 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -1170.000000000000     
 v_perp=    6800.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021800 0.943619 0.065876 2.933380 0.073189
0.021840 0.940968 0.069632 2.952467 0.073227
0.021880 0.937964 0.074055 2.974642 0.073264
0.021920 0.934652 0.079162 2.999883 0.073301
0.021960 0.931086 0.084974 3.028165 0.073336
0.022000 0.927326 0.091508 3.059455 0.073370
0.022040 0.923445 0.098774 3.093714 0.073403
0.022080 0.919518 0.106781 3.130893 0.073435
0.022120 0.915633 0.115528 3.170937 0.073466
0.022160 0.911879 0.125005 3.213778 0.073495
0.022200 0.908356 0.135193 3.259339 0.073523
0.022240 0.905164 0.146063 3.307526 0.073549
0.022280 0.902407 0.157569 3.358233 0.073574
0.022320 0.900189 0.169655 3.411334 0.073597
0.022360 0.898612 0.182250 3.466684 0.073618
0.022400 0.897774 0.195266 3.524116 0.073638
0.022440 0.897764 0.208603 3.583442 0.073657
0.022480 0.898660 0.222148 3.644453 0.073673
0.022520 0.900529 0.235775 3.706919 0.073687
0.022560 0.903420 0.249349 3.770595 0.073699
0.022600 0.907365 0.262729 3.835222 0.073710
0.022640 0.912376 0.275772 3.900528 0.073718
0.022680 0.918444 0.288331 3.966232 0.073724
0.022720 0.925538 0.300266 4.032045 0.073727
0.022760 0.933604 0.311439 4.097671 0.073728
0.022800 0.942565 0.321726 4.162806 0.073727
0.022840 0.952320 0.331015 4.227143 0.073722
0.022880 0.962749 0.339215 4.290374 0.073715
0.022920 0.973713 0.346257 4.352197 0.073705
0.022960 0.985060 0.352098 4.412316 0.073691
0.023000 0.996629 0.356726 4.470450 0.073675
0.023040 1.008256 0.360161 4.526331 0.073654
0.023080 1.019780 0.362449 4.579706 0.073631
0.023120 1.031045 0.363672 4.630336 0.073604
0.023160 1.041904 0.363933 4.677990 0.073573
0.023200 1.052222 0.363365 4.722447 0.073540
0.023240 1.061879 0.362116 4.763497 0.073503
0.023280 1.070770 0.360352 4.800939 0.073464
0.023320 1.078806 0.358245 4.834586 0.073422
0.023360 1.085917 0.355971 4.864272 0.073377
0.023400 1.092045 0.353698 4.889850 0.073331
0.023440 1.097149 0.351581 4.911197 0.073283
0.023480 1.101199 0.349759 4.928213 0.073234
0.023520 1.104173 0.348346 4.940820 0.073184
0.023560 1.106060 0.347429 4.948963 0.073133
0.023600 1.106851 0.347063 4.952608 0.073082
0.023640 1.106542 0.347275 4.951740 0.073031
0.023680 1.105136 0.348056 4.946365 0.072980
0.023720 1.102635 0.349366 4.936508 0.072930
0.023760 1.099048 0.351133 4.922213 0.072880
0.023800 1.094391 0.353257 4.903546 0.072832
0.023840 1.088687 0.355611 4.880596 0.072785
0.023880 1.081971 0.358049 4.853474 0.072740
0.023920 1.074289 0.360408 4.822315 0.072698
0.023960 1.065703 0.362515 4.787275 0.072657
0.024000 1.056292 0.364196 4.748530 0.072620
0.024040 1.046151 0.365282 4.706272 0.072585
0.024080 1.035389 0.365615 4.660707 0.072554
0.024120 1.024132 0.365053 4.612051 0.072526
0.024160 1.012518 0.363477 4.560525 0.072501
0.024200 1.000699 0.360793 4.506362 0.072480
0.024240 0.988830 0.356936 4.449804 0.072462
0.024280 0.977075 0.351869 4.391106 0.072447
0.024320 0.965595 0.345587 4.330537 0.072436
0.024360 0.954550 0.338114 4.268380 0.072427
0.024400 0.944085 0.329501 4.204929 0.072422
0.024440 0.934336 0.319826 4.140487 0.072419
0.024480 0.925418 0.309189 4.075358 0.072419
0.024520 0.917422 0.297706 4.009848 0.072421
0.024560 0.910421 0.285508 3.944260 0.072426
0.024600 0.904461 0.272733 3.878891 0.072433
0.024640 0.899569 0.259528 3.814029 0.072441
0.024680 0.895746 0.246037 3.749955 0.072452
0.024720 0.892977 0.232405 3.686938 0.072465
0.024760 0.891225 0.218771 3.625237 0.072480
0.024800 0.890437 0.205268 3.565093 0.072496
0.024840 0.890545 0.192020 3.506732 0.072514
0.024880 0.891467 0.179135 3.450360 0.072534
0.024920 0.893111 0.166712 3.396163 0.072555
0.024960 0.895378 0.154835 3.344305 0.072577
0.025000 0.898164 0.143570 3.294929 0.072601
0.025040 0.901362 0.132974 3.248161 0.072626
0.025080 0.904868 0.123085 3.204108 0.072653
0.025120 0.908580 0.113934 3.162864 0.072681
0.025160 0.912399 0.105535 3.124509 0.072709
0.025200 0.916234 0.097898 3.089111 0.072740
0.025240 0.919999 0.091020 3.056729 0.072771
0.025280 0.923617 0.084895 3.027413 0.072803
0.025320 0.927018 0.079508 3.001205 0.072836
0.025360 0.930140 0.074844 2.978138 0.072870
0.025400 0.932932 0.070885 2.958240 0.072905
0.025440 0.935349 0.067610 2.941533 0.072941
0.025480 0.937354 0.065001 2.928033 0.072977
0.025520 0.938920 0.063042 2.917752 0.073013
0.025560 0.940024 0.061720 2.910700 0.073050
0.025600 0.940653 0.061023 2.906882 0.073088
0.025640 0.940797 0.060947 2.906301 0.073125
0.025680 0.940456 0.061491 2.908958 0.073162
0.025720 0.939634 0.062658 2.914850 0.073200
0.025760 0.938342 0.064455 2.923974 0.073237
0.025800 0.936596 0.066894 2.936321 0.073273
0.025840 0.934423 0.069991 2.951882 0.073309
0.025880 0.931853 0.073762 2.970640 0.073344
0.025920 0.928928 0.078228 2.992578 0.073379
0.025960 0.925696 0.083406 3.017670 0.073413
0.026000 0.922213 0.089314 3.045884 0.073446
0.026040 0.918545 0.095967 3.077184 0.073477
0.026080 0.914766 0.103376 3.111523 0.073508
0.026120 0.910959 0.111544 3.148848 0.073538
0.026160 0.907211 0.120469 3.189094 0.073566
0.026200 0.903620 0.130138 3.232188 0.073594
0.026240 0.900285 0.140528 3.278044 0.073620
0.026280 0.897311 0.151605 3.326562 0.073644
0.026320 0.894803 0.163321 3.377626 0.073668
0.026360 0.892869 0.175614 3.431103 0.073690
0.026400 0.891610 0.188408 3.486839 0.073710
0.026440 0.891123 0.201611 3.544656 0.073729
0.026480 0.891498 0.215117 3.604358 0.073746
0.026520 0.892810 0.228808 3.665727 0.073762
0.026560 0.895121 0.242554 3.728526 0.073776
0.026600 0.898476 0.256218 3.792502 0.073787
0.026640 0.902901 0.269655 3.857390 0.073797
0.026680 0.908402 0.282720 3.922913 0.073805
0.026720 0.914964 0.295267 3.988785 0.073811
0.026760 0.922548 0.307153 4.054713 0.073814
0.026800 0.931093 0.318244 4.120396 0.073815
0.026840 0.940513 0.328415 4.185528 0.073813
0.026880 0.950702 0.337561 4.249803 0.073809
0.026920 0.961533 0.345592 4.312913 0.073802
0.026960 0.972862 0.352446 4.374560 0.073791
0.027000 0.984533 0.358087 4.434453 0.073778
0.027040 0.996385 0.362509 4.492315 0.073761
0.027080 1.008252 0.365735 4.547885 0.073741
0.027120 1.019974 0.367820 4.600915 0.073718
0.027160 1.031395 0.368849 4.651169 0.073691
0.027200 1.042371 0.368932 4.698419 0.073661
0.027240 1.052769 0.368204 4.742446 0.073628
0.027280 1.062472 0.366819 4.783040 0.073591
0.027320 1.071378 0.364944 4.820004 0.073552
0.027360 1.079403 0.362754 4.853152 0.073511
0.027400 1.086476 0.360423 4.882321 0.073467
0.027440 1.092547 0.358120 4.907367 0.073422
0.027480 1.097574 0.355999 4.928171 0.073375
0.027520 1.101532 0.354195 4.944636 0.073326
0.027560 1.104402 0.352820 4.956689 0.073277
0.027600 1.106172 0.351956 4.964277 0.073227
0.027640 1.106835 0.351656 4.967370 0.073177
0.027680 1.106390 0.351941 4.965956 0.073127
0.027720 1.104837 0.352800 4.960041 0.073077
0.027760 1.102180 0.354187 4.949653 0.073028
0.027800 1.098428 0.356028 4.934839 0.072979
0.027840 1.093595 0.358220 4.915666 0.072932
0.027880 1.087705 0.360633 4.892225 0.072886
0.027920 1.080793 0.363117 4.864630 0.072843
0.027960 1.072906 0.365508 4.833016 0.072801
0.028000 1.064106 0.367632 4.797542 0.072762
0.028040 1.054473 0.369314 4.758387 0.072726
0.028080 1.044100 0.370384 4.715743 0.072692
0.028120 1.033101 0.370685 4.669819 0.072662
0.028160 1.021601 0.370076 4.620828 0.072635
0.028200 1.009740 0.368439 4.568994 0.072611
0.028240 0.997669 0.365682 4.514549 0.072591
0.028280 0.985544 0.361740 4.457733 0.072574
0.028320 0.973531 0.356580 4.398799 0.072560
0.028360 0.961791 0.350197 4.338014 0.072549
0.028400 0.950483 0.342615 4.275658 0.072542
0.028440 0.939756 0.333888 4.212025 0.072537
0.028480 0.929745 0.324094 4.147414 0.072535
0.028520 0.920566 0.313334 4.082132 0.072535
0.028560 0.912314 0.301724 4.016484 0.072538
0.028600 0.905063 0.289396 3.950774 0.072543
0.028640 0.898861 0.276491 3.885299 0.072550
0.028680 0.893735 0.263154 3.820353 0.072559
0.028720 0.889691 0.249532 3.756217 0.072570
0.028760 0.886711 0.235772 3.693164 0.072582
0.028800 0.884761 0.222014 3.631455 0.072596
0.028840 0.883789 0.208392 3.571335 0.072612
0.028880 0.883725 0.195031 3.513034 0.072630
0.028920 0.884487 0.182044 3.456760 0.072649
0.028960 0.885982 0.169528 3.402704 0.072669
0.029000 0.888109 0.157568 3.351032 0.072690
0.029040 0.890762 0.146235 3.301892 0.072713
0.029080 0.893834 0.135584 3.255413 0.072737
0.029120 0.897218 0.125655 3.211706 0.072762
0.029160 0.900809 0.116479 3.170868 0.072788
0.029200 0.904507 0.108072 3.132981 0.072815
0.029240 0.908219 0.100444 3.098120 0.072844
0.029280 0.911856 0.093595 3.066346 0.072873
0.029320 0.915340 0.087516 3.037714 0.072903
0.029360 0.918599 0.082197 3.012267 0.072933
0.029400 0.921572 0.077623 2.990045 0.072965
0.029440 0.924203 0.073775 2.971077 0.072997
0.029480 0.926447 0.070636 2.955388 0.073030
0.029520 0.928269 0.068189 2.942997 0.073063
0.029560 0.929639 0.066420 2.933917 0.073097
0.029600 0.930537 0.065316 2.928159 0.073131
0.029640 0.930950 0.064870 2.925727 0.073165
0.029680 0.930871 0.065079 2.926626 0.073199
0.029720 0.930302 0.065942 2.930853 0.073234
0.029760 0.929252 0.067466 2.938405 0.073268
0.029800 0.927736 0.069659 2.949274 0.073301
0.029840 0.925778 0.072536 2.963448 0.073334
0.029880 0.923410 0.076110 2.980911 0.073367
0.029920 0.920671 0.080400 3.001642 0.073399
0.029960 0.917610 0.085424 3.025614 0.073431
0.030000 0.914285 0.091197 3.052792 0.073461
0.030040 0.910762 0.097734 3.083136 0.073491
0.030080 0.907116 0.105045 3.116597 0.073520
0.030120 0.903430 0.113133 3.153117 0.073548
0.030160 0.899794 0.121995 3.192631 0.073575
0.030200 0.896306 0.131619 3.235062 0.073600
0.030240 0.893067 0.141982 3.280321 0.073625
0.030280 0.890183 0.153051 3.328306 0.073649
0.030320 0.887763 0.164777 3.378900 0.073671
0.030360 0.885913 0.177099 3.431967 0.073692
0.030400 0.884739 0.189940 3.487352 0.073712
0.030440 0.884340 0.203209 3.544876 0.073731
0.030480 0.884805 0.216801 3.604340 0.073747
0.030520 0.886212 0.230596 3.665526 0.073763
0.030560 0.888625 0.244464 3.728195 0.073776
0.030600 0.892090 0.258267 3.792093 0.073788
0.030640 0.896634 0.271861 3.856953 0.073798
0.030680 0.902263 0.285098 3.922496 0.073806
0.030720 0.908962 0.297830 3.988436 0.073812
0.030760 0.916695 0.309915 4.054476 0.073816
0.030800 0.925398 0.321215 4.120317 0.073818
0.030840 0.934989 0.331605 4.185653 0.073817
0.030880 0.945361 0.340975 4.250175 0.073814
0.030920 0.956387 0.349236 4.313579 0.073807
0.030960 0.967925 0.356319 4.375566 0.073798
0.031000 0.979819 0.362186 4.435847 0.073786
0.031040 0.991908 0.366826 4.494146 0.073770
0.031080 1.004025 0.370258 4.550202 0.073752
0.031120 1.016009 0.372533 4.603770 0.073730
0.031160 1.027705 0.373729 4.654611 0.073704
0.031200 1.038964 0.373954 4.702499 0.073676
0.031240 1.049653 0.373338 4.747214 0.073644
0.031280 1.059653 0.372032 4.788544 0.073609
0.031320 1.068857 0.370203 4.826289 0.073572
0.031360 1.077180 0.368024 4.860262 0.073532
0.031400 1.084550 0.365672 4.890293 0.073490
0.031440 1.090913 0.363316 4.916237 0.073445
0.031480 1.096228 0.361116 4.937968 0.073400
0.031520 1.100466 0.359210 4.955387 0.073352
0.031560 1.103609 0.357715 4.968415 0.073304
0.031600 1.105645 0.356721 4.976997 0.073256
0.031640 1.106566 0.356288 4.981098 0.073207
0.031680 1.106370 0.356442 4.980702 0.073157
0.031720 1.105057 0.357181 4.975811 0.073109
0.031760 1.102629 0.358466 4.966447 0.073060
0.031800 1.099093 0.360230 4.952654 0.073013
0.031840 1.094462 0.362376 4.934491 0.072966
0.031880 1.088756 0.364780 4.912045 0.072921
0.031920 1.082006 0.367297 4.885421 0.072878
0.031960 1.074253 0.369765 4.854751 0.072837
0.032000 1.065555 0.372011 4.820186 0.072798
0.032040 1.055986 0.373860 4.781900 0.072762
0.032080 1.045636 0.375139 4.740084 0.072729
0.032120 1.034612 0.375686 4.694940 0.072699
0.032160 1.023036 0.375355 4.646682 0.072672
0.032200 1.011044 0.374022 4.595529 0.072648
0.032240 0.998784 0.371585 4.541710 0.072627
0.032280 0.986412 0.367973 4.485459 0.072610
0.032320 0.974090 0.363143 4.427024 0.072596
0.032360 0.961981 0.357081 4.366663 0.072585
0.032400 0.950247 0.349803 4.304651 0.072577
0.032440 0.939042 0.341353 4.241273 0.072572
0.032480 0.928506 0.331802 4.176827 0.072569
0.032520 0.918764 0.321244 4.111614 0.072569
0.032560 0.909921 0.309790 4.045942 0.072572
0.032600 0.902058 0.297569 3.980115 0.072576
0.032640 0.895235 0.284718 3.914434 0.072582
0.032680 0.889489 0.271383 3.849197 0.072591
0.032720 0.884834 0.257713 3.784691 0.072601
0.032760 0.881261 0.243854 3.721195 0.072613
0.032800 0.878744 0.229951 3.658976 0.072626
0.032840 0.877237 0.216142 3.598288 0.072641
0.032880 0.876676 0.202557 3.539368 0.072657
0.032920 0.876983 0.189314 3.482438 0.072675
0.032960 0.878068 0.176518 3.427696 0.072694
0.033000 0.879831 0.164260 3.375321 0.072714
0.033040 0.882167 0.152617 3.325472 0.072735
0.033080 0.884967 0.141650 3.278287 0.072757
0.033120 0.888121 0.131405 3.233885 0.072780
0.033160 0.891522 0.121919 3.192372 0.072805
0.033200 0.895067 0.113213 3.153839 0.072830
0.033240 0.898658 0.105299 3.118363 0.072856
0.033280 0.902203 0.098181 3.086016 0.072882
0.033320 0.905619 0.091855 3.056855 0.072910
0.033360 0.908829 0.086313 3.030933 0.072938
0.033400 0.911768 0.081542 3.008293 0.072967
0.033440 0.914377 0.077525 2.988970 0.072996
0.033480 0.916606 0.074247 2.972995 0.073026
0.033520 0.918417 0.071692 2.960389 0.073056
0.033560 0.919778 0.069846 2.951169 0.073087
0.033600 0.920665 0.068698 2.945349 0.073118
0.033640 0.921066 0.068240 2.942935 0.073149
0.033680 0.920972 0.068469 2.943930 0.073180
0.033720 0.920387 0.069386 2.948333 0.073211
0.033760 0.919319 0.070997 2.956140 0.073242
0.033800 0.917787 0.073310 2.967339 0.073273
0.033840 0.915818 0.076337 2.981916 0.073303
0.033880 0.913445 0.080094 2.999850 0.073333
0.033920 0.910713 0.084596 3.021117 0.073362
0.033960 0.907676 0.089860 3.045683 0.073391
0.034000 0.904396 0.095900 3.073508 0.073419
0.034040 0.900943 0.102726 3.104546 0.073446
0.034080 0.897397 0.110346 3.138741 0.073473
0.034120 0.893847 0.118760 3.176029 0.073498
0.034160 0.890386 0.127960 3.216337 0.073523
0.034200 0.887115 0.137928 3.259581 0.073547
0.034240 0.884141 0.148638 3.305663 0.073570
0.034280 0.881571 0.160048 3.354475 0.073592
0.034320 0.879516 0.172104 3.405886 0.073613
0.034360 0.878083 0.184738 3.459751 0.073632
0.034400 0.877376 0.197865 3.515900 0.073651
0.034440 0.877493 0.211387 3.574145 0.073668
0.034480 0.878518 0.225191 3.634275 0.073683
0.034520 0.880524 0.239153 3.696059 0.073698
0.034560 0.883566 0.253137 3.759250 0.073710
0.034600 0.887683 0.267002 3.823587 0.073721
0.034640 0.892892 0.280600 3.888795 0.073731
0.034680 0.899191 0.293783 3.954591 0.073738
0.034720 0.906553 0.306404 4.020682 0.073743
0.034760 0.914929 0.318320 4.086768 0.073747
0.034800 0.924248 0.329399 4.152546 0.073748
0.034840 0.934414 0.339520 4.217709 0.073746
0.034880 0.945312 0.348580 4.281952 0.073742
0.034920 0.956808 0.356498 4.344972 0.073736
0.034960 0.968752 0.363217 4.406476 0.073726
0.035000 0.980986 0.368706 4.466184 0.073713
0.035040 0.993346 0.372966 4.523828 0.073697
0.035080 1.005667 0.376027 4.579156 0.073678
0.035120 1.017790 0.377949 4.631927 0.073656
0.035160 1.029560 0.378819 4.681910 0.073631
0.035200 1.040836 0.378754 4.728882 0.073602
0.035240 1.051487 0.377890 4.772626 0.073570
0.035280 1.061399 0.376385 4.812933 0.073536
0.035320 1.070474 0.374407 4.849606 0.073499
0.035360 1.078630 0.372133 4.882466 0.073459
0.035400 1.085802 0.369737 4.911348 0.073417
0.035440 1.091942 0.367387 4.936115 0.073374
0.035480 1.097012 0.365236 4.956648 0.073329
0.035520 1.100990 0.363418 4.972856 0.073282
0.035560 1.103860 0.362043 4.984668 0.073235
0.035600 1.105611 0.361190 4.992034 0.073188
0.035640 1.106238 0.360912 4.994924 0.073140
0.035680 1.105740 0.361226 4.993329 0.073092
0.035720 1.104116 0.362121 4.987255 0.073044
0.035760 1.101371 0.363551 4.976731 0.072997
0.035800 1.097512 0.365440 4.961802 0.072951
0.035840 1.092552 0.367685 4.942535 0.072906
0.035880 1.086512 0.370155 4.919019 0.072863
0.035920 1.079424 0.372702 4.891366 0.072821
0.035960 1.071333 0.375160 4.859712 0.072781
0.036000 1.062299 0.377356 4.824213 0.072744
0.036040 1.052399 0.379112 4.785047 0.072710
0.036080 1.041726 0.380258 4.742406 0.072679
0.036120 1.030390 0.380635 4.696497 0.072650
0.036160 1.018515 0.380101 4.647533 0.072625
0.036200 1.006241 0.378536 4.595735 0.072603
0.036240 0.993716 0.375847 4.541330 0.072583
0.036280 0.981098 0.371965 4.484553 0.072568
0.036320 0.968549 0.366855 4.425649 0.072555
0.036360 0.956234 0.360508 4.364879 0.072545
0.036400 0.944312 0.352946 4.302514 0.072538
0.036440 0.932937 0.344216 4.238840 0.072534
0.036480 0.922248 0.334394 4.174152 0.072532
0.036520 0.912367 0.323577 4.108753 0.072533
0.036560 0.903399 0.311879 4.042947 0.072536
0.036600 0.895423 0.299430 3.977041 0.072541
0.036640 0.888498 0.286370 3.911335 0.072548
0.036680 0.882659 0.272847 3.846128 0.072556
0.036720 0.877918 0.259008 3.781706 0.072566
0.036760 0.874266 0.245002 3.718350 0.072578
0.036800 0.871675 0.230973 3.656327 0.072591
0.036840 0.870096 0.217061 3.595890 0.072606
0.036880 0.869465 0.203393 3.537278 0.072622
0.036920 0.869701 0.190088 3.480711 0.072638
0.036960 0.870714 0.177251 3.426389 0.072656
0.037000 0.872401 0.164972 3.374492 0.072675
0.037040 0.874655 0.153327 3.325179 0.072695
0.037080 0.877365 0.142377 3.278589 0.072716
0.037120 0.880421 0.132168 3.234842 0.072738
0.037160 0.883714 0.122734 3.194043 0.072761
0.037200 0.887140 0.114096 3.156285 0.072784
0.037240 0.890601 0.106268 3.121646 0.072808
0.037280 0.894004 0.099252 3.090196 0.072833
0.037320 0.897266 0.093044 3.061997 0.072858
0.037360 0.900312 0.087637 3.037100 0.072884
0.037400 0.903073 0.083018 3.015550 0.072911
0.037440 0.905494 0.079174 2.997384 0.072938
0.037480 0.907526 0.076088 2.982632 0.072965
0.037520 0.909130 0.073748 2.971319 0.072993
0.037560 0.910276 0.072141 2.963460 0.073021
0.037600 0.910944 0.071259 2.959069 0.073049
0.037640 0.911122 0.071096 2.958152 0.073077
0.037680 0.910808 0.071650 2.960711 0.073105
0.037720 0.910006 0.072924 2.966740 0.073133
0.037760 0.908732 0.074926 2.976233 0.073161
0.037800 0.907009 0.077664 2.989174 0.073188
0.037840 0.904870 0.081153 3.005543 0.073216
0.037880 0.902357 0.085405 3.025314 0.073243
0.037920 0.899522 0.090435 3.048453 0.073269
0.037960 0.896425 0.096258 3.074922 0.073295
0.038000 0.893136 0.102883 3.104671 0.073320
0.038040 0.889733 0.110318 3.137646 0.073345
0.038080 0.886305 0.118563 3.173783 0.073369
0.038120 0.882945 0.127611 3.213008 0.073392
0.038160 0.879754 0.137448 3.255238 0.073415
0.038200 0.876839 0.148047 3.300378 0.073436
0.038240 0.874307 0.159369 3.348316 0.073457
0.038280 0.872272 0.171363 3.398928 0.073477
0.038320 0.870842 0.183962 3.452066 0.073496
0.038360 0.870124 0.197084 3.507564 0.073513
0.038400 0.870217 0.210633 3.565235 0.073530
0.038440 0.871210 0.224499 3.624869 0.073545
0.038480 0.873177 0.238558 3.686238 0.073559
0.038520 0.876179 0.252677 3.749097 0.073572
0.038560 0.880256 0.266714 3.813185 0.073583
0.038600 0.885431 0.280522 3.878230 0.073593
0.038640 0.891704 0.293952 3.943948 0.073601
0.038680 0.899052 0.306856 4.010047 0.073607
0.038720 0.907432 0.319089 4.076229 0.073611
0.038760 0.916775 0.330516 4.142189 0.073613
0.038800 0.926991 0.341013 4.207621 0.073612
0.038840 0.937967 0.350471 4.272220 0.073610
0.038880 0.949572 0.358803 4.335686 0.073604
0.038920 0.961661 0.365945 4.397724 0.073596
0.038960 0.974077 0.371859 4.458054 0.073585
0.039000 0.986657 0.376537 4.516409 0.073571
0.039040 0.999236 0.379999 4.572534 0.073554
0.039080 1.011653 0.382295 4.626190 0.073533
0.039120 1.023752 0.383506 4.677143 0.073510
0.039160 1.035388 0.383738 4.725171 0.073483
0.039200 1.046427 0.383121 4.770055 0.073454
0.039240 1.056749 0.381806 4.811585 0.073421
0.039280 1.066251 0.379958 4.849560 0.073386
0.039320 1.074847 0.377752 4.883794 0.073348
0.039360 1.082467 0.375363 4.914119 0.073309
0.039400 1.089059 0.372963 4.940387 0.073267
0.039440 1.094582 0.370709 4.962475 0.073224
0.039480 1.099011 0.368744 4.980283 0.073179
0.039520 1.102327 0.367185 4.993732 0.073133
0.039560 1.104520 0.366124 5.002766 0.073087
0.039600 1.105583 0.365622 5.007349 0.073040
0.039640 1.105514 0.365712 5.007464 0.072994
0.039680 1.104312 0.366391 5.003112 0.072947
0.039720 1.101979 0.367628 4.994311 0.072901
0.039760 1.098520 0.369358 4.981101 0.072856
0.039800 1.093945 0.371489 4.963538 0.072811
0.039840 1.088271 0.373902 4.941702 0.072769
0.039880 1.081524 0.376454 4.915696 0.072727
0.039920 1.073743 0.378987 4.885642 0.072688
0.039960 1.064979 0.381329 4.851690 0.072651
0.040000 1.055301 0.383304 4.814007 0.072617
