 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -162.0000000000000     
 v_perp=    24500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    9.2199119368E-01    3.3131941484E-01   -2.1123515851E+00    7.0088704414E-02
    1.0519980000E-02    9.2349288576E-01    3.3436564035E-01   -2.0963722137E+00    7.0078580264E-02
    1.0559980000E-02    9.2429719190E-01    3.3667198987E-01   -2.0849587869E+00    7.0064004784E-02
    1.0599980000E-02    9.2429088956E-01    3.3818718519E-01   -2.0786016635E+00    7.0047061629E-02
    1.0639980000E-02    9.2341721957E-01    3.3888772549E-01   -2.0775243155E+00    7.0029995958E-02
    1.0679980000E-02    9.2168201154E-01    3.3877576937E-01   -2.0816717862E+00    7.0015049457E-02
    1.0719980000E-02    9.1915311259E-01    3.3787975883E-01   -2.0907144428E+00    7.0004295509E-02
    1.0759980000E-02    9.1595330079E-01    3.3625754647E-01   -2.1040665524E+00    6.9999494756E-02
    1.0799980000E-02    9.1224770442E-01    3.3400058377E-01   -2.1209184901E+00    7.0001987243E-02
    1.0839980000E-02    9.0822755540E-01    3.3123699820E-01   -2.1402807153E+00    7.0012630335E-02
    1.0879980000E-02    9.0409263109E-01    3.2813142513E-01   -2.1610370140E+00    7.0031783281E-02
    1.0919980000E-02    9.0003489758E-01    3.2488017828E-01   -2.1820039550E+00    7.0059331805E-02
    1.0959980000E-02    8.9622555875E-01    3.2170145810E-01   -2.2019931394E+00    7.0094741438E-02
    1.0999980000E-02    8.9280689920E-01    3.1882145525E-01   -2.2198727087E+00    7.0137127342E-02
    1.1039980000E-02    8.8988929371E-01    3.1645801355E-01   -2.2346247786E+00    7.0185330446E-02
    1.1079980000E-02    8.8755262751E-01    3.1480389097E-01   -2.2453959391E+00    7.0237992671E-02
    1.1119980000E-02    8.8585049976E-01    3.1401156920E-01   -2.2515386267E+00    7.0293626892E-02
    1.1159980000E-02    8.8481516309E-01    3.1418117163E-01   -2.2526418760E+00    7.0350679532E-02
    1.1199980000E-02    8.8446122936E-01    3.1535256350E-01   -2.2485505563E+00    7.0407585708E-02
    1.1239980000E-02    8.8478674173E-01    3.1750224791E-01   -2.2393726299E+00    7.0462818840E-02
    1.1279980000E-02    8.8577132243E-01    3.2054520547E-01   -2.2254742621E+00    7.0514937525E-02
    1.1319980000E-02    8.8737163992E-01    3.2434166115E-01   -2.2074627789E+00    7.0562632390E-02
    1.1359980000E-02    8.8951557178E-01    3.2870829105E-01   -2.1861577470E+00    7.0604775221E-02
    1.1399980000E-02    8.9209708241E-01    3.3343288891E-01   -2.1625509044E+00    7.0640470778E-02
    1.1439980000E-02    8.9497394909E-01    3.3829098886E-01   -2.1377563361E+00    7.0669109755E-02
    1.1479980000E-02    8.9797007754E-01    3.4306249010E-01   -2.1129531223E+00    7.0690419318E-02
    1.1519980000E-02    9.0088327713E-01    3.4754616694E-01   -2.0893235217E+00    7.0704505220E-02
    1.1559980000E-02    9.0349823330E-01    3.5157023918E-01   -2.0679903651E+00    7.0711876995E-02
    1.1599980000E-02    9.0560328538E-01    3.5499797957E-01   -2.0499575596E+00    7.0713446491E-02
    1.1639980000E-02    9.0700881262E-01    3.5772848011E-01   -2.0360573444E+00    7.0710491443E-02
    1.1679980000E-02    9.0756472983E-01    3.5969385795E-01   -2.0269073094E+00    7.0704580797E-02
    1.1719980000E-02    9.0717476595E-01    3.6085498562E-01   -2.0228793234E+00    7.0697465512E-02
    1.1759980000E-02    9.0580573356E-01    3.6119797925E-01   -2.0240816530E+00    7.0690945704E-02
    1.1799980000E-02    9.0349071928E-01    3.6073309910E-01   -2.0303547790E+00    7.0686730058E-02
    1.1839980000E-02    9.0032590032E-01    3.5949659554E-01   -2.0412807880E+00    7.0686305414E-02
    1.1879980000E-02    8.9646145218E-01    3.5755474912E-01   -2.0562056803E+00    7.0690832966E-02
    1.1919980000E-02    8.9208772362E-01    3.5500833002E-01   -2.0742734472E+00    7.0701082949E-02
    1.1959980000E-02    8.8741846286E-01    3.5199526350E-01   -2.0944702776E+00    7.0717412925E-02
    1.1999980000E-02    8.8267328296E-01    3.4868954105E-01   -2.1156767556E+00    7.0739787212E-02
    1.2039980000E-02    8.7806163081E-01    3.4529524193E-01   -2.1367254224E+00    7.0767828510E-02
    1.2079980000E-02    8.7377018618E-01    3.4203564094E-01   -2.1564606836E+00    7.0800888994E-02
    1.2119980000E-02    8.6995488349E-01    3.3913844240E-01   -2.1737978146E+00    7.0838127841E-02
    1.2159980000E-02    8.6673775846E-01    3.3681892595E-01   -2.1877778501E+00    7.0878584658E-02
    1.2199980000E-02    8.6420781490E-01    3.3526308701E-01   -2.1976154699E+00    7.0921242127E-02
    1.2239980000E-02    8.6242433919E-01    3.3461272870E-01   -2.2027375699E+00    7.0965074950E-02
    1.2279980000E-02    8.6142075412E-01    3.3495405668E-01   -2.2028108989E+00    7.1009085210E-02
    1.2319980000E-02    8.6120728000E-01    3.3631081775E-01   -2.1977577928E+00    7.1052326506E-02
    1.2359980000E-02    8.6177128455E-01    3.3864253783E-01   -2.1877595251E+00    7.1093920728E-02
    1.2399980000E-02    8.6307505406E-01    3.4184800402E-01   -2.1732471415E+00    7.1133071621E-02
    1.2439980000E-02    8.6505174526E-01    3.4577370001E-01   -2.1548799677E+00    7.1169079006E-02
    1.2479980000E-02    8.6760102424E-01    3.5022645495E-01   -2.1335124289E+00    7.1201356671E-02
    1.2519980000E-02    8.7058629886E-01    3.5498904554E-01   -2.1101504819E+00    7.1229455561E-02
    1.2559980000E-02    8.7383534832E-01    3.5983699946E-01   -2.0858997787E+00    7.1253092370E-02
    1.2599980000E-02    8.7714555927E-01    3.6455455024E-01   -2.0619084661E+00    7.1272181378E-02
    1.2639980000E-02    8.8029404906E-01    3.6894775863E-01   -2.0393080498E+00    7.1286864289E-02
    1.2679980000E-02    8.8305194496E-01    3.7285332942E-01   -2.0191558776E+00    7.1297529884E-02
    1.2719980000E-02    8.8520124980E-01    3.7614255410E-01   -2.0023825084E+00    7.1304814121E-02
    1.2759980000E-02    8.8655224004E-01    3.7872089073E-01   -1.9897466646E+00    7.1309573237E-02
    1.2799980000E-02    8.8695926899E-01    3.8052465349E-01   -1.9817997454E+00    7.1312827371E-02
    1.2839980000E-02    8.8633312616E-01    3.8151683183E-01   -1.9788611852E+00    7.1315678475E-02
    1.2879980000E-02    8.8464860752E-01    3.8168401364E-01   -1.9810053196E+00    7.1319212204E-02
    1.2919980000E-02    8.8194655163E-01    3.8103575115E-01   -1.9880599271E+00    7.1324397267E-02
    1.2959980000E-02    8.7833020870E-01    3.7960667810E-01   -1.9996161907E+00    7.1331997019E-02
    1.2999980000E-02    8.7395639820E-01    3.7746058223E-01   -2.0150494674E+00    7.1342506476E-02
    1.3039980000E-02    8.6902246661E-01    3.7469479108E-01   -2.0335499107E+00    7.1356123922E-02
    1.3079980000E-02    8.6375053963E-01    3.7144288199E-01   -2.0541616624E+00    7.1372760488E-02
    1.3119980000E-02    8.5837089099E-01    3.6787395451E-01   -2.0758289850E+00    7.1392084384E-02
    1.3159980000E-02    8.5310634961E-01    3.6418739487E-01   -2.0974473582E+00    7.1413590448E-02
    1.3199980000E-02    8.4815944736E-01    3.6060300714E-01   -2.1179172317E+00    7.1436681587E-02
    1.3239980000E-02    8.4370346996E-01    3.5734732558E-01   -2.1361978339E+00    7.1460747982E-02
    1.3279980000E-02    8.3987779607E-01    3.5463764035E-01   -2.1513582654E+00    7.1485232478E-02
    1.3319980000E-02    8.3678706319E-01    3.5266563242E-01   -2.1626231353E+00    7.1509675297E-02
    1.3359980000E-02    8.3450298957E-01    3.5158250391E-01   -2.1694102928E+00    7.1533736265E-02
    1.3399980000E-02    8.3306729016E-01    3.5148718886E-01   -2.1713587344E+00    7.1557196565E-02
    1.3439980000E-02    8.3249415184E-01    3.5241877300E-01   -2.1683453989E+00    7.1579944374E-02
    1.3479980000E-02    8.3277116934E-01    3.5435376558E-01   -2.1604901533E+00    7.1601949709E-02
    1.3519980000E-02    8.3385836892E-01    3.5720841255E-01   -2.1481487614E+00    7.1623234037E-02
    1.3559980000E-02    8.3568576528E-01    3.6084580897E-01   -2.1318940933E+00    7.1643840051E-02
    1.3599980000E-02    8.3815058552E-01    3.6508712124E-01   -2.1124863876E+00    7.1663806688E-02
    1.3639980000E-02    8.4111568165E-01    3.6972575669E-01   -2.0908340838E+00    7.1683154068E-02
    1.3679980000E-02    8.4441049688E-01    3.7454293680E-01   -2.0679474771E+00    7.1701881812E-02
    1.3719980000E-02    8.4783561867E-01    3.7932285926E-01   -2.0448880513E+00    7.1719981646E-02
    1.3759980000E-02    8.5117128030E-01    3.8386568031E-01   -2.0227165840E+00    7.1737461292E-02
    1.3799980000E-02    8.5418933930E-01    3.8799697501E-01   -2.0024429375E+00    7.1754372391E-02
    1.3839980000E-02    8.5666764161E-01    3.9157301622E-01   -1.9849799965E+00    7.1770832671E-02
    1.3879980000E-02    8.5840526507E-01    3.9448204994E-01   -1.9711036686E+00    7.1787033177E-02
    1.3919980000E-02    8.5923699737E-01    3.9664253111E-01   -1.9614203315E+00    7.1803225080E-02
    1.3959980000E-02    8.5904552209E-01    3.9799982368E-01   -1.9563426706E+00    7.1819685929E-02
    1.3999980000E-02    8.5777009493E-01    3.9852301674E-01   -1.9560744717E+00    7.1836670311E-02
    1.4039980000E-02    8.5541090429E-01    3.9820321811E-01   -1.9606046026E+00    7.1854353728E-02
    1.4079980000E-02    8.5202876020E-01    3.9705403532E-01   -1.9697101193E+00    7.1872780304E-02
    1.4119980000E-02    8.4774020325E-01    3.9511412376E-01   -1.9829681377E+00    7.1891824830E-02
    1.4159980000E-02    8.4270855701E-01    3.9245090823E-01   -1.9997758301E+00    7.1911177856E-02
    1.4199980000E-02    8.3713184356E-01    3.8916407667E-01   -2.0193776394E+00    7.1930359305E-02
    1.4239980000E-02    8.3122880403E-01    3.8538732389E-01   -2.0408985710E+00    7.1948761669E-02
    1.4279980000E-02    8.2522445583E-01    3.8128708523E-01   -2.0633822700E+00    7.1965718638E-02
    1.4319980000E-02    8.1933662259E-01    3.7705754131E-01   -2.0858325133E+00    7.1980589653E-02
    1.4359980000E-02    8.1376466249E-01    3.7291184547E-01   -2.1072566992E+00    7.1992846894E-02
    1.4399980000E-02    8.0868125953E-01    3.6907017109E-01   -2.1267098080E+00    7.2002150275E-02
    1.4439980000E-02    8.0422762708E-01    3.6574570877E-01   -2.1433370601E+00    7.2008398821E-02
    1.4479980000E-02    8.0051184486E-01    3.6313009299E-01   -2.1564132024E+00    7.2011752354E-02
    1.4519980000E-02    7.9760960104E-01    3.6137980666E-01   -2.1653762310E+00    7.2012623441E-02
    1.4559980000E-02    7.9556626143E-01    3.6060496501E-01   -2.1698535172E+00    7.2011644005E-02
    1.4599980000E-02    7.9439910324E-01    3.6086155568E-01   -2.1696787546E+00    7.2009613132E-02
    1.4639980000E-02    7.9409876907E-01    3.6214780607E-01   -2.1648987337E+00    7.2007432892E-02
    1.4679980000E-02    7.9462947031E-01    3.6440493743E-01   -2.1557695404E+00    7.2006038457E-02
    1.4719980000E-02    7.9592806655E-01    3.6752217338E-01   -2.1427423443E+00    7.2006328273E-02
    1.4759980000E-02    7.9790269341E-01    3.7134548580E-01   -2.1264395425E+00    7.2009100012E-02
    1.4799980000E-02    8.0043194267E-01    3.7568917889E-01   -2.1076227229E+00    7.2014998151E-02
    1.4839980000E-02    8.0336562965E-01    3.8034907502E-01   -2.0871546038E+00    7.2024478798E-02
    1.4879980000E-02    8.0652792665E-01    3.8511586491E-01   -2.0659575975E+00    7.2037795668E-02
    1.4919980000E-02    8.0972320284E-01    3.8978720547E-01   -2.0449717198E+00    7.2055007698E-02
    1.4959980000E-02    8.1274442837E-01    3.9417742086E-01   -2.0251141888E+00    7.2076004134E-02
    1.4999980000E-02    8.1538358342E-01    3.9812413138E-01   -2.0072424124E+00    7.2100538951E-02
    1.5039980000E-02    8.1744321780E-01    4.0149169330E-01   -1.9921214235E+00    7.2128264814E-02
    1.5079980000E-02    8.1874814534E-01    4.0417186593E-01   -1.9803964045E+00    7.2158758287E-02
    1.5119980000E-02    8.1915622404E-01    4.0608253617E-01   -1.9725707431E+00    7.2191531739E-02
    1.5159980000E-02    8.1856725488E-01    4.0716555723E-01   -1.9689900034E+00    7.2226031853E-02
    1.5199980000E-02    8.1692921283E-01    4.0738475654E-01   -1.9698321251E+00    7.2261628335E-02
    1.5239980000E-02    8.1424127854E-01    4.0672493637E-01   -1.9751040274E+00    7.2297598712E-02
    1.5279980000E-02    8.1055345775E-01    4.0519227549E-01   -1.9846445675E+00    7.2333116054E-02
    1.5319980000E-02    8.0596294883E-01    4.0281604235E-01   -1.9981335081E+00    7.2367246308E-02
    1.5359980000E-02    8.0060748020E-01    3.9965117062E-01   -2.0151057442E+00    7.2398961307E-02
    1.5399980000E-02    7.9465634173E-01    3.9578087334E-01   -2.0349698736E+00    7.2427172070E-02
    1.5439980000E-02    7.8829995301E-01    3.9131839437E-01   -2.0570300824E+00    7.2450784267E-02
    1.5479980000E-02    7.8173887473E-01    3.8640707124E-01   -2.0805104816E+00    7.2468773690E-02
    1.5519980000E-02    7.7517315851E-01    3.8121805851E-01   -2.1045814599E+00    7.2480274492E-02
    1.5559980000E-02    7.6879279074E-01    3.7594531605E-01   -2.1283880889E+00    7.2484668335E-02
    1.5599980000E-02    7.6276979446E-01    3.7079778934E-01   -2.1510807827E+00    7.2481660593E-02
    1.5639980000E-02    7.5725236083E-01    3.6598910299E-01   -2.1718480461E+00    7.2471331565E-02
    1.5679980000E-02    7.5236119430E-01    3.6172551973E-01   -2.1899502941E+00    7.2454155704E-02
    1.5719980000E-02    7.4818803271E-01    3.5819328239E-01   -2.2047527930E+00    7.2430988013E-02
    1.5759980000E-02    7.4479601834E-01    3.5554663559E-01   -2.2157552361E+00    7.2403021692E-02
    1.5799980000E-02    7.4222129887E-01    3.5389775245E-01   -2.2226155553E+00    7.2371723706E-02
    1.5839980000E-02    7.4047505081E-01    3.5330951573E-01   -2.2251661550E+00    7.2338755384E-02
    1.5879980000E-02    7.3954515261E-01    3.5379173361E-01   -2.2234215160E+00    7.2305884354E-02
    1.5919980000E-02    7.3939700106E-01    3.5530101632E-01   -2.2175767702E+00    7.2274893025E-02
    1.5959980000E-02    7.3997337691E-01    3.5774423943E-01   -2.2079973483E+00    7.2247488141E-02
    1.5999980000E-02    7.4119389250E-01    3.6098522550E-01   -2.1952002946E+00    7.2225215934E-02
    1.6039980000E-02    7.4295463566E-01    3.6485404174E-01   -2.1798282754E+00    7.2209387870E-02
    1.6079980000E-02    7.4512880154E-01    3.6915802478E-01   -2.1626179602E+00    7.2201022125E-02
    1.6119980000E-02    7.4756895559E-01    3.7369341987E-01   -2.1443650918E+00    7.2200805310E-02
    1.6159980000E-02    7.5011119778E-01    3.7825645168E-01   -2.1258888944E+00    7.2209077002E-02
    1.6199980000E-02    7.5258111121E-01    3.8265277936E-01   -2.1079983516E+00    7.2225836501E-02
    1.6239980000E-02    7.5480107395E-01    3.8670462674E-01   -2.0914622703E+00    7.2250767786E-02
    1.6279980000E-02    7.5659834922E-01    3.9025533223E-01   -2.0769841579E+00    7.2283275990E-02
    1.6319980000E-02    7.5781334165E-01    3.9317150492E-01   -2.0651821087E+00    7.2322527817E-02
    1.6359980000E-02    7.5830759057E-01    3.9534328248E-01   -2.0565734062E+00    7.2367489267E-02
    1.6399980000E-02    7.5797071361E-01    3.9668345183E-01   -2.0515631898E+00    7.2416956512E-02
    1.6439980000E-02    7.5672582350E-01    3.9712618616E-01   -2.0504366745E+00    7.2469579614E-02
    1.6479980000E-02    7.5453337448E-01    3.9662599442E-01   -2.0533546813E+00    7.2523881044E-02
    1.6519980000E-02    7.5139310857E-01    3.9515739342E-01   -2.0603521211E+00    7.2578272841E-02
    1.6559980000E-02    7.4734399954E-01    3.9271559296E-01   -2.0713390188E+00    7.2631077555E-02
    1.6599980000E-02    7.4246210355E-01    3.8931827936E-01   -2.0861034828E+00    7.2680558601E-02
    1.6639980000E-02    7.3685669715E-01    3.8500828907E-01   -2.1043161436E+00    7.2724965422E-02
    1.6679980000E-02    7.3066573959E-01    3.7985667394E-01   -2.1255360551E+00    7.2762594229E-02
    1.6719980000E-02    7.2404969334E-01    3.7396572291E-01   -2.1492178618E+00    7.2791862435E-02
    1.6759980000E-02    7.1718404468E-01    3.6747097850E-01   -2.1747215321E+00    7.2811392540E-02
    1.6799980000E-02    7.1025071740E-01    3.6054114022E-01   -2.2013266342E+00    7.2820097604E-02
    1.6839980000E-02    7.0342875549E-01    3.5337483691E-01   -2.2282530756E+00    7.2817259440E-02
    1.6879980000E-02    6.9688506470E-01    3.4619371164E-01   -2.2546891014E+00    7.2802591763E-02
    1.6919980000E-02    6.9076631838E-01    3.3923205146E-01   -2.2798253840E+00    7.2776282587E-02
    1.6959980000E-02    6.8519311452E-01    3.3272402291E-01   -2.3028921418E+00    7.2739011969E-02
    1.6999980000E-02    6.8025705394E-01    3.2689008661E-01   -2.3231953509E+00    7.2691942656E-02
    1.7039980000E-02    6.7602075188E-01    3.2192417964E-01   -2.3401485932E+00    7.2636682985E-02
    1.7079980000E-02    6.7252008960E-01    3.1798287003E-01   -2.3532983852E+00    7.2575224194E-02
    1.7119980000E-02    6.6976737743E-01    3.1517715156E-01   -2.3623421214E+00    7.2509857693E-02
    1.7159980000E-02    6.6775533751E-01    3.1356711964E-01   -2.3671392541E+00    7.2443078500E-02
    1.7199980000E-02    6.6646017982E-01    3.1315955745E-01   -2.3677156316E+00    7.2377479905E-02
    1.7239980000E-02    6.6584304485E-01    3.1390835006E-01   -2.3642610152E+00    7.2315645031E-02
    1.7279980000E-02    6.6585007017E-01    3.1571758914E-01   -2.3571200246E+00    7.2260039075E-02
    1.7319980000E-02    6.6641164545E-01    3.1844715273E-01   -2.3467768625E+00    7.2212905463E-02
    1.7359980000E-02    6.6744103507E-01    3.2192039664E-01   -2.3338341476E+00    7.2176170833E-02
    1.7399980000E-02    6.6883349812E-01    3.2593344213E-01   -2.3189870275E+00    7.2151365944E-02
    1.7439980000E-02    6.7046672989E-01    3.3026539036E-01   -2.3029939924E+00    7.2139568628E-02
    1.7479980000E-02    6.7220302600E-01    3.3468869149E-01   -2.2866459458E+00    7.2141373290E-02
    1.7519980000E-02    6.7389337112E-01    3.3897887575E-01   -2.2707352887E+00    7.2156887827E-02
    1.7559980000E-02    6.7538329133E-01    3.4292294156E-01   -2.2560267383E+00    7.2185754572E-02
    1.7599980000E-02    6.7651999974E-01    3.4632590715E-01   -2.2432313331E+00    7.2227188821E-02
    1.7639980000E-02    6.7716018202E-01    3.4901534128E-01   -2.2329846003E+00    7.2280027513E-02
    1.7679980000E-02    6.7717770304E-01    3.5084402739E-01   -2.2258292607E+00    7.2342781731E-02
    1.7719980000E-02    6.7647032398E-01    3.5169118724E-01   -2.2222021702E+00    7.2413689393E-02
    1.7759980000E-02    6.7496554127E-01    3.5146286060E-01   -2.2224253885E+00    7.2490766690E-02
    1.7799980000E-02    6.7262504640E-01    3.5009204855E-01   -2.2267007093E+00    7.2571856542E-02
    1.7839980000E-02    6.6944721244E-01    3.4753910774E-01   -2.2351069160E+00    7.2654674948E-02
    1.7879980000E-02    6.6546823842E-01    3.4379270292E-01   -2.2475999629E+00    7.2736854681E-02
    1.7919980000E-02    6.6076084332E-01    3.3887126848E-01   -2.2640155342E+00    7.2815982832E-02
    1.7959980000E-02    6.5542941207E-01    3.3282450192E-01   -2.2840738080E+00    7.2889640228E-02
    1.7999980000E-02    6.4960365125E-01    3.2573439587E-01   -2.3073881111E+00    7.2955448650E-02
    1.8039980000E-02    6.4343046982E-01    3.1771529681E-01   -2.3334767989E+00    7.3011132027E-02
    1.8079980000E-02    6.3706520497E-01    3.0891288109E-01   -2.3617772303E+00    7.3054599943E-02
    1.8119980000E-02    6.3066370471E-01    2.9950236226E-01   -2.3916601400E+00    7.3084051199E-02
    1.8159980000E-02    6.2437465868E-01    2.8968601490E-01   -2.4224419116E+00    7.3098091831E-02
    1.8199980000E-02    6.1833315007E-01    2.7968995582E-01   -2.4533952726E+00    7.3095855936E-02
    1.8239980000E-02    6.1265570662E-01    2.6975955510E-01   -2.4837610947E+00    7.3077108267E-02
    1.8279980000E-02    6.0743679684E-01    2.6015248181E-01   -2.5127652728E+00    7.3042308137E-02
    1.8319980000E-02    6.0274676138E-01    2.5112864833E-01   -2.5396438214E+00    7.2992623404E-02
    1.8359980000E-02    5.9863134977E-01    2.4293724323E-01   -2.5636763860E+00    7.2929895961E-02
    1.8399980000E-02    5.9511318415E-01    2.3580221261E-01   -2.5842249283E+00    7.2856568379E-02
    1.8439980000E-02    5.9219519500E-01    2.2990825477E-01   -2.6007721769E+00    7.2775579581E-02
    1.8479980000E-02    5.8986492207E-01    2.2538909596E-01   -2.6129540514E+00    7.2690240407E-02
    1.8519980000E-02    5.8809872435E-01    2.2231926356E-01   -2.6205824166E+00    7.2604100113E-02
    1.8559980000E-02    5.8686458144E-01    2.2070962436E-01   -2.6236566322E+00    7.2520811257E-02
    1.8599980000E-02    5.8612317161E-01    2.2050658377E-01   -2.6223646747E+00    7.2444002714E-02
    1.8639980000E-02    5.8582827239E-01    2.2159496460E-01   -2.6170759912E+00    7.2377148455E-02
    1.8679980000E-02    5.8592526187E-01    2.2380367226E-01   -2.6083258727E+00    7.2323430583E-02
    1.8719980000E-02    5.8634870970E-01    2.2691396689E-01   -2.5967920750E+00    7.2285606344E-02
    1.8759980000E-02    5.8702013445E-01    2.3067007404E-01   -2.5832643906E+00    7.2265886408E-02
    1.8799980000E-02    5.8784681573E-01    2.3479155247E-01   -2.5686083756E+00    7.2265833876E-02
    1.8839980000E-02    5.8872263296E-01    2.3898661384E-01   -2.5537257300E+00    7.2286294146E-02
    1.8879980000E-02    5.8953133890E-01    2.4296526486E-01   -2.5395145807E+00    7.2327361481E-02
    1.8919980000E-02    5.9015191130E-01    2.4645101548E-01   -2.5268328227E+00    7.2388385141E-02
    1.8959980000E-02    5.9046551278E-01    2.4919031592E-01   -2.5164672504E+00    7.2468012298E-02
    1.8999980000E-02    5.9036329448E-01    2.5095939756E-01   -2.5091098174E+00    7.2564258280E-02
    1.9039980000E-02    5.8975407793E-01    2.5156871350E-01   -2.5053406504E+00    7.2674592877E-02
    1.9079980000E-02    5.8857164075E-01    2.5086593017E-01   -2.5056167250E+00    7.2796030435E-02
    1.9119980000E-02    5.8678058244E-01    2.4873839210E-01   -2.5102628537E+00    7.2925212343E-02
    1.9159980000E-02    5.8438010934E-01    2.4511599182E-01   -2.5194619764E+00    7.3058491930E-02
    1.9199980000E-02    5.8140524980E-01    2.3997473943E-01   -2.5332441453E+00    7.3192038032E-02
    1.9239980000E-02    5.7792629119E-01    2.3334128065E-01   -2.5514774857E+00    7.3321964283E-02
    1.9279980000E-02    5.7404571725E-01    2.2529758702E-01   -2.5738625700E+00    7.3444472209E-02
    1.9319980000E-02    5.6989190999E-01    2.1598444327E-01   -2.5999317347E+00    7.3556006815E-02
    1.9359980000E-02    5.6560853559E-01    2.0560079974E-01   -2.6290567619E+00    7.3653430021E-02
    1.9399980000E-02    5.6134087304E-01    1.9439659661E-01   -2.6604715933E+00    7.3734203982E-02
    1.9439980000E-02    5.5722221417E-01    1.8265888290E-01   -2.6933141501E+00    7.3796561230E-02
    1.9479980000E-02    5.5336298778E-01    1.7069311253E-01   -2.7266826441E+00    7.3839613871E-02
    1.9519980000E-02    5.4984350173E-01    1.5880241777E-01   -2.7596941248E+00    7.3863378782E-02
    1.9559980000E-02    5.4671159071E-01    1.4726912746E-01   -2.7915343938E+00    7.3868717562E-02
    1.9599980000E-02    5.4398484484E-01    1.3634153447E-01   -2.8214919646E+00    7.3857210541E-02
    1.9639980000E-02    5.4165608887E-01    1.2622685840E-01   -2.8489749118E+00    7.3830997953E-02
    1.9679980000E-02    5.3970039111E-01    1.1708938305E-01   -2.8735145030E+00    7.3792620881E-02
    1.9719980000E-02    5.3808207619E-01    1.0905171527E-01   -2.8947614818E+00    7.3744882977E-02
    1.9759980000E-02    5.3676073817E-01    1.0219716767E-01   -2.9124800236E+00    7.3690739615E-02
    1.9799980000E-02    5.3569580109E-01    9.6571997589E-02   -2.9265421914E+00    7.3633210820E-02
    1.9839980000E-02    5.3484956668E-01    9.2187076736E-02   -2.9369236157E+00    7.3575310185E-02
    1.9879980000E-02    5.3418884696E-01    8.9019095969E-02   -2.9436997509E+00    7.3519982969E-02
    1.9919980000E-02    5.3368545813E-01    8.7011790478E-02   -2.9470417962E+00    7.3470049917E-02
    1.9959980000E-02    5.3331592310E-01    8.6077720600E-02   -2.9472118030E+00    7.3428153030E-02
    1.9999980000E-02    5.3306040101E-01    8.6100542637E-02   -2.9445562909E+00    7.3396701379E-02
    2.0039980000E-02    5.3290106205E-01    8.6937796637E-02   -2.9394981573E+00    7.3377818187E-02
    2.0079980000E-02    5.3282019279E-01    8.8424209068E-02   -2.9325268905E+00    7.3373290338E-02
    2.0119980000E-02    5.3279835036E-01    9.0375500673E-02   -2.9241871692E+00    7.3384520790E-02
    2.0159980000E-02    5.3281288922E-01    9.2592714233E-02   -2.9150659122E+00    7.3412483938E-02
    2.0199980000E-02    5.3283715281E-01    9.4867094856E-02   -2.9057777994E+00    7.3457684475E-02
    2.0239980000E-02    5.3284055027E-01    9.6985533024E-02   -2.8969493097E+00    7.3520121575E-02
    2.0279980000E-02    5.3278962823E-01    9.8736505163E-02   -2.8892014556E+00    7.3599261841E-02
    2.0319980000E-02    5.3265006042E-01    9.9916205101E-02   -2.8831314509E+00    7.3694026004E-02
    2.0359980000E-02    5.3238929326E-01    1.0033429448E-01   -2.8792933595E+00    7.3802798165E-02
    2.0399980000E-02    5.3198001144E-01    9.9820181422E-02   -2.8781797904E+00    7.3923461250E-02
    2.0439980000E-02    5.3140392115E-01    9.8229633290E-02   -2.8802058779E+00    7.4053452815E-02
    2.0479980000E-02    5.3065525548E-01    9.5451459641E-02   -2.8856976633E+00    7.4189830157E-02
    2.0519980000E-02    5.2974227608E-01    9.1409123946E-02   -2.8948812911E+00    7.4329357218E-02
    2.0559980000E-02    5.2868763199E-01    8.6059909968E-02   -2.9078765925E+00    7.4468627543E-02
    2.0599980000E-02    5.2752832097E-01    7.9396462300E-02   -2.9246976543E+00    7.4604195197E-02
    2.0639980000E-02    5.2631431422E-01    7.1448616288E-02   -2.9452557894E+00    7.4732687070E-02
    2.0679980000E-02    5.2510535026E-01    6.2281523729E-02   -2.9693622731E+00    7.4850916155E-02
    2.0719980000E-02    5.2396680887E-01    5.1992134819E-02   -2.9967346353E+00    7.4955995280E-02
    2.0759980000E-02    5.2296528073E-01    4.0706783627E-02   -3.0270068816E+00    7.5045421062E-02
    2.0799980000E-02    5.2216390021E-01    2.8578444736E-02   -3.0597391016E+00    7.5117112196E-02
    2.0839980000E-02    5.2161776886E-01    1.5782350978E-02   -3.0944261120E+00    7.5169426163E-02
    2.0879980000E-02    5.2136994638E-01    2.5109611248E-03   -3.1305090240E+00    7.5201160740E-02
    2.0919980000E-02    5.2144829893E-01   -1.1031509901E-02   -3.1673902592E+00    7.5211543718E-02
    2.0959980000E-02    5.2186340643E-01   -2.4634553615E-02   -3.2044513029E+00    7.5200219179E-02
    2.0999980000E-02    5.2260762761E-01   -3.8086553975E-02   -3.2410713373E+00    7.5167239649E-02
    2.1039980000E-02    5.2365535252E-01   -5.1179680906E-02   -3.2766444848E+00    7.5113070431E-02
