 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -4150.000000000000     
 v_perp=    14100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0120321022E+00    2.2893129011E-01   -2.2722496956E+00    7.5381476523E-02
    1.0439980000E-02    9.9979661061E-01    2.0538188292E-01   -2.4294314852E+00    7.5313514235E-02
    1.0479980000E-02    9.9237371477E-01    1.7733561616E-01   -2.5898235595E+00    7.5291300276E-02
    1.0519980000E-02    9.8985258945E-01    1.4617476281E-01   -2.7510419879E+00    7.5312215496E-02
    1.0559980000E-02    9.9186156844E-01    1.1323585023E-01   -2.9108013038E+00    7.5371210230E-02
    1.0599980000E-02    9.9756715667E-01    7.9717133926E-02   -3.0670457261E+00    7.5461122456E-02
    1.0639980000E-02    1.0057994439E+00    4.6659858591E-02   -3.2182317224E+00    7.5579705635E-02
    1.0679980000E-02    1.0154293371E+00    1.5043810735E-02   -3.3636390561E+00    7.5733957309E-02
    1.0719980000E-02    1.0257753800E+00   -1.4080464940E-02   -3.5031737947E+00    7.5923390265E-02
    1.0759980000E-02    1.0366013441E+00   -3.9585271993E-02   -3.6361919752E+00    7.6137621530E-02
    1.0799980000E-02    1.0478347336E+00   -6.0627673822E-02   -3.7611722474E+00    7.6374895116E-02
    1.0839980000E-02    1.0593132443E+00   -7.6916520267E-02   -3.8762911016E+00    7.6638646848E-02
    1.0879980000E-02    1.0706852975E+00   -8.8628764959E-02   -3.9796934858E+00    7.6929254878E-02
    1.0919980000E-02    1.0814485866E+00   -9.6280978065E-02   -4.0695700379E+00    7.7243600522E-02
    1.0959980000E-02    1.0910428012E+00   -1.0064850330E-01   -4.1442646645E+00    7.7576745048E-02
    1.0999980000E-02    1.0989452443E+00   -1.0265470531E-01   -4.2023902268E+00    7.7923389472E-02
    1.1039980000E-02    1.1047382986E+00   -1.0322109148E-01   -4.2428977836E+00    7.8278872076E-02
    1.1079980000E-02    1.1081393311E+00   -1.0310575787E-01   -4.2650886653E+00    7.8639576901E-02
    1.1119980000E-02    1.1090023995E+00   -1.0276956612E-01   -4.2685928187E+00    7.9002845479E-02
    1.1159980000E-02    1.1073099976E+00   -1.0229732442E-01   -4.2533450446E+00    7.9366487500E-02
    1.1199980000E-02    1.1031687613E+00   -1.0138895891E-01   -4.2195807441E+00    7.9728119257E-02
    1.1239980000E-02    1.0968169274E+00   -9.9399112218E-02   -4.1678547512E+00    8.0084532589E-02
    1.1279980000E-02    1.0886259729E+00   -9.5449793675E-02   -4.0990693977E+00    8.0431376096E-02
    1.1319980000E-02    1.0790806793E+00   -8.8583572557E-02   -4.0144832054E+00    8.0763321461E-02
    1.1359980000E-02    1.0687221769E+00   -7.7926448588E-02   -3.9156711156E+00    8.1074857604E-02
    1.1399980000E-02    1.0580565391E+00   -6.2820502835E-02   -3.8044267630E+00    8.1361545137E-02
    1.1439980000E-02    1.0474526018E+00   -4.2916097508E-02   -3.6826308741E+00    8.1621548085E-02
    1.1479980000E-02    1.0370696714E+00   -1.8287046055E-02   -3.5521245094E+00    8.1856764933E-02
    1.1519980000E-02    1.0268810457E+00    1.0391239255E-02   -3.4145179515E+00    8.2068405506E-02
    1.1559980000E-02    1.0168796092E+00    4.1941465551E-02   -3.2706897454E+00    8.2248469843E-02
    1.1599980000E-02    1.0075027268E+00    7.5194033741E-02   -3.1207280110E+00    8.2393892929E-02
    1.1639980000E-02    9.9986558715E-01    1.0920286004E-01   -2.9650650422E+00    8.2512989073E-02
    1.1679980000E-02    9.9533821430E-01    1.4306991068E-01   -2.8048993394E+00    8.2603776240E-02
    1.1719980000E-02    9.9506249674E-01    1.7571398844E-01   -2.6419865065E+00    8.2656100481E-02
    1.1759980000E-02    9.9975110842E-01    2.0581573863E-01   -2.4784804154E+00    8.2662896337E-02
    1.1799980000E-02    1.0096208620E+00    2.3193992146E-01   -2.3166503870E+00    8.2621994258E-02
    1.1839980000E-02    1.0243516602E+00    2.5265057502E-01   -2.1590239709E+00    8.2532442737E-02
    1.1879980000E-02    1.0429792706E+00    2.6672841336E-01   -2.0088309894E+00    8.2392084455E-02
    1.1919980000E-02    1.0638768832E+00    2.7362539706E-01   -1.8698810810E+00    8.2199663032E-02
    1.1959980000E-02    1.0850434330E+00    2.7386531066E-01   -1.7458799782E+00    8.1957723782E-02
    1.1999980000E-02    1.1045582889E+00    2.6905250763E-01   -1.6399464806E+00    8.1673193186E-02
    1.2039980000E-02    1.1209160927E+00    2.6151666338E-01   -1.5545257651E+00    8.1356418164E-02
    1.2079980000E-02    1.1331458298E+00    2.5378253710E-01   -1.4914006906E+00    8.1018779117E-02
    1.2119980000E-02    1.1407411875E+00    2.4805864196E-01   -1.4517208418E+00    8.0669933495E-02
    1.2159980000E-02    1.1434977277E+00    2.4585132654E-01   -1.4361022675E+00    8.0316714845E-02
    1.2199980000E-02    1.1413565486E+00    2.4775326630E-01   -1.4447490193E+00    7.9963950086E-02
    1.2239980000E-02    1.1343330802E+00    2.5337608536E-01   -1.4775137951E+00    7.9616221159E-02
    1.2279980000E-02    1.1225617803E+00    2.6139674143E-01   -1.5338635636E+00    7.9279686401E-02
    1.2319980000E-02    1.1064369172E+00    2.6973886120E-01   -1.6127700951E+00    7.8963151162E-02
    1.2359980000E-02    1.0867810751E+00    2.7592360462E-01   -1.7126002396E+00    7.8677427408E-02
    1.2399980000E-02    1.0649435088E+00    2.7755830019E-01   -1.8310836948E+00    7.8432803642E-02
    1.2439980000E-02    1.0427414509E+00    2.7285064960E-01   -1.9653297679E+00    7.8236394452E-02
    1.2479980000E-02    1.0222053902E+00    2.6099006850E-01   -2.1118695860E+00    7.8090998054E-02
    1.2519980000E-02    1.0051544777E+00    2.4225479589E-01   -2.2669423970E+00    7.7995526253E-02
    1.2559980000E-02    9.9282403302E-01    2.1774924910E-01   -2.4270801317E+00    7.7947558430E-02
    1.2599980000E-02    9.8578676846E-01    1.8895483389E-01   -2.5894392027E+00    7.7946145754E-02
    1.2639980000E-02    9.8407094689E-01    1.5741583329E-01   -2.7515618836E+00    7.7990708359E-02
    1.2679980000E-02    9.8722624375E-01    1.2459566326E-01   -2.9111413683E+00    7.8077258073E-02
    1.2719980000E-02    9.9434427772E-01    9.1752430066E-02   -3.0662093760E+00    7.8196987732E-02
    1.2759980000E-02    1.0041639346E+00    5.9890259506E-02   -3.2152849375E+00    7.8341583371E-02
    1.2799980000E-02    1.0153631490E+00    2.9849652312E-02   -3.3574156451E+00    7.8514170361E-02
    1.2839980000E-02    1.0270068754E+00    2.4098068821E-03   -3.4923618210E+00    7.8722730741E-02
    1.2879980000E-02    1.0386954421E+00   -2.1620111326E-02   -3.6198999054E+00    7.8961540221E-02
    1.2919980000E-02    1.0502987963E+00   -4.1522781375E-02   -3.7389150360E+00    7.9222540481E-02
    1.2959980000E-02    1.0616773886E+00   -5.6992344326E-02   -3.8477060667E+00    7.9505311678E-02
    1.2999980000E-02    1.0725579525E+00   -6.8197160032E-02   -3.9445035102E+00    7.9810345452E-02
    1.3039980000E-02    1.0825467333E+00   -7.5656774031E-02   -4.0276543251E+00    8.0135367453E-02
    1.3079980000E-02    1.0912048427E+00   -8.0110050936E-02   -4.0957042422E+00    8.0476219580E-02
    1.3119980000E-02    1.0981263227E+00   -8.2386637080E-02   -4.1474681487E+00    8.0828363834E-02
    1.3159980000E-02    1.1029913994E+00   -8.3268857703E-02   -4.1820693693E+00    8.1187830867E-02
    1.3199980000E-02    1.1055901428E+00   -8.3359189851E-02   -4.1989423217E+00    8.1551558974E-02
    1.3239980000E-02    1.1058256424E+00   -8.2978972887E-02   -4.1978161371E+00    8.1917231242E-02
    1.3279980000E-02    1.1037097975E+00   -8.2119353988E-02   -4.1787009426E+00    8.2282805905E-02
    1.3319980000E-02    1.0993632832E+00   -8.0437214359E-02   -4.1418880029E+00    8.2645889229E-02
