 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    8640.000000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.672421 -0.240454 134.533995 0.058657
0.021400 0.649614 -0.126088 134.915420 0.058751
0.021440 0.659034 -0.011647 135.289601 0.058928
0.021480 0.692490 0.093759 135.645081 0.059177
0.021520 0.740995 0.184270 135.977437 0.059478
0.021560 0.799171 0.255892 136.285299 0.059817
0.021600 0.862407 0.306541 136.568728 0.060167
0.021640 0.925031 0.337220 136.829553 0.060517
0.021680 0.982366 0.351751 137.069995 0.060871
0.021720 1.032180 0.355477 137.292885 0.061202
0.021760 1.074186 0.353025 137.500605 0.061502
0.021800 1.109226 0.346746 137.695407 0.061796
0.021840 1.138707 0.336765 137.878795 0.062105
0.021880 1.164072 0.322327 138.052479 0.062442
0.021920 1.185601 0.303382 138.218386 0.062768
0.021960 1.202667 0.280541 138.378036 0.063069
0.022000 1.214919 0.254338 138.533256 0.063345
0.022040 1.222533 0.225085 138.686075 0.063589
0.022080 1.225940 0.192852 138.838834 0.063795
0.022120 1.225477 0.157392 138.994552 0.063970
0.022160 1.221075 0.118275 139.157076 0.064135
0.022200 1.212007 0.075524 139.330939 0.064320
0.022240 1.196825 0.030912 139.520514 0.064544
0.022280 1.174017 -0.010884 139.729068 0.064818
0.022320 1.143287 -0.042763 139.959120 0.065146
0.022360 1.106370 -0.057224 140.212271 0.065514
0.022400 1.066373 -0.049097 140.487915 0.065889
0.022440 1.025629 -0.017387 140.782689 0.066231
0.022480 0.985543 0.034256 141.092269 0.066504
0.022520 0.953322 0.099652 141.414357 0.066717
0.022560 0.939305 0.171016 141.746627 0.066859
0.022600 0.948983 0.238568 142.083691 0.066915
0.022640 0.982971 0.290836 142.416855 0.066883
0.022680 1.036373 0.316401 142.736317 0.066755
0.022720 1.098583 0.307663 143.033668 0.066508
0.022760 1.157484 0.264375 143.302974 0.066158
0.022800 1.204541 0.193815 143.541845 0.065768
0.022840 1.236794 0.106629 143.751876 0.065398
0.022880 1.255710 0.013187 143.937444 0.065104
0.022920 1.264596 -0.079459 144.106762 0.064940
0.022960 1.265532 -0.168971 144.271909 0.064903
0.023000 1.257783 -0.254609 144.444187 0.064921
0.023040 1.238320 -0.334221 144.630257 0.064909
0.023080 1.203466 -0.404606 144.832608 0.064817
0.023120 1.150476 -0.462047 145.052235 0.064622
0.023160 1.078724 -0.501957 145.290034 0.064317
0.023200 0.991024 -0.519087 145.547558 0.063927
0.023240 0.893240 -0.508623 145.827245 0.063489
0.023280 0.792636 -0.466920 146.132043 0.063048
0.023320 0.698399 -0.392631 146.464467 0.062664
0.023360 0.621075 -0.288935 146.825067 0.062375
0.023400 0.570009 -0.164892 147.210922 0.062206
0.023440 0.550323 -0.031827 147.612222 0.062188
0.023480 0.562290 0.101396 148.012652 0.062322
0.023520 0.603112 0.227319 148.396211 0.062617
0.023560 0.668386 0.336732 148.754128 0.063031
0.023600 0.751605 0.420902 149.084215 0.063544
0.023640 0.843494 0.475664 149.386847 0.064121
0.023680 0.935035 0.502491 149.664951 0.064707
0.023720 1.020176 0.505252 149.921603 0.065263
0.023760 1.095417 0.487740 150.159524 0.065756
0.023800 1.157513 0.453188 150.381335 0.066165
0.023840 1.204206 0.404846 150.588866 0.066472
0.023880 1.235620 0.345678 150.783014 0.066669
0.023920 1.253760 0.277941 150.964486 0.066773
0.023960 1.261491 0.203436 151.135025 0.066827
0.024000 1.261268 0.123476 151.299654 0.066902
0.024040 1.253855 0.038719 151.467503 0.067065
0.024080 1.237673 -0.048942 151.649463 0.067342
0.024120 1.209786 -0.133308 151.854092 0.067706
0.024160 1.168712 -0.204008 152.086532 0.068120
0.024200 1.117245 -0.249656 152.349004 0.068530
0.024240 1.063504 -0.262143 152.639534 0.068862
0.024280 1.018556 -0.240981 152.951894 0.069073
0.024320 0.990963 -0.193421 153.277380 0.069167
0.024360 0.983353 -0.129844 153.607288 0.069160
0.024400 0.993080 -0.059197 153.934748 0.069071
0.024440 1.013116 0.010746 154.256233 0.068900
0.024480 1.038960 0.068900 154.570551 0.068653
0.024520 1.071610 0.105189 154.873603 0.068333
0.024560 1.110150 0.114357 155.159073 0.067938
0.024600 1.149811 0.095329 155.421359 0.067515
0.024640 1.184617 0.053119 155.658126 0.067117
0.024680 1.210793 -0.003072 155.870498 0.066773
0.024720 1.227898 -0.063938 156.061527 0.066495
0.024760 1.237590 -0.122865 156.235733 0.066283
0.024800 1.241654 -0.176858 156.399386 0.066122
0.024840 1.240836 -0.225474 156.558927 0.065970
0.024880 1.234823 -0.269086 156.719180 0.065783
0.024920 1.222676 -0.307937 156.883071 0.065538
0.024960 1.203364 -0.341877 157.052260 0.065235
0.025000 1.176362 -0.370380 157.228168 0.064891
0.025040 1.142163 -0.392573 157.412320 0.064509
0.025080 1.102048 -0.407611 157.606146 0.064092
0.025120 1.056198 -0.415408 157.811565 0.063665
0.025160 1.003202 -0.415798 158.030618 0.063230
0.025200 0.941988 -0.406416 158.266171 0.062776
0.025240 0.873857 -0.382255 158.520853 0.062291
0.025280 0.803147 -0.337993 158.797346 0.061800
0.025320 0.736157 -0.271135 159.098217 0.061321
0.025360 0.679265 -0.182815 159.424948 0.060894
0.025400 0.636900 -0.077324 159.776564 0.060534
0.025440 0.614249 0.039888 160.150112 0.060257
0.025480 0.619839 0.161902 160.537115 0.060094
0.025520 0.658907 0.279071 160.923035 0.060037
0.025560 0.728433 0.379399 161.292988 0.060078
0.025600 0.818284 0.452468 161.638545 0.060193
0.025640 0.917668 0.492298 161.957267 0.060355
0.025680 1.016061 0.497174 162.249570 0.060530
0.025720 1.103064 0.469710 162.517087 0.060657
0.025760 1.171378 0.416418 162.761007 0.060705
0.025800 1.219288 0.344586 162.982489 0.060675
0.025840 1.248678 0.260436 163.182779 0.060582
0.025880 1.263317 0.169335 163.363988 0.060460
0.025920 1.267298 0.075359 163.531666 0.060391
0.025960 1.262892 -0.020042 163.697051 0.060463
0.026000 1.249169 -0.116023 163.873862 0.060693
0.026040 1.222764 -0.208094 164.072118 0.061008
0.026080 1.180466 -0.288219 164.296684 0.061338
0.026120 1.121748 -0.347087 164.550031 0.061633
0.026160 1.050788 -0.375447 164.832699 0.061850
0.026200 0.977498 -0.368124 165.141988 0.061969
0.026240 0.914647 -0.327414 165.472979 0.062005
0.026280 0.873418 -0.261405 165.817954 0.061982
0.026320 0.860351 -0.181630 166.166273 0.061919
0.026360 0.876468 -0.100782 166.507335 0.061822
0.026400 0.917329 -0.030975 166.833254 0.061691
0.026440 0.973033 0.017981 167.140282 0.061509
0.026480 1.029974 0.042152 167.427163 0.061292
0.026520 1.078986 0.044954 167.692141 0.061081
0.026560 1.118014 0.032444 167.934541 0.060889
0.026600 1.147439 0.010855 168.155913 0.060730
0.026640 1.168490 -0.014537 168.358404 0.060603
0.026680 1.182954 -0.040617 168.544046 0.060508
0.026720 1.192513 -0.066250 168.715120 0.060433
0.026760 1.198312 -0.091136 168.874218 0.060355
0.026800 1.200993 -0.115089 169.024235 0.060260
0.026840 1.200884 -0.137849 169.168168 0.060136
0.026880 1.198181 -0.159121 169.308840 0.059975
0.026920 1.193084 -0.178637 169.448835 0.059778
0.026960 1.185793 -0.196131 169.590671 0.059555
0.027000 1.176343 -0.211255 169.736826 0.059322
0.027040 1.164323 -0.223838 169.889593 0.059086
0.027080 1.148805 -0.234481 170.051061 0.058840
0.027120 1.128825 -0.244163 170.222564 0.058581
0.027160 1.103743 -0.253258 170.405263 0.058330
0.027200 1.072890 -0.261007 170.600626 0.058086
0.027240 1.035295 -0.265292 170.810109 0.057844
0.027280 0.989991 -0.262547 171.036083 0.057611
0.027320 0.937149 -0.247965 171.281376 0.057378
0.027360 0.879159 -0.216652 171.548020 0.057153
0.027400 0.820117 -0.165511 171.837384 0.056941
0.027440 0.765310 -0.093965 172.150450 0.056750
0.027480 0.721842 -0.004119 172.487208 0.056587
0.027520 0.698891 0.098924 172.845170 0.056448
0.027560 0.705764 0.206556 173.216287 0.056361
0.027600 0.745910 0.307075 173.587153 0.056327
0.027640 0.813993 0.388540 173.944647 0.056345
0.027680 0.899769 0.441567 174.280328 0.056390
0.027720 0.992196 0.460483 174.590663 0.056433
0.027760 1.079616 0.444105 174.874711 0.056434
0.027800 1.152017 0.397265 175.132371 0.056365
0.027840 1.205164 0.328216 175.364541 0.056236
0.027880 1.239621 0.244626 175.572758 0.056061
0.027920 1.258503 0.153076 175.759201 0.055873
0.027960 1.265869 0.058751 175.929036 0.055747
0.028000 1.264516 -0.036134 176.093175 0.055768
0.028040 1.254193 -0.131064 176.265647 0.055943
0.028080 1.231833 -0.222940 176.457094 0.056195
0.028120 1.193685 -0.305407 176.672547 0.056451
0.028160 1.137613 -0.370674 176.914386 0.056669
0.028200 1.064942 -0.409945 177.184143 0.056825
0.028240 0.982635 -0.415521 177.481482 0.056905
0.028280 0.902410 -0.385702 177.804078 0.056926
0.028320 0.836440 -0.325081 178.147744 0.056913
0.028360 0.795126 -0.242421 178.504469 0.056891
0.028400 0.784802 -0.149400 178.862760 0.056879
0.028440 0.805411 -0.058684 179.210844 0.056871
0.028480 0.850491 0.018417 179.540295 0.056856
0.028520 0.910067 0.073723 179.847320 0.056840
0.028560 0.972124 0.104342 180.130916 0.056816
0.028600 1.026732 0.114258 180.391480 0.056798
0.028640 1.070199 0.110642 180.629996 0.056798
0.028680 1.103391 0.099282 180.848469 0.056820
0.028720 1.128493 0.083494 181.049147 0.056874
0.028760 1.147427 0.065116 181.233859 0.056963
0.028800 1.161584 0.045453 181.404301 0.057082
0.028840 1.171990 0.025590 181.562427 0.057215
0.028880 1.179443 0.006393 181.710447 0.057341
0.028920 1.184538 -0.011547 181.850803 0.057441
0.028960 1.187605 -0.027922 181.986215 0.057497
0.029000 1.188664 -0.042642 182.119098 0.057479
0.029040 1.187528 -0.056032 182.251539 0.057394
0.029080 1.183929 -0.068929 182.386120 0.057276
0.029120 1.177612 -0.082304 182.525702 0.057134
0.029160 1.168401 -0.096785 182.672548 0.056951
0.029200 1.156115 -0.112394 182.828539 0.056731
0.029240 1.140308 -0.128645 182.995520 0.056495
0.029280 1.120151 -0.144524 183.175009 0.056276
0.029320 1.094458 -0.158505 183.368638 0.056102
0.029360 1.061836 -0.168382 183.578334 0.055971
0.029400 1.020928 -0.170973 183.806293 0.055871
0.029440 0.970871 -0.161979 184.054825 0.055791
0.029480 0.912740 -0.136204 184.325491 0.055730
0.029520 0.851813 -0.089045 184.619281 0.055682
0.029560 0.797473 -0.019438 184.936847 0.055636
0.029600 0.760023 0.068542 185.276777 0.055587
0.029640 0.748951 0.166798 185.634167 0.055541
0.029680 0.770072 0.263960 185.998588 0.055523
0.029720 0.821702 0.347575 186.357304 0.055535
0.029760 0.895769 0.406729 186.699396 0.055554
0.029800 0.981365 0.433786 187.018464 0.055555
0.029840 1.066532 0.425313 187.311627 0.055509
0.029880 1.140071 0.384121 187.577525 0.055391
0.029920 1.195902 0.318227 187.816411 0.055213
0.029960 1.233382 0.236034 188.029867 0.054994
0.030000 1.254990 0.144824 188.220122 0.054769
0.030040 1.264592 0.050494 188.392020 0.054610
0.030080 1.265240 -0.044088 188.556002 0.054598
0.030120 1.257147 -0.138424 188.726076 0.054737
0.030160 1.237530 -0.230149 188.913326 0.054950
0.030200 1.202454 -0.313778 189.123100 0.055159
0.030240 1.149066 -0.382329 189.357734 0.055328
0.030280 1.077295 -0.427693 189.618862 0.055439
0.030320 0.992136 -0.441547 189.907115 0.055480
0.030360 0.904162 -0.419879 190.221607 0.055472
0.030400 0.825306 -0.365041 190.560187 0.055448
0.030440 0.766687 -0.283791 190.917642 0.055436
0.030480 0.737444 -0.186386 191.283963 0.055457
0.030520 0.740926 -0.085086 191.646248 0.055516
0.030560 0.772476 0.008413 191.992795 0.055592
0.030600 0.822811 0.085599 192.317473 0.055668
0.030640 0.882101 0.141663 192.618361 0.055749
0.030680 0.941327 0.176223 192.895915 0.055842
0.030720 0.994569 0.192491 193.151180 0.055955
0.030760 1.039574 0.195162 193.385492 0.056087
0.030800 1.076279 0.188931 193.601087 0.056242
0.030840 1.105640 0.177633 193.800368 0.056431
0.030880 1.129011 0.163940 193.985460 0.056660
0.030920 1.147611 0.149624 194.157845 0.056901
0.030960 1.162249 0.135742 194.318818 0.057134
0.031000 1.173340 0.122685 194.470028 0.057349
0.031040 1.181143 0.110199 194.613283 0.057547
0.031080 1.186047 0.097446 194.750885 0.057721
0.031120 1.188540 0.083472 194.885330 0.057840
0.031160 1.189042 0.067762 195.018772 0.057892
0.031200 1.187751 0.050323 195.153512 0.057898
0.031240 1.184565 0.031341 195.292401 0.057875
0.031280 1.179106 0.011133 195.438261 0.057826
0.031320 1.170816 -0.009758 195.593658 0.057763
0.031360 1.158996 -0.030578 195.760994 0.057702
0.031400 1.142717 -0.050454 195.942358 0.057659
0.031440 1.120600 -0.068459 196.139490 0.057645
0.031480 1.090644 -0.083202 196.354165 0.057663
0.031520 1.050470 -0.091709 196.588596 0.057709
0.031560 0.998626 -0.088227 196.844953 0.057773
0.031600 0.937546 -0.065012 197.124257 0.057842
0.031640 0.876478 -0.016675 197.426633 0.057891
0.031680 0.828200 0.054932 197.751292 0.057932
0.031720 0.803294 0.141748 198.094927 0.057967
0.031760 0.808549 0.232483 198.449998 0.057997
0.031800 0.844789 0.314422 198.805331 0.058026
0.031840 0.906591 0.375556 199.149359 0.058038
0.031880 0.983966 0.406578 199.473391 0.058008
0.031920 1.064685 0.402325 199.772593 0.057914
0.031960 1.136791 0.363944 200.044149 0.057739
0.032000 1.192888 0.298916 200.287381 0.057500
0.032040 1.231292 0.216211 200.503757 0.057227
0.032080 1.253963 0.123898 200.695737 0.056961
0.032120 1.264597 0.028580 200.868478 0.056779
0.032160 1.266267 -0.066529 201.032752 0.056754
0.032200 1.259226 -0.160905 201.202585 0.056874
0.032240 1.240656 -0.252378 201.388768 0.057050
0.032280 1.206439 -0.335898 201.596348 0.057207
0.032320 1.153350 -0.405065 201.827422 0.057315
0.032360 1.080624 -0.452441 202.083458 0.057359
0.032400 0.992171 -0.469873 202.365437 0.057334
0.032440 0.897719 -0.452212 202.673602 0.057270
0.032480 0.808788 -0.400058 203.007599 0.057210
0.032520 0.736299 -0.318536 203.364694 0.057184
0.032560 0.690880 -0.216591 203.737410 0.057218
0.032600 0.678810 -0.106027 204.112746 0.057314
0.032640 0.697402 0.001483 204.476582 0.057474
0.032680 0.737475 0.097235 204.819789 0.057677
0.032720 0.790026 0.175954 205.139467 0.057918
0.032760 0.848812 0.234823 205.435166 0.058185
0.032800 0.908900 0.273374 205.707629 0.058456
0.032840 0.965467 0.293949 205.958413 0.058730
0.032880 1.015151 0.301190 206.189531 0.059004
0.032920 1.057138 0.300158 206.403917 0.059276
0.032960 1.091984 0.294841 206.603944 0.059534
0.033000 1.120520 0.287458 206.791359 0.059789
0.033040 1.143559 0.278496 206.967577 0.060041
0.033080 1.162191 0.267215 207.133536 0.060299
0.033120 1.177619 0.252797 207.291099 0.060581
0.033160 1.190338 0.235288 207.442434 0.060858
0.033200 1.200193 0.215160 207.589563 0.061112
0.033240 1.206951 0.192781 207.734664 0.061334
0.033280 1.210548 0.168421 207.880107 0.061524
0.033320 1.211025 0.142258 208.028597 0.061683
0.033360 1.208330 0.114320 208.183231 0.061819
0.033400 1.202102 0.084496 208.347349 0.061944
0.033440 1.191486 0.052841 208.524303 0.062081
0.033480 1.175055 0.020410 208.717148 0.062246
0.033520 1.151232 -0.009573 208.928239 0.062446
0.033560 1.119145 -0.031639 209.159690 0.062687
0.033600 1.079058 -0.039572 209.413270 0.062957
0.033640 1.031858 -0.028310 209.689107 0.063231
0.033680 0.979732 0.005078 209.984982 0.063494
0.033720 0.931598 0.060517 210.298373 0.063718
0.033760 0.900288 0.131967 210.627524 0.063877
0.033800 0.894007 0.209122 210.968112 0.063979
0.033840 0.915496 0.279984 211.311896 0.064025
0.033880 0.962394 0.332160 211.648423 0.064008
0.033920 1.026641 0.355022 211.967937 0.063908
0.033960 1.096016 0.342583 212.263500 0.063702
0.034000 1.158565 0.296143 212.530493 0.063398
0.034040 1.206948 0.223662 212.767548 0.063046
0.034080 1.239379 0.135133 212.976460 0.062696
0.034120 1.257942 0.039963 213.161199 0.062413
0.034160 1.266181 -0.055325 213.329838 0.062267
0.034200 1.266177 -0.148686 213.495129 0.062271
0.034240 1.256914 -0.239402 213.669424 0.062350
0.034280 1.234890 -0.324644 213.860010 0.062414
0.034320 1.196056 -0.400016 214.069684 0.062412
0.034360 1.137567 -0.460423 214.299689 0.062323
0.034400 1.059100 -0.499778 214.551096 0.062142
0.034440 0.964845 -0.511404 214.825230 0.061888
0.034480 0.863206 -0.490413 215.124173 0.061616
0.034520 0.763927 -0.435150 215.450144 0.061380
0.034560 0.677327 -0.347882 215.803646 0.061213
0.034600 0.614353 -0.235750 216.181945 0.061140
0.034640 0.583189 -0.110294 216.575610 0.061194
0.034680 0.584545 0.017439 216.969056 0.061383
0.034720 0.613141 0.139245 217.347459 0.061716
0.034760 0.662862 0.248262 217.702316 0.062156
0.034800 0.729429 0.337617 218.030717 0.062678
0.034840 0.806574 0.402507 218.332503 0.063247
0.034880 0.886370 0.442484 218.609631 0.063829
0.034920 0.961967 0.461470 218.865212 0.064401
0.034960 1.029931 0.464512 219.102042 0.064960
0.035000 1.090053 0.454832 219.323083 0.065478
0.035040 1.142205 0.433715 219.530721 0.065938
0.035080 1.184708 0.402354 219.727063 0.066334
0.035120 1.216239 0.362347 219.913555 0.066660
0.035160 1.237102 0.315025 220.091236 0.066903
0.035200 1.248772 0.261220 220.261011 0.067065
0.035240 1.253066 0.201365 220.424950 0.067181
0.035280 1.251245 0.135568 220.587821 0.067307
0.035320 1.243249 0.064133 220.757275 0.067501
0.035360 1.227377 -0.010660 220.941917 0.067782
0.035400 1.201274 -0.082518 221.148401 0.068140
0.035440 1.164369 -0.141443 221.380984 0.068557
0.035480 1.120146 -0.176528 221.641545 0.068995
0.035520 1.076233 -0.180506 221.928049 0.069388
0.035560 1.040886 -0.153692 222.234268 0.069686
0.035600 1.018443 -0.102421 222.552237 0.069882
0.035640 1.007982 -0.034026 222.875201 0.069984
0.035680 1.005695 0.041799 223.199569 0.070005
0.035720 1.012104 0.111290 223.524059 0.069939
0.035760 1.031754 0.165373 223.845086 0.069782
0.035800 1.065955 0.196357 224.155819 0.069524
0.035840 1.110597 0.196815 224.448014 0.069159
0.035880 1.157093 0.164920 224.714702 0.068727
0.035920 1.196933 0.106881 224.952891 0.068300
0.035960 1.225733 0.033510 225.163879 0.067925
0.036000 1.243580 -0.044548 225.351722 0.067626
0.036040 1.252852 -0.120105 225.522973 0.067419
0.036080 1.255535 -0.190277 225.686578 0.067291
0.036120 1.251877 -0.254538 225.850983 0.067189
0.036160 1.240589 -0.312622 226.021671 0.067051
0.036200 1.219655 -0.363930 226.201047 0.066833
0.036240 1.187317 -0.407480 226.390002 0.066523
0.036280 1.142990 -0.441763 226.589434 0.066132
0.036320 1.087854 -0.464920 226.800722 0.065670
0.036360 1.023886 -0.475383 227.026029 0.065143
0.036400 0.951812 -0.471477 227.267818 0.064568
0.036440 0.872447 -0.449788 227.528983 0.063978
0.036480 0.789874 -0.405445 227.812387 0.063385
0.036520 0.711527 -0.335083 228.121229 0.062815
0.036560 0.645641 -0.240085 228.457093 0.062303
0.036600 0.598381 -0.126247 228.819397 0.061880
0.036640 0.574162 -0.001003 229.204273 0.061579
0.036680 0.578829 0.128524 229.601120 0.061430
0.036720 0.616309 0.253893 229.994143 0.061420
0.036760 0.684410 0.363733 230.368568 0.061538
0.036800 0.774194 0.447016 230.716875 0.061745
0.036840 0.874784 0.497622 231.037377 0.062022
0.036880 0.976020 0.514278 231.331166 0.062327
0.036920 1.068579 0.499351 231.600748 0.062604
0.036960 1.144712 0.458000 231.848242 0.062803
0.037000 1.200880 0.396690 232.074988 0.062906
0.037040 1.237729 0.321159 232.282010 0.062919
0.037080 1.258241 0.236199 232.470555 0.062866
0.037120 1.266445 0.145932 232.643578 0.062800
0.037160 1.265650 0.052914 232.808673 0.062812
0.037200 1.256597 -0.042187 232.978255 0.062973
0.037240 1.237013 -0.136996 233.164774 0.063267
0.037280 1.203401 -0.224549 233.375969 0.063623
0.037320 1.154013 -0.295134 233.615695 0.063982
0.037360 1.091242 -0.338658 233.885523 0.064289
0.037400 1.023107 -0.347660 234.183580 0.064494
0.037440 0.961830 -0.321757 234.504805 0.064592
0.037480 0.919211 -0.267717 234.841733 0.064605
0.037520 0.902323 -0.196617 235.184362 0.064553
0.037560 0.912536 -0.120802 235.522592 0.064439
0.037600 0.946238 -0.051872 235.848991 0.064259
0.037640 0.994228 0.000559 236.160027 0.064016
0.037680 1.043963 0.031392 236.453882 0.063739
0.037720 1.088865 0.040386 236.727645 0.063444
0.037760 1.127396 0.030036 236.979113 0.063153
0.037800 1.158318 0.005462 237.208462 0.062897
0.037840 1.181158 -0.026926 237.417478 0.062685
0.037880 1.196727 -0.061486 237.608328 0.062509
0.037920 1.206585 -0.094893 237.783546 0.062362
0.037960 1.212110 -0.126086 237.946443 0.062225
0.038000 1.214091 -0.155073 238.100577 0.062076
0.038040 1.212812 -0.182039 238.249372 0.061902
0.038080 1.208245 -0.207009 238.395904 0.061697
0.038120 1.200282 -0.229822 238.542814 0.061461
0.038160 1.188955 -0.250198 238.692401 0.061195
0.038200 1.174529 -0.267732 238.846750 0.060906
0.038240 1.157213 -0.281928 239.007761 0.060614
0.038280 1.136486 -0.292802 239.177577 0.060351
0.038320 1.111072 -0.301214 239.357962 0.060096
0.038360 1.079842 -0.307751 239.549872 0.059838
0.038400 1.041935 -0.311559 239.754887 0.059572
0.038440 0.996587 -0.309876 239.974898 0.059287
0.038480 0.943627 -0.298207 240.212535 0.059001
0.038520 0.884720 -0.271399 240.470579 0.058715
0.038560 0.824065 -0.225414 240.750885 0.058431
0.038600 0.766680 -0.158919 241.054924 0.058153
0.038640 0.717499 -0.073329 241.382991 0.057912
0.038680 0.683259 0.027777 241.734109 0.057709
0.038720 0.673521 0.138257 242.103843 0.057561
0.038760 0.696214 0.248416 242.480927 0.057481
0.038800 0.751289 0.346229 242.850810 0.057465
0.038840 0.830403 0.420488 243.201876 0.057507
0.038880 0.922701 0.463396 243.528485 0.057577
0.038920 1.017153 0.471093 243.828946 0.057643
0.038960 1.102346 0.444631 244.103338 0.057658
0.039000 1.169975 0.390489 244.352102 0.057603
0.039040 1.217750 0.316777 244.576435 0.057486
0.039080 1.247296 0.230556 244.777851 0.057323
0.039120 1.262280 0.137910 244.958891 0.057157
0.039160 1.266718 0.043227 245.125958 0.057070
0.039200 1.262713 -0.052116 245.291213 0.057141
0.039240 1.249129 -0.147246 245.468432 0.057358
0.039280 1.222464 -0.237840 245.666831 0.057636
0.039320 1.179312 -0.316666 245.890544 0.057909
0.039360 1.118565 -0.375306 246.141753 0.058139
0.039400 1.043394 -0.404737 246.421468 0.058298
0.039440 0.962887 -0.398906 246.728191 0.058375
0.039480 0.889503 -0.358774 247.058538 0.058393
0.039520 0.835048 -0.290925 247.406590 0.058374
0.039560 0.808324 -0.205715 247.762455 0.058340
0.039600 0.812926 -0.115601 248.114422 0.058304
0.039640 0.846072 -0.033122 248.452198 0.058260
0.039680 0.899677 0.031137 248.769748 0.058210
0.039720 0.962046 0.070565 249.064721 0.058142
0.039760 1.020621 0.085847 249.336731 0.058058
0.039800 1.068416 0.083865 249.585951 0.057984
0.039840 1.104729 0.072102 249.813816 0.057933
0.039880 1.131529 0.055479 250.022630 0.057911
0.039920 1.151172 0.036332 250.214476 0.057923
0.039960 1.165490 0.015749 250.391074 0.057959
0.040000 1.175705 -0.005451 250.554276 0.058007
