 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.470000000000000      
   -3.140000000000000     
 u=    2030.000000000000     
 v_perp=    22600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    1.0414182512E+00    6.1113996918E-02   -2.4279162605E+00    6.2858820907E-02
    1.0319980000E-02    1.0371243168E+00    5.7972068330E-02   -2.4569829584E+00    6.2249291266E-02
    1.0359980000E-02    1.0297662519E+00    5.0621387501E-02   -2.5135534483E+00    6.1657691849E-02
    1.0399980000E-02    1.0198832425E+00    3.8464260731E-02   -2.5954710742E+00    6.1092129131E-02
    1.0439980000E-02    1.0081665203E+00    2.1000469713E-02   -2.6998341697E+00    6.0563118192E-02
    1.0479980000E-02    9.9536890164E-01   -1.9844348098E-03   -2.8239222049E+00    6.0091226804E-02
    1.0519980000E-02    9.8234961421E-01   -3.0472214245E-02   -2.9664742753E+00    5.9699803142E-02
    1.0559980000E-02    9.7042376852E-01   -6.4092274454E-02   -3.1270815498E+00    5.9386628898E-02
    1.0599980000E-02    9.6164704560E-01   -1.0166924575E-01   -3.3036923810E+00    5.9137833506E-02
    1.0639980000E-02    9.5830293895E-01   -1.4114493564E-01   -3.4920874215E+00    5.8963636060E-02
    1.0679980000E-02    9.6203275246E-01   -1.7980863446E-01   -3.6867140058E+00    5.8883624458E-02
    1.0719980000E-02    9.7336169294E-01   -2.1459769473E-01   -3.8811458297E+00    5.8909923482E-02
    1.0759980000E-02    9.9153202604E-01   -2.4253491023E-01   -4.0681164730E+00    5.9048011449E-02
    1.0799980000E-02    1.0143251201E+00   -2.6146766116E-01   -4.2393274540E+00    5.9299739569E-02
    1.0839980000E-02    1.0382550932E+00   -2.7109126542E-01   -4.3861911661E+00    5.9661933562E-02
    1.0879980000E-02    1.0595234546E+00   -2.7335736918E-01   -4.5011380902E+00    6.0121698947E-02
    1.0919980000E-02    1.0750542429E+00   -2.7170867303E-01   -4.5783176182E+00    6.0655804780E-02
    1.0959980000E-02    1.0829379640E+00   -2.6960639427E-01   -4.6138295457E+00    6.1235097622E-02
    1.0999980000E-02    1.0823960659E+00   -2.6902726080E-01   -4.6058291248E+00    6.1829569877E-02
    1.1039980000E-02    1.0736068991E+00   -2.6965682599E-01   -4.5545628660E+00    6.2409260704E-02
    1.1079980000E-02    1.0577567805E+00   -2.6898448710E-01   -4.4623921106E+00    6.2942881408E-02
    1.1119980000E-02    1.0372017547E+00   -2.6337194174E-01   -4.3338138867E+00    6.3399876014E-02
    1.1159980000E-02    1.0153667596E+00   -2.4966521161E-01   -4.1754088654E+00    6.3756127583E-02
    1.1199980000E-02    9.9600318558E-01   -2.2659736037E-01   -3.9954240411E+00    6.3998331535E-02
    1.1239980000E-02    9.8205038010E-01   -1.9510212271E-01   -3.8024407029E+00    6.4123577734E-02
    1.1279980000E-02    9.7497681170E-01   -1.5751080216E-01   -3.6039809720E+00    6.4135818822E-02
    1.1319980000E-02    9.7484192218E-01   -1.1664064782E-01   -3.4065767373E+00    6.4045747343E-02
    1.1359980000E-02    9.8046988596E-01   -7.5270955754E-02   -3.2161532502E+00    6.3871287329E-02
    1.1399980000E-02    9.8976307987E-01   -3.5814629973E-02   -3.0374402215E+00    6.3619729868E-02
    1.1439980000E-02    1.0006522981E+00   -3.1721981386E-05   -2.8725721480E+00    6.3273561701E-02
    1.1479980000E-02    1.0119936614E+00    3.0840080753E-02   -2.7218988630E+00    6.2844770479E-02
    1.1519980000E-02    1.0232031534E+00    5.5775069900E-02   -2.5877589591E+00    6.2367831780E-02
    1.1559980000E-02    1.0335934267E+00    7.4413528881E-02   -2.4743609952E+00    6.1851681179E-02
    1.1599980000E-02    1.0422827126E+00    8.7245932380E-02   -2.3857169958E+00    6.1296860894E-02
    1.1639980000E-02    1.0483692714E+00    9.5211593467E-02   -2.3249907977E+00    6.0711313308E-02
    1.1679980000E-02    1.0511302042E+00    9.9246685256E-02   -2.2943880963E+00    6.0108367988E-02
    1.1719980000E-02    1.0501748223E+00    9.9895653823E-02   -2.2950237248E+00    5.9502697164E-02
    1.1759980000E-02    1.0455170330E+00    9.7120349930E-02   -2.3268373455E+00    5.8908921276E-02
    1.1799980000E-02    1.0375867052E+00    9.0300230847E-02   -2.3885982187E+00    5.8341238873E-02
    1.1839980000E-02    1.0271606670E+00    7.8498814094E-02   -2.4780149114E+00    5.7811926474E-02
    1.1879980000E-02    1.0152273531E+00    6.0824557832E-02   -2.5918727765E+00    5.7327705785E-02
    1.1919980000E-02    1.0028018710E+00    3.6882289327E-02   -2.7261378785E+00    5.6887991957E-02
    1.1959980000E-02    9.9080711843E-01    7.0864350573E-03   -2.8765185806E+00    5.6499690051E-02
    1.1999980000E-02    9.8015003974E-01   -2.7541428519E-02   -3.0402787913E+00    5.6193585230E-02
    1.2039980000E-02    9.7204552998E-01   -6.5707243685E-02   -3.2165061902E+00    5.5987214158E-02
    1.2079980000E-02    9.6822682754E-01   -1.0549901908E-01   -3.4028202588E+00    5.5868505248E-02
    1.2119980000E-02    9.7030861356E-01   -1.4441930101E-01   -3.5943004559E+00    5.5835482888E-02
    1.2159980000E-02    9.7897155965E-01   -1.7978847484E-01   -3.7849256025E+00    5.5895612539E-02
    1.2199980000E-02    9.9374247155E-01   -2.0903953952E-01   -3.9680987221E+00    5.6056569648E-02
    1.2239980000E-02    1.0129619324E+00   -2.3019393051E-01   -4.1364408412E+00    5.6324135660E-02
    1.2279980000E-02    1.0338420732E+00   -2.4266896106E-01   -4.2820840652E+00    5.6696449911E-02
    1.2319980000E-02    1.0530861779E+00   -2.4776416362E-01   -4.3977523557E+00    5.7161004453E-02
    1.2359980000E-02    1.0677776779E+00   -2.4823490282E-01   -4.4776601885E+00    5.7696439623E-02
    1.2399980000E-02    1.0759500243E+00   -2.4707943213E-01   -4.5178641336E+00    5.8276652757E-02
    1.2439980000E-02    1.0766814655E+00   -2.4623304485E-01   -4.5163622353E+00    5.8874783999E-02
    1.2479980000E-02    1.0700189956E+00   -2.4571154391E-01   -4.4730988234E+00    5.9464148162E-02
    1.2519980000E-02    1.0569570123E+00   -2.4363272662E-01   -4.3900013188E+00    6.0016989506E-02
    1.2559980000E-02    1.0395345513E+00   -2.3699405116E-01   -4.2710254332E+00    6.0505198744E-02
    1.2599980000E-02    1.0206921261E+00   -2.2303581508E-01   -4.1221206212E+00    6.0904461437E-02
    1.2639980000E-02    1.0036380985E+00   -2.0046634992E-01   -3.9507494915E+00    6.1199718136E-02
    1.2679980000E-02    9.9093719738E-01   -1.6982065590E-01   -3.7646899759E+00    6.1388752298E-02
    1.2719980000E-02    9.8398499486E-01   -1.3287187342E-01   -3.5709595342E+00    6.1478779844E-02
    1.2759980000E-02    9.8291256152E-01   -9.1950597558E-02   -3.3758262337E+00    6.1477288868E-02
    1.2799980000E-02    9.8665811323E-01   -4.9539644911E-02   -3.1848687817E+00    6.1383923492E-02
    1.2839980000E-02    9.9351670754E-01   -8.0341506646E-03   -3.0017113778E+00    6.1186239085E-02
    1.2879980000E-02    1.0022776211E+00    3.0337747591E-02   -2.8275792115E+00    6.0897512818E-02
    1.2919980000E-02    1.0124500706E+00    6.3407293597E-02   -2.6648633106E+00    6.0551277807E-02
    1.2959980000E-02    1.0235647841E+00    8.9782680582E-02   -2.5180117593E+00    6.0145749891E-02
    1.2999980000E-02    1.0347848712E+00    1.0927794491E-01   -2.3915749713E+00    5.9672586389E-02
    1.3039980000E-02    1.0449263845E+00    1.2255784659E-01   -2.2898062777E+00    5.9139087805E-02
    1.3079980000E-02    1.0527008268E+00    1.3075592894E-01   -2.2165690372E+00    5.8561711054E-02
    1.3119980000E-02    1.0570080994E+00    1.3512056056E-01   -2.1748788964E+00    5.7958820056E-02
    1.3159980000E-02    1.0571700307E+00    1.3654376608E-01   -2.1664916962E+00    5.7347969154E-02
    1.3199980000E-02    1.0530484580E+00    1.3519096610E-01   -2.1917206496E+00    5.6745834178E-02
    1.3239980000E-02    1.0450733625E+00    1.3042825798E-01   -2.2494202728E+00    5.6168968820E-02
    1.3279980000E-02    1.0341924147E+00    1.2109955033E-01   -2.3370876077E+00    5.5634375739E-02
    1.3319980000E-02    1.0217110808E+00    1.0600454861E-01   -2.4511668821E+00    5.5158532903E-02
    1.3359980000E-02    1.0090369471E+00    8.4300221187E-02   -2.5875201577E+00    5.4753438275E-02
    1.3399980000E-02    9.9737881269E-01    5.5827141498E-02   -2.7417544585E+00    5.4418900209E-02
    1.3439980000E-02    9.8758329510E-01    2.1401625740E-02   -2.9091790964E+00    5.4144401901E-02
    1.3479980000E-02    9.8027156748E-01   -1.7149039119E-02   -3.0856674947E+00    5.3938666050E-02
    1.3519980000E-02    9.7623095390E-01   -5.7599129779E-02   -3.2689311978E+00    5.3830704105E-02
    1.3559980000E-02    9.7658182144E-01   -9.7581565235E-02   -3.4564149901E+00    5.3825804197E-02
    1.3599980000E-02    9.8225695489E-01   -1.3464273023E-01   -3.6435297754E+00    5.3916817617E-02
    1.3639980000E-02    9.9331618472E-01   -1.6653680883E-01   -3.8246252476E+00    5.4100275195E-02
    1.3679980000E-02    1.0087631316E+00   -1.9143092632E-01   -3.9933362611E+00    5.4376589220E-02
    1.3719980000E-02    1.0266217996E+00   -2.0833674697E-01   -4.1425983238E+00    5.4746396412E-02
    1.3759980000E-02    1.0442301595E+00   -2.1768162543E-01   -4.2653776069E+00    5.5202937086E-02
    1.3799980000E-02    1.0588828660E+00   -2.2131785189E-01   -4.3556610413E+00    5.5730123825E-02
    1.3839980000E-02    1.0684648024E+00   -2.2176334993E-01   -4.4090603784E+00    5.6306089712E-02
    1.3879980000E-02    1.0717517076E+00   -2.2107176490E-01   -4.4229979024E+00    5.6907282268E-02
    1.3919980000E-02    1.0684393230E+00   -2.1991264380E-01   -4.3967352928E+00    5.7510264984E-02
    1.3959980000E-02    1.0591164101E+00   -2.1727740733E-01   -4.3313763455E+00    5.8091080223E-02
    1.3999980000E-02    1.0452881738E+00   -2.1091664951E-01   -4.2299373893E+00    5.8624895611E-02
    1.4039980000E-02    1.0292688176E+00   -1.9837395712E-01   -4.0973358272E+00    5.9088531065E-02
    1.4079980000E-02    1.0137548915E+00   -1.7807332223E-01   -3.9400444192E+00    5.9465531393E-02
    1.4119980000E-02    1.0011101460E+00   -1.4988738780E-01   -3.7651559859E+00    5.9750039786E-02
    1.4159980000E-02    9.9281781124E-01   -1.1487147646E-01   -3.5793281949E+00    5.9942346352E-02
    1.4199980000E-02    9.8924808668E-01   -7.4745117267E-02   -3.3883835234E+00    6.0039050340E-02
    1.4239980000E-02    9.8972606926E-01   -3.1659763361E-02   -3.1971714974E+00    6.0032322993E-02
    1.4279980000E-02    9.9321645591E-01    1.1802209567E-02   -3.0087835500E+00    5.9926699463E-02
    1.4319980000E-02    9.9922496222E-01    5.2678297536E-02   -2.8254036373E+00    5.9746018280E-02
    1.4359980000E-02    1.0077344457E+00    8.8329290090E-02   -2.6506151191E+00    5.9490214267E-02
    1.4399980000E-02    1.0185357340E+00    1.1727533248E-01   -2.4888816068E+00    5.9145916715E-02
    1.4439980000E-02    1.0307926179E+00    1.3904465902E-01   -2.3449818217E+00    5.8715354406E-02
    1.4479980000E-02    1.0430508065E+00    1.5393466488E-01   -2.2241591192E+00    5.8211808316E-02
    1.4519980000E-02    1.0535351863E+00    1.6303331242E-01   -2.1316065825E+00    5.7652761700E-02
    1.4559980000E-02    1.0605989648E+00    1.6793934514E-01   -2.0715770060E+00    5.7057464422E-02
    1.4599980000E-02    1.0630905041E+00    1.7011735501E-01   -2.0468249229E+00    5.6445278746E-02
    1.4639980000E-02    1.0605178554E+00    1.7026704819E-01   -2.0584315542E+00    5.5834674604E-02
    1.4679980000E-02    1.0531130779E+00    1.6796839174E-01   -2.1057986357E+00    5.5243717115E-02
    1.4719980000E-02    1.0418100908E+00    1.6190454901E-01   -2.1866716803E+00    5.4690397835E-02
    1.4759980000E-02    1.0281496764E+00    1.5044858811E-01   -2.2972428349E+00    5.4192205429E-02
    1.4799980000E-02    1.0140044568E+00    1.3236617619E-01   -2.4325213738E+00    5.3765002722E-02
    1.4839980000E-02    1.0011658223E+00    1.0722383824E-01   -2.5870867233E+00    5.3422234479E-02
    1.4879980000E-02    9.9095727418E-01    7.5409834072E-02   -2.7558573484E+00    5.3171352777E-02
    1.4919980000E-02    9.8404257655E-01    3.8104727367E-02   -2.9341335233E+00    5.3007341656E-02
    1.4959980000E-02    9.8055331529E-01   -2.5682116250E-03   -3.1175597832E+00    5.2919844030E-02
    1.4999980000E-02    9.8060203161E-01   -4.3854519383E-02   -3.3028190786E+00    5.2913092303E-02
    1.5039980000E-02    9.8459018457E-01   -8.2999592706E-02   -3.4868049644E+00    5.2998580678E-02
    1.5079980000E-02    9.9284228522E-01   -1.1768438225E-01   -3.6653131072E+00    5.3181885279E-02
    1.5119980000E-02    1.0050024790E+00   -1.4625243263E-01   -3.8333921616E+00    5.3460913338E-02
    1.5159980000E-02    1.0198707437E+00   -1.6765175283E-01   -3.9853880077E+00    5.3828759892E-02
    1.5199980000E-02    1.0355239599E+00   -1.8171638315E-01   -4.1150351174E+00    5.4276902878E-02
    1.5239980000E-02    1.0497101748E+00   -1.8938668479E-01   -4.2163100230E+00    5.4793237125E-02
    1.5279980000E-02    1.0603553581E+00   -1.9250286116E-01   -4.2843391803E+00    5.5360957174E-02
    1.5319980000E-02    1.0660089534E+00   -1.9297152969E-01   -4.3158624630E+00    5.5960509376E-02
    1.5359980000E-02    1.0660003607E+00   -1.9193033251E-01   -4.3093515343E+00    5.6571802684E-02
    1.5399980000E-02    1.0604705763E+00   -1.8921256439E-01   -4.2650253277E+00    5.7174576304E-02
    1.5439980000E-02    1.0503616363E+00   -1.8342472468E-01   -4.1848806259E+00    5.7747937318E-02
    1.5479980000E-02    1.0373414878E+00   -1.7259256523E-01   -4.0726995687E+00    5.8270919186E-02
    1.5519980000E-02    1.0235336027E+00   -1.5504201848E-01   -3.9338158187E+00    5.8725376844E-02
    1.5559980000E-02    1.0110022232E+00   -1.3005079045E-01   -3.7743889927E+00    5.9098103216E-02
    1.5599980000E-02    1.0012280888E+00   -9.7908945284E-02   -3.6003590780E+00    5.9379382645E-02
    1.5639980000E-02    9.9483134887E-01   -5.9644660695E-02   -3.4168673744E+00    5.9563039906E-02
    1.5679980000E-02    9.9164125820E-01   -1.7058118239E-02   -3.2283000493E+00    5.9654476556E-02
    1.5719980000E-02    9.9128697927E-01    2.7065103631E-02   -3.0380163617E+00    5.9665634806E-02
    1.5759980000E-02    9.9389780045E-01    6.9526676166E-02   -2.8486266359E+00    5.9590255070E-02
    1.5799980000E-02    1.0000423302E+00    1.0769252006E-01   -2.6635679494E+00    5.9416179264E-02
    1.5839980000E-02    1.0099347404E+00    1.3978040429E-01   -2.4874256863E+00    5.9144375602E-02
    1.5879980000E-02    1.0228848006E+00    1.6465389956E-01   -2.3256581835E+00    5.8781840252E-02
    1.5919980000E-02    1.0372816545E+00    1.8194122496E-01   -2.1845392119E+00    5.8336089476E-02
    1.5959980000E-02    1.0509101177E+00    1.9238027465E-01   -2.0704834308E+00    5.7819134881E-02
    1.5999980000E-02    1.0615108323E+00    1.9776325902E-01   -1.9889770512E+00    5.7249390171E-02
    1.6039980000E-02    1.0673272921E+00    2.0021432091E-01   -1.9438749505E+00    5.6648706244E-02
    1.6079980000E-02    1.0673812538E+00    2.0122142986E-01   -1.9372006770E+00    5.6038946207E-02
    1.6119980000E-02    1.0615232666E+00    2.0096907974E-01   -1.9691741645E+00    5.5441274223E-02
    1.6159980000E-02    1.0504481976E+00    1.9823949853E-01   -2.0382425289E+00    5.4876733637E-02
    1.6199980000E-02    1.0356691106E+00    1.9099063371E-01   -2.1410926672E+00    5.4365818351E-02
    1.6239980000E-02    1.0193769508E+00    1.7724005465E-01   -2.2727463276E+00    5.3925896620E-02
    1.6279980000E-02    1.0039653342E+00    1.5598761692E-01   -2.4269862593E+00    5.3568407492E-02
    1.6319980000E-02    9.9148975449E-01    1.2744732448E-01   -2.5972383710E+00    5.3299711547E-02
    1.6359980000E-02    9.8323704510E-01    9.2797979486E-02   -2.7774964493E+00    5.3125308664E-02
    1.6399980000E-02    9.7959539432E-01    5.3780624359E-02   -2.9625241858E+00    5.3049823219E-02
    1.6439980000E-02    9.8015177458E-01    1.2670029175E-02   -3.1478995239E+00    5.3072994133E-02
    1.6479980000E-02    9.8427121402E-01   -2.7891328805E-02   -3.3305278904E+00    5.3183147308E-02
    1.6519980000E-02    9.9159818474E-01   -6.5189548776E-02   -3.5074054111E+00    5.3365248417E-02
    1.6559980000E-02    1.0018812089E+00   -9.7033458456E-02   -3.6742715944E+00    5.3625093641E-02
    1.6599980000E-02    1.0144795395E+00   -1.2221794366E-01   -3.8264776720E+00    5.3972566281E-02
    1.6639980000E-02    1.0281662082E+00   -1.4043018931E-01   -3.9592310418E+00    5.4403642783E-02
    1.6679980000E-02    1.0412835078E+00   -1.5214053658E-01   -4.0674836586E+00    5.4905013258E-02
    1.6719980000E-02    1.0520984097E+00   -1.5851270254E-01   -4.1465259120E+00    5.5460289245E-02
    1.6759980000E-02    1.0591748135E+00   -1.6104768012E-01   -4.1927057096E+00    5.6052052292E-02
    1.6799980000E-02    1.0616316905E+00   -1.6096702327E-01   -4.2038475440E+00    5.6662780110E-02
    1.6839980000E-02    1.0592592776E+00   -1.5863500323E-01   -4.1793816159E+00    5.7274994013E-02
    1.6879980000E-02    1.0525196579E+00   -1.5341508082E-01   -4.1203723972E+00    5.7870798404E-02
    1.6919980000E-02    1.0424968236E+00   -1.4394614300E-01   -4.0294913443E+00    5.8431227702E-02
    1.6959980000E-02    1.0307163417E+00   -1.2874435858E-01   -3.9108011045E+00    5.8937063852E-02
    1.6999980000E-02    1.0188040252E+00   -1.0676591782E-01   -3.7691738169E+00    5.9370659182E-02
    1.7039980000E-02    1.0080851233E+00   -7.7670812665E-02   -3.6095044760E+00    5.9720454823E-02
    1.7079980000E-02    9.9932917642E-01   -4.1920635871E-02   -3.4364179609E+00    5.9990036108E-02
    1.7119980000E-02    9.9278431684E-01   -1.1311161286E-03   -3.2543743051E+00    6.0193158546E-02
    1.7159980000E-02    9.8863943694E-01    4.2038488048E-02   -3.0665545755E+00    6.0315356764E-02
    1.7199980000E-02    9.8767731896E-01    8.4825975116E-02   -2.8748246060E+00    6.0332649453E-02
    1.7239980000E-02    9.9113591049E-01    1.2475522909E-01   -2.6826231012E+00    6.0249284810E-02
    1.7279980000E-02    9.9968581601E-01    1.5962366508E-01   -2.4951771304E+00    6.0072742307E-02
    1.7319980000E-02    1.0128747048E+00    1.8757882358E-01   -2.3185681384E+00    5.9802684077E-02
    1.7359980000E-02    1.0290901497E+00    2.0748603756E-01   -2.1596824699E+00    5.9436403447E-02
    1.7399980000E-02    1.0458110258E+00    2.1948877383E-01   -2.0258175630E+00    5.8979772943E-02
    1.7439980000E-02    1.0601970220E+00    2.2528315626E-01   -1.9235742137E+00    5.8450204067E-02
    1.7479980000E-02    1.0698460838E+00    2.2748855271E-01   -1.8579240411E+00    5.7871961878E-02
    1.7519980000E-02    1.0732262237E+00    2.2846763158E-01   -1.8318968183E+00    5.7270897837E-02
    1.7559980000E-02    1.0697496427E+00    2.2926054121E-01   -1.8465860121E+00    5.6671881515E-02
    1.7599980000E-02    1.0597377925E+00    2.2913915392E-01   -1.9012058944E+00    5.6099273446E-02
    1.7639980000E-02    1.0444556680E+00    2.2592162139E-01   -1.9931110860E+00    5.5577593916E-02
    1.7679980000E-02    1.0261111355E+00    2.1693097728E-01   -2.1178108817E+00    5.5129617970E-02
    1.7719980000E-02    1.0075428351E+00    2.0020968421E-01   -2.2691586096E+00    5.4772128600E-02
    1.7759980000E-02    9.9155631020E-01    1.7531793150E-01   -2.4399411313E+00    5.4512024719E-02
    1.7799980000E-02    9.8021842590E-01    1.4333901195E-01   -2.6228967818E+00    5.4347339965E-02
    1.7839980000E-02    9.7457412794E-01    1.0623993304E-01   -2.8114374796E+00    5.4274822667E-02
    1.7879980000E-02    9.7457287218E-01    6.6376817208E-02   -2.9996631333E+00    5.4294949573E-02
    1.7919980000E-02    9.7919667966E-01    2.6245158129E-02   -3.1826083087E+00    5.4414542732E-02
    1.7959980000E-02    9.8711949539E-01   -1.1867629925E-02   -3.3574696083E+00    5.4637291504E-02
    1.7999980000E-02    9.9734693436E-01   -4.5938661581E-02   -3.5225324228E+00    5.4936694522E-02
    1.8039980000E-02    1.0091457305E+00   -7.4237884855E-02   -3.6742303083E+00    5.5291089715E-02
    1.8079980000E-02    1.0216708952E+00   -9.5881078372E-02   -3.8078837428E+00    5.5706640443E-02
    1.8119980000E-02    1.0337936986E+00   -1.1100715223E-01   -3.9191311138E+00    5.6187039579E-02
    1.8159980000E-02    1.0442301047E+00   -1.2042298686E-01   -4.0040649998E+00    5.6723333245E-02
    1.8199980000E-02    1.0517867837E+00   -1.2528428119E-01   -4.0593890558E+00    5.7300292062E-02
    1.8239980000E-02    1.0556078499E+00   -1.2665096909E-01   -4.0828039766E+00    5.7901415067E-02
    1.8279980000E-02    1.0553153827E+00   -1.2507934503E-01   -4.0732820519E+00    5.8510449627E-02
    1.8319980000E-02    1.0510563129E+00   -1.2038740036E-01   -4.0311767515E+00    5.9111054493E-02
    1.8359980000E-02    1.0434710549E+00   -1.1172881561E-01   -3.9581912136E+00    5.9686053794E-02
    1.8399980000E-02    1.0335750289E+00   -9.7932736036E-02   -3.8571843519E+00    6.0218072990E-02
    1.8439980000E-02    1.0225453179E+00   -7.7920661148E-02   -3.7318167801E+00    6.0693464306E-02
    1.8479980000E-02    1.0114512883E+00   -5.1118175582E-02   -3.5862570767E+00    6.1110019828E-02
    1.8519980000E-02    1.0010568468E+00   -1.7882807668E-02   -3.4251188931E+00    6.1476126106E-02
    1.8559980000E-02    9.9184423865E-01    2.0294702963E-02   -3.2523542459E+00    6.1777425749E-02
    1.8599980000E-02    9.8452248302E-01    6.1470816738E-02   -3.0693798168E+00    6.1978526606E-02
    1.8639980000E-02    9.8065282419E-01    1.0357464173E-01   -2.8776736940E+00    6.2082765101E-02
    1.8679980000E-02    9.8205076946E-01    1.4419018304E-01   -2.6815372984E+00    6.2099617421E-02
    1.8719980000E-02    9.8968754545E-01    1.8074694216E-01   -2.4868094420E+00    6.2022451630E-02
    1.8759980000E-02    1.0032997787E+00    2.1081344943E-01   -2.2999104977E+00    6.1841358337E-02
    1.8799980000E-02    1.0213288285E+00    2.3255693228E-01   -2.1280931753E+00    6.1549942130E-02
    1.8839980000E-02    1.0409908073E+00    2.4553190486E-01   -1.9793824536E+00    6.1152087279E-02
    1.8879980000E-02    1.0589125424E+00    2.5123605131E-01   -1.8613369086E+00    6.0664037768E-02
    1.8919980000E-02    1.0720999017E+00    2.5264345569E-01   -1.7798744082E+00    6.0111033523E-02
    1.8959980000E-02    1.0785449758E+00    2.5286416033E-01   -1.7388795572E+00    5.9522088680E-02
    1.8999980000E-02    1.0772983788E+00    2.5377926379E-01   -1.7401727588E+00    5.8925794147E-02
    1.9039980000E-02    1.0683875851E+00    2.5520279154E-01   -1.7835667284E+00    5.8349699222E-02
    1.9079980000E-02    1.0528011417E+00    2.5501482651E-01   -1.8668854764E+00    5.7821551178E-02
    1.9119980000E-02    1.0326182091E+00    2.5003232868E-01   -1.9859935876E+00    5.7368009937E-02
    1.9159980000E-02    1.0108936905E+00    2.3742531219E-01   -2.1348927654E+00    5.7010285572E-02
    1.9199980000E-02    9.9108817690E-01    2.1591024376E-01   -2.3060778118E+00    5.6760278762E-02
    1.9239980000E-02    9.7606058554E-01    1.8622680021E-01   -2.4914761176E+00    5.6619799185E-02
    1.9279980000E-02    9.6748009957E-01    1.5051031367E-01   -2.6835654177E+00    5.6583390724E-02
    1.9319980000E-02    9.6576807702E-01    1.1146951694E-01   -2.8756584576E+00    5.6642411087E-02
    1.9359980000E-02    9.7016051443E-01    7.1878932788E-02   -3.0616712339E+00    5.6785794087E-02
    1.9399980000E-02    9.7892843545E-01    3.4249608471E-02   -3.2365162788E+00    5.7009160947E-02
    1.9439980000E-02    9.9016335534E-01    4.3174341027E-04   -3.3974469554E+00    5.7326176413E-02
    1.9479980000E-02    1.0024951043E+00   -2.8458858746E-02   -3.5437584584E+00    5.7731412069E-02
    1.9519980000E-02    1.0149737706E+00   -5.1655274058E-02   -3.6735195472E+00    5.8193531035E-02
    1.9559980000E-02    1.0266999946E+00   -6.8811373651E-02   -3.7829010864E+00    5.8696736011E-02
    1.9599980000E-02    1.0367310772E+00   -8.0274311680E-02   -3.8679636737E+00    5.9238552477E-02
    1.9639980000E-02    1.0441786172E+00   -8.6847716345E-02   -3.9255878231E+00    5.9813589704E-02
    1.9679980000E-02    1.0483624603E+00   -8.9375467720E-02   -3.9536400395E+00    6.0411257657E-02
    1.9719980000E-02    1.0489295741E+00   -8.8374442676E-02   -3.9510531109E+00    6.1018750084E-02
    1.9759980000E-02    1.0459056089E+00   -8.3825233861E-02   -3.9178888395E+00    6.1622602875E-02
    1.9799980000E-02    1.0396830781E+00   -7.5169891690E-02   -3.8553404437E+00    6.2209738435E-02
    1.9839980000E-02    1.0309412153E+00   -6.1543977669E-02   -3.7656760522E+00    6.2769411885E-02
    1.9879980000E-02    1.0205016538E+00   -4.2150340139E-02   -3.6521630512E+00    6.3296165542E-02
    1.9919980000E-02    1.0091375360E+00   -1.6713053078E-02   -3.5187990904E+00    6.3785315685E-02
    1.9959980000E-02    9.9745139012E-01    1.4314546099E-02   -3.3689986176E+00    6.4213438224E-02
    1.9999980000E-02    9.8615692976E-01    5.0126449958E-02   -3.2037859733E+00    6.4550376612E-02
    2.0039980000E-02    9.7681580402E-01    8.9594972508E-02   -3.0236908626E+00    6.4806101035E-02
    2.0079980000E-02    9.7175155937E-01    1.3085407608E-01   -2.8318088057E+00    6.4990155558E-02
    2.0119980000E-02    9.7298511171E-01    1.7139085679E-01   -2.6332170858E+00    6.5083201233E-02
    2.0159980000E-02    9.8153623050E-01    2.0828387352E-01   -2.4339750061E+00    6.5067015318E-02
    2.0199980000E-02    9.9712838919E-01    2.3861279424E-01   -2.2408574342E+00    6.4934131149E-02
    2.0239980000E-02    1.0179660865E+00    2.6007139628E-01   -2.0618326943E+00    6.4683015777E-02
    2.0279980000E-02    1.0407632386E+00    2.7198807391E-01   -1.9057938876E+00    6.4317506890E-02
    2.0319980000E-02    1.0615824485E+00    2.7606794246E-01   -1.7809459135E+00    6.3851911716E-02
    2.0359980000E-02    1.0770428013E+00    2.7580200142E-01   -1.6936559523E+00    6.3311753505E-02
    2.0399980000E-02    1.0849352494E+00    2.7492579561E-01   -1.6481750699E+00    6.2728811289E-02
    2.0439980000E-02    1.0842395250E+00    2.7575628285E-01   -1.6465919860E+00    6.2135127793E-02
    2.0479980000E-02    1.0748995776E+00    2.7827817689E-01   -1.6888418127E+00    6.1561461471E-02
    2.0519980000E-02    1.0578594302E+00    2.8010052449E-01   -1.7727333040E+00    6.1038772018E-02
    2.0559980000E-02    1.0352209449E+00    2.7751401447E-01   -1.8939932547E+00    6.0596422562E-02
    2.0599980000E-02    1.0102875481E+00    2.6704442557E-01   -2.0464143411E+00    6.0256281927E-02
    2.0639980000E-02    9.8702807005E-01    2.4694512200E-01   -2.2220940455E+00    6.0028701618E-02
    2.0679980000E-02    9.6896028883E-01    2.1784090137E-01   -2.4121904796E+00    5.9914825893E-02
    2.0719980000E-02    9.5818824039E-01    1.8217748684E-01   -2.6082815189E+00    5.9912955152E-02
