 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -4250.000000000000     
 v_perp=    33100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0919980000E-02    7.5626690018E-01    2.9916948765E-01   -8.3172176694E+00    2.6554390649E-02
    2.0959980000E-02    6.5636256934E-01    1.2322712880E-01   -8.9642663314E+00    2.7691591000E-02
    2.0999980000E-02    6.3968841515E-01   -9.7121405223E-02   -9.6813602405E+00    2.8056657466E-02
    2.1039980000E-02    7.2403095373E-01   -2.9711767027E-01   -1.0378855465E+01    2.7553159512E-02
    2.1079980000E-02    8.7266384907E-01   -4.1480364446E-01   -1.0983753220E+01    2.6496232046E-02
    2.1119980000E-02    1.0225057943E+00   -4.3422306183E-01   -1.1478758668E+01    2.5365897996E-02
    2.1159980000E-02    1.1332200716E+00   -3.8402128842E-01   -1.1871833399E+01    2.4583710603E-02
    2.1199980000E-02    1.1973711674E+00   -3.0447902685E-01   -1.2170025826E+01    2.4262611257E-02
    2.1239980000E-02    1.2276622637E+00   -2.2774977020E-01   -1.2379483292E+01    2.4279677021E-02
    2.1279980000E-02    1.2397887160E+00   -1.7137772325E-01   -1.2509390380E+01    2.4427700354E-02
    2.1319980000E-02    1.2440605444E+00   -1.3945400283E-01   -1.2575098921E+01    2.4572473448E-02
    2.1359980000E-02    1.2451033942E+00   -1.2993988355E-01   -1.2589848512E+01    2.4694823206E-02
    2.1399980000E-02    1.2440086695E+00   -1.4176829298E-01   -1.2557629806E+01    2.4831906453E-02
    2.1439980000E-02    1.2391114719E+00   -1.7701490388E-01   -1.2471333249E+01    2.5020530744E-02
    2.1479980000E-02    1.2245748416E+00   -2.3778845021E-01   -1.2315225698E+01    2.5236588133E-02
    2.1519980000E-02    1.1880115470E+00   -3.1770914274E-01   -1.2073179215E+01    2.5343075644E-02
    2.1559980000E-02    1.1123586484E+00   -3.9424099452E-01   -1.1735293310E+01    2.5170785578E-02
    2.1599980000E-02    9.8891674428E-01   -4.2786790351E-01   -1.1293700182E+01    2.4652471359E-02
    2.1639980000E-02    8.3977604721E-01   -3.7643015187E-01   -1.0743041887E+01    2.3973444920E-02
    2.1679980000E-02    7.1988419339E-01   -2.2960527757E-01   -1.0090181319E+01    2.3525470391E-02
    2.1719980000E-02    6.8597743751E-01   -2.9411196031E-02   -9.3870527884E+00    2.3577580040E-02
    2.1759980000E-02    7.4051633068E-01    1.5581701796E-01   -8.7252484412E+00    2.4157956124E-02
    2.1799980000E-02    8.4020435172E-01    2.8108567805E-01   -8.1609629993E+00    2.5132743180E-02
    2.1839980000E-02    9.4423571829E-01    3.3938162346E-01   -7.7047387005E+00    2.6334004200E-02
    2.1879980000E-02    1.0278835975E+00    3.5241517829E-01   -7.3434820813E+00    2.7626845640E-02
    2.1919980000E-02    1.0873918066E+00    3.4469540675E-01   -7.0604351579E+00    2.8862851095E-02
    2.1959980000E-02    1.1272927215E+00    3.3024842238E-01   -6.8430913571E+00    3.0056665667E-02
    2.1999980000E-02    1.1527600467E+00    3.1534199456E-01   -6.6833726939E+00    3.1253161958E-02
    2.2039980000E-02    1.1678422144E+00    3.0360480239E-01   -6.5757173945E+00    3.2458766464E-02
    2.2079980000E-02    1.1752345662E+00    2.9739610630E-01   -6.5158700392E+00    3.3652301132E-02
    2.2119980000E-02    1.1762957471E+00    2.9796926160E-01   -6.5015935627E+00    3.4844265390E-02
    2.2159980000E-02    1.1712535714E+00    3.0543948255E-01   -6.5319960098E+00    3.6068149913E-02
    2.2199980000E-02    1.1593097249E+00    3.1878251454E-01   -6.6072327118E+00    3.7353471025E-02
    2.2239980000E-02    1.1386674836E+00    3.3586034012E-01   -6.7289931497E+00    3.8693371364E-02
    2.2279980000E-02    1.1063040541E+00    3.5365973468E-01   -6.9013765093E+00    4.0058178648E-02
    2.2319980000E-02    1.0577255682E+00    3.6831753895E-01   -7.1297975499E+00    4.1471955623E-02
    2.2359980000E-02    9.8674556432E-01    3.7251694329E-01   -7.4239804398E+00    4.3021586010E-02
    2.2399980000E-02    8.8924080050E-01    3.4854391733E-01   -7.7983087827E+00    4.4754280028E-02
    2.2439980000E-02    7.7495005865E-01    2.6788772096E-01   -8.2726695623E+00    4.6521596417E-02
    2.2479980000E-02    6.7663411204E-01    1.1295567533E-01   -8.8620864652E+00    4.8070800652E-02
    2.2519980000E-02    6.3730214474E-01   -9.9140765192E-02   -9.5556051930E+00    4.9081747522E-02
    2.2559980000E-02    7.0727624426E-01   -3.1311753456E-01   -1.0281982836E+01    4.9270658415E-02
    2.2599980000E-02    8.6842963769E-01   -4.4843013345E-01   -1.0939001478E+01    4.8798504796E-02
    2.2639980000E-02    1.0445385508E+00   -4.6332218779E-01   -1.1486198053E+01    4.8181328029E-02
    2.2679980000E-02    1.1702525234E+00   -3.8238760515E-01   -1.1918552451E+01    4.8080629565E-02
    2.2719980000E-02    1.2327536514E+00   -2.6641129490E-01   -1.2237087546E+01    4.8522216409E-02
    2.2759980000E-02    1.2557623314E+00   -1.6272052467E-01   -1.2449595794E+01    4.9197358786E-02
    2.2799980000E-02    1.2622771511E+00   -8.9735344389E-02   -1.2580128584E+01    4.9713807654E-02
    2.2839980000E-02    1.2634030104E+00   -3.8052527846E-02   -1.2667495718E+01    4.9889444782E-02
    2.2879980000E-02    1.2619796032E+00    1.1744116327E-02   -1.2751083291E+01    4.9692189242E-02
    2.2919980000E-02    1.2558382025E+00    8.0538387354E-02   -1.2871281422E+01    4.9050607031E-02
    2.2959980000E-02    1.2351495156E+00    1.8350760721E-01   -1.3072801363E+01    4.7961269473E-02
    2.2999980000E-02    1.1780693657E+00    3.0606714438E-01   -1.3389922262E+01    4.6759285379E-02
    2.3039980000E-02    1.0626173307E+00    3.9341891810E-01   -1.3837615194E+01    4.5906265839E-02
    2.3079980000E-02    9.1020061561E-01    3.7674886867E-01   -1.4411712884E+01    4.5674868935E-02
    2.3119980000E-02    7.9857713430E-01    2.4807938100E-01   -1.5076130772E+01    4.5774771408E-02
    2.3159980000E-02    7.9027432290E-01    7.2755355021E-02   -1.5752897587E+01    4.5833500522E-02
    2.3199980000E-02    8.7175538635E-01   -6.5407105804E-02   -1.6354371064E+01    4.5890583966E-02
    2.3239980000E-02    9.7634945448E-01   -1.2636908977E-01   -1.6843812946E+01    4.5976676469E-02
    2.3279980000E-02    1.0540182333E+00   -1.3134492884E-01   -1.7220313826E+01    4.6006221373E-02
    2.3319980000E-02    1.1010374982E+00   -1.1548160364E-01   -1.7496282211E+01    4.5907823012E-02
    2.3359980000E-02    1.1279563740E+00   -9.6589708341E-02   -1.7686544370E+01    4.5673497550E-02
    2.3399980000E-02    1.1422742520E+00   -8.1768505875E-02   -1.7800259086E+01    4.5338724284E-02
    2.3439980000E-02    1.1479374176E+00   -7.3995710106E-02   -1.7842286049E+01    4.4965807467E-02
    2.3479980000E-02    1.1464502837E+00   -7.4260349045E-02   -1.7814336767E+01    4.4613663541E-02
    2.3519980000E-02    1.1372411900E+00   -8.2222959769E-02   -1.7714955606E+01    4.4336950168E-02
    2.3559980000E-02    1.1174637131E+00   -9.5894713268E-02   -1.7539618606E+01    4.4192701575E-02
    2.3599980000E-02    1.0810981221E+00   -1.1015961556E-01   -1.7280199643E+01    4.4232168941E-02
    2.3639980000E-02    1.0180810967E+00   -1.1202159995E-01   -1.6923375507E+01    4.4479991388E-02
    2.3679980000E-02    9.2398177493E-01   -7.1242632766E-02   -1.6457216887E+01    4.4862806338E-02
    2.3719980000E-02    8.3370582377E-01    4.3128298390E-02   -1.5882237493E+01    4.5144624888E-02
    2.3759980000E-02    8.1456849103E-01    2.0815960816E-01   -1.5223393277E+01    4.5356975201E-02
    2.3799980000E-02    8.9705099982E-01    3.4825721485E-01   -1.4553541085E+01    4.5482691322E-02
    2.3839980000E-02    1.0374188471E+00    3.9075620119E-01   -1.3957457815E+01    4.5272842778E-02
    2.3879980000E-02    1.1578842093E+00    3.2584538985E-01   -1.3481569822E+01    4.4497698643E-02
    2.3919980000E-02    1.2233233155E+00    2.1340603391E-01   -1.3136263474E+01    4.3380632012E-02
    2.3959980000E-02    1.2488763150E+00    1.1171882850E-01   -1.2909688542E+01    4.2302436438E-02
    2.3999980000E-02    1.2567648553E+00    4.3844145059E-02   -1.2775168130E+01    4.1558477241E-02
    2.4039980000E-02    1.2589376091E+00    2.7975019884E-03   -1.2695248097E+01    4.1173483870E-02
    2.4079980000E-02    1.2594415112E+00   -2.6135692338E-02   -1.2638063668E+01    4.1049460102E-02
    2.4119980000E-02    1.2591008452E+00   -5.6046296705E-02   -1.2578854626E+01    4.1142109785E-02
    2.4159980000E-02    1.2568736864E+00   -9.9896763118E-02   -1.2492619345E+01    4.1477738589E-02
    2.4199980000E-02    1.2480974222E+00   -1.7090631559E-01   -1.2348076175E+01    4.2084622430E-02
    2.4239980000E-02    1.2197368549E+00   -2.7189644674E-01   -1.2112315731E+01    4.2822923984E-02
    2.4279980000E-02    1.1488227951E+00   -3.7846524811E-01   -1.1765331464E+01    4.3388509880E-02
    2.4319980000E-02    1.0186851342E+00   -4.3818979371E-01   -1.1298745901E+01    4.3545368702E-02
    2.4359980000E-02    8.5854125432E-01   -3.9411368855E-01   -1.0714986409E+01    4.3327125936E-02
    2.4399980000E-02    7.4100911428E-01   -2.4479182524E-01   -1.0038766540E+01    4.3189569262E-02
    2.4439980000E-02    7.2582658962E-01   -5.0813459649E-02   -9.3431727820E+00    4.3436358760E-02
    2.4479980000E-02    7.9606316454E-01    1.1143945561E-01   -8.7222861876E+00    4.3959343538E-02
    2.4519980000E-02    8.9145191029E-01    2.0793699527E-01   -8.2134674327E+00    4.4656406123E-02
    2.4559980000E-02    9.7444396438E-01    2.4806636789E-01   -7.8137639864E+00    4.5522576249E-02
    2.4599980000E-02    1.0341384320E+00    2.5698250783E-01   -7.5089810368E+00    4.6495444094E-02
    2.4639980000E-02    1.0737916155E+00    2.5437399938E-01   -7.2802796292E+00    4.7552535516E-02
    2.4679980000E-02    1.0993885503E+00    2.4953368354E-01   -7.1129819762E+00    4.8662382413E-02
    2.4719980000E-02    1.1145285632E+00    2.4618371436E-01   -7.0019211267E+00    4.9793429734E-02
    2.4759980000E-02    1.1212342022E+00    2.4569584675E-01   -6.9450532889E+00    5.0951106937E-02
    2.4799980000E-02    1.1205024781E+00    2.4840085127E-01   -6.9411108959E+00    5.2124588650E-02
    2.4839980000E-02    1.1122670234E+00    2.5414721214E-01   -6.9897812971E+00    5.3300070177E-02
    2.4879980000E-02    1.0953622543E+00    2.6233025723E-01   -7.0917749095E+00    5.4467237059E-02
    2.4919980000E-02    1.0674514615E+00    2.7157198437E-01   -7.2487050172E+00    5.5640938627E-02
    2.4959980000E-02    1.0246582450E+00    2.7838650625E-01   -7.4643912568E+00    5.6843186138E-02
    2.4999980000E-02    9.6077127433E-01    2.7352135147E-01   -7.7520419055E+00    5.8054862828E-02
    2.5039980000E-02    8.7238721945E-01    2.3640361394E-01   -8.1322390963E+00    5.9309663884E-02
    2.5079980000E-02    7.7195043746E-01    1.4027714212E-01   -8.6224866141E+00    6.0568104945E-02
    2.5119980000E-02    6.9231241662E-01   -2.6008835621E-02   -9.2327975941E+00    6.1626488460E-02
    2.5159980000E-02    6.9583622254E-01   -2.3508778089E-01   -9.9382347901E+00    6.2267838238E-02
    2.5199980000E-02    8.1847646956E-01   -4.0819147795E-01   -1.0640480689E+01    6.2309996866E-02
    2.5239980000E-02    9.9917778402E-01   -4.6844639182E-01   -1.1254052594E+01    6.2092754828E-02
    2.5279980000E-02    1.1508864872E+00   -4.0434385857E-01   -1.1749649935E+01    6.2331136187E-02
    2.5319980000E-02    1.2317027421E+00   -2.7726455234E-01   -1.2118651087E+01    6.3179056640E-02
    2.5359980000E-02    1.2615442007E+00   -1.5267402044E-01   -1.2367143854E+01    6.4246916625E-02
    2.5399980000E-02    1.2694417618E+00   -6.1438908854E-02   -1.2521717543E+01    6.4984152615E-02
    2.5439980000E-02    1.2701194501E+00    8.8942665011E-03   -1.2634821273E+01    6.5109293625E-02
    2.5479980000E-02    1.2655803026E+00    8.8234809985E-02   -1.2764825010E+01    6.4582030270E-02
    2.5519980000E-02    1.2469826054E+00    2.0074941668E-01   -1.2969971346E+01    6.3468874675E-02
    2.5559980000E-02    1.1903518444E+00    3.3462305972E-01   -1.3291716018E+01    6.2244047652E-02
    2.5599980000E-02    1.0684982401E+00    4.3254759964E-01   -1.3744432401E+01    6.1439170080E-02
    2.5639980000E-02    8.9850154605E-01    4.2108676435E-01   -1.4323944707E+01    6.1306754026E-02
    2.5679980000E-02    7.6299871662E-01    2.8671242497E-01   -1.4999678393E+01    6.1365097044E-02
    2.5719980000E-02    7.3642689650E-01    9.4810596137E-02   -1.5697029487E+01    6.1112106176E-02
    2.5759980000E-02    8.0980130702E-01   -6.6192129866E-02   -1.6315607915E+01    6.0677755203E-02
    2.5799980000E-02    9.1392624716E-01   -1.5311502195E-01   -1.6814219100E+01    6.0254490417E-02
    2.5839980000E-02    9.9920803180E-01   -1.7890254092E-01   -1.7197461320E+01    5.9774537356E-02
    2.5879980000E-02    1.0554610221E+00   -1.7529126927E-01   -1.7480874707E+01    5.9213805019E-02
    2.5919980000E-02    1.0899917949E+00   -1.6291462187E-01   -1.7682187840E+01    5.8535487088E-02
    2.5959980000E-02    1.1101204184E+00   -1.5075567184E-01   -1.7813470879E+01    5.7721512721E-02
    2.5999980000E-02    1.1202593188E+00   -1.4228255374E-01   -1.7881041867E+01    5.6809237933E-02
    2.6039980000E-02    1.1225204258E+00   -1.3877150312E-01   -1.7887665594E+01    5.5870915261E-02
    2.6079980000E-02    1.1172729673E+00   -1.4048736494E-01   -1.7833241233E+01    5.4981299406E-02
    2.6119980000E-02    1.1032417381E+00   -1.4674515857E-01   -1.7714904192E+01    5.4210917982E-02
    2.6159980000E-02    1.0771598033E+00   -1.5506594094E-01   -1.7526748750E+01    5.3611917876E-02
    2.6199980000E-02    1.0329633026E+00   -1.5906624771E-01   -1.7258390401E+01    5.3196347238E-02
    2.6239980000E-02    9.6170607276E-01   -1.4379531250E-01   -1.6893965540E+01    5.2938873742E-02
    2.6279980000E-02    8.6360966504E-01   -7.9829448175E-02   -1.6418919485E+01    5.2816540059E-02
    2.6319980000E-02    7.7890528190E-01    5.6818686509E-02   -1.5828682245E+01    5.2719411894E-02
    2.6359980000E-02    7.7503957362E-01    2.3774792915E-01   -1.5151394597E+01    5.2641769707E-02
    2.6399980000E-02    8.7864187546E-01    3.8415848789E-01   -1.4472063697E+01    5.2727593950E-02
    2.6439980000E-02    1.0346168337E+00    4.2515941260E-01   -1.3874734817E+01    5.2660963615E-02
    2.6479980000E-02    1.1624033895E+00    3.5573743093E-01   -1.3397982801E+01    5.2069011843E-02
    2.6519980000E-02    1.2295678419E+00    2.3832242946E-01   -1.3049405820E+01    5.1078622324E-02
    2.6559980000E-02    1.2547043609E+00    1.3114733989E-01   -1.2818696432E+01    5.0052494893E-02
    2.6599980000E-02    1.2618948089E+00    5.7568861577E-02   -1.2678656065E+01    4.9354482204E-02
    2.6639980000E-02    1.2634810454E+00    8.0887712679E-03   -1.2586955064E+01    4.9080981951E-02
    2.6679980000E-02    1.2629353566E+00   -3.7107409811E-02   -1.2503236673E+01    4.9188494116E-02
    2.6719980000E-02    1.2589822162E+00   -9.8296513761E-02   -1.2388838147E+01    4.9698848729E-02
    2.6759980000E-02    1.2437940364E+00   -1.9171311610E-01   -1.2201050970E+01    5.0608574883E-02
    2.6799980000E-02    1.1977614630E+00   -3.0999462277E-01   -1.1904497397E+01    5.1642557993E-02
    2.6839980000E-02    1.0957681385E+00   -4.0845467787E-01   -1.1483306347E+01    5.2416463251E-02
    2.6879980000E-02    9.4247254929E-01   -4.1908114629E-01   -1.0935258902E+01    5.2655654477E-02
    2.6919980000E-02    8.0512849938E-01   -3.1169383449E-01   -1.0283714023E+01    5.2575527419E-02
    2.6959980000E-02    7.5921252683E-01   -1.3363765328E-01   -9.5917308895E+00    5.2590008945E-02
    2.6999980000E-02    8.1587267692E-01    3.1114522590E-02   -8.9553092920E+00    5.2738005592E-02
    2.7039980000E-02    9.1529026894E-01    1.2830730155E-01   -8.4283094401E+00    5.2878135035E-02
    2.7079980000E-02    1.0002825503E+00    1.6267055971E-01   -8.0159647849E+00    5.3116475382E-02
    2.7119980000E-02    1.0560351334E+00    1.6587027094E-01   -7.7065654990E+00    5.3512322089E-02
    2.7159980000E-02    1.0899642669E+00    1.5901319129E-01   -7.4834044896E+00    5.4078544928E-02
    2.7199980000E-02    1.1094712135E+00    1.5168021326E-01   -7.3331095837E+00    5.4826364167E-02
    2.7239980000E-02    1.1189567117E+00    1.4777373886E-01   -7.2477443205E+00    5.5723121811E-02
    2.7279980000E-02    1.1205817905E+00    1.4861551559E-01   -7.2229280346E+00    5.6704251759E-02
    2.7319980000E-02    1.1148086903E+00    1.5435282852E-01   -7.2571393707E+00    5.7698341453E-02
    2.7359980000E-02    1.1005448077E+00    1.6437433783E-01   -7.3514949425E+00    5.8632330690E-02
    2.7399980000E-02    1.0748331349E+00    1.7677907385E-01   -7.5102245972E+00    5.9445064003E-02
    2.7439980000E-02    1.0321564398E+00    1.8650296568E-01   -7.7418598727E+00    6.0131636048E-02
    2.7479980000E-02    9.6461627945E-01    1.8065054324E-01   -8.0615395083E+00    6.0729405776E-02
    2.7519980000E-02    8.6910390863E-01    1.3325976891E-01   -8.4872095841E+00    6.1252637653E-02
    2.7559980000E-02    7.6938285643E-01    1.5276218574E-02   -9.0327123540E+00    6.1744054276E-02
    2.7599980000E-02    7.2669927090E-01   -1.6760053011E-01   -9.6914144633E+00    6.2209590784E-02
    2.7639980000E-02    8.0008791981E-01   -3.5037984538E-01   -1.0394732035E+01    6.2340250899E-02
    2.7679980000E-02    9.6078102888E-01   -4.4440269393E-01   -1.1041178421E+01    6.2269607372E-02
    2.7719980000E-02    1.1216007592E+00   -4.0891280975E-01   -1.1576701927E+01    6.2612634583E-02
    2.7759980000E-02    1.2181204657E+00   -2.8870034431E-01   -1.1981212767E+01    6.3609479721E-02
    2.7799980000E-02    1.2572052266E+00   -1.5733405350E-01   -1.2258060190E+01    6.4858624781E-02
    2.7839980000E-02    1.2686178595E+00   -5.7605262562E-02   -1.2429957546E+01    6.5786220872E-02
    2.7879980000E-02    1.2707564323E+00    1.5757916848E-02   -1.2548061282E+01    6.6059517853E-02
    2.7919980000E-02    1.2679346538E+00    9.2240841325E-02   -1.2672148232E+01    6.5675812562E-02
    2.7959980000E-02    1.2536776114E+00    1.9867672626E-01   -1.2860931299E+01    6.4722576181E-02
    2.7999980000E-02    1.2064575257E+00    3.3147435543E-01   -1.3158965199E+01    6.3649386663E-02
    2.8039980000E-02    1.0960120828E+00    4.4205098327E-01   -1.3582377914E+01    6.2977390525E-02
    2.8079980000E-02    9.2263127099E-01    4.5801325232E-01   -1.4131557919E+01    6.2971160700E-02
    2.8119980000E-02    7.5698074413E-01    3.4382763498E-01   -1.4789765787E+01    6.3134269776E-02
    2.8159980000E-02    6.8436932073E-01    1.4489415575E-01   -1.5506426787E+01    6.2842568996E-02
    2.8199980000E-02    7.2709174709E-01   -5.0511675273E-02   -1.6175766232E+01    6.2003952192E-02
    2.8239980000E-02    8.2205098523E-01   -1.8412827860E-01   -1.6730396238E+01    6.0899052195E-02
    2.8279980000E-02    9.1912574496E-01   -2.4917154281E-01   -1.7167173530E+01    5.9697509667E-02
    2.8319980000E-02    9.9552819642E-01   -2.6735322644E-01   -1.7500952804E+01    5.8507429144E-02
    2.8359980000E-02    1.0476976962E+00   -2.6461692719E-01   -1.7750695925E+01    5.7354944331E-02
    2.8399980000E-02    1.0819673526E+00   -2.5579775464E-01   -1.7935288829E+01    5.6189877626E-02
    2.8439980000E-02    1.1036440910E+00   -2.4673544655E-01   -1.8063479932E+01    5.5035649383E-02
    2.8479980000E-02    1.1157133385E+00   -2.3967042725E-01   -1.8137332754E+01    5.3877994352E-02
    2.8519980000E-02    1.1198424658E+00   -2.3551196764E-01   -1.8157708207E+01    5.2715781632E-02
    2.8559980000E-02    1.1165965039E+00   -2.3461303807E-01   -1.8124727782E+01    5.1563622533E-02
    2.8599980000E-02    1.1054848315E+00   -2.3687910220E-01   -1.8037649042E+01    5.0434435112E-02
    2.8639980000E-02    1.0850020210E+00   -2.4146046083E-01   -1.7895119583E+01    4.9328947133E-02
    2.8679980000E-02    1.0522735583E+00   -2.4578658873E-01   -1.7693680097E+01    4.8278260114E-02
    2.8719980000E-02    1.0019214565E+00   -2.4333632992E-01   -1.7421782166E+01    4.7327827486E-02
    2.8759980000E-02    9.2832693975E-01   -2.1866680619E-01   -1.7060992707E+01    4.6469246562E-02
    2.8799980000E-02    8.3496964072E-01   -1.4688624298E-01   -1.6595074354E+01    4.5774350920E-02
    2.8839980000E-02    7.4872131739E-01   -8.6886676151E-03   -1.6015084374E+01    4.5245265818E-02
    2.8879980000E-02    7.2672460368E-01    1.8016695800E-01   -1.5338656095E+01    4.4885276048E-02
    2.8919980000E-02    8.1208452861E-01    3.5344670844E-01   -1.4644447645E+01    4.4899140234E-02
    2.8959980000E-02    9.6643690263E-01    4.3654593875E-01   -1.4022685714E+01    4.5111432702E-02
    2.8999980000E-02    1.1135616714E+00    4.0604204756E-01   -1.3513118584E+01    4.5067513807E-02
    2.9039980000E-02    1.2037430650E+00    3.0634413538E-01   -1.3125240748E+01    4.4561184533E-02
    2.9079980000E-02    1.2431500542E+00    1.9761322279E-01   -1.2853323700E+01    4.3797438635E-02
    2.9119980000E-02    1.2561483659E+00    1.1484012720E-01   -1.2681759838E+01    4.3091188398E-02
    2.9159980000E-02    1.2595962840E+00    6.2287900524E-02   -1.2579219796E+01    4.2662187311E-02
    2.9199980000E-02    1.2602339211E+00    2.7185721864E-02   -1.2510922747E+01    4.2515602814E-02
    2.9239980000E-02    1.2597569303E+00   -5.1611003827E-03   -1.2447988089E+01    4.2619722452E-02
    2.9279980000E-02    1.2574040996E+00   -4.9439093376E-02   -1.2362695662E+01    4.3013216170E-02
    2.9319980000E-02    1.2487418265E+00   -1.2127105530E-01   -1.2220812058E+01    4.3786294597E-02
    2.9359980000E-02    1.2207972456E+00   -2.2646571217E-01   -1.1984079918E+01    4.4881681668E-02
    2.9399980000E-02    1.1505025550E+00   -3.3860926349E-01   -1.1627048823E+01    4.5975397533E-02
    2.9439980000E-02    1.0246607135E+00   -3.9688962851E-01   -1.1139205862E+01    4.6686067728E-02
    2.9479980000E-02    8.8386419326E-01   -3.4442354338E-01   -1.0533526483E+01    4.6839401978E-02
    2.9519980000E-02    8.0688676194E-01   -1.9771911447E-01   -9.8592357376E+00    4.6703738740E-02
    2.9559980000E-02    8.3303096117E-01   -3.2515968611E-02   -9.2034111327E+00    4.6516836260E-02
    2.9599980000E-02    9.2635670296E-01    7.7697013226E-02   -8.6363510013E+00    4.6275740926E-02
    2.9639980000E-02    1.0192783758E+00    1.1516653627E-01   -8.1799307875E+00    4.5968011847E-02
    2.9679980000E-02    1.0803650670E+00    1.1288657373E-01   -7.8322926332E+00    4.5799722448E-02
    2.9719980000E-02    1.1155588349E+00    9.9459942102E-02   -7.5804085475E+00    4.5831268011E-02
    2.9759980000E-02    1.1347136084E+00    8.6813731555E-02   -7.4111916616E+00    4.6042091515E-02
    2.9799980000E-02    1.1435208914E+00    7.9713787742E-02   -7.3168583767E+00    4.6385237222E-02
    2.9839980000E-02    1.1446183698E+00    8.0024705523E-02   -7.2931222054E+00    4.6802393134E-02
    2.9879980000E-02    1.1384502370E+00    8.8002971022E-02   -7.3387284355E+00    4.7236371999E-02
    2.9919980000E-02    1.1234202903E+00    1.0258765001E-01   -7.4554973004E+00    4.7625544496E-02
    2.9959980000E-02    1.0954807571E+00    1.2071750119E-01   -7.6483829543E+00    4.7907437289E-02
    2.9999980000E-02    1.0470168436E+00    1.3503467732E-01   -7.9268526976E+00    4.8054475077E-02
    3.0039980000E-02    9.6757486641E-01    1.2717710959E-01   -8.3060932369E+00    4.8080430069E-02
    3.0079980000E-02    8.6228644657E-01    6.1781405826E-02   -8.7988481666E+00    4.8046341620E-02
    3.0119980000E-02    7.8290871134E-01   -8.0608912267E-02   -9.4044920853E+00    4.8036501292E-02
    3.0159980000E-02    7.9607499142E-01   -2.5782452244E-01   -1.0084572226E+01    4.8009438927E-02
    3.0199980000E-02    9.1275513679E-01   -3.8487211538E-01   -1.0749142691E+01    4.7915350120E-02
    3.0239980000E-02    1.0674342202E+00   -3.9747180899E-01   -1.1321353003E+01    4.8151691003E-02
    3.0279980000E-02    1.1821898502E+00   -3.0650858534E-01   -1.1766446175E+01    4.9019550543E-02
    3.0319980000E-02    1.2378839345E+00   -1.8209579157E-01   -1.2080949929E+01    5.0234528246E-02
    3.0359980000E-02    1.2576566959E+00   -7.8544979510E-02   -1.2280273316E+01    5.1321050887E-02
    3.0399980000E-02    1.2633760577E+00   -8.9013293723E-03   -1.2400413792E+01    5.1933196365E-02
    3.0439980000E-02    1.2644844156E+00    4.3795680319E-02   -1.2488187951E+01    5.2072997861E-02
    3.0479980000E-02    1.2625385692E+00    1.0211479314E-01   -1.2586799228E+01    5.1803343984E-02
    3.0519980000E-02    1.2530590268E+00    1.8593144582E-01   -1.2739081542E+01    5.1178123308E-02
    3.0559980000E-02    1.2212717096E+00    2.9910838566E-01   -1.2983387004E+01    5.0468942611E-02
    3.0599980000E-02    1.1410470141E+00    4.1305220998E-01   -1.3338862851E+01    5.0093487962E-02
    3.0639980000E-02    9.9425733212E-01    4.7194527630E-01   -1.3810810613E+01    5.0317168980E-02
    3.0679980000E-02    8.1354129794E-01    4.1863167567E-01   -1.4397784641E+01    5.0900067036E-02
    3.0719980000E-02    6.7454432403E-01    2.5032128472E-01   -1.5087051458E+01    5.1148934585E-02
    3.0759980000E-02    6.4469891576E-01    2.9421587828E-02   -1.5813762750E+01    5.0654896285E-02
    3.0799980000E-02    7.0986536500E-01   -1.6558385399E-01   -1.6472442976E+01    4.9430545020E-02
    3.0839980000E-02    8.1616089918E-01   -2.9375962651E-01   -1.7018052233E+01    4.7805436722E-02
    3.0879980000E-02    9.2455009649E-01   -3.5168831898E-01   -1.7451550889E+01    4.6098696262E-02
    3.0919980000E-02    1.0106099154E+00   -3.6403314661E-01   -1.7791851378E+01    4.4453086105E-02
    3.0959980000E-02    1.0713841420E+00   -3.5651837240E-01   -1.8057734092E+01    4.3006688821E-02
    3.0999980000E-02    1.1124346988E+00   -3.4241429267E-01   -1.8261683732E+01    4.1661893573E-02
    3.1039980000E-02    1.1392749396E+00   -3.2706367836E-01   -1.8411202778E+01    4.0342110452E-02
    3.1079980000E-02    1.1557416050E+00   -3.1351577801E-01   -1.8510608043E+01    3.9019586121E-02
    3.1119980000E-02    1.1643674136E+00   -3.0402415140E-01   -1.8563680256E+01    3.7712660246E-02
    3.1159980000E-02    1.1664907657E+00   -2.9998888525E-01   -1.8572167836E+01    3.6435106172E-02
    3.1199980000E-02    1.1624003908E+00   -3.0185298106E-01   -1.8535833694E+01    3.5179725683E-02
    3.1239980000E-02    1.1512954894E+00   -3.0909639695E-01   -1.8452589843E+01    3.3947970943E-02
    3.1279980000E-02    1.1311124464E+00   -3.2020626374E-01   -1.8318391101E+01    3.2754754132E-02
    3.1319980000E-02    1.0985283009E+00   -3.3251317737E-01   -1.8128503888E+01    3.1585676656E-02
    3.1359980000E-02    1.0490700241E+00   -3.4151260832E-01   -1.7876798447E+01    3.0396057118E-02
