 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -772.0000000000000     
 v_perp=    7910.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0057697460E+00    9.3437675305E-03   -3.1446556556E+00    7.0009094926E-02
    1.0439980000E-02    1.0060467206E+00    2.6336384194E-03   -3.1735137943E+00    7.0015665347E-02
    1.0479980000E-02    1.0063818351E+00   -4.0162239605E-03   -3.2021396741E+00    7.0023762728E-02
    1.0519980000E-02    1.0067729472E+00   -1.0584117428E-02   -3.2304872780E+00    7.0033338589E-02
    1.0559980000E-02    1.0072180717E+00   -1.7048540010E-02   -3.2585079294E+00    7.0044367812E-02
    1.0599980000E-02    1.0077152893E+00   -2.3388540582E-02   -3.2861504169E+00    7.0056847168E-02
    1.0639980000E-02    1.0082626382E+00   -2.9584061647E-02   -3.3133613018E+00    7.0070790632E-02
    1.0679980000E-02    1.0088579946E+00   -3.5616232584E-02   -3.3400852960E+00    7.0086222748E-02
    1.0719980000E-02    1.0094989465E+00   -4.1467587262E-02   -3.3662656336E+00    7.0103171445E-02
    1.0759980000E-02    1.0101826701E+00   -4.7122198247E-02   -3.3918443984E+00    7.0121661529E-02
    1.0799980000E-02    1.0109058179E+00   -5.2565734640E-02   -3.4167628072E+00    7.0141709631E-02
    1.0839980000E-02    1.0116644257E+00   -5.7785459188E-02   -3.4409614646E+00    7.0163320901E-02
    1.0879980000E-02    1.0124538482E+00   -6.2770182796E-02   -3.4643806141E+00    7.0186487390E-02
    1.0919980000E-02    1.0132687251E+00   -6.7510192756E-02   -3.4869604029E+00    7.0211187790E-02
    1.0959980000E-02    1.0141029827E+00   -7.1997166981E-02   -3.5086411738E+00    7.0237388144E-02
    1.0999980000E-02    1.0149498678E+00   -7.6224082081E-02   -3.5293637866E+00    7.0265043118E-02
    1.1039980000E-02    1.0158020145E+00   -8.0185119313E-02   -3.5490699677E+00    7.0294097522E-02
    1.1079980000E-02    1.0166515372E+00   -8.3875569600E-02   -3.5677026819E+00    7.0324487847E-02
    1.1119980000E-02    1.0174901476E+00   -8.7291737225E-02   -3.5852065196E+00    7.0356143661E-02
    1.1159980000E-02    1.0183092899E+00   -9.0430839839E-02   -3.6015280918E+00    7.0388988804E-02
    1.1199980000E-02    1.0191002878E+00   -9.3290906481E-02   -3.6166164253E+00    7.0422942352E-02
    1.1239980000E-02    1.0198544975E+00   -9.5870680375E-02   -3.6304233477E+00    7.0457919369E-02
    1.1279980000E-02    1.0205634661E+00   -9.8169508953E-02   -3.6429038630E+00    7.0493831457E-02
    1.1319980000E-02    1.0212190895E+00   -1.0018722768E-01   -3.6540165111E+00    7.0530587184E-02
    1.1359980000E-02    1.0218137672E+00   -1.0192404171E-01   -3.6637237077E+00    7.0568092413E-02
    1.1399980000E-02    1.0223405481E+00   -1.0338040821E-01   -3.6719920585E+00    7.0606250585E-02
    1.1439980000E-02    1.0227932646E+00   -1.0455692297E-01   -3.6787926441E+00    7.0644962987E-02
    1.1479980000E-02    1.0231666526E+00   -1.0545421486E-01   -3.6841012716E+00    7.0684129022E-02
    1.1519980000E-02    1.0234564542E+00   -1.0607284822E-01   -3.6878986882E+00    7.0723646507E-02
    1.1559980000E-02    1.0236595022E+00   -1.0641323647E-01   -3.6901707550E+00    7.0763411991E-02
    1.1599980000E-02    1.0237737772E+00   -1.0647559102E-01   -3.6909085728E+00    7.0803321115E-02
    1.1639980000E-02    1.0237984426E+00   -1.0625988613E-01   -3.6901085611E+00    7.0843268974E-02
    1.1679980000E-02    1.0237338553E+00   -1.0576584438E-01   -3.6877724882E+00    7.0883150498E-02
    1.1719980000E-02    1.0235815525E+00   -1.0499294503E-01   -3.6839074497E+00    7.0922860831E-02
    1.1759980000E-02    1.0233442137E+00   -1.0394045485E-01   -3.6785257973E+00    7.0962295699E-02
    1.1799980000E-02    1.0230255992E+00   -1.0260748027E-01   -3.6716450181E+00    7.1001351762E-02
    1.1839980000E-02    1.0226304659E+00   -1.0099303985E-01   -3.6632875664E+00    7.1039926938E-02
    1.1879980000E-02    1.0221644624E+00   -9.9096154380E-02   -3.6534806490E+00    7.1077920710E-02
    1.1919980000E-02    1.0216340110E+00   -9.6915934371E-02   -3.6422559710E+00    7.1115234419E-02
    1.1959980000E-02    1.0210461722E+00   -9.4451682455E-02   -3.6296494409E+00    7.1151771569E-02
    1.1999980000E-02    1.0204084970E+00   -9.1703004295E-02   -3.6157008405E+00    7.1187438162E-02
    1.2039980000E-02    1.0197288704E+00   -8.8669922137E-02   -3.6004534655E+00    7.1222143113E-02
    1.2079980000E-02    1.0190153515E+00   -8.5352988733E-02   -3.5839537423E+00    7.1255798788E-02
    1.2119980000E-02    1.0182760134E+00   -8.1753400416E-02   -3.5662508260E+00    7.1288321724E-02
    1.2159980000E-02    1.0175187895E+00   -7.7873109308E-02   -3.5473961893E+00    7.1319633591E-02
    1.2199980000E-02    1.0167513293E+00   -7.3714937634E-02   -3.5274432104E+00    7.1349662434E-02
    1.2239980000E-02    1.0159808673E+00   -6.9282709210E-02   -3.5064467681E+00    7.1378344204E-02
    1.2279980000E-02    1.0152141207E+00   -6.4581364199E-02   -3.4844628669E+00    7.1405624524E-02
    1.2319980000E-02    1.0144572135E+00   -5.9617073601E-02   -3.4615483002E+00    7.1431460591E-02
    1.2359980000E-02    1.0137156306E+00   -5.4397370456E-02   -3.4377603553E+00    7.1455822970E-02
    1.2399980000E-02    1.0129942031E+00   -4.8931289488E-02   -3.4131565662E+00    7.1478696900E-02
    1.2439980000E-02    1.0122971273E+00   -4.3229508767E-02   -3.3877945055E+00    7.1500082623E-02
    1.2479980000E-02    1.0116280149E+00   -3.7304479113E-02   -3.3617315921E+00    7.1519994148E-02
    1.2519980000E-02    1.0109899695E+00   -3.1170517760E-02   -3.3350248733E+00    7.1538455920E-02
    1.2559980000E-02    1.0103856845E+00   -2.4843834972E-02   -3.3077307258E+00    7.1555497111E-02
    1.2599980000E-02    1.0098175537E+00   -1.8342459858E-02   -3.2799044205E+00    7.1571143703E-02
    1.2639980000E-02    1.0092877884E+00   -1.1686039232E-02   -3.2515995248E+00    7.1585409238E-02
    1.2679980000E-02    1.0087985384E+00   -4.8955036877E-03   -3.2228671693E+00    7.1598285815E-02
    1.2719980000E-02    1.0083520130E+00    2.0073736789E-03   -3.1937552907E+00    7.1609737398E-02
    1.2759980000E-02    1.0079506044E+00    9.0004666769E-03   -3.1643080406E+00    7.1619697405E-02
    1.2799980000E-02    1.0075970108E+00    1.6061750906E-02   -3.1345655930E+00    7.1628071776E-02
    1.2839980000E-02    1.0072943521E+00    2.3169640718E-02   -3.1045645572E+00    7.1634747386E-02
    1.2879980000E-02    1.0070462629E+00    3.0303150969E-02   -3.0743390932E+00    7.1639604237E-02
    1.2919980000E-02    1.0068569444E+00    3.7441871919E-02   -3.0439226699E+00    7.1642528910E-02
    1.2959980000E-02    1.0067311504E+00    4.4565794351E-02   -3.0133502461E+00    7.1643426530E-02
    1.2999980000E-02    1.0066740931E+00    5.1655056586E-02   -2.9826605492E+00    7.1642229186E-02
    1.3039980000E-02    1.0066912612E+00    5.8689695482E-02   -2.9518981124E+00    7.1638899811E-02
    1.3079980000E-02    1.0067881573E+00    6.5649470519E-02   -2.9211147948E+00    7.1633431710E-02
    1.3119980000E-02    1.0069699742E+00    7.2513802666E-02   -2.8903706293E+00    7.1625844737E-02
    1.3159980000E-02    1.0072412378E+00    7.9261839366E-02   -2.8597339725E+00    7.1616179509E-02
    1.3199980000E-02    1.0076054478E+00    8.5872632522E-02   -2.8292810328E+00    7.1604490999E-02
    1.3239980000E-02    1.0080647456E+00    9.2325401648E-02   -2.7990949221E+00    7.1590842520E-02
    1.3279980000E-02    1.0086196349E+00    9.8599848819E-02   -2.7692643930E+00    7.1575300729E-02
    1.3319980000E-02    1.0092687699E+00    1.0467649295E-01   -2.7398824220E+00    7.1557931928E-02
    1.3359980000E-02    1.0100088220E+00    1.1053699522E-01   -2.7110447696E+00    7.1538799661E-02
    1.3399980000E-02    1.0108344258E+00    1.1616445310E-01   -2.6828486171E+00    7.1517963510E-02
    1.3439980000E-02    1.0117382001E+00    1.2154364622E-01   -2.6553913481E+00    7.1495478881E-02
    1.3479980000E-02    1.0127108383E+00    1.2666122297E-01   -2.6287695116E+00    7.1471397585E-02
    1.3519980000E-02    1.0137412551E+00    1.3150582220E-01   -2.6030779781E+00    7.1445769012E-02
    1.3559980000E-02    1.0148167818E+00    1.3606812898E-01   -2.5784092772E+00    7.1418641698E-02
    1.3599980000E-02    1.0159233978E+00    1.4034086729E-01   -2.5548530888E+00    7.1390065110E-02
    1.3639980000E-02    1.0170459902E+00    1.4431873537E-01   -2.5324958489E+00    7.1360091473E-02
    1.3679980000E-02    1.0181686337E+00    1.4799829069E-01   -2.5114204267E+00    7.1328777491E-02
    1.3719980000E-02    1.0192748888E+00    1.5137778545E-01   -2.4917058290E+00    7.1296185860E-02
    1.3759980000E-02    1.0203481195E+00    1.5445694772E-01   -2.4734268966E+00    7.1262386456E-02
    1.3799980000E-02    1.0213717944E+00    1.5723677574E-01   -2.4566539784E+00    7.1227457166E-02
    1.3839980000E-02    1.0223297906E+00    1.5971930500E-01   -2.4414525645E+00    7.1191484360E-02
    1.3879980000E-02    1.0232066978E+00    1.6190735224E-01   -2.4278828748E+00    7.1154562992E-02
    1.3919980000E-02    1.0239881135E+00    1.6380424884E-01   -2.4159994154E+00    7.1116796369E-02
    1.3959980000E-02    1.0246609249E+00    1.6541357163E-01   -2.4058505171E+00    7.1078295635E-02
    1.3999980000E-02    1.0252135704E+00    1.6673888014E-01   -2.3974778774E+00    7.1039178999E-02
    1.4039980000E-02    1.0256362748E+00    1.6778347046E-01   -2.3909161268E+00    7.0999570777E-02
    1.4079980000E-02    1.0259212472E+00    1.6855016491E-01   -2.3861924424E+00    7.0959600279E-02
    1.4119980000E-02    1.0260628362E+00    1.6904114688E-01   -2.3833262277E+00    7.0919400605E-02
    1.4159980000E-02    1.0260576623E+00    1.6925780589E-01   -2.3823288656E+00    7.0879107363E-02
    1.4199980000E-02    1.0259046940E+00    1.6920065401E-01   -2.3832035666E+00    7.0838857337E-02
    1.4239980000E-02    1.0256052725E+00    1.6886930538E-01   -2.3859453166E+00    7.0798787136E-02
    1.4279980000E-02    1.0251630865E+00    1.6826251534E-01   -2.3905409282E+00    7.0759031850E-02
    1.4319980000E-02    1.0245840979E+00    1.6737827699E-01   -2.3969691921E+00    7.0719723742E-02
    1.4359980000E-02    1.0238764213E+00    1.6621397011E-01   -2.4052011217E+00    7.0680990991E-02
    1.4399980000E-02    1.0230501634E+00    1.6476654875E-01   -2.4152002798E+00    7.0642956524E-02
    1.4439980000E-02    1.0221172318E+00    1.6303274957E-01   -2.4269231709E+00    7.0605736945E-02
    1.4479980000E-02    1.0210910898E+00    1.6100936429E-01   -2.4403196875E+00    7.0569441620E-02
    1.4519980000E-02    1.0199864912E+00    1.5869351565E-01   -2.4553335829E+00    7.0534171983E-02
    1.4559980000E-02    1.0188191986E+00    1.5608293075E-01   -2.4719029469E+00    7.0500021066E-02
    1.4599980000E-02    1.0176056893E+00    1.5317620924E-01   -2.4899606646E+00    7.0467073322E-02
    1.4639980000E-02    1.0163628546E+00    1.4997307807E-01   -2.5094348433E+00    7.0435404732E-02
    1.4679980000E-02    1.0151076976E+00    1.4647462572E-01   -2.5302491953E+00    7.0405083247E-02
    1.4719980000E-02    1.0138570350E+00    1.4268350983E-01   -2.5523233771E+00    7.0376169529E-02
    1.4759980000E-02    1.0126272066E+00    1.3860413311E-01   -2.5755732914E+00    7.0348717986E-02
    1.4799980000E-02    1.0114337929E+00    1.3424278629E-01   -2.5999113736E+00    7.0322778033E-02
    1.4839980000E-02    1.0102913521E+00    1.2960774131E-01   -2.6252468876E+00    7.0298395512E-02
    1.4879980000E-02    1.0092131790E+00    1.2470928835E-01   -2.6514862649E+00    7.0275614163E-02
    1.4919980000E-02    1.0082110787E+00    1.1955973960E-01   -2.6785335283E+00    7.0254477043E-02
    1.4959980000E-02    1.0072951670E+00    1.1417338316E-01   -2.7062908337E+00    7.0235027806E-02
    1.4999980000E-02    1.0064737100E+00    1.0856638286E-01   -2.7346591543E+00    7.0217311731E-02
    1.5039980000E-02    1.0057530090E+00    1.0275662223E-01   -2.7635391280E+00    7.0201376405E-02
    1.5079980000E-02    1.0051373443E+00    9.6763493390E-02   -2.7928320691E+00    7.0187271948E-02
    1.5119980000E-02    1.0046289844E+00    9.0607633955E-02   -2.8224411323E+00    7.0175050687E-02
    1.5159980000E-02    1.0042282675E+00    8.4310618553E-02   -2.8522725956E+00    7.0164766131E-02
    1.5199980000E-02    1.0039337561E+00    7.7894615829E-02   -2.8822372057E+00    7.0156471125E-02
    1.5239980000E-02    1.0037424599E+00    7.1382027214E-02   -2.9122515001E+00    7.0150215075E-02
    1.5279980000E-02    1.0036501145E+00    6.4795130147E-02   -2.9422389944E+00    7.0146040209E-02
    1.5319980000E-02    1.0036514980E+00    5.8155754719E-02   -2.9721310973E+00    7.0143977060E-02
    1.5359980000E-02    1.0037407613E+00    5.1485026728E-02   -3.0018676085E+00    7.0144039545E-02
    1.5399980000E-02    1.0039117443E+00    4.4803209010E-02   -3.0313966706E+00    7.0146220365E-02
    1.5439980000E-02    1.0041582550E+00    3.8129663868E-02   -3.0606740962E+00    7.0150487594E-02
    1.5479980000E-02    1.0044742890E+00    3.1482941668E-02   -3.0896620725E+00    7.0156783428E-02
    1.5519980000E-02    1.0048541794E+00    2.4880976508E-02   -3.1183273480E+00    7.0165025816E-02
    1.5559980000E-02    1.0052926741E+00    1.8341345117E-02   -3.1466391024E+00    7.0175113226E-02
    1.5599980000E-02    1.0057849487E+00    1.1881527576E-02   -3.1745667672E+00    7.0186932153E-02
    1.5639980000E-02    1.0063265668E+00    5.5191049505E-03   -3.2020780758E+00    7.0200366297E-02
    1.5679980000E-02    1.0069134045E+00   -7.2815789293E-04   -3.2291375752E+00    7.0215305900E-02
    1.5719980000E-02    1.0075415547E+00   -6.8423691139E-03   -3.2557057358E+00    7.0231655642E-02
    1.5759980000E-02    1.0082072217E+00   -1.2805698817E-02   -3.2817386786E+00    7.0249339839E-02
    1.5799980000E-02    1.0089066171E+00   -1.8600664394E-02   -3.3071884382E+00    7.0268304296E-02
    1.5839980000E-02    1.0096358592E+00   -2.4210460451E-02   -3.3320036112E+00    7.0288514954E-02
    1.5879980000E-02    1.0103908836E+00   -2.9619279926E-02   -3.3561302171E+00    7.0309954015E-02
    1.5919980000E-02    1.0111673644E+00   -3.4812583564E-02   -3.3795126211E+00    7.0332614620E-02
    1.5959980000E-02    1.0119606528E+00   -3.9777292026E-02   -3.4020944061E+00    7.0356495130E-02
    1.5999980000E-02    1.0127657340E+00   -4.4501890785E-02   -3.4238191339E+00    7.0381593886E-02
    1.6039980000E-02    1.0135772079E+00   -4.8976451366E-02   -3.4446309744E+00    7.0407904986E-02
    1.6079980000E-02    1.0143892918E+00   -5.3192595962E-02   -3.4644752079E+00    7.0435415301E-02
    1.6119980000E-02    1.0151958479E+00   -5.7143412870E-02   -3.4832986268E+00    7.0464102662E-02
    1.6159980000E-02    1.0159904324E+00   -6.0823338624E-02   -3.5010498629E+00    7.0493935078E-02
    1.6199980000E-02    1.0167663669E+00   -6.4228021064E-02   -3.5176796674E+00    7.0524870708E-02
    1.6239980000E-02    1.0175168256E+00   -6.7354173246E-02   -3.5331411626E+00    7.0556858354E-02
    1.6279980000E-02    1.0182349375E+00   -7.0199425016E-02   -3.5473900800E+00    7.0589838264E-02
    1.6319980000E-02    1.0189138970E+00   -7.2762176619E-02   -3.5603849923E+00    7.0623743077E-02
    1.6359980000E-02    1.0195470813E+00   -7.5041457132E-02   -3.5720875419E+00    7.0658498790E-02
    1.6399980000E-02    1.0201281684E+00   -7.7036789601E-02   -3.5824626669E+00    7.0694025709E-02
    1.6439980000E-02    1.0206512532E+00   -7.8748065495E-02   -3.5914788202E+00    7.0730239305E-02
    1.6479980000E-02    1.0211109585E+00   -8.0175425831E-02   -3.5991081805E+00    7.0767050999E-02
    1.6519980000E-02    1.0215025378E+00   -8.1319152331E-02   -3.6053268489E+00    7.0804368870E-02
    1.6559980000E-02    1.0218219655E+00   -8.2179574635E-02   -3.6101150249E+00    7.0842098304E-02
    1.6599980000E-02    1.0220660132E+00   -8.2756992026E-02   -3.6134571570E+00    7.0880142581E-02
    1.6639980000E-02    1.0222323102E+00   -8.3051610917E-02   -3.6153420642E+00    7.0918403432E-02
    1.6679980000E-02    1.0223193859E+00   -8.3063499369E-02   -3.6157630231E+00    7.0956781555E-02
    1.6719980000E-02    1.0223266942E+00   -8.2792559684E-02   -3.6147178204E+00    7.0995177129E-02
    1.6759980000E-02    1.0222546191E+00   -8.2238519479E-02   -3.6122087662E+00    7.1033490311E-02
    1.6799980000E-02    1.0221044601E+00   -8.1400939777E-02   -3.6082426705E+00    7.1071621753E-02
    1.6839980000E-02    1.0218784003E+00   -8.0279241882E-02   -3.6028307788E+00    7.1109473135E-02
    1.6879980000E-02    1.0215794548E+00   -7.8872752199E-02   -3.5959886712E+00    7.1146947727E-02
    1.6919980000E-02    1.0212114031E+00   -7.7180763830E-02   -3.5877361283E+00    7.1183950995E-02
    1.6959980000E-02    1.0207787066E+00   -7.5202614478E-02   -3.5780969678E+00    7.1220391272E-02
    1.6999980000E-02    1.0202864125E+00   -7.2937779644E-02   -3.5670988566E+00    7.1256180513E-02
    1.7039980000E-02    1.0197400483E+00   -7.0385980194E-02   -3.5547731045E+00    7.1291235140E-02
    1.7079980000E-02    1.0191455084E+00   -6.7547303643E-02   -3.5411544452E+00    7.1325476998E-02
    1.7119980000E-02    1.0185089372E+00   -6.4422342318E-02   -3.5262808104E+00    7.1358834413E-02
    1.7159980000E-02    1.0178366100E+00   -6.1012356371E-02   -3.5101931001E+00    7.1391243297E-02
    1.7199980000E-02    1.0171348243E+00   -5.7319420536E-02   -3.4929349629E+00    7.1422648257E-02
    1.7239980000E-02    1.0164097987E+00   -5.3346583013E-02   -3.4745525772E+00    7.1453003606E-02
    1.7279980000E-02    1.0156675831E+00   -4.9098034896E-02   -3.4550944248E+00    7.1482274089E-02
    1.7319980000E-02    1.0149139837E+00   -4.4579279045E-02   -3.4346110441E+00    7.1510435074E-02
    1.7359980000E-02    1.0141545072E+00   -3.9797288589E-02   -3.4131547392E+00    7.1537471891E-02
    1.7399980000E-02    1.0133943246E+00   -3.4760640218E-02   -3.3907792112E+00    7.1563377998E-02
    1.7439980000E-02    1.0126382556E+00   -2.9479602264E-02   -3.3675390677E+00    7.1588151685E-02
    1.7479980000E-02    1.0118907750E+00   -2.3966154093E-02   -3.3434891697E+00    7.1611791213E-02
    1.7519980000E-02    1.0111560384E+00   -1.8233913959E-02   -3.3186837848E+00    7.1634288590E-02
    1.7559980000E-02    1.0104379290E+00   -1.2297959977E-02   -3.2931755509E+00    7.1655622600E-02
    1.7599980000E-02    1.0097401247E+00   -6.1745466091E-03   -3.2670143082E+00    7.1675752183E-02
    1.7639980000E-02    1.0090661886E+00    1.1925836608E-04   -3.2402459313E+00    7.1694611584E-02
    1.7679980000E-02    1.0084196847E+00    6.5659770482E-03   -3.2129113641E+00    7.1712108714E-02
    1.7719980000E-02    1.0078043182E+00    1.3148087884E-02   -3.1850461005E+00    7.1728127775E-02
    1.7759980000E-02    1.0072240978E+00    1.9848278398E-02   -3.1566803399E+00    7.1742536336E-02
    1.7799980000E-02    1.0066835061E+00    2.6649525901E-02   -3.1278399695E+00    7.1755196010E-02
    1.7839980000E-02    1.0061876619E+00    3.3534984812E-02   -3.0985483775E+00    7.1765974887E-02
    1.7879980000E-02    1.0057424439E+00    4.0487706109E-02   -3.0688289360E+00    7.1774759432E-02
    1.7919980000E-02    1.0053545490E+00    4.7490256095E-02   -3.0387078435E+00    7.1781463671E-02
    1.7959980000E-02    1.0050314579E+00    5.4524324464E-02   -3.0082169373E+00    7.1786034200E-02
    1.7999980000E-02    1.0047812916E+00    6.1570409678E-02   -2.9773960976E+00    7.1788450620E-02
    1.8039980000E-02    1.0046125586E+00    6.8607646171E-02   -2.9462949576E+00    7.1788721967E-02
    1.8079980000E-02    1.0045338054E+00    7.5613803036E-02   -2.9149737712E+00    7.1786880419E-02
    1.8119980000E-02    1.0045532013E+00    8.2565449673E-02   -2.8835034397E+00    7.1782973837E-02
    1.8159980000E-02    1.0046780906E+00    8.9438259127E-02   -2.8519648105E+00    7.1777058500E-02
    1.8199980000E-02    1.0049145529E+00    9.6207407732E-02   -2.8204474296E+00    7.1769192991E-02
    1.8239980000E-02    1.0052670055E+00    1.0284802834E-01   -2.7890479471E+00    7.1759433706E-02
    1.8279980000E-02    1.0057378743E+00    1.0933567950E-01   -2.7578683607E+00    7.1747832019E-02
    1.8319980000E-02    1.0063273499E+00    1.1564680026E-01   -2.7270142491E+00    7.1734432923E-02
    1.8359980000E-02    1.0070332381E+00    1.2175912709E-01   -2.6965931122E+00    7.1719274813E-02
    1.8399980000E-02    1.0078509024E+00    1.2765205533E-01   -2.6667128998E+00    7.1702390138E-02
    1.8439980000E-02    1.0087732922E+00    1.3330693280E-01   -2.6374807830E+00    7.1683806669E-02
    1.8479980000E-02    1.0097910438E+00    1.3870727827E-01   -2.6090021918E+00    7.1663549197E-02
    1.8519980000E-02    1.0108926415E+00    1.4383892301E-01   -2.5813801181E+00    7.1641641510E-02
    1.8559980000E-02    1.0120646205E+00    1.4869008385E-01   -2.5547146590E+00    7.1618108528E-02
    1.8599980000E-02    1.0132918024E+00    1.5325137079E-01   -2.5291027512E+00    7.1592978472E-02
    1.8639980000E-02    1.0145575602E+00    1.5751572535E-01   -2.5046380318E+00    7.1566284945E-02
    1.8679980000E-02    1.0158441038E+00    1.6147830777E-01   -2.4814107591E+00    7.1538068811E-02
    1.8719980000E-02    1.0171327816E+00    1.6513634107E-01   -2.4595077295E+00    7.1508379788E-02
    1.8759980000E-02    1.0184043966E+00    1.6848891898E-01   -2.4390121370E+00    7.1477277674E-02
    1.8799980000E-02    1.0196395359E+00    1.7153678268E-01   -2.4200033387E+00    7.1444833183E-02
    1.8839980000E-02    1.0208189107E+00    1.7428207001E-01   -2.4025565101E+00    7.1411128364E-02
    1.8879980000E-02    1.0219237044E+00    1.7672804051E-01   -2.3867421899E+00    7.1376256631E-02
    1.8919980000E-02    1.0229359227E+00    1.7887878046E-01   -2.3726257316E+00    7.1340322431E-02
    1.8959980000E-02    1.0238387399E+00    1.8073889133E-01   -2.3602666889E+00    7.1303440600E-02
    1.8999980000E-02    1.0246168463E+00    1.8231315158E-01   -2.3497181664E+00    7.1265735443E-02
    1.9039980000E-02    1.0252567499E+00    1.8360621947E-01   -2.3410261820E+00    7.1227339607E-02
    1.9079980000E-02    1.0257470472E+00    1.8462235692E-01   -2.3342290703E+00    7.1188392802E-02
    1.9119980000E-02    1.0260786650E+00    1.8536516469E-01   -2.3293569534E+00    7.1149040428E-02
    1.9159980000E-02    1.0262450571E+00    1.8583736070E-01   -2.3264313054E+00    7.1109432123E-02
    1.9199980000E-02    1.0262423490E+00    1.8604061461E-01   -2.3254646310E+00    7.1069720263E-02
    1.9239980000E-02    1.0260694260E+00    1.8597544865E-01   -2.3264602701E+00    7.1030058441E-02
    1.9279980000E-02    1.0257279616E+00    1.8564121133E-01   -2.3294123370E+00    7.0990599947E-02
    1.9319980000E-02    1.0252223794E+00    1.8503613536E-01   -2.3343057967E+00    7.0951496254E-02
    1.9359980000E-02    1.0245597576E+00    1.8415746545E-01   -2.3411166726E+00    7.0912895540E-02
    1.9399980000E-02    1.0237496867E+00    1.8300163371E-01   -2.3498123750E+00    7.0874941258E-02
    1.9439980000E-02    1.0228040684E+00    1.8156450088E-01   -2.3603521418E+00    7.0837770759E-02
    1.9479980000E-02    1.0217368690E+00    1.7984163921E-01   -2.3726875710E+00    7.0801514004E-02
    1.9519980000E-02    1.0205638346E+00    1.7782864135E-01   -2.3867632216E+00    7.0766292420E-02
    1.9559980000E-02    1.0193021775E+00    1.7552144026E-01   -2.4025172525E+00    7.0732217909E-02
    1.9599980000E-02    1.0179702438E+00    1.7291662689E-01   -2.4198820681E+00    7.0699392069E-02
    1.9639980000E-02    1.0165871708E+00    1.7001175402E-01   -2.4387849358E+00    7.0667905676E-02
    1.9679980000E-02    1.0151725491E+00    1.6680560808E-01   -2.4591485444E+00    7.0637838443E-02
    1.9719980000E-02    1.0137460835E+00    1.6329846374E-01   -2.4808914768E+00    7.0609259099E-02
    1.9759980000E-02    1.0123272524E+00    1.5949232786E-01   -2.5039285866E+00    7.0582225817E-02
    1.9799980000E-02    1.0109349900E+00    1.5539113773E-01   -2.5281712661E+00    7.0556786990E-02
    1.9839980000E-02    1.0095873829E+00    1.5100092417E-01   -2.5535276213E+00    7.0532982310E-02
    1.9879980000E-02    1.0083013841E+00    1.4632993824E-01   -2.5799025834E+00    7.0510844113E-02
    1.9919980000E-02    1.0070925430E+00    1.4138873753E-01   -2.6071980005E+00    7.0490398918E-02
    1.9959980000E-02    1.0059747537E+00    1.3619022692E-01   -2.6353127630E+00    7.0471669060E-02
    1.9999980000E-02    1.0049600265E+00    1.3074964758E-01   -2.6641430197E+00    7.0454674353E-02
    2.0039980000E-02    1.0040582875E+00    1.2508450814E-01   -2.6935825398E+00    7.0439433685E-02
    2.0079980000E-02    1.0032772170E+00    1.1921445320E-01   -2.7235232610E+00    7.0425966491E-02
    2.0119980000E-02    1.0026221377E+00    1.1316106664E-01   -2.7538560545E+00    7.0414294067E-02
    2.0159980000E-02    1.0020959648E+00    1.0694761016E-01   -2.7844717129E+00    7.0404440675E-02
    2.0199980000E-02    1.0016992304E+00    1.0059870005E-01   -2.8152621529E+00    7.0396434391E-02
    2.0239980000E-02    1.0014301885E+00    9.4139928528E-02   -2.8461218050E+00    7.0390307591E-02
    2.0279980000E-02    1.0012850056E+00    8.7597438405E-02   -2.8769491416E+00    7.0386096882E-02
    2.0319980000E-02    1.0012580312E+00    8.0997463871E-02   -2.9076482759E+00    7.0383842235E-02
    2.0359980000E-02    1.0013421374E+00    7.4365855526E-02   -2.9381305320E+00    7.0383585045E-02
    2.0399980000E-02    1.0015291065E+00    6.7727615096E-02   -2.9683158605E+00    7.0385364921E-02
    2.0439980000E-02    1.0018100390E+00    6.1106473184E-02   -2.9981339473E+00    7.0389215217E-02
    2.0479980000E-02    1.0021757511E+00    5.4524549247E-02   -3.0275248495E+00    7.0395157629E-02
    2.0519980000E-02    1.0026171289E+00    4.8002132875E-02   -3.0564390187E+00    7.0403196526E-02
    2.0559980000E-02    1.0031254137E+00    4.1557616307E-02   -3.0848366186E+00    7.0413313967E-02
    2.0599980000E-02    1.0036924008E+00    3.5207589169E-02   -3.1126861409E+00    7.0425466428E-02
    2.0639980000E-02    1.0043105461E+00    2.8967080611E-02   -3.1399624225E+00    7.0439584078E-02
    2.0679980000E-02    1.0049729868E+00    2.2849907425E-02   -3.1666442728E+00    7.0455573025E-02
    2.0719980000E-02    1.0056734925E+00    1.6869066961E-02   -3.1927119817E+00    7.0473320386E-02
    2.0759980000E-02    1.0064063666E+00    1.1037106531E-02   -3.2181449988E+00    7.0492701462E-02
    2.0799980000E-02    1.0071663216E+00    5.3664089723E-03   -3.2429200320E+00    7.0513587910E-02
    2.0839980000E-02    1.0079483467E+00   -1.3064542585E-04   -3.2670097350E+00    7.0535855637E-02
    2.0879980000E-02    1.0087475832E+00   -5.4416530940E-03   -3.2903820471E+00    7.0559391291E-02
