 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    2270.000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-02    1.0231055868E+00    3.1977620715E-01    4.4282548338E+00    7.3452582743E-02
    1.0719980000E-02    1.0187009216E+00    3.1917680308E-01    4.4083360178E+00    7.3225290324E-02
    1.0759980000E-02    1.0110946400E+00    3.1708126157E-01    4.3697795301E+00    7.3016994377E-02
    1.0799980000E-02    1.0009558591E+00    3.1297008629E-01    4.3142939925E+00    7.2836695532E-02
    1.0839980000E-02    9.8920826919E-01    3.0633499202E-01    4.2443052285E+00    7.2690878548E-02
    1.0879980000E-02    9.7691836845E-01    2.9687333189E-01    4.1628280995E+00    7.2583112208E-02
    1.0919980000E-02    9.6513696462E-01    2.8461826374E-01    4.0732608797E+00    7.2514335833E-02
    1.0959980000E-02    9.5473871137E-01    2.6996115317E-01    3.9791272385E+00    7.2483906159E-02
    1.0999980000E-02    9.4631301712E-01    2.5357941681E-01    3.8838477074E+00    7.2490830646E-02
    1.1039980000E-02    9.4013002345E-01    2.3632111114E-01    3.7906106932E+00    7.2534289692E-02
    1.1079980000E-02    9.3616538655E-01    2.1909267142E-01    3.7023331172E+00    7.2613214871E-02
    1.1119980000E-02    9.3415450182E-01    2.0276824718E-01    3.6216439911E+00    7.2725571834E-02
    1.1159980000E-02    9.3366151384E-01    1.8812087071E-01    3.5508441365E+00    7.2868057492E-02
    1.1199980000E-02    9.3415956147E-01    1.7577689743E-01    3.4918514322E+00    7.3036294688E-02
    1.1239980000E-02    9.3511301538E-01    1.6619943781E-01    3.4461673570E+00    7.3225209361E-02
    1.1279980000E-02    9.3604995933E-01    1.5969934015E-01    3.4148831982E+00    7.3429349871E-02
    1.1319980000E-02    9.3661748826E-01    1.5646256301E-01    3.3987159576E+00    7.3643038324E-02
    1.1359980000E-02    9.3661346069E-01    1.5658091176E-01    3.3980491261E+00    7.3860433615E-02
    1.1399980000E-02    9.3600249684E-01    1.6007226021E-01    3.4129595606E+00    7.4075613754E-02
    1.1439980000E-02    9.3492752936E-01    1.6688043531E-01    3.4432212459E+00    7.4282665600E-02
    1.1479980000E-02    9.3369875993E-01    1.7685905648E-01    3.4882770132E+00    7.4475769056E-02
    1.1519980000E-02    9.3276326851E-01    1.8974244568E-01    3.5471899226E+00    7.4649312921E-02
    1.1559980000E-02    9.3266726200E-01    2.0510891163E-01    3.6185972576E+00    7.4798079010E-02
    1.1599980000E-02    9.3398622633E-01    2.2236019820E-01    3.7006883507E+00    7.4917561663E-02
    1.1639980000E-02    9.3723231400E-01    2.4073155290E-01    3.7912283180E+00    7.5004405707E-02
    1.1679980000E-02    9.4275877068E-01    2.5933464978E-01    3.8876159206E+00    7.5056635682E-02
    1.1719980000E-02    9.5067069092E-01    2.7722866306E-01    3.9869305305E+00    7.5073281341E-02
    1.1759980000E-02    9.6075437476E-01    2.9351294580E-01    4.0859442947E+00    7.5053533352E-02
    1.1799980000E-02    9.7244187204E-01    3.0744223937E-01    4.1811479076E+00    7.4996248533E-02
    1.1839980000E-02    9.8483836393E-01    3.1855465624E-01    4.2688799161E+00    7.4900544458E-02
    1.1879980000E-02    9.9683376904E-01    3.2676537003E-01    4.3455823815E+00    7.4767198686E-02
    1.1919980000E-02    1.0072757245E+00    3.3236244997E-01    4.4080923465E+00    7.4599788572E-02
    1.1959980000E-02    1.0151398434E+00    3.3588404147E-01    4.4538591607E+00    7.4404914098E-02
    1.1999980000E-02    1.0196522439E+00    3.3791277244E-01    4.4810610398E+00    7.4191667130E-02
    1.2039980000E-02    1.0203526589E+00    3.3886499201E-01    4.4886602524E+00    7.3970754720E-02
    1.2079980000E-02    1.0171154582E+00    3.3884720685E-01    4.4764281967E+00    7.3753516493E-02
    1.2119980000E-02    1.0101580105E+00    3.3761431215E-01    4.4449440185E+00    7.3550924522E-02
    1.2159980000E-02    1.0000284096E+00    3.3465536061E-01    4.3955681689E+00    7.3372623020E-02
    1.2199980000E-02    9.8757074421E-01    3.2937051643E-01    4.3303929291E+00    7.3226081120E-02
    1.2239980000E-02    9.7384990776E-01    3.2128179450E-01    4.2521642281E+00    7.3115965615E-02
    1.2279980000E-02    9.6001942953E-01    3.1021300493E-01    4.1641497743E+00    7.3043962823E-02
    1.2319980000E-02    9.4715118203E-01    2.9637839815E-01    4.0699344787E+00    7.3009340747E-02
    1.2359980000E-02    9.3607792906E-01    2.8036027289E-01    3.9731794949E+00    7.3010136473E-02
    1.2399980000E-02    9.2730034437E-01    2.6300548850E-01    3.8774227812E+00    7.3044225657E-02
    1.2439980000E-02    9.2097152912E-01    2.4529438262E-01    3.7859632055E+00    7.3109598771E-02
    1.2479980000E-02    9.1693808299E-01    2.2822050631E-01    3.7018005659E+00    7.3203964830E-02
    1.2519980000E-02    9.1481353925E-01    2.1269539671E-01    3.6275836711E+00    7.3324315940E-02
    1.2559980000E-02    9.1406919207E-01    1.9948340666E-01    3.5655527504E+00    7.3466848907E-02
    1.2599980000E-02    9.1413193604E-01    1.8917009659E-01    3.5174955022E+00    7.3627161862E-02
    1.2639980000E-02    9.1447683731E-01    1.8216275440E-01    3.4847352550E+00    7.3800486300E-02
    1.2679980000E-02    9.1470141336E-01    1.7871315441E-01    3.4681481925E+00    7.3981843358E-02
    1.2719980000E-02    9.1458066764E-01    1.7894515874E-01    3.4681921476E+00    7.4166131747E-02
    1.2759980000E-02    9.1409595236E-01    1.8287362117E-01    3.4849263824E+00    7.4348192447E-02
    1.2799980000E-02    9.1343323810E-01    1.9040655414E-01    3.5180093629E+00    7.4522892412E-02
    1.2839980000E-02    9.1296618904E-01    2.0132569919E-01    3.5666760644E+00    7.4685224611E-02
    1.2879980000E-02    9.1321711823E-01    2.1525404650E-01    3.6297034615E+00    7.4830414879E-02
    1.2919980000E-02    9.1478357057E-01    2.3162848456E-01    3.7053837307E+00    7.4954086606E-02
    1.2959980000E-02    9.1824057119E-01    2.4969486255E-01    3.7915306239E+00    7.5052501316E-02
    1.2999980000E-02    9.2403111653E-01    2.6853833469E-01    3.8855258347E+00    7.5122729517E-02
    1.3039980000E-02    9.3236020164E-01    2.8715045946E-01    3.9843816349E+00    7.5162522336E-02
    1.3079980000E-02    9.4311031331E-01    3.0452524282E-01    4.0847896699E+00    7.5169852849E-02
    1.3119980000E-02    9.5579395849E-01    3.1977924633E-01    4.1831703954E+00    7.5142549934E-02
    1.3159980000E-02    9.6956616446E-01    3.3228727865E-01    4.2757891981E+00    7.5078666372E-02
    1.3199980000E-02    9.8331868401E-01    3.4179808701E-01    4.3589778409E+00    7.4977644916E-02
    1.3239980000E-02    9.9584404903E-01    3.4846959407E-01    4.4294024130E+00    7.4841493981E-02
    1.3279980000E-02    1.0060140846E+00    3.5278555016E-01    4.4842753593E+00    7.4675212403E-02
    1.3319980000E-02    1.0129152400E+00    3.5537443858E-01    4.5214736409E+00    7.4486455684E-02
    1.3359980000E-02    1.0159262052E+00    3.5678949890E-01    4.5395983633E+00    7.4284815081E-02
    1.3399980000E-02    1.0147498086E+00    3.5732254554E-01    4.5380129325E+00    7.4080943055E-02
    1.3439980000E-02    1.0094170665E+00    3.5691189126E-01    4.5168620514E+00    7.3885619106E-02
    1.3479980000E-02    1.0002882611E+00    3.5515941304E-01    4.4770592851E+00    7.3708823962E-02
    1.3519980000E-02    9.8804187222E-01    3.5145754862E-01    4.4202455678E+00    7.3558891101E-02
    1.3559980000E-02    9.7363154974E-01    3.4519138498E-01    4.3487316901E+00    7.3441812741E-02
    1.3599980000E-02    9.5820093406E-01    3.3594637257E-01    4.2654221038E+00    7.3360791123E-02
    1.3639980000E-02    9.4294484016E-01    3.2366232426E-01    4.1736918212E+00    7.3316230569E-02
    1.3679980000E-02    9.2893738679E-01    3.0868988795E-01    4.0771976791E+00    7.3306391118E-02
    1.3719980000E-02    9.1698042620E-01    2.9174214364E-01    3.9796591673E+00    7.3328483308E-02
    1.3759980000E-02    9.0752011316E-01    2.7377615426E-01    3.8846735450E+00    7.3379514036E-02
    1.3799980000E-02    9.0064186238E-01    2.5585408376E-01    3.7955932695E+00    7.3456484670E-02
    1.3839980000E-02    8.9612307142E-01    2.3901897239E-01    3.7154438260E+00    7.3556217099E-02
    1.3879980000E-02    8.9351964501E-01    2.2420028471E-01    3.6468534510E+00    7.3675234901E-02
    1.3919980000E-02    8.9227095227E-01    2.1215454528E-01    3.5919918388E+00    7.3809804124E-02
    1.3959980000E-02    8.9180845729E-01    2.0344245758E-01    3.5525319432E+00    7.3956026996E-02
    1.3999980000E-02    8.9165523041E-01    1.9843584664E-01    3.5296423913E+00    7.4109907218E-02
    1.4039980000E-02    8.9150391600E-01    1.9734030413E-01    3.5240014390E+00    7.4267380598E-02
    1.4079980000E-02    8.9126199844E-01    2.0021696690E-01    3.5358136403E+00    7.4424344844E-02
    1.4119980000E-02    8.9106536632E-01    2.0698931156E-01    3.5648139684E+00    7.4576706691E-02
    1.4159980000E-02    8.9126355963E-01    2.1742987447E-01    3.6102548571E+00    7.4720431695E-02
    1.4199980000E-02    8.9237082961E-01    2.3113421425E-01    3.6708834017E+00    7.4851586904E-02
    1.4239980000E-02    8.9498318659E-01    2.4749791623E-01    3.7449275657E+00    7.4966387407E-02
    1.4279980000E-02    8.9967030201E-01    2.6571537460E-01    3.8301120848E+00    7.5061258883E-02
    1.4319980000E-02    9.0685567806E-01    2.8481437825E-01    3.9237089964E+00    7.5132902845E-02
    1.4359980000E-02    9.1670544113E-01    3.0372831186E-01    4.0226046523E+00    7.5178292958E-02
    1.4399980000E-02    9.2904418969E-01    3.2140007221E-01    4.1233648153E+00    7.5194536029E-02
    1.4439980000E-02    9.4331535436E-01    3.3691132265E-01    4.2223162676E+00    7.5178804100E-02
    1.4479980000E-02    9.5860882782E-01    3.4962205969E-01    4.3156933975E+00    7.5128790296E-02
    1.4519980000E-02    9.7376906744E-01    3.5928129023E-01    4.3998621400E+00    7.5043733969E-02
    1.4559980000E-02    9.8756179897E-01    3.6605408958E-01    4.4715562580E+00    7.4925367567E-02
    1.4599980000E-02    9.9884418155E-01    3.7043533955E-01    4.5280451590E+00    7.4778197759E-02
    1.4639980000E-02    1.0066890747E+00    3.7307236196E-01    4.5672219908E+00    7.4609178436E-02
    1.4679980000E-02    1.0104536831E+00    3.7455091614E-01    4.5876563107E+00    7.4427092715E-02
    1.4719980000E-02    1.0098087565E+00    3.7520695296E-01    4.5886398071E+00    7.4241789729E-02
    1.4759980000E-02    1.0047442450E+00    3.7502216838E-01    4.5702152177E+00    7.4063321989E-02
    1.4799980000E-02    9.9556602567E-01    3.7363161455E-01    4.5331696257E+00    7.3901066106E-02
    1.4839980000E-02    9.8289012717E-01    3.7043422024E-01    4.4789913703E+00    7.3762932961E-02
    1.4879980000E-02    9.6761734367E-01    3.6477770055E-01    4.4098091147E+00    7.3654737009E-02
    1.4919980000E-02    9.5086621477E-01    3.5616722734E-01    4.3283277671E+00    7.3579765882E-02
    1.4959980000E-02    9.3385685993E-01    3.4443447091E-01    4.2377446065E+00    7.3538657293E-02
    1.4999980000E-02    9.1775342031E-01    3.2982189665E-01    4.1416125853E+00    7.3529792812E-02
    1.5039980000E-02    9.0350207411E-01    3.1296598914E-01    4.0436512423E+00    7.3550189630E-02
    1.5079980000E-02    8.9171566292E-01    2.9479806553E-01    3.9475504981E+00    7.3596386878E-02
    1.5119980000E-02    8.8263434950E-01    2.7640531871E-01    3.8568104414E+00    7.3664850410E-02
    1.5159980000E-02    8.7615721432E-01    2.5889383585E-01    3.7746248565E+00    7.3752006023E-02
    1.5199980000E-02    8.7192160807E-01    2.4327898027E-01    3.7037950532E+00    7.3854283589E-02
    1.5239980000E-02    8.6940856738E-01    2.3041250181E-01    3.6466633850E+00    7.3968261167E-02
    1.5279980000E-02    8.6805846611E-01    2.2094647814E-01    3.6050665428E+00    7.4090747423E-02
    1.5319980000E-02    8.6738240913E-01    2.1532825863E-01    3.5803127478E+00    7.4218733066E-02
    1.5359980000E-02    8.6705250883E-01    2.1381467795E-01    3.5731798157E+00    7.4349294242E-02
    1.5399980000E-02    8.6695857837E-01    2.1648940795E-01    3.5839216989E+00    7.4479534007E-02
    1.5439980000E-02    8.6722779897E-01    2.2326928761E-01    3.6122705768E+00    7.4606567593E-02
    1.5479980000E-02    8.6820619183E-01    2.3389456007E-01    3.6574299548E+00    7.4727506433E-02
    1.5519980000E-02    8.7040095160E-01    2.4790939029E-01    3.7180656569E+00    7.4839397528E-02
    1.5559980000E-02    8.7438785963E-01    2.6464761881E-01    3.7923093619E+00    7.4939126932E-02
    1.5599980000E-02    8.8069433879E-01    2.8324088528E-01    3.8777864470E+00    7.5023380884E-02
    1.5639980000E-02    8.8967583642E-01    3.0266064467E-01    3.9716673608E+00    7.5088756417E-02
    1.5679980000E-02    9.0140643953E-01    3.2179683159E-01    4.0707333651E+00    7.5131933092E-02
    1.5719980000E-02    9.1560262172E-01    3.3957028213E-01    4.1714577265E+00    7.5149720632E-02
    1.5759980000E-02    9.3160071968E-01    3.5506975242E-01    4.2701243079E+00    7.5139117393E-02
    1.5799980000E-02    9.4840767475E-01    3.6768961168E-01    4.3630057748E+00    7.5097792280E-02
    1.5839980000E-02    9.6482502493E-01    3.7722537897E-01    4.4465821335E+00    7.5024987173E-02
    1.5879980000E-02    9.7961336652E-01    3.8388169626E-01    4.5177337589E+00    7.4922259875E-02
    1.5919980000E-02    9.9164613353E-01    3.8817617498E-01    4.5738598611E+00    7.4793646481E-02
    1.5959980000E-02    1.0000167913E+00    3.9076425448E-01    4.6129400990E+00    7.4645363266E-02
    1.5999980000E-02    1.0040969673E+00    3.9223369084E-01    4.6335857485E+00    7.4485292141E-02
    1.6039980000E-02    1.0035601950E+00    3.9292482294E-01    4.6350947116E+00    7.4322313370E-02
    1.6079980000E-02    9.9838728097E-01    3.9282770330E-01    4.6174880571E+00    7.4165502473E-02
    1.6119980000E-02    9.8886461102E-01    3.9158541177E-01    4.5815045643E+00    7.4023285400E-02
    1.6159980000E-02    9.7557720150E-01    3.8860031747E-01    4.5285533383E+00    7.3902689111E-02
    1.6199980000E-02    9.5938833986E-01    3.8320953703E-01    4.4606461385E+00    7.3808780803E-02
    1.6239980000E-02    9.4138809477E-01    3.7488238741E-01    4.3803332433E+00    7.3744308915E-02
    1.6279980000E-02    9.2279454090E-01    3.6339031502E-01    4.2906401869E+00    7.3709587860E-02
    1.6319980000E-02    9.0481310404E-01    3.4890418973E-01    4.1949724043E+00    7.3702791505E-02
    1.6359980000E-02    8.8848004323E-01    3.3199883474E-01    4.0969668763E+00    7.3720719182E-02
    1.6399980000E-02    8.7453351532E-01    3.1357334465E-01    4.0003103707E+00    7.3759680188E-02
    1.6439980000E-02    8.6334821521E-01    2.9471964547E-01    3.9085612440E+00    7.3815996844E-02
    1.6479980000E-02    8.5494269308E-01    2.7657992779E-01    3.8249994261E+00    7.3886088355E-02
    1.6519980000E-02    8.4904539997E-01    2.6022575410E-01    3.7525156930E+00    7.3966525024E-02
    1.6559980000E-02    8.4519732073E-01    2.4657525466E-01    3.6935403964E+00    7.4054248160E-02
    1.6599980000E-02    8.4287067370E-01    2.3634907597E-01    3.6500009138E+00    7.4146757652E-02
    1.6639980000E-02    8.4158494690E-01    2.3005705070E-01    3.6232963006E+00    7.4242076417E-02
    1.6679980000E-02    8.4100328496E-01    2.2800388620E-01    3.6142837801E+00    7.4338560811E-02
    1.6719980000E-02    8.4099679414E-01    2.3030047070E-01    3.6232736152E+00    7.4434716585E-02
    1.6759980000E-02    8.4166932679E-01    2.3686921746E-01    3.6500276748E+00    7.4529075171E-02
    1.6799980000E-02    8.4334006624E-01    2.4743848991E-01    3.6937593618E+00    7.4620073851E-02
    1.6839980000E-02    8.4648460781E-01    2.6153046464E-01    3.7531377737E+00    7.4705877565E-02
    1.6879980000E-02    8.5164024869E-01    2.7845401409E-01    3.8263011175E+00    7.4784191161E-02
    1.6919980000E-02    8.5928758284E-01    2.9731636540E-01    3.9108819173E+00    7.4852230069E-02
    1.6959980000E-02    8.6972651868E-01    3.1706522152E-01    4.0040468633E+00    7.4906936310E-02
    1.6999980000E-02    8.8296882600E-01    3.3656842564E-01    4.1025615522E+00    7.4945234816E-02
    1.7039980000E-02    8.9866963220E-01    3.5473020268E-01    4.2028945463E+00    7.4964078347E-02
    1.7079980000E-02    9.1611736444E-01    3.7063031959E-01    4.3013680354E+00    7.4960464550E-02
    1.7119980000E-02    9.3429435443E-01    3.8365683514E-01    4.3943470417E+00    7.4931863208E-02
    1.7159980000E-02    9.5200028956E-01    3.9359203349E-01    4.4784348477E+00    7.4877035134E-02
    1.7199980000E-02    9.6800473666E-01    4.0061629282E-01    4.5506252608E+00    7.4796717859E-02
    1.7239980000E-02    9.8118582209E-01    4.0521984579E-01    4.6083883626E+00    7.4693825825E-02
    1.7279980000E-02    9.9062891333E-01    4.0804247743E-01    4.6497183569E+00    7.4573266895E-02
    1.7319980000E-02    9.9568244215E-01    4.0968139805E-01    4.6731857244E+00    7.4441560201E-02
    1.7359980000E-02    9.9598155026E-01    4.1051628525E-01    4.6780002571E+00    7.4306278038E-02
    1.7399980000E-02    9.9145418586E-01    4.1059829383E-01    4.6640577010E+00    7.4175310463E-02
    1.7439980000E-02    9.8232143454E-01    4.0963391834E-01    4.6319430374E+00    7.4056045749E-02
    1.7479980000E-02    9.6909295577E-01    4.0706879902E-01    4.5828864484E+00    7.3954620674E-02
    1.7519980000E-02    9.5255125865E-01    4.0224453633E-01    4.5186912976E+00    7.3875368932E-02
    1.7559980000E-02    9.3371316345E-01    3.9458383409E-01    4.4416638868E+00    7.3820504282E-02
    1.7599980000E-02    9.1375448733E-01    3.8375962075E-01    4.3545589483E+00    7.3790024136E-02
    1.7639980000E-02    8.9389518009E-01    3.6980954782E-01    4.2605203023E+00    7.3781905756E-02
    1.7679980000E-02    8.7525945106E-01    3.5317202481E-01    4.1629840416E+00    7.3792713465E-02
    1.7719980000E-02    8.5874096901E-01    3.3464164364E-01    4.0655367421E+00    7.3818494065E-02
    1.7759980000E-02    8.4490821549E-01    3.1526182827E-01    3.9717459668E+00    7.3855508992E-02
    1.7799980000E-02    8.3397244883E-01    2.9618584953E-01    3.8849845987E+00    7.3900463860E-02
    1.7839980000E-02    8.2582141379E-01    2.7854174553E-01    3.8082766602E+00    7.3950440223E-02
    1.7879980000E-02    8.2010533101E-01    2.6333020496E-01    3.7441950844E+00    7.4002959660E-02
    1.7919980000E-02    8.1635145290E-01    2.5136611822E-01    3.6948156075E+00    7.4056217665E-02
    1.7959980000E-02    8.1408268649E-01    2.4325578574E-01    3.6617006683E+00    7.4109196842E-02
    1.7999980000E-02    8.1292168074E-01    2.3939491878E-01    3.6458885086E+00    7.4161526247E-02
    1.8039980000E-02    8.1266710994E-01    2.3997479552E-01    3.6478819048E+00    7.4213212826E-02
    1.8079980000E-02    8.1333309731E-01    2.4498756942E-01    3.6676412845E+00    7.4264386558E-02
    1.8119980000E-02    8.1514701765E-01    2.5422578186E-01    3.7045861093E+00    7.4315070161E-02
    1.8159980000E-02    8.1850557394E-01    2.6727654428E-01    3.7576042722E+00    7.4364923393E-02
    1.8199980000E-02    8.2389365045E-01    2.8351612927E-01    3.8250647358E+00    7.4413000210E-02
    1.8239980000E-02    8.3177511429E-01    3.0211464883E-01    3.9048282141E+00    7.4457682652E-02
    1.8279980000E-02    8.4247086129E-01    3.2206394373E-01    3.9942639212E+00    7.4496882680E-02
    1.8319980000E-02    8.5604631245E-01    3.4224268015E-01    4.0903014957E+00    7.4528294550E-02
    1.8359980000E-02    8.7223481282E-01    3.6152330039E-01    4.1895445711E+00    7.4549387990E-02
    1.8399980000E-02    8.9041814749E-01    3.7890620250E-01    4.2884371987E+00    7.4557280969E-02
    1.8439980000E-02    9.0967133748E-01    3.9365125723E-01    4.3834487614E+00    7.4548987490E-02
    1.8479980000E-02    9.2886286834E-01    4.0537312289E-01    4.4712461743E+00    7.4522147722E-02
    1.8519980000E-02    9.4678623444E-01    4.1407183732E-01    4.5488268849E+00    7.4475792360E-02
    1.8559980000E-02    9.6228999755E-01    4.2008492080E-01    4.6135971912E+00    7.4410741362E-02
    1.8599980000E-02    9.7438055821E-01    4.2396875036E-01    4.6634135165E+00    7.4329638031E-02
    1.8639980000E-02    9.8228900727E-01    4.2633464701E-01    4.6966248449E+00    7.4236775151E-02
    1.8679980000E-02    9.8550646246E-01    4.2767613836E-01    4.7121334300E+00    7.4137745082E-02
    1.8719980000E-02    9.8379793989E-01    4.2822956480E-01    4.7094556772E+00    7.4038871350E-02
    1.8759980000E-02    9.7720518328E-01    4.2790632313E-01    4.6887529722E+00    7.3946460516E-02
    1.8799980000E-02    9.6604517920E-01    4.2631595806E-01    4.6508150296E+00    7.3866016653E-02
    1.8839980000E-02    9.5090395549E-01    4.2287126659E-01    4.5970008115E+00    7.3801590925E-02
    1.8879980000E-02    9.3261590900E-01    4.1694543595E-01    4.5291624133E+00    7.3755387233E-02
    1.8919980000E-02    9.1221780511E-01    4.0804061856E-01    4.4495812990E+00    7.3727634185E-02
    1.8959980000E-02    8.9087214279E-01    3.9592917579E-01    4.3609243335E+00    7.3716663425E-02
    1.8999980000E-02    8.6976147259E-01    3.8074021570E-01    4.2661971023E+00    7.3719207865E-02
    1.9039980000E-02    8.4996603092E-01    3.6297818467E-01    4.1686677886E+00    7.3731027729E-02
    1.9079980000E-02    8.3234783341E-01    3.4347524840E-01    4.0717555970E+00    7.3747826827E-02
    1.9119980000E-02    8.1746627544E-01    3.2329098878E-01    3.9788858118E+00    7.3766050429E-02
    1.9159980000E-02    8.0554378045E-01    3.0358069693E-01    3.8933129680E+00    7.3783116374E-02
    1.9199980000E-02    7.9649127574E-01    2.8546279773E-01    3.8179440610E+00    7.3797209206E-02
    1.9239980000E-02    7.8998852882E-01    2.6991865633E-01    3.7552206324E+00    7.3807157909E-02
    1.9279980000E-02    7.8559647241E-01    2.5773974567E-01    3.7070808284E+00    7.3812553363E-02
    1.9319980000E-02    7.8287288004E-01    2.4951157178E-01    3.6749642904E+00    7.3813836078E-02
    1.9359980000E-02    7.8147065150E-01    2.4561477659E-01    3.6598165212E+00    7.3812165021E-02
    1.9399980000E-02    7.8120729012E-01    2.4623024799E-01    3.6620816852E+00    7.3809136627E-02
    1.9439980000E-02    7.8209926765E-01    2.5134272043E-01    3.6816952614E+00    7.3806481813E-02
    1.9479980000E-02    7.8435819077E-01    2.6074110716E-01    3.7180871576E+00    7.3805776255E-02
    1.9519980000E-02    7.8834896865E-01    2.7401570034E-01    3.7701934734E+00    7.3808153769E-02
    1.9559980000E-02    7.9451343111E-01    2.9055442043E-01    3.8364636273E+00    7.3814084769E-02
    1.9599980000E-02    8.0326649612E-01    3.0954479731E-01    3.9148531394E+00    7.3823351706E-02
    1.9639980000E-02    8.1487882848E-01    3.2999665481E-01    4.0028216661E+00    7.3835222877E-02
    1.9679980000E-02    8.2937083591E-01    3.5080457474E-01    4.0973876481E+00    7.3848547271E-02
    1.9719980000E-02    8.4644798134E-01    3.7085503482E-01    4.1952707450E+00    7.3861534400E-02
    1.9759980000E-02    8.6549465458E-01    3.8915635958E-01    4.2930843940E+00    7.3871521363E-02
    1.9799980000E-02    8.8562255407E-01    4.0495749294E-01    4.3875121974E+00    7.3875274806E-02
    1.9839980000E-02    9.0575869253E-01    4.1782994795E-01    4.4754415723E+00    7.3869800647E-02
    1.9879980000E-02    9.2475529633E-01    4.2769675369E-01    4.5540591995E+00    7.3853104056E-02
    1.9919980000E-02    9.4150061896E-01    4.3479902863E-01    4.6209104147E+00    7.3824564702E-02
    1.9959980000E-02    9.5501166972E-01    4.3960296462E-01    4.6739326204E+00    7.3785025578E-02
    1.9999980000E-02    9.6449940732E-01    4.4266411960E-01    4.7114885171E+00    7.3736756273E-02
    2.0039980000E-02    9.6940665712E-01    4.4447633186E-01    4.7324157571E+00    7.3683278789E-02
    2.0079980000E-02    9.6942494039E-01    4.4533879598E-01    4.7360826899E+00    7.3628967056E-02
    2.0119980000E-02    9.6449923099E-01    4.4527420475E-01    4.7224249036E+00    7.3578418729E-02
    2.0159980000E-02    9.5482813861E-01    4.4401965604E-01    4.6919435852E+00    7.3535721691E-02
    2.0199980000E-02    9.4086065287E-01    4.4109226610E-01    4.6456642508E+00    7.3503800926E-02
    2.0239980000E-02    9.2328362424E-01    4.3591089191E-01    4.5850724617E+00    7.3484012073E-02
    2.0279980000E-02    9.0299168648E-01    4.2794244505E-01    4.5120522893E+00    7.3476038670E-02
    2.0319980000E-02    8.8103399399E-01    4.1683933959E-01    4.4288432581E+00    7.3477996135E-02
    2.0359980000E-02    8.5853662435E-01    4.0254120217E-01    4.3380065803E+00    7.3486599928E-02
    2.0399980000E-02    8.3660589598E-01    3.8532472401E-01    4.2423794549E+00    7.3497442218E-02
    2.0439980000E-02    8.1622634091E-01    3.6579874348E-01    4.1450127061E+00    7.3505643294E-02
    2.0479980000E-02    7.9817006143E-01    3.4485181280E-01    4.0490949179E+00    7.3506904031E-02
    2.0519980000E-02    7.8292914113E-01    3.2355940579E-01    3.9578364836E+00    7.3498369390E-02
    2.0559980000E-02    7.7068390319E-01    3.0305996123E-01    3.8742873615E+00    7.3478725630E-02
    2.0599980000E-02    7.6132501513E-01    2.8442836757E-01    3.8011400190E+00    7.3447775809E-02
    2.0639980000E-02    7.5453215658E-01    2.6858629230E-01    3.7406123753E+00    7.3406120068E-02
    2.0679980000E-02    7.4988419230E-01    2.5626399905E-01    3.6944334931E+00    7.3355102623E-02
    2.0719980000E-02    7.4696801717E-01    2.4799594216E-01    3.6638720506E+00    7.3296790475E-02
    2.0759980000E-02    7.4546612503E-01    2.4412636510E-01    3.6497506332E+00    7.3233827462E-02
    2.0799980000E-02    7.4521532395E-01    2.4481366305E-01    3.6524378650E+00    7.3169196629E-02
    2.0839980000E-02    7.4623404380E-01    2.5003249205E-01    3.6718387020E+00    7.3105967415E-02
    2.0879980000E-02    7.4871661481E-01    2.5957493048E-01    3.7073989529E+00    7.3047055922E-02
    2.0919980000E-02    7.5299533545E-01    2.7305037185E-01    3.7581204968E+00    7.2995004970E-02
    2.0959980000E-02    7.5947297669E-01    2.8988276874E-01    3.8225666469E+00    7.2951828734E-02
    2.0999980000E-02    7.6852961024E-01    3.0930807777E-01    3.8988417126E+00    7.2918983952E-02
    2.1039980000E-02    7.8041311218E-01    3.3038698159E-01    3.9845686364E+00    7.2897417759E-02
    2.1079980000E-02    7.9513696746E-01    3.5205755638E-01    4.0769344595E+00    7.2887453723E-02
    2.1119980000E-02    8.1242231936E-01    3.7323693550E-01    4.1728492841E+00    7.2888357076E-02
    2.1159980000E-02    8.3170213495E-01    3.9294521115E-01    4.2691631038E+00    7.2897937493E-02
    2.1199980000E-02    8.5217195404E-01    4.1041039039E-01    4.3628341316E+00    7.2912823836E-02
    2.1239980000E-02    8.7286190943E-01    4.2513508468E-01    4.4510161622E+00    7.2929416926E-02
    2.1279980000E-02    8.9271905141E-01    4.3692475158E-01    4.5311104654E+00    7.2944801148E-02
    2.1319980000E-02    9.1069535115E-01    4.4587427472E-01    4.6008141434E+00    7.2957115372E-02
    2.1359980000E-02    9.2583030183E-01    4.5230786957E-01    4.6581598809E+00    7.2965547477E-02
    2.1399980000E-02    9.3731574610E-01    4.5667838901E-01    4.7015448894E+00    7.2970287372E-02
    2.1439980000E-02    9.4453768673E-01    4.5944481836E-01    4.7297606662E+00    7.2972498496E-02
