 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -2070.000000000000     
 v_perp=    37900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    8.2680339354E-01   -4.5312488863E-01   -4.4972425556E+00    7.4803165181E-02
    1.0479980000E-02    8.1669706682E-01   -4.4288303717E-01   -4.4465454146E+00    7.4533816807E-02
    1.0519980000E-02    8.0037786980E-01   -4.2731546595E-01   -4.3705185049E+00    7.4318770960E-02
    1.0559980000E-02    7.8050695391E-01   -4.0678614706E-01   -4.2756282774E+00    7.4172966163E-02
    1.0599980000E-02    7.5995653599E-01   -3.8242749419E-01   -4.1700584989E+00    7.4113782439E-02
    1.0639980000E-02    7.4138667059E-01   -3.5637536510E-01   -4.0635644602E+00    7.4154809193E-02
    1.0679980000E-02    7.2681137094E-01   -3.3166661749E-01   -3.9670448251E+00    7.4296656966E-02
    1.0719980000E-02    7.1726027028E-01   -3.1164819930E-01   -3.8911039408E+00    7.4523879428E-02
    1.0759980000E-02    7.1288105110E-01   -2.9916941640E-01   -3.8442336143E+00    7.4809433769E-02
    1.0799980000E-02    7.1347143969E-01   -2.9602842615E-01   -3.8317562803E+00    7.5120719994E-02
    1.0839980000E-02    7.1906127617E-01   -3.0274419191E-01   -3.8555175963E+00    7.5423567098E-02
    1.0879980000E-02    7.3006065809E-01   -3.1848526878E-01   -3.9138246017E+00    7.5685136272E-02
    1.0919980000E-02    7.4701397743E-01   -3.4107127149E-01   -4.0013716151E+00    7.5877709322E-02
    1.0959980000E-02    7.6994316320E-01   -3.6720225254E-01   -4.1094935627E+00    7.5984061850E-02
    1.0999980000E-02    7.9772074538E-01   -3.9312961371E-01   -4.2272828412E+00    7.6004758088E-02
    1.1039980000E-02    8.2797136488E-01   -4.1557854711E-01   -4.3432112231E+00    7.5961246472E-02
    1.1079980000E-02    8.5739198380E-01   -4.3244186905E-01   -4.4462363073E+00    7.5886568694E-02
    1.1119980000E-02    8.8235620312E-01   -4.4303275363E-01   -4.5265179419E+00    7.5810511500E-02
    1.1159980000E-02    8.9968221639E-01   -4.4782655491E-01   -4.5762578959E+00    7.5751529413E-02
    1.1199980000E-02    9.0729160546E-01   -4.4772938641E-01   -4.5904751460E+00    7.5714768146E-02
    1.1239980000E-02    9.0459479183E-01   -4.4326825847E-01   -4.5675560460E+00    7.5693891241E-02
    1.1279980000E-02    8.9260373296E-01   -4.3424578992E-01   -4.5095443126E+00    7.5677184121E-02
    1.1319980000E-02    8.7378468404E-01   -4.2011546211E-01   -4.4221012091E+00    7.5655343127E-02
    1.1359980000E-02    8.5160452886E-01   -4.0083378141E-01   -4.3141454794E+00    7.5627227059E-02
    1.1399980000E-02    8.2976673773E-01   -3.7761543509E-01   -4.1971659807E+00    7.5600783049E-02
    1.1439980000E-02    8.1134159618E-01   -3.5309903594E-01   -4.0841351306E+00    7.5586832889E-02
    1.1479980000E-02    7.9814235781E-01   -3.3082386398E-01   -3.9879824026E+00    7.5590272476E-02
    1.1519980000E-02    7.9064656213E-01   -3.1429288922E-01   -3.9197661764E+00    7.5607840654E-02
    1.1559980000E-02    7.8853215363E-01   -3.0609764712E-01   -3.8871651203E+00    7.5631066395E-02
    1.1599980000E-02    7.9146344347E-01   -3.0742570258E-01   -3.8937572251E+00    7.5649050476E-02
    1.1639980000E-02    7.9957764653E-01   -3.1789484843E-01   -3.9388241272E+00    7.5651702564E-02
    1.1679980000E-02    8.1336655014E-01   -3.3557119330E-01   -4.0173496275E+00    7.5633867546E-02
    1.1719980000E-02    8.3301480525E-01   -3.5722167716E-01   -4.1202963676E+00    7.5598854131E-02
    1.1759980000E-02    8.5759932442E-01   -3.7897482008E-01   -4.2355049174E+00    7.5561069573E-02
    1.1799980000E-02    8.8468794612E-01   -3.9734637241E-01   -4.3492395561E+00    7.5545436788E-02
    1.1839980000E-02    9.1062980357E-01   -4.1021196125E-01   -4.4479416042E+00    7.5578560916E-02
    1.1879980000E-02    9.3144385421E-01   -4.1718162539E-01   -4.5198326908E+00    7.5675252295E-02
    1.1919980000E-02    9.4387685079E-01   -4.1908328216E-01   -4.5561829226E+00    7.5829846374E-02
    1.1959980000E-02    9.4618026281E-01   -4.1685333393E-01   -4.5522440013E+00    7.6016405007E-02
    1.1999980000E-02    9.3847955450E-01   -4.1061063464E-01   -4.5078692031E+00    7.6196973991E-02
    1.2039980000E-02    9.2277199518E-01   -3.9963018438E-01   -4.4276754865E+00    7.6334190371E-02
    1.2079980000E-02    9.0252950827E-01   -3.8326439157E-01   -4.3207017214E+00    7.6402884254E-02
    1.2119980000E-02    8.8183103729E-01   -3.6210021831E-01   -4.1995553120E+00    7.6395741002E-02
    1.2159980000E-02    8.6416566615E-01   -3.3845764839E-01   -4.0788434518E+00    7.6319816251E-02
    1.2199980000E-02    8.5150730042E-01   -3.1587707872E-01   -3.9730203143E+00    7.6188209123E-02
    1.2239980000E-02    8.4419468618E-01   -2.9804552363E-01   -3.8943518033E+00    7.6015466172E-02
    1.2279980000E-02    8.4159539964E-01   -2.8782405860E-01   -3.8515363891E+00    7.5816190804E-02
    1.2319980000E-02    8.4305945412E-01   -2.8669251430E-01   -3.8489956563E+00    7.5604101950E-02
    1.2359980000E-02    8.4856437529E-01   -2.9455309746E-01   -3.8865948636E+00    7.5393090763E-02
    1.2399980000E-02    8.5868678438E-01   -3.0974768153E-01   -3.9596497794E+00    7.5199954996E-02
    1.2439980000E-02    8.7399313806E-01   -3.2927027077E-01   -4.0592307985E+00    7.5045924314E-02
    1.2479980000E-02    8.9412193544E-01   -3.4933672259E-01   -4.1728984253E+00    7.4955593629E-02
    1.2519980000E-02    9.1710367961E-01   -3.6638433432E-01   -4.2860385429E+00    7.4954085659E-02
    1.2559980000E-02    9.3947987139E-01   -3.7816090324E-01   -4.3837551805E+00    7.5059740249E-02
    1.2599980000E-02    9.5725953585E-01   -3.8422910419E-01   -4.4529660683E+00    7.5272272253E-02
    1.2639980000E-02    9.6717819223E-01   -3.8541903735E-01   -4.4841732163E+00    7.5565384487E-02
    1.2679980000E-02    9.6763609499E-01   -3.8256877986E-01   -4.4726528280E+00    7.5890130239E-02
    1.2719980000E-02    9.5909505677E-01   -3.7557776272E-01   -4.4190981220E+00    7.6187132569E-02
    1.2759980000E-02    9.4400014585E-01   -3.6358358731E-01   -4.3296808917E+00    7.6402739595E-02
    1.2799980000E-02    9.2614267535E-01   -3.4614527010E-01   -4.2154419650E+00    7.6503189742E-02
    1.2839980000E-02    9.0943843766E-01   -3.2437998638E-01   -4.0907575112E+00    7.6479975995E-02
    1.2879980000E-02    8.9659815581E-01   -3.0107725127E-01   -3.9709346564E+00    7.6343468468E-02
    1.2919980000E-02    8.8853043763E-01   -2.7983724968E-01   -3.8699082622E+00    7.6113737405E-02
    1.2959980000E-02    8.8468278012E-01   -2.6401369092E-01   -3.7987697713E+00    7.5816136834E-02
    1.2999980000E-02    8.8397386977E-01   -2.5595506017E-01   -3.7648925610E+00    7.5479186675E-02
    1.3039980000E-02    8.8571581878E-01   -2.5665556568E-01   -3.7714000640E+00    7.5133064471E-02
    1.3079980000E-02    8.9009065127E-01   -2.6567672864E-01   -3.8169698819E+00    7.4808943185E-02
    1.3119980000E-02    8.9796469737E-01   -2.8120223997E-01   -3.8959494247E+00    7.4538200169E-02
    1.3159980000E-02    9.1017271411E-01   -3.0025509037E-01   -3.9987735290E+00    7.4350971562E-02
    1.3199980000E-02    9.2659823396E-01   -3.1924716070E-01   -4.1127234663E+00    7.4274161711E-02
    1.3239980000E-02    9.4552762828E-01   -3.3490570541E-01   -4.2230818075E+00    7.4328902687E-02
    1.3279980000E-02    9.6374741277E-01   -3.4527934659E-01   -4.3148616866E+00    7.4523793973E-02
    1.3319980000E-02    9.7754752998E-01   -3.5012876774E-01   -4.3750496922E+00    7.4843748597E-02
    1.3359980000E-02    9.8404883769E-01   -3.5025545759E-01   -4.3947051984E+00    7.5244716561E-02
    1.3399980000E-02    9.8218423442E-01   -3.4622177868E-01   -4.3703361980E+00    7.5661092783E-02
    1.3439980000E-02    9.7303505060E-01   -3.3765160857E-01   -4.3044880269E+00    7.6022422479E-02
    1.3479980000E-02    9.5951789888E-01   -3.2379665936E-01   -4.2055300079E+00    7.6272637508E-02
    1.3519980000E-02    9.4537056652E-01   -3.0481073146E-01   -4.0863463502E+00    7.6383069903E-02
    1.3559980000E-02    9.3372181240E-01   -2.8246649977E-01   -3.9618439528E+00    7.6350577832E-02
    1.3599980000E-02    9.2607947826E-01   -2.5975924306E-01   -3.8463291151E+00    7.6185591801E-02
    1.3639980000E-02    9.2228147436E-01   -2.3997019512E-01   -3.7519512133E+00    7.5906345338E-02
    1.3679980000E-02    9.2118322641E-01   -2.2584522737E-01   -3.6879411283E+00    7.5540682000E-02
    1.3719980000E-02    9.2156126666E-01   -2.1913083928E-01   -3.6600665641E+00    7.5126051147E-02
    1.3759980000E-02    9.2283935650E-01   -2.2043692965E-01   -3.6703463086E+00    7.4705721021E-02
    1.3799980000E-02    9.2534496847E-01   -2.2926280406E-01   -3.7170328975E+00    7.4324251330E-02
    1.3839980000E-02    9.3007513798E-01   -2.4403971418E-01   -3.7947639951E+00    7.4023053141E-02
    1.3879980000E-02    9.3810972778E-01   -2.6224274327E-01   -3.8949105066E+00    7.3835754615E-02
    1.3919980000E-02    9.4982588860E-01   -2.8076536535E-01   -4.0061369620E+00    7.3785553904E-02
    1.3959980000E-02    9.6427882191E-01   -2.9659833966E-01   -4.1151325421E+00    7.3886126615E-02
    1.3999980000E-02    9.7908514778E-01   -3.0765634450E-01   -4.2077227438E+00    7.4140660414E-02
    1.4039980000E-02    9.9102747043E-01   -3.1333064281E-01   -4.2708023235E+00    7.4532596947E-02
    1.4079980000E-02    9.9732994602E-01   -3.1409966609E-01   -4.2947581469E+00    7.5017136267E-02
    1.4119980000E-02    9.9677085838E-01   -3.1045801022E-01   -4.2753818397E+00    7.5526178739E-02
    1.4159980000E-02    9.9014308797E-01   -3.0219994027E-01   -4.2147351054E+00    7.5985190028E-02
    1.4199980000E-02    9.7997547126E-01   -2.8878974947E-01   -4.1208338489E+00    7.6333155182E-02
    1.4239980000E-02    9.6946653231E-01   -2.7043573647E-01   -4.0058697088E+00    7.6534180962E-02
    1.4279980000E-02    9.6115555657E-01   -2.4864339003E-01   -3.8833079247E+00    7.6572941358E-02
    1.4319980000E-02    9.5617191984E-01   -2.2584102005E-01   -3.7655035212E+00    7.6444332715E-02
    1.4359980000E-02    9.5427639660E-01   -2.0471267697E-01   -3.6628882870E+00    7.6154630187E-02
    1.4399980000E-02    9.5437977066E-01   -1.8764451936E-01   -3.5837982678E+00    7.5728166052E-02
    1.4439980000E-02    9.5523304354E-01   -1.7634106631E-01   -3.5341133671E+00    7.5205999373E-02
    1.4479980000E-02    9.5593848011E-01   -1.7172422520E-01   -3.5169780633E+00    7.4638179414E-02
    1.4519980000E-02    9.5629229122E-01   -1.7395407790E-01   -3.5328502407E+00    7.4076904559E-02
    1.4559980000E-02    9.5676589184E-01   -1.8250597831E-01   -3.5796125213E+00    7.3572922441E-02
    1.4599980000E-02    9.5831225527E-01   -1.9615882251E-01   -3.6526400113E+00    7.3172412925E-02
    1.4639980000E-02    9.6197198529E-01   -2.1303392005E-01   -3.7449931738E+00    7.2912841301E-02
    1.4679980000E-02    9.6838174834E-01   -2.3081593035E-01   -3.8479064708E+00    7.2817852839E-02
    1.4719980000E-02    9.7738983950E-01   -2.4712266826E-01   -3.9513418566E+00    7.2895677245E-02
    1.4759980000E-02    9.8785113175E-01   -2.5996223823E-01   -4.0443703054E+00    7.3141791890E-02
    1.4799980000E-02    9.9774170070E-01   -2.6817065237E-01   -4.1158772369E+00    7.3538895479E-02
    1.4839980000E-02    1.0047896095E+00   -2.7151085144E-01   -4.1561857737E+00    7.4051538940E-02
    1.4879980000E-02    1.0073885803E+00   -2.7023748607E-01   -4.1591508535E+00    7.4623823326E-02
    1.4919980000E-02    1.0052986394E+00   -2.6445245021E-01   -4.1236650926E+00    7.5186971548E-02
    1.4959980000E-02    9.9974927883E-01   -2.5392996669E-01   -4.0538912249E+00    7.5673823469E-02
    1.4999980000E-02    9.9284732667E-01   -2.3860155772E-01   -3.9579875102E+00    7.6030921159E-02
    1.5039980000E-02    9.8667705378E-01   -2.1903470955E-01   -3.8457382054E+00    7.6221830930E-02
    1.5079980000E-02    9.8260643544E-01   -1.9650266646E-01   -3.7265918757E+00    7.6224823494E-02
    1.5119980000E-02    9.8107833237E-01   -1.7280294829E-01   -3.6092628552E+00    7.6035050699E-02
    1.5159980000E-02    9.8171682916E-01   -1.5001869328E-01   -3.5020216553E+00    7.5670701547E-02
    1.5199980000E-02    9.8361387961E-01   -1.3015902809E-01   -3.4122911512E+00    7.5171315469E-02
    1.5239980000E-02    9.8569521006E-01   -1.1485615005E-01   -3.3458771259E+00    7.4585329008E-02
    1.5279980000E-02    9.8711867158E-01   -1.0519417887E-01   -3.3066963732E+00    7.3957106856E-02
    1.5319980000E-02    9.8743600335E-01   -1.0174486786E-01   -3.2967435244E+00    7.3323243804E-02
    1.5359980000E-02    9.8666217774E-01   -1.0457385262E-01   -3.3160908100E+00    7.2715888968E-02
    1.5399980000E-02    9.8524432364E-01   -1.1323693053E-01   -3.3628355735E+00    7.2166458446E-02
    1.5439980000E-02    9.8397548287E-01   -1.2674367923E-01   -3.4330659286E+00    7.1707079323E-02
    1.5479980000E-02    9.8380390105E-01   -1.4355593383E-01   -3.5208926527E+00    7.1370372199E-02
    1.5519980000E-02    9.8548417197E-01   -1.6175279636E-01   -3.6187361731E+00    7.1184715975E-02
    1.5559980000E-02    9.8929168211E-01   -1.7928853449E-01   -3.7180814702E+00    7.1167577384E-02
    1.5599980000E-02    9.9484578517E-01   -1.9438217532E-01   -3.8103523250E+00    7.1322022553E-02
    1.5639980000E-02    1.0011706158E+00   -2.0578024196E-01   -3.8874742550E+00    7.1636380444E-02
    1.5679980000E-02    1.0069741475E+00   -2.1278357451E-01   -3.9422236224E+00    7.2084641249E-02
    1.5719980000E-02    1.0109808409E+00   -2.1519515145E-01   -3.9688455078E+00    7.2626491605E-02
    1.5759980000E-02    1.0124057611E+00   -2.1302424601E-01   -3.9640169237E+00    7.3209329198E-02
    1.5799980000E-02    1.0112681187E+00   -2.0621417528E-01   -3.9275313549E+00    7.3775047223E-02
    1.5839980000E-02    1.0083268091E+00   -1.9465811437E-01   -3.8621613226E+00    7.4268842465E-02
    1.5879980000E-02    1.0048172990E+00   -1.7832737262E-01   -3.7728738309E+00    7.4647953731E-02
    1.5919980000E-02    1.0019756923E+00   -1.5760547957E-01   -3.6660185789E+00    7.4887738485E-02
    1.5959980000E-02    1.0006757198E+00   -1.3350335844E-01   -3.5491915307E+00    7.4983302880E-02
    1.5999980000E-02    1.0011443412E+00   -1.0774070391E-01   -3.4311718894E+00    7.4945019771E-02
    1.6039980000E-02    1.0029318342E+00   -8.2442772108E-02   -3.3208182899E+00    7.4785462210E-02
    1.6079980000E-02    1.0052289004E+00   -5.9561007137E-02   -3.2250916876E+00    7.4507608014E-02
    1.6119980000E-02    1.0073310826E+00   -4.0370013589E-02   -3.1476532415E+00    7.4114556951E-02
    1.6159980000E-02    1.0088636002E+00   -2.5397746911E-02   -3.0893503545E+00    7.3627490178E-02
    1.6199980000E-02    1.0096982486E+00   -1.4745591144E-02   -3.0499131478E+00    7.3081352577E-02
    1.6239980000E-02    1.0098172107E+00   -8.3907802606E-03   -3.0290103690E+00    7.2510324476E-02
    1.6279980000E-02    1.0092660215E+00   -6.2456187018E-03   -3.0263133040E+00    7.1942387526E-02
    1.6319980000E-02    1.0081502907E+00   -8.1815442209E-03   -3.0412196678E+00    7.1401139316E-02
    1.6359980000E-02    1.0066427958E+00   -1.3976830757E-02   -3.0727360922E+00    7.0908854488E-02
    1.6399980000E-02    1.0049740586E+00   -2.3337502104E-02   -3.1195264151E+00    7.0488656514E-02
    1.6439980000E-02    1.0034220239E+00   -3.5867884839E-02   -3.1800295045E+00    7.0165309893E-02
    1.6479980000E-02    1.0023059487E+00   -5.1001549033E-02   -3.2523514509E+00    6.9962895684E-02
    1.6519980000E-02    1.0019673249E+00   -6.7897486172E-02   -3.3337579800E+00    6.9899266168E-02
    1.6559980000E-02    1.0027071892E+00   -8.5356855507E-02   -3.4200660190E+00    6.9981858057E-02
    1.6599980000E-02    1.0046558875E+00   -1.0192672374E-01   -3.5055367828E+00    7.0208141008E-02
    1.6639980000E-02    1.0076280276E+00   -1.1619502615E-01   -3.5834941596E+00    7.0568287985E-02
    1.6679980000E-02    1.0111143752E+00   -1.2702213862E-01   -3.6473097835E+00    7.1046337426E-02
    1.6719980000E-02    1.0144171296E+00   -1.3366423935E-01   -3.6912686579E+00    7.1620162346E-02
    1.6759980000E-02    1.0168787241E+00   -1.3572433519E-01   -3.7111755142E+00    7.2260772800E-02
    1.6799980000E-02    1.0181010133E+00   -1.3302798435E-01   -3.7047840083E+00    7.2933363576E-02
    1.6839980000E-02    1.0180833343E+00   -1.2548499926E-01   -3.6720253774E+00    7.3600645417E-02
    1.6879980000E-02    1.0171822073E+00   -1.1312044703E-01   -3.6150115403E+00    7.4226998085E-02
    1.6919980000E-02    1.0159390001E+00   -9.6172331073E-02   -3.5377555062E+00    7.4779658820E-02
    1.6959980000E-02    1.0148316740E+00   -7.5190248222E-02   -3.4455085070E+00    7.5226762794E-02
    1.6999980000E-02    1.0140942302E+00   -5.0976832475E-02   -3.3435620976E+00    7.5538644514E-02
    1.7039980000E-02    1.0137288157E+00   -2.4461684258E-02   -3.2360566322E+00    7.5702818553E-02
    1.7079980000E-02    1.0136760429E+00    3.2357704967E-03   -3.1261229494E+00    7.5736323119E-02
    1.7119980000E-02    1.0139137486E+00    3.0664978245E-02   -3.0169135469E+00    7.5652954970E-02
    1.7159980000E-02    1.0144607869E+00    5.6443869083E-02   -2.9115764860E+00    7.5435483830E-02
    1.7199980000E-02    1.0153529385E+00    7.9543029137E-02   -2.8134111543E+00    7.5073601521E-02
    1.7239980000E-02    1.0165187028E+00    9.9112482635E-02   -2.7267788994E+00    7.4585601723E-02
    1.7279980000E-02    1.0176494511E+00    1.1445832880E-01   -2.6568564534E+00    7.4002552063E-02
    1.7319980000E-02    1.0182516958E+00    1.2515061093E-01   -2.6084061572E+00    7.3356927756E-02
    1.7359980000E-02    1.0178502198E+00    1.3103345189E-01   -2.5847592350E+00    7.2682512889E-02
    1.7399980000E-02    1.0162099414E+00    1.3213003415E-01   -2.5872714830E+00    7.2015378874E-02
    1.7439980000E-02    1.0134716408E+00    1.2854723235E-01   -2.6151404127E+00    7.1391810530E-02
    1.7479980000E-02    1.0101200246E+00    1.2053034260E-01   -2.6654820887E+00    7.0844419883E-02
    1.7519980000E-02    1.0068269190E+00    1.0857773158E-01   -2.7336332268E+00    7.0399795898E-02
    1.7559980000E-02    1.0042192292E+00    9.3562743434E-02   -2.8136426738E+00    7.0078236835E-02
    1.7599980000E-02    1.0026948350E+00    7.6694420780E-02   -2.8989580972E+00    6.9894152770E-02
    1.7639980000E-02    1.0023240320E+00    5.9387098383E-02   -2.9833624057E+00    6.9855445845E-02
    1.7679980000E-02    1.0029228271E+00    4.2976884736E-02   -3.0618320475E+00    6.9961463399E-02
    1.7719980000E-02    1.0041907133E+00    2.8503936992E-02   -3.1308656308E+00    7.0200719346E-02
    1.7759980000E-02    1.0058101891E+00    1.6694352405E-02   -3.1881084106E+00    7.0552652526E-02
    1.7799980000E-02    1.0074859119E+00    8.0651904907E-03   -3.2317329195E+00    7.0993060644E-02
    1.7839980000E-02    1.0089568622E+00    3.0007488344E-03   -3.2601101919E+00    7.1498711048E-02
    1.7879980000E-02    1.0100062516E+00    1.7984176814E-03   -3.2718703875E+00    7.2048245473E-02
    1.7919980000E-02    1.0104775730E+00    4.6598070264E-03   -3.2660702629E+00    7.2620741590E-02
    1.7959980000E-02    1.0102822792E+00    1.1694174080E-02   -3.2422446381E+00    7.3193707101E-02
    1.7999980000E-02    1.0093912705E+00    2.2956011922E-02   -3.2002412431E+00    7.3739927456E-02
    1.8039980000E-02    1.0078330403E+00    3.8433079498E-02   -3.1398772184E+00    7.4225326757E-02
    1.8079980000E-02    1.0057335901E+00    5.8017412973E-02   -3.0609300165E+00    7.4614054174E-02
    1.8119980000E-02    1.0034593381E+00    8.1181946293E-02   -2.9641654059E+00    7.4883939545E-02
    1.8159980000E-02    1.0017028831E+00    1.0666938950E-01   -2.8531291962E+00    7.5032380387E-02
    1.8199980000E-02    1.0012633540E+00    1.3253699401E-01   -2.7347361489E+00    7.5058268767E-02
    1.8239980000E-02    1.0025805289E+00    1.5666053581E-01   -2.6178630497E+00    7.4950703213E-02
    1.8279980000E-02    1.0054126569E+00    1.7733102860E-01   -2.5113158191E+00    7.4700142611E-02
    1.8319980000E-02    1.0088739161E+00    1.9355690168E-01   -2.4226867333E+00    7.4311847696E-02
    1.8359980000E-02    1.0117283549E+00    2.0497505819E-01   -2.3582748851E+00    7.3810776304E-02
    1.8399980000E-02    1.0127574317E+00    2.1162790014E-01   -2.3229480512E+00    7.3239974109E-02
    1.8439980000E-02    1.0112328023E+00    2.1362483549E-01   -2.3193484259E+00    7.2654418624E-02
    1.8479980000E-02    1.0071686761E+00    2.1101926487E-01   -2.3471435480E+00    7.2112085454E-02
    1.8519980000E-02    1.0013690145E+00    2.0380667860E-01   -2.4029261872E+00    7.1665205963E-02
    1.8559980000E-02    9.9511291988E-01    1.9219457159E-01   -2.4809055396E+00    7.1353561311E-02
    1.8599980000E-02    9.8968027169E-01    1.7690004908E-01   -2.5738464814E+00    7.1202511629E-02
    1.8639980000E-02    9.8602299293E-01    1.5920102765E-01   -2.6736495646E+00    7.1223023818E-02
    1.8679980000E-02    9.8449321107E-01    1.4090112579E-01   -2.7716964633E+00    7.1411259761E-02
    1.8719980000E-02    9.8479088491E-01    1.2405563344E-01   -2.8594469547E+00    7.1749096629E-02
    1.8759980000E-02    9.8614044928E-01    1.1058866808E-01   -2.9293398850E+00    7.2207912532E-02
    1.8799980000E-02    9.8759261636E-01    1.0202784915E-01   -2.9755352666E+00    7.2755392032E-02
    1.8839980000E-02    9.8836514391E-01    9.9347757597E-02   -2.9941817063E+00    7.3359811938E-02
    1.8879980000E-02    9.8802226316E-01    1.0297801567E-01   -2.9834396814E+00    7.3990046896E-02
    1.8919980000E-02    9.8655940441E-01    1.1283660107E-01   -2.9434383562E+00    7.4614371630E-02
    1.8959980000E-02    9.8443099799E-01    1.2833435041E-01   -2.8762355551E+00    7.5196886225E-02
    1.8999980000E-02    9.8248435896E-01    1.4836696494E-01   -2.7858155823E+00    7.5693811346E-02
    1.9039980000E-02    9.8179297656E-01    1.7128740196E-01   -2.6780458069E+00    7.6056706199E-02
    1.9079980000E-02    9.8326186396E-01    1.9507763460E-01   -2.5603933361E+00    7.6245542050E-02
    1.9119980000E-02    9.8726060270E-01    2.1765766938E-01   -2.4411394035E+00    7.6241535889E-02
    1.9159980000E-02    9.9334471649E-01    2.3724552341E-01   -2.3289521097E+00    7.6049190857E-02
    1.9199980000E-02    1.0001580319E+00    2.5258673419E-01   -2.2331824513E+00    7.5690246996E-02
    1.9239980000E-02    1.0056391926E+00    2.6312370703E-01   -2.1635091859E+00    7.5201317515E-02
    1.9279980000E-02    1.0077033211E+00    2.6892347946E-01   -2.1280206213E+00    7.4635960386E-02
    1.9319980000E-02    1.0051317797E+00    2.7020776927E-01   -2.1308581885E+00    7.4061299182E-02
    1.9359980000E-02    9.9815845978E-01    2.6687874178E-01   -2.1709344653E+00    7.3546071006E-02
    1.9399980000E-02    9.8837155083E-01    2.5868822927E-01   -2.2421577049E+00    7.3146286274E-02
    1.9439980000E-02    9.7801925167E-01    2.4587294995E-01   -2.3349311113E+00    7.2897709331E-02
    1.9479980000E-02    9.6910746855E-01    2.2958320847E-01   -2.4382334547E+00    7.2818071003E-02
    1.9519980000E-02    9.6277539090E-01    2.1178978175E-01   -2.5412196074E+00    7.2912289530E-02
    1.9559980000E-02    9.5918043222E-01    1.9485595838E-01   -2.6339043925E+00    7.3172433707E-02
    1.9599980000E-02    9.5769472091E-01    1.8108802928E-01   -2.7075362522E+00    7.3575076342E-02
    1.9639980000E-02    9.5728002062E-01    1.7236658261E-01   -2.7551569875E+00    7.4082930389E-02
    1.9679980000E-02    9.5697526917E-01    1.6992221809E-01   -2.7720969078E+00    7.4649989567E-02
    1.9719980000E-02    9.5628725049E-01    1.7429763678E-01   -2.7561664011E+00    7.5225651803E-02
    1.9759980000E-02    9.5539063863E-01    1.8536102436E-01   -2.7077155470E+00    7.5757672371E-02
    1.9799980000E-02    9.5515501188E-01    2.0223241206E-01   -2.6297450450E+00    7.6195505767E-02
    1.9839980000E-02    9.5682369114E-01    2.2325491565E-01   -2.5279737581E+00    7.6497038411E-02
    1.9879980000E-02    9.6151846689E-01    2.4608175221E-01   -2.4105763122E+00    7.6636613508E-02
    1.9919980000E-02    9.6955303961E-01    2.6804770378E-01   -2.2878076636E+00    7.6607160236E-02
    1.9959980000E-02    9.7990467483E-01    2.8670320769E-01   -2.1718456308E+00    7.6413686688E-02
    1.9999980000E-02    9.9012979171E-01    3.0046805842E-01   -2.0761001794E+00    7.6071035282E-02
    2.0039980000E-02    9.9704268140E-01    3.0905583637E-01   -2.0129360570E+00    7.5613737044E-02
    2.0079980000E-02    9.9803300497E-01    3.1298654330E-01   -1.9907274870E+00    7.5101620694E-02
    2.0119980000E-02    9.9217941690E-01    3.1250952038E-01   -2.0119557016E+00    7.4609202434E-02
    2.0159980000E-02    9.8058045715E-01    3.0716394569E-01   -2.0727979005E+00    7.4205864802E-02
    2.0199980000E-02    9.6593341492E-01    2.9644113363E-01   -2.1639285706E+00    7.3938437818E-02
    2.0239980000E-02    9.5146378462E-01    2.8085613732E-01   -2.2723898245E+00    7.3825371275E-02
    2.0279980000E-02    9.3962446912E-01    2.6240588842E-01   -2.3840250666E+00    7.3864655200E-02
    2.0319980000E-02    9.3144371094E-01    2.4405808575E-01   -2.4854581665E+00    7.4043475542E-02
    2.0359980000E-02    9.2660298083E-01    2.2892905915E-01   -2.5652273380E+00    7.4339462915E-02
    2.0399980000E-02    9.2403892483E-01    2.1959016934E-01   -2.6145130556E+00    7.4719513740E-02
    2.0439980000E-02    9.2271841801E-01    2.1767914400E-01   -2.6277081561E+00    7.5142245267E-02
    2.0479980000E-02    9.2224414745E-01    2.2377804981E-01   -2.6027811465E+00    7.5562695976E-02
    2.0519980000E-02    9.2312472199E-01    2.3737011806E-01   -2.5414383739E+00    7.5936836091E-02
    2.0559980000E-02    9.2655916384E-01    2.5680833974E-01   -2.4491266839E+00    7.6226194118E-02
    2.0599980000E-02    9.3374796181E-01    2.7942612368E-01   -2.3347787233E+00    7.6401951374E-02
    2.0639980000E-02    9.4498914563E-01    3.0196606985E-01   -2.2102911089E+00    7.6445332678E-02
    2.0679980000E-02    9.5894902896E-01    3.2137020312E-01   -2.0898130128E+00    7.6345409102E-02
    2.0719980000E-02    9.7262624615E-01    3.3572234625E-01   -1.9883107007E+00    7.6103742932E-02
    2.0759980000E-02    9.8227271114E-01    3.4473903648E-01   -1.9190019544E+00    7.5746547833E-02
    2.0799980000E-02    9.8484256313E-01    3.4914317411E-01   -1.8907634229E+00    7.5328139183E-02
    2.0839980000E-02    9.7906748048E-01    3.4938632667E-01   -1.9066880090E+00    7.4918924961E-02
    2.0879980000E-02    9.6583465168E-01    3.4497505859E-01   -1.9637841317E+00    7.4586175018E-02
