 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -2570.000000000000     
 v_perp=    31500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021320 1.009991 0.213923 4.149747 0.043120
0.021360 0.995973 0.203643 4.051747 0.042483
0.021400 0.979670 0.184813 3.912649 0.041970
0.021440 0.964919 0.157110 3.744126 0.041605
0.021480 0.954767 0.122221 3.558823 0.041397
0.021520 0.950768 0.083145 3.368489 0.041353
0.021560 0.952751 0.043547 3.183873 0.041476
0.021600 0.959237 0.006897 3.013837 0.041775
0.021640 0.968366 -0.024463 2.863379 0.042240
0.021680 0.978466 -0.049313 2.736153 0.042825
0.021720 0.987923 -0.066959 2.637438 0.043487
0.021760 0.995200 -0.077300 2.572957 0.044205
0.021800 0.999117 -0.080615 2.546900 0.044961
0.021840 0.999118 -0.077143 2.561074 0.045731
0.021880 0.995391 -0.066785 2.614684 0.046493
0.021920 0.988777 -0.049218 2.704372 0.047226
0.021960 0.980467 -0.024371 2.824890 0.047909
0.022000 0.971639 0.007360 2.971301 0.048490
0.022040 0.963543 0.045271 3.141351 0.048911
0.022080 0.958236 0.087731 3.332261 0.049165
0.022120 0.958278 0.131487 3.536160 0.049264
0.022160 0.965191 0.172472 3.742018 0.049201
0.022200 0.978487 0.206843 3.937407 0.048962
0.022240 0.995475 0.231924 4.108374 0.048547
0.022280 1.011733 0.247420 4.240914 0.047978
0.022320 1.022679 0.255408 4.323790 0.047299
0.022360 1.025099 0.258569 4.350216 0.046574
0.022400 1.017988 0.257845 4.318329 0.045868
0.022440 1.002641 0.251730 4.231141 0.045244
0.022480 0.982550 0.237387 4.096317 0.044755
0.022520 0.962513 0.213088 3.925667 0.044434
0.022560 0.947066 0.179780 3.733704 0.044295
0.022600 0.938889 0.140835 3.534960 0.044332
0.022640 0.938473 0.100573 3.342409 0.044531
0.022680 0.944275 0.063245 3.167621 0.044867
0.022720 0.953431 0.032152 3.020074 0.045315
0.022760 0.963059 0.008962 2.905695 0.045866
0.022800 0.971080 -0.006086 2.826935 0.046511
0.022840 0.976258 -0.013423 2.784712 0.047224
0.022880 0.977940 -0.013462 2.779567 0.047970
0.022920 0.975912 -0.006272 2.811714 0.048710
0.022960 0.970393 0.008436 2.881075 0.049406
0.023000 0.962106 0.031197 2.987406 0.050026
0.023040 0.952644 0.062214 3.129390 0.050561
0.023080 0.944764 0.100444 3.302648 0.051005
0.023120 0.941756 0.143208 3.499240 0.051320
0.023160 0.946220 0.186473 3.708643 0.051469
0.023200 0.958978 0.225550 3.918368 0.051427
0.023240 0.978357 0.256148 4.113622 0.051189
0.023280 0.999966 0.276130 4.278193 0.050772
0.023320 1.018088 0.286753 4.397764 0.050209
0.023360 1.027892 0.291489 4.462281 0.049553
0.023400 1.026730 0.293187 4.466635 0.048873
0.023440 1.014439 0.291848 4.410875 0.048240
0.023480 0.993354 0.284611 4.300077 0.047717
0.023520 0.968084 0.267897 4.143905 0.047346
0.023560 0.944453 0.240234 3.956154 0.047147
0.023600 0.927421 0.203707 3.753410 0.047124
0.023640 0.919328 0.162929 3.551810 0.047273
0.023680 0.919754 0.123016 3.364995 0.047576
0.023720 0.926210 0.088345 3.204374 0.048013
0.023760 0.935169 0.061754 3.078564 0.048554
0.023800 0.943294 0.044411 2.992967 0.049166
0.023840 0.948282 0.036424 2.950568 0.049819
0.023880 0.948943 0.037628 2.952710 0.050489
0.023920 0.945170 0.048016 2.999503 0.051154
0.023960 0.937898 0.067764 3.089806 0.051789
0.024000 0.929289 0.096783 3.220960 0.052359
0.024040 0.922589 0.134021 3.388042 0.052822
0.024080 0.921537 0.176748 3.583008 0.053144
0.024120 0.929080 0.220542 3.794733 0.053301
0.024160 0.946122 0.259941 4.009156 0.053282
0.024200 0.970317 0.289983 4.209090 0.053090
0.024240 0.996217 0.308576 4.376984 0.052732
0.024280 1.017350 0.317654 4.498496 0.052231
0.024320 1.028634 0.321399 4.563720 0.051637
0.024360 1.027381 0.323090 4.567556 0.051019
0.024400 1.013459 0.322664 4.510127 0.050449
0.024440 0.989218 0.316812 4.396662 0.049992
0.024480 0.959462 0.301261 4.236786 0.049684
0.024520 0.930572 0.273861 4.044070 0.049535
0.024560 0.908506 0.236442 3.835718 0.049535
0.024600 0.896374 0.194186 3.629960 0.049672
0.024640 0.893864 0.153034 3.442328 0.049933
0.024680 0.898172 0.117950 3.285289 0.050300
0.024720 0.905253 0.092220 3.168569 0.050754
0.024760 0.911279 0.077278 3.098399 0.051276
0.024800 0.913704 0.073373 3.077830 0.051834
0.024840 0.911645 0.080460 3.107755 0.052393
0.024880 0.905897 0.098579 3.187324 0.052917
0.024920 0.898997 0.127447 3.313472 0.053374
0.024960 0.894831 0.165566 3.479952 0.053741
0.025000 0.897581 0.209550 3.677093 0.053997
0.025040 0.910257 0.254195 3.892134 0.054126
0.025080 0.933100 0.293261 4.108574 0.054119
0.025120 0.962446 0.321708 4.307536 0.053967
0.025160 0.991828 0.338272 4.471959 0.053665
0.025200 1.014617 0.345722 4.588685 0.053231
0.025240 1.025955 0.348671 4.648566 0.052715
0.025280 1.023465 0.350321 4.647005 0.052182
0.025320 1.007204 0.350266 4.584593 0.051704
0.025360 0.979656 0.344763 4.466918 0.051335
0.025400 0.945727 0.329231 4.303615 0.051107
0.025440 0.912030 0.301255 4.107727 0.051024
0.025480 0.885048 0.262501 3.896005 0.051065
0.025520 0.868626 0.218383 3.687465 0.051208
0.025560 0.862781 0.175477 3.499178 0.051432
0.025600 0.864559 0.139297 3.344560 0.051720
0.025640 0.869587 0.113528 3.233989 0.052058
0.025680 0.873734 0.099984 3.174503 0.052428
0.025720 0.874433 0.099217 3.169631 0.052812
0.025760 0.871290 0.111266 3.219783 0.053190
0.025800 0.866187 0.135781 3.322357 0.053542
0.025840 0.862852 0.171405 3.471410 0.053850
0.025880 0.865786 0.215039 3.657616 0.054095
0.025920 0.878694 0.261599 3.868422 0.054264
0.025960 0.902632 0.304534 4.087382 0.054339
0.026000 0.934631 0.337863 4.295403 0.054299
0.026040 0.968507 0.358957 4.475024 0.054128
0.026080 0.997343 0.369392 4.612490 0.053834
0.026120 1.015528 0.373496 4.697481 0.053447
0.026160 1.019716 0.375499 4.723505 0.053021
0.026200 1.008920 0.376739 4.688826 0.052616
0.026240 0.984419 0.374760 4.596743 0.052289
0.026280 0.949867 0.364902 4.454870 0.052076
0.026320 0.911059 0.343214 4.274019 0.051987
0.026360 0.874895 0.308888 4.067987 0.052009
0.026400 0.847370 0.265290 3.854108 0.052114
0.026440 0.831322 0.218798 3.651170 0.052269
0.026480 0.825693 0.176109 3.475432 0.052453
0.026520 0.826773 0.142457 3.339622 0.052656
0.026560 0.830026 0.121097 3.253161 0.052877
0.026600 0.831817 0.113511 3.221750 0.053107
0.026640 0.830604 0.120087 3.247412 0.053338
0.026680 0.827342 0.140560 3.328717 0.053562
0.026720 0.825241 0.173713 3.460652 0.053769
0.026760 0.828761 0.216693 3.634494 0.053954
0.026800 0.841973 0.264662 3.838116 0.054111
0.026840 0.866602 0.311131 4.055788 0.054225
0.026880 0.900492 0.349578 4.268921 0.054266
0.026920 0.938043 0.376132 4.459951 0.054214
0.026960 0.972393 0.390944 4.614805 0.054064
0.027000 0.997430 0.397444 4.722523 0.053829
0.027040 1.008959 0.400159 4.775287 0.053545
0.027080 1.005037 0.401909 4.769332 0.053258
0.027120 0.985843 0.401975 4.705537 0.053018
0.027160 0.953697 0.396543 4.589174 0.052859
0.027200 0.913155 0.381003 4.428931 0.052793
0.027240 0.870511 0.352597 4.236066 0.052811
0.027280 0.832546 0.312120 4.024655 0.052885
0.027320 0.804579 0.264180 3.811885 0.052977
0.027360 0.788494 0.215544 3.615459 0.053053
0.027400 0.782489 0.172691 3.450417 0.053100
0.027440 0.782551 0.140611 3.328999 0.053125
0.027480 0.784298 0.122429 3.260300 0.053142
0.027520 0.784691 0.119529 3.249284 0.053157
0.027560 0.783082 0.132096 3.296726 0.053173
0.027600 0.781397 0.159285 3.399297 0.053192
0.027640 0.783495 0.198792 3.549469 0.053224
0.027680 0.793698 0.246508 3.736178 0.053281
0.027720 0.814931 0.296694 3.945668 0.053360
0.027760 0.846956 0.342711 4.161256 0.053442
0.027800 0.885846 0.379018 4.365389 0.053499
0.027840 0.925446 0.403256 4.543113 0.053510
0.027880 0.959322 0.416631 4.682660 0.053469
0.027920 0.982189 0.422782 4.774962 0.053382
0.027960 0.990686 0.425639 4.813953 0.053273
0.028000 0.983466 0.427093 4.797232 0.053174
0.028040 0.961033 0.425846 4.726319 0.053120
0.028080 0.925825 0.418110 4.606273 0.053124
0.028120 0.882305 0.399700 4.444951 0.053182
0.028160 0.836487 0.368271 4.252502 0.053271
0.028200 0.794873 0.324676 4.041460 0.053352
0.028240 0.762853 0.273215 3.827147 0.053377
0.028280 0.742879 0.220367 3.626088 0.053323
0.028320 0.733790 0.172633 3.453092 0.053191
0.028360 0.731934 0.135436 3.321160 0.052994
0.028400 0.732930 0.112653 3.241059 0.052756
0.028440 0.733426 0.106310 3.219351 0.052502
0.028480 0.732334 0.116846 3.257637 0.052252
0.028520 0.731175 0.143340 3.352606 0.052025
0.028560 0.733493 0.183281 3.496162 0.051844
0.028600 0.743379 0.232473 3.676638 0.051729
0.028640 0.763799 0.285448 3.880558 0.051691
0.028680 0.794919 0.335995 4.092641 0.051733
0.028720 0.833572 0.378508 4.296795 0.051834
0.028760 0.874377 0.409837 4.479157 0.051962
0.028800 0.911389 0.429901 4.628763 0.052096
0.028840 0.939400 0.441023 4.737075 0.052228
0.028880 0.954661 0.446536 4.798139 0.052358
0.028920 0.955166 0.448909 4.808775 0.052495
0.028960 0.940525 0.448363 4.768621 0.052656
0.029000 0.911890 0.442691 4.679999 0.052847
0.029040 0.872139 0.428297 4.547652 0.053057
0.029080 0.825881 0.401979 4.378599 0.053264
0.029120 0.778887 0.362507 4.181772 0.053429
0.029160 0.737096 0.311448 3.967927 0.053501
0.029200 0.705484 0.253337 3.750715 0.053441
0.029240 0.686227 0.194663 3.545739 0.053246
0.029280 0.677891 0.142017 3.368194 0.052943
0.029320 0.676653 0.100945 3.231874 0.052544
0.029360 0.678100 0.075384 3.147834 0.052071
0.029400 0.678892 0.067412 3.122700 0.051564
0.029440 0.677881 0.077483 3.158107 0.051065
0.029480 0.676344 0.104645 3.250796 0.050616
0.029520 0.677551 0.146392 3.392747 0.050250
0.029560 0.685577 0.198596 3.572128 0.049983
0.029600 0.703552 0.255803 3.774767 0.049828
0.029640 0.731980 0.311844 3.985058 0.049813
0.029680 0.768178 0.361133 4.187754 0.049934
0.029720 0.807434 0.400197 4.370458 0.050162
0.029760 0.844518 0.428123 4.523864 0.050464
0.029800 0.874542 0.446041 4.640546 0.050821
0.029840 0.893678 0.456216 4.714969 0.051216
0.029880 0.899539 0.460774 4.743845 0.051640
0.029920 0.891171 0.460527 4.725981 0.052087
0.029960 0.868968 0.454454 4.662027 0.052548
0.030000 0.834780 0.440080 4.554527 0.053005
0.030040 0.792065 0.414563 4.408018 0.053428
0.030080 0.745565 0.375975 4.228539 0.053783
0.030120 0.700729 0.324234 4.023200 0.054026
0.030160 0.663210 0.261856 3.801499 0.054107
0.030200 0.637305 0.194223 3.576908 0.053983
0.030240 0.623929 0.128437 3.366245 0.053663
0.030280 0.620562 0.070827 3.184869 0.053161
0.030320 0.622949 0.026206 3.045420 0.052497
0.030360 0.626712 -0.001849 2.958418 0.051723
0.030400 0.628634 -0.011425 2.930236 0.050904
0.030440 0.627550 -0.002161 2.962381 0.050100
0.030480 0.624521 0.025017 3.051785 0.049370
0.030520 0.622475 0.067717 3.190622 0.048769
0.030560 0.625255 0.122138 3.367337 0.048338
0.030600 0.636254 0.183577 3.568867 0.048096
0.030640 0.657021 0.246251 3.779804 0.048066
0.030680 0.686068 0.304015 3.983485 0.048254
0.030720 0.719546 0.352646 4.167521 0.048618
0.030760 0.752837 0.390377 4.323865 0.049115
0.030800 0.781450 0.417222 4.446450 0.049720
0.030840 0.801627 0.434272 4.530572 0.050414
0.030880 0.810709 0.442856 4.572971 0.051175
0.030920 0.807301 0.443715 4.571945 0.051981
0.030960 0.791323 0.436490 4.527324 0.052806
0.031000 0.764044 0.419731 4.440391 0.053623
0.031040 0.728118 0.391436 4.313758 0.054396
0.031080 0.687492 0.349934 4.151256 0.055091
0.031120 0.647106 0.294749 3.957573 0.055667
0.031160 0.612239 0.227152 3.738005 0.056046
0.031200 0.587624 0.151311 3.502631 0.056152
0.031240 0.575581 0.073945 3.267689 0.055971
0.031280 0.575024 0.001203 3.048595 0.055525
0.031320 0.582604 -0.061505 2.859999 0.054816
0.031360 0.593729 -0.109846 2.714314 0.053878
0.031400 0.603992 -0.141689 2.618252 0.052801
0.031440 0.610243 -0.156572 2.574301 0.051670
0.031480 0.610971 -0.154715 2.582869 0.050550
0.031520 0.606377 -0.136504 2.643010 0.049496
0.031560 0.598276 -0.102600 2.752083 0.048569
0.031600 0.589787 -0.054570 2.904523 0.047844
0.031640 0.584737 0.004494 3.090362 0.047379
0.031680 0.586396 0.069999 3.296004 0.047180
0.031720 0.596353 0.136840 3.506907 0.047240
0.031760 0.613757 0.199520 3.707659 0.047569
0.031800 0.635344 0.253046 3.883593 0.048146
0.031840 0.656952 0.294920 4.026168 0.048917
0.031880 0.675023 0.324949 4.132420 0.049835
0.031920 0.686830 0.343667 4.200836 0.050863
0.031960 0.690475 0.351496 4.229929 0.051968
0.032000 0.685074 0.348445 4.218681 0.053117
0.032040 0.670921 0.334005 4.166888 0.054273
0.032080 0.649488 0.307182 4.074908 0.055395
0.032120 0.623301 0.266663 3.942854 0.056436
0.032160 0.595938 0.211371 3.770659 0.057337
0.032200 0.572234 0.142183 3.561832 0.058024
0.032240 0.557243 0.063354 3.327495 0.058418
0.032280 0.554006 -0.019368 3.082589 0.058492
0.032320 0.563039 -0.100721 2.841518 0.058248
0.032360 0.582550 -0.175191 2.619000 0.057690
0.032400 0.608255 -0.237449 2.428828 0.056876
0.032440 0.634942 -0.284921 2.278291 0.055889
0.032480 0.658413 -0.317973 2.168428 0.054795
0.032520 0.675702 -0.337936 2.098941 0.053646
0.032560 0.684882 -0.345992 2.069994 0.052485
0.032600 0.685146 -0.342880 2.081605 0.051352
0.032640 0.676867 -0.328810 2.133118 0.050282
0.032680 0.661502 -0.303508 2.223306 0.049309
0.032720 0.641414 -0.266427 2.350853 0.048467
0.032760 0.619804 -0.217311 2.513785 0.047801
0.032800 0.600727 -0.157663 2.706064 0.047363
0.032840 0.588029 -0.091702 2.914813 0.047191
0.032880 0.583574 -0.024937 3.124415 0.047284
0.032920 0.586674 0.037423 3.320180 0.047640
0.032960 0.594627 0.090521 3.487962 0.048267
0.033000 0.603665 0.130630 3.616154 0.049123
0.033040 0.610282 0.155627 3.697591 0.050136
0.033080 0.612034 0.164601 3.728616 0.051238
0.033120 0.608003 0.157103 3.707685 0.052375
0.033160 0.598947 0.132804 3.634604 0.053491
0.033200 0.587294 0.091752 3.510732 0.054512
0.033240 0.576985 0.035115 3.340418 0.055343
0.033280 0.572702 -0.033827 3.133276 0.055915
0.033320 0.578522 -0.110014 2.903440 0.056219
0.033360 0.596746 -0.187781 2.665675 0.056249
0.033400 0.626786 -0.260447 2.436412 0.055987
0.033440 0.664790 -0.322253 2.229423 0.055484
0.033480 0.705618 -0.370710 2.051460 0.054827
0.033520 0.744108 -0.405534 1.907203 0.054073
0.033560 0.775772 -0.427872 1.800931 0.053258
0.033600 0.797320 -0.439650 1.735819 0.052417
0.033640 0.806819 -0.442654 1.713770 0.051584
0.033680 0.803705 -0.437793 1.735309 0.050783
0.033720 0.788741 -0.424836 1.799484 0.050040
0.033760 0.763979 -0.402675 1.903805 0.049377
0.033800 0.732671 -0.370034 2.044280 0.048815
0.033840 0.698999 -0.326318 2.215552 0.048373
0.033880 0.667574 -0.272364 2.410798 0.048086
0.033920 0.642742 -0.211149 2.620135 0.048005
0.033960 0.627314 -0.148136 2.828416 0.048147
0.034000 0.621117 -0.089506 3.019056 0.048493
0.034040 0.621479 -0.040414 3.178150 0.049022
0.034080 0.624600 -0.005154 3.293164 0.049706
0.034120 0.626952 0.013130 3.354133 0.050493
0.034160 0.626475 0.012835 3.355684 0.051324
0.034200 0.623230 -0.006319 3.297068 0.052141
0.034240 0.619486 -0.043252 3.182184 0.052880
0.034280 0.619196 -0.095169 3.019764 0.053477
0.034320 0.626869 -0.157837 2.821612 0.053896
0.034360 0.646121 -0.225775 2.601456 0.054123
0.034400 0.677956 -0.292013 2.375962 0.054141
0.034440 0.719629 -0.350010 2.160723 0.053967
0.034480 0.765903 -0.395759 1.967050 0.053657
0.034520 0.811125 -0.428098 1.802961 0.053255
0.034560 0.850153 -0.448099 1.674912 0.052801
0.034600 0.878809 -0.458253 1.588255 0.052329
0.034640 0.894424 -0.461357 1.546542 0.051861
0.034680 0.895870 -0.459268 1.551350 0.051413
0.034720 0.883419 -0.452108 1.602450 0.050991
0.034760 0.858699 -0.438339 1.697681 0.050603
0.034800 0.824798 -0.415635 1.832683 0.050263
0.034840 0.786124 -0.382168 2.001001 0.049987
0.034880 0.747790 -0.337714 2.194473 0.049803
0.034920 0.714906 -0.284385 2.402535 0.049743
0.034960 0.691422 -0.226808 2.611236 0.049830
0.035000 0.678539 -0.171064 2.804792 0.050044
0.035040 0.674327 -0.123099 2.968115 0.050365
0.035080 0.674963 -0.087778 3.088014 0.050780
0.035120 0.676574 -0.068466 3.154302 0.051267
0.035160 0.676731 -0.066902 3.161175 0.051785
0.035200 0.675317 -0.083382 3.107678 0.052290
0.035240 0.674555 -0.116730 2.997773 0.052741
0.035280 0.678498 -0.164013 2.840301 0.053103
0.035320 0.691503 -0.220491 2.647813 0.053362
0.035360 0.716511 -0.280033 2.434902 0.053500
0.035400 0.753335 -0.335878 2.217187 0.053497
0.035440 0.798262 -0.382221 2.009655 0.053374
0.035480 0.845695 -0.415876 1.824438 0.053180
0.035520 0.889664 -0.436619 1.671274 0.052961
0.035560 0.924840 -0.446715 1.558223 0.052749
0.035600 0.947385 -0.449752 1.491229 0.052562
0.035640 0.955241 -0.448865 1.473912 0.052404
0.035680 0.947965 -0.445222 1.507393 0.052262
0.035720 0.926651 -0.437499 1.590062 0.052123
0.035760 0.894075 -0.422645 1.717525 0.051982
0.035800 0.854674 -0.397593 1.882696 0.051843
0.035840 0.814094 -0.360971 2.076034 0.051721
0.035880 0.778194 -0.314199 2.285442 0.051642
0.035920 0.751564 -0.261674 2.495866 0.051638
0.035960 0.735969 -0.209495 2.691261 0.051716
0.036000 0.729871 -0.163634 2.857198 0.051868
0.036040 0.729578 -0.129068 2.980834 0.052080
0.036080 0.731047 -0.109301 3.051778 0.052329
0.036120 0.731477 -0.106116 3.063944 0.052592
0.036160 0.730479 -0.119840 3.016156 0.052851
0.036200 0.730226 -0.149385 2.912198 0.053083
0.036240 0.734716 -0.191906 2.760698 0.053262
0.036280 0.748241 -0.242779 2.573655 0.053367
0.036320 0.773566 -0.296049 2.364777 0.053390
0.036360 0.810332 -0.345005 2.149783 0.053338
0.036400 0.854620 -0.383858 1.945020 0.053246
0.036440 0.900344 -0.409742 1.764540 0.053163
0.036480 0.941062 -0.423263 1.619743 0.053120
0.036520 0.971334 -0.427767 1.519775 0.053134
0.036560 0.987551 -0.427548 1.471347 0.053203
0.036600 0.988122 -0.425530 1.478079 0.053303
0.036640 0.973316 -0.421649 1.539856 0.053399
0.036680 0.945292 -0.412937 1.652700 0.053462
0.036720 0.908248 -0.395305 1.809256 0.053477
0.036760 0.868068 -0.365931 1.999392 0.053443
0.036800 0.831260 -0.325024 2.210148 0.053371
0.036840 0.803304 -0.276407 2.425301 0.053289
0.036880 0.786695 -0.226370 2.627222 0.053221
0.036920 0.780214 -0.181333 2.800429 0.053181
0.036960 0.780146 -0.146418 2.932250 0.053164
0.037000 0.782148 -0.125005 3.012882 0.053156
0.037040 0.783020 -0.118751 3.036462 0.053150
0.037080 0.781864 -0.128058 3.001348 0.053143
0.037120 0.780381 -0.152299 2.910023 0.053133
0.037160 0.782343 -0.189410 2.769249 0.053108
0.037200 0.792200 -0.235462 2.589593 0.053054
0.037240 0.813264 -0.284778 2.384395 0.052972
0.037280 0.845932 -0.330527 2.169935 0.052884
0.037320 0.886734 -0.366521 1.964160 0.052828
0.037360 0.929483 -0.389628 1.783043 0.052839
0.037400 0.967408 -0.400619 1.639375 0.052938
0.037440 0.994812 -0.403273 1.543387 0.053127
0.037480 1.008038 -0.402211 1.502498 0.053386
0.037520 1.005651 -0.400197 1.520287 0.053673
0.037560 0.988311 -0.396445 1.595752 0.053937
0.037600 0.958850 -0.387142 1.723406 0.054136
0.037640 0.922309 -0.367874 1.894113 0.054245
0.037680 0.885278 -0.336333 2.095774 0.054256
0.037720 0.854398 -0.293974 2.312929 0.054182
0.037760 0.834123 -0.246007 2.527133 0.054050
0.037800 0.825002 -0.199242 2.720609 0.053883
0.037840 0.824157 -0.159624 2.879096 0.053693
0.037880 0.827144 -0.131219 2.991760 0.053485
0.037920 0.829828 -0.116174 3.051304 0.053263
0.037960 0.829820 -0.115259 3.054160 0.053037
0.038000 0.827166 -0.128488 3.000270 0.052816
0.038040 0.824340 -0.155109 2.893097 0.052607
0.038080 0.825527 -0.192979 2.739890 0.052416
0.038120 0.835145 -0.238019 2.551457 0.052245
0.038160 0.856049 -0.284280 2.341910 0.052107
0.038200 0.887774 -0.324878 2.128863 0.052030
0.038240 0.925989 -0.354355 1.930997 0.052048
0.038280 0.964036 -0.371022 1.764212 0.052184
0.038320 0.995273 -0.377161 1.641016 0.052442
0.038360 1.014685 -0.377358 1.571040 0.052801
0.038400 1.019576 -0.375719 1.560315 0.053217
0.038440 1.009570 -0.373255 1.610174 0.053631
0.038480 0.986570 -0.367235 1.716914 0.053983
0.038520 0.954859 -0.353011 1.872426 0.054228
0.038560 0.920734 -0.327051 2.065078 0.054344
0.038600 0.891130 -0.289362 2.279681 0.054335
0.038640 0.871237 -0.244136 2.497683 0.054220
0.038680 0.862418 -0.197937 2.700577 0.054020
0.038720 0.862362 -0.156898 2.873474 0.053751
0.038760 0.866838 -0.125347 3.005097 0.053428
0.038800 0.871474 -0.105653 3.087397 0.053068
0.038840 0.873178 -0.098687 3.115768 0.052690
0.038880 0.870945 -0.104610 3.088822 0.052315
0.038920 0.866086 -0.123233 3.008181 0.051960
0.038960 0.861911 -0.153583 2.878775 0.051644
0.039000 0.862857 -0.193114 2.709076 0.051382
0.039040 0.872919 -0.237343 2.510690 0.051190
0.039080 0.894016 -0.280147 2.298503 0.051084
0.039120 0.924568 -0.315053 2.090870 0.051089
0.039160 0.959368 -0.337950 1.906306 0.051227
0.039200 0.991576 -0.348943 1.760007 0.051510
0.039240 1.015114 -0.351653 1.663625 0.051926
0.039280 1.026025 -0.350708 1.625286 0.052431
0.039320 1.022816 -0.348718 1.648653 0.052962
0.039360 1.006391 -0.344517 1.732197 0.053449
0.039400 0.980145 -0.333952 1.869399 0.053831
0.039440 0.949785 -0.312776 2.049497 0.054072
0.039480 0.922193 -0.279668 2.257752 0.054163
0.039520 0.903031 -0.237590 2.475939 0.054113
0.039560 0.894407 -0.192435 2.685634 0.053932
0.039600 0.894779 -0.150226 2.871835 0.053631
0.039640 0.900483 -0.115505 3.022998 0.053230
0.039680 0.907267 -0.090889 3.130724 0.052748
0.039720 0.911687 -0.077290 3.190086 0.052212
0.039760 0.911884 -0.074784 3.198996 0.051656
0.039800 0.907772 -0.083359 3.157329 0.051115
0.039840 0.900955 -0.103016 3.066814 0.050624
0.039880 0.894637 -0.133093 2.931798 0.050210
0.039920 0.892924 -0.171374 2.760129 0.049889
0.039960 0.899519 -0.213762 2.562830 0.049681
0.040000 0.916288 -0.254723 2.353635 0.049601
