 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.970000000000000      
   -3.140000000000000     
 u=    1370.000000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021480 0.869082 -0.273120 2.362810 0.050194
0.021520 0.877079 -0.284451 2.304151 0.050111
0.021560 0.886035 -0.295365 2.244536 0.050051
0.021600 0.895276 -0.304932 2.188677 0.050015
0.021640 0.903952 -0.312473 2.140975 0.050005
0.021680 0.911193 -0.317592 2.105158 0.050017
0.021720 0.916256 -0.320121 2.084020 0.050048
0.021760 0.918664 -0.320027 2.079273 0.050090
0.021800 0.918277 -0.317322 2.091462 0.050134
0.021840 0.915323 -0.312031 2.119929 0.050172
0.021880 0.910356 -0.304232 2.162827 0.050195
0.021920 0.904164 -0.294146 2.217199 0.050198
0.021960 0.897622 -0.282228 2.279147 0.050177
0.022000 0.891526 -0.269206 2.344142 0.050130
0.022040 0.886447 -0.256022 2.407451 0.050059
0.022080 0.882674 -0.243708 2.464609 0.049964
0.022120 0.880235 -0.233234 2.511795 0.049849
0.022160 0.878993 -0.225394 2.546067 0.049719
0.022200 0.878766 -0.220735 2.565450 0.049580
0.022240 0.879429 -0.219532 2.568955 0.049437
0.022280 0.880977 -0.221780 2.556582 0.049298
0.022320 0.883512 -0.227194 2.529298 0.049167
0.022360 0.887189 -0.235235 2.489029 0.049052
0.022400 0.892130 -0.245131 2.438609 0.048958
0.022440 0.898324 -0.255945 2.381694 0.048890
0.022480 0.905544 -0.266666 2.322578 0.048852
0.022520 0.913302 -0.276353 2.265880 0.048846
0.022560 0.920895 -0.284254 2.216133 0.048871
0.022600 0.927523 -0.289874 2.177354 0.048924
0.022640 0.932450 -0.292964 2.152705 0.049001
0.022680 0.935153 -0.293440 2.144257 0.049092
0.022720 0.935422 -0.291294 2.152856 0.049188
0.022760 0.933405 -0.286550 2.178068 0.049278
0.022800 0.929569 -0.279290 2.218199 0.049354
0.022840 0.924608 -0.269730 2.270399 0.049406
0.022880 0.919300 -0.258296 2.330892 0.049428
0.022920 0.914346 -0.245648 2.395330 0.049417
0.022960 0.910243 -0.232632 2.459245 0.049372
0.023000 0.907225 -0.220163 2.518468 0.049292
0.023040 0.905296 -0.209113 2.569428 0.049182
0.023080 0.904296 -0.200218 2.609303 0.049047
0.023120 0.904018 -0.194023 2.636069 0.048893
0.023160 0.904295 -0.190859 2.648511 0.048729
0.023200 0.905051 -0.190840 2.646216 0.048563
0.023240 0.906325 -0.193863 2.629575 0.048404
0.023280 0.908247 -0.199614 2.599762 0.048260
0.023320 0.910988 -0.207587 2.558690 0.048139
0.023360 0.914698 -0.217103 2.508973 0.048047
0.023400 0.919421 -0.227357 2.453864 0.047991
0.023440 0.925020 -0.237486 2.397143 0.047974
0.023480 0.931137 -0.246669 2.342914 0.047995
0.023520 0.937226 -0.254220 2.295286 0.048055
0.023560 0.942642 -0.259650 2.258007 0.048147
0.023600 0.946767 -0.262680 2.234106 0.048265
0.023640 0.949143 -0.263187 2.225622 0.048401
0.023680 0.949570 -0.261142 2.233431 0.048541
0.023720 0.948154 -0.256569 2.257181 0.048675
0.023760 0.945278 -0.249559 2.295325 0.048790
0.023800 0.941513 -0.240321 2.345273 0.048877
0.023840 0.937488 -0.229236 2.403661 0.048928
0.023880 0.933757 -0.216864 2.466714 0.048936
0.023920 0.930698 -0.203907 2.530610 0.048900
0.023960 0.928489 -0.191124 2.591770 0.048820
0.024000 0.927121 -0.179259 2.647034 0.048699
0.024040 0.926455 -0.168980 2.693739 0.048543
0.024080 0.926294 -0.160829 2.729768 0.048360
0.024120 0.926459 -0.155198 2.753584 0.048158
0.024160 0.926795 -0.152332 2.764284 0.047947
0.024200 0.927234 -0.152312 2.761628 0.047736
0.024240 0.927841 -0.155027 2.746028 0.047534
0.024280 0.928753 -0.160212 2.718547 0.047351
0.024320 0.930143 -0.167453 2.680852 0.047193
0.024360 0.932190 -0.176198 2.635144 0.047069
0.024400 0.934999 -0.185803 2.584085 0.046984
0.024440 0.938556 -0.195577 2.530700 0.046942
0.024480 0.942708 -0.204827 2.478270 0.046944
0.024520 0.947157 -0.212916 2.430178 0.046990
0.024560 0.951492 -0.219320 2.389701 0.047075
0.024600 0.955247 -0.223663 2.359755 0.047195
0.024640 0.957994 -0.225720 2.342631 0.047339
0.024680 0.959441 -0.225382 2.339779 0.047497
0.024720 0.959504 -0.222614 2.351666 0.047657
0.024760 0.958318 -0.217448 2.377744 0.047806
0.024800 0.956194 -0.210005 2.416527 0.047933
0.024840 0.953551 -0.200514 2.465752 0.048029
0.024880 0.950840 -0.189324 2.522624 0.048086
0.024920 0.948446 -0.176913 2.584067 0.048101
0.024960 0.946626 -0.163862 2.646946 0.048072
0.025000 0.945486 -0.150817 2.708220 0.048001
0.025040 0.944986 -0.138443 2.765052 0.047892
0.025080 0.944990 -0.127360 2.814893 0.047751
0.025120 0.945313 -0.118106 2.855559 0.047584
0.025160 0.945756 -0.111113 2.885325 0.047399
0.025200 0.946156 -0.106684 2.902996 0.047204
0.025240 0.946432 -0.104969 2.907960 0.047007
0.025280 0.946595 -0.105963 2.900225 0.046818
0.025320 0.946719 -0.109530 2.880440 0.046643
0.025360 0.946950 -0.115389 2.849837 0.046490
0.025400 0.947485 -0.123107 2.810159 0.046368
0.025440 0.948509 -0.132147 2.763599 0.046280
0.025480 0.950141 -0.141904 2.712701 0.046233
0.025520 0.952408 -0.151744 2.660251 0.046229
0.025560 0.955219 -0.161045 2.609157 0.046268
0.025600 0.958371 -0.169243 2.562340 0.046350
0.025640 0.961568 -0.175865 2.522589 0.046471
0.025680 0.964467 -0.180558 2.492397 0.046626
0.025720 0.966732 -0.183092 2.473779 0.046807
0.025760 0.968138 -0.183319 2.468093 0.047005
0.025800 0.968607 -0.181152 2.475919 0.047209
0.025840 0.968181 -0.176619 2.497029 0.047409
0.025880 0.967041 -0.169820 2.530411 0.047595
0.025920 0.965480 -0.160926 2.574379 0.047757
0.025960 0.963817 -0.150222 2.626735 0.047890
0.026000 0.962346 -0.138092 2.684952 0.047989
0.026040 0.961285 -0.125016 2.746328 0.048051
0.026080 0.960738 -0.111555 2.808114 0.048073
0.026120 0.960696 -0.098318 2.867611 0.048058
0.026160 0.961054 -0.085919 2.922274 0.048006
0.026200 0.961652 -0.074920 2.969847 0.047920
0.026240 0.962316 -0.065783 3.008500 0.047806
0.026280 0.962896 -0.058843 3.036911 0.047669
0.026320 0.963283 -0.054308 3.054288 0.047517
0.026360 0.963432 -0.052264 3.060318 0.047360
0.026400 0.963357 -0.052698 3.055106 0.047206
0.026440 0.963126 -0.055504 3.039132 0.047065
0.026480 0.962853 -0.060481 3.013253 0.046947
0.026520 0.962687 -0.067320 2.978720 0.046858
0.026560 0.962781 -0.075618 2.937190 0.046806
0.026600 0.963269 -0.084883 2.890692 0.046793
0.026640 0.964236 -0.094564 2.841539 0.046825
0.026680 0.965694 -0.104097 2.792207 0.046900
0.026720 0.967567 -0.112953 2.745204 0.047019
0.026760 0.969703 -0.120665 2.702942 0.047179
0.026800 0.971902 -0.126833 2.667627 0.047375
0.026840 0.973942 -0.131155 2.641160 0.047602
0.026880 0.975611 -0.133424 2.625051 0.047851
0.026920 0.976753 -0.133512 2.620321 0.048115
0.026960 0.977296 -0.131354 2.627445 0.048385
0.027000 0.977262 -0.126945 2.646327 0.048650
0.027040 0.976756 -0.120346 2.676298 0.048902
0.027080 0.975949 -0.111686 2.716196 0.049130
0.027120 0.975038 -0.101159 2.764462 0.049328
0.027160 0.974212 -0.089040 2.819238 0.049486
0.027200 0.973598 -0.075719 2.878472 0.049601
0.027240 0.973268 -0.061653 2.940010 0.049668
0.027280 0.973241 -0.047314 3.001761 0.049685
0.027320 0.973481 -0.033156 3.061897 0.049655
0.027360 0.973922 -0.019578 3.118981 0.049579
0.027400 0.974492 -0.006898 3.171926 0.049466
0.027440 0.975119 0.004635 3.219827 0.049321
0.027480 0.975732 0.014810 3.261811 0.049151
0.027520 0.976255 0.023420 3.296995 0.048962
0.027560 0.976615 0.030286 3.324525 0.048761
0.027600 0.976752 0.035272 3.343679 0.048552
0.027640 0.976625 0.038298 3.353959 0.048340
0.027680 0.976224 0.039348 3.355167 0.048130
0.027720 0.975575 0.038441 3.347435 0.047930
0.027760 0.974740 0.035660 3.331240 0.047743
0.027800 0.973802 0.031165 3.307374 0.047575
0.027840 0.972864 0.025167 3.276887 0.047430
0.027880 0.972026 0.017917 3.241007 0.047313
0.027920 0.971379 0.009709 3.201058 0.047227
0.027960 0.970991 0.000856 3.158397 0.047175
0.028000 0.970907 -0.008311 3.114392 0.047157
0.028040 0.971141 -0.017451 3.070428 0.047176
0.028080 0.971677 -0.026215 3.027941 0.047230
0.028120 0.972465 -0.034252 2.988421 0.047318
0.028160 0.973428 -0.041226 2.953380 0.047437
0.028200 0.974464 -0.046829 2.924278 0.047584
0.028240 0.975459 -0.050809 2.902422 0.047755
0.028280 0.976306 -0.052960 2.888879 0.047943
0.028320 0.976925 -0.053128 2.884393 0.048144
0.028360 0.977257 -0.051261 2.889359 0.048350
0.028400 0.977289 -0.047366 2.903786 0.048554
0.028440 0.977054 -0.041476 2.927298 0.048752
0.028480 0.976613 -0.033701 2.959190 0.048938
0.028520 0.976045 -0.024219 2.998494 0.049107
0.028560 0.975434 -0.013256 3.044096 0.049255
0.028600 0.974858 -0.001078 3.094852 0.049377
0.028640 0.974386 0.012039 3.149659 0.049470
0.028680 0.974074 0.025810 3.207454 0.049527
0.028720 0.973969 0.039914 3.267086 0.049543
0.028760 0.974104 0.053972 3.327170 0.049514
0.028800 0.974484 0.067565 3.386025 0.049440
0.028840 0.975077 0.080255 3.441765 0.049321
0.028880 0.975808 0.091631 3.492465 0.049160
0.028920 0.976547 0.101375 3.536306 0.048963
0.028960 0.977130 0.109259 3.571687 0.048738
0.029000 0.977404 0.115116 3.597331 0.048491
0.029040 0.977241 0.118853 3.612348 0.048233
0.029080 0.976576 0.120436 3.616316 0.047973
0.029120 0.975423 0.119880 3.609323 0.047719
0.029160 0.973863 0.117271 3.591936 0.047482
0.029200 0.972041 0.112754 3.565190 0.047267
0.029240 0.970141 0.106549 3.530543 0.047083
0.029280 0.968344 0.098971 3.489791 0.046936
0.029320 0.966815 0.090403 3.445007 0.046828
0.029360 0.965674 0.081289 3.398435 0.046762
0.029400 0.964967 0.072129 3.352371 0.046740
0.029440 0.964667 0.063439 3.309037 0.046759
0.029480 0.964695 0.055706 3.270461 0.046818
0.029520 0.964934 0.049351 3.238381 0.046911
0.029560 0.965255 0.044718 3.214196 0.047033
0.029600 0.965535 0.042066 3.198966 0.047177
0.029640 0.965674 0.041569 3.193442 0.047334
0.029680 0.965612 0.043328 3.198095 0.047496
0.029720 0.965324 0.047381 3.213117 0.047652
0.029760 0.964834 0.053688 3.238393 0.047795
0.029800 0.964218 0.062114 3.273435 0.047916
0.029840 0.963591 0.072417 3.317299 0.048007
0.029880 0.963102 0.084226 3.368540 0.048065
0.029920 0.962904 0.097055 3.425234 0.048085
0.029960 0.963120 0.110338 3.485088 0.048067
0.030000 0.963803 0.123485 3.545585 0.048009
0.030040 0.964912 0.135936 3.604119 0.047913
0.030080 0.966299 0.147195 3.658099 0.047782
0.030120 0.967727 0.156854 3.705045 0.047620
0.030160 0.968917 0.164593 3.742724 0.047433
0.030200 0.969586 0.170195 3.769301 0.047229
0.030240 0.969519 0.173525 3.783500 0.047017
0.030280 0.968616 0.174518 3.784733 0.046805
0.030320 0.966877 0.173223 3.773159 0.046605
0.030360 0.964448 0.169745 3.749694 0.046425
0.030400 0.961602 0.164254 3.715929 0.046274
0.030440 0.958645 0.157035 3.673994 0.046159
0.030480 0.955872 0.148487 3.626394 0.046083
0.030520 0.953517 0.139105 3.575852 0.046049
0.030560 0.951721 0.129460 3.525168 0.046058
0.030600 0.950512 0.120161 3.477102 0.046107
0.030640 0.949822 0.111815 3.434260 0.046194
0.030680 0.949510 0.104982 3.398989 0.046313
0.030720 0.949400 0.100134 3.373261 0.046459
0.030760 0.949318 0.097637 3.358572 0.046624
0.030800 0.949131 0.097725 3.355880 0.046801
0.030840 0.948789 0.100481 3.365578 0.046981
0.030880 0.948333 0.105835 3.387468 0.047157
0.030920 0.947871 0.113584 3.420739 0.047321
0.030960 0.947561 0.123394 3.464017 0.047464
0.031000 0.947593 0.134803 3.515442 0.047581
0.031040 0.948137 0.147252 3.572749 0.047666
0.031080 0.949292 0.160127 3.633360 0.047713
0.031120 0.951045 0.172802 3.694468 0.047721
0.031160 0.953257 0.184675 3.753128 0.047687
0.031200 0.955663 0.195214 3.806376 0.047615
0.031240 0.957902 0.203991 3.851380 0.047508
0.031280 0.959568 0.210700 3.885652 0.047374
0.031320 0.960297 0.215158 3.907268 0.047222
0.031360 0.959854 0.217266 3.915076 0.047063
0.031400 0.958183 0.217000 3.908823 0.046909
0.031440 0.955406 0.214419 3.889189 0.046772
0.031480 0.951801 0.209681 3.857740 0.046661
0.031520 0.947763 0.203047 3.816788 0.046585
0.031560 0.943717 0.194907 3.769180 0.046549
0.031600 0.940027 0.185782 3.718052 0.046556
0.031640 0.936938 0.176287 3.666602 0.046606
0.031680 0.934552 0.167089 3.617910 0.046698
0.031720 0.932838 0.158850 3.574802 0.046827
0.031760 0.931683 0.152165 3.539758 0.046988
0.031800 0.930943 0.147521 3.514824 0.047174
0.031840 0.930445 0.145300 3.501520 0.047377
0.031880 0.930059 0.145740 3.500783 0.047588
0.031920 0.929757 0.148911 3.512932 0.047798
0.031960 0.929586 0.154734 3.537649 0.047999
0.032000 0.929675 0.162968 3.573991 0.048181
0.032040 0.930232 0.173206 3.620428 0.048337
0.032080 0.931445 0.184915 3.674879 0.048457
0.032120 0.933430 0.197467 3.734769 0.048538
0.032160 0.936190 0.210161 3.797091 0.048576
0.032200 0.939567 0.222285 3.858476 0.048569
0.032240 0.943220 0.233180 3.915340 0.048520
0.032280 0.946653 0.242309 3.964136 0.048434
0.032320 0.949300 0.249295 4.001683 0.048319
0.032360 0.950633 0.253921 4.025492 0.048186
0.032400 0.950288 0.256089 4.034037 0.048045
0.032440 0.948152 0.255772 4.026915 0.047909
0.032480 0.944389 0.253004 4.004899 0.047788
0.032520 0.939410 0.247911 3.969880 0.047692
0.032560 0.933776 0.240766 3.924698 0.047630
0.032600 0.928081 0.232026 3.872874 0.047604
0.032640 0.922830 0.222334 3.818281 0.047618
0.032680 0.918359 0.212456 3.764807 0.047671
0.032720 0.914815 0.203200 3.716066 0.047760
0.032760 0.912177 0.195330 3.675215 0.047880
0.032800 0.910314 0.189504 3.644830 0.048024
0.032840 0.909053 0.186228 3.626840 0.048185
0.032880 0.908266 0.185824 3.622474 0.048354
0.032920 0.907905 0.188421 3.632230 0.048522
0.032960 0.908016 0.193951 3.655857 0.048681
0.033000 0.908741 0.202143 3.692351 0.048823
0.033040 0.910269 0.212526 3.739948 0.048941
0.033080 0.912763 0.224450 3.796144 0.049028
0.033120 0.916277 0.237119 3.857721 0.049081
0.033160 0.920666 0.249665 3.920847 0.049098
0.033200 0.925545 0.261252 3.981300 0.049081
0.033240 0.930309 0.271186 4.034837 0.049032
0.033280 0.934235 0.278983 4.077619 0.048958
0.033320 0.936626 0.284373 4.106594 0.048866
0.033360 0.936966 0.287235 4.119772 0.048766
0.033400 0.935025 0.287530 4.116366 0.048668
0.033440 0.930908 0.285255 4.096848 0.048582
0.033480 0.925034 0.280479 4.062912 0.048516
0.033520 0.918050 0.273407 4.017359 0.048477
0.033560 0.910704 0.264460 3.963887 0.048469
0.033600 0.903694 0.254302 3.906780 0.048493
0.033640 0.897539 0.243796 3.850507 0.048548
0.033680 0.892520 0.233898 3.799321 0.048631
0.033720 0.888698 0.225530 3.756934 0.048738
0.033760 0.885978 0.219480 3.726318 0.048863
0.033800 0.884209 0.216337 3.709601 0.048999
0.033840 0.883275 0.216449 3.708022 0.049140
0.033880 0.883158 0.219908 3.721898 0.049280
0.033920 0.883948 0.226542 3.750610 0.049412
0.033960 0.885798 0.235922 3.792586 0.049530
0.034000 0.888855 0.247373 3.845323 0.049629
0.034040 0.893161 0.260024 3.905431 0.049705
0.034080 0.898554 0.272893 3.968799 0.049757
0.034120 0.904599 0.285024 4.030886 0.049782
0.034160 0.910612 0.295619 4.087155 0.049782
0.034200 0.915772 0.304125 4.133519 0.049760
0.034240 0.919278 0.310238 4.166702 0.049722
0.034280 0.920504 0.313826 4.184470 0.049675
0.034320 0.919111 0.314847 4.185745 0.049627
0.034360 0.915106 0.313286 4.170646 0.049587
0.034400 0.908842 0.309162 4.140467 0.049563
0.034440 0.900955 0.302598 4.097611 0.049560
0.034480 0.892255 0.293910 4.045460 0.049582
0.034520 0.883576 0.283677 3.988148 0.049630
0.034560 0.875625 0.272735 3.930229 0.049702
0.034600 0.868874 0.262089 3.876265 0.049795
0.034640 0.863545 0.252777 3.830411 0.049905
0.034680 0.859650 0.245728 3.796110 0.050028
0.034720 0.857094 0.241665 3.775895 0.050158
0.034760 0.855769 0.241038 3.771296 0.050292
0.034800 0.855644 0.244001 3.782797 0.050426
0.034840 0.856783 0.250392 3.809813 0.050555
0.034880 0.859312 0.259746 3.850699 0.050676
0.034920 0.863324 0.271323 3.902793 0.050785
0.034960 0.868780 0.284180 3.962522 0.050879
0.035000 0.875411 0.297276 4.025638 0.050955
0.035040 0.882677 0.309625 4.087573 0.051012
0.035080 0.889807 0.320428 4.143873 0.051049
0.035120 0.895918 0.329148 4.190599 0.051068
0.035160 0.900172 0.335493 4.224617 0.051073
0.035200 0.901913 0.339343 4.243767 0.051070
0.035240 0.900768 0.340658 4.246947 0.051066
0.035280 0.896704 0.339420 4.234138 0.051067
0.035320 0.890026 0.335627 4.206393 0.051080
0.035360 0.881339 0.329354 4.165787 0.051109
0.035400 0.871450 0.320844 4.115322 0.051155
0.035440 0.861246 0.310584 4.058767 0.051220
0.035480 0.851549 0.299330 4.000412 0.051299
0.035520 0.842996 0.288049 3.944713 0.051391
0.035560 0.835977 0.277800 3.895905 0.051491
0.035600 0.830641 0.269591 3.857644 0.051596
0.035640 0.826977 0.264251 3.832750 0.051703
0.035680 0.824907 0.262345 3.823060 0.051811
0.035720 0.824381 0.264129 3.829350 0.051917
0.035760 0.825421 0.269525 3.851313 0.052021
0.035800 0.828111 0.278132 3.887568 0.052121
0.035840 0.832512 0.289254 3.935708 0.052217
0.035880 0.838552 0.301973 3.992426 0.052307
0.035920 0.845938 0.315260 4.053744 0.052389
0.035960 0.854123 0.328110 4.115343 0.052461
0.036000 0.862346 0.339678 4.172955 0.052523
0.036040 0.869725 0.349354 4.222714 0.052574
0.036080 0.875385 0.356775 4.261417 0.052617
0.036120 0.878585 0.361766 4.286688 0.052654
0.036160 0.878826 0.364258 4.297060 0.052689
0.036200 0.875911 0.364218 4.292024 0.052727
0.036240 0.869970 0.361620 4.272027 0.052770
0.036280 0.861442 0.356472 4.238450 0.052821
0.036320 0.851019 0.348886 4.193535 0.052880
0.036360 0.839553 0.339158 4.140289 0.052946
0.036400 0.827940 0.327829 4.082332 0.053015
0.036440 0.816996 0.315687 4.023674 0.053085
0.036480 0.807353 0.303706 3.968427 0.053151
0.036520 0.799406 0.292931 3.920462 0.053210
0.036560 0.793323 0.284340 3.883100 0.053262
0.036600 0.789119 0.278725 3.858875 0.053307
0.036640 0.786745 0.276620 3.849395 0.053346
0.036680 0.786161 0.278247 3.855280 0.053383
0.036720 0.787368 0.283513 3.876142 0.053419
0.036760 0.790392 0.292012 3.910606 0.053458
0.036800 0.795220 0.303064 3.956373 0.053503
0.036840 0.801714 0.315784 4.010353 0.053554
0.036880 0.809543 0.329182 4.068883 0.053612
0.036920 0.818157 0.342289 4.128027 0.053677
0.036960 0.826818 0.354270 4.183906 0.053748
0.037000 0.834685 0.364497 4.232988 0.053822
0.037040 0.840918 0.372559 4.272291 0.053900
0.037080 0.844784 0.378226 4.299512 0.053980
0.037120 0.845750 0.381377 4.313106 0.054064
0.037160 0.843541 0.381946 4.312327 0.054150
0.037200 0.838171 0.379886 4.297238 0.054239
0.037240 0.829943 0.375172 4.268697 0.054329
0.037280 0.819410 0.367850 4.228300 0.054417
0.037320 0.807316 0.358098 4.178311 0.054499
0.037360 0.794505 0.346288 4.121571 0.054571
0.037400 0.781815 0.333022 4.061380 0.054626
0.037440 0.769988 0.319121 4.001329 0.054660
0.037480 0.759592 0.305555 3.945072 0.054672
0.037520 0.750978 0.293338 3.896046 0.054661
0.037560 0.744291 0.283410 3.857202 0.054629
0.037600 0.739534 0.276533 3.830806 0.054580
0.037640 0.736641 0.273222 3.818318 0.054521
0.037680 0.735547 0.273714 3.820326 0.054459
0.037720 0.736219 0.277948 3.836534 0.054399
0.037760 0.738645 0.285581 3.865775 0.054348
0.037800 0.742792 0.296011 3.906073 0.054313
0.037840 0.748536 0.308434 3.954747 0.054299
0.037880 0.755602 0.321923 4.008591 0.054309
0.037920 0.763535 0.335531 4.064120 0.054345
0.037960 0.771719 0.348389 4.117851 0.054406
0.038000 0.779432 0.359787 4.166558 0.054490
0.038040 0.785927 0.369199 4.207448 0.054594
0.038080 0.790512 0.376272 4.238271 0.054714
0.038120 0.792624 0.380783 4.257361 0.054846
0.038160 0.791891 0.382590 4.263658 0.054986
0.038200 0.788172 0.381595 4.256715 0.055130
0.038240 0.781558 0.377729 4.236697 0.055273
0.038280 0.772365 0.370969 4.204358 0.055408
0.038320 0.761109 0.361376 4.161014 0.055530
0.038360 0.748465 0.349142 4.108517 0.055631
0.038400 0.735201 0.334651 4.049238 0.055705
0.038440 0.722095 0.318506 3.986018 0.055745
0.038480 0.709851 0.301529 3.922053 0.055747
0.038520 0.699013 0.284693 3.860698 0.055711
0.038560 0.689917 0.269041 3.805236 0.055636
0.038600 0.682690 0.255573 3.758654 0.055529
0.038640 0.677306 0.245154 3.723446 0.055396
0.038680 0.673654 0.238439 3.701444 0.055246
0.038720 0.671615 0.235816 3.693683 0.055089
0.038760 0.671105 0.237376 3.700321 0.054933
0.038800 0.672085 0.242905 3.720616 0.054790
0.038840 0.674537 0.251909 3.752966 0.054668
0.038880 0.678414 0.263648 3.795021 0.054576
0.038920 0.683573 0.277215 3.843859 0.054521
0.038960 0.689729 0.291621 3.896223 0.054509
0.039000 0.696444 0.305892 3.948770 0.054542
0.039040 0.703153 0.319151 3.998304 0.054616
0.039080 0.709219 0.330668 4.041957 0.054730
0.039120 0.714005 0.339881 4.077301 0.054878
0.039160 0.716939 0.346381 4.102414 0.055052
0.039200 0.717577 0.349880 4.115906 0.055247
0.039240 0.715649 0.350183 4.116906 0.055456
0.039280 0.711087 0.347157 4.105066 0.055670
0.039320 0.704025 0.340733 4.080547 0.055882
0.039360 0.694806 0.330920 4.044015 0.056083
0.039400 0.683947 0.317837 3.996625 0.056263
0.039440 0.672095 0.301756 3.940011 0.056413
0.039480 0.659963 0.283135 3.876272 0.056522
0.039520 0.648258 0.262660 3.807990 0.056582
0.039560 0.637601 0.241263 3.738268 0.056585
0.039600 0.628450 0.220092 3.670669 0.056530
0.039640 0.621042 0.200412 3.608951 0.056420
0.039680 0.615389 0.183431 3.556625 0.056262
0.039720 0.611328 0.170147 3.516554 0.056068
0.039760 0.608624 0.161257 3.490703 0.055849
0.039800 0.607083 0.157139 3.480068 0.055620
0.039840 0.606572 0.157845 3.484724 0.055397
0.039880 0.607039 0.163125 3.503861 0.055194
0.039920 0.608510 0.172441 3.535797 0.055026
0.039960 0.611006 0.184980 3.578030 0.054904
0.040000 0.614475 0.199693 3.627325 0.054840
