 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.170000000000000      
   -3.140000000000000     
 u=   -1790.000000000000     
 v_perp=    35800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021320 0.905721 -0.377219 1.974243 0.074634
0.021360 0.973028 -0.407658 1.690016 0.074795
0.021400 1.035102 -0.411429 1.462830 0.075277
0.021440 1.076657 -0.401236 1.319519 0.076085
0.021480 1.090220 -0.394521 1.279363 0.077096
0.021520 1.074574 -0.398389 1.348574 0.078123
0.021560 1.032537 -0.403396 1.519038 0.078969
0.021600 0.973954 -0.391879 1.769406 0.079488
0.021640 0.916012 -0.353586 2.070331 0.079650
0.021680 0.875508 -0.293530 2.385738 0.079527
0.021720 0.859313 -0.226862 2.678358 0.079206
0.021760 0.862251 -0.169202 2.916608 0.078760
0.021800 0.872404 -0.129906 3.079399 0.078227
0.021840 0.879066 -0.111542 3.156382 0.077646
0.021880 0.877006 -0.114006 3.143630 0.077057
0.021920 0.867546 -0.137431 3.041938 0.076497
0.021960 0.858329 -0.181462 2.857249 0.076002
0.022000 0.861216 -0.241457 2.603434 0.075600
0.022040 0.886281 -0.305507 2.305616 0.075333
0.022080 0.934727 -0.357137 1.997895 0.075287
0.022120 0.995743 -0.383379 1.717886 0.075568
0.022160 1.051377 -0.384160 1.499640 0.076248
0.022200 1.086695 -0.373652 1.370701 0.077281
0.022240 1.094809 -0.368878 1.349230 0.078501
0.022280 1.075011 -0.374216 1.439121 0.079694
0.022320 1.031635 -0.377309 1.629018 0.080640
0.022360 0.976935 -0.360512 1.894697 0.081188
0.022400 0.929210 -0.317089 2.203072 0.081318
0.022440 0.902580 -0.255946 2.515527 0.081111
0.022480 0.898986 -0.193038 2.796820 0.080638
0.022520 0.909813 -0.141847 3.019759 0.079960
0.022560 0.923237 -0.108359 3.169207 0.079138
0.022600 0.930469 -0.093015 3.238466 0.078225
0.022640 0.927720 -0.094999 3.225097 0.077295
0.022680 0.916220 -0.114647 3.129766 0.076426
0.022720 0.902150 -0.152693 2.956660 0.075679
0.022760 0.895924 -0.206843 2.715772 0.075099
0.022800 0.908361 -0.268132 2.427143 0.074737
0.022840 0.943984 -0.321579 2.121431 0.074654
0.022880 0.996161 -0.352864 1.835381 0.074929
0.022920 1.048501 -0.358414 1.605537 0.075640
0.022960 1.084856 -0.349705 1.461563 0.076747
0.023000 1.096503 -0.343856 1.423510 0.078078
0.023040 1.081716 -0.347635 1.497553 0.079411
0.023080 1.044360 -0.350876 1.674443 0.080511
0.023120 0.996043 -0.336199 1.931276 0.081196
0.023160 0.954494 -0.295800 2.234455 0.081425
0.023200 0.933162 -0.237553 2.545416 0.081269
0.023240 0.933479 -0.176338 2.830917 0.080758
0.023280 0.947311 -0.124670 3.066239 0.079939
0.023320 0.964109 -0.087917 3.239162 0.078881
0.023360 0.976144 -0.066229 3.344949 0.077676
0.023400 0.979505 -0.058307 3.380958 0.076420
0.023440 0.973312 -0.063576 3.346302 0.075180
0.023480 0.959139 -0.082861 3.242159 0.074019
0.023520 0.941606 -0.117470 3.071708 0.073019
0.023560 0.928798 -0.166709 2.841175 0.072261
0.023600 0.930437 -0.224601 2.564453 0.071801
0.023640 0.952813 -0.279046 2.266242 0.071683
0.023680 0.993677 -0.316116 1.979114 0.071934
0.023720 1.040423 -0.328853 1.739495 0.072619
0.023760 1.076882 -0.324413 1.579180 0.073721
0.023800 1.092466 -0.318294 1.519952 0.075087
0.023840 1.083928 -0.319495 1.570646 0.076497
0.023880 1.054123 -0.321556 1.725382 0.077722
0.023920 1.013187 -0.308862 1.964212 0.078561
0.023960 0.977285 -0.272407 2.254936 0.078941
0.024000 0.959045 -0.217707 2.560640 0.078894
0.024040 0.960341 -0.157430 2.851222 0.078415
0.024080 0.974720 -0.102863 3.104748 0.077554
0.024120 0.993223 -0.059789 3.309563 0.076465
0.024160 1.008639 -0.029873 3.458444 0.075252
0.024200 1.017580 -0.012299 3.548072 0.073914
0.024240 1.019347 -0.005557 3.578205 0.072507
0.024280 1.013986 -0.009075 3.548920 0.071119
0.024320 1.001983 -0.023608 3.460717 0.069834
0.024360 0.984744 -0.050752 3.314392 0.068707
0.024400 0.966141 -0.091254 3.113274 0.067737
0.024440 0.953467 -0.142910 2.865959 0.066990
0.024480 0.954725 -0.199206 2.586987 0.066585
0.024520 0.974080 -0.249494 2.298672 0.066586
0.024560 1.008554 -0.282653 2.029718 0.067001
0.024600 1.046865 -0.294294 1.813386 0.067845
0.024640 1.075123 -0.291993 1.678758 0.069057
0.024680 1.084563 -0.288448 1.644095 0.070470
0.024720 1.073170 -0.288656 1.714753 0.071883
0.024760 1.045250 -0.284742 1.882388 0.073084
0.024800 1.011889 -0.264033 2.125021 0.073903
0.024840 0.986851 -0.222298 2.410156 0.074274
0.024880 0.977838 -0.166115 2.707110 0.074188
0.024920 0.984087 -0.105647 2.992315 0.073687
0.024960 0.999088 -0.049589 3.247465 0.072916
0.025000 1.015283 -0.003148 3.462881 0.071879
0.025040 1.029248 0.031555 3.636872 0.070595
0.025080 1.039564 0.053895 3.761752 0.069193
0.025120 1.044378 0.065140 3.827123 0.067727
0.025160 1.042341 0.066832 3.827173 0.066251
0.025200 1.033521 0.058899 3.762069 0.064832
0.025240 1.019501 0.039778 3.637909 0.063520
0.025280 1.002767 0.008337 3.465497 0.062355
0.025320 0.986092 -0.034764 3.254128 0.061449
0.025360 0.973370 -0.087277 3.007038 0.060862
0.025400 0.970665 -0.143454 2.734687 0.060565
0.025440 0.982274 -0.194624 2.457001 0.060616
0.025480 1.006995 -0.232007 2.197680 0.061066
0.025520 1.037474 -0.250747 1.984121 0.061923
0.025560 1.062612 -0.254507 1.843284 0.063122
0.025600 1.073691 -0.252644 1.793793 0.064526
0.025640 1.067721 -0.250460 1.842605 0.065963
0.025680 1.047637 -0.243596 1.984259 0.067258
0.025720 1.022007 -0.222662 2.200669 0.068245
0.025760 1.001479 -0.183221 2.464768 0.068831
0.025800 0.992652 -0.128718 2.750563 0.069025
0.025840 0.995605 -0.066516 3.035880 0.068885
0.025880 1.005226 -0.004597 3.304213 0.068391
0.025920 1.017537 0.049526 3.549835 0.067600
0.025960 1.031388 0.089745 3.761887 0.066592
0.026000 1.044545 0.115186 3.925193 0.065347
0.026040 1.053317 0.128545 4.025980 0.063931
0.026080 1.054443 0.133162 4.054469 0.062448
0.026120 1.046907 0.130148 4.007952 0.061005
0.026160 1.032554 0.117406 3.891675 0.059702
0.026200 1.015361 0.091686 3.717167 0.058629
0.026240 0.999586 0.051462 3.498893 0.057829
0.026280 0.988057 -0.000792 3.252507 0.057271
0.026320 0.982792 -0.058547 2.990395 0.057019
0.026360 0.986642 -0.114089 2.722200 0.057138
0.026400 1.001092 -0.159997 2.464751 0.057607
0.026440 1.023270 -0.190868 2.239285 0.058413
0.026480 1.046236 -0.205703 2.069285 0.059537
0.026520 1.061928 -0.209229 1.975362 0.060897
0.026560 1.065186 -0.207483 1.969555 0.062367
0.026600 1.055670 -0.201285 2.053106 0.063807
0.026640 1.037858 -0.185352 2.216010 0.065075
0.026680 1.019311 -0.154003 2.438742 0.066058
0.026720 1.006568 -0.106357 2.698577 0.066715
0.026760 1.001704 -0.046018 2.975335 0.067020
0.026800 1.002735 0.020005 3.254689 0.066972
0.026840 1.008700 0.081345 3.527553 0.066617
0.026880 1.020687 0.130088 3.781449 0.065913
0.026920 1.037356 0.163006 3.998794 0.064888
0.026960 1.053426 0.180894 4.159073 0.063600
0.027000 1.062341 0.188472 4.243969 0.062150
0.027040 1.059917 0.190366 4.243439 0.060667
0.027080 1.046207 0.186230 4.157989 0.059278
0.027120 1.025581 0.171127 3.998398 0.058098
0.027160 1.005016 0.140854 3.783465 0.057207
0.027200 0.990683 0.095807 3.534520 0.056646
0.027240 0.985313 0.040341 3.270569 0.056443
0.027280 0.988118 -0.018352 3.006512 0.056582
0.027320 0.997769 -0.071723 2.753253 0.057004
0.027360 1.013299 -0.112915 2.525058 0.057729
0.027400 1.031740 -0.139397 2.338184 0.058766
0.027440 1.048010 -0.152392 2.209418 0.060051
0.027480 1.057140 -0.155610 2.152835 0.061492
0.027520 1.056619 -0.151912 2.175287 0.062985
0.027560 1.047384 -0.140334 2.274529 0.064418
0.027600 1.033289 -0.117028 2.439797 0.065680
0.027640 1.019042 -0.078812 2.655349 0.066678
0.027680 1.007604 -0.025637 2.905062 0.067387
0.027720 0.999652 0.037282 3.174786 0.067837
0.027760 0.996876 0.100956 3.456884 0.067923
0.027800 1.003635 0.157310 3.739413 0.067661
0.027840 1.021014 0.199503 4.001802 0.067050
0.027880 1.043989 0.224009 4.220072 0.066064
0.027920 1.063310 0.233801 4.368592 0.064776
0.027960 1.070587 0.236989 4.428571 0.063335
0.028000 1.062290 0.238436 4.393054 0.061906
0.028040 1.040532 0.234477 4.267148 0.060648
0.028080 1.012808 0.216859 4.067288 0.059700
0.028120 0.989149 0.181449 3.818239 0.059131
0.028160 0.976779 0.131734 3.546012 0.058936
0.028200 0.977498 0.075397 3.273712 0.059079
0.028240 0.987929 0.020797 3.020550 0.059554
0.028280 1.003163 -0.025866 2.795422 0.060376
0.028320 1.019834 -0.060691 2.604904 0.061417
0.028360 1.034987 -0.082103 2.462608 0.062630
0.028400 1.045509 -0.091671 2.380731 0.063997
0.028440 1.049102 -0.091731 2.366646 0.065450
0.028480 1.045273 -0.082896 2.421856 0.066901
0.028520 1.035452 -0.063410 2.541636 0.068268
0.028560 1.022141 -0.030824 2.715757 0.069503
0.028600 1.007473 0.014926 2.930821 0.070574
0.028640 0.993122 0.070679 3.179716 0.071345
0.028680 0.984190 0.131606 3.458488 0.071828
0.028720 0.987697 0.190116 3.751645 0.071975
0.028760 1.006285 0.236991 4.037540 0.071691
0.028800 1.035436 0.264887 4.289895 0.070962
0.028840 1.063680 0.274322 4.477305 0.069837
0.028880 1.079195 0.275415 4.574858 0.068460
0.028920 1.075881 0.277694 4.570622 0.067028
0.028960 1.053966 0.280046 4.465991 0.065733
0.029000 1.020057 0.271941 4.275169 0.064751
0.029040 0.986364 0.244270 4.023710 0.064179
0.029080 0.964580 0.198242 3.743046 0.064032
0.029120 0.959555 0.142977 3.461457 0.064296
0.029160 0.969123 0.088843 3.201971 0.064910
0.029200 0.986383 0.043499 2.981597 0.065758
0.029240 1.004223 0.010497 2.809806 0.066822
0.029280 1.018778 -0.010273 2.688813 0.068115
0.029320 1.028245 -0.020195 2.620828 0.069553
0.029360 1.031574 -0.020382 2.609318 0.071057
0.029400 1.028467 -0.011102 2.655232 0.072563
0.029440 1.019291 0.008360 2.756265 0.073996
0.029480 1.004641 0.039303 2.910135 0.075256
0.029520 0.986467 0.082715 3.116102 0.076325
0.029560 0.970875 0.137066 3.368355 0.077209
0.029600 0.966444 0.197122 3.655619 0.077747
0.029640 0.979918 0.252910 3.958472 0.077834
0.029680 1.011129 0.292464 4.249801 0.077480
0.029720 1.049703 0.309008 4.494578 0.076669
0.029760 1.079945 0.309146 4.659407 0.075461
0.029800 1.090808 0.307751 4.722854 0.074044
0.029840 1.078579 0.312691 4.677399 0.072643
0.029880 1.045790 0.316999 4.529967 0.071477
0.029920 1.002107 0.305921 4.300684 0.070710
0.029960 0.962943 0.271383 4.020325 0.070382
0.030000 0.940896 0.218944 3.724559 0.070445
0.030040 0.938879 0.161567 3.445012 0.070881
0.030080 0.951586 0.111084 3.205825 0.071649
0.030120 0.969988 0.073836 3.020978 0.072673
0.030160 0.986127 0.051098 2.897526 0.073849
0.030200 0.995253 0.041857 2.839892 0.075105
0.030240 0.995509 0.045023 2.850149 0.076395
0.030280 0.986826 0.060670 2.928179 0.077672
0.030320 0.971107 0.089885 3.071483 0.078881
0.030360 0.953423 0.133450 3.275715 0.079919
0.030400 0.942298 0.189669 3.534620 0.080668
0.030440 0.947689 0.250844 3.832829 0.081050
0.030480 0.974898 0.303354 4.143357 0.081044
0.030520 1.018413 0.334089 4.431486 0.080615
0.030560 1.062302 0.340603 4.659117 0.079722
0.030600 1.090518 0.335730 4.796370 0.078470
0.030640 1.094639 0.335614 4.825495 0.077076
0.030680 1.073110 0.343844 4.743453 0.075775
0.030720 1.030317 0.348096 4.562312 0.074781
0.030760 0.978405 0.332093 4.306461 0.074224
0.030800 0.934678 0.290564 4.009204 0.074088
0.030840 0.911599 0.232750 3.708012 0.074289
0.030880 0.910240 0.173973 3.436710 0.074775
0.030920 0.922704 0.126595 3.220707 0.075491
0.030960 0.938102 0.096055 3.074156 0.076393
0.031000 0.948041 0.082563 3.003298 0.077423
0.031040 0.948378 0.084943 3.010439 0.078502
0.031080 0.939040 0.103198 3.095562 0.079539
0.031120 0.924152 0.138479 3.256381 0.080451
0.031160 0.912409 0.190425 3.486811 0.081178
0.031200 0.915327 0.252937 3.772112 0.081659
0.031240 0.941120 0.312502 4.085282 0.081837
0.031280 0.987416 0.353529 4.391296 0.081652
0.031320 1.039770 0.368039 4.651329 0.081027
0.031360 1.080057 0.364066 4.832337 0.079997
0.031400 1.096643 0.359511 4.910965 0.078733
0.031440 1.085674 0.365337 4.877333 0.077464
0.031480 1.048476 0.375291 4.737016 0.076408
0.031520 0.993076 0.371837 4.509674 0.075731
0.031560 0.935347 0.342243 4.224138 0.075470
0.031600 0.892736 0.288764 3.916004 0.075548
0.031640 0.873922 0.225497 3.622871 0.075866
0.031680 0.875691 0.168434 3.377452 0.076349
0.031720 0.887174 0.128007 3.202427 0.076950
0.031760 0.897044 0.107556 3.109645 0.077629
0.031800 0.898517 0.106918 3.104156 0.078341
0.031840 0.890810 0.125972 3.186384 0.079040
0.031880 0.879267 0.165059 3.352387 0.079675
0.031920 0.874475 0.221964 3.592351 0.080198
0.031960 0.888402 0.287672 3.885950 0.080557
0.032000 0.926590 0.346657 4.201909 0.080681
0.032040 0.982469 0.383736 4.502860 0.080484
0.032080 1.039131 0.394052 4.751857 0.079897
0.032120 1.079281 0.388450 4.918952 0.078965
0.032160 1.093178 0.384876 4.982854 0.077851
0.032200 1.078126 0.392184 4.935996 0.076763
0.032240 1.035727 0.402190 4.785574 0.075896
0.032280 0.974260 0.397006 4.552037 0.075380
0.032320 0.909750 0.364708 4.263437 0.075213
0.032360 0.859798 0.308030 3.953575 0.075297
0.032400 0.834045 0.241230 3.659575 0.075521
0.032440 0.830246 0.180755 3.414728 0.075801
0.032480 0.837704 0.138107 3.243635 0.076119
0.032520 0.844690 0.117754 3.159888 0.076477
0.032560 0.844504 0.120185 3.168616 0.076849
0.032600 0.837449 0.145360 3.269428 0.077208
0.032640 0.830761 0.192485 3.456287 0.077527
0.032680 0.836380 0.256357 3.714265 0.077802
0.032720 0.864499 0.324695 4.017424 0.078001
0.032760 0.915899 0.381105 4.331703 0.078048
0.032800 0.979505 0.412785 4.620138 0.077850
0.032840 1.037570 0.419205 4.850379 0.077349
0.032880 1.074904 0.413468 4.996168 0.076583
0.032920 1.084139 0.412035 5.039804 0.075697
0.032960 1.063660 0.420512 4.976835 0.074869
0.033000 1.015449 0.428893 4.816119 0.074263
0.033040 0.948196 0.419979 4.578005 0.073953
0.033080 0.877704 0.383457 4.288495 0.073886
0.033120 0.820970 0.322561 3.978300 0.073936
0.033160 0.788293 0.251205 3.682556 0.073990
0.033200 0.778710 0.185683 3.433740 0.073975
0.033240 0.782379 0.138389 3.257976 0.073902
0.033280 0.787463 0.115555 3.172531 0.073829
0.033320 0.786996 0.118618 3.184157 0.073764
0.033360 0.781567 0.147369 3.291922 0.073693
0.033400 0.779069 0.199605 3.486761 0.073631
0.033440 0.791288 0.268046 3.749149 0.073629
0.033480 0.826681 0.339738 4.051792 0.073677
0.033520 0.883946 0.398968 4.361361 0.073712
0.033560 0.951463 0.434203 4.643991 0.073646
0.033600 1.012868 0.444906 4.871721 0.073402
0.033640 1.054049 0.442107 5.021725 0.072968
0.033680 1.067628 0.440566 5.077740 0.072426
0.033720 1.051673 0.446951 5.034375 0.071919
0.033760 1.007244 0.454573 4.897551 0.071579
0.033800 0.940632 0.448496 4.683020 0.071457
0.033840 0.864815 0.416885 4.411555 0.071481
0.033880 0.795745 0.358548 4.107182 0.071522
0.033920 0.746851 0.283189 3.799334 0.071442
0.033960 0.723148 0.206339 3.520092 0.071182
0.034000 0.719128 0.142378 3.298000 0.070751
0.034040 0.723373 0.101813 3.158442 0.070217
0.034080 0.725810 0.089442 3.116568 0.069653
0.034120 0.722945 0.106016 3.175881 0.069097
0.034160 0.718926 0.149981 3.330280 0.068589
0.034200 0.723852 0.215646 3.561965 0.068199
0.034240 0.748116 0.292314 3.844711 0.067976
0.034280 0.795428 0.366230 4.149588 0.067926
0.034320 0.859559 0.423726 4.445021 0.068007
0.034360 0.927778 0.457563 4.704178 0.068120
0.034400 0.986061 0.470053 4.906313 0.068196
0.034440 1.023576 0.471199 5.035437 0.068194
0.034480 1.034775 0.472037 5.080783 0.068145
0.034520 1.018114 0.476911 5.039097 0.068143
0.034560 0.974613 0.480444 4.915061 0.068268
0.034600 0.909237 0.471003 4.719354 0.068512
0.034640 0.832131 0.438043 4.465893 0.068776
0.034680 0.756939 0.378289 4.172022 0.068942
0.034720 0.697293 0.297467 3.859105 0.068863
0.034760 0.662404 0.208931 3.555435 0.068478
0.034800 0.651071 0.127930 3.291475 0.067832
0.034840 0.653664 0.067061 3.096241 0.066941
0.034880 0.658943 0.033971 2.990857 0.065888
0.034920 0.659870 0.031220 2.984385 0.064795
0.034960 0.655737 0.058571 3.076493 0.063763
0.035000 0.652036 0.113368 3.257871 0.062900
0.035040 0.658696 0.188741 3.508118 0.062282
0.035080 0.684873 0.273500 3.799096 0.061920
0.035120 0.732461 0.354139 4.100162 0.061865
0.035160 0.794190 0.418759 4.383018 0.062093
0.035200 0.858651 0.461878 4.627476 0.062514
0.035240 0.914315 0.485023 4.818253 0.063058
0.035280 0.952230 0.494957 4.944688 0.063674
0.035320 0.967554 0.499247 5.001071 0.064333
0.035360 0.958457 0.501753 4.985276 0.065042
0.035400 0.925003 0.500508 4.898214 0.065817
0.035440 0.869528 0.488405 4.743194 0.066625
0.035480 0.798300 0.456478 4.526607 0.067384
0.035520 0.722013 0.398793 4.259176 0.067985
0.035560 0.653376 0.315508 3.953235 0.068307
0.035600 0.605134 0.214817 3.627141 0.068209
0.035640 0.583082 0.111564 3.309812 0.067635
0.035680 0.582455 0.019433 3.031443 0.066593
0.035720 0.593042 -0.051113 2.819049 0.065139
0.035760 0.604306 -0.093755 2.691007 0.063440
0.035800 0.609632 -0.107564 2.651666 0.061665
0.035840 0.606920 -0.093236 2.700317 0.059944
0.035880 0.598211 -0.051390 2.834787 0.058405
0.035920 0.589742 0.015654 3.046784 0.057197
0.035960 0.590592 0.100871 3.314914 0.056427
0.036000 0.608207 0.194258 3.611606 0.056124
0.036040 0.644125 0.284028 3.906916 0.056322
0.036080 0.692519 0.359395 4.174372 0.056954
0.036120 0.743968 0.415498 4.399561 0.057893
0.036160 0.788830 0.452498 4.572471 0.059091
0.036200 0.819437 0.473750 4.685806 0.060490
0.036240 0.830894 0.483093 4.735005 0.062026
0.036280 0.821051 0.482314 4.718180 0.063659
0.036320 0.790241 0.469815 4.635611 0.065348
0.036360 0.741594 0.441016 4.489609 0.067022
0.036400 0.681549 0.390268 4.284119 0.068569
0.036440 0.619990 0.314025 4.024982 0.069893
0.036480 0.568614 0.213574 3.718553 0.070849
0.036520 0.537974 0.097199 3.378213 0.071231
0.036560 0.532817 -0.022140 3.031657 0.071008
0.036600 0.550747 -0.133762 2.708347 0.070156
0.036640 0.584162 -0.227436 2.434261 0.068738
0.036680 0.622629 -0.297087 2.221745 0.066979
0.036720 0.657446 -0.343304 2.070725 0.065027
0.036760 0.682290 -0.368864 1.980736 0.062987
0.036800 0.693104 -0.376261 1.953007 0.060950
0.036840 0.688665 -0.366911 1.987667 0.058996
0.036880 0.670615 -0.340782 2.082882 0.057200
0.036920 0.643043 -0.296810 2.235568 0.055632
0.036960 0.611738 -0.233679 2.443491 0.054365
0.037000 0.584168 -0.152154 2.701673 0.053502
0.037040 0.568348 -0.058971 2.991044 0.053148
0.037080 0.568181 0.035875 3.283979 0.053317
0.037120 0.581763 0.122931 3.554034 0.054033
0.037160 0.602645 0.193753 3.776869 0.055241
0.037200 0.622718 0.243574 3.937641 0.056781
0.037240 0.635506 0.271943 4.032135 0.058544
0.037280 0.637312 0.279738 4.059997 0.060451
0.037320 0.627101 0.266878 4.020693 0.062420
0.037360 0.606538 0.231795 3.912831 0.064365
0.037400 0.580268 0.172294 3.734662 0.066188
0.037440 0.556196 0.088274 3.487936 0.067727
0.037480 0.544411 -0.015407 3.184514 0.068738
0.037520 0.553791 -0.129207 2.849989 0.069175
0.037560 0.588621 -0.241811 2.513477 0.069045
0.037600 0.645175 -0.339369 2.203452 0.068372
0.037640 0.712596 -0.412792 1.935705 0.067354
0.037680 0.778483 -0.460416 1.719327 0.066113
0.037720 0.832563 -0.486182 1.561497 0.064758
0.037760 0.867757 -0.496526 1.468028 0.063394
0.037800 0.880738 -0.497176 1.441832 0.062080
0.037840 0.871039 -0.490469 1.483393 0.060843
0.037880 0.840360 -0.474532 1.591297 0.059709
0.037920 0.793161 -0.444593 1.761127 0.058725
0.037960 0.737105 -0.396017 1.984666 0.057954
0.038000 0.682028 -0.327317 2.251102 0.057450
0.038040 0.638406 -0.242474 2.545097 0.057298
0.038080 0.613646 -0.151776 2.841641 0.057577
0.038120 0.607402 -0.068059 3.109529 0.058258
0.038160 0.612367 -0.001793 3.321517 0.059319
0.038200 0.619190 0.039192 3.454477 0.060660
0.038240 0.621081 0.051162 3.495848 0.062145
0.038280 0.616078 0.033034 3.442027 0.063658
0.038320 0.607341 -0.014942 3.295149 0.065075
0.038360 0.603153 -0.089174 3.067123 0.066228
0.038400 0.614517 -0.181300 2.780795 0.066997
0.038440 0.650112 -0.279287 2.464329 0.067379
0.038480 0.710117 -0.367808 2.149214 0.067355
0.038520 0.784480 -0.434507 1.860696 0.067012
0.038560 0.860153 -0.474993 1.615087 0.066485
0.038600 0.924854 -0.492292 1.425831 0.065886
0.038640 0.969702 -0.494977 1.302692 0.065312
0.038680 0.990347 -0.492353 1.251872 0.064816
0.038720 0.985623 -0.489510 1.276643 0.064381
0.038760 0.956444 -0.484869 1.376110 0.063963
0.038800 0.906407 -0.471181 1.544873 0.063559
0.038840 0.843146 -0.439857 1.773100 0.063211
0.038880 0.778049 -0.386470 2.045803 0.062973
0.038920 0.723326 -0.313887 2.343343 0.062937
0.038960 0.688474 -0.232283 2.639053 0.063167
0.039000 0.675063 -0.155171 2.902924 0.063630
0.039040 0.675882 -0.094854 3.106140 0.064298
0.039080 0.680386 -0.059993 3.224614 0.065124
0.039120 0.681133 -0.054389 3.245509 0.066020
0.039160 0.677017 -0.078792 3.166263 0.066905
0.039200 0.673729 -0.131420 2.993694 0.067685
0.039240 0.682061 -0.205642 2.746951 0.068276
0.039280 0.712282 -0.289598 2.453939 0.068643
0.039320 0.767368 -0.368570 2.144113 0.068750
0.039360 0.839809 -0.428438 1.847211 0.068644
0.039400 0.916196 -0.461938 1.587332 0.068469
0.039440 0.982293 -0.471276 1.383888 0.068345
0.039480 1.026955 -0.466959 1.252977 0.068367
0.039520 1.044533 -0.461532 1.207097 0.068530
0.039560 1.033817 -0.461118 1.251727 0.068740
0.039600 0.996365 -0.461198 1.383363 0.068888
0.039640 0.938041 -0.449921 1.589896 0.068925
0.039680 0.870400 -0.416816 1.853477 0.068881
0.039720 0.808050 -0.359968 2.151527 0.068825
0.039760 0.763674 -0.287499 2.455208 0.068849
0.039800 0.742429 -0.213606 2.732218 0.069003
0.039840 0.739440 -0.151885 2.954105 0.069292
0.039880 0.743954 -0.112218 3.096334 0.069663
0.039920 0.746356 -0.099304 3.143531 0.070056
0.039960 0.743350 -0.114228 3.091134 0.070454
0.040000 0.739256 -0.156025 2.943625 0.070832
