 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -1870.000000000000     
 v_perp=    24000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1279980000E-02    7.7347146936E-01    3.5365220337E-02   -3.3656984883E+00    6.3418864767E-02
    2.1319980000E-02    7.4718482843E-01    1.6340031369E-01   -2.8973414388E+00    6.3267017374E-02
    2.1359980000E-02    7.7895377186E-01    2.9530525085E-01   -2.4008543891E+00    6.3205810055E-02
    2.1399980000E-02    8.6569687966E-01    3.9754978574E-01   -1.9154876791E+00    6.3233742379E-02
    2.1439980000E-02    9.8176730308E-01    4.4374974588E-01   -1.4720318983E+00    6.3234619377E-02
    2.1479980000E-02    1.0943022282E+00    4.2521909420E-01   -1.0864853893E+00    6.3061406412E-02
    2.1519980000E-02    1.1774518504E+00    3.5810135086E-01   -7.6760352099E-01    6.2651345806E-02
    2.1559980000E-02    1.2271103134E+00    2.7047276949E-01   -5.1608361126E-01    6.2090065272E-02
    2.1599980000E-02    1.2518439108E+00    1.8571675718E-01   -3.2903215369E-01    6.1480826946E-02
    2.1639980000E-02    1.2623477588E+00    1.1840342199E-01   -1.9970618005E-01    6.0939763163E-02
    2.1679980000E-02    1.2663383033E+00    7.1672927299E-02   -1.1519065228E-01    6.0547916523E-02
    2.1719980000E-02    1.2677571094E+00    4.0952153450E-02   -6.0458427930E-02    6.0304437428E-02
    2.1759980000E-02    1.2682275036E+00    2.0119062983E-02   -2.3057667848E-02    6.0174814644E-02
    2.1799980000E-02    1.2683370296E+00    3.9851443003E-03    6.2762508781E-03    6.0131377626E-02
    2.1839980000E-02    1.2682386577E+00   -1.1775762931E-02    3.4969735819E-02    6.0163600272E-02
    2.1879980000E-02    1.2678231255E+00   -3.1415850577E-02    7.0300487244E-02    6.0279150697E-02
    2.1919980000E-02    1.2666006253E+00   -5.9944180237E-02    1.2110208799E-01    6.0503711537E-02
    2.1959980000E-02    1.2631939903E+00   -1.0343338464E-01    1.9926445081E-01    6.0874268143E-02
    2.1999980000E-02    1.2541802092E+00   -1.6717702707E-01    3.1970659416E-01    6.1405443696E-02
    2.2039980000E-02    1.2325431212E+00   -2.4989016799E-01    4.9636217401E-01    6.2032928145E-02
    2.2079980000E-02    1.1878936818E+00   -3.3875639276E-01    7.3721570013E-01    6.2639819832E-02
    2.2119980000E-02    1.1108986802E+00   -4.1132766107E-01    1.0457281247E+00    6.3116115602E-02
    2.2159980000E-02    1.0029379710E+00   -4.3935969359E-01    1.4221206593E+00    6.3362539043E-02
    2.2199980000E-02    8.8717553244E-01   -4.0342230152E-01    1.8581345933E+00    6.3400127446E-02
    2.2239980000E-02    7.9685545489E-01   -3.0919039389E-01    2.3382373538E+00    6.3368288961E-02
    2.2279980000E-02    7.5903568542E-01   -1.8151056384E-01    2.8331546318E+00    6.3388417703E-02
    2.2319980000E-02    7.8018160017E-01   -5.3905416841E-02    3.3042243833E+00    6.3487309733E-02
    2.2359980000E-02    8.4080973071E-01    4.6133491030E-02    3.7229928133E+00    6.3572378861E-02
    2.2399980000E-02    9.1398935268E-01    1.0720749622E-01    4.0799237253E+00    6.3651752669E-02
    2.2439980000E-02    9.7840844861E-01    1.3477193873E-01    4.3757065584E+00    6.3738626456E-02
    2.2479980000E-02    1.0262060575E+00    1.4249591293E-01    4.6148909287E+00    6.3865897256E-02
    2.2519980000E-02    1.0592639973E+00    1.4116279747E-01    4.8032892699E+00    6.4030665966E-02
    2.2559980000E-02    1.0814574976E+00    1.3671763800E-01    4.9468887142E+00    6.4241312122E-02
    2.2599980000E-02    1.0957342538E+00    1.3220805580E-01    5.0502345867E+00    6.4508201844E-02
    2.2639980000E-02    1.1039430516E+00    1.2922078796E-01    5.1162407553E+00    6.4824652311E-02
    2.2679980000E-02    1.1071140403E+00    1.2854416769E-01    5.1465802308E+00    6.5173756181E-02
    2.2719980000E-02    1.1056548916E+00    1.3046231187E-01    5.1420133827E+00    6.5535544619E-02
    2.2759980000E-02    1.0994195425E+00    1.3488999846E-01    5.1025167682E+00    6.5889364910E-02
    2.2799980000E-02    1.0876902105E+00    1.4134074507E-01    5.0272477419E+00    6.6215674963E-02
    2.2839980000E-02    1.0690585370E+00    1.4873100685E-01    4.9143236548E+00    6.6499458410E-02
    2.2879980000E-02    1.0412113411E+00    1.5489785266E-01    4.7603396957E+00    6.6738434413E-02
    2.2919980000E-02    1.0008302778E+00    1.5557237338E-01    4.5599882987E+00    6.6948520018E-02
    2.2959980000E-02    9.4459972540E-01    1.4275683201E-01    4.3068406110E+00    6.7138341222E-02
    2.2999980000E-02    8.7363017212E-01    1.0404332608E-01    3.9950808077E+00    6.7309587348E-02
    2.3039980000E-02    8.0033866600E-01    2.7565014039E-02    3.6196774478E+00    6.7494814931E-02
    2.3079980000E-02    7.4826201956E-01   -8.6893892507E-02    3.1815888774E+00    6.7694393838E-02
    2.3119980000E-02    7.4503515157E-01   -2.2285092218E-01    2.6951580273E+00    6.7866508234E-02
    2.3159980000E-02    8.0490781166E-01   -3.4831784496E-01    2.1962780415E+00    6.7904985934E-02
    2.3199980000E-02    9.1228389103E-01   -4.2963869554E-01    1.7235871486E+00    6.7880839477E-02
    2.3239980000E-02    1.0354723059E+00   -4.4551485609E-01    1.3012404327E+00    6.7955228707E-02
    2.3279980000E-02    1.1402217000E+00   -3.9742478211E-01    9.4221600959E-01    6.8293127000E-02
    2.3319980000E-02    1.2091432920E+00   -3.1112075132E-01    6.5281606284E-01    6.8869090652E-02
    2.3359980000E-02    1.2462606955E+00   -2.1539553186E-01    4.3179052016E-01    6.9561839998E-02
    2.3399980000E-02    1.2629784874E+00   -1.3180538224E-01    2.7447442318E-01    7.0230274840E-02
    2.3439980000E-02    1.2695868769E+00   -6.9635645143E-02    1.6919140404E-01    7.0731861256E-02
    2.3479980000E-02    1.2720145060E+00   -2.5471671456E-02    9.8045716750E-02    7.1021085774E-02
    2.3519980000E-02    1.2727469074E+00    9.2027634439E-03    4.3388039189E-02    7.1122873185E-02
    2.3559980000E-02    1.2724825417E+00    4.3241149172E-02   -1.0212522651E-02    7.1056607333E-02
    2.3599980000E-02    1.2707798048E+00    8.5383130748E-02   -7.7890767536E-02    7.0814704690E-02
    2.3639980000E-02    1.2655905302E+00    1.4408637681E-01   -1.7656573829E-01    7.0382923475E-02
    2.3679980000E-02    1.2517169950E+00    2.2375535737E-01   -3.2370654979E-01    6.9807147102E-02
    2.3719980000E-02    1.2194649187E+00    3.1763891962E-01   -5.3135559500E-01    6.9224765970E-02
    2.3759980000E-02    1.1567388003E+00    4.0704392477E-01   -8.0420222568E-01    6.8767885577E-02
    2.3799980000E-02    1.0559020944E+00    4.6584824222E-01   -1.1436014513E+00    6.8538585071E-02
    2.3839980000E-02    9.2701153843E-01    4.6636762838E-01   -1.5466462834E+00    6.8563790576E-02
    2.3879980000E-02    8.0096001444E-01    3.9833069001E-01   -2.0059413449E+00    6.8652012233E-02
    2.3919980000E-02    7.1070012489E-01    2.7499579219E-01   -2.5072375395E+00    6.8613876305E-02
    2.3959980000E-02    6.8204287027E-01    1.2602421836E-01   -3.0179892455E+00    6.8354321286E-02
    2.3999980000E-02    7.1183669992E-01   -1.4559989523E-02   -3.4944662332E+00    6.7884750247E-02
    2.4039980000E-02    7.7268765731E-01   -1.2520331058E-01   -3.9112179929E+00    6.7321758883E-02
    2.4079980000E-02    8.4222163636E-01   -1.9976057956E-01   -4.2640764184E+00    6.6678438540E-02
    2.4119980000E-02    9.0785959189E-01   -2.4197678472E-01   -4.5569993870E+00    6.6025393531E-02
    2.4159980000E-02    9.6295415339E-01   -2.6071554987E-01   -4.7959069445E+00    6.5375020143E-02
    2.4199980000E-02    1.0054204297E+00   -2.6574705815E-01   -4.9872680721E+00    6.4751037535E-02
    2.4239980000E-02    1.0367093210E+00   -2.6428747581E-01   -5.1381616889E+00    6.4143723962E-02
    2.4279980000E-02    1.0593561025E+00   -2.6037586114E-01   -5.2552057838E+00    6.3530588232E-02
    2.4319980000E-02    1.0753475812E+00   -2.5599435269E-01   -5.3425694514E+00    6.2916219192E-02
    2.4359980000E-02    1.0859135853E+00   -2.5208965804E-01   -5.4019678654E+00    6.2306460583E-02
    2.4399980000E-02    1.0917664657E+00   -2.4915119063E-01   -5.4339300645E+00    6.1700282748E-02
    2.4439980000E-02    1.0932910148E+00   -2.4739071052E-01   -5.4385840640E+00    6.1096270341E-02
    2.4479980000E-02    1.0905870795E+00   -2.4687806173E-01   -5.4159107372E+00    6.0494069204E-02
    2.4519980000E-02    1.0834883518E+00   -2.4753013234E-01   -5.3657617637E+00    5.9893444566E-02
    2.4559980000E-02    1.0715362158E+00   -2.4904370424E-01   -5.2877100877E+00    5.9295713174E-02
    2.4599980000E-02    1.0538463036E+00   -2.5076050040E-01   -5.1804497816E+00    5.8710375075E-02
    2.4639980000E-02    1.0288700472E+00   -2.5131552144E-01   -5.0406854266E+00    5.8150486274E-02
    2.4679980000E-02    9.9436448646E-01   -2.4789950818E-01   -4.8627733639E+00    5.7606437461E-02
    2.4719980000E-02    9.4820143024E-01   -2.3514084949E-01   -4.6399968226E+00    5.7068541468E-02
    2.4759980000E-02    8.9008861143E-01   -2.0470276904E-01   -4.3658494778E+00    5.6564856011E-02
    2.4799980000E-02    8.2355974744E-01   -1.4712468282E-01   -4.0348863039E+00    5.6107291032E-02
    2.4839980000E-02    7.5859441584E-01   -5.5430708994E-02   -3.6427665300E+00    5.5713872933E-02
    2.4879980000E-02    7.1445438680E-01    6.8924848444E-02   -3.1911127977E+00    5.5376818217E-02
    2.4919980000E-02    7.1682544244E-01    2.1077580964E-01   -2.6961065944E+00    5.5158002768E-02
    2.4959980000E-02    7.7876005974E-01    3.4073555218E-01   -2.1950744547E+00    5.5114873420E-02
    2.4999980000E-02    8.8479453311E-01    4.2836486556E-01   -1.7251246127E+00    5.5203655320E-02
    2.5039980000E-02    1.0060428575E+00    4.5563196536E-01   -1.3067944399E+00    5.5294740901E-02
    2.5079980000E-02    1.1127249322E+00    4.2350630063E-01   -9.4885777624E-01    5.5227661498E-02
    2.5119980000E-02    1.1868868061E+00    3.5321136853E-01   -6.5509224661E-01    5.4956522940E-02
    2.5159980000E-02    1.2297553749E+00    2.7001280070E-01   -4.2436105743E-01    5.4543988571E-02
    2.5199980000E-02    1.2507838669E+00    1.9316979104E-01   -2.5375224945E-01    5.4073220002E-02
    2.5239980000E-02    1.2597163999E+00    1.3379273920E-01   -1.3658962829E-01    5.3641285984E-02
    2.5279980000E-02    1.2631218616E+00    9.3768940930E-02   -6.1495442644E-02    5.3311330502E-02
    2.5319980000E-02    1.2643139436E+00    6.9527161134E-02   -1.6303006919E-02    5.3082351163E-02
    2.5359980000E-02    1.2646796872E+00    5.6844930527E-02    8.1629242627E-03    5.2922619720E-02
    2.5399980000E-02    1.2647279809E+00    5.2933769380E-02    1.7226264071E-02    5.2797264776E-02
    2.5439980000E-02    1.2645840746E+00    5.6795753804E-02    1.2719368931E-02    5.2674421653E-02
    2.5479980000E-02    1.2641301391E+00    6.9196143512E-02   -6.7556657223E-03    5.2522871398E-02
    2.5519980000E-02    1.2628954712E+00    9.2666061654E-02   -4.5994637548E-02    5.2309678154E-02
    2.5559980000E-02    1.2596218800E+00    1.3121504959E-01   -1.1350948886E-01    5.2005736770E-02
    2.5599980000E-02    1.2513176904E+00    1.8855298822E-01   -2.2084781764E-01    5.1610983890E-02
    2.5639980000E-02    1.2319569998E+00    2.6369101475E-01   -3.7925505903E-01    5.1187781689E-02
    2.5679980000E-02    1.1921918328E+00    3.4702065105E-01   -5.9565710940E-01    5.0837415143E-02
    2.5719980000E-02    1.1220286413E+00    4.2098873148E-01   -8.7290288889E-01    5.0647591594E-02
    2.5759980000E-02    1.0176245844E+00    4.6188727672E-01   -1.2121910075E+00    5.0677203696E-02
    2.5799980000E-02    8.9229325885E-01    4.4677915634E-01   -1.6117014499E+00    5.0883847660E-02
    2.5839980000E-02    7.7334009820E-01    3.6887226008E-01   -2.0671763621E+00    5.1074585601E-02
    2.5879980000E-02    6.9023800673E-01    2.4036190417E-01   -2.5661404763E+00    5.1100603967E-02
    2.5919980000E-02    6.6548382080E-01    8.8888301299E-02   -3.0774295980E+00    5.0890710152E-02
    2.5959980000E-02    6.9471996733E-01   -5.4679470106E-02   -3.5594744510E+00    5.0439151054E-02
    2.5999980000E-02    7.5442741274E-01   -1.7039236592E-01   -3.9870118308E+00    4.9832769828E-02
    2.6039980000E-02    8.2614698908E-01   -2.5078044550E-01   -4.3544500820E+00    4.9122938431E-02
    2.6079980000E-02    8.9734599488E-01   -2.9737168055E-01   -4.6634035095E+00    4.8402108956E-02
    2.6119980000E-02    9.5914762991E-01   -3.1851690983E-01   -4.9197985321E+00    4.7686076884E-02
    2.6159980000E-02    1.0084194189E+00   -3.2418445278E-01   -5.1306575938E+00    4.6970034709E-02
    2.6199980000E-02    1.0462361306E+00   -3.2206753001E-01   -5.3036938061E+00    4.6280780375E-02
    2.6239980000E-02    1.0745862146E+00   -3.1669916615E-01   -5.4436813877E+00    4.5637393892E-02
    2.6279980000E-02    1.0952533421E+00   -3.1046223008E-01   -5.5531624092E+00    4.5023002924E-02
    2.6319980000E-02    1.1096578047E+00   -3.0461835643E-01   -5.6338259701E+00    4.4420963957E-02
    2.6359980000E-02    1.1188283648E+00   -2.9988716220E-01   -5.6866700060E+00    4.3825089218E-02
    2.6399980000E-02    1.1234260761E+00   -2.9671566771E-01   -5.7121412198E+00    4.3233858555E-02
    2.6439980000E-02    1.1237820641E+00   -2.9534309660E-01   -5.7103598962E+00    4.2646201918E-02
    2.6479980000E-02    1.1199152676E+00   -2.9580288953E-01   -5.6812399066E+00    4.2060945151E-02
    2.6519980000E-02    1.1115332509E+00   -2.9791792441E-01   -5.6244822235E+00    4.1476985823E-02
    2.6559980000E-02    1.0980281575E+00   -3.0127630981E-01   -5.5394613026E+00    4.0892577008E-02
    2.6599980000E-02    1.0784592121E+00   -3.0518415950E-01   -5.4250550742E+00    4.0302344395E-02
    2.6639980000E-02    1.0515583500E+00   -3.0835970415E-01   -5.2795444387E+00    3.9694625776E-02
    2.6679980000E-02    1.0157199549E+00   -3.0833954291E-01   -5.1001995981E+00    3.9066897325E-02
    2.6719980000E-02    9.6899642423E-01   -3.0064374977E-01   -4.8816779567E+00    3.8448319035E-02
    2.6759980000E-02    9.1035118145E-01   -2.7791134772E-01   -4.6165090542E+00    3.7856779423E-02
    2.6799980000E-02    8.4281698554E-01   -2.3071815866E-01   -4.2986612065E+00    3.7298854756E-02
    2.6839980000E-02    7.7475183970E-01   -1.5131221260E-01   -3.9236053111E+00    3.6791646414E-02
    2.6879980000E-02    7.1934304422E-01   -3.8498851185E-02   -3.4916454058E+00    3.6395712881E-02
    2.6919980000E-02    6.9590968864E-01    9.9126532100E-02   -3.0113734301E+00    3.6130667653E-02
    2.6959980000E-02    7.2384361906E-01    2.4052108127E-01   -2.5102306299E+00    3.6046658122E-02
    2.6999980000E-02    8.0281105465E-01    3.5689856268E-01   -2.0260934726E+00    3.6140155719E-02
    2.7039980000E-02    9.1148010148E-01    4.2542245873E-01   -1.5864020499E+00    3.6343786582E-02
    2.7079980000E-02    1.0236142108E+00    4.3795042063E-01   -1.2026091190E+00    3.6549658645E-02
    2.7119980000E-02    1.1167927229E+00    4.0276596919E-01   -8.7785435800E-01    3.6620188816E-02
    2.7159980000E-02    1.1808637680E+00    3.4028083100E-01   -6.1231834854E-01    3.6534174421E-02
    2.7199980000E-02    1.2187920420E+00    2.7055740870E-01   -4.0378304445E-01    3.6325856012E-02
    2.7239980000E-02    1.2385160955E+00    2.0794240485E-01   -2.4933899678E-01    3.6049471329E-02
    2.7279980000E-02    1.2476804046E+00    1.6052648536E-01   -1.4381450896E-01    3.5768825535E-02
    2.7319980000E-02    1.2515060187E+00    1.3054237315E-01   -7.9724251835E-02    3.5522588704E-02
    2.7359980000E-02    1.2527625393E+00    1.1700833637E-01   -4.9980800870E-02    3.5312169867E-02
    2.7399980000E-02    1.2525230973E+00    1.1872689551E-01   -5.0588388369E-02    3.5115967880E-02
    2.7439980000E-02    1.2506874894E+00    1.3575962487E-01   -8.1781065620E-02    3.4907252515E-02
    2.7479980000E-02    1.2459495029E+00    1.6928308518E-01   -1.4788174570E-01    3.4669439043E-02
    2.7519980000E-02    1.2352410269E+00    2.1983760019E-01   -2.5588147985E-01    3.4413626525E-02
    2.7559980000E-02    1.2130462690E+00    2.8438428893E-01   -4.1262908662E-01    3.4188530749E-02
    2.7599980000E-02    1.1716153669E+00    3.5418344401E-01   -6.2244571721E-01    3.4063325180E-02
    2.7639980000E-02    1.1032672478E+00    4.1468112130E-01   -8.8767889343E-01    3.4091658285E-02
    2.7679980000E-02    1.0057812733E+00    4.4624225969E-01   -1.2100647259E+00    3.4305263153E-02
    2.7719980000E-02    8.8946795535E-01    4.2981700313E-01   -1.5898672324E+00    3.4651862514E-02
    2.7759980000E-02    7.7578241755E-01    3.5683756525E-01   -2.0264882814E+00    3.4971410533E-02
    2.7799980000E-02    6.9091002667E-01    2.3420669542E-01   -2.5116311017E+00    3.5149330609E-02
    2.7839980000E-02    6.5717539767E-01    8.4284440676E-02   -3.0208825081E+00    3.5083090212E-02
    2.7879980000E-02    6.7678582069E-01   -6.4441105935E-02   -3.5157902593E+00    3.4754947632E-02
    2.7919980000E-02    7.3297925060E-01   -1.8998290119E-01   -3.9659201607E+00    3.4223375801E-02
    2.7959980000E-02    8.0863473481E-01   -2.8044923744E-01   -4.3600321184E+00    3.3550209297E-02
    2.7999980000E-02    8.8856634055E-01   -3.3377011929E-01   -4.6963008486E+00    3.2806078797E-02
    2.8039980000E-02    9.6065255117E-01   -3.5711643453E-01   -4.9797047181E+00    3.2052657803E-02
    2.8079980000E-02    1.0197273304E+00   -3.6103681746E-01   -5.2173362587E+00    3.1312213500E-02
    2.8119980000E-02    1.0655360901E+00   -3.5458507767E-01   -5.4151271923E+00    3.0627344400E-02
    2.8159980000E-02    1.0999768047E+00   -3.4345135334E-01   -5.5775510760E+00    2.9986313537E-02
    2.8199980000E-02    1.1252835110E+00   -3.3076215736E-01   -5.7081343668E+00    2.9368690046E-02
    2.8239980000E-02    1.1432862653E+00   -3.1843109228E-01   -5.8089130880E+00    2.8766939799E-02
    2.8279980000E-02    1.1554116743E+00   -3.0787185119E-01   -5.8812120924E+00    2.8176218415E-02
    2.8319980000E-02    1.1627182186E+00   -3.0015935362E-01   -5.9261010082E+00    2.7596336371E-02
    2.8359980000E-02    1.1658819729E+00   -2.9601166904E-01   -5.9442336567E+00    2.7027119289E-02
    2.8399980000E-02    1.1651947783E+00   -2.9577602573E-01   -5.9357806458E+00    2.6465458293E-02
    2.8439980000E-02    1.1605590581E+00   -2.9941695973E-01   -5.9004436150E+00    2.5907418607E-02
    2.8479980000E-02    1.1514752886E+00   -3.0651901628E-01   -5.8374595133E+00    2.5351032104E-02
    2.8519980000E-02    1.1370350489E+00   -3.1626604942E-01   -5.7456447101E+00    2.4795668128E-02
    2.8559980000E-02    1.1159504398E+00   -3.2741633904E-01   -5.6235573109E+00    2.4237953544E-02
    2.8599980000E-02    1.0865869904E+00   -3.3822348417E-01   -5.4693233158E+00    2.3672230165E-02
    2.8639980000E-02    1.0469860752E+00   -3.4599598206E-01   -5.2799130985E+00    2.3086243433E-02
    2.8679980000E-02    9.9523827658E-01   -3.4599973022E-01   -5.0511887858E+00    2.2472373729E-02
    2.8719980000E-02    9.3068001768E-01   -3.3049201779E-01   -4.7778748146E+00    2.1867675452E-02
    2.8759980000E-02    8.5631928766E-01   -2.8960497905E-01   -4.4537480551E+00    2.1300416627E-02
    2.8799980000E-02    7.8160069446E-01   -2.1489031563E-01   -4.0740840247E+00    2.0802686341E-02
    2.8839980000E-02    7.2118205925E-01   -1.0517007685E-01   -3.6403382945E+00    2.0427338750E-02
    2.8879980000E-02    6.9100132829E-01    3.0434771787E-02   -3.1623302532E+00    2.0199372807E-02
    2.8919980000E-02    7.0658927770E-01    1.7296434973E-01   -2.6651452991E+00    2.0159001620E-02
    2.8959980000E-02    7.6973618178E-01    2.9713656438E-01   -2.1834194894E+00    2.0310587797E-02
    2.8999980000E-02    8.6464483489E-01    3.8125745082E-01   -1.7442308740E+00    2.0592413034E-02
    2.9039980000E-02    9.6833618408E-01    4.1649036212E-01   -1.3596099459E+00    2.0936567118E-02
    2.9079980000E-02    1.0612981487E+00    4.0788150034E-01   -1.0309954202E+00    2.1237778822E-02
    2.9119980000E-02    1.1325844924E+00    3.6934191058E-01   -7.5679932939E-01    2.1427006245E-02
    2.9159980000E-02    1.1805349862E+00    3.1718172781E-01   -5.3469903220E-01    2.1500971400E-02
    2.9199980000E-02    1.2094839238E+00    2.6449223340E-01   -3.6184338060E-01    2.1480457880E-02
    2.9239980000E-02    1.2253576129E+00    2.2003923818E-01   -2.3555766594E-01    2.1400923225E-02
    2.9279980000E-02    1.2332555193E+00    1.8854067392E-01   -1.5221191323E-01    2.1300451037E-02
    2.9319980000E-02    1.2365501077E+00    1.7158699970E-01   -1.0752583771E-01    2.1201118938E-02
    2.9359980000E-02    1.2369159538E+00    1.6927841110E-01   -9.8318402226E-02    2.1107672884E-02
    2.9399980000E-02    1.2346177415E+00    1.8150427596E-01   -1.2387367480E-01    2.1017259406E-02
    2.9439980000E-02    1.2285944485E+00    2.0816954142E-01   -1.8616321355E-01    2.0931541149E-02
    2.9479980000E-02    1.2162663155E+00    2.4831961641E-01   -2.8887777246E-01    2.0867744570E-02
    2.9519980000E-02    1.1933547317E+00    2.9864419515E-01   -4.3564935074E-01    2.0862816491E-02
    2.9559980000E-02    1.1542962747E+00    3.5233992019E-01   -6.2892117321E-01    2.0961655165E-02
    2.9599980000E-02    1.0937670032E+00    3.9883988623E-01   -8.7084539476E-01    2.1198130227E-02
    2.9639980000E-02    1.0097748779E+00    4.2405106132E-01   -1.1638688096E+00    2.1581676877E-02
    2.9679980000E-02    9.0729879733E-01    4.1303936752E-01   -1.5101819229E+00    2.2071752102E-02
    2.9719980000E-02    8.0017610951E-01    3.5446648770E-01   -1.9127205799E+00    2.2567514127E-02
    2.9759980000E-02    7.1040905715E-01    2.4727886862E-01   -2.3689270393E+00    2.2951064007E-02
    2.9799980000E-02    6.6003100587E-01    1.0536132377E-01   -2.8648912182E+00    2.3121974195E-02
    2.9839980000E-02    6.6030605130E-01   -4.7162479742E-02   -3.3701782388E+00    2.3011206100E-02
    2.9879980000E-02    7.0613043694E-01   -1.8588531389E-01   -3.8497370653E+00    2.2620489573E-02
    2.9919980000E-02    7.8277758443E-01   -2.9239877360E-01   -4.2814979818E+00    2.2042963388E-02
    2.9959980000E-02    8.7258358014E-01   -3.5802737581E-01   -4.6573122924E+00    2.1353896520E-02
    2.9999980000E-02    9.5859607195E-01   -3.8598689647E-01   -4.9782141612E+00    2.0647799688E-02
    3.0039980000E-02    1.0312471031E+00   -3.8693164839E-01   -5.2504408159E+00    1.9964020607E-02
    3.0079980000E-02    1.0879875196E+00   -3.7177545787E-01   -5.4788113162E+00    1.9341931338E-02
    3.0119980000E-02    1.1301385681E+00   -3.4838954433E-01   -5.6677821595E+00    1.8800402490E-02
    3.0159980000E-02    1.1601093890E+00   -3.2203944569E-01   -5.8206201901E+00    1.8334037817E-02
    3.0199980000E-02    1.1803828934E+00   -2.9672261649E-01   -5.9392356628E+00    1.7929775638E-02
    3.0239980000E-02    1.1932510596E+00   -2.7553703082E-01   -6.0248173370E+00    1.7574204283E-02
    3.0279980000E-02    1.2006024084E+00   -2.6062577539E-01   -6.0783989037E+00    1.7254213300E-02
    3.0319980000E-02    1.2037207779E+00   -2.5325020486E-01   -6.1008314970E+00    1.6957251267E-02
    3.0359980000E-02    1.2031864664E+00   -2.5397427182E-01   -6.0924846741E+00    1.6670417655E-02
    3.0399980000E-02    1.1988426667E+00   -2.6279399167E-01   -6.0530451380E+00    1.6380715543E-02
    3.0439980000E-02    1.1897783891E+00   -2.7908718021E-01   -5.9815560168E+00    1.6075455643E-02
    3.0479980000E-02    1.1743452019E+00   -3.0138983520E-01   -5.8766649961E+00    1.5742487226E-02
    3.0519980000E-02    1.1502878056E+00   -3.2714311858E-01   -5.7368554014E+00    1.5369763077E-02
    3.0559980000E-02    1.1150233743E+00   -3.5258838879E-01   -5.5602421878E+00    1.4946125249E-02
    3.0599980000E-02    1.0660243921E+00   -3.7262606917E-01   -5.3439062870E+00    1.4462658825E-02
    3.0639980000E-02    1.0015399743E+00   -3.8009444187E-01   -5.0837642641E+00    1.3928897128E-02
    3.0679980000E-02    9.2255609374E-01   -3.6501730579E-01   -4.7756038928E+00    1.3380915011E-02
    3.0719980000E-02    8.3595966503E-01   -3.1639433794E-01   -4.4143869468E+00    1.2858150019E-02
    3.0759980000E-02    7.5637047095E-01   -2.2814830544E-01   -3.9981458469E+00    1.2424251194E-02
    3.0799980000E-02    7.0176543548E-01   -1.0513508252E-01   -3.5344324144E+00    1.2129751631E-02
    3.0839980000E-02    6.8690473624E-01    3.6861150582E-02   -3.0421269536E+00    1.2036251556E-02
    3.0879980000E-02    7.1768729004E-01    1.7538582353E-01   -2.5527105835E+00    1.2147022955E-02
    3.0919980000E-02    7.8654788223E-01    2.8812312173E-01   -2.0963404033E+00    1.2437944691E-02
    3.0959980000E-02    8.7638719274E-01    3.6089661197E-01   -1.6897147032E+00    1.2858611084E-02
    3.0999980000E-02    9.6769589375E-01    3.9185191499E-01   -1.3385266120E+00    1.3338568079E-02
    3.1039980000E-02    1.0469719032E+00    3.8973957886E-01   -1.0396267920E+00    1.3802133820E-02
    3.1079980000E-02    1.1087407144E+00    3.6649074341E-01   -7.8942399628E-01    1.4208210067E-02
    3.1119980000E-02    1.1530213400E+00    3.3281600288E-01   -5.8421784837E-01    1.4538830594E-02
    3.1159980000E-02    1.1825203354E+00    2.9696133845E-01   -4.2071998852E-01    1.4793847461E-02
    3.1199980000E-02    1.2008009670E+00    2.6490872400E-01   -2.9673235117E-01    1.4986155472E-02
    3.1239980000E-02    1.2112227914E+00    2.4058062246E-01   -2.1041189194E-01    1.5134430899E-02
    3.1279980000E-02    1.2163189882E+00    2.2610442660E-01   -1.5984296712E-01    1.5258801715E-02
    3.1319980000E-02    1.2175725243E+00    2.2232959331E-01   -1.4341116305E-01    1.5376309095E-02
    3.1359980000E-02    1.2154193582E+00    2.2936841360E-01   -1.6043680447E-01    1.5501183239E-02
    3.1399980000E-02    1.2092890481E+00    2.4679382936E-01   -2.1140301476E-01    1.5648721590E-02
    3.1439980000E-02    1.1976099285E+00    2.7339127384E-01   -2.9759659453E-01    1.5838016351E-02
    3.1479980000E-02    1.1778650548E+00    3.0666908409E-01   -4.2047091901E-01    1.6089377406E-02
    3.1519980000E-02    1.1468638659E+00    3.4252756586E-01   -5.8139711015E-01    1.6419692845E-02
    3.1559980000E-02    1.1013042507E+00    3.7523353920E-01   -7.8218129459E-01    1.6842061518E-02
    3.1599980000E-02    1.0385553622E+00    3.9733088775E-01   -1.0258619506E+00    1.7362799516E-02
    3.1639980000E-02    9.5812010751E-01    3.9906086605E-01   -1.3161880068E+00    1.7964799866E-02
    3.1679980000E-02    8.6447348460E-01    3.6862266659E-01   -1.6572384921E+00    1.8603430113E-02
    3.1719980000E-02    7.7022156124E-01    2.9598306406E-01   -2.0541972993E+00    1.9205172130E-02
    3.1759980000E-02    6.9486664940E-01    1.8119743811E-01   -2.5048832710E+00    1.9671395135E-02
    3.1799980000E-02    6.5654050221E-01    3.7028079578E-02   -2.9966913007E+00    1.9927991460E-02
