 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.370000000000000      
   -3.140000000000000     
 u=    2270.000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021480 0.868467 0.252298 3.827297 0.051596
0.021520 0.859146 0.224210 3.699384 0.051664
0.021560 0.853998 0.196871 3.580371 0.051748
0.021600 0.852330 0.171759 3.473855 0.051847
0.021640 0.853139 0.150069 3.382890 0.051958
0.021680 0.855289 0.132677 3.310022 0.052080
0.021720 0.857700 0.120153 3.257246 0.052210
0.021760 0.859502 0.112816 3.225961 0.052344
0.021800 0.860132 0.110808 3.216976 0.052482
0.021840 0.859402 0.114164 3.230534 0.052619
0.021880 0.857516 0.122841 3.266334 0.052754
0.021920 0.855054 0.136683 3.323512 0.052883
0.021960 0.852905 0.155355 3.400617 0.053004
0.022000 0.852156 0.178262 3.495619 0.053115
0.022040 0.853942 0.204502 3.605942 0.053213
0.022080 0.859272 0.232852 3.728491 0.053295
0.022120 0.868830 0.261789 3.859565 0.053361
0.022160 0.882778 0.289595 3.994760 0.053405
0.022200 0.900606 0.314588 4.129138 0.053425
0.022240 0.921159 0.335456 4.257740 0.053417
0.022280 0.942834 0.351522 4.376083 0.053377
0.022320 0.963857 0.362810 4.480343 0.053305
0.022360 0.982524 0.369961 4.567296 0.053202
0.022400 0.997375 0.374020 4.634251 0.053074
0.022440 1.007308 0.376148 4.679086 0.052927
0.022480 1.011610 0.377300 4.700362 0.052769
0.022520 1.009952 0.377959 4.697425 0.052610
0.022560 1.002374 0.377995 4.670450 0.052460
0.022600 0.989294 0.376700 4.620429 0.052328
0.022640 0.971517 0.372986 4.549079 0.052220
0.022680 0.950230 0.365686 4.458717 0.052142
0.022720 0.926942 0.353857 4.352161 0.052094
0.022760 0.903375 0.337030 4.232714 0.052077
0.022800 0.881284 0.315376 4.104262 0.052087
0.022840 0.862212 0.289761 3.971326 0.052120
0.022880 0.847229 0.261632 3.838841 0.052171
0.022920 0.836762 0.232732 3.711639 0.052235
0.022960 0.830587 0.204790 3.594003 0.052307
0.023000 0.827983 0.179324 3.489570 0.052387
0.023040 0.827928 0.157553 3.401418 0.052472
0.023080 0.829283 0.140378 3.332092 0.052562
0.023120 0.830979 0.128390 3.283553 0.052657
0.023160 0.832181 0.121921 3.257129 0.052754
0.023200 0.832394 0.121119 3.253530 0.052852
0.023240 0.831525 0.126005 3.272870 0.052950
0.023280 0.829891 0.136488 3.314675 0.053045
0.023320 0.828182 0.152319 3.377862 0.053137
0.023360 0.827374 0.173024 3.460728 0.053224
0.023400 0.828600 0.197837 3.560965 0.053306
0.023440 0.832963 0.225674 3.675709 0.053380
0.023480 0.841344 0.255132 3.801546 0.053447
0.023520 0.854194 0.284554 3.934427 0.053502
0.023560 0.871351 0.312175 4.069677 0.053543
0.023600 0.891977 0.336417 4.202347 0.053563
0.023640 0.914678 0.356194 4.327760 0.053559
0.023680 0.937755 0.371082 4.441838 0.053529
0.023720 0.959456 0.381316 4.541120 0.053472
0.023760 0.978168 0.387665 4.622659 0.053390
0.023800 0.992551 0.391217 4.683996 0.053288
0.023840 1.001620 0.393093 4.723232 0.053171
0.023880 1.004771 0.394146 4.739139 0.053046
0.023920 1.001764 0.394720 4.731257 0.052924
0.023960 0.992711 0.394560 4.699921 0.052811
0.024000 0.978085 0.392874 4.646230 0.052715
0.024040 0.958734 0.388554 4.571952 0.052641
0.024080 0.935871 0.380461 4.479401 0.052593
0.024120 0.911012 0.367714 4.371349 0.052569
0.024160 0.885868 0.349913 4.251010 0.052570
0.024200 0.862176 0.327277 4.122135 0.052591
0.024240 0.841489 0.300691 3.989082 0.052627
0.024280 0.824913 0.271603 3.856637 0.052673
0.024320 0.812924 0.241761 3.729543 0.052723
0.024360 0.805353 0.212911 3.612060 0.052772
0.024400 0.801522 0.186603 3.507852 0.052820
0.024440 0.800431 0.164112 3.420072 0.052866
0.024480 0.800952 0.146408 3.351372 0.052911
0.024520 0.802026 0.134149 3.303806 0.052957
0.024560 0.802827 0.127720 3.278762 0.053003
0.024600 0.802881 0.127294 3.276953 0.053049
0.024640 0.802128 0.132886 3.298441 0.053095
0.024680 0.800928 0.144358 3.342640 0.053141
0.024720 0.800016 0.161379 3.408301 0.053186
0.024760 0.800396 0.183362 3.493502 0.053230
0.024800 0.803190 0.209419 3.595712 0.053276
0.024840 0.809442 0.238356 3.711888 0.053323
0.024880 0.819924 0.268698 3.838484 0.053371
0.024920 0.834929 0.298753 3.971369 0.053416
0.024960 0.854120 0.326782 4.105887 0.053453
0.025000 0.876522 0.351285 4.237261 0.053479
0.025040 0.900683 0.371270 4.361084 0.053488
0.025080 0.924917 0.386383 4.473551 0.053478
0.025120 0.947520 0.396884 4.571416 0.053448
0.025160 0.966935 0.403523 4.651900 0.053399
0.025200 0.981872 0.407347 4.712684 0.053334
0.025240 0.991383 0.409428 4.751973 0.053258
0.025280 0.994880 0.410588 4.768599 0.053175
0.025320 0.992119 0.411177 4.762100 0.053094
0.025360 0.983188 0.410979 4.732749 0.053022
0.025400 0.968509 0.409266 4.681523 0.052964
0.025440 0.948861 0.404984 4.610024 0.052923
0.025480 0.925378 0.397023 4.520376 0.052902
0.025520 0.899495 0.384484 4.415136 0.052900
0.025560 0.872854 0.366897 4.297267 0.052914
0.025600 0.847166 0.344356 4.170198 0.052941
0.025640 0.824031 0.317585 4.037904 0.052975
0.025680 0.804716 0.287875 3.904855 0.053008
0.025720 0.789939 0.256897 3.775672 0.053036
0.025760 0.779773 0.226403 3.654661 0.053054
0.025800 0.773726 0.198012 3.545590 0.053062
0.025840 0.770921 0.173117 3.451779 0.053060
0.025880 0.770282 0.152848 3.376159 0.053049
0.025920 0.770726 0.138046 3.321157 0.053034
0.025960 0.771337 0.129254 3.288534 0.053016
0.026000 0.771521 0.126755 3.279314 0.052996
0.026040 0.771087 0.130624 3.293780 0.052977
0.026080 0.770271 0.140744 3.331477 0.052959
0.026120 0.769705 0.156784 3.391214 0.052944
0.026160 0.770319 0.178153 3.471070 0.052933
0.026200 0.773192 0.203972 3.568499 0.052931
0.026240 0.779358 0.233084 3.680493 0.052939
0.026280 0.789623 0.264086 3.803665 0.052956
0.026320 0.804374 0.295368 3.934158 0.052983
0.026360 0.823420 0.325226 4.067608 0.053015
0.026400 0.845952 0.352094 4.199440 0.053048
0.026440 0.870670 0.374820 4.325347 0.053076
0.026480 0.895995 0.392814 4.441564 0.053096
0.026520 0.920276 0.406073 4.544860 0.053106
0.026560 0.941945 0.415101 4.632463 0.053103
0.026600 0.959648 0.420761 4.702030 0.053089
0.026640 0.972320 0.424062 4.751676 0.053065
0.026680 0.979234 0.425909 4.780047 0.053036
0.026720 0.979984 0.426875 4.786383 0.053005
0.026760 0.974476 0.427053 4.770559 0.052978
0.026800 0.962921 0.426029 4.733087 0.052961
0.026840 0.945844 0.422982 4.675066 0.052955
0.026880 0.924104 0.416879 4.598114 0.052963
0.026920 0.898884 0.406724 4.504300 0.052984
0.026960 0.871627 0.391786 4.396086 0.053014
0.027000 0.843941 0.371772 4.276324 0.053051
0.027040 0.817466 0.346930 4.148284 0.053088
0.027080 0.793717 0.318078 4.015726 0.053117
0.027120 0.773887 0.286546 3.882868 0.053133
0.027160 0.758640 0.253988 3.754075 0.053130
0.027200 0.748025 0.222110 3.633425 0.053108
0.027240 0.741550 0.192493 3.524555 0.053067
0.027280 0.738349 0.166523 3.430779 0.053009
0.027320 0.737367 0.145367 3.355132 0.052937
0.027360 0.737539 0.129923 3.300196 0.052855
0.027400 0.737968 0.120792 3.267869 0.052767
0.027440 0.738075 0.118292 3.259248 0.052676
0.027480 0.737682 0.122500 3.274603 0.052586
0.027520 0.737037 0.133262 3.313381 0.052500
0.027560 0.736776 0.150179 3.374211 0.052420
0.027600 0.737821 0.172575 3.454951 0.052351
0.027640 0.741221 0.199493 3.552851 0.052296
0.027680 0.747964 0.229735 3.664780 0.052259
0.027720 0.758791 0.261905 3.787343 0.052240
0.027760 0.774040 0.294441 3.916790 0.052240
0.027800 0.793500 0.325704 4.048962 0.052258
0.027840 0.816379 0.354184 4.179562 0.052291
0.027880 0.841442 0.378741 4.304592 0.052334
0.027920 0.867212 0.398739 4.420569 0.052379
0.027960 0.892137 0.414060 4.524484 0.052425
0.028000 0.914719 0.425056 4.613739 0.052467
0.028040 0.933635 0.432430 4.686142 0.052506
0.028080 0.947826 0.437059 4.739932 0.052540
0.028120 0.956529 0.439782 4.773815 0.052572
0.028160 0.959284 0.441206 4.786989 0.052603
0.028200 0.955909 0.441551 4.779172 0.052637
0.028240 0.946493 0.440602 4.750599 0.052677
0.028280 0.931405 0.437748 4.702002 0.052724
0.028320 0.911308 0.432120 4.634571 0.052778
0.028360 0.887172 0.422780 4.549921 0.052839
0.028400 0.860244 0.408936 4.450071 0.052902
0.028440 0.831977 0.390118 4.337400 0.052964
0.028480 0.803916 0.366294 4.214614 0.053019
0.028520 0.777592 0.337924 4.084781 0.053058
0.028560 0.754384 0.305978 3.951447 0.053074
0.028600 0.735341 0.271868 3.818617 0.053062
0.028640 0.720975 0.237247 3.690412 0.053020
0.028680 0.711202 0.203784 3.570725 0.052951
0.028720 0.705433 0.173025 3.463167 0.052858
0.028760 0.702754 0.146346 3.371144 0.052744
0.028800 0.702091 0.124910 3.297772 0.052613
0.028840 0.702402 0.109601 3.245639 0.052467
0.028880 0.702841 0.100998 3.216585 0.052313
0.028920 0.702887 0.099393 3.211598 0.052155
0.028960 0.702431 0.104821 3.230806 0.052000
0.029000 0.701790 0.117076 3.273481 0.051851
0.029040 0.701636 0.135682 3.338048 0.051715
0.029080 0.702897 0.159877 3.422150 0.051595
0.029120 0.706609 0.188625 3.522821 0.051496
0.029160 0.713726 0.220665 3.636729 0.051418
0.029200 0.724933 0.254565 3.760317 0.051365
0.029240 0.740487 0.288771 3.889783 0.051341
0.029280 0.760104 0.321698 4.021086 0.051347
0.029320 0.782973 0.351912 4.150199 0.051380
0.029360 0.807902 0.378338 4.273481 0.051436
0.029400 0.833512 0.400354 4.387835 0.051508
0.029440 0.858369 0.417793 4.490602 0.051591
0.029480 0.881080 0.430889 4.579457 0.051681
0.029520 0.900392 0.440190 4.652417 0.051775
0.029560 0.915280 0.446416 4.707897 0.051872
0.029600 0.924992 0.450289 4.744728 0.051972
0.029640 0.929044 0.452362 4.762161 0.052074
0.029680 0.927205 0.452900 4.759858 0.052179
0.029720 0.919485 0.451807 4.737881 0.052288
0.029760 0.906142 0.448646 4.696682 0.052400
0.029800 0.887698 0.442721 4.637103 0.052514
0.029840 0.864951 0.433223 4.560372 0.052628
0.029880 0.838976 0.419405 4.468103 0.052738
0.029920 0.811064 0.400737 4.362246 0.052839
0.029960 0.782629 0.377028 4.244994 0.052925
0.030000 0.755120 0.348481 4.118781 0.052988
0.030040 0.729960 0.315759 3.986465 0.053021
0.030080 0.708406 0.279999 3.851494 0.053016
0.030120 0.691323 0.242722 3.717790 0.052972
0.030160 0.679003 0.205632 3.589450 0.052891
0.030200 0.671147 0.170423 3.470494 0.052778
0.030240 0.667006 0.138637 3.364692 0.052637
0.030280 0.665564 0.111594 3.275458 0.052470
0.030320 0.665723 0.090353 3.205739 0.052279
0.030360 0.666470 0.075689 3.157864 0.052069
0.030400 0.667053 0.068088 3.133400 0.051848
0.030440 0.667065 0.067774 3.133096 0.051624
0.030480 0.666470 0.074722 3.156887 0.051405
0.030520 0.665625 0.088672 3.203892 0.051198
0.030560 0.665229 0.109110 3.272436 0.051011
0.030600 0.666217 0.135255 3.360124 0.050848
0.030640 0.669620 0.166071 3.463987 0.050712
0.030680 0.676387 0.200287 3.580621 0.050605
0.030720 0.687195 0.236425 3.706239 0.050530
0.030760 0.702275 0.272873 3.836757 0.050492
0.030800 0.721308 0.308030 3.968041 0.050494
0.030840 0.743469 0.340497 4.096221 0.050536
0.030880 0.767597 0.369241 4.217955 0.050610
0.030920 0.792381 0.393662 4.330511 0.050712
0.030960 0.816497 0.413570 4.431631 0.050836
0.031000 0.838668 0.429105 4.519344 0.050976
0.031040 0.857733 0.440664 4.591914 0.051130
0.031080 0.872705 0.448799 4.647908 0.051295
0.031120 0.882832 0.454087 4.686249 0.051467
0.031160 0.887613 0.456994 4.706230 0.051646
0.031200 0.886781 0.457769 4.707495 0.051829
0.031240 0.880297 0.456380 4.690015 0.052015
0.031280 0.868356 0.452510 4.654077 0.052203
0.031320 0.851405 0.445615 4.600294 0.052388
0.031360 0.830142 0.435038 4.529638 0.052568
0.031400 0.805511 0.420137 4.443407 0.052738
0.031440 0.778663 0.400412 4.343150 0.052893
0.031480 0.750874 0.375607 4.230580 0.053025
0.031520 0.723509 0.345784 4.107613 0.053130
0.031560 0.697980 0.311413 3.976569 0.053199
0.031600 0.675626 0.273429 3.840350 0.053224
0.031640 0.657498 0.233213 3.702530 0.053198
0.031680 0.644132 0.192485 3.567316 0.053122
0.031720 0.635446 0.153054 3.439125 0.053001
0.031760 0.630821 0.116545 3.321975 0.052836
0.031800 0.629308 0.084301 3.219299 0.052631
0.031840 0.629820 0.057439 3.134134 0.052388
0.031880 0.631285 0.036871 3.069148 0.052114
0.031920 0.632782 0.023269 3.026443 0.051819
0.031960 0.633646 0.017030 3.007366 0.051513
0.032000 0.633574 0.018305 3.012450 0.051206
0.032040 0.632620 0.027006 3.041423 0.050908
0.032080 0.631205 0.042813 3.093203 0.050628
0.032120 0.630035 0.065151 3.165929 0.050376
0.032160 0.630036 0.093208 3.257076 0.050160
0.032200 0.632209 0.125978 3.363702 0.049984
0.032240 0.637489 0.162291 3.482591 0.049850
0.032280 0.646584 0.200765 3.610101 0.049763
0.032320 0.659786 0.239780 3.741995 0.049725
0.032360 0.676843 0.277658 3.873828 0.049741
0.032400 0.696998 0.312950 4.001657 0.049807
0.032440 0.719169 0.344611 4.122364 0.049917
0.032480 0.742121 0.372016 4.233510 0.050062
0.032520 0.764598 0.394907 4.333116 0.050237
0.032560 0.785410 0.413329 4.419527 0.050438
0.032600 0.803480 0.427544 4.491319 0.050661
0.032640 0.817883 0.437940 4.547283 0.050902
0.032680 0.827885 0.444939 4.586461 0.051157
0.032720 0.832969 0.448889 4.608174 0.051423
0.032760 0.832840 0.449989 4.612044 0.051696
0.032800 0.827429 0.448232 4.597980 0.051973
0.032840 0.816892 0.443395 4.566176 0.052250
0.032880 0.801625 0.435080 4.517109 0.052523
0.032920 0.782249 0.422779 4.451523 0.052787
0.032960 0.759602 0.405976 4.370394 0.053036
0.033000 0.734714 0.384244 4.274885 0.053266
0.033040 0.708770 0.357341 4.166345 0.053470
0.033080 0.683086 0.325307 4.046343 0.053643
0.033120 0.659024 0.288517 3.916703 0.053776
0.033160 0.637889 0.247749 3.779701 0.053854
0.033200 0.620768 0.204284 3.638559 0.053869
0.033240 0.608304 0.159848 3.497570 0.053817
0.033280 0.600529 0.116234 3.361218 0.053700
0.033320 0.596941 0.074977 3.233361 0.053522
0.033360 0.596714 0.037400 3.117424 0.053288
0.033400 0.598794 0.004744 3.016875 0.053001
0.033440 0.602050 -0.021871 2.935009 0.052669
0.033480 0.605410 -0.041612 2.874415 0.052302
0.033520 0.607992 -0.054002 2.836745 0.051913
0.033560 0.609263 -0.058813 2.822801 0.051514
0.033600 0.608990 -0.056027 2.832762 0.051117
0.033640 0.607287 -0.045764 2.866267 0.050735
0.033680 0.604617 -0.028297 2.922352 0.050379
0.033720 0.601736 -0.004143 2.999277 0.050062
0.033760 0.599595 0.025868 3.094411 0.049792
0.033800 0.599224 0.060643 3.204408 0.049576
0.033840 0.601545 0.098950 3.325686 0.049417
0.033880 0.607242 0.139504 3.454728 0.049318
0.033920 0.616694 0.180912 3.587772 0.049285
0.033960 0.629825 0.221589 3.720518 0.049319
0.034000 0.646043 0.259967 3.848621 0.049421
0.034040 0.664387 0.294853 3.968673 0.049582
0.034080 0.683757 0.325561 4.078490 0.049792
0.034120 0.703057 0.351793 4.176594 0.050040
0.034160 0.721212 0.373482 4.261716 0.050320
0.034200 0.737210 0.390717 4.332667 0.050628
0.034240 0.750163 0.403699 4.388399 0.050960
0.034280 0.759360 0.412678 4.428066 0.051311
0.034320 0.764281 0.417876 4.451065 0.051678
0.034360 0.764620 0.419423 4.457032 0.052055
0.034400 0.760285 0.417313 4.445838 0.052437
0.034440 0.751401 0.411391 4.417580 0.052820
0.034480 0.738313 0.401376 4.372584 0.053197
0.034520 0.721586 0.386913 4.311403 0.053563
0.034560 0.702006 0.367649 4.234805 0.053913
0.034600 0.680539 0.343304 4.143726 0.054241
0.034640 0.658280 0.313727 4.039125 0.054539
0.034680 0.636399 0.278920 3.921870 0.054798
0.034720 0.616103 0.239144 3.793030 0.055004
0.034760 0.598641 0.195165 3.654641 0.055143
0.034800 0.585097 0.148376 3.510257 0.055207
0.034840 0.576089 0.100490 3.364268 0.055194
0.034880 0.571665 0.053113 3.220801 0.055110
0.034920 0.571426 0.007659 3.083591 0.054957
0.034960 0.574644 -0.034506 2.956389 0.054732
0.035000 0.580310 -0.072108 2.842856 0.054435
0.035040 0.587286 -0.104110 2.745967 0.054075
0.035080 0.594419 -0.129852 2.667795 0.053667
0.035120 0.600709 -0.148981 2.609620 0.053227
0.035160 0.605384 -0.161356 2.572142 0.052769
0.035200 0.607931 -0.166967 2.555693 0.052304
0.035240 0.608122 -0.165851 2.560331 0.051842
0.035280 0.605999 -0.158091 2.585881 0.051391
0.035320 0.601895 -0.143780 2.631910 0.050962
0.035360 0.596391 -0.123108 2.697636 0.050566
0.035400 0.590303 -0.096414 2.781745 0.050215
0.035440 0.584586 -0.064292 2.882286 0.049923
0.035480 0.580249 -0.027614 2.996541 0.049701
0.035520 0.578225 0.012498 3.121136 0.049552
0.035560 0.579227 0.054788 3.252400 0.049473
0.035600 0.583645 0.097945 3.386672 0.049463
0.035640 0.591504 0.140595 3.520157 0.049523
0.035680 0.602399 0.181282 3.648730 0.049656
0.035720 0.615492 0.218604 3.768334 0.049858
0.035760 0.629678 0.251526 3.875838 0.050121
0.035800 0.643846 0.279546 3.969431 0.050435
0.035840 0.657024 0.302585 4.048301 0.050790
0.035880 0.668398 0.320759 4.112083 0.051178
0.035920 0.677293 0.334241 4.160465 0.051594
0.035960 0.683175 0.343182 4.193108 0.052030
0.036000 0.685663 0.347677 4.209705 0.052482
0.036040 0.684552 0.347751 4.210046 0.052943
0.036080 0.679831 0.343343 4.194049 0.053408
0.036120 0.671683 0.334309 4.161767 0.053869
0.036160 0.660481 0.320432 4.113329 0.054320
0.036200 0.646769 0.301434 4.048855 0.054753
0.036240 0.631245 0.277001 3.968389 0.055162
0.036280 0.614779 0.246869 3.871946 0.055535
0.036320 0.598445 0.210992 3.759919 0.055863
0.036360 0.583515 0.169798 3.633745 0.056132
0.036400 0.571293 0.124332 3.496282 0.056330
0.036440 0.562819 0.076053 3.351417 0.056450
0.036480 0.558678 0.026459 3.203159 0.056489
0.036520 0.559023 -0.023088 3.055211 0.056450
0.036560 0.563650 -0.071301 2.911147 0.056329
0.036600 0.572012 -0.116850 2.774641 0.056126
0.036640 0.583188 -0.158399 2.649368 0.055847
0.036680 0.595974 -0.194784 2.538511 0.055507
0.036720 0.609073 -0.225272 2.444299 0.055119
0.036760 0.621316 -0.249611 2.367844 0.054696
0.036800 0.631772 -0.267897 2.309464 0.054249
0.036840 0.639760 -0.280386 2.269112 0.053785
0.036880 0.644824 -0.287334 2.246637 0.053314
0.036920 0.646716 -0.288932 2.241914 0.052843
0.036960 0.645385 -0.285275 2.254841 0.052380
0.037000 0.640974 -0.276347 2.285328 0.051931
0.037040 0.633817 -0.262060 2.333312 0.051504
0.037080 0.624444 -0.242275 2.398668 0.051106
0.037120 0.613598 -0.216914 2.481034 0.050746
0.037160 0.602240 -0.186128 2.579467 0.050433
0.037200 0.591488 -0.150453 2.692027 0.050177
0.037240 0.582465 -0.110872 2.815672 0.049989
0.037280 0.576083 -0.068666 2.946644 0.049873
0.037320 0.572899 -0.025190 3.081087 0.049832
0.037360 0.573090 0.018267 3.215344 0.049865
0.037400 0.576481 0.060460 3.345851 0.049973
0.037440 0.582565 0.100135 3.468995 0.050157
0.037480 0.590537 0.136079 3.581221 0.050413
0.037520 0.599383 0.167246 3.679376 0.050731
0.037560 0.608017 0.192896 3.761026 0.051099
0.037600 0.615443 0.212622 3.824601 0.051504
0.037640 0.620864 0.226280 3.869243 0.051938
0.037680 0.623719 0.233861 3.894535 0.052392
0.037720 0.623702 0.235353 3.900284 0.052858
0.037760 0.620744 0.230724 3.886362 0.053328
0.037800 0.615024 0.219861 3.852702 0.053793
0.037840 0.606980 0.202624 3.799347 0.054246
0.037880 0.597310 0.178951 3.726594 0.054675
0.037920 0.586972 0.148961 3.635252 0.055070
0.037960 0.577117 0.113096 3.526862 0.055414
0.038000 0.568966 0.072156 3.403801 0.055692
0.038040 0.563650 0.027233 3.269163 0.055891
0.038080 0.562053 -0.020394 3.126491 0.056010
0.038120 0.564756 -0.069416 2.979470 0.056052
0.038160 0.572006 -0.118484 2.831793 0.056019
0.038200 0.583632 -0.166088 2.687444 0.055908
0.038240 0.598935 -0.210585 2.550668 0.055721
0.038280 0.616774 -0.250583 2.425108 0.055466
0.038320 0.635861 -0.285302 2.312939 0.055156
0.038360 0.655004 -0.314542 2.215013 0.054803
0.038400 0.673161 -0.338424 2.131667 0.054418
0.038440 0.689407 -0.357183 2.063300 0.054011
0.038480 0.702931 -0.371081 2.010434 0.053587
0.038520 0.713076 -0.380392 1.973598 0.053154
0.038560 0.719375 -0.385358 1.953188 0.052717
0.038600 0.721575 -0.386159 1.949407 0.052283
0.038640 0.719642 -0.382882 1.962247 0.051857
0.038680 0.713753 -0.375505 1.991467 0.051443
0.038720 0.704291 -0.363931 2.036621 0.051048
0.038760 0.691830 -0.348015 2.097076 0.050677
0.038800 0.677091 -0.327604 2.172099 0.050333
0.038840 0.660911 -0.302576 2.260958 0.050024
0.038880 0.644211 -0.272885 2.362930 0.049756
0.038920 0.627997 -0.238679 2.477012 0.049539
0.038960 0.613366 -0.200517 2.601308 0.049384
0.039000 0.601358 -0.159502 2.732566 0.049299
0.039040 0.592697 -0.117110 2.866581 0.049287
0.039080 0.587639 -0.074863 2.999148 0.049343
0.039120 0.585991 -0.034148 3.126455 0.049465
0.039160 0.587210 0.003703 3.244810 0.049652
0.039200 0.590458 0.037405 3.350476 0.049903
0.039240 0.594721 0.065839 3.440041 0.050216
0.039280 0.598990 0.088181 3.510891 0.050580
0.039320 0.602409 0.103906 3.561301 0.050983
0.039360 0.604315 0.112750 3.590214 0.051412
0.039400 0.604355 0.114554 3.597080 0.051855
0.039440 0.602461 0.109231 3.581672 0.052300
0.039480 0.598840 0.096765 3.544022 0.052736
0.039520 0.594022 0.077215 3.484546 0.053149
0.039560 0.588829 0.050815 3.404204 0.053524
0.039600 0.584274 0.018136 3.304778 0.053848
0.039640 0.581537 -0.019902 3.189093 0.054112
0.039680 0.581730 -0.062060 3.060735 0.054313
0.039720 0.585755 -0.106986 2.923423 0.054450
0.039760 0.594244 -0.153299 2.780785 0.054519
0.039800 0.607421 -0.199424 2.636821 0.054515
0.039840 0.624932 -0.243588 2.495993 0.054438
0.039880 0.645887 -0.284224 2.362255 0.054293
0.039920 0.669095 -0.320319 2.238205 0.054094
0.039960 0.693280 -0.351373 2.125445 0.053855
0.040000 0.717165 -0.377215 2.025289 0.053585
