 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.030000000000000      
   -3.140000000000000     
 u=    6640.000000000000     
 v_perp=    9070.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.2333700035E+00   -9.9471300889E-02    4.9436933308E+01    5.6357517437E-02
    1.0639980000E-02    1.2376538401E+00   -1.4279825501E-01    4.9568121381E+01    5.6255586228E-02
    1.0679980000E-02    1.2387218777E+00   -1.8300853596E-01    4.9695266420E+01    5.6164675513E-02
    1.0719980000E-02    1.2366535873E+00   -2.2025418726E-01    4.9821255269E+01    5.6068558437E-02
    1.0759980000E-02    1.2311879427E+00   -2.5472497696E-01    4.9948291131E+01    5.5953343110E-02
    1.0799980000E-02    1.2218674856E+00   -2.8646406989E-01    5.0077854381E+01    5.5811468609E-02
    1.0839980000E-02    1.2082102183E+00   -3.1533651166E-01    5.0210950551E+01    5.5643924676E-02
    1.0879980000E-02    1.1898923504E+00   -3.4104422165E-01    5.0348440651E+01    5.5456531874E-02
    1.0919980000E-02    1.1669069763E+00   -3.6313225263E-01    5.0491169458E+01    5.5252778213E-02
    1.0959980000E-02    1.1396122424E+00   -3.8104239675E-01    5.0639868729E+01    5.5029572529E-02
    1.0999980000E-02    1.1084231708E+00   -3.9436520430E-01    5.0795243821E+01    5.4791373252E-02
    1.1039980000E-02    1.0732234636E+00   -4.0306776938E-01    5.0958244458E+01    5.4547487149E-02
    1.1079980000E-02    1.0334016737E+00   -4.0708121870E-01    5.1129807744E+01    5.4298484937E-02
    1.1119980000E-02    9.8837509134E-01   -4.0557599714E-01    5.1311233063E+01    5.4044151079E-02
    1.1159980000E-02    9.3815001417E-01   -3.9661020111E-01    5.1503966918E+01    5.3775271015E-02
    1.1199980000E-02    8.8382643826E-01   -3.7745746947E-01    5.1709167005E+01    5.3495916607E-02
    1.1239980000E-02    8.2765244247E-01   -3.4554429559E-01    5.1928191865E+01    5.3217120603E-02
    1.1279980000E-02    7.7271161695E-01   -2.9942042761E-01    5.2162348564E+01    5.2941605426E-02
    1.1319980000E-02    7.2244468473E-01   -2.3904159018E-01    5.2412507664E+01    5.2683857887E-02
    1.1359980000E-02    6.7984638015E-01   -1.6576700269E-01    5.2678821453E+01    5.2456013278E-02
    1.1399980000E-02    6.4705781673E-01   -8.2130520429E-02    5.2960217529E+01    5.2260757844E-02
    1.1439980000E-02    6.2682486169E-01    9.0223091777E-03    5.3255046471E+01    5.2104238416E-02
    1.1479980000E-02    6.2330204739E-01    1.0425231910E-01    5.3559401152E+01    5.1998951039E-02
    1.1519980000E-02    6.3974481233E-01    1.9909417384E-01    5.3866768624E+01    5.1945491705E-02
    1.1559980000E-02    6.7681856815E-01    2.8809268673E-01    5.4169499248E+01    5.1941248085E-02
    1.1599980000E-02    7.3181655554E-01    3.6527142457E-01    5.4460838046E+01    5.1982289997E-02
    1.1639980000E-02    7.9960221826E-01    4.2567652588E-01    5.4736950948E+01    5.2056173016E-02
    1.1679980000E-02    8.7483753137E-01    4.6612419903E-01    5.4996348383E+01    5.2155024446E-02
    1.1719980000E-02    9.5237097521E-01    4.8514249428E-01    5.5238810763E+01    5.2267685603E-02
    1.1759980000E-02    1.0270706347E+00    4.8289582113E-01    5.5464999594E+01    5.2375585384E-02
    1.1799980000E-02    1.0941284722E+00    4.6116345429E-01    5.5675735559E+01    5.2456889007E-02
    1.1839980000E-02    1.1500753235E+00    4.2324022978E-01    5.5871596065E+01    5.2500907843E-02
    1.1879980000E-02    1.1936336651E+00    3.7282983744E-01    5.6053218543E+01    5.2507771134E-02
    1.1919980000E-02    1.2251596584E+00    3.1319298961E-01    5.6221272035E+01    5.2479885109E-02
    1.1959980000E-02    1.2459728351E+00    2.4714372777E-01    5.6376487239E+01    5.2424628146E-02
    1.1999980000E-02    1.2579641635E+00    1.7715615960E-01    5.6520092199E+01    5.2357430628E-02
    1.2039980000E-02    1.2630909156E+00    1.0518840799E-01    5.6654708379E+01    5.2307422128E-02
    1.2079980000E-02    1.2627278003E+00    3.2215871388E-02    5.6785187080E+01    5.2309879049E-02
    1.2119980000E-02    1.2571378973E+00   -4.1580252301E-02    5.6918079852E+01    5.2386701816E-02
    1.2159980000E-02    1.2453656495E+00   -1.1547567972E-01    5.7059794446E+01    5.2531080467E-02
    1.2199980000E-02    1.2256880878E+00   -1.8708493271E-01    5.7214840582E+01    5.2714140748E-02
    1.2239980000E-02    1.1964418355E+00   -2.5263728725E-01    5.7385725460E+01    5.2908515285E-02
    1.2279980000E-02    1.1568033152E+00   -3.0772260135E-01    5.7573931343E+01    5.3094944807E-02
    1.2319980000E-02    1.1074274331E+00   -3.4760483362E-01    5.7780410922E+01    5.3257878602E-02
    1.2359980000E-02    1.0510985529E+00   -3.6782732101E-01    5.8005202280E+01    5.3382066086E-02
    1.2399980000E-02    9.9282909975E-01   -3.6592301396E-01    5.8246988039E+01    5.3460344587E-02
    1.2439980000E-02    9.3882167389E-01   -3.4244188627E-01    5.8503598792E+01    5.3498116888E-02
    1.2479980000E-02    8.9510717478E-01   -3.0038005115E-01    5.8771991200E+01    5.3504115458E-02
    1.2519980000E-02    8.6640688636E-01   -2.4449740329E-01    5.9047684931E+01    5.3486665557E-02
    1.2559980000E-02    8.5535843134E-01   -1.8068671352E-01    5.9325219432E+01    5.3451618038E-02
    1.2599980000E-02    8.6252519859E-01   -1.1517002770E-01    5.9599314606E+01    5.3401179251E-02
    1.2639980000E-02    8.8640639459E-01   -5.4043569663E-02    5.9865513339E+01    5.3335891362E-02
    1.2679980000E-02    9.2334286091E-01   -2.7833029753E-03    6.0120954153E+01    5.3251558731E-02
    1.2719980000E-02    9.6769672142E-01    3.4512556829E-02    6.0364357769E+01    5.3141180299E-02
    1.2759980000E-02    1.0129345958E+00    5.6319593691E-02    6.0594988012E+01    5.3014851704E-02
    1.2799980000E-02    1.0543226731E+00    6.3946298739E-02    6.0811837468E+01    5.2890325356E-02
    1.2839980000E-02    1.0899257688E+00    6.0135689529E-02    6.1014252433E+01    5.2773862039E-02
    1.2879980000E-02    1.1192925898E+00    4.8092322329E-02    6.1202547101E+01    5.2670312986E-02
    1.2919980000E-02    1.1426358606E+00    3.0967183901E-02    6.1377676493E+01    5.2583371120E-02
    1.2959980000E-02    1.1606333009E+00    1.1267222843E-02    6.1540741126E+01    5.2513786121E-02
    1.2999980000E-02    1.1742093411E+00   -9.4589094989E-03    6.1692816168E+01    5.2461236925E-02
    1.3039980000E-02    1.1842561512E+00   -3.0430899419E-02    6.1835002378E+01    5.2421221312E-02
    1.3079980000E-02    1.1914717366E+00   -5.1270054263E-02    6.1968481747E+01    5.2386315104E-02
    1.3119980000E-02    1.1963421026E+00   -7.1758573235E-02    6.2094601936E+01    5.2349917015E-02
    1.3159980000E-02    1.1991820702E+00   -9.1716361986E-02    6.2214868417E+01    5.2305718609E-02
    1.3199980000E-02    1.2001936810E+00   -1.1096262256E-01    6.2330833577E+01    5.2248003477E-02
    1.3239980000E-02    1.1995222715E+00   -1.2933087031E-01    6.2444005159E+01    5.2172621676E-02
    1.3279980000E-02    1.1972907686E+00   -1.4668337308E-01    6.2555815049E+01    5.2077757986E-02
    1.3319980000E-02    1.1936002477E+00   -1.6289899367E-01    6.2667654564E+01    5.1965706470E-02
    1.3359980000E-02    1.1884950720E+00   -1.7783948846E-01    6.2780911050E+01    5.1841831286E-02
    1.3399980000E-02    1.1819061565E+00   -1.9133671812E-01    6.2896906079E+01    5.1710396582E-02
    1.3439980000E-02    1.1735948232E+00   -2.0331617536E-01    6.3016859583E+01    5.1573518301E-02
    1.3479980000E-02    1.1631464445E+00   -2.1398898255E-01    6.3141901520E+01    5.1429014956E-02
    1.3519980000E-02    1.1500882230E+00   -2.2378844831E-01    6.3272909407E+01    5.1274583521E-02
    1.3559980000E-02    1.1340509135E+00   -2.3307533619E-01    6.3410505680E+01    5.1116623709E-02
    1.3599980000E-02    1.1147758480E+00   -2.4189741228E-01    6.3555338234E+01    5.0962627399E-02
    1.3639980000E-02    1.0919603771E+00   -2.4988690908E-01    6.3708164432E+01    5.0813689856E-02
    1.3679980000E-02    1.0651542716E+00   -2.5619035645E-01    6.3869683864E+01    5.0666764318E-02
    1.3719980000E-02    1.0338046118E+00   -2.5941603901E-01    6.4040779756E+01    5.0525174864E-02
    1.3759980000E-02    9.9747382495E-01   -2.5760784076E-01    6.4222822283E+01    5.0389607032E-02
    1.3799980000E-02    9.5628364124E-01   -2.4831763470E-01    6.4417198799E+01    5.0256401055E-02
    1.3839980000E-02    9.1124711002E-01   -2.2902359758E-01    6.4624934048E+01    5.0129047050E-02
    1.3879980000E-02    8.6417542723E-01   -1.9776781474E-01    6.4846740986E+01    5.0009622843E-02
    1.3919980000E-02    8.1749353883E-01   -1.5352500751E-01    6.5083129097E+01    4.9898128647E-02
    1.3959980000E-02    7.7429146894E-01   -9.6314393482E-02    6.5334442255E+01    4.9798429238E-02
    1.3999980000E-02    7.3837317786E-01   -2.7374440971E-02    6.5600481452E+01    4.9710714642E-02
    1.4039980000E-02    7.1419697379E-01    5.0796222856E-02    6.5880110064E+01    4.9632186648E-02
    1.4079980000E-02    7.0656821904E-01    1.3439560876E-01    6.6170304346E+01    4.9571896030E-02
    1.4119980000E-02    7.1897118410E-01    2.1816839724E-01    6.6465407915E+01    4.9536430591E-02
    1.4159980000E-02    7.5180223990E-01    2.9604345442E-01    6.6758589058E+01    4.9525594969E-02
    1.4199980000E-02    8.0214855048E-01    3.6213093711E-01    6.7043466314E+01    4.9538650659E-02
    1.4239980000E-02    8.6507061537E-01    4.1158076551E-01    6.7315477799E+01    4.9566218914E-02
    1.4279980000E-02    9.3517531405E-01    4.4099035049E-01    6.7572197471E+01    4.9597472668E-02
    1.4319980000E-02    1.0068934333E+00    4.4850231931E-01    6.7812577329E+01    4.9620949514E-02
    1.4359980000E-02    1.0744804758E+00    4.3423160751E-01    6.8036312286E+01    4.9619938208E-02
    1.4399980000E-02    1.1330763008E+00    4.0078928511E-01    6.8243360295E+01    4.9585658353E-02
    1.4439980000E-02    1.1801311124E+00    3.5232052419E-01    6.8434130618E+01    4.9521273077E-02
    1.4479980000E-02    1.2152558189E+00    2.9289321867E-01    6.8609409541E+01    4.9430972286E-02
    1.4519980000E-02    1.2393708392E+00    2.2603186872E-01    6.8770065973E+01    4.9322408645E-02
    1.4559980000E-02    1.2541763193E+00    1.5483752708E-01    6.8917383690E+01    4.9210742808E-02
    1.4599980000E-02    1.2616431051E+00    8.1816243304E-02    6.9053937586E+01    4.9124331493E-02
    1.4639980000E-02    1.2633300094E+00    8.3298212447E-03    6.9184572606E+01    4.9097770550E-02
    1.4679980000E-02    1.2597520203E+00   -6.5363319910E-02    6.9316011780E+01    4.9148560355E-02
    1.4719980000E-02    1.2501621129E+00   -1.3882170839E-01    6.9454893089E+01    4.9263099149E-02
    1.4759980000E-02    1.2328936056E+00   -2.1023777920E-01    6.9605868945E+01    4.9408342577E-02
    1.4799980000E-02    1.2060789283E+00   -2.7659263998E-01    6.9771401161E+01    4.9556447962E-02
    1.4839980000E-02    1.1683463499E+00   -3.3427166726E-01    6.9952815159E+01    4.9690982408E-02
    1.4879980000E-02    1.1193648834E+00   -3.7918845035E-01    7.0151084104E+01    4.9801720107E-02
    1.4919980000E-02    1.0605089308E+00   -4.0685109445E-01    7.0366877102E+01    4.9880751277E-02
    1.4959980000E-02    9.9554842279E-01   -4.1351227704E-01    7.0600020711E+01    4.9923769925E-02
    1.4999980000E-02    9.3014791255E-01   -3.9791776211E-01    7.0849574828E+01    4.9938190891E-02
    1.5039980000E-02    8.7035914968E-01   -3.6146792778E-01    7.1114019570E+01    4.9934531939E-02
    1.5079980000E-02    8.2187000058E-01   -3.0736876285E-01    7.1390703445E+01    4.9921132363E-02
    1.5119980000E-02    7.8953148056E-01   -2.4032880589E-01    7.1675176579E+01    4.9907565370E-02
    1.5159980000E-02    7.7641911960E-01   -1.6616107894E-01    7.1961634012E+01    4.9901018929E-02
    1.5199980000E-02    7.8311852715E-01   -9.1130845470E-02    7.2244033248E+01    4.9901382422E-02
    1.5239980000E-02    8.0745469422E-01   -2.1232827594E-02    7.2517102265E+01    4.9901116448E-02
    1.5279980000E-02    8.4528214848E-01    3.8595589639E-02    7.2777609659E+01    4.9898184247E-02
    1.5319980000E-02    8.9153949756E-01    8.4794314070E-02    7.3023965326E+01    4.9894595801E-02
    1.5359980000E-02    9.4049492920E-01    1.1586699855E-01    7.3255587358E+01    4.9890921916E-02
    1.5399980000E-02    9.8693173307E-01    1.3291608052E-01    7.3472600926E+01    4.9890883315E-02
    1.5439980000E-02    1.0277214000E+00    1.3880266673E-01    7.3675314100E+01    4.9899018438E-02
    1.5479980000E-02    1.0619854135E+00    1.3668905576E-01    7.3864319686E+01    4.9917655564E-02
    1.5519980000E-02    1.0901740288E+00    1.2913014167E-01    7.4040645715E+01    4.9948970190E-02
    1.5559980000E-02    1.1131663683E+00    1.1792806480E-01    7.4205449168E+01    4.9996435760E-02
    1.5599980000E-02    1.1318303920E+00    1.0434262493E-01    7.4359744868E+01    5.0063369659E-02
    1.5639980000E-02    1.1469061031E+00    8.9320045912E-02    7.4504435635E+01    5.0149871287E-02
    1.5679980000E-02    1.1590119772E+00    7.3614176848E-02    7.4640445403E+01    5.0252321101E-02
    1.5719980000E-02    1.1686664337E+00    5.7824302019E-02    7.4768755457E+01    5.0361906701E-02
    1.5759980000E-02    1.1762872386E+00    4.2407729725E-02    7.4890395929E+01    5.0466968117E-02
    1.5799980000E-02    1.1821756745E+00    2.7677510566E-02    7.5006533117E+01    5.0557940983E-02
    1.5839980000E-02    1.1865008753E+00    1.3811041046E-02    7.5118446556E+01    5.0624058599E-02
    1.5879980000E-02    1.1893114034E+00    8.6565055645E-04    7.5227314973E+01    5.0655089686E-02
    1.5919980000E-02    1.1905871163E+00   -1.1284194832E-02    7.5334229935E+01    5.0653397751E-02
    1.5959980000E-02    1.1902867658E+00   -2.2982786229E-02    7.5440493606E+01    5.0632105218E-02
    1.5999980000E-02    1.1883624891E+00   -3.4696523466E-02    7.5547679967E+01    5.0598926050E-02
    1.6039980000E-02    1.1847661993E+00   -4.6871007769E-02    7.5657311463E+01    5.0547934677E-02
    1.6079980000E-02    1.1794605657E+00   -5.9786158737E-02    7.5770595064E+01    5.0468861793E-02
    1.6119980000E-02    1.1723974267E+00   -7.3489219131E-02    7.5888567488E+01    5.0362403540E-02
    1.6159980000E-02    1.1634479598E+00   -8.7845935250E-02    7.6012328745E+01    5.0238569025E-02
    1.6199980000E-02    1.1523470363E+00   -1.0256052840E-01    7.6142937212E+01    5.0107679094E-02
    1.6239980000E-02    1.1386851933E+00   -1.1716170331E-01    7.6281290962E+01    4.9982642819E-02
    1.6279980000E-02    1.1219225167E+00   -1.3100557363E-01    7.6428268038E+01    4.9875558682E-02
    1.6319980000E-02    1.1014160049E+00   -1.4324234635E-01    7.6584794903E+01    4.9790256511E-02
    1.6359980000E-02    1.0764504377E+00   -1.5274857276E-01    7.6751831441E+01    4.9725071159E-02
    1.6399980000E-02    1.0462706337E+00   -1.5804412710E-01    7.6930451961E+01    4.9676041620E-02
    1.6439980000E-02    1.0102107225E+00   -1.5716059921E-01    7.7121827847E+01    4.9639276618E-02
    1.6479980000E-02    9.6810948679E-01   -1.4756408795E-01    7.7326931838E+01    4.9613296983E-02
    1.6519980000E-02    9.2113656759E-01   -1.2638351486E-01    7.7546307201E+01    4.9596707853E-02
    1.6559980000E-02    8.7256005784E-01   -9.1231163377E-02    7.7780311011E+01    4.9585651589E-02
    1.6599980000E-02    8.2743108401E-01   -4.1426461196E-02    7.8029120976E+01    4.9576076233E-02
    1.6639980000E-02    7.9116364276E-01    2.1361677669E-02    7.8292126447E+01    4.9565751683E-02
    1.6679980000E-02    7.6868410595E-01    9.3613640796E-02    7.8567653302E+01    4.9552531073E-02
    1.6719980000E-02    7.6414565507E-01    1.7043947376E-01    7.8852216395E+01    4.9541767885E-02
    1.6759980000E-02    7.7963048650E-01    2.4584981804E-01    7.9140262047E+01    4.9541988846E-02
    1.6799980000E-02    8.1433796133E-01    3.1361197860E-01    7.9425602062E+01    4.9552787977E-02
    1.6839980000E-02    8.6491561968E-01    3.6800989853E-01    7.9702460713E+01    4.9566964420E-02
    1.6879980000E-02    9.2637242645E-01    4.0448650169E-01    7.9966603840E+01    4.9574565574E-02
    1.6919980000E-02    9.9303746661E-01    4.1998366324E-01    8.0215601601E+01    4.9566943145E-02
    1.6959980000E-02    1.0589112302E+00    4.1323895080E-01    8.0448121352E+01    4.9532763433E-02
    1.6999980000E-02    1.1183875996E+00    3.8560815193E-01    8.0663377866E+01    4.9463634744E-02
    1.7039980000E-02    1.1677683934E+00    3.4087358133E-01    8.0861287219E+01    4.9363082174E-02
    1.7079980000E-02    1.2057553105E+00    2.8348595848E-01    8.1042537101E+01    4.9238152470E-02
    1.7119980000E-02    1.2327291808E+00    2.1745269763E-01    8.1208074586E+01    4.9098137060E-02
    1.7159980000E-02    1.2500845143E+00    1.4631365178E-01    8.1359175184E+01    4.8958577876E-02
    1.7199980000E-02    1.2597026949E+00    7.3033434650E-02    8.1498209947E+01    4.8846507743E-02
    1.7239980000E-02    1.2632697815E+00   -5.8201426449E-04    8.1629714088E+01    4.8795577946E-02
    1.7279980000E-02    1.2615643279E+00   -7.4073186641E-02    8.1760268350E+01    4.8821976381E-02
    1.7319980000E-02    1.2541057431E+00   -1.4719482533E-01    8.1896650916E+01    4.8910697946E-02
    1.7359980000E-02    1.2393612436E+00   -2.1859540984E-01    8.2043823941E+01    4.9027801189E-02
    1.7399980000E-02    1.2153766503E+00   -2.8574033416E-01    8.2204456781E+01    4.9144290965E-02
    1.7439980000E-02    1.1804679877E+00   -3.4546740208E-01    8.2379885964E+01    4.9244252031E-02
    1.7479980000E-02    1.1337429377E+00   -3.9417921876E-01    8.2571013424E+01    4.9319346572E-02
    1.7519980000E-02    1.0756402101E+00   -4.2773901907E-01    8.2778637965E+01    4.9364809173E-02
    1.7559980000E-02    1.0087746984E+00   -4.4197170662E-01    8.3003134197E+01    4.9376878674E-02
    1.7599980000E-02    9.3807123083E-01   -4.3432585974E-01    8.3244339575E+01    4.9363231937E-02
    1.7639980000E-02    8.6934055258E-01   -4.0482623191E-01    8.3501759237E+01    4.9339405027E-02
    1.7679980000E-02    8.0820992164E-01   -3.5549177172E-01    8.3774128949E+01    4.9316354726E-02
    1.7719980000E-02    7.6007975993E-01   -2.8987886607E-01    8.4058744365E+01    4.9304746558E-02
    1.7759980000E-02    7.2971225351E-01   -2.1296322799E-01    8.4350799526E+01    4.9313705274E-02
    1.7799980000E-02    7.1973938812E-01   -1.3068715268E-01    8.4643929719E+01    4.9344806476E-02
    1.7839980000E-02    7.2957176472E-01   -4.9155025365E-02    8.4931489349E+01    4.9396955790E-02
    1.7879980000E-02    7.5565310943E-01    2.6364547292E-02    8.5208132172E+01    4.9460818206E-02
    1.7919980000E-02    7.9320008176E-01    9.2055983552E-02    8.5471086797E+01    4.9529269680E-02
    1.7959980000E-02    8.3762235298E-01    1.4544595244E-01    8.5719270760E+01    4.9605050108E-02
    1.7999980000E-02    8.8475844896E-01    1.8551955059E-01    8.5952577159E+01    4.9689636229E-02
    1.8039980000E-02    9.3124337447E-01    2.1265527239E-01    8.6171426552E+01    4.9783694627E-02
    1.8079980000E-02    9.7474192516E-01    2.2825844866E-01    8.6376288136E+01    4.9887811954E-02
    1.8119980000E-02    1.0138252159E+00    2.3447301407E-01    8.6567862603E+01    5.0000056026E-02
    1.8159980000E-02    1.0478575821E+00    2.3379563950E-01    8.6747215759E+01    5.0117479801E-02
    1.8199980000E-02    1.0769167397E+00    2.2855717095E-01    8.6915667510E+01    5.0243963697E-02
    1.8239980000E-02    1.1015396976E+00    2.2057427687E-01    8.7074537974E+01    5.0382566288E-02
    1.8279980000E-02    1.1223533301E+00    2.1114078437E-01    8.7224735629E+01    5.0527371597E-02
    1.8319980000E-02    1.1398619329E+00    2.0109793244E-01    8.7366874034E+01    5.0676697292E-02
    1.8359980000E-02    1.1543936586E+00    1.9088559431E-01    8.7501677790E+01    5.0830636794E-02
    1.8399980000E-02    1.1661547069E+00    1.8060411220E-01    8.7629917599E+01    5.0984685328E-02
    1.8439980000E-02    1.1753803212E+00    1.7002558006E-01    8.7752362545E+01    5.1131405913E-02
    1.8479980000E-02    1.1824126652E+00    1.5872279391E-01    8.7869922149E+01    5.1262790235E-02
    1.8519980000E-02    1.1876390184E+00    1.4629351502E-01    8.7983662298E+01    5.1375547735E-02
    1.8559980000E-02    1.1913763783E+00    1.3257675214E-01    8.8094725446E+01    5.1471024569E-02
    1.8599980000E-02    1.1938073332E+00    1.1763399371E-01    8.8204376523E+01    5.1553119107E-02
    1.8639980000E-02    1.1949739439E+00    1.0158462279E-01    8.8314062868E+01    5.1622404550E-02
    1.8679980000E-02    1.1948008984E+00    8.4536096854E-02    8.8425283845E+01    5.1675288420E-02
    1.8719980000E-02    1.1931345391E+00    6.6616939128E-02    8.8539485678E+01    5.1710221633E-02
    1.8759980000E-02    1.1897765371E+00    4.8015442130E-02    8.8658095595E+01    5.1730006818E-02
    1.8799980000E-02    1.1844898284E+00    2.8986969194E-02    8.8782549286E+01    5.1740134567E-02
    1.8839980000E-02    1.1769691863E+00    9.8281541469E-03    8.8914243179E+01    5.1747599067E-02
    1.8879980000E-02    1.1667838930E+00   -9.1524522661E-03    8.9054442551E+01    5.1759209718E-02
    1.8919980000E-02    1.1533159318E+00   -2.7601964476E-02    8.9204221647E+01    5.1780924436E-02
    1.8959980000E-02    1.1357229679E+00   -4.4983265718E-02    8.9364558160E+01    5.1818470149E-02
    1.8999980000E-02    1.1129830978E+00   -6.0285293217E-02    8.9536490425E+01    5.1873993382E-02
    1.9039980000E-02    1.0841052712E+00   -7.1627489693E-02    8.9721142664E+01    5.1945819539E-02
    1.9079980000E-02    1.0484619121E+00   -7.6132377206E-02    8.9919595390E+01    5.2031735671E-02
    1.9119980000E-02    1.0062405313E+00   -7.0296815696E-02    9.0132478034E+01    5.2128329820E-02
    1.9159980000E-02    9.5938173505E-01   -5.0701592680E-02    9.0359589624E+01    5.2225954709E-02
    1.9199980000E-02    9.1262673134E-01   -1.5308723365E-02    9.0600339955E+01    5.2306994627E-02
    1.9239980000E-02    8.7251066816E-01    3.5002798991E-02    9.0854150137E+01    5.2368285152E-02
    1.9279980000E-02    8.4486772028E-01    9.6557497019E-02    9.1119804817E+01    5.2419292570E-02
    1.9319980000E-02    8.3382402691E-01    1.6410051247E-01    9.1394642787E+01    5.2461997034E-02
    1.9359980000E-02    8.4144759503E-01    2.3156167131E-01    9.1674246848E+01    5.2495474824E-02
    1.9399980000E-02    8.6754763228E-01    2.9265429052E-01    9.1953239636E+01    5.2518500242E-02
    1.9439980000E-02    9.0979051590E-01    3.4135667541E-01    9.2225994863E+01    5.2525108677E-02
    1.9479980000E-02    9.6377763813E-01    3.7261924879E-01    9.2487710173E+01    5.2507097495E-02
    1.9519980000E-02    1.0237239811E+00    3.8296817595E-01    9.2735162448E+01    5.2456183554E-02
    1.9559980000E-02    1.0833707119E+00    3.7101371984E-01    9.2966206647E+01    5.2364317199E-02
    1.9599980000E-02    1.1371509016E+00    3.3827175057E-01    9.3179380136E+01    5.2231236785E-02
    1.9639980000E-02    1.1815287110E+00    2.8873230610E-01    9.3374361541E+01    5.2068196328E-02
    1.9679980000E-02    1.2152623700E+00    2.2707540571E-01    9.3551877919E+01    5.1888322682E-02
    1.9719980000E-02    1.2387798488E+00    1.5766971096E-01    9.3713120265E+01    5.1707489902E-02
    1.9759980000E-02    1.2535416786E+00    8.4426610902E-02    9.3859935450E+01    5.1548585995E-02
    1.9799980000E-02    1.2613792391E+00    1.0306425925E-02    9.3995774870E+01    5.1443413196E-02
    1.9839980000E-02    1.2636749081E+00   -6.3344509658E-02    9.4126346508E+01    5.1414087955E-02
    1.9879980000E-02    1.2607070078E+00   -1.3632320244E-01    9.4258507881E+01    5.1453179248E-02
    1.9919980000E-02    1.2515142150E+00   -2.0808117811E-01    9.4398162663E+01    5.1529420217E-02
    1.9959980000E-02    1.2342834166E+00   -2.7694330515E-01    9.4548969191E+01    5.1608472143E-02
    1.9999980000E-02    1.2070117770E+00   -3.4044568994E-01    9.4712690696E+01    5.1668861152E-02
    2.0039980000E-02    1.1681061698E+00   -3.9572770777E-01    9.4890247652E+01    5.1700322897E-02
    2.0079980000E-02    1.1168100505E+00   -4.3951797949E-01    9.5082352311E+01    5.1698608530E-02
    2.0119980000E-02    1.0537517352E+00   -4.6803225160E-01    9.5289692746E+01    5.1661672854E-02
    2.0159980000E-02    9.8177591523E-01   -4.7751633195E-01    9.5512753025E+01    5.1592654280E-02
    2.0199980000E-02    9.0565791110E-01   -4.6564752637E-01    9.5752048299E+01    5.1509426906E-02
    2.0239980000E-02    8.3072870422E-01   -4.3204865787E-01    9.6008073165E+01    5.1432185313E-02
    2.0279980000E-02    7.6224941682E-01   -3.7805042120E-01    9.6280567110E+01    5.1372997277E-02
    2.0319980000E-02    7.0550670113E-01   -3.0661465903E-01    9.6568066142E+01    5.1341181818E-02
    2.0359980000E-02    6.6582106005E-01   -2.2234890480E-01    9.6866946874E+01    5.1347346235E-02
    2.0399980000E-02    6.4663179430E-01   -1.3112463534E-01    9.7170834875E+01    5.1393589574E-02
    2.0439980000E-02    6.4784404416E-01   -3.8745886797E-02    9.7472188377E+01    5.1481326243E-02
    2.0479980000E-02    6.6631900033E-01    4.9923006973E-02    9.7764467531E+01    5.1612819774E-02
    2.0519980000E-02    6.9746631735E-01    1.3121677706E-01    9.8043639758E+01    5.1774468692E-02
    2.0559980000E-02    7.3770842308E-01    2.0246880831E-01    9.8308206685E+01    5.1964176376E-02
    2.0599980000E-02    7.8474606688E-01    2.6147183558E-01    9.8557201193E+01    5.2175526039E-02
    2.0639980000E-02    8.3605160400E-01    3.0691053607E-01    9.8790451851E+01    5.2399636594E-02
    2.0679980000E-02    8.8851784947E-01    3.3883107835E-01    9.9008801385E+01    5.2627711358E-02
    2.0719980000E-02    9.3922895364E-01    3.5850999342E-01    9.9213261114E+01    5.2858189676E-02
    2.0759980000E-02    9.8612113342E-01    3.6825192275E-01    9.9405150802E+01    5.3087804947E-02
    2.0799980000E-02    1.0281002831E+00    3.7081446480E-01    9.9585781740E+01    5.3302953444E-02
    2.0839980000E-02    1.0649313481E+00    3.6854201414E-01    9.9756325456E+01    5.3503272280E-02
    2.0879980000E-02    1.0969676839E+00    3.6280957807E-01    9.9918062899E+01    5.3700476016E-02
    2.0919980000E-02    1.1248458231E+00    3.5401229116E-01    1.0007196930E+02    5.3900237398E-02
    2.0959980000E-02    1.1492803488E+00    3.4194773011E-01    1.0021881430E+02    5.4108849379E-02
    2.0999980000E-02    1.1706785327E+00    3.2644453731E-01    1.0035958301E+02    5.4316530783E-02
    2.1039980000E-02    1.1889153317E+00    3.0773695178E-01    1.0049503093E+02    5.4509338252E-02
    2.1079980000E-02    1.2037132374E+00    2.8625089298E-01    1.0062588605E+02    5.4688390119E-02
    2.1119980000E-02    1.2149845318E+00    2.6234116654E-01    1.0075309233E+02    5.4854423414E-02
    2.1159980000E-02    1.2228675974E+00    2.3623652727E-01    1.0087771174E+02    5.5004073923E-02
    2.1199980000E-02    1.2276331755E+00    2.0804035786E-01    1.0100092182E+02    5.5134020931E-02
    2.1239980000E-02    1.2295558325E+00    1.7771303623E-01    1.0112416428E+02    5.5245575363E-02
