 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.570000000000000      
   -3.140000000000000     
 u=   -5500.000000000000     
 v_perp=    36700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.941561 0.211348 3.857489 0.042349
0.021400 0.926005 0.162853 3.603382 0.042382
0.021440 0.923877 0.111063 3.357039 0.042694
0.021480 0.932446 0.064374 3.139683 0.043242
0.021520 0.945821 0.028565 2.967537 0.043961
0.021560 0.958236 0.005710 2.850041 0.044804
0.021600 0.965992 -0.004549 2.791331 0.045743
0.021640 0.967391 -0.003044 2.792959 0.046726
0.021680 0.962157 0.010178 2.855138 0.047691
0.021720 0.951472 0.035913 2.976834 0.048588
0.021760 0.938605 0.074662 3.154478 0.049384
0.021800 0.929264 0.124602 3.379601 0.050015
0.021840 0.929851 0.180294 3.637440 0.050392
0.021880 0.944272 0.233191 3.907426 0.050461
0.021920 0.971107 0.274042 4.163222 0.050209
0.021960 1.002231 0.297830 4.375042 0.049660
0.022000 1.026508 0.307697 4.518098 0.048870
0.022040 1.035587 0.311256 4.576577 0.047948
0.022080 1.026148 0.312826 4.544552 0.047040
0.022120 1.000008 0.309144 4.426522 0.046284
0.022160 0.964081 0.292521 4.236379 0.045774
0.022200 0.929192 0.258160 3.996086 0.045538
0.022240 0.905552 0.209384 3.734896 0.045567
0.022280 0.897255 0.155775 3.482681 0.045837
0.022320 0.901941 0.107234 3.263609 0.046317
0.022360 0.913090 0.070838 3.096480 0.046979
0.022400 0.923571 0.049403 2.992586 0.047780
0.022440 0.928580 0.042867 2.956721 0.048658
0.022480 0.926240 0.050800 2.990311 0.049548
0.022520 0.917534 0.073507 3.092607 0.050386
0.022560 0.906559 0.111237 3.259861 0.051098
0.022600 0.900238 0.161849 3.482420 0.051627
0.022640 0.905913 0.218908 3.743017 0.051938
0.022680 0.927523 0.272330 4.017773 0.052004
0.022720 0.961899 0.311688 4.275796 0.051813
0.022760 0.998582 0.332784 4.486312 0.051359
0.022800 1.025636 0.340387 4.626047 0.050679
0.022840 1.034913 0.343098 4.679994 0.049879
0.022880 1.023455 0.345218 4.642750 0.049102
0.022920 0.993241 0.342733 4.519475 0.048480
0.022960 0.951390 0.326959 4.324439 0.048097
0.023000 0.909244 0.292252 4.078896 0.047963
0.023040 0.878397 0.241447 3.811572 0.048042
0.023080 0.864484 0.184929 3.554961 0.048284
0.023120 0.865273 0.134018 3.336085 0.048656
0.023160 0.873535 0.096826 3.175666 0.049128
0.023200 0.881128 0.077144 3.087692 0.049671
0.023240 0.882712 0.075658 3.078640 0.050248
0.023280 0.877397 0.092333 3.149305 0.050812
0.023320 0.868882 0.126896 3.295252 0.051322
0.023360 0.864585 0.176847 3.505197 0.051739
0.023400 0.872691 0.235507 3.760748 0.052033
0.023440 0.897822 0.292193 4.036758 0.052173
0.023480 0.936898 0.335433 4.301074 0.052122
0.023520 0.979263 0.359868 4.523058 0.051847
0.023560 1.012592 0.369207 4.679631 0.051366
0.023600 1.027937 0.372128 4.754649 0.050756
0.023640 1.021311 0.374658 4.740451 0.050139
0.023680 0.993370 0.374763 4.639504 0.049635
0.023720 0.949576 0.364089 4.463526 0.049325
0.023760 0.900043 0.335058 4.230811 0.049226
0.023800 0.857194 0.287027 3.965652 0.049303
0.023840 0.830446 0.228129 3.699267 0.049487
0.023880 0.821258 0.170673 3.462475 0.049719
0.023920 0.823994 0.125099 3.279576 0.049985
0.023960 0.830091 0.097634 3.168205 0.050278
0.024000 0.832676 0.090515 3.138108 0.050585
0.024040 0.829493 0.104047 3.191773 0.050894
0.024080 0.823577 0.137622 3.325163 0.051187
0.024120 0.822260 0.188329 3.526854 0.051448
0.024160 0.833907 0.249133 3.777865 0.051671
0.024200 0.863143 0.309026 4.052405 0.051834
0.024240 0.906672 0.356237 4.318678 0.051883
0.024280 0.953974 0.384694 4.547212 0.051776
0.024320 0.992889 0.396879 4.715793 0.051514
0.024360 1.014068 0.400800 4.808180 0.051143
0.024400 1.012759 0.403415 4.815383 0.050749
0.024440 0.988531 0.404707 4.737437 0.050431
0.024480 0.945198 0.397617 4.583078 0.050256
0.024520 0.891212 0.373703 4.367569 0.050232
0.024560 0.838337 0.329527 4.111058 0.050318
0.024600 0.798036 0.269831 3.839924 0.050436
0.024640 0.776197 0.205850 3.584708 0.050505
0.024680 0.770528 0.149598 3.372614 0.050501
0.024720 0.773422 0.110205 3.225984 0.050452
0.024760 0.776684 0.092558 3.160019 0.050392
0.024800 0.775821 0.098066 3.180819 0.050335
0.024840 0.771869 0.126281 3.286441 0.050281
0.024880 0.770939 0.174459 3.466499 0.050248
0.024920 0.781318 0.236018 3.702095 0.050271
0.024960 0.808671 0.300790 3.968879 0.050358
0.025000 0.851845 0.357079 4.237841 0.050473
0.025040 0.902372 0.396511 4.480235 0.050560
0.025080 0.948790 0.418033 4.673779 0.050584
0.025120 0.980954 0.427005 4.802022 0.050544
0.025160 0.992443 0.430745 4.854140 0.050472
0.025200 0.980840 0.432868 4.826110 0.050427
0.025240 0.947230 0.430386 4.721056 0.050465
0.025280 0.896547 0.415778 4.548231 0.050594
0.025320 0.837745 0.382321 4.321677 0.050771
0.025360 0.782215 0.328754 4.059790 0.050917
0.025400 0.740510 0.261059 3.786343 0.050929
0.025440 0.717834 0.190546 3.529205 0.050761
0.025480 0.711537 0.129100 3.314938 0.050436
0.025520 0.713845 0.086248 3.167421 0.049991
0.025560 0.716651 0.067475 3.103392 0.049485
0.025600 0.715717 0.074435 3.129223 0.048974
0.025640 0.712358 0.106266 3.241731 0.048508
0.025680 0.712779 0.159170 3.427840 0.048143
0.025720 0.724902 0.225542 3.665826 0.047915
0.025760 0.753608 0.295043 3.930106 0.047854
0.025800 0.797093 0.356726 4.193168 0.047969
0.025840 0.847410 0.402867 4.430031 0.048206
0.025880 0.894409 0.431727 4.621933 0.048507
0.025920 0.928918 0.446782 4.755029 0.048842
0.025960 0.944761 0.453628 4.820504 0.049201
0.026000 0.939124 0.455839 4.814506 0.049593
0.026040 0.912027 0.452376 4.737651 0.050031
0.026080 0.866457 0.437984 4.594595 0.050498
0.026120 0.808984 0.406368 4.394163 0.050941
0.026160 0.749195 0.354168 4.148942 0.051279
0.026200 0.697746 0.283441 3.874875 0.051412
0.026240 0.663615 0.202622 3.594667 0.051256
0.026280 0.648964 0.124251 3.337078 0.050831
0.026320 0.648452 0.059758 3.129220 0.050160
0.026360 0.653529 0.017213 2.992881 0.049289
0.026400 0.656889 0.000918 2.941975 0.048326
0.026440 0.655447 0.011857 2.980654 0.047376
0.026480 0.651072 0.048650 3.104131 0.046534
0.026520 0.649785 0.107038 3.298160 0.045894
0.026560 0.659127 0.179626 3.541149 0.045502
0.026600 0.684003 0.256405 3.806950 0.045385
0.026640 0.722877 0.326246 4.066518 0.045573
0.026680 0.768498 0.381543 4.297183 0.046009
0.026720 0.811888 0.420011 4.484066 0.046628
0.026760 0.844880 0.443358 4.616355 0.047389
0.026800 0.861528 0.455051 4.686611 0.048254
0.026840 0.858692 0.457613 4.691130 0.049190
0.026880 0.835934 0.450614 4.629471 0.050170
0.026920 0.795614 0.430570 4.504223 0.051146
0.026960 0.743243 0.392780 4.321108 0.052049
0.027000 0.687129 0.334098 4.088407 0.052803
0.027040 0.637352 0.255296 3.816577 0.053306
0.027080 0.603375 0.162836 3.521919 0.053392
0.027120 0.589453 0.068728 3.232218 0.053012
0.027160 0.592317 -0.015697 2.975024 0.052202
0.027200 0.604222 -0.081009 2.775804 0.051004
0.027240 0.616515 -0.121896 2.650763 0.049552
0.027280 0.623227 -0.137483 2.604573 0.048014
0.027320 0.622049 -0.128361 2.637209 0.046514
0.027360 0.614261 -0.095256 2.746307 0.045167
0.027400 0.604471 -0.039827 2.925155 0.044109
0.027440 0.599616 0.033068 3.157700 0.043451
0.027480 0.605950 0.114949 3.418934 0.043212
0.027520 0.625541 0.196087 3.681939 0.043412
0.027560 0.654720 0.266725 3.919256 0.044042
0.027600 0.686379 0.321363 4.113339 0.045006
0.027640 0.713679 0.359360 4.257463 0.046212
0.027680 0.730907 0.381660 4.346425 0.047604
0.027720 0.734105 0.389235 4.375868 0.049129
0.027760 0.721826 0.382074 4.343851 0.050725
0.027800 0.695420 0.358694 4.251057 0.052320
0.027840 0.659036 0.316707 4.100250 0.053832
0.027880 0.618988 0.253803 3.893762 0.055162
0.027920 0.583362 0.169489 3.633876 0.056170
0.027960 0.561474 0.069661 3.335291 0.056699
0.028000 0.558917 -0.035045 3.024669 0.056684
0.028040 0.575442 -0.134641 2.728245 0.056112
0.028080 0.605495 -0.219157 2.471828 0.055047
0.028120 0.639792 -0.282055 2.272338 0.053660
0.028160 0.670235 -0.323340 2.132822 0.052090
0.028200 0.691299 -0.345490 2.052918 0.050439
0.028240 0.699694 -0.350646 2.033204 0.048793
0.028280 0.694628 -0.339916 2.073443 0.047227
0.028320 0.677836 -0.313216 2.171740 0.045807
0.028360 0.653163 -0.269601 2.325442 0.044598
0.028400 0.626198 -0.208360 2.531307 0.043675
0.028440 0.604166 -0.132099 2.778595 0.043137
0.028480 0.593315 -0.048748 3.043562 0.043044
0.028520 0.595059 0.032026 3.299143 0.043392
0.028560 0.605693 0.101151 3.519581 0.044199
0.028600 0.618563 0.151832 3.683913 0.045393
0.028640 0.627242 0.180858 3.780400 0.046829
0.028680 0.627640 0.187228 3.804045 0.048395
0.028720 0.618828 0.170319 3.753071 0.050000
0.028760 0.603260 0.129379 3.627593 0.051542
0.028800 0.586781 0.064658 3.431099 0.052858
0.028840 0.577801 -0.020091 3.175391 0.053760
0.028880 0.584413 -0.116385 2.883906 0.054196
0.028920 0.610880 -0.213568 2.583705 0.054153
0.028960 0.654802 -0.299505 2.303571 0.053632
0.029000 0.707658 -0.366143 2.062098 0.052790
0.029040 0.759561 -0.411624 1.868670 0.051769
0.029080 0.801771 -0.437989 1.731294 0.050648
0.029120 0.828160 -0.449353 1.655724 0.049502
0.029160 0.835647 -0.449324 1.644962 0.048392
0.029200 0.824025 -0.439051 1.699172 0.047358
0.029240 0.795775 -0.416913 1.815527 0.046438
0.029280 0.756098 -0.379962 1.987845 0.045673
0.029320 0.712520 -0.326327 2.206746 0.045101
0.029360 0.673670 -0.257383 2.459538 0.044784
0.029400 0.647172 -0.179486 2.726309 0.044806
0.029440 0.635967 -0.103372 2.978374 0.045160
0.029480 0.636432 -0.039234 3.188927 0.045812
0.029520 0.641474 0.004884 3.334930 0.046712
0.029560 0.644369 0.023781 3.399388 0.047762
0.029600 0.641973 0.015381 3.375012 0.048859
0.029640 0.635840 -0.020192 3.262989 0.049897
0.029680 0.632089 -0.079918 3.073942 0.050755
0.029720 0.639313 -0.156981 2.827625 0.051334
0.029760 0.664673 -0.241406 2.548856 0.051613
0.029800 0.709368 -0.320490 2.267019 0.051563
0.029840 0.766585 -0.383557 2.007644 0.051243
0.029880 0.825882 -0.426051 1.787911 0.050757
0.029920 0.877238 -0.449201 1.620486 0.050196
0.029960 0.912793 -0.458131 1.515181 0.049626
0.030000 0.928160 -0.458655 1.477801 0.049090
0.030040 0.922135 -0.453743 1.510391 0.048595
0.030080 0.896179 -0.441947 1.611296 0.048140
0.030120 0.854732 -0.418596 1.774537 0.047735
0.030160 0.805456 -0.379183 1.989261 0.047405
0.030200 0.758010 -0.322874 2.240193 0.047198
0.030240 0.721655 -0.254433 2.506545 0.047180
0.030280 0.701686 -0.183589 2.761670 0.047367
0.030320 0.696428 -0.121354 2.978448 0.047722
0.030360 0.698939 -0.076971 3.132406 0.048220
0.030400 0.701670 -0.056270 3.205361 0.048813
0.030440 0.700590 -0.061571 3.188891 0.049434
0.030480 0.697002 -0.092673 3.084087 0.050017
0.030520 0.697253 -0.146341 2.902039 0.050492
0.030560 0.709916 -0.215116 2.663533 0.050811
0.030600 0.741103 -0.288114 2.394261 0.050943
0.030640 0.790112 -0.353134 2.121780 0.050873
0.030680 0.848895 -0.400710 1.872012 0.050672
0.030720 0.906297 -0.427838 1.665217 0.050446
0.030760 0.951824 -0.438094 1.517169 0.050265
0.030800 0.978170 -0.438826 1.439369 0.050163
0.030840 0.981986 -0.436170 1.438447 0.050124
0.030880 0.963373 -0.430847 1.515087 0.050096
0.030920 0.925858 -0.417823 1.663436 0.050037
0.030960 0.876887 -0.390186 1.871582 0.049937
0.031000 0.827018 -0.344404 2.122259 0.049810
0.031040 0.787124 -0.283713 2.392136 0.049706
0.031080 0.763940 -0.217756 2.652363 0.049679
0.031120 0.756721 -0.157987 2.875424 0.049744
0.031160 0.758819 -0.113843 3.037841 0.049878
0.031200 0.762162 -0.091107 3.121972 0.050040
0.031240 0.761816 -0.091967 3.119265 0.050209
0.031280 0.758274 -0.116455 3.029806 0.050374
0.031320 0.757338 -0.162222 2.862496 0.050507
0.031360 0.767515 -0.222922 2.635501 0.050563
0.031400 0.795326 -0.288346 2.372740 0.050518
0.031440 0.840878 -0.346240 2.102350 0.050408
0.031480 0.896325 -0.386643 1.853769 0.050318
0.031520 0.949795 -0.406858 1.650981 0.050327
0.031560 0.990201 -0.411773 1.512399 0.050473
0.031600 1.010203 -0.409964 1.451603 0.050743
0.031640 1.006976 -0.407265 1.475437 0.051070
0.031680 0.981717 -0.402170 1.582213 0.051361
0.031720 0.939926 -0.387172 1.761765 0.051544
0.031760 0.891484 -0.355001 1.997295 0.051590
0.031800 0.848503 -0.304552 2.266076 0.051507
0.031840 0.820706 -0.243063 2.538265 0.051345
0.031880 0.810301 -0.182485 2.782876 0.051153
0.031920 0.811989 -0.133420 2.974973 0.050946
0.031960 0.817328 -0.102456 3.096210 0.050721
0.032000 0.819492 -0.092209 3.136086 0.050485
0.032040 0.816276 -0.103181 3.091560 0.050253
0.032080 0.810847 -0.134791 2.966327 0.050033
0.032120 0.810690 -0.184001 2.771807 0.049830
0.032160 0.824156 -0.243519 2.527306 0.049636
0.032200 0.855719 -0.302150 2.258543 0.049473
0.032240 0.902129 -0.347807 1.996976 0.049408
0.032280 0.952838 -0.373828 1.772329 0.049510
0.032320 0.995602 -0.382289 1.607275 0.049810
0.032360 1.021022 -0.381376 1.518936 0.050287
0.032400 1.024471 -0.378841 1.517645 0.050858
0.032440 1.005953 -0.375497 1.604388 0.051407
0.032480 0.970074 -0.364549 1.770315 0.051821
0.032520 0.926283 -0.337619 1.998601 0.052035
0.032560 0.886980 -0.291982 2.265748 0.052041
0.032600 0.862365 -0.233926 2.540817 0.051877
0.032640 0.854795 -0.175222 2.791991 0.051583
0.032680 0.859107 -0.126363 2.994576 0.051189
0.032720 0.866950 -0.093713 3.130625 0.050724
0.032760 0.871149 -0.079593 3.189356 0.050222
0.032800 0.868548 -0.084314 3.166841 0.049717
0.032840 0.860856 -0.107821 3.064851 0.049243
0.032880 0.854273 -0.148804 2.891599 0.048829
0.032920 0.857222 -0.202384 2.662912 0.048503
0.032960 0.876218 -0.259409 2.401023 0.048292
0.033000 0.911822 -0.308035 2.134954 0.048236
0.033040 0.956448 -0.338967 1.897246 0.048390
0.033080 0.997942 -0.351385 1.714623 0.048789
0.033120 1.025605 -0.352204 1.606742 0.049409
0.033160 1.033365 -0.349851 1.586282 0.050160
0.033200 1.020174 -0.346886 1.656476 0.050909
0.033240 0.989887 -0.337685 1.810080 0.051518
0.033280 0.951455 -0.313659 2.030750 0.051896
0.033320 0.917117 -0.271247 2.294230 0.052019
0.033360 0.896735 -0.216041 2.569060 0.051906
0.033400 0.892399 -0.159038 2.824584 0.051572
0.033440 0.899311 -0.110128 3.037436 0.051047
0.033480 0.909728 -0.075252 3.190823 0.050365
0.033520 0.916846 -0.056156 3.275578 0.049576
0.033560 0.917047 -0.052573 3.288420 0.048749
0.033600 0.910163 -0.064441 3.229190 0.047955
0.033640 0.899330 -0.092160 3.100512 0.047260
0.033680 0.890802 -0.134691 2.910131 0.046713
0.033720 0.892182 -0.187093 2.673591 0.046341
0.033760 0.908714 -0.240482 2.412671 0.046175
0.033800 0.940008 -0.284160 2.155041 0.046244
0.033840 0.978447 -0.310478 1.932081 0.046573
0.033880 1.012501 -0.320124 1.770027 0.047168
0.033920 1.032609 -0.320358 1.687337 0.047977
0.033960 1.034022 -0.317993 1.694144 0.048882
0.034000 1.017129 -0.312987 1.790520 0.049737
0.034040 0.987475 -0.298513 1.966163 0.050408
0.034080 0.955277 -0.267647 2.201396 0.050811
0.034120 0.931556 -0.220593 2.468294 0.050916
0.034160 0.922124 -0.165096 2.736736 0.050712
0.034200 0.925833 -0.110915 2.982126 0.050224
0.034240 0.937119 -0.065665 3.185865 0.049508
0.034280 0.949301 -0.033161 3.335936 0.048653
0.034320 0.957416 -0.014016 3.426027 0.047727
0.034360 0.959002 -0.007550 3.453442 0.046772
0.034400 0.953613 -0.013444 3.417671 0.045835
0.034440 0.942551 -0.032219 3.319992 0.044961
0.034480 0.929197 -0.064408 3.164171 0.044189
0.034520 0.919239 -0.108692 2.958358 0.043578
0.034560 0.919060 -0.160146 2.717268 0.043193
0.034600 0.932523 -0.210581 2.461453 0.043075
0.034640 0.958540 -0.250955 2.215899 0.043257
0.034680 0.990219 -0.275255 2.008984 0.043739
0.034720 1.017430 -0.284606 1.865498 0.044491
0.034760 1.031908 -0.285330 1.802258 0.045430
0.034800 1.030007 -0.282295 1.827113 0.046433
0.034840 1.013111 -0.274046 1.938012 0.047361
0.034880 0.987521 -0.254328 2.122870 0.048084
0.034920 0.962894 -0.218688 2.360263 0.048516
0.034960 0.947573 -0.169464 2.623150 0.048617
0.035000 0.944684 -0.113998 2.886282 0.048407
0.035040 0.952140 -0.060524 3.128550 0.047942
0.035080 0.964525 -0.015511 3.333564 0.047269
0.035120 0.976707 0.018346 3.493824 0.046372
0.035160 0.985890 0.041225 3.607158 0.045304
0.035200 0.990388 0.053812 3.669537 0.044161
0.035240 0.989139 0.056645 3.677033 0.043007
0.035280 0.982150 0.049723 3.629233 0.041893
0.035320 0.970686 0.032480 3.529689 0.040870
0.035360 0.957037 0.004258 3.383671 0.040013
0.035400 0.944360 -0.034975 3.195399 0.039390
0.035440 0.936977 -0.082975 2.971733 0.039012
0.035480 0.939395 -0.133885 2.727851 0.038881
0.035520 0.953262 -0.180110 2.484043 0.039018
0.035560 0.975850 -0.214824 2.263292 0.039439
0.035600 1.000397 -0.234839 2.090095 0.040133
0.035640 1.018845 -0.242405 1.984703 0.041047
0.035680 1.025531 -0.242182 1.959356 0.042084
0.035720 1.019031 -0.236010 2.017434 0.043127
0.035760 1.002375 -0.220992 2.153054 0.044059
0.035800 0.982281 -0.192723 2.351091 0.044779
0.035840 0.966300 -0.150434 2.589317 0.045234
0.035880 0.959164 -0.098107 2.844557 0.045412
0.035920 0.961138 -0.042165 3.096977 0.045291
0.035960 0.969199 0.010765 3.331899 0.044844
0.036000 0.980481 0.055784 3.541724 0.044147
0.036040 0.992706 0.089507 3.715440 0.043307
0.036080 1.002792 0.111173 3.839487 0.042336
0.036120 1.007632 0.122094 3.903640 0.041275
0.036160 1.005356 0.123543 3.902480 0.040196
0.036200 0.996147 0.115366 3.836405 0.039180
0.036240 0.982311 0.096152 3.711620 0.038294
0.036280 0.967479 0.064911 3.538951 0.037579
0.036320 0.955367 0.022782 3.332247 0.037043
0.036360 0.948935 -0.026398 3.104929 0.036736
0.036400 0.950411 -0.077081 2.868629 0.036724
0.036440 0.960663 -0.122883 2.638215 0.037010
0.036480 0.977814 -0.158539 2.431104 0.037575
0.036520 0.997087 -0.181379 2.266382 0.038379
0.036560 1.012453 -0.192080 2.162136 0.039366
0.036600 1.019172 -0.193461 2.130540 0.040461
0.036640 1.015674 -0.187029 2.175547 0.041574
0.036680 1.003989 -0.171245 2.292390 0.042612
0.036720 0.988897 -0.143454 2.468124 0.043488
0.036760 0.975747 -0.102884 2.685057 0.044119
0.036800 0.967973 -0.051653 2.926190 0.044457
0.036840 0.966387 0.005223 3.176485 0.044516
0.036880 0.970711 0.060828 3.423793 0.044322
0.036920 0.980658 0.108587 3.655199 0.043864
0.036960 0.994489 0.144586 3.855488 0.043129
0.037000 1.008211 0.167934 4.008324 0.042176
0.037040 1.016796 0.180246 4.098166 0.041093
0.037080 1.016561 0.183878 4.115213 0.039970
0.037120 1.006814 0.179234 4.057881 0.038897
0.037160 0.990214 0.164228 3.932987 0.037956
0.037200 0.971906 0.136710 3.754623 0.037217
0.037240 0.957357 0.097148 3.540560 0.036738
0.037280 0.950194 0.048978 3.308091 0.036545
0.037320 0.951343 -0.002135 3.073255 0.036640
0.037360 0.959699 -0.049797 2.849333 0.036990
0.037400 0.973150 -0.088658 2.649579 0.037545
0.037440 0.988475 -0.115724 2.488802 0.038302
0.037480 1.001620 -0.130885 2.380282 0.039238
0.037520 1.009015 -0.135638 2.333946 0.040292
0.037560 1.008875 -0.131226 2.354496 0.041384
0.037600 1.001784 -0.117257 2.440278 0.042430
0.037640 0.990328 -0.092098 2.583832 0.043350
0.037680 0.977981 -0.054621 2.773575 0.044107
0.037720 0.967748 -0.006289 2.995264 0.044701
0.037760 0.961667 0.048570 3.237427 0.045036
0.037800 0.962289 0.104260 3.491163 0.045042
0.037840 0.971741 0.154200 3.741069 0.044745
0.037880 0.988648 0.192768 3.967328 0.044176
0.037920 1.007551 0.217301 4.147171 0.043363
0.037960 1.021116 0.229744 4.260285 0.042373
0.038000 1.023744 0.234251 4.294229 0.041307
0.038040 1.013713 0.232366 4.245799 0.040282
0.038080 0.993650 0.221230 4.120861 0.039405
0.038120 0.969930 0.196705 3.933939 0.038759
0.038160 0.950272 0.158198 3.706686 0.038384
0.038200 0.940179 0.110074 3.462871 0.038282
0.038240 0.941009 0.059342 3.223921 0.038447
0.038280 0.950199 0.013179 3.008381 0.038877
0.038320 0.963497 -0.023760 2.827672 0.039578
0.038360 0.977194 -0.049903 2.687330 0.040493
0.038400 0.988270 -0.065195 2.594247 0.041536
0.038440 0.994384 -0.070196 2.555559 0.042652
0.038480 0.994406 -0.065422 2.574802 0.043797
0.038520 0.988672 -0.050714 2.650448 0.044928
0.038560 0.978680 -0.025491 2.776584 0.045989
0.038600 0.966406 0.010559 2.946800 0.046880
0.038640 0.954522 0.057154 3.158121 0.047520
0.038680 0.947841 0.111357 3.403625 0.047925
0.038720 0.951453 0.166552 3.666879 0.048072
0.038760 0.967035 0.214651 3.926738 0.047914
0.038800 0.991016 0.248905 4.158167 0.047432
0.038840 1.015065 0.267668 4.334917 0.046665
0.038880 1.030023 0.275555 4.436644 0.045709
0.038920 1.030162 0.278312 4.452358 0.044693
0.038960 1.014626 0.276663 4.381037 0.043753
0.039000 0.987517 0.265541 4.231374 0.043010
0.039040 0.957273 0.239227 4.020920 0.042541
0.039080 0.933576 0.197531 3.774845 0.042378
0.039120 0.922475 0.146837 3.520721 0.042516
0.039160 0.924440 0.095958 3.282479 0.042919
0.039200 0.935323 0.052663 3.079934 0.043537
0.039240 0.948859 0.021438 2.927026 0.044306
0.039280 0.959828 0.003300 2.831155 0.045184
0.039320 0.965244 -0.002434 2.795454 0.046136
0.039360 0.963953 0.003640 2.820966 0.047108
0.039400 0.956255 0.021846 2.907403 0.048042
0.039440 0.944162 0.053029 3.052758 0.048900
0.039480 0.932111 0.096901 3.251491 0.049637
0.039520 0.926484 0.150163 3.492485 0.050167
0.039560 0.933033 0.205825 3.758275 0.050415
0.039600 0.953674 0.254570 4.025799 0.050347
0.039640 0.983979 0.288181 4.266227 0.049969
0.039680 1.013681 0.305093 4.450970 0.049314
0.039720 1.032278 0.311289 4.559029 0.048459
0.039760 1.033527 0.313881 4.578747 0.047534
0.039800 1.016321 0.314038 4.508694 0.046685
0.039840 0.984654 0.305829 4.357603 0.046034
0.039880 0.947441 0.281832 4.142832 0.045649
0.039920 0.916023 0.240382 3.889649 0.045532
0.039960 0.898531 0.188154 3.628855 0.045667
0.040000 0.896120 0.135520 3.388218 0.046025
