 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -6210.000000000000     
 v_perp=    5400.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    7.8153706634E-01    9.9450009830E-02   -1.0370691431E+02    7.7098362982E-02
    2.0919980000E-02    8.1031150423E-01    3.5201306676E-02   -1.0395749031E+02    7.7087915534E-02
    2.0959980000E-02    8.5161467354E-01   -1.9197487303E-02   -1.0419912472E+02    7.7079225876E-02
    2.0999980000E-02    9.0130492901E-01   -6.0087560544E-02   -1.0443111392E+02    7.7070786998E-02
    2.1039980000E-02    9.5386514130E-01   -8.5364582910E-02   -1.0465352050E+02    7.7067241795E-02
    2.1079980000E-02    1.0033810161E+00   -9.5870958032E-02   -1.0486660459E+02    7.7065945862E-02
    2.1119980000E-02    1.0459262062E+00   -9.5130756266E-02   -1.0507047698E+02    7.7061810668E-02
    2.1159980000E-02    1.0804469116E+00   -8.7258522229E-02   -1.0526554938E+02    7.7054035821E-02
    2.1199980000E-02    1.1077551942E+00   -7.5167957910E-02   -1.0545256543E+02    7.7040729305E-02
    2.1239980000E-02    1.1292596629E+00   -6.0247748346E-02   -1.0563226802E+02    7.7017170040E-02
    2.1279980000E-02    1.1461685344E+00   -4.3111350595E-02   -1.0580530552E+02    7.6980015140E-02
    2.1319980000E-02    1.1592878553E+00   -2.4309887404E-02   -1.0597233694E+02    7.6932299870E-02
    2.1359980000E-02    1.1691486236E+00   -4.5828253731E-03   -1.0613417267E+02    7.6879581375E-02
    2.1399980000E-02    1.1761686117E+00    1.5114902742E-02   -1.0629180247E+02    7.6830492760E-02
    2.1439980000E-02    1.1807434629E+00    3.3763584245E-02   -1.0644634150E+02    7.6793460340E-02
    2.1479980000E-02    1.1831365197E+00    5.0503722745E-02   -1.0659911082E+02    7.6775484999E-02
    2.1519980000E-02    1.1832308617E+00    6.4844745204E-02   -1.0675136739E+02    7.6796744122E-02
    2.1559980000E-02    1.1805674575E+00    7.7139053228E-02   -1.0690405173E+02    7.6851454151E-02
    2.1599980000E-02    1.1747288758E+00    8.8734514322E-02   -1.0705811794E+02    7.6920955532E-02
    2.1639980000E-02    1.1656512146E+00    1.0101911230E-01   -1.0721452573E+02    7.7004364891E-02
    2.1679980000E-02    1.1535281800E+00    1.1450471618E-01   -1.0737423759E+02    7.7108580074E-02
    2.1719980000E-02    1.1383874081E+00    1.2890389781E-01   -1.0753836121E+02    7.7224882328E-02
    2.1759980000E-02    1.1198481751E+00    1.4337460634E-01   -1.0770786521E+02    7.7341251257E-02
    2.1799980000E-02    1.0972337286E+00    1.5669218190E-01   -1.0788352883E+02    7.7439670176E-02
    2.1839980000E-02    1.0697244760E+00    1.6743273092E-01   -1.0806610475E+02    7.7516387100E-02
    2.1879980000E-02    1.0365911197E+00    1.7378489420E-01   -1.0825626470E+02    7.7578495871E-02
    2.1919980000E-02    9.9747522832E-01    1.7342107010E-01   -1.0845468109E+02    7.7632409325E-02
    2.1959980000E-02    9.5269447271E-01    1.6373743046E-01   -1.0866188606E+02    7.7683846751E-02
    2.1999980000E-02    9.0374450995E-01    1.4231907448E-01   -1.0887804277E+02    7.7733330009E-02
    2.2039980000E-02    8.5363732549E-01    1.0761344188E-01   -1.0910327406E+02    7.7781810558E-02
    2.2079980000E-02    8.0645785820E-01    5.9542016562E-02   -1.0933803628E+02    7.7831379486E-02
    2.2119980000E-02    7.6640353623E-01   -3.6891024978E-04   -1.0958261743E+02    7.7879771345E-02
    2.2159980000E-02    7.3732812724E-01   -6.9438707450E-02   -1.0983658603E+02    7.7927859730E-02
    2.2199980000E-02    7.2310616145E-01   -1.4426884002E-01   -1.1009854444E+02    7.7975019754E-02
    2.2239980000E-02    7.2704024324E-01   -2.2060048050E-01   -1.1036534221E+02    7.8011633606E-02
    2.2279980000E-02    7.4999373825E-01   -2.9356930418E-01   -1.1063234008E+02    7.8033311496E-02
    2.2319980000E-02    7.8998218147E-01   -3.5840975952E-01   -1.1089480848E+02    7.8042576695E-02
    2.2359980000E-02    8.4338816788E-01   -4.1087680618E-01   -1.1114892680E+02    7.8042958035E-02
    2.2399980000E-02    9.0610569927E-01   -4.4751616344E-01   -1.1139234213E+02    7.8040961786E-02
    2.2439980000E-02    9.7384558806E-01   -4.6570807313E-01   -1.1162399745E+02    7.8044329243E-02
    2.2479980000E-02    1.0418456656E+00   -4.6383754693E-01   -1.1184370254E+02    7.8062127939E-02
    2.2519980000E-02    1.1051252293E+00   -4.4191048247E-01   -1.1205160334E+02    7.8103897972E-02
    2.2559980000E-02    1.1598471749E+00   -4.0164477915E-01   -1.1224791492E+02    7.8171533723E-02
    2.2599980000E-02    1.2040077784E+00   -3.4551995673E-01   -1.1243317554E+02    7.8260847364E-02
    2.2639980000E-02    1.2369393628E+00   -2.7594967365E-01   -1.1260814947E+02    7.8366726634E-02
    2.2679980000E-02    1.2589528834E+00   -1.9532651413E-01   -1.1277368641E+02    7.8480823420E-02
    2.2719980000E-02    1.2712919645E+00   -1.0651043737E-01   -1.1293106759E+02    7.8582471668E-02
    2.2759980000E-02    1.2756450077E+00   -1.3099056740E-02   -1.1308306800E+02    7.8631426774E-02
    2.2799980000E-02    1.2729730754E+00    8.0849083144E-02   -1.1323441138E+02    7.8601028778E-02
    2.2839980000E-02    1.2626825050E+00    1.7122025980E-01   -1.1339012357E+02    7.8507533746E-02
    2.2879980000E-02    1.2431562014E+00    2.5422601866E-01   -1.1355352523E+02    7.8391999988E-02
    2.2919980000E-02    1.2129795501E+00    3.2679787182E-01   -1.1372616706E+02    7.8280834720E-02
    2.2959980000E-02    1.1716258889E+00    3.8645052318E-01   -1.1390895876E+02    7.8184282985E-02
    2.2999980000E-02    1.1195385947E+00    4.3079798204E-01   -1.1410268718E+02    7.8108175009E-02
    2.3039980000E-02    1.0583660090E+00    4.5733033373E-01   -1.1430796519E+02    7.8057189157E-02
    2.3079980000E-02    9.9152010721E-01    4.6405827098E-01   -1.1452503565E+02    7.8031885205E-02
    2.3119980000E-02    9.2384819155E-01    4.5056594363E-01   -1.1475401213E+02    7.8024174534E-02
    2.3159980000E-02    8.6025287680E-01    4.1818658540E-01   -1.1499477866E+02    7.8024637361E-02
    2.3199980000E-02    8.0512352649E-01    3.6938125162E-01   -1.1524644977E+02    7.8025414329E-02
    2.3239980000E-02    7.6259128766E-01    3.0744796054E-01   -1.1550693003E+02    7.8019528327E-02
    2.3279980000E-02    7.3639655929E-01    2.3649230203E-01   -1.1577267175E+02    7.8002904148E-02
    2.3319980000E-02    7.2895966346E-01    1.6120372088E-01   -1.1603911084E+02    7.7972386512E-02
    2.3359980000E-02    7.4008743142E-01    8.6506224125E-02   -1.1630155118E+02    7.7930733624E-02
    2.3399980000E-02    7.6690873753E-01    1.6895827446E-02   -1.1655649785E+02    7.7887969591E-02
    2.3439980000E-02    8.0560940766E-01   -4.3974897569E-02   -1.1680226042E+02    7.7846067261E-02
    2.3479980000E-02    8.5232936951E-01   -9.3152424138E-02   -1.1703822928E+02    7.7803354276E-02
    2.3519980000E-02    9.0274060781E-01   -1.2878401096E-01   -1.1726456067E+02    7.7762787586E-02
    2.3559980000E-02    9.5236666348E-01   -1.5076143022E-01   -1.1748173552E+02    7.7722740984E-02
    2.3599980000E-02    9.9774344554E-01   -1.6070170079E-01   -1.1768994468E+02    7.7680761017E-02
    2.3639980000E-02    1.0371657374E+00   -1.6117451141E-01   -1.1788932296E+02    7.7637011301E-02
    2.3679980000E-02    1.0703785562E+00   -1.5480819275E-01   -1.1808034483E+02    7.7585887323E-02
    2.3719980000E-02    1.0978478046E+00   -1.4385063987E-01   -1.1826368593E+02    7.7519386248E-02
    2.3759980000E-02    1.1203259489E+00   -1.3004657513E-01   -1.1843999622E+02    7.7431683191E-02
    2.3799980000E-02    1.1386365189E+00   -1.1474148768E-01   -1.1860999051E+02    7.7321639036E-02
    2.3839980000E-02    1.1534950579E+00   -9.9142950093E-02   -1.1877446718E+02    7.7204765377E-02
    2.3879980000E-02    1.1653951968E+00   -8.4270511094E-02   -1.1893434035E+02    7.7097634734E-02
    2.3919980000E-02    1.1744623617E+00   -7.0708307754E-02   -1.1909075307E+02    7.7014175836E-02
    2.3959980000E-02    1.1804852381E+00   -5.8404922596E-02   -1.1924475366E+02    7.6955743864E-02
    2.3999980000E-02    1.1832994763E+00   -4.6365756149E-02   -1.1939730478E+02    7.6910862691E-02
    2.4039980000E-02    1.1830828956E+00   -3.3072881771E-02   -1.1954942534E+02    7.6887978393E-02
    2.4079980000E-02    1.1802667035E+00   -1.7618937437E-02   -1.1970205486E+02    7.6907220909E-02
    2.4119980000E-02    1.1751656847E+00   -1.1610062931E-04   -1.1985627130E+02    7.6958187267E-02
    2.4159980000E-02    1.1677004688E+00    1.8737091249E-02   -1.2001340957E+02    7.7023820733E-02
    2.4199980000E-02    1.1575036891E+00    3.7965962657E-02   -1.2017464958E+02    7.7095038103E-02
    2.4239980000E-02    1.1441184033E+00    5.6544349474E-02   -1.2034099884E+02    7.7159417411E-02
    2.4279980000E-02    1.1269979639E+00    7.3600055945E-02   -1.2051331352E+02    7.7210759050E-02
    2.4319980000E-02    1.1053988941E+00    8.8397771872E-02   -1.2069227073E+02    7.7245905519E-02
    2.4359980000E-02    1.0782623113E+00    1.0015210953E-01   -1.2087850753E+02    7.7267773776E-02
    2.4399980000E-02    1.0442920398E+00    1.0755121656E-01   -1.2107272478E+02    7.7283397528E-02
    2.4439980000E-02    1.0026053775E+00    1.0805118957E-01   -1.2127561886E+02    7.7295756132E-02
    2.4479980000E-02    9.5394706508E-01    9.7907083488E-02   -1.2148761725E+02    7.7304752414E-02
    2.4519980000E-02    9.0171714711E-01    7.3644761822E-02   -1.2170886569E+02    7.7314374198E-02
    2.4559980000E-02    8.5140622426E-01    3.4046230098E-02   -1.2193965470E+02    7.7328756164E-02
    2.4599980000E-02    8.0849163439E-01   -1.9286703170E-02   -1.2218018209E+02    7.7344162426E-02
    2.4639980000E-02    7.7724229830E-01   -8.3028343273E-02   -1.2242992842E+02    7.7360500950E-02
    2.4679980000E-02    7.6125928206E-01   -1.5316754662E-01   -1.2268742973E+02    7.7380709661E-02
    2.4719980000E-02    7.6333705689E-01   -2.2505934077E-01   -1.2294971370E+02    7.7396825015E-02
    2.4759980000E-02    7.8399638934E-01   -2.9367185608E-01   -1.2321253847E+02    7.7403363746E-02
    2.4799980000E-02    8.2129423472E-01   -3.5421035624E-01   -1.2347150103E+02    7.7403721738E-02
    2.4839980000E-02    8.7187490452E-01   -4.0241053494E-01   -1.2372286009E+02    7.7402243134E-02
    2.4879980000E-02    9.3173070756E-01   -4.3474542548E-01   -1.2396411205E+02    7.7405220295E-02
    2.4919980000E-02    9.9641881422E-01   -4.4852323037E-01   -1.2419399316E+02    7.7420281242E-02
    2.4959980000E-02    1.0609952364E+00   -4.4217559963E-01   -1.2441209333E+02    7.7455846778E-02
    2.4999980000E-02    1.1205913954E+00   -4.1590312253E-01   -1.2461830294E+02    7.7518608100E-02
    2.5039980000E-02    1.1716952066E+00   -3.7158978878E-01   -1.2481272722E+02    7.7606927785E-02
    2.5079980000E-02    1.2125112744E+00   -3.1174961068E-01   -1.2499593363E+02    7.7715160235E-02
    2.5119980000E-02    1.2424738916E+00   -2.3882745921E-01   -1.2516872684E+02    7.7836416599E-02
    2.5159980000E-02    1.2620217402E+00   -1.5542984907E-01   -1.2533207751E+02    7.7958909952E-02
    2.5199980000E-02    1.2725011372E+00   -6.4798968311E-02   -1.2548766333E+02    7.8054377744E-02
    2.5239980000E-02    1.2754464565E+00    2.9115056963E-02   -1.2563897392E+02    7.8083019978E-02
    2.5279980000E-02    1.2713440836E+00    1.2215319554E-01   -1.2579108538E+02    7.8034075561E-02
    2.5319980000E-02    1.2591443947E+00    2.1036786027E-01   -1.2594858320E+02    7.7938144150E-02
    2.5359980000E-02    1.2371045336E+00    2.9034972647E-01   -1.2611407004E+02    7.7834547843E-02
    2.5399980000E-02    1.2039199019E+00    3.5940514920E-01   -1.2628873468E+02    7.7741883438E-02
    2.5439980000E-02    1.1591852176E+00    4.1524541707E-01   -1.2647338066E+02    7.7667290891E-02
    2.5479980000E-02    1.1034448988E+00    4.5550691757E-01   -1.2666875372E+02    7.7614947695E-02
    2.5519980000E-02    1.0385793473E+00    4.7770491936E-01   -1.2687543783E+02    7.7588040625E-02
    2.5559980000E-02    9.6835737653E-01    4.7999767392E-01   -1.2709380055E+02    7.7583241653E-02
    2.5599980000E-02    8.9771988040E-01    4.6214522122E-01   -1.2732422396E+02    7.7589303716E-02
    2.5639980000E-02    8.3134235829E-01    4.2550499247E-01   -1.2756682001E+02    7.7596605447E-02
    2.5679980000E-02    7.7341893863E-01    3.7244691495E-01   -1.2782094320E+02    7.7597774300E-02
    2.5719980000E-02    7.2813857579E-01    3.0618450210E-01   -1.2808473626E+02    7.7585561587E-02
    2.5759980000E-02    6.9948280354E-01    2.3081974273E-01   -1.2835466975E+02    7.7556770413E-02
    2.5799980000E-02    6.8986147524E-01    1.5104041949E-01   -1.2862589745E+02    7.7510108567E-02
    2.5839980000E-02    6.9873696211E-01    7.1565557785E-02   -1.2889332446E+02    7.7445319639E-02
    2.5879980000E-02    7.2282764368E-01   -3.5229428533E-03   -1.2915321791E+02    7.7369833855E-02
    2.5919980000E-02    7.5801998643E-01   -7.1117506014E-02   -1.2940388712E+02    7.7289814207E-02
    2.5959980000E-02    8.0070942720E-01   -1.2883710734E-01   -1.2964482680E+02    7.7202572984E-02
    2.5999980000E-02    8.4777430438E-01   -1.7498353536E-01   -1.2987616952E+02    7.7107837814E-02
    2.6039980000E-02    8.9648058237E-01   -2.0863342883E-01   -1.3009825306E+02    7.7009237112E-02
    2.6079980000E-02    9.4435251760E-01   -2.2978983556E-01   -1.3031120337E+02    7.6908260570E-02
    2.6119980000E-02    9.8905994468E-01   -2.3975477563E-01   -1.3051519841E+02    7.6806630638E-02
    2.6159980000E-02    1.0288294633E+00   -2.4106020967E-01   -1.3071066746E+02    7.6709684429E-02
    2.6199980000E-02    1.0629989367E+00   -2.3663872351E-01   -1.3089826828E+02    7.6612283105E-02
    2.6239980000E-02    1.0918807110E+00   -2.2907760321E-01   -1.3107884702E+02    7.6508394792E-02
    2.6279980000E-02    1.1161485704E+00   -2.2036910040E-01   -1.3125315542E+02    7.6402482526E-02
    2.6319980000E-02    1.1363719753E+00   -2.1164953265E-01   -1.3142198853E+02    7.6291311510E-02
    2.6359980000E-02    1.1527731876E+00   -2.0317132947E-01   -1.3158632714E+02    7.6174931378E-02
    2.6399980000E-02    1.1655299407E+00   -1.9421635974E-01   -1.3174694408E+02    7.6063604533E-02
    2.6439980000E-02    1.1752652638E+00   -1.8324188323E-01   -1.3190447503E+02    7.5962799819E-02
    2.6479980000E-02    1.1827856252E+00   -1.6914117989E-01   -1.3205972379E+02    7.5874317938E-02
    2.6519980000E-02    1.1883664433E+00   -1.5199178328E-01   -1.3221369116E+02    7.5793766077E-02
    2.6559980000E-02    1.1916880638E+00   -1.3242659235E-01   -1.3236761179E+02    7.5722305136E-02
    2.6599980000E-02    1.1923103142E+00   -1.1120018153E-01   -1.3252261439E+02    7.5668615241E-02
    2.6639980000E-02    1.1899976177E+00   -8.9189934094E-02   -1.3267974834E+02    7.5632398035E-02
    2.6679980000E-02    1.1846779253E+00   -6.7256205638E-02   -1.3284009867E+02    7.5609950251E-02
    2.6719980000E-02    1.1762321595E+00   -4.5994317329E-02   -1.3300471351E+02    7.5594490459E-02
    2.6759980000E-02    1.1642737627E+00   -2.5559628007E-02   -1.3317450925E+02    7.5577574231E-02
    2.6799980000E-02    1.1480005201E+00   -5.8433580383E-03   -1.3335029617E+02    7.5550318569E-02
    2.6839980000E-02    1.1262747491E+00    1.2738678398E-02   -1.3353288459E+02    7.5510432167E-02
    2.6879980000E-02    1.0979350855E+00    2.8515093381E-02   -1.3372315558E+02    7.5460773873E-02
    2.6919980000E-02    1.0620324298E+00    3.8639945468E-02   -1.3392207332E+02    7.5403633200E-02
    2.6959980000E-02    1.0182062377E+00    3.9395933803E-02   -1.3413030986E+02    7.5342873615E-02
    2.6999980000E-02    9.6829077096E-01    2.6497397495E-02   -1.3434781268E+02    7.5287069625E-02
    2.7039980000E-02    9.1788089654E-01   -2.8320168803E-03   -1.3457432097E+02    7.5245378815E-02
    2.7079980000E-02    8.7402725996E-01   -4.7467572698E-02   -1.3480978974E+02    7.5213374794E-02
    2.7119980000E-02    8.4197118638E-01   -1.0346935233E-01   -1.3505368578E+02    7.5184272809E-02
    2.7159980000E-02    8.2507701883E-01   -1.6610159198E-01   -1.3530453891E+02    7.5160255444E-02
    2.7199980000E-02    8.2536597913E-01   -2.3036440286E-01   -1.3555969480E+02    7.5140343307E-02
    2.7239980000E-02    8.4298524341E-01   -2.9117396647E-01   -1.3581552864E+02    7.5123109398E-02
    2.7279980000E-02    8.7628699877E-01   -3.4372444790E-01   -1.3606813479E+02    7.5112119493E-02
    2.7319980000E-02    9.2235837131E-01   -3.8369069865E-01   -1.3631397306E+02    7.5111830766E-02
    2.7359980000E-02    9.7728365861E-01   -4.0744623407E-01   -1.3655044834E+02    7.5128052220E-02
    2.7399980000E-02    1.0363813046E+00   -4.1228503263E-01   -1.3677605780E+02    7.5167245642E-02
    2.7439980000E-02    1.0946023631E+00   -3.9692274765E-01   -1.3699002003E+02    7.5235556499E-02
    2.7479980000E-02    1.1474702693E+00   -3.6203926805E-01   -1.3719187374E+02    7.5333885074E-02
    2.7519980000E-02    1.1919944293E+00   -3.0981300698E-01   -1.3738169543E+02    7.5455295215E-02
    2.7559980000E-02    1.2266825867E+00   -2.4283991317E-01   -1.3756013770E+02    7.5591183917E-02
    2.7599980000E-02    1.2512160271E+00   -1.6384221430E-01   -1.3772815151E+02    7.5729898964E-02
    2.7639980000E-02    1.2663447498E+00   -7.6092442376E-02   -1.3788716866E+02    7.5849605793E-02
    2.7679980000E-02    1.2734789216E+00    1.6390252182E-02   -1.3803999754E+02    7.5913353346E-02
    2.7719980000E-02    1.2735620615E+00    1.0930180009E-01   -1.3819127750E+02    7.5901433512E-02
    2.7759980000E-02    1.2661050503E+00    1.9870437695E-01   -1.3834589836E+02    7.5835940514E-02
    2.7799980000E-02    1.2494633080E+00    2.8124372784E-01   -1.3850710549E+02    7.5757691682E-02
    2.7839980000E-02    1.2219233776E+00    3.5428857169E-01   -1.3867638004E+02    7.5691816278E-02
    2.7879980000E-02    1.1824597150E+00    4.1573980549E-01   -1.3885451204E+02    7.5646494667E-02
    2.7919980000E-02    1.1309030351E+00    4.6354121985E-01   -1.3904217086E+02    7.5625408880E-02
    2.7959980000E-02    1.0681238758E+00    4.9537295079E-01   -1.3924001086E+02    7.5630555039E-02
    2.7999980000E-02    9.9670346866E-01    5.0889697471E-01   -1.3944863268E+02    7.5659982636E-02
    2.8039980000E-02    9.2099689640E-01    5.0260236635E-01   -1.3966879242E+02    7.5701214176E-02
    2.8079980000E-02    8.4573274306E-01    4.7643957368E-01   -1.3990133629E+02    7.5739658417E-02
    2.8119980000E-02    7.7506749883E-01    4.3163583858E-01   -1.4014673811E+02    7.5767811756E-02
    2.8159980000E-02    7.1293731255E-01    3.7034290222E-01   -1.4040484832E+02    7.5779373087E-02
    2.8199980000E-02    6.6368894717E-01    2.9568992288E-01   -1.4067435464E+02    7.5766995198E-02
    2.8239980000E-02    6.3149622811E-01    2.1196124685E-01   -1.4095193397E+02    7.5727851683E-02
    2.8279980000E-02    6.1828397956E-01    1.2392309205E-01   -1.4123237312E+02    7.5662972526E-02
    2.8319980000E-02    6.2295749608E-01    3.5733071550E-02   -1.4151002946E+02    7.5565130686E-02
    2.8359980000E-02    6.4216222539E-01   -4.9339409683E-02   -1.4178062092E+02    7.5436188846E-02
    2.8399980000E-02    6.7202098238E-01   -1.2877183853E-01   -1.4204200429E+02    7.5287863774E-02
    2.8439980000E-02    7.1017678147E-01   -2.0038806729E-01   -1.4229341872E+02    7.5120228636E-02
    2.8479980000E-02    7.5562609253E-01   -2.6188707300E-01   -1.4253418523E+02    7.4939195249E-02
    2.8519980000E-02    8.0691538566E-01   -3.1128103748E-01   -1.4276414573E+02    7.4750818827E-02
    2.8559980000E-02    8.6137998050E-01   -3.4758263949E-01   -1.4298388141E+02    7.4562178098E-02
    2.8599980000E-02    9.1584850881E-01   -3.7110303252E-01   -1.4319399498E+02    7.4374909448E-02
    2.8639980000E-02    9.6744928040E-01   -3.8377492616E-01   -1.4339522500E+02    7.4193470332E-02
    2.8679980000E-02    1.0142652849E+00   -3.8863765258E-01   -1.4358837543E+02    7.4029788419E-02
    2.8719980000E-02    1.0556896597E+00   -3.8841084390E-01   -1.4377434452E+02    7.3878565303E-02
    2.8759980000E-02    1.0922040977E+00   -3.8439675991E-01   -1.4395411294E+02    7.3726971094E-02
    2.8799980000E-02    1.1249647170E+00   -3.7629931166E-01   -1.4412825817E+02    7.3568528827E-02
    2.8839980000E-02    1.1548263978E+00   -3.6326837551E-01   -1.4429752611E+02    7.3402692940E-02
    2.8879980000E-02    1.1811717894E+00   -3.4509903950E-01   -1.4446288730E+02    7.3245670780E-02
    2.8919980000E-02    1.2026637791E+00   -3.2204767028E-01   -1.4462520728E+02    7.3099070883E-02
    2.8959980000E-02    1.2184971820E+00   -2.9443825939E-01   -1.4478522669E+02    7.2965015091E-02
    2.8999980000E-02    1.2286910125E+00   -2.6255853396E-01   -1.4494355888E+02    7.2849160046E-02
    2.9039980000E-02    1.2337821995E+00   -2.2658326141E-01   -1.4510088691E+02    7.2754826088E-02
    2.9079980000E-02    1.2343881806E+00   -1.8658146272E-01   -1.4525822712E+02    7.2678202553E-02
    2.9119980000E-02    1.2308601933E+00   -1.4282655734E-01   -1.4541707775E+02    7.2606585341E-02
    2.9159980000E-02    1.2230817218E+00   -9.6440520193E-02   -1.4557937386E+02    7.2523953778E-02
    2.9199980000E-02    1.2105022854E+00   -4.9869674703E-02   -1.4574707804E+02    7.2423008227E-02
    2.9239980000E-02    1.1926016820E+00   -6.6595068028E-03   -1.4592172923E+02    7.2302428860E-02
    2.9279980000E-02    1.1695283858E+00    2.9188780497E-02   -1.4610451395E+02    7.2162587639E-02
    2.9319980000E-02    1.1423980252E+00    5.3909020761E-02   -1.4629632309E+02    7.2007076152E-02
    2.9359980000E-02    1.1130595162E+00    6.4775637236E-02   -1.4649747644E+02    7.1842944801E-02
    2.9399980000E-02    1.0834590059E+00    6.0682296484E-02   -1.4670749216E+02    7.1680808234E-02
    2.9439980000E-02    1.0549181362E+00    4.2097772605E-02   -1.4692516122E+02    7.1530835001E-02
    2.9479980000E-02    1.0276843675E+00    1.0820110734E-02   -1.4714890640E+02    7.1397887651E-02
    2.9519980000E-02    1.0016640734E+00   -2.9996311686E-02   -1.4737740915E+02    7.1289113630E-02
    2.9559980000E-02    9.7885271217E-01   -7.6859015973E-02   -1.4761011431E+02    7.1203788257E-02
    2.9599980000E-02    9.6326726293E-01   -1.2680980973E-01   -1.4784665458E+02    7.1135073127E-02
    2.9639980000E-02    9.5809374808E-01   -1.7685920449E-01   -1.4808610912E+02    7.1089433767E-02
    2.9679980000E-02    9.6491787248E-01   -2.2349053845E-01   -1.4832660706E+02    7.1071349598E-02
    2.9719980000E-02    9.8407148224E-01   -2.6263388644E-01   -1.4856551018E+02    7.1080859903E-02
    2.9759980000E-02    1.0146049000E+00   -2.8989744533E-01   -1.4879988096E+02    7.1118663726E-02
    2.9799980000E-02    1.0539150127E+00   -3.0119923086E-01   -1.4902689397E+02    7.1189436637E-02
    2.9839980000E-02    1.0979281526E+00   -2.9362851521E-01   -1.4924422808E+02    7.1297395541E-02
    2.9879980000E-02    1.1420417978E+00   -2.6611937383E-01   -1.4945019380E+02    7.1439612387E-02
    2.9919980000E-02    1.1821335999E+00   -2.1975271421E-01   -1.4964389441E+02    7.1601913673E-02
    2.9959980000E-02    1.2152835149E+00   -1.5731520777E-01   -1.4982548060E+02    7.1767170399E-02
    2.9999980000E-02    1.2400552053E+00   -8.2652530121E-02   -1.4999601597E+02    7.1920397114E-02
    3.0039980000E-02    1.2564603311E+00   -3.7835465938E-04   -1.5015737325E+02    7.2044979053E-02
    3.0079980000E-02    1.2654531868E+00    8.4657241442E-02   -1.5031253609E+02    7.2122039866E-02
    3.0119980000E-02    1.2678155964E+00    1.6808975074E-01   -1.5046559690E+02    7.2150270797E-02
    3.0159980000E-02    1.2632533340E+00    2.4654354476E-01   -1.5062049238E+02    7.2154557896E-02
    3.0199980000E-02    1.2504767986E+00    3.1770734424E-01   -1.5077977616E+02    7.2166019680E-02
    3.0239980000E-02    1.2279191156E+00    3.8027888148E-01   -1.5094455275E+02    7.2205073538E-02
    3.0279980000E-02    1.1943874990E+00    4.3346146491E-01   -1.5111528837E+02    7.2280962790E-02
    3.0319980000E-02    1.1494043832E+00    4.7631701674E-01   -1.5129240322E+02    7.2397483138E-02
    3.0359980000E-02    1.0934478933E+00    5.0755222184E-01   -1.5147644057E+02    7.2553125125E-02
    3.0399980000E-02    1.0282732253E+00    5.2570113674E-01   -1.5166822517E+02    7.2740428443E-02
    3.0439980000E-02    9.5655253000E-01    5.2932729377E-01   -1.5186888396E+02    7.2950447501E-02
    3.0479980000E-02    8.8097166700E-01    5.1707718862E-01   -1.5207945932E+02    7.3176679062E-02
    3.0519980000E-02    8.0433651351E-01    4.8777654004E-01   -1.5230097014E+02    7.3408527231E-02
    3.0559980000E-02    7.3015851977E-01    4.4077122649E-01   -1.5253456327E+02    7.3631694305E-02
    3.0599980000E-02    6.6254327588E-01    3.7640525694E-01   -1.5278135121E+02    7.3830879288E-02
    3.0639980000E-02    6.0555951108E-01    2.9678529036E-01   -1.5304170857E+02    7.4000187476E-02
    3.0679980000E-02    5.6229320186E-01    2.0587425496E-01   -1.5331526133E+02    7.4134853624E-02
    3.0719980000E-02    5.3467512921E-01    1.0828475849E-01   -1.5360064275E+02    7.4226240194E-02
    3.0759980000E-02    5.2377551251E-01    7.9144561837E-03   -1.5389402849E+02    7.4267889839E-02
    3.0799980000E-02    5.3006721821E-01   -9.2796266768E-02   -1.5418884563E+02    7.4264544768E-02
    3.0839980000E-02    5.5368561130E-01   -1.9158544512E-01   -1.5447800989E+02    7.4215048708E-02
    3.0879980000E-02    5.9399645870E-01   -2.8475893450E-01   -1.5475655332E+02    7.4119365149E-02
    3.0919980000E-02    6.4916436322E-01   -3.6754301185E-01   -1.5502213706E+02    7.3986742204E-02
    3.0959980000E-02    7.1604443781E-01   -4.3557862569E-01   -1.5527400224E+02    7.3824282032E-02
    3.0999980000E-02    7.9054753778E-01   -4.8624233288E-01   -1.5551227626E+02    7.3635082531E-02
    3.1039980000E-02    8.6853576318E-01   -5.1868504383E-01   -1.5573790108E+02    7.3431642715E-02
    3.1079980000E-02    9.4627815705E-01   -5.3315623828E-01   -1.5595201043E+02    7.3229325140E-02
    3.1119980000E-02    1.0205456357E+00   -5.3060399639E-01   -1.5615571077E+02    7.3039347190E-02
    3.1159980000E-02    1.0881845862E+00   -5.1239300508E-01   -1.5635011275E+02    7.2870292549E-02
    3.1199980000E-02    1.1462361902E+00   -4.8014674694E-01   -1.5653630700E+02    7.2732894436E-02
    3.1239980000E-02    1.1928941092E+00   -4.3554182130E-01   -1.5671506819E+02    7.2634194648E-02
    3.1279980000E-02    1.2277094771E+00   -3.8004011052E-01   -1.5688693165E+02    7.2574737490E-02
    3.1319980000E-02    1.2511798095E+00   -3.1475355957E-01   -1.5705234438E+02    7.2550353098E-02
