 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -4230.000000000000     
 v_perp=    18300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1319980000E-02    1.2238164159E+00   -2.4386625760E-01    6.8607007678E+00    5.5521975446E-02
    2.1359980000E-02    1.2485580192E+00   -1.5995128836E-01    6.6796251488E+00    5.5933894744E-02
    2.1399980000E-02    1.2608424209E+00   -8.1814422874E-02    6.5340078795E+00    5.6281429321E-02
    2.1439980000E-02    1.2658611950E+00   -1.1865960066E-02    6.4130817791E+00    5.6478268759E-02
    2.1479980000E-02    1.2663520796E+00    5.4335012001E-02    6.3010160128E+00    5.6488297240E-02
    2.1519980000E-02    1.2623743913E+00    1.2368859410E-01    6.1806130136E+00    5.6327482755E-02
    2.1559980000E-02    1.2513182188E+00    2.0039560431E-01    6.0368357255E+00    5.6056707479E-02
    2.1599980000E-02    1.2280666514E+00    2.8235576862E-01    5.8599227262E+00    5.5767222847E-02
    2.1639980000E-02    1.1862286310E+00    3.6159579655E-01    5.6455209979E+00    5.5531667074E-02
    2.1679980000E-02    1.1205064875E+00    4.2668757313E-01    5.3918352655E+00    5.5393618963E-02
    2.1719980000E-02    1.0301626190E+00    4.6366207375E-01    5.0978402034E+00    5.5380200328E-02
    2.1759980000E-02    9.2419390363E-01    4.5941533915E-01    4.7642474462E+00    5.5476109507E-02
    2.1799980000E-02    8.1921736334E-01    4.0946839949E-01    4.3927995969E+00    5.5588558450E-02
    2.1839980000E-02    7.3255460668E-01    3.1898310987E-01    3.9880681599E+00    5.5645413466E-02
    2.1879980000E-02    6.8085654991E-01    2.0096599399E-01    3.5620903598E+00    5.5588021632E-02
    2.1919980000E-02    6.7266837949E-01    7.3872988484E-02    3.1366002994E+00    5.5410648931E-02
    2.1959980000E-02    7.0119616651E-01   -4.4949296166E-02    2.7343980322E+00    5.5111514896E-02
    2.1999980000E-02    7.5158787851E-01   -1.4438101911E-01    2.3678315819E+00    5.4741315879E-02
    2.2039980000E-02    8.1235907917E-01   -2.1933839551E-01    2.0397535730E+00    5.4307296149E-02
    2.2079980000E-02    8.7576006092E-01   -2.6903365324E-01    1.7497614687E+00    5.3862715174E-02
    2.2119980000E-02    9.3543676228E-01   -2.9672454575E-01    1.4950070650E+00    5.3419678605E-02
    2.2159980000E-02    9.8713400670E-01   -3.0828434634E-01    1.2720389222E+00    5.2979940549E-02
    2.2199980000E-02    1.0298445486E+00   -3.0983698755E-01    1.0762980754E+00    5.2540877840E-02
    2.2239980000E-02    1.0644703036E+00   -3.0601533608E-01    9.0332681833E-01    5.2120909065E-02
    2.2279980000E-02    1.0922590706E+00   -2.9965323908E-01    7.5061354468E-01    5.1723178141E-02
    2.2319980000E-02    1.1143661959E+00   -2.9225254980E-01    6.1654863339E-01    5.1333227906E-02
    2.2359980000E-02    1.1317713486E+00   -2.8452089579E-01    4.9994682261E-01    5.0946512951E-02
    2.2399980000E-02    1.1453000749E+00   -2.7680170313E-01    4.0019515816E-01    5.0566165473E-02
    2.2439980000E-02    1.1556900093E+00   -2.6933480960E-01    3.1676278391E-01    5.0187090194E-02
    2.2479980000E-02    1.1635957616E+00   -2.6235922189E-01    2.4862729142E-01    4.9799400241E-02
    2.2519980000E-02    1.1695446596E+00   -2.5610404247E-01    1.9442578400E-01    4.9400612423E-02
    2.2559980000E-02    1.1739219049E+00   -2.5076323586E-01    1.5290129179E-01    4.8994851801E-02
    2.2599980000E-02    1.1769944464E+00   -2.4649064443E-01    1.2311337277E-01    4.8587064735E-02
    2.2639980000E-02    1.1789414044E+00   -2.4339953119E-01    1.0443691205E-01    4.8180247430E-02
    2.2679980000E-02    1.1798735840E+00   -2.4156161517E-01    9.6511037718E-02    4.7775465677E-02
    2.2719980000E-02    1.1798425581E+00   -2.4101344744E-01    9.9203408863E-02    4.7372714687E-02
    2.2759980000E-02    1.1788431511E+00   -2.4176568455E-01    1.1259813160E-01    4.6971769710E-02
    2.2799980000E-02    1.1768103200E+00   -2.4379290900E-01    1.3700981261E-01    4.6573030581E-02
    2.2839980000E-02    1.1736103247E+00   -2.4704464180E-01    1.7300958549E-01    4.6178323117E-02
    2.2879980000E-02    1.1690232377E+00   -2.5142516957E-01    2.2147624908E-01    4.5791101722E-02
    2.2919980000E-02    1.1627174549E+00   -2.5680302365E-01    2.8360519070E-01    4.5414722869E-02
    2.2959980000E-02    1.1542284751E+00   -2.6298706217E-01    3.6077813953E-01    4.5048006549E-02
    2.2999980000E-02    1.1429627409E+00   -2.6975253623E-01    4.5419774960E-01    4.4682972944E-02
    2.3039980000E-02    1.1282367739E+00   -2.7684133831E-01    5.6461939189E-01    4.4313048445E-02
    2.3079980000E-02    1.1093071933E+00   -2.8393246466E-01    6.9264063028E-01    4.3940445006E-02
    2.3119980000E-02    1.0853478400E+00   -2.9046953595E-01    8.3922668866E-01    4.3566797519E-02
    2.3159980000E-02    1.0553930625E+00   -2.9531618291E-01    1.0057844862E+00    4.3185020381E-02
    2.3199980000E-02    1.0183235057E+00   -2.9628936102E-01    1.1943210002E+00    4.2794150990E-02
    2.3239980000E-02    9.7296714770E-01   -2.8978636332E-01    1.4085092628E+00    4.2411583427E-02
    2.3279980000E-02    9.1911854569E-01   -2.7057684826E-01    1.6529105141E+00    4.2041566730E-02
    2.3319980000E-02    8.5920929824E-01   -2.3270046725E-01    1.9309231031E+00    4.1689365713E-02
    2.3359980000E-02    7.9841495792E-01   -1.7158273970E-01    2.2451816009E+00    4.1358554978E-02
    2.3399980000E-02    7.4406353236E-01   -8.5952287511E-02    2.5965811278E+00    4.1077537095E-02
    2.3439980000E-02    7.0627349255E-01    2.0965744612E-02    2.9830365175E+00    4.0854538655E-02
    2.3479980000E-02    6.9821841306E-01    1.4054784718E-01    3.3961573243E+00    4.0710996490E-02
    2.3519980000E-02    7.2937221025E-01    2.5802573051E-01    3.8173533952E+00    4.0662966156E-02
    2.3559980000E-02    7.9702104056E-01    3.5601313937E-01    4.2251212069E+00    4.0710156351E-02
    2.3599980000E-02    8.8803246043E-01    4.2048409453E-01    4.6039591875E+00    4.0818249160E-02
    2.3639980000E-02    9.8668812120E-01    4.4421963478E-01    4.9467143002E+00    4.0938377755E-02
    2.3679980000E-02    1.0777051596E+00    4.2791272792E-01    5.2510028142E+00    4.1000610426E-02
    2.3719980000E-02    1.1497798475E+00    3.8070631516E-01    5.5161891634E+00    4.0963897680E-02
    2.3759980000E-02    1.1998383158E+00    3.1557592510E-01    5.7432203478E+00    4.0840675427E-02
    2.3799980000E-02    1.2307733600E+00    2.4371576425E-01    5.9338567328E+00    4.0651443013E-02
    2.3839980000E-02    1.2477291793E+00    1.7348056965E-01    6.0906868966E+00    4.0435912363E-02
    2.3879980000E-02    1.2558171562E+00    1.0953506327E-01    6.2191341972E+00    4.0250778632E-02
    2.3919980000E-02    1.2587049148E+00    5.1798195186E-02    6.3287705294E+00    4.0151971634E-02
    2.3959980000E-02    1.2581379233E+00   -3.8326856031E-03    6.4324133792E+00    4.0175513936E-02
    2.3999980000E-02    1.2539592181E+00   -6.3012483736E-02    6.5442149662E+00    4.0335174822E-02
    2.4039980000E-02    1.2440594131E+00   -1.2984923801E-01    6.6776543525E+00    4.0616685593E-02
    2.4079980000E-02    1.2243707823E+00   -2.0376761028E-01    6.8430717893E+00    4.0971157116E-02
    2.4119980000E-02    1.1896567361E+00   -2.7833702404E-01    7.0464797676E+00    4.1337535183E-02
    2.4159980000E-02    1.1354945354E+00   -3.4260064059E-01    7.2911383718E+00    4.1663330212E-02
    2.4199980000E-02    1.0615460024E+00   -3.8241732852E-01    7.5790152816E+00    4.1903880077E-02
    2.4239980000E-02    9.7578991296E-01   -3.8450608032E-01    7.9087595075E+00    4.2028105393E-02
    2.4279980000E-02    8.9393458853E-01   -3.4473255397E-01    8.2746718251E+00    4.2056604893E-02
    2.4319980000E-02    8.3304863922E-01   -2.6944113479E-01    8.6672060125E+00    4.2024426855E-02
    2.4359980000E-02    8.0579047593E-01   -1.7267406451E-01    9.0703902569E+00    4.1970944006E-02
    2.4399980000E-02    8.1592382512E-01   -7.2234765838E-02    9.4654716852E+00    4.1910929392E-02
    2.4439980000E-02    8.5723815970E-01    1.4979106659E-02    9.8366588439E+00    4.1841947051E-02
    2.4479980000E-02    9.1648889418E-01    7.7312531870E-02    1.0175519704E+01    4.1758234874E-02
    2.4519980000E-02    9.7829232574E-01    1.1145781462E-01    1.0478622182E+01    4.1651295514E-02
    2.4559980000E-02    1.0315500230E+00    1.2280888236E-01    1.0745270031E+01    4.1553451814E-02
    2.4599980000E-02    1.0728482851E+00    1.1999225775E-01    1.0976510783E+01    4.1491527698E-02
    2.4639980000E-02    1.1034259638E+00    1.0993624558E-01    1.1175117846E+01    4.1473368902E-02
    2.4679980000E-02    1.1257347851E+00    9.6821292193E-02    1.1344464092E+01    4.1500066099E-02
    2.4719980000E-02    1.1419091645E+00    8.3024689376E-02    1.1487283806E+01    4.1568639733E-02
    2.4759980000E-02    1.1535363099E+00    6.9975461489E-02    1.1605691255E+01    4.1673667343E-02
    2.4799980000E-02    1.1617737837E+00    5.8565057999E-02    1.1701540732E+01    4.1805598234E-02
    2.4839980000E-02    1.1674728584E+00    4.9298448268E-02    1.1776504698E+01    4.1954444218E-02
    2.4879980000E-02    1.1712462256E+00    4.2418178032E-02    1.1832028634E+01    4.2112613845E-02
    2.4919980000E-02    1.1735135070E+00    3.8008111615E-02    1.1869261421E+01    4.2275521497E-02
    2.4959980000E-02    1.1745351683E+00    3.6071639225E-02    1.1889005930E+01    4.2441289183E-02
    2.4999980000E-02    1.1744347785E+00    3.6590324886E-02    1.1891696791E+01    4.2609861464E-02
    2.5039980000E-02    1.1732127550E+00    3.9547003636E-02    1.1877390572E+01    4.2781897466E-02
    2.5079980000E-02    1.1707477636E+00    4.4931301577E-02    1.1845770375E+01    4.2957596857E-02
    2.5119980000E-02    1.1667856515E+00    5.2727356478E-02    1.1796163677E+01    4.3135502464E-02
    2.5159980000E-02    1.1609221729E+00    6.2853576603E-02    1.1727562367E+01    4.3311387774E-02
    2.5199980000E-02    1.1525734628E+00    7.5084716065E-02    1.1638660644E+01    4.3477746531E-02
    2.5239980000E-02    1.1409294699E+00    8.8965992085E-02    1.1527919578E+01    4.3624395029E-02
    2.5279980000E-02    1.1248887028E+00    1.0369413054E-01    1.1393614262E+01    4.3740580699E-02
    2.5319980000E-02    1.1029524382E+00    1.1796018747E-01    1.1233772989E+01    4.3819410341E-02
    2.5359980000E-02    1.0731021713E+00    1.2961686326E-01    1.1045881267E+01    4.3860110594E-02
    2.5399980000E-02    1.0328738069E+00    1.3496818456E-01    1.0826609748E+01    4.3865221176E-02
    2.5439980000E-02    9.8044686828E-01    1.2776946138E-01    1.0572604580E+01    4.3841079199E-02
    2.5479980000E-02    9.1777939919E-01    9.9465361718E-02    1.0281838991E+01    4.3801267075E-02
    2.5519980000E-02    8.5430990392E-01    4.3082961958E-02    9.9537070887E+00    4.3764692921E-02
    2.5559980000E-02    8.0515096909E-01   -4.0646401915E-02    9.5902898498E+00    4.3734862614E-02
    2.5599980000E-02    7.8487891963E-01   -1.4217221078E-01    9.1982963999E+00    4.3712153163E-02
    2.5639980000E-02    8.0290433234E-01   -2.4548034339E-01    8.7923255189E+00    4.3679474930E-02
    2.5679980000E-02    8.5822679441E-01   -3.3198836612E-01    8.3917838249E+00    4.3636990546E-02
    2.5719980000E-02    9.3968048407E-01   -3.8561918562E-01    8.0144075715E+00    4.3627660373E-02
    2.5759980000E-02    1.0303733550E+00   -3.9705192361E-01    7.6712426538E+00    4.3695904992E-02
    2.5799980000E-02    1.1129117877E+00   -3.6667426956E-01    7.3687198674E+00    4.3884375027E-02
    2.5839980000E-02    1.1759435573E+00   -3.0595706894E-01    7.1097217002E+00    4.4184265581E-02
    2.5879980000E-02    1.2177057093E+00   -2.2997793610E-01    6.8930830006E+00    4.4551697892E-02
    2.5919980000E-02    1.2420831244E+00   -1.5129736720E-01    6.7160407427E+00    4.4931894311E-02
    2.5959980000E-02    1.2546511786E+00   -7.8353123242E-02    6.5735344530E+00    4.5255273174E-02
    2.5999980000E-02    1.2601824264E+00   -1.3517034335E-02    6.4559024523E+00    4.5454287954E-02
    2.6039980000E-02    1.2614023733E+00    4.6734707561E-02    6.3492643862E+00    4.5500419329E-02
    2.6079980000E-02    1.2588103844E+00    1.0844661820E-01    6.2383690370E+00    4.5405379908E-02
    2.6119980000E-02    1.2507389539E+00    1.7627608013E-01    6.1092534818E+00    4.5211811818E-02
    2.6159980000E-02    1.2333576822E+00    2.5043165829E-01    5.9516244839E+00    4.4987861481E-02
    2.6199980000E-02    1.2012200887E+00    3.2587675434E-01    5.7599027091E+00    4.4800515832E-02
    2.6239980000E-02    1.1488051862E+00    3.9380821837E-01    5.5316545078E+00    4.4694810351E-02
    2.6279980000E-02    1.0729500226E+00    4.4266021953E-01    5.2654032061E+00    4.4694248711E-02
    2.6319980000E-02    9.7685716464E-01    4.5921321797E-01    4.9604787734E+00    4.4808738713E-02
    2.6359980000E-02    8.7230615833E-01    4.3417578017E-01    4.6171837034E+00    4.4979566128E-02
    2.6399980000E-02    7.7496097800E-01    3.6656502683E-01    4.2368685471E+00    4.5123227799E-02
    2.6439980000E-02    7.0105489358E-01    2.6350452207E-01    3.8253456469E+00    4.5183879952E-02
    2.6479980000E-02    6.6487775612E-01    1.3944630532E-01    3.3972716985E+00    4.5119581670E-02
    2.6519980000E-02    6.6962568674E-01    1.2235525038E-02    2.9752123540E+00    4.4926339873E-02
    2.6559980000E-02    7.0586173591E-01   -1.0326275034E-01    2.5791739240E+00    4.4614794854E-02
    2.6599980000E-02    7.6075141277E-01   -1.9793015953E-01    2.2183031330E+00    4.4221376884E-02
    2.6639980000E-02    8.2535346456E-01   -2.6713468140E-01    1.8953249095E+00    4.3772667060E-02
    2.6679980000E-02    8.9172235721E-01   -3.1078277879E-01    1.6095701672E+00    4.3307602324E-02
    2.6719980000E-02    9.5304482980E-01   -3.3309106059E-01    1.3578526570E+00    4.2839631712E-02
    2.6759980000E-02    1.0057855199E+00   -3.4027990051E-01    1.1361652807E+00    4.2368848776E-02
    2.6799980000E-02    1.0493682656E+00   -3.3830256355E-01    9.4008997498E-01    4.1922775390E-02
    2.6839980000E-02    1.0846140287E+00   -3.3135556420E-01    7.6654309628E-01    4.1511652199E-02
    2.6879980000E-02    1.1127848274E+00   -3.2180623488E-01    6.1315914968E-01    4.1116184015E-02
    2.6919980000E-02    1.1350978733E+00   -3.1079699095E-01    4.7826905640E-01    4.0724006010E-02
    2.6959980000E-02    1.1526391832E+00   -2.9892053899E-01    3.6083331095E-01    4.0325969550E-02
    2.6999980000E-02    1.1663993346E+00   -2.8662166526E-01    2.5944817882E-01    3.9914228028E-02
    2.7039980000E-02    1.1771745794E+00   -2.7437065330E-01    1.7239942769E-01    3.9499290107E-02
    2.7079980000E-02    1.1855408059E+00   -2.6265733717E-01    9.8353697166E-02    3.9097760875E-02
    2.7119980000E-02    1.1919409555E+00   -2.5190684299E-01    3.6373394251E-02    3.8717290119E-02
    2.7159980000E-02    1.1967499204E+00   -2.4242135418E-01   -1.4365740716E-02    3.8357467575E-02
    2.7199980000E-02    1.2002880455E+00   -2.3438256222E-01   -5.4684747399E-02    3.8014977918E-02
    2.7239980000E-02    1.2028165826E+00   -2.2788088878E-01   -8.5365712657E-02    3.7686159511E-02
    2.7279980000E-02    1.2045342423E+00   -2.2294383883E-01   -1.0708595219E-01    3.7367682682E-02
    2.7319980000E-02    1.2055824896E+00   -2.1957598130E-01   -1.2037004847E-01    3.7056600596E-02
    2.7359980000E-02    1.2060493509E+00   -2.1777390015E-01   -1.2555579566E-01    3.6750242933E-02
    2.7399980000E-02    1.2059739923E+00   -2.1754013654E-01   -1.2277642267E-01    3.6446079115E-02
    2.7439980000E-02    1.2053488723E+00   -2.1888840334E-01   -1.1195378860E-01    3.6141570222E-02
    2.7479980000E-02    1.2041185915E+00   -2.2184265746E-01   -9.2795722956E-02    3.5834163288E-02
    2.7519980000E-02    1.2021760094E+00   -2.2642770141E-01   -6.4803145345E-02    3.5521025880E-02
    2.7559980000E-02    1.1993567780E+00   -2.3265285173E-01   -2.7292356912E-02    3.5198978372E-02
    2.7599980000E-02    1.1954325945E+00   -2.4048262183E-01    2.0568363513E-02    3.4864492828E-02
    2.7639980000E-02    1.1901064933E+00   -2.4980124745E-01    7.9705245582E-02    3.4514103834E-02
    2.7679980000E-02    1.1830087011E+00   -2.6038659425E-01    1.5109261972E-01    3.4146287447E-02
    2.7719980000E-02    1.1736766524E+00   -2.7189588243E-01    2.3580359975E-01    3.3765555089E-02
    2.7759980000E-02    1.1615030492E+00   -2.8390658760E-01    3.3520257420E-01    3.3384727637E-02
    2.7799980000E-02    1.1456781025E+00   -2.9595309603E-01    4.5098489294E-01    3.3015050911E-02
    2.7839980000E-02    1.1252280255E+00   -3.0750638658E-01    5.8466703520E-01    3.2653345342E-02
    2.7879980000E-02    1.0991214424E+00   -3.1787200943E-01    7.3738773745E-01    3.2291961931E-02
    2.7919980000E-02    1.0662753205E+00   -3.2590021479E-01    9.1068525302E-01    3.1921817675E-02
    2.7959980000E-02    1.0255711258E+00   -3.2939441770E-01    1.1067872034E+00    3.1530114800E-02
    2.7999980000E-02    9.7615857185E-01   -3.2453526500E-01    1.3286230540E+00    3.1126975844E-02
    2.8039980000E-02    9.1823026877E-01   -3.0590431214E-01    1.5802338744E+00    3.0738994221E-02
    2.8079980000E-02    8.5455695830E-01   -2.6753802723E-01    1.8652566344E+00    3.0370699104E-02
    2.8119980000E-02    7.9125749217E-01   -2.0492110939E-01    2.1863510284E+00    3.0030845152E-02
    2.8159980000E-02    7.3640215279E-01   -1.1738662924E-01    2.5437037634E+00    2.9746239436E-02
    2.8199980000E-02    6.9901013242E-01   -9.0966830083E-03    2.9339474839E+00    2.9533915547E-02
    2.8239980000E-02    6.9035191846E-01    1.1119044264E-01    3.3481770758E+00    2.9412720543E-02
    2.8279980000E-02    7.1859832741E-01    2.2964856107E-01    3.7683148675E+00    2.9391755102E-02
    2.8319980000E-02    7.8155659958E-01    3.3008691403E-01    4.1738904769E+00    2.9469366279E-02
    2.8359980000E-02    8.6750928277E-01    3.9934415806E-01    4.5501791823E+00    2.9614237666E-02
    2.8399980000E-02    9.6186563023E-01    4.3079680875E-01    4.8904268124E+00    2.9789869494E-02
    2.8439980000E-02    1.0509282397E+00    4.2508045150E-01    5.1930726514E+00    2.9936598041E-02
    2.8479980000E-02    1.1244041774E+00    3.8940996179E-01    5.4584333286E+00    3.0005208150E-02
    2.8519980000E-02    1.1781063963E+00    3.3492474595E-01    5.6875471427E+00    2.9994061905E-02
    2.8559980000E-02    1.2134478931E+00    2.7197127297E-01    5.8822748321E+00    2.9913544207E-02
    2.8599980000E-02    1.2344690349E+00    2.0844192932E-01    6.0446747051E+00    2.9786407791E-02
    2.8639980000E-02    1.2457317446E+00    1.4940145421E-01    6.1782955740E+00    2.9651260242E-02
    2.8679980000E-02    1.2509924274E+00    9.6465202189E-02    6.2895711919E+00    2.9549975622E-02
    2.8719980000E-02    1.2526087626E+00    4.7893279655E-02    6.3877688198E+00    2.9515975714E-02
    2.8759980000E-02    1.2514999015E+00   -2.8265708496E-04    6.4839381260E+00    2.9571478720E-02
    2.8799980000E-02    1.2472025025E+00   -5.2681313923E-02    6.5898822064E+00    2.9728494184E-02
    2.8839980000E-02    1.2377539606E+00   -1.1263596089E-01    6.7169959534E+00    2.9982205949E-02
    2.8879980000E-02    1.2196064903E+00   -1.7985563896E-01    6.8745127726E+00    3.0302691661E-02
    2.8919980000E-02    1.1881618336E+00   -2.4906228987E-01    7.0684141033E+00    3.0645697276E-02
    2.8959980000E-02    1.1393531046E+00   -3.1051639451E-01    7.3023550720E+00    3.0967477348E-02
    2.8999980000E-02    1.0724137878E+00   -3.5119897515E-01    7.5787495987E+00    3.1225895697E-02
    2.9039980000E-02    9.9354296191E-01   -3.5813950765E-01    7.8971648866E+00    3.1385169539E-02
    2.9079980000E-02    9.1642135412E-01   -3.2563318172E-01    8.2526086913E+00    3.1448186817E-02
    2.9119980000E-02    8.5715041548E-01   -2.5796846974E-01    8.6362555775E+00    3.1440945871E-02
    2.9159980000E-02    8.2796595195E-01   -1.6748914963E-01    9.0335807178E+00    3.1393618684E-02
    2.9199980000E-02    8.3331191369E-01   -7.0695785544E-02    9.4272080515E+00    3.1319115804E-02
    2.9239980000E-02    8.6902455085E-01    1.5969298221E-02    9.8016660733E+00    3.1220388663E-02
    2.9279980000E-02    9.2363961121E-01    8.0246509197E-02    1.0147781770E+01    3.1077395258E-02
    2.9319980000E-02    9.8306171395E-01    1.1723027325E-01    1.0460886960E+01    3.0895647073E-02
    2.9359980000E-02    1.0364252250E+00    1.3009820104E-01    1.0738336701E+01    3.0725535740E-02
    2.9399980000E-02    1.0791245703E+00    1.2653605350E-01    1.0979770696E+01    3.0597414826E-02
    2.9439980000E-02    1.1111921778E+00    1.1406054965E-01    1.1187177743E+01    3.0518810171E-02
    2.9479980000E-02    1.1345948981E+00    9.7770119487E-02    1.1363826807E+01    3.0487360154E-02
    2.9519980000E-02    1.1514184499E+00    8.0706245464E-02    1.1512710950E+01    3.0496051046E-02
    2.9559980000E-02    1.1633575870E+00    6.4639621832E-02    1.1636231807E+01    3.0538068838E-02
    2.9599980000E-02    1.1717036401E+00    5.0582216483E-02    1.1736525260E+01    3.0604183780E-02
    2.9639980000E-02    1.1774154942E+00    3.9074139589E-02    1.1815546772E+01    3.0684138550E-02
    2.9679980000E-02    1.1811888133E+00    3.0345806123E-02    1.1875004693E+01    3.0770136451E-02
    2.9719980000E-02    1.1835066666E+00    2.4446298147E-02    1.1916287464E+01    3.0857930469E-02
    2.9759980000E-02    1.1846780893E+00    2.1344900993E-02    1.1940410029E+01    3.0946278716E-02
    2.9799980000E-02    1.1848670369E+00    2.0996546064E-02    1.1947979999E+01    3.1035903716E-02
    2.9839980000E-02    1.1841098016E+00    2.3376471953E-02    1.1939181303E+01    3.1128443642E-02
    2.9879980000E-02    1.1823203433E+00    2.8489238494E-02    1.1913773191E+01    3.1225500384E-02
    2.9919980000E-02    1.1792840372E+00    3.6352699934E-02    1.1871103818E+01    3.1327662004E-02
    2.9959980000E-02    1.1746403027E+00    4.6955096470E-02    1.1810138428E+01    3.1433382082E-02
    2.9999980000E-02    1.1678542276E+00    6.0183440342E-02    1.1729502979E+01    3.1537879903E-02
    3.0039980000E-02    1.1581765531E+00    7.5723566631E-02    1.1627542834E+01    3.1632668469E-02
    3.0079980000E-02    1.1445915963E+00    9.2926903670E-02    1.1502381467E+01    3.1706713343E-02
    3.0119980000E-02    1.1257438000E+00    1.1064592922E-01    1.1351943366E+01    3.1750149629E-02
    3.0159980000E-02    1.0998540355E+00    1.2696518832E-01    1.1173832574E+01    3.1757303133E-02
    3.0199980000E-02    1.0647447416E+00    1.3866708811E-01    1.0965023508E+01    3.1724254191E-02
    3.0239980000E-02    1.0184439263E+00    1.4040982090E-01    1.0722183999E+01    3.1650900003E-02
    3.0279980000E-02    9.6122947633E-01    1.2448515005E-01    1.0443197216E+01    3.1547977098E-02
    3.0319980000E-02    8.9880647716E-01    8.3162945224E-02    1.0127864834E+01    3.1445222603E-02
    3.0359980000E-02    8.4349416123E-01    1.3806545543E-02    9.7781126772E+00    3.1367430069E-02
    3.0399980000E-02    8.0974164673E-01   -7.7634340733E-02    9.3989796566E+00    3.1305951569E-02
    3.0439980000E-02    8.0881079919E-01   -1.7803224666E-01    9.0011142181E+00    3.1251200838E-02
    3.0479980000E-02    8.4404859062E-01   -2.7027149163E-01    8.6013725829E+00    3.1203708416E-02
    3.0519980000E-02    9.0945911103E-01   -3.3762752243E-01    8.2176818089E+00    3.1182623942E-02
    3.0559980000E-02    9.9148650500E-01   -3.6818491479E-01    7.8638443519E+00    3.1224446936E-02
    3.0599980000E-02    1.0736028355E+00   -3.5821804486E-01    7.5478591557E+00    3.1361260338E-02
    3.0639980000E-02    1.1421721986E+00   -3.1419521730E-01    7.2741141230E+00    3.1603555338E-02
    3.0679980000E-02    1.1915010217E+00   -2.4957697861E-01    7.0427516838E+00    3.1918980478E-02
    3.0719980000E-02    1.2228927571E+00   -1.7751333824E-01    6.8513406328E+00    3.2263939367E-02
    3.0759980000E-02    1.2407742829E+00   -1.0777744210E-01    6.6961703886E+00    3.2588722515E-02
    3.0799980000E-02    1.2499188397E+00   -4.5496873776E-02    6.5708667593E+00    3.2841020147E-02
    3.0839980000E-02    1.2538732355E+00    9.5210976669E-03    6.4654305690E+00    3.2985910298E-02
    3.0879980000E-02    1.2544508388E+00    6.1194872216E-02    6.3675671995E+00    3.3019007763E-02
    3.0919980000E-02    1.2518166672E+00    1.1447891686E-01    6.2647127117E+00    3.2957271411E-02
    3.0959980000E-02    1.2445625744E+00    1.7305080365E-01    6.1455010329E+00    3.2832729384E-02
    3.0999980000E-02    1.2296701288E+00    2.3750879044E-01    6.0011056211E+00    3.2691051047E-02
    3.1039980000E-02    1.2027509546E+00    3.0462981336E-01    5.8261251569E+00    3.2581802479E-02
    3.1079980000E-02    1.1589903009E+00    3.6789246504E-01    5.6179147695E+00    3.2543778753E-02
    3.1119980000E-02    1.0948506112E+00    4.1813663498E-01    5.3747670714E+00    3.2596408689E-02
    3.1159980000E-02    1.0107375848E+00    4.4413980761E-01    5.0952755527E+00    3.2749375049E-02
    3.1199980000E-02    9.1355266221E-01    4.3569756599E-01    4.7787355844E+00    3.2975379443E-02
    3.1239980000E-02    8.1540427771E-01    3.8767407555E-01    4.4244316298E+00    3.3201407667E-02
    3.1279980000E-02    7.3094074357E-01    3.0180438702E-01    4.0344970226E+00    3.3371263669E-02
    3.1319980000E-02    6.7505862089E-01    1.8740977434E-01    3.6170539563E+00    3.3439827939E-02
    3.1359980000E-02    6.5729161265E-01    5.9867861096E-02    3.1895972768E+00    3.3370677840E-02
    3.1399980000E-02    6.7614961786E-01   -6.4860026416E-02    2.7735840484E+00    3.3163116789E-02
    3.1439980000E-02    7.2175811392E-01   -1.7427164218E-01    2.3855409010E+00    3.2845024741E-02
    3.1479980000E-02    7.8442730323E-01   -2.6026232015E-01    2.0323931302E+00    3.2443879932E-02
    3.1519980000E-02    8.5526612520E-01   -3.1891710649E-01    1.7167962297E+00    3.1984120928E-02
    3.1559980000E-02    9.2515362407E-01   -3.5189436242E-01    1.4370766999E+00    3.1508343475E-02
    3.1599980000E-02    9.8791182143E-01   -3.6455321823E-01    1.1896708710E+00    3.1028023973E-02
    3.1639980000E-02    1.0409231967E+00   -3.6349296050E-01    9.7063834311E-01    3.0567708619E-02
    3.1679980000E-02    1.0841097427E+00   -3.5419122193E-01    7.7678573096E-01    3.0140419860E-02
    3.1719980000E-02    1.1186484123E+00   -3.4000892751E-01    6.0508103370E-01    2.9733168965E-02
    3.1759980000E-02    1.1458985607E+00   -3.2271961334E-01    4.5331282276E-01    2.9339753675E-02
    3.1799980000E-02    1.1671027131E+00   -3.0344285792E-01    3.1992773325E-01    2.8958522890E-02
    3.1839980000E-02    1.1833174119E+00   -2.8326418918E-01    2.0351896466E-01    2.8600646866E-02
    3.1879980000E-02    1.1954369335E+00   -2.6326966073E-01    1.0299584078E-01    2.8274584518E-02
    3.1919980000E-02    1.2042951048E+00   -2.4431547909E-01    1.7199044713E-02    2.7977101514E-02
    3.1959980000E-02    1.2106610593E+00   -2.2692650996E-01   -5.5374113728E-02    2.7702764813E-02
