 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -3390.000000000000     
 v_perp=    21500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    7.7285309537E-01   -1.2637746573E-01    9.2986434203E+00    5.6099065051E-02
    1.0639980000E-02    7.8443683360E-01   -2.4621572997E-01    8.8452250130E+00    5.6105631376E-02
    1.0679980000E-02    8.4626123439E-01   -3.4882273446E-01    8.3920315032E+00    5.6067476364E-02
    1.0719980000E-02    9.4287023575E-01   -4.0983426146E-01    7.9664054694E+00    5.6057365324E-02
    1.0759980000E-02    1.0491630161E+00   -4.1548844266E-01    7.5852053966E+00    5.6169835489E-02
    1.0799980000E-02    1.1397640908E+00   -3.6911764518E-01    7.2581759732E+00    5.6484696542E-02
    1.0839980000E-02    1.2020424502E+00   -2.9092039707E-01    6.9890955188E+00    5.6963139204E-02
    1.0879980000E-02    1.2381761871E+00   -2.0271928485E-01    6.7760623589E+00    5.7519519729E-02
    1.0919980000E-02    1.2561898792E+00   -1.2099227638E-01    6.6147315872E+00    5.8050516172E-02
    1.0959980000E-02    1.2640980376E+00   -5.3649297401E-02    6.4954946680E+00    5.8444290000E-02
    1.0999980000E-02    1.2670836198E+00    1.4988998993E-03    6.4025307940E+00    5.8642289871E-02
    1.1039980000E-02    1.2673621554E+00    5.2405664519E-02    6.3177139638E+00    5.8644025891E-02
    1.1079980000E-02    1.2648932900E+00    1.0813523900E-01    6.2230779287E+00    5.8464938817E-02
    1.1119980000E-02    1.2573513422E+00    1.7575855862E-01    6.1015106004E+00    5.8140466615E-02
    1.1159980000E-02    1.2394089122E+00    2.5628746676E-01    5.9392249263E+00    5.7756784130E-02
    1.1199980000E-02    1.2028518041E+00    3.4195840217E-01    5.7286787002E+00    5.7421116585E-02
    1.1239980000E-02    1.1390242892E+00    4.1830363749E-01    5.4670206882E+00    5.7211786610E-02
    1.1279980000E-02    1.0437247408E+00    4.6632192805E-01    5.1530313185E+00    5.7179539953E-02
    1.1319980000E-02    9.2575648627E-01    4.6620290167E-01    4.7876722572E+00    5.7317888061E-02
    1.1359980000E-02    8.0720794281E-01    4.0935639230E-01    4.3736294214E+00    5.7479937260E-02
    1.1399980000E-02    7.1243733078E-01    3.0241567676E-01    3.9176603263E+00    5.7542299321E-02
    1.1439980000E-02    6.6420917246E-01    1.6468748813E-01    3.4386968890E+00    5.7418559713E-02
    1.1479980000E-02    6.6946848886E-01    2.2439323488E-02    2.9696849676E+00    5.7098919545E-02
    1.1519980000E-02    7.1289394550E-01   -1.0286706946E-01    2.5397477912E+00    5.6613102841E-02
    1.1559980000E-02    7.7507974786E-01   -2.0029253508E-01    2.1593641209E+00    5.6019252674E-02
    1.1599980000E-02    8.4398323393E-01   -2.6646364598E-01    1.8298149616E+00    5.5379100858E-02
    1.1639980000E-02    9.1044570021E-01   -3.0430817022E-01    1.5479336386E+00    5.4745315174E-02
    1.1679980000E-02    9.6794398083E-01   -3.2123915702E-01    1.3086620840E+00    5.4120557319E-02
    1.1719980000E-02    1.0145556321E+00   -3.2543772547E-01    1.1058157037E+00    5.3500035406E-02
    1.1759980000E-02    1.0513188763E+00   -3.2308876724E-01    9.3319042024E-01    5.2913981576E-02
    1.1799980000E-02    1.0798556075E+00   -3.1784609483E-01    7.8724083474E-01    5.2369733681E-02
    1.1839980000E-02    1.1016893114E+00   -3.1160564123E-01    6.6579887382E-01    5.1845484221E-02
    1.1879980000E-02    1.1180897683E+00   -3.0530335321E-01    5.6730735300E-01    5.1327677513E-02
    1.1919980000E-02    1.1300190260E+00   -2.9950067181E-01    4.9094883315E-01    5.0815016288E-02
    1.1959980000E-02    1.1381889971E+00   -2.9461836962E-01    4.3637036558E-01    5.0306127737E-02
    1.1999980000E-02    1.1431125142E+00   -2.9099873011E-01    4.0326353388E-01    4.9797924096E-02
    1.2039980000E-02    1.1451138863E+00   -2.8888949539E-01    3.9132752041E-01    4.9289883796E-02
    1.2079980000E-02    1.1443257758E+00   -2.8839748452E-01    4.0045666987E-01    4.8784056448E-02
    1.2119980000E-02    1.1406845573E+00   -2.8949746219E-01    4.3082404472E-01    4.8282261515E-02
    1.2159980000E-02    1.1339337201E+00   -2.9202262031E-01    4.8279879404E-01    4.7783501986E-02
    1.2199980000E-02    1.1236292436E+00   -2.9568039010E-01    5.5677839730E-01    4.7284530400E-02
    1.2239980000E-02    1.1091330693E+00   -3.0009627865E-01    6.5319676458E-01    4.6784083870E-02
    1.2279980000E-02    1.0895960100E+00   -3.0475583882E-01    7.7285973144E-01    4.6281702974E-02
    1.2319980000E-02    1.0639358227E+00   -3.0880529265E-01    9.1718827625E-01    4.5769341269E-02
    1.2359980000E-02    1.0308614464E+00   -3.1054095634E-01    1.0881675807E+00    4.5233647577E-02
    1.2399980000E-02    9.8885326400E-01   -3.0680434241E-01    1.2891180305E+00    4.4685688971E-02
    1.2439980000E-02    9.3655803269E-01   -2.9227875724E-01    1.5259032109E+00    4.4151867402E-02
    1.2479980000E-02    8.7489575055E-01   -2.5951852642E-01    1.8043665544E+00    4.3634794812E-02
    1.2519980000E-02    8.0892288153E-01   -2.0108347365E-01    2.1289317790E+00    4.3140755208E-02
    1.2559980000E-02    7.4711125875E-01   -1.1293793091E-01    2.5023537956E+00    4.2701800612E-02
    1.2599980000E-02    7.0156130540E-01    2.8766160426E-03    2.9230510772E+00    4.2359520788E-02
    1.2639980000E-02    6.8987279273E-01    1.3653115112E-01    3.3813403192E+00    4.2139030948E-02
    1.2679980000E-02    7.2638928520E-01    2.6848820477E-01    3.8515868617E+00    4.2070257967E-02
    1.2719980000E-02    8.0714738181E-01    3.7472619545E-01    4.3029934652E+00    4.2149683627E-02
    1.2759980000E-02    9.1293418174E-01    4.3699990439E-01    4.7150810060E+00    4.2316415982E-02
    1.2799980000E-02    1.0218628339E+00    4.4838084474E-01    5.0795818208E+00    4.2483456758E-02
    1.2839980000E-02    1.1143043825E+00    4.1478242681E-01    5.3941187433E+00    4.2535620375E-02
    1.2879980000E-02    1.1800876536E+00    3.5280681523E-01    5.6583782314E+00    4.2448863243E-02
    1.2919980000E-02    1.2206536283E+00    2.7971336997E-01    5.8740968525E+00    4.2250642669E-02
    1.2959980000E-02    1.2425979471E+00    2.0861785867E-01    6.0436986180E+00    4.1986947163E-02
    1.2999980000E-02    1.2530989309E+00    1.4763699880E-01    6.1720412319E+00    4.1723823067E-02
    1.3039980000E-02    1.2575695213E+00    9.8919413535E-02    6.2679321178E+00    4.1522316123E-02
    1.3079980000E-02    1.2591334459E+00    5.9645769505E-02    6.3429026541E+00    4.1414365073E-02
    1.3119980000E-02    1.2591642437E+00    2.4580510902E-02    6.4090486151E+00    4.1410550607E-02
    1.3159980000E-02    1.2578606077E+00   -1.2265660365E-02    6.4784146728E+00    4.1519695077E-02
    1.3199980000E-02    1.2543508879E+00   -5.7006500759E-02    6.5636042793E+00    4.1756665918E-02
    1.3239980000E-02    1.2462374146E+00   -1.1467295628E-01    6.6780040639E+00    4.2129468127E-02
    1.3279980000E-02    1.2288695854E+00   -1.8608396272E-01    6.8339304140E+00    4.2608848000E-02
    1.3319980000E-02    1.1954333232E+00   -2.6442100439E-01    7.0398109341E+00    4.3125779581E-02
    1.3359980000E-02    1.1392024875E+00   -3.3525067125E-01    7.3003735617E+00    4.3601505150E-02
    1.3399980000E-02    1.0586843875E+00   -3.7846450587E-01    7.6182040168E+00    4.3957745305E-02
    1.3439980000E-02    9.6494546211E-01   -3.7505116223E-01    7.9902613374E+00    4.4136345020E-02
    1.3479980000E-02    8.8060556998E-01   -3.2070443968E-01    8.4063177126E+00    4.4167324528E-02
    1.3519980000E-02    8.2853713878E-01   -2.2743683604E-01    8.8491005184E+00    4.4109233605E-02
    1.3559980000E-02    8.2133224297E-01   -1.1785507046E-01    9.2928735903E+00    4.4014435882E-02
    1.3599980000E-02    8.5648576238E-01   -1.6786513013E-02    9.7126864315E+00    4.3892738523E-02
    1.3639980000E-02    9.1820599462E-01    5.6677564824E-02    1.0092997897E+01    4.3737940691E-02
    1.3679980000E-02    9.8522855884E-01    9.5620277409E-02    1.0427810583E+01    4.3522004831E-02
    1.3719980000E-02    1.0418064096E+00    1.0668823299E-01    1.0715091060E+01    4.3308902606E-02
    1.3759980000E-02    1.0836486461E+00    1.0179905951E-01    1.0955644157E+01    4.3150765149E-02
    1.3799980000E-02    1.1128202304E+00    9.0230083299E-02    1.1153091856E+01    4.3055244089E-02
    1.3839980000E-02    1.1326787874E+00    7.7119957279E-02    1.1311747206E+01    4.3020509648E-02
    1.3879980000E-02    1.1459247280E+00    6.5095414952E-02    1.1434984769E+01    4.3035258484E-02
    1.3919980000E-02    1.1543956961E+00    5.5584757578E-02    1.1525155445E+01    4.3087106827E-02
    1.3959980000E-02    1.1592826370E+00    4.9377032917E-02    1.1584023205E+01    4.3164841288E-02
    1.3999980000E-02    1.1612948726E+00    4.6868236405E-02    1.1612852991E+01    4.3258608628E-02
    1.4039980000E-02    1.1607440225E+00    4.8204603403E-02    1.1612314038E+01    4.3360528773E-02
    1.4079980000E-02    1.1575794858E+00    5.3352936261E-02    1.1582412523E+01    4.3463492568E-02
    1.4119980000E-02    1.1513875645E+00    6.2092844552E-02    1.1522499186E+01    4.3559081539E-02
    1.4159980000E-02    1.1413526976E+00    7.3932106127E-02    1.1431342895E+01    4.3636434709E-02
    1.4199980000E-02    1.1261651554E+00    8.7952553149E-02    1.1307211578E+01    4.3683532252E-02
    1.4239980000E-02    1.1038448734E+00    1.0254674082E-01    1.1147758941E+01    4.3689426957E-02
    1.4279980000E-02    1.0715194228E+00    1.1481387591E-01    1.0949550540E+01    4.3646376395E-02
    1.4319980000E-02    1.0257118992E+00    1.1916087184E-01    1.0708084779E+01    4.3555932698E-02
    1.4359980000E-02    9.6474426814E-01    1.0573728441E-01    1.0419516336E+01    4.3430539805E-02
    1.4399980000E-02    8.9454437475E-01    6.2410052582E-02    1.0082322286E+01    4.3313116702E-02
    1.4439980000E-02    8.3260240094E-01   -1.6388985110E-02    9.6978819877E+00    4.3227882595E-02
    1.4479980000E-02    8.0021265422E-01   -1.2221877412E-01    9.2731189789E+00    4.3156637185E-02
    1.4519980000E-02    8.1280335357E-01   -2.3499080295E-01    8.8254680550E+00    4.3091762538E-02
    1.4559980000E-02    8.7139578510E-01   -3.2913023591E-01    8.3814922857E+00    4.3034554539E-02
    1.4599980000E-02    9.6136263223E-01   -3.8217740912E-01    7.9667315936E+00    4.3048877958E-02
    1.4639980000E-02    1.0589320922E+00   -3.8272595752E-01    7.5972777662E+00    4.3204254816E-02
    1.4679980000E-02    1.1413704954E+00   -3.3597303508E-01    7.2825538051E+00    4.3545097778E-02
    1.4719980000E-02    1.1981838122E+00   -2.6170696363E-01    7.0251910906E+00    4.4019625760E-02
    1.4759980000E-02    1.2315976846E+00   -1.8031255651E-01    6.8225671881E+00    4.4546113943E-02
    1.4799980000E-02    1.2487922403E+00   -1.0640851614E-01    6.6697884954E+00    4.5035351184E-02
    1.4839980000E-02    1.2567725955E+00   -4.6535938291E-02    6.5577901203E+00    4.5406930595E-02
    1.4879980000E-02    1.2601685378E+00    8.9804276829E-04    6.4731957268E+00    4.5627468849E-02
    1.4919980000E-02    1.2612401182E+00    4.1838631974E-02    6.4014256137E+00    4.5705241147E-02
    1.4959980000E-02    1.2605999600E+00    8.3211225345E-02    6.3285285347E+00    4.5656315860E-02
    1.4999980000E-02    1.2575284782E+00    1.3147534812E-01    6.2410372397E+00    4.5496181372E-02
    1.5039980000E-02    1.2496435932E+00    1.9116637480E-01    6.1260501730E+00    4.5256388936E-02
    1.5079980000E-02    1.2322611222E+00    2.6231259248E-01    5.9730444993E+00    4.5001613162E-02
    1.5119980000E-02    1.1984087830E+00    3.3868024844E-01    5.7758222552E+00    4.4811042575E-02
    1.5159980000E-02    1.1405096085E+00    4.0871396021E-01    5.5317170621E+00    4.4747174448E-02
    1.5199980000E-02    1.0540430396E+00    4.5666694280E-01    5.2392198726E+00    4.4845573844E-02
    1.5239980000E-02    9.4396603371E-01    4.6474637726E-01    4.8978774592E+00    4.5103104845E-02
    1.5279980000E-02    8.2676030639E-01    4.2153343780E-01    4.5076157670E+00    4.5396517789E-02
    1.5319980000E-02    7.2388936766E-01    3.2740410594E-01    4.0708279335E+00    4.5603477692E-02
    1.5359980000E-02    6.5777750287E-01    1.9539072329E-01    3.5987079003E+00    4.5637169250E-02
    1.5399980000E-02    6.4234174905E-01    4.8647086627E-02    3.1181085321E+00    4.5445627488E-02
    1.5439980000E-02    6.7162250731E-01   -9.0169937344E-02    2.6613033716E+00    4.5025677995E-02
    1.5479980000E-02    7.2886021089E-01   -2.0581539796E-01    2.2478537399E+00    4.4447751010E-02
    1.5519980000E-02    8.0142893883E-01   -2.9009600585E-01    1.8836253988E+00    4.3757322644E-02
    1.5559980000E-02    8.7764021492E-01   -3.4182107374E-01    1.5683432179E+00    4.3020047854E-02
    1.5599980000E-02    9.4758887554E-01   -3.6674490691E-01    1.2972840868E+00    4.2283444115E-02
    1.5639980000E-02    1.0065424693E+00   -3.7359642935E-01    1.0642554222E+00    4.1569011858E-02
    1.5679980000E-02    1.0538128491E+00   -3.7017630744E-01    8.6422396118E-01    4.0914861674E-02
    1.5719980000E-02    1.0908661071E+00   -3.6141340102E-01    6.9303544125E-01    4.0298574281E-02
    1.5759980000E-02    1.1196495444E+00   -3.4986774398E-01    5.4715081175E-01    3.9698623509E-02
    1.5799980000E-02    1.1417968298E+00   -3.3694771562E-01    4.2446603823E-01    3.9107118345E-02
    1.5839980000E-02    1.1586322318E+00   -3.2372359747E-01    3.2317926246E-01    3.8521973758E-02
    1.5879980000E-02    1.1711604348E+00   -3.1120921404E-01    2.4175009201E-01    3.7957071300E-02
    1.5919980000E-02    1.1801206584E+00   -3.0032651427E-01    1.7934518909E-01    3.7421298212E-02
    1.5959980000E-02    1.1860962537E+00   -2.9180465303E-01    1.3551479536E-01    3.6911611953E-02
    1.5999980000E-02    1.1895389022E+00   -2.8614359890E-01    1.0990645345E-01    3.6420470886E-02
    1.6039980000E-02    1.1907372289E+00   -2.8362791483E-01    1.0228470231E-01    3.5940252516E-02
    1.6079980000E-02    1.1897954222E+00   -2.8437264148E-01    1.1261974155E-01    3.5463716588E-02
    1.6119980000E-02    1.1866230890E+00   -2.8833176977E-01    1.4113268251E-01    3.4983734857E-02
    1.6159980000E-02    1.1809362271E+00   -2.9526602561E-01    1.8826894298E-01    3.4492890203E-02
    1.6199980000E-02    1.1722757994E+00   -3.0471660419E-01    2.5461812138E-01    3.3984420409E-02
    1.6239980000E-02    1.1600110442E+00   -3.1598044318E-01    3.4093331680E-01    3.3456904515E-02
    1.6279980000E-02    1.1432931254E+00   -3.2816991500E-01    4.4838699326E-01    3.2919425052E-02
    1.6319980000E-02    1.1209834258E+00   -3.4026204353E-01    5.7870384656E-01    3.2381424086E-02
    1.6359980000E-02    1.0916887953E+00   -3.5103171826E-01    7.3374611930E-01    3.1839442136E-02
    1.6399980000E-02    1.0537923402E+00   -3.5872524414E-01    9.1595782691E-01    3.1286500909E-02
    1.6439980000E-02    1.0056149395E+00   -3.6017665924E-01    1.1289683420E+00    3.0704272833E-02
    1.6479980000E-02    9.4627785367E-01   -3.4977312571E-01    1.3768562280E+00    3.0100449156E-02
    1.6519980000E-02    8.7717539179E-01   -3.1968301901E-01    1.6648247937E+00    2.9516115211E-02
    1.6559980000E-02    8.0404916782E-01   -2.6214179910E-01    1.9979690915E+00    2.8965821139E-02
    1.6599980000E-02    7.3737946235E-01   -1.7308720313E-01    2.3790017190E+00    2.8497703935E-02
    1.6639980000E-02    6.8908452975E-01   -5.5814881619E-02    2.8045495761E+00    2.8146538352E-02
    1.6679980000E-02    6.7272798187E-01    7.9443847913E-02    3.2643785404E+00    2.7943147913E-02
    1.6719980000E-02    7.0032348898E-01    2.1523838719E-01    3.7343578088E+00    2.7917136308E-02
    1.6759980000E-02    7.7021473371E-01    3.3002071894E-01    4.1853731193E+00    2.8063898791E-02
    1.6799980000E-02    8.6679305415E-01    4.0632056033E-01    4.5973147146E+00    2.8322399116E-02
    1.6839980000E-02    9.7036749305E-01    4.3711633953E-01    4.9621304163E+00    2.8635139679E-02
    1.6879980000E-02    1.0640222073E+00    4.2620264455E-01    5.2793752587E+00    2.8905074250E-02
    1.6919980000E-02    1.1371043130E+00    3.8506942331E-01    5.5503311011E+00    2.9064522339E-02
    1.6959980000E-02    1.1872435982E+00    3.2811463575E-01    5.7767597269E+00    2.9110161255E-02
    1.6999980000E-02    1.2180708204E+00    2.6735980820E-01    5.9609473290E+00    2.9059426444E-02
    1.7039980000E-02    1.2352210635E+00    2.1132483902E-01    6.1053846594E+00    2.8949618476E-02
    1.7079980000E-02    1.2439732305E+00    1.6471674671E-01    6.2144404437E+00    2.8826891933E-02
    1.7119980000E-02    1.2481397285E+00    1.2852799220E-01    6.2947435591E+00    2.8725796076E-02
    1.7159980000E-02    1.2500054588E+00    1.0122084612E-01    6.3538777195E+00    2.8662083120E-02
    1.7199980000E-02    1.2507683299E+00    8.0217279418E-02    6.3990046561E+00    2.8638557592E-02
    1.7239980000E-02    1.2509881506E+00    6.2803680293E-02    6.4363615606E+00    2.8653546565E-02
    1.7279980000E-02    1.2508696482E+00    4.6375282095E-02    6.4714755165E+00    2.8706509019E-02
    1.7319980000E-02    1.2503821603E+00    2.8313676497E-02    6.5097263110E+00    2.8801110912E-02
    1.7359980000E-02    1.2492406972E+00    5.7329373978E-03    6.5570526348E+00    2.8947156287E-02
    1.7399980000E-02    1.2467310165E+00   -2.4708135836E-02    6.6206711743E+00    2.9161352255E-02
    1.7439980000E-02    1.2413156656E+00   -6.6536339505E-02    6.7094930923E+00    2.9463514954E-02
    1.7479980000E-02    1.2300163027E+00   -1.2196167880E-01    6.8335123866E+00    2.9861911604E-02
    1.7519980000E-02    1.2079540532E+00   -1.8888567900E-01    7.0017722888E+00    3.0334989715E-02
    1.7559980000E-02    1.1690426988E+00   -2.5842814559E-01    7.2207824825E+00    3.0834972512E-02
    1.7599980000E-02    1.1088916082E+00   -3.1497132832E-01    7.4950246687E+00    3.1299058089E-02
    1.7639980000E-02    1.0303926102E+00   -3.3898209648E-01    7.8259879507E+00    3.1647783940E-02
    1.7679980000E-02    9.4844460441E-01   -3.1678958145E-01    8.2077283996E+00    3.1832439216E-02
    1.7719980000E-02    8.8487203224E-01   -2.5013322816E-01    8.6273051385E+00    3.1879140083E-02
    1.7759980000E-02    8.5650305798E-01   -1.5484482436E-01    9.0641374736E+00    3.1826934356E-02
    1.7799980000E-02    8.6826636708E-01   -5.3326462879E-02    9.4944776319E+00    3.1689190327E-02
    1.7839980000E-02    9.1270230787E-01    3.2909598569E-02    9.8991169492E+00    3.1447401522E-02
    1.7879980000E-02    9.7301196714E-01    8.9671052512E-02    1.0268067102E+01    3.1112478677E-02
    1.7919980000E-02    1.0323511675E+00    1.1416375834E-01    1.0593928394E+01    3.0760074824E-02
    1.7959980000E-02    1.0813878703E+00    1.1361470477E-01    1.0872193007E+01    3.0440450667E-02
    1.7999980000E-02    1.1175833585E+00    9.9156817643E-02    1.1103193468E+01    3.0182630428E-02
    1.8039980000E-02    1.1425484049E+00    7.9862870597E-02    1.1290514454E+01    2.9994651282E-02
    1.8079980000E-02    1.1591205947E+00    6.0940337183E-02    1.1438388286E+01    2.9866960113E-02
    1.8119980000E-02    1.1697289710E+00    4.5054567838E-02    1.1550205948E+01    2.9782152642E-02
    1.8159980000E-02    1.1761123303E+00    3.3491145077E-02    1.1628561597E+01    2.9725394114E-02
    1.8199980000E-02    1.1794041214E+00    2.6796290759E-02    1.1675474629E+01    2.9685915324E-02
    1.8239980000E-02    1.1802333904E+00    2.5152233626E-02    1.1692287164E+01    2.9656188971E-02
    1.8279980000E-02    1.1787913297E+00    2.8574967462E-02    1.1679508637E+01    2.9630852792E-02
    1.8319980000E-02    1.1748573038E+00    3.6972135050E-02    1.1636761131E+01    2.9604684514E-02
    1.8359980000E-02    1.1677830310E+00    5.0076515084E-02    1.1562841066E+01    2.9570483774E-02
    1.8399980000E-02    1.1564352917E+00    6.7257312449E-02    1.1455876696E+01    2.9518113328E-02
    1.8439980000E-02    1.1390975536E+00    8.7196687932E-02    1.1313459078E+01    2.9434696755E-02
    1.8479980000E-02    1.1133548349E+00    1.0735582874E-01    1.1132453116E+01    2.9305032087E-02
    1.8519980000E-02    1.0762109438E+00    1.2297855855E-01    1.0908722153E+01    2.9117537727E-02
    1.8559980000E-02    1.0254111294E+00    1.2568098333E-01    1.0638267114E+01    2.8873402325E-02
    1.8599980000E-02    9.6281519141E-01    1.0414804881E-01    1.0319785872E+01    2.8591065883E-02
    1.8639980000E-02    8.9827566188E-01    4.9687372972E-02    9.9560942384E+00    2.8329028059E-02
    1.8679980000E-02    8.4966013489E-01   -3.6377063722E-02    9.5534288722E+00    2.8153332508E-02
    1.8719980000E-02    8.3456652897E-01   -1.4044308412E-01    9.1221561865E+00    2.8042725964E-02
    1.8759980000E-02    8.6143679481E-01   -2.4069809273E-01    8.6823781670E+00    2.7983166048E-02
    1.8799980000E-02    9.2556519943E-01   -3.1406655172E-01    8.2585411229E+00    2.7991381400E-02
    1.8839980000E-02    1.0103380595E+00   -3.4358254461E-01    7.8715944944E+00    2.8113571267E-02
    1.8879980000E-02    1.0936591324E+00   -3.2552434831E-01    7.5343451063E+00    2.8391136083E-02
    1.8919980000E-02    1.1591247878E+00   -2.7174890453E-01    7.2531738147E+00    2.8805216225E-02
    1.8959980000E-02    1.2024580554E+00   -2.0168162424E-01    7.0273120377E+00    2.9282893168E-02
    1.8999980000E-02    1.2275713751E+00   -1.3188960438E-01    6.8526794064E+00    2.9756013005E-02
    1.9039980000E-02    1.2406953244E+00   -7.2532062286E-02    6.7232933052E+00    3.0167728518E-02
    1.9079980000E-02    1.2470994340E+00   -2.6729575798E-02    6.6304157346E+00    3.0484827816E-02
    1.9119980000E-02    1.2501135036E+00    7.4169679930E-03    6.5637179257E+00    3.0707935729E-02
    1.9159980000E-02    1.2514854074E+00    3.3655110479E-02    6.5135062562E+00    3.0854919398E-02
    1.9199980000E-02    1.2520161533E+00    5.5766401340E-02    6.4716124946E+00    3.0942659695E-02
    1.9239980000E-02    1.2519809918E+00    7.7158921532E-02    6.4310353290E+00    3.0981278493E-02
    1.9279980000E-02    1.2512937906E+00    1.0100967606E-01    6.3851743717E+00    3.0975066907E-02
    1.9319980000E-02    1.2494628779E+00    1.3041226790E-01    6.3271291097E+00    3.0926202806E-02
    1.9359980000E-02    1.2453502570E+00    1.6817305973E-01    6.2493681433E+00    3.0841245548E-02
    1.9399980000E-02    1.2367513124E+00    2.1594410157E-01    6.1441444208E+00    3.0740310708E-02
    1.9439980000E-02    1.2199662446E+00    2.7281731175E-01    6.0048173970E+00    3.0663237042E-02
    1.9479980000E-02    1.1898213849E+00    3.3431359809E-01    5.8271733348E+00    3.0662679473E-02
    1.9519980000E-02    1.1406781210E+00    3.9239842094E-01    5.6091232067E+00    3.0784504558E-02
    1.9559980000E-02    1.0685628675E+00    4.3591709883E-01    5.3488635242E+00    3.1053169943E-02
    1.9599980000E-02    9.7460639873E-01    4.5150281277E-01    5.0446515973E+00    3.1461610685E-02
    1.9639980000E-02    8.6721564357E-01    4.2732691414E-01    4.6943797662E+00    3.1941768214E-02
    1.9679980000E-02    7.6163504524E-01    3.5664243313E-01    4.2956425909E+00    3.2384982938E-02
    1.9719980000E-02    6.7778375611E-01    2.4277303768E-01    3.8519247698E+00    3.2701788988E-02
    1.9759980000E-02    6.3376784876E-01    1.0089436790E-01    3.3766527512E+00    3.2799003381E-02
    1.9799980000E-02    6.3660162299E-01   -4.7719495960E-02    2.8974467394E+00    3.2630975098E-02
    1.9839980000E-02    6.8000087717E-01   -1.8368525095E-01    2.4433232591E+00    3.2198435723E-02
    1.9879980000E-02    7.5179148945E-01   -2.9212924821E-01    2.0314540021E+00    3.1589732022E-02
    1.9919980000E-02    8.3824016382E-01   -3.6451639679E-01    1.6677863006E+00    3.0871713740E-02
    1.9959980000E-02    9.2469353844E-01   -4.0155149521E-01    1.3514653616E+00    3.0130465361E-02
    1.9999980000E-02    1.0012919779E+00   -4.1118079062E-01    1.0768420825E+00    2.9405849435E-02
    2.0039980000E-02    1.0641990047E+00   -4.0268140626E-01    8.3932428338E-01    2.8732023256E-02
    2.0079980000E-02    1.1136481123E+00   -3.8303580430E-01    6.3450215527E-01    2.8133264401E-02
    2.0119980000E-02    1.1512096028E+00   -3.5672553724E-01    4.5894400273E-01    2.7615391195E-02
    2.0159980000E-02    1.1786156627E+00   -3.2729430565E-01    3.1050597211E-01    2.7171402133E-02
    2.0199980000E-02    1.1977087541E+00   -2.9787920784E-01    1.8790739769E-01    2.6790768510E-02
    2.0239980000E-02    1.2104241015E+00   -2.7098759013E-01    8.9934592159E-02    2.6465545523E-02
    2.0279980000E-02    1.2185405628E+00   -2.4835408124E-01    1.5141691863E-02    2.6188114034E-02
    2.0319980000E-02    1.2234851727E+00   -2.3095964569E-01   -3.8133386049E-02    2.5947286144E-02
    2.0359980000E-02    1.2262673876E+00   -2.1922988298E-01   -7.1522136088E-02    2.5731232280E-02
    2.0399980000E-02    1.2275059069E+00   -2.1329217443E-01   -8.6286133273E-02    2.5529779254E-02
    2.0439980000E-02    1.2274816257E+00   -2.1318221462E-01   -8.3046389665E-02    2.5334676087E-02
    2.0479980000E-02    1.2261691341E+00   -2.1895307784E-01   -6.1639636194E-02    2.5138563172E-02
    2.0519980000E-02    1.2232268317E+00   -2.3066975146E-01   -2.1113866808E-02    2.4933495616E-02
    2.0559980000E-02    1.2179440896E+00   -2.4828487083E-01    4.0127971001E-02    2.4709741958E-02
    2.0599980000E-02    1.2091698667E+00   -2.7139895113E-01    1.2403588515E-01    2.4455659168E-02
    2.0639980000E-02    1.1952821440E+00   -2.9895454403E-01    2.3253714084E-01    2.4159752119E-02
    2.0679980000E-02    1.1742681018E+00   -3.2900121530E-01    3.6729712928E-01    2.3813969109E-02
    2.0719980000E-02    1.1439561474E+00   -3.5863502619E-01    5.2982276087E-01    2.3411196590E-02
    2.0759980000E-02    1.1023173158E+00   -3.8412340812E-01    7.2195001084E-01    2.2944211179E-02
    2.0799980000E-02    1.0476642650E+00   -4.0098215663E-01    9.4652543034E-01    2.2410281031E-02
    2.0839980000E-02    9.7916986692E-01   -4.0326858109E-01    1.2073507837E+00    2.1826415432E-02
    2.0879980000E-02    8.9865793422E-01   -3.8277151091E-01    1.5082635373E+00    2.1227322368E-02
    2.0919980000E-02    8.1298242030E-01   -3.3073758781E-01    1.8540400860E+00    2.0652263353E-02
    2.0959980000E-02    7.3489119520E-01   -2.4289022909E-01    2.2472580566E+00    2.0159993932E-02
    2.0999980000E-02    6.7907540532E-01   -1.2374930652E-01    2.6831559871E+00    1.9803200382E-02
    2.1039980000E-02    6.5788169492E-01    1.4196517759E-02    3.1482990884E+00    1.9644662001E-02
    2.1079980000E-02    6.7827538982E-01    1.5337874700E-01    3.6179019960E+00    1.9698535944E-02
    2.1119980000E-02    7.3734609661E-01    2.7470089794E-01    4.0649726020E+00    1.9950628320E-02
    2.1159980000E-02    8.2264951167E-01    3.6280101181E-01    4.4720028852E+00    2.0348144208E-02
    2.1199980000E-02    9.1725417273E-01    4.1099905048E-01    4.8319780631E+00    2.0839177558E-02
    2.1239980000E-02    1.0062186210E+00    4.2284643575E-01    5.1459784676E+00    2.1336046016E-02
