 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.470000000000000      
   -3.140000000000000     
 u=    8640.000000000000     
 v_perp=    21800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021240 1.169766 -0.149139 1.302535 0.049412
0.021280 1.141466 -0.180618 1.465901 0.050249
0.021320 1.101007 -0.204500 1.692592 0.051094
0.021360 1.054547 -0.204868 1.977211 0.051843
0.021400 1.013600 -0.173399 2.306604 0.052400
0.021440 0.987864 -0.113827 2.662613 0.052740
0.021480 0.979643 -0.036116 3.028797 0.052855
0.021520 0.985230 0.046470 3.394731 0.052762
0.021560 1.003931 0.117222 3.753070 0.052483
0.021600 1.036818 0.164463 4.091928 0.051981
0.021640 1.078961 0.181847 4.394866 0.051282
0.021680 1.120480 0.171670 4.646405 0.050457
0.021720 1.153022 0.146211 4.837813 0.049608
0.021760 1.173812 0.120197 4.967093 0.048798
0.021800 1.183797 0.104116 5.035344 0.048034
0.021840 1.184387 0.102920 5.043845 0.047293
0.021880 1.175722 0.117029 4.992857 0.046547
0.021920 1.156490 0.142541 4.881499 0.045773
0.021960 1.125184 0.170393 4.708590 0.044969
0.022000 1.083024 0.186760 4.474962 0.044181
0.022040 1.036772 0.178210 4.186963 0.043500
0.022080 0.996862 0.139599 3.857660 0.042993
0.022120 0.971456 0.075661 3.503581 0.042696
0.022160 0.962733 -0.003262 3.138848 0.042596
0.022200 0.970138 -0.082199 2.773534 0.042673
0.022240 0.995019 -0.146385 2.417864 0.042957
0.022280 1.035206 -0.185275 2.086369 0.043450
0.022320 1.082259 -0.193677 1.796007 0.044121
0.022360 1.125312 -0.176612 1.560120 0.044906
0.022400 1.157306 -0.147733 1.385292 0.045711
0.022440 1.176961 -0.121244 1.272421 0.046488
0.022480 1.185858 -0.106491 1.220293 0.047236
0.022520 1.185380 -0.107529 1.227985 0.047979
0.022560 1.175402 -0.123990 1.295751 0.048745
0.022600 1.154454 -0.150888 1.424906 0.049555
0.022640 1.121480 -0.177575 1.616611 0.050405
0.022680 1.079216 -0.189005 1.868900 0.051228
0.022720 1.036252 -0.172540 2.172983 0.051919
0.022760 1.002961 -0.125815 2.513191 0.052413
0.022800 0.984709 -0.055482 2.872556 0.052681
0.022840 0.980264 0.027079 3.238750 0.052750
0.022880 0.989170 0.105221 3.604208 0.052623
0.022920 1.014648 0.165205 3.958968 0.052270
0.022960 1.054753 0.197392 4.287189 0.051701
0.023000 1.100304 0.198172 4.570962 0.050946
0.023040 1.140158 0.175582 4.797224 0.050100
0.023080 1.168192 0.145178 4.960583 0.049264
0.023120 1.184049 0.120902 5.061104 0.048473
0.023160 1.189483 0.110916 5.100368 0.047719
0.023200 1.185513 0.117962 5.079307 0.046974
0.023240 1.171434 0.140307 4.997551 0.046211
0.023280 1.145348 0.171240 4.853780 0.045416
0.023320 1.106434 0.198327 4.647302 0.044611
0.023360 1.058689 0.206002 4.381450 0.043877
0.023400 1.012223 0.183579 4.066461 0.043305
0.023440 0.978250 0.131575 3.718488 0.042932
0.023480 0.962859 0.058988 3.354863 0.042771
0.023520 0.965392 -0.021804 2.988755 0.042821
0.023560 0.983501 -0.095276 2.629318 0.043043
0.023600 1.016506 -0.148208 2.287908 0.043459
0.023640 1.059665 -0.173069 1.979507 0.044070
0.023680 1.103729 -0.169783 1.719123 0.044821
0.023720 1.140018 -0.147933 1.516412 0.045626
0.023760 1.164774 -0.121511 1.374552 0.046415
0.023800 1.178429 -0.101852 1.293037 0.047170
0.023840 1.182526 -0.095185 1.270711 0.047906
0.023880 1.177701 -0.103213 1.307215 0.048651
0.023920 1.163171 -0.123570 1.403320 0.049431
0.023960 1.137564 -0.149054 1.560375 0.050261
0.024000 1.101318 -0.167251 1.778473 0.051111
0.024040 1.059625 -0.164060 2.052956 0.051898
0.024080 1.021680 -0.131619 2.371897 0.052527
0.024120 0.994864 -0.071924 2.719122 0.052944
0.024160 0.980640 0.006430 3.080744 0.053175
0.024200 0.978998 0.088176 3.448143 0.053208
0.024240 0.994721 0.158398 3.813347 0.053015
0.024280 1.029334 0.205449 4.161855 0.052604
0.024320 1.076057 0.220632 4.474884 0.051970
0.024360 1.122461 0.205685 4.735660 0.051168
0.024400 1.158534 0.174141 4.934377 0.050318
0.024440 1.181303 0.142634 5.068761 0.049499
0.024480 1.192207 0.123062 5.140183 0.048723
0.024520 1.193094 0.121069 5.150203 0.047972
0.024560 1.184202 0.137211 5.099163 0.047215
0.024600 1.163920 0.167269 4.986043 0.046433
0.024640 1.130174 0.201223 4.809375 0.045626
0.024680 1.083861 0.223588 4.569851 0.044850
0.024720 1.032612 0.219156 4.274353 0.044210
0.024760 0.989123 0.182162 3.936777 0.043775
0.024800 0.963710 0.118811 3.575447 0.043548
0.024840 0.959568 0.040993 3.207566 0.043528
0.024880 0.973105 -0.037785 2.845134 0.043728
0.024920 1.000348 -0.102681 2.496425 0.044092
0.024960 1.038683 -0.142972 2.173813 0.044633
0.025000 1.081707 -0.155040 1.891887 0.045336
0.025040 1.120855 -0.143707 1.662797 0.046127
0.025080 1.150304 -0.120899 1.492498 0.046926
0.025120 1.168760 -0.099030 1.381837 0.047692
0.025160 1.177365 -0.086390 1.329786 0.048429
0.025200 1.177238 -0.086651 1.335534 0.049159
0.025240 1.168333 -0.099605 1.399252 0.049911
0.025280 1.149554 -0.121013 1.522020 0.050709
0.025320 1.120166 -0.141769 1.704847 0.051551
0.025360 1.082408 -0.148840 1.946200 0.052390
0.025400 1.042968 -0.130825 2.238505 0.053131
0.025440 1.009741 -0.084397 2.567973 0.053694
0.025480 0.986619 -0.014309 2.919954 0.054081
0.025520 0.974389 0.066838 3.284038 0.054283
0.025560 0.978589 0.143995 3.654019 0.054260
0.025600 1.004288 0.204507 4.017244 0.054026
0.025640 1.048348 0.236278 4.355510 0.053553
0.025680 1.099304 0.234046 4.649505 0.052851
0.025720 1.143748 0.206122 4.884857 0.052018
0.025760 1.174709 0.169701 5.055325 0.051175
0.025800 1.192124 0.140524 5.161061 0.050372
0.025840 1.198328 0.127878 5.203984 0.049604
0.025880 1.194681 0.135023 5.185255 0.048847
0.025920 1.180428 0.160276 5.104511 0.048074
0.025960 1.153197 0.196526 4.960200 0.047273
0.026000 1.111425 0.230275 4.751232 0.046471
0.026040 1.058840 0.244135 4.480800 0.045761
0.026080 1.006844 0.225704 4.159705 0.045249
0.026120 0.969228 0.175243 3.804840 0.044965
0.026160 0.954059 0.103560 3.435633 0.044890
0.026200 0.961330 0.024171 3.068639 0.045011
0.026240 0.984676 -0.049252 2.714345 0.045352
0.026280 1.018772 -0.103602 2.380446 0.045848
0.026320 1.059501 -0.131439 2.079960 0.046497
0.026360 1.099980 -0.133377 1.826098 0.047262
0.026400 1.133432 -0.117803 1.627690 0.048064
0.026440 1.156684 -0.096784 1.487675 0.048843
0.026480 1.169901 -0.080287 1.405650 0.049586
0.026520 1.174292 -0.073946 1.380587 0.050309
0.026560 1.170437 -0.079472 1.412107 0.051039
0.026600 1.157806 -0.095037 1.500797 0.051802
0.026640 1.135364 -0.114744 1.647807 0.052617
0.026680 1.103368 -0.128204 1.853424 0.053466
0.026720 1.065567 -0.123137 2.114064 0.054284
0.026760 1.028736 -0.091564 2.419719 0.054980
0.026800 0.998328 -0.033484 2.756446 0.055517
0.026840 0.976270 0.042481 3.111894 0.055890
0.026880 0.967957 0.122491 3.480478 0.056041
0.026920 0.981680 0.193658 3.852239 0.055992
0.026960 1.018575 0.242356 4.210483 0.055707
0.027000 1.070479 0.257345 4.534981 0.055160
0.027040 1.122526 0.239168 4.807486 0.054398
0.027080 1.162928 0.202043 5.016646 0.053549
0.027120 1.188367 0.164532 5.159639 0.052715
0.027160 1.200800 0.140253 5.238066 0.051922
0.027200 1.202650 0.135917 5.253828 0.051154
0.027240 1.194431 0.152578 5.207469 0.050384
0.027280 1.174360 0.186159 5.097927 0.049591
0.027320 1.139638 0.226344 4.923390 0.048779
0.027360 1.090106 0.256459 4.683904 0.048009
0.027400 1.033100 0.259112 4.386086 0.047400
0.027440 0.983095 0.226588 4.044215 0.047030
0.027480 0.953368 0.165003 3.677474 0.046896
0.027520 0.949061 0.088280 3.305449 0.046966
0.027560 0.966999 0.010583 2.943750 0.047217
0.027600 0.998342 -0.055152 2.601052 0.047678
0.027640 1.036769 -0.098407 2.284968 0.048287
0.027680 1.077381 -0.115415 2.008373 0.049018
0.027720 1.113937 -0.110506 1.782292 0.049815
0.027760 1.141843 -0.093778 1.612411 0.050607
0.027800 1.159871 -0.076007 1.499687 0.051363
0.027840 1.168843 -0.064693 1.443233 0.052087
0.027880 1.169723 -0.063405 1.442259 0.052802
0.027920 1.162612 -0.072339 1.496786 0.053536
0.027960 1.146736 -0.088311 1.607661 0.054313
0.028000 1.121404 -0.104107 1.775865 0.055141
0.028040 1.087900 -0.108917 2.000604 0.055993
0.028080 1.050712 -0.092204 2.276194 0.056791
0.028120 1.015458 -0.049061 2.591280 0.057467
0.028160 0.985252 0.016994 2.932621 0.057997
0.028200 0.964630 0.094951 3.293229 0.058315
0.028240 0.964023 0.172651 3.666496 0.058452
0.028280 0.989174 0.236380 4.038058 0.058359
0.028320 1.036771 0.271332 4.388461 0.058006
0.028360 1.093673 0.269624 4.696833 0.057386
0.028400 1.144040 0.238369 4.946880 0.056577
0.028440 1.179381 0.195932 5.130696 0.055723
0.028480 1.199580 0.160272 5.248092 0.054896
0.028520 1.207610 0.142527 5.301275 0.054105
0.028560 1.205445 0.147089 5.291782 0.053329
0.028600 1.192590 0.172947 5.219466 0.052541
0.028640 1.166339 0.213430 5.082692 0.051729
0.028680 1.123966 0.254945 4.879780 0.050920
0.028720 1.067554 0.278575 4.612773 0.050213
0.028760 1.008221 0.268851 4.291920 0.049726
0.028800 0.962316 0.223561 3.934223 0.049491
0.028840 0.941379 0.153665 3.560462 0.049488
0.028880 0.947637 0.074842 3.189864 0.049685
0.028920 0.974856 0.001287 2.836626 0.050043
0.028960 1.012163 -0.055613 2.507842 0.050594
0.029000 1.052647 -0.088461 2.211287 0.051289
0.029040 1.091440 -0.097072 1.958772 0.052070
0.029080 1.123660 -0.088346 1.758729 0.052872
0.029120 1.146691 -0.072478 1.614368 0.053644
0.029160 1.160499 -0.058389 1.525570 0.054378
0.029200 1.166069 -0.051498 1.491398 0.055087
0.029240 1.164033 -0.053827 1.511368 0.055797
0.029280 1.154145 -0.064406 1.585813 0.056537
0.029320 1.135586 -0.078963 1.715675 0.057327
0.029360 1.108138 -0.089478 1.901529 0.058167
0.029400 1.073800 -0.085530 2.141291 0.059018
0.029440 1.036872 -0.058623 2.427655 0.059805
0.029480 1.001118 -0.006771 2.748722 0.060473
0.029520 0.970004 0.063623 3.094959 0.060943
0.029560 0.954073 0.142422 3.461839 0.061250
0.029600 0.963602 0.217035 3.838685 0.061345
0.029640 1.000668 0.271680 4.208102 0.061191
0.029680 1.057067 0.291955 4.548448 0.060770
0.029720 1.115946 0.275103 4.839590 0.060082
0.029760 1.162841 0.234248 5.067674 0.059242
0.029800 1.193022 0.189755 5.228174 0.058386
0.029840 1.208619 0.157910 5.322509 0.057562
0.029880 1.212862 0.147479 5.352951 0.056769
0.029920 1.206982 0.160865 5.320509 0.055980
0.029960 1.189463 0.195032 5.224378 0.055171
0.030000 1.156886 0.240620 5.062572 0.054346
0.030040 1.107131 0.281044 4.834001 0.053561
0.030080 1.045104 0.296380 4.543351 0.052941
0.030120 0.985252 0.274528 4.203984 0.052576
0.030160 0.944581 0.218552 3.834953 0.052455
0.030200 0.932367 0.142935 3.458044 0.052555
0.030240 0.948166 0.064282 3.091916 0.052849
0.030280 0.983011 -0.003689 2.748981 0.053289
0.030320 1.024413 -0.051711 2.435308 0.053901
0.030360 1.065270 -0.075728 2.158648 0.054644
0.030400 1.101411 -0.078528 1.929006 0.055442
0.030440 1.129551 -0.068269 1.752311 0.056229
0.030480 1.148569 -0.054288 1.630100 0.056977
0.030520 1.159051 -0.043652 1.561786 0.057689
0.030560 1.161912 -0.040170 1.546566 0.058385
0.030600 1.157476 -0.044735 1.584235 0.059092
0.030640 1.145280 -0.055490 1.675324 0.059836
0.030680 1.124586 -0.067404 1.820715 0.060635
0.030720 1.095576 -0.072192 2.020409 0.061481
0.030760 1.060442 -0.060333 2.271158 0.062327
0.030800 1.022469 -0.025359 2.564657 0.063098
0.030840 0.984330 0.032083 2.890333 0.063708
0.030880 0.954250 0.105562 3.242866 0.064156
0.030920 0.945826 0.184909 3.615688 0.064427
0.030960 0.966621 0.255406 3.995002 0.064461
0.031000 1.014925 0.299675 4.360419 0.064251
0.031040 1.077513 0.305575 4.689399 0.063763
0.031080 1.135954 0.276070 4.963316 0.063019
0.031120 1.178594 0.228931 5.171071 0.062161
0.031160 1.204062 0.184753 5.310904 0.061304
0.031200 1.215802 0.157795 5.384997 0.060481
0.031240 1.216824 0.154786 5.395407 0.059681
0.031280 1.207511 0.176399 5.342573 0.058877
0.031320 1.185405 0.217608 5.225160 0.058051
0.031360 1.146635 0.266451 5.041075 0.057224
0.031400 1.090129 0.303936 4.790244 0.056482
0.031440 1.023773 0.310364 4.480161 0.055959
0.031480 0.964576 0.277580 4.126441 0.055702
0.031520 0.929309 0.213111 3.749698 0.055669
0.031560 0.925031 0.133803 3.372345 0.055842
0.031600 0.948939 0.056739 3.012428 0.056203
0.031640 0.989803 -0.005181 2.680558 0.056704
0.031680 1.033870 -0.045125 2.382156 0.057346
0.031720 1.074120 -0.062229 2.124553 0.058099
0.031760 1.107470 -0.061415 1.915647 0.058882
0.031800 1.132119 -0.051086 1.759265 0.059641
0.031840 1.147957 -0.039307 1.655908 0.060360
0.031880 1.155846 -0.031575 1.604833 0.061049
0.031920 1.156543 -0.030498 1.605426 0.061731
0.031960 1.150129 -0.036148 1.657699 0.062432
0.032000 1.136022 -0.046038 1.762274 0.063175
0.032040 1.113585 -0.054714 1.919873 0.063973
0.032080 1.083169 -0.054064 2.129932 0.064811
0.032120 1.046573 -0.035661 2.388412 0.065632
0.032160 1.005794 0.005054 2.686884 0.066350
0.032200 0.965523 0.066747 3.017959 0.066916
0.032240 0.939403 0.143299 3.377119 0.067337
0.032280 0.940191 0.222740 3.755522 0.067546
0.032320 0.972626 0.287958 4.135975 0.067528
0.032360 1.030592 0.321198 4.495743 0.067268
0.032400 1.096826 0.313877 4.812768 0.066717
0.032440 1.153215 0.274487 5.070123 0.065931
0.032480 1.191497 0.223774 5.259619 0.065063
0.032520 1.212886 0.181461 5.381402 0.064207
0.032560 1.221443 0.159852 5.437900 0.063384
0.032600 1.219708 0.163963 5.430820 0.062576
0.032640 1.207217 0.192920 5.360071 0.061757
0.032680 1.180691 0.239785 5.223954 0.060920
0.032720 1.136057 0.290249 5.020492 0.060105
0.032760 1.073577 0.323617 4.750929 0.059420
0.032800 1.003924 0.321346 4.425276 0.058992
0.032840 0.945904 0.279145 4.060619 0.058822
0.032880 0.915570 0.208026 3.678787 0.058857
0.032920 0.918094 0.126380 3.302621 0.059077
0.032960 0.948603 0.051523 2.949607 0.059476
0.033000 0.994106 -0.004614 2.628847 0.060017
0.033040 1.039917 -0.037680 2.345107 0.060665
0.033080 1.079202 -0.049665 2.104986 0.061393
0.033120 1.110035 -0.046830 1.914380 0.062139
0.033160 1.131849 -0.037197 1.775492 0.062858
0.033200 1.145197 -0.027548 1.688171 0.063541
0.033240 1.151032 -0.022109 1.651645 0.064203
0.033280 1.149947 -0.022602 1.665465 0.064864
0.033320 1.141837 -0.028504 1.729796 0.065550
0.033360 1.126041 -0.036915 1.845309 0.066280
0.033400 1.101947 -0.042245 2.012563 0.067060
0.033440 1.069760 -0.036789 2.230610 0.067864
0.033480 1.030429 -0.013229 2.494998 0.068629
0.033520 0.985859 0.032049 2.798355 0.069287
0.033560 0.945753 0.098278 3.135679 0.069827
0.033600 0.926007 0.177986 3.501933 0.070186
0.033640 0.937318 0.256697 3.885288 0.070338
0.033680 0.981221 0.315420 4.265211 0.070280
0.033720 1.046940 0.337347 4.617849 0.069967
0.033760 1.114661 0.318217 4.922404 0.069360
0.033800 1.167977 0.271464 5.163812 0.068546
0.033840 1.202050 0.219251 5.336707 0.067675
0.033880 1.219912 0.179871 5.442376 0.066822
0.033920 1.225779 0.163841 5.483211 0.065999
0.033960 1.221593 0.174691 5.460511 0.065185
0.034000 1.206078 0.210109 5.373736 0.064356
0.034040 1.175264 0.261321 5.220988 0.063517
0.034080 1.125088 0.312025 5.000588 0.062726
0.034120 1.057316 0.340475 4.715262 0.062108
0.034160 0.985111 0.329906 4.377043 0.061765
0.034200 0.928426 0.279553 4.003965 0.061666
0.034240 0.902414 0.203066 3.618815 0.061752
0.034280 0.910650 0.119868 3.244753 0.062001
0.034320 0.946461 0.047311 2.898797 0.062413
0.034360 0.995517 -0.003695 2.588927 0.062972
0.034400 1.042552 -0.031114 2.318982 0.063607
0.034440 1.080891 -0.039359 2.094644 0.064289
0.034480 1.109622 -0.035483 1.920211 0.064979
0.034520 1.129162 -0.026858 1.796673 0.065646
0.034560 1.140501 -0.019101 1.723426 0.066285
0.034600 1.144608 -0.015435 1.699692 0.066911
0.034640 1.141919 -0.016905 1.725152 0.067542
0.034680 1.132168 -0.022550 1.800108 0.068200
0.034720 1.114596 -0.029202 1.925293 0.068900
0.034760 1.088467 -0.031277 2.101207 0.069636
0.034800 1.053526 -0.021532 2.326661 0.070378
0.034840 1.010028 0.006598 2.596998 0.071076
0.034880 0.962528 0.057152 2.906457 0.071697
0.034920 0.925597 0.128766 3.251461 0.072172
0.034960 0.914600 0.211418 3.625428 0.072464
0.035000 0.937809 0.288054 4.012600 0.072570
0.035040 0.992760 0.338723 4.389860 0.072470
0.035080 1.064292 0.348845 4.733497 0.072101
0.035120 1.131553 0.319110 5.024289 0.071443
0.035160 1.180951 0.267114 5.249460 0.070614
0.035200 1.210861 0.215138 5.406192 0.069746
0.035240 1.225500 0.179741 5.496376 0.068901
0.035280 1.228913 0.169711 5.522196 0.068081
0.035320 1.222347 0.187180 5.484520 0.067264
0.035360 1.203723 0.228389 5.382433 0.066431
0.035400 1.168495 0.282774 5.213984 0.065601
0.035440 1.112835 0.332338 4.977960 0.064849
0.035480 1.040235 0.354882 4.678705 0.064306
0.035520 0.966106 0.335966 4.329806 0.064040
0.035560 0.911038 0.278090 3.949963 0.064001
0.035600 0.889111 0.196966 3.562764 0.064125
0.035640 0.902425 0.112686 3.191552 0.064387
0.035680 0.942622 0.042403 2.852875 0.064792
0.035720 0.994361 -0.004089 2.553903 0.065342
0.035760 1.042230 -0.026844 2.297290 0.065954
0.035800 1.079726 -0.032265 2.087640 0.066579
0.035840 1.106707 -0.027876 1.928097 0.067203
0.035880 1.124338 -0.020324 1.818797 0.067809
0.035920 1.133917 -0.014214 1.758798 0.068396
0.035960 1.136383 -0.011948 1.747313 0.068975
0.036000 1.132013 -0.014027 1.784156 0.069564
0.036040 1.120365 -0.019129 1.869794 0.070180
0.036080 1.100494 -0.023867 2.005104 0.070829
0.036120 1.071358 -0.022658 2.190578 0.071501
0.036160 1.032121 -0.008539 2.424576 0.072175
0.036200 0.983846 0.025242 2.702371 0.072825
0.036240 0.936094 0.083000 3.020369 0.073378
0.036280 0.905742 0.160789 3.375346 0.073765
0.036320 0.906369 0.245524 3.757259 0.073997
0.036360 0.942989 0.317921 4.146353 0.074058
0.036400 1.008305 0.358288 4.518010 0.073907
0.036440 1.083487 0.355659 4.849804 0.073475
0.036480 1.148246 0.316339 5.124276 0.072774
0.036520 1.192807 0.261055 5.331637 0.071939
0.036560 1.218380 0.211116 5.471177 0.071083
0.036600 1.229841 0.181053 5.545004 0.070250
0.036640 1.230774 0.177862 5.554984 0.069438
0.036680 1.221603 0.202209 5.501521 0.068622
0.036720 1.199420 0.248745 5.383408 0.067794
0.036760 1.159223 0.305086 5.198779 0.066988
0.036800 1.097740 0.351763 4.947084 0.066293
0.036840 1.020600 0.366785 4.634515 0.065834
0.036880 0.945341 0.338725 4.275807 0.065642
0.036920 0.892666 0.273291 3.890264 0.065654
0.036960 0.875277 0.187900 3.502189 0.065806
0.037000 0.893648 0.103002 3.134881 0.066069
0.037040 0.937714 0.035195 2.804251 0.066447
0.037080 0.991370 -0.007106 2.516784 0.066962
0.037120 1.039563 -0.025891 2.273864 0.067539
0.037160 1.076163 -0.029092 2.078841 0.068108
0.037200 1.101546 -0.024484 1.934012 0.068664
0.037240 1.117409 -0.017994 1.838961 0.069205
0.037280 1.125243 -0.013335 1.792528 0.069732
0.037320 1.125911 -0.012218 1.793961 0.070256
0.037360 1.119496 -0.014664 1.843251 0.070794
0.037400 1.105309 -0.018999 1.941106 0.071356
0.037440 1.082093 -0.021556 2.088577 0.071945
0.037480 1.048360 -0.016566 2.285872 0.072554
0.037520 1.003372 0.003265 2.530406 0.073178
0.037560 0.951698 0.045467 2.818548 0.073758
0.037600 0.907664 0.112489 3.148960 0.074198
0.037640 0.887939 0.196546 3.516047 0.074504
0.037680 0.903464 0.281384 3.905089 0.074677
0.037720 0.954638 0.346313 4.292989 0.074687
0.037760 1.028880 0.373469 4.655033 0.074470
0.037800 1.104930 0.357116 4.970974 0.073970
0.037840 1.164975 0.309574 5.225538 0.073238
0.037880 1.203755 0.253193 5.412564 0.072410
0.037920 1.224726 0.207387 5.532797 0.071573
0.037960 1.232904 0.184348 5.588294 0.070760
0.038000 1.231120 0.189138 5.580497 0.069959
0.038040 1.218819 0.220777 5.509330 0.069152
0.038080 1.192232 0.272092 5.373399 0.068342
0.038120 1.146077 0.328823 5.171062 0.067579
0.038160 1.078165 0.370238 4.902745 0.066961
0.038200 0.996876 0.375465 4.576747 0.066597
0.038240 0.921672 0.336947 4.208565 0.066478
0.038280 0.872731 0.263608 3.818226 0.066533
0.038320 0.860946 0.174293 3.430665 0.066698
0.038360 0.884785 0.089450 3.068813 0.066947
0.038400 0.932377 0.024631 2.747628 0.067282
0.038440 0.987140 -0.013544 2.472842 0.067737
0.038480 1.034919 -0.028923 2.244711 0.068261
0.038520 1.070300 -0.030452 2.065241 0.068774
0.038560 1.094006 -0.025901 1.935935 0.069266
0.038600 1.108034 -0.020489 1.856040 0.069743
0.038640 1.113928 -0.017137 1.824330 0.070210
0.038680 1.112408 -0.016950 1.840192 0.070679
0.038720 1.103282 -0.019495 1.903877 0.071163
0.038760 1.085504 -0.022683 2.016370 0.071670
0.038800 1.057396 -0.022369 2.178674 0.072204
0.038840 1.017344 -0.012116 2.390051 0.072768
0.038880 0.966713 0.016456 2.647668 0.073324
0.038920 0.915281 0.070300 2.950872 0.073771
0.038960 0.879777 0.147685 3.297478 0.074101
0.039000 0.875150 0.236669 3.677308 0.074333
0.039040 0.908333 0.318200 4.070823 0.074447
0.039080 0.973837 0.371615 4.452922 0.074394
0.039120 1.054186 0.382801 4.800554 0.074102
0.039160 1.127703 0.352802 5.095958 0.073539
0.039200 1.181049 0.299328 5.327045 0.072793
0.039240 1.213414 0.244476 5.491187 0.071983
0.039280 1.229674 0.205074 5.589835 0.071175
0.039320 1.234466 0.190745 5.624806 0.070386
0.039360 1.229599 0.204493 5.597039 0.069604
0.039400 1.213408 0.243486 5.506018 0.068816
0.039440 1.181293 0.298513 5.350305 0.068041
0.039480 1.128013 0.353452 5.128640 0.067343
0.039520 1.053210 0.386710 4.842884 0.066826
0.039560 0.968589 0.379776 4.503460 0.066563
0.039600 0.895000 0.329651 4.126261 0.066512
0.039640 0.851387 0.248305 3.732270 0.066596
0.039680 0.846385 0.155662 3.346865 0.066756
0.039720 0.875997 0.071733 2.992258 0.066974
0.039760 0.926594 0.010447 2.682082 0.067248
0.039800 0.981536 -0.023773 2.421210 0.067621
0.039840 1.028040 -0.036469 2.209088 0.068069
0.039880 1.061695 -0.037034 2.046443 0.068516
0.039920 1.083473 -0.032927 1.933885 0.068944
0.039960 1.095434 -0.028663 1.870420 0.069358
0.040000 1.099024 -0.026470 1.854912 0.069766
