 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.870000000000000      
   -3.140000000000000     
 u=    3450.000000000000     
 v_perp=    36400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021320 0.980144 0.057258 3.567247 0.042855
0.021360 0.993580 0.090447 3.742453 0.041979
0.021400 1.004306 0.111243 3.865411 0.040984
0.021440 1.009082 0.121272 3.925853 0.039911
0.021480 1.006094 0.121902 3.918674 0.038829
0.021520 0.995715 0.112786 3.844763 0.037814
0.021560 0.980495 0.092222 3.710880 0.036926
0.021600 0.964344 0.059086 3.528539 0.036198
0.021640 0.951243 0.014689 3.311976 0.035645
0.021680 0.944524 -0.036934 3.073837 0.035345
0.021720 0.946874 -0.089791 2.825920 0.035349
0.021760 0.959190 -0.136932 2.584514 0.035650
0.021800 0.979001 -0.172680 2.368586 0.036223
0.021840 1.000570 -0.194427 2.199098 0.037030
0.021880 1.017074 -0.203722 2.094733 0.038017
0.021920 1.023530 -0.204279 2.067180 0.039106
0.021960 1.018552 -0.197719 2.119774 0.040208
0.022000 1.004614 -0.181842 2.247212 0.041228
0.022040 0.987218 -0.153205 2.435698 0.042079
0.022080 0.972532 -0.110891 2.665856 0.042687
0.022120 0.964435 -0.057513 2.918989 0.042994
0.022160 0.963591 0.001392 3.179300 0.043004
0.022200 0.969275 0.058461 3.434272 0.042758
0.022240 0.980773 0.106745 3.670674 0.042266
0.022280 0.995887 0.142382 3.872933 0.041509
0.022320 1.010260 0.164925 4.024773 0.040541
0.022360 1.018812 0.176425 4.111237 0.039451
0.022400 1.018007 0.179463 4.123307 0.038329
0.022440 1.007379 0.174284 4.060004 0.037261
0.022480 0.989798 0.158463 3.928436 0.036324
0.022520 0.970566 0.129623 3.742677 0.035592
0.022560 0.955323 0.088085 3.520202 0.035121
0.022600 0.947808 0.037396 3.278086 0.034928
0.022640 0.949078 -0.016301 3.032270 0.035004
0.022680 0.958333 -0.065944 2.796702 0.035320
0.022720 0.973517 -0.105734 2.586279 0.035858
0.022760 0.990939 -0.132812 2.416635 0.036624
0.022800 1.005820 -0.147431 2.302131 0.037577
0.022840 1.013979 -0.151714 2.253803 0.038648
0.022880 1.013430 -0.147272 2.276730 0.039755
0.022920 1.004951 -0.133558 2.368898 0.040816
0.022960 0.991677 -0.108423 2.521747 0.041744
0.023000 0.977744 -0.070281 2.722533 0.042476
0.023040 0.966675 -0.020216 2.956364 0.043021
0.023080 0.960597 0.037018 3.209377 0.043334
0.023120 0.961593 0.094888 3.471523 0.043325
0.023160 0.971571 0.146451 3.728214 0.043002
0.023200 0.989148 0.186051 3.960247 0.042403
0.023240 1.008798 0.211106 4.145119 0.041569
0.023280 1.023123 0.223701 4.262584 0.040564
0.023320 1.026409 0.228337 4.300215 0.039486
0.023360 1.016785 0.226836 4.254554 0.038442
0.023400 0.996639 0.216354 4.130855 0.037533
0.023440 0.972205 0.192331 3.942818 0.036840
0.023480 0.951379 0.153577 3.711510 0.036405
0.023520 0.940084 0.104143 3.460529 0.036239
0.023560 0.940171 0.051003 3.211151 0.036347
0.023600 0.949442 0.001604 2.981549 0.036743
0.023640 0.963837 -0.038857 2.782779 0.037422
0.023680 0.979501 -0.068073 2.622599 0.038296
0.023720 0.992801 -0.085534 2.511572 0.039291
0.023760 1.000683 -0.092122 2.459281 0.040369
0.023800 1.001504 -0.088848 2.470613 0.041484
0.023840 0.995477 -0.075592 2.544727 0.042588
0.023880 0.984464 -0.051271 2.675145 0.043636
0.023920 0.971125 -0.015343 2.851641 0.044570
0.023960 0.958110 0.031432 3.066431 0.045268
0.024000 0.949318 0.086628 3.314862 0.045685
0.024040 0.950063 0.144275 3.583837 0.045844
0.024080 0.963119 0.196199 3.853177 0.045719
0.024120 0.986115 0.234947 4.098899 0.045282
0.024160 1.011501 0.257417 4.294694 0.044555
0.024200 1.029803 0.267268 4.418800 0.043618
0.024240 1.034269 0.270903 4.458200 0.042590
0.024280 1.022766 0.270841 4.409350 0.041601
0.024320 0.998005 0.263138 4.278129 0.040771
0.024360 0.967306 0.241268 4.079146 0.040193
0.024400 0.940553 0.202726 3.835019 0.039913
0.024440 0.925441 0.152168 3.572997 0.039935
0.024480 0.924295 0.098219 3.318106 0.040228
0.024520 0.934217 0.049501 3.091562 0.040746
0.024560 0.949102 0.011875 2.909344 0.041434
0.024600 0.963211 -0.012804 2.779942 0.042273
0.024640 0.972941 -0.025254 2.706831 0.043238
0.024680 0.976462 -0.026656 2.691875 0.044273
0.024720 0.973217 -0.017409 2.735623 0.045307
0.024760 0.963774 0.003167 2.837199 0.046269
0.024800 0.950102 0.036320 2.994922 0.047113
0.024840 0.936467 0.082205 3.204397 0.047826
0.024880 0.929415 0.137559 3.454944 0.048346
0.024920 0.934942 0.195218 3.729181 0.048593
0.024960 0.955064 0.245709 4.004393 0.048520
0.025000 0.985514 0.280596 4.252369 0.048130
0.025040 1.016058 0.298048 4.444641 0.047457
0.025080 1.035954 0.304176 4.560017 0.046580
0.025120 1.038624 0.306723 4.586418 0.045625
0.025160 1.022639 0.307490 4.521701 0.044733
0.025200 0.991569 0.300667 4.373721 0.044030
0.025240 0.954021 0.278189 4.158925 0.043590
0.025280 0.921497 0.237361 3.901566 0.043426
0.025320 0.902861 0.184161 3.631913 0.043526
0.025360 0.900159 0.128983 3.377921 0.043864
0.025400 0.909362 0.081365 3.162090 0.044413
0.025440 0.923138 0.047156 3.000816 0.045141
0.025480 0.934699 0.027745 2.902471 0.045990
0.025520 0.939866 0.022375 2.870502 0.046899
0.025560 0.937158 0.030474 2.906001 0.047820
0.025600 0.927494 0.052503 3.008247 0.048702
0.025640 0.914500 0.089240 3.174324 0.049476
0.025680 0.904784 0.139566 3.396787 0.050068
0.025720 0.906148 0.198028 3.660409 0.050438
0.025760 0.923743 0.254967 3.943021 0.050553
0.025800 0.956300 0.299248 4.215416 0.050405
0.025840 0.994482 0.324521 4.445853 0.049988
0.025880 1.025735 0.333942 4.609095 0.049324
0.025920 1.040536 0.336592 4.688015 0.048507
0.025960 1.034616 0.339015 4.674549 0.047673
0.026000 1.008628 0.339250 4.571057 0.046963
0.026040 0.968296 0.328586 4.389549 0.046478
0.026080 0.924252 0.299188 4.149314 0.046251
0.026120 0.889031 0.250993 3.876817 0.046254
0.026160 0.870739 0.192983 3.604502 0.046443
0.026200 0.869313 0.137127 3.361327 0.046783
0.026240 0.878399 0.092978 3.169960 0.047245
0.026280 0.889251 0.065577 3.046667 0.047806
0.026320 0.895003 0.055835 2.999548 0.048433
0.026360 0.892711 0.063376 3.030993 0.049074
0.026400 0.883704 0.088393 3.139804 0.049672
0.026440 0.873530 0.130646 3.319968 0.050183
0.026480 0.870754 0.186583 3.557942 0.050575
0.026520 0.883231 0.247895 3.833087 0.050818
0.026560 0.913618 0.302729 4.117849 0.050886
0.026600 0.955867 0.340477 4.379174 0.050741
0.026640 0.997643 0.358756 4.588527 0.050363
0.026680 1.026907 0.364143 4.724945 0.049788
0.026720 1.036115 0.366126 4.774517 0.049114
0.026760 1.022760 0.368923 4.732550 0.048471
0.026800 0.988839 0.367765 4.604488 0.047975
0.026840 0.941324 0.352983 4.404344 0.047693
0.026880 0.891768 0.317862 4.152046 0.047627
0.026920 0.852863 0.264221 3.874095 0.047732
0.026960 0.832326 0.202432 3.603043 0.047936
0.027000 0.829191 0.145135 3.368210 0.048199
0.027040 0.836136 0.101937 3.192357 0.048508
0.027080 0.843993 0.077722 3.091268 0.048847
0.027120 0.846304 0.073649 3.072746 0.049200
0.027160 0.841564 0.089723 3.138165 0.049553
0.027200 0.833512 0.125572 3.283097 0.049889
0.027240 0.830135 0.178535 3.495960 0.050183
0.027280 0.840352 0.241507 3.757573 0.050422
0.027320 0.869144 0.303131 4.042017 0.050584
0.027360 0.913207 0.351154 4.317112 0.050617
0.027400 0.961614 0.379285 4.552961 0.050479
0.027440 1.001635 0.390414 4.727145 0.050170
0.027480 1.023630 0.393368 4.823124 0.049739
0.027520 1.022787 0.395868 4.831677 0.049280
0.027560 0.998644 0.398042 4.752702 0.048899
0.027600 0.954902 0.392307 4.594953 0.048670
0.027640 0.900139 0.369357 4.373857 0.048608
0.027680 0.846571 0.325106 4.109649 0.048678
0.027720 0.806264 0.264177 3.828998 0.048806
0.027760 0.785445 0.198212 3.563161 0.048909
0.027800 0.781688 0.139749 3.340037 0.048963
0.027840 0.786819 0.098152 3.182370 0.048993
0.027880 0.791907 0.078064 3.105195 0.049026
0.027920 0.791725 0.080610 3.114697 0.049065
0.027960 0.786568 0.105618 3.210132 0.049103
0.028000 0.782120 0.151441 3.383614 0.049141
0.028040 0.787286 0.212761 3.618460 0.049204
0.028080 0.809498 0.279896 3.891128 0.049310
0.028120 0.849814 0.340583 4.172976 0.049430
0.028160 0.900923 0.384587 4.433484 0.049503
0.028200 0.950960 0.409041 4.648116 0.049492
0.028240 0.988569 0.418759 4.798677 0.049392
0.028280 1.006068 0.422144 4.872375 0.049231
0.028320 1.000136 0.424817 4.863184 0.049077
0.028360 0.971011 0.425264 4.772659 0.049003
0.028400 0.922700 0.415823 4.609194 0.049041
0.028440 0.863615 0.388159 4.386366 0.049165
0.028480 0.805395 0.338977 4.122080 0.049311
0.028520 0.759798 0.272735 3.839677 0.049378
0.028560 0.733847 0.200466 3.567613 0.049294
0.028600 0.726268 0.134787 3.333604 0.049063
0.028640 0.729397 0.086199 3.162856 0.048721
0.028680 0.734047 0.060939 3.074005 0.048325
0.028720 0.734390 0.061008 3.075297 0.047919
0.028760 0.730223 0.086203 3.166242 0.047534
0.028800 0.726855 0.134225 3.337670 0.047209
0.028840 0.732949 0.198934 3.570474 0.046993
0.028880 0.755620 0.270399 3.839508 0.046916
0.028920 0.795869 0.336968 4.117173 0.046989
0.028960 0.847167 0.388754 4.375847 0.047170
0.029000 0.898877 0.421860 4.593704 0.047394
0.029040 0.940508 0.438904 4.754642 0.047628
0.029080 0.964411 0.446298 4.847648 0.047862
0.029120 0.966636 0.449620 4.866903 0.048108
0.029160 0.946305 0.449726 4.811622 0.048402
0.029200 0.905350 0.442001 4.685587 0.048754
0.029240 0.849231 0.419075 4.496676 0.049128
0.029280 0.787142 0.375417 4.256965 0.049457
0.029320 0.730265 0.310890 3.982134 0.049644
0.029360 0.689124 0.232124 3.693396 0.049590
0.029400 0.668723 0.151229 3.418659 0.049285
0.029440 0.665528 0.080872 3.186666 0.048763
0.029480 0.670866 0.030675 3.022071 0.048044
0.029520 0.675993 0.006030 2.941695 0.047218
0.029560 0.676072 0.008542 2.952262 0.046376
0.029600 0.671429 0.037654 3.052068 0.045597
0.029640 0.667307 0.090549 3.230717 0.044966
0.029680 0.671931 0.160850 3.468446 0.044545
0.029720 0.692336 0.238855 3.739678 0.044344
0.029760 0.729570 0.312899 4.015313 0.044405
0.029800 0.777481 0.373355 4.269176 0.044707
0.029840 0.826567 0.416111 4.483130 0.045180
0.029880 0.867485 0.442237 4.644230 0.045777
0.029920 0.892986 0.455931 4.743334 0.046461
0.029960 0.898896 0.461385 4.775558 0.047207
0.030000 0.883801 0.459853 4.739466 0.048000
0.030040 0.848750 0.448607 4.636390 0.048819
0.030080 0.797842 0.422215 4.470795 0.049613
0.030120 0.738602 0.375601 4.250618 0.050306
0.030160 0.681010 0.307114 3.986341 0.050820
0.030200 0.635937 0.220593 3.692169 0.051029
0.030240 0.611083 0.126506 3.392170 0.050820
0.030280 0.606125 0.037819 3.116285 0.050203
0.030320 0.614166 -0.034832 2.891161 0.049220
0.030360 0.625837 -0.083688 2.739133 0.047970
0.030400 0.633619 -0.106164 2.669888 0.046596
0.030440 0.634013 -0.102519 2.684751 0.045223
0.030480 0.627496 -0.073356 2.782080 0.043961
0.030520 0.618388 -0.020045 2.955979 0.042928
0.030560 0.614097 0.052601 3.190290 0.042230
0.030600 0.621898 0.135825 3.459305 0.041909
0.030640 0.644826 0.219400 3.735575 0.042005
0.030680 0.679593 0.292816 3.990579 0.042509
0.030720 0.718739 0.350097 4.206130 0.043316
0.030760 0.754283 0.390219 4.372948 0.044341
0.030800 0.779107 0.414550 4.483222 0.045545
0.030840 0.788281 0.425255 4.531608 0.046885
0.030880 0.779596 0.423370 4.515779 0.048308
0.030920 0.753542 0.407611 4.435887 0.049760
0.030960 0.713513 0.374782 4.294525 0.051166
0.031000 0.665989 0.321631 4.096840 0.052447
0.031040 0.619517 0.246636 3.847946 0.053498
0.031080 0.583577 0.151943 3.554520 0.054157
0.031120 0.566460 0.046935 3.238404 0.054306
0.031160 0.570133 -0.056743 2.928358 0.053936
0.031200 0.590579 -0.148833 2.651152 0.053025
0.031240 0.619357 -0.220955 2.428682 0.051720
0.031280 0.647183 -0.270013 2.270926 0.050206
0.031320 0.667444 -0.297526 2.178414 0.048590
0.031360 0.676443 -0.305847 2.150016 0.046960
0.031400 0.673051 -0.296272 2.184945 0.045392
0.031440 0.658610 -0.268702 2.282286 0.043961
0.031480 0.636795 -0.222096 2.440943 0.042736
0.031520 0.613716 -0.156357 2.656739 0.041799
0.031560 0.597113 -0.075661 2.914906 0.041256
0.031600 0.592773 0.011532 3.190604 0.041167
0.031640 0.601620 0.095716 3.457448 0.041542
0.031680 0.619614 0.167899 3.689868 0.042364
0.031720 0.639504 0.221730 3.867800 0.043521
0.031760 0.654259 0.255157 3.981850 0.044906
0.031800 0.659305 0.268638 4.029562 0.046438
0.031840 0.652791 0.262409 4.010104 0.048044
0.031880 0.635550 0.235421 3.922510 0.049645
0.031920 0.611297 0.185746 3.765928 0.051152
0.031960 0.586948 0.112882 3.542992 0.052440
0.032000 0.571704 0.020783 3.265662 0.053299
0.032040 0.573654 -0.082009 2.956771 0.053634
0.032080 0.596520 -0.184849 2.643802 0.053470
0.032120 0.637443 -0.275621 2.355827 0.052812
0.032160 0.687625 -0.346106 2.111536 0.051803
0.032200 0.737386 -0.394812 1.917734 0.050598
0.032240 0.777997 -0.423672 1.781129 0.049285
0.032280 0.803303 -0.436528 1.706856 0.047943
0.032320 0.810293 -0.436761 1.697332 0.046638
0.032360 0.798778 -0.425437 1.752567 0.045418
0.032400 0.771217 -0.401071 1.870015 0.044327
0.032440 0.732811 -0.361010 2.044006 0.043408
0.032480 0.691073 -0.303670 2.265932 0.042698
0.032520 0.654439 -0.230363 2.524979 0.042273
0.032560 0.630439 -0.147482 2.801941 0.042235
0.032600 0.621991 -0.065843 3.067889 0.042588
0.032640 0.625513 0.004340 3.295676 0.043292
0.032680 0.633532 0.054461 3.460147 0.044290
0.032720 0.638690 0.079624 3.544777 0.045479
0.032760 0.637082 0.078279 3.543362 0.046750
0.032800 0.628998 0.049895 3.454833 0.047996
0.032840 0.619094 -0.004862 3.283395 0.049097
0.032880 0.615845 -0.081360 3.044211 0.049920
0.032920 0.628282 -0.170670 2.761641 0.050387
0.032960 0.661585 -0.261244 2.463216 0.050472
0.033000 0.713065 -0.340053 2.178655 0.050192
0.033040 0.773152 -0.398869 1.928521 0.049674
0.033080 0.830989 -0.435994 1.725991 0.049015
0.033120 0.877240 -0.454733 1.581285 0.048293
0.033160 0.905522 -0.460950 1.501508 0.047574
0.033200 0.912946 -0.459606 1.490095 0.046892
0.033240 0.899377 -0.452039 1.547489 0.046256
0.033280 0.867152 -0.435496 1.671064 0.045679
0.033320 0.821624 -0.405057 1.854208 0.045185
0.033360 0.771132 -0.357097 2.085849 0.044811
0.033400 0.725510 -0.292218 2.350844 0.044614
0.033440 0.693619 -0.216760 2.627628 0.044658
0.033480 0.679208 -0.141639 2.888144 0.044926
0.033520 0.678537 -0.078098 3.104470 0.045388
0.033560 0.683469 -0.034768 3.252692 0.046026
0.033600 0.686498 -0.016519 3.316583 0.046766
0.033640 0.684220 -0.025065 3.289526 0.047533
0.033680 0.678496 -0.060165 3.173204 0.048252
0.033720 0.676182 -0.118782 2.978616 0.048833
0.033760 0.686590 -0.193526 2.726708 0.049222
0.033800 0.716604 -0.273142 2.444323 0.049403
0.033840 0.765949 -0.344711 2.160248 0.049342
0.033880 0.826425 -0.398220 1.900010 0.049099
0.033920 0.886725 -0.430220 1.682527 0.048784
0.033960 0.936177 -0.443792 1.522453 0.048475
0.034000 0.967176 -0.446147 1.430399 0.048224
0.034040 0.976019 -0.444008 1.412733 0.048035
0.034080 0.962208 -0.439402 1.471160 0.047873
0.034120 0.928178 -0.428526 1.602065 0.047703
0.034160 0.879957 -0.404468 1.796388 0.047519
0.034200 0.827155 -0.362142 2.039842 0.047341
0.034240 0.780953 -0.302271 2.312792 0.047214
0.034280 0.750337 -0.232528 2.589137 0.047200
0.034320 0.737751 -0.164450 2.840390 0.047318
0.034360 0.738214 -0.108973 3.040508 0.047547
0.034400 0.743038 -0.073931 3.167448 0.047842
0.034440 0.745008 -0.062946 3.208053 0.048164
0.034480 0.741828 -0.076904 3.158428 0.048489
0.034520 0.736973 -0.115006 3.022708 0.048791
0.034560 0.738615 -0.173195 2.814734 0.049021
0.034600 0.755689 -0.242760 2.557255 0.049128
0.034640 0.792734 -0.311774 2.276760 0.049098
0.034680 0.846205 -0.367864 2.002305 0.048975
0.034720 0.905645 -0.403378 1.760418 0.048858
0.034760 0.958815 -0.418622 1.571516 0.048822
0.034800 0.995650 -0.420578 1.451361 0.048905
0.034840 1.010355 -0.418061 1.410935 0.049092
0.034880 1.001337 -0.415387 1.454672 0.049314
0.034920 0.970571 -0.409223 1.579197 0.049491
0.034960 0.924215 -0.391275 1.773623 0.049573
0.035000 0.872708 -0.354697 2.021199 0.049550
0.035040 0.828334 -0.299448 2.299405 0.049443
0.035080 0.800546 -0.233746 2.578671 0.049309
0.035120 0.790992 -0.169931 2.828701 0.049194
0.035160 0.793755 -0.118759 3.024476 0.049097
0.035200 0.799824 -0.086859 3.147140 0.048996
0.035240 0.802091 -0.076682 3.186321 0.048891
0.035280 0.798352 -0.088662 3.139149 0.048790
0.035320 0.791974 -0.122354 3.009151 0.048697
0.035360 0.790913 -0.174818 2.807763 0.048604
0.035400 0.804191 -0.238519 2.554979 0.048484
0.035440 0.836837 -0.301863 2.276738 0.048343
0.035480 0.885852 -0.352195 2.003997 0.048248
0.035520 0.940602 -0.381935 1.766152 0.048280
0.035560 0.988386 -0.392378 1.585627 0.048483
0.035600 1.019116 -0.391714 1.479708 0.048856
0.035640 1.027458 -0.388932 1.459759 0.049339
0.035680 1.012610 -0.386690 1.528688 0.049826
0.035720 0.977928 -0.379207 1.679971 0.050213
0.035760 0.931661 -0.357125 1.898937 0.050430
0.035800 0.885976 -0.315190 2.164840 0.050461
0.035840 0.852964 -0.256953 2.449745 0.050334
0.035880 0.838421 -0.193620 2.720895 0.050104
0.035920 0.839333 -0.137257 2.950470 0.049799
0.035960 0.847437 -0.096208 3.117555 0.049438
0.036000 0.854089 -0.074181 3.208360 0.049047
0.036040 0.854093 -0.071852 3.216561 0.048649
0.036080 0.847283 -0.089265 3.141766 0.048264
0.036120 0.838566 -0.125985 2.989407 0.047908
0.036160 0.836563 -0.178762 2.772453 0.047603
0.036200 0.849731 -0.239671 2.511327 0.047365
0.036240 0.881678 -0.296905 2.232757 0.047223
0.036280 0.927734 -0.338559 1.969220 0.047239
0.036320 0.976279 -0.359568 1.750068 0.047468
0.036360 1.014891 -0.364179 1.597255 0.047924
0.036400 1.034922 -0.361863 1.526973 0.048559
0.036440 1.032828 -0.359651 1.547674 0.049265
0.036480 1.009695 -0.356125 1.657888 0.049909
0.036520 0.971468 -0.342704 1.846327 0.050378
0.036560 0.929039 -0.311166 2.093994 0.050613
0.036600 0.895230 -0.260933 2.374545 0.050618
0.036640 0.878331 -0.200703 2.655279 0.050426
0.036680 0.877927 -0.142511 2.906789 0.050063
0.036720 0.887309 -0.095774 3.106906 0.049558
0.036760 0.897820 -0.065286 3.240159 0.048939
0.036800 0.902909 -0.051807 3.298998 0.048250
0.036840 0.899927 -0.054920 3.281232 0.047554
0.036880 0.890183 -0.074910 3.187722 0.046911
0.036920 0.878843 -0.111935 3.023339 0.046371
0.036960 0.874076 -0.163166 2.800270 0.045957
0.037000 0.883665 -0.221027 2.538443 0.045696
0.037040 0.910788 -0.274466 2.263372 0.045616
0.037080 0.951107 -0.312434 2.006681 0.045755
0.037120 0.993410 -0.330705 1.798225 0.046148
0.037160 1.025770 -0.334222 1.660261 0.046790
0.037200 1.040257 -0.332151 1.608085 0.047606
0.037240 1.034129 -0.329865 1.648318 0.048466
0.037280 1.009539 -0.324123 1.777255 0.049228
0.037320 0.973822 -0.306064 1.981397 0.049773
0.037360 0.938697 -0.269395 2.238855 0.050049
0.037400 0.915419 -0.216717 2.519925 0.050051
0.037440 0.908449 -0.157904 2.793774 0.049778
0.037480 0.914901 -0.103428 3.036062 0.049258
0.037520 0.927789 -0.060492 3.228929 0.048530
0.037560 0.939857 -0.031775 3.362216 0.047669
0.037600 0.946349 -0.016980 3.431381 0.046747
0.037640 0.945221 -0.015289 3.434616 0.045817
0.037680 0.936689 -0.026734 3.372043 0.044919
0.037720 0.923210 -0.052177 3.245783 0.044097
0.037760 0.909907 -0.091869 3.060864 0.043415
0.037800 0.903949 -0.142972 2.828240 0.042929
0.037840 0.911630 -0.198188 2.566585 0.042672
0.037880 0.934891 -0.247548 2.299763 0.042675
0.037920 0.969249 -0.281791 2.056828 0.042957
0.037960 1.004466 -0.298013 1.866221 0.043517
0.038000 1.029843 -0.301416 1.749173 0.044318
0.038040 1.038692 -0.299807 1.718917 0.045262
0.038080 1.029356 -0.296308 1.779544 0.046217
0.038120 1.005186 -0.286386 1.925120 0.047043
0.038160 0.974476 -0.262261 2.140138 0.047630
0.038200 0.948217 -0.220665 2.400340 0.047914
0.038240 0.934409 -0.166466 2.676829 0.047872
0.038280 0.934632 -0.108762 2.944072 0.047525
0.038320 0.945128 -0.056240 3.181572 0.046940
0.038360 0.959406 -0.014643 3.374426 0.046191
0.038400 0.971912 0.014364 3.515356 0.045287
0.038440 0.979629 0.031676 3.602003 0.044254
0.038480 0.981188 0.038449 3.632423 0.043167
0.038520 0.976246 0.035076 3.605599 0.042096
0.038560 0.965578 0.020976 3.522726 0.041109
0.038600 0.951161 -0.005025 3.386370 0.040269
0.038640 0.936495 -0.043575 3.199900 0.039608
0.038680 0.927012 -0.092695 2.971373 0.039132
0.038720 0.928472 -0.146416 2.716797 0.038882
0.038760 0.943404 -0.196285 2.457312 0.038899
0.038800 0.969293 -0.234093 2.217485 0.039212
0.038840 0.998607 -0.255598 2.023806 0.039818
0.038880 1.021899 -0.263333 1.898164 0.040666
0.038920 1.032246 -0.263447 1.854463 0.041664
0.038960 1.027248 -0.259366 1.897953 0.042693
0.039000 1.009223 -0.248430 2.024673 0.043628
0.039040 0.984932 -0.224606 2.221358 0.044355
0.039080 0.963448 -0.184874 2.466241 0.044798
0.039120 0.951718 -0.132586 2.733648 0.044946
0.039160 0.951684 -0.074974 3.000462 0.044815
0.039200 0.960425 -0.019884 3.247430 0.044408
0.039240 0.973097 0.027020 3.463418 0.043701
0.039280 0.986433 0.063091 3.642965 0.042789
0.039320 0.997640 0.087208 3.775527 0.041776
0.039360 1.003765 0.100142 3.850032 0.040700
0.039400 1.002804 0.103165 3.860053 0.039606
0.039440 0.994574 0.096391 3.804909 0.038555
0.039480 0.980879 0.078632 3.689702 0.037596
0.039520 0.965009 0.048824 3.524567 0.036761
0.039560 0.950753 0.007703 3.321803 0.036102
0.039600 0.941825 -0.041969 3.091105 0.035715
0.039640 0.941815 -0.095005 2.843115 0.035629
0.039680 0.952671 -0.144186 2.594910 0.035828
0.039720 0.972628 -0.182850 2.366774 0.036295
0.039760 0.996023 -0.207195 2.181355 0.037012
0.039800 1.015378 -0.218159 2.059266 0.037933
0.039840 1.024697 -0.219932 2.014082 0.038985
0.039880 1.021665 -0.215151 2.050993 0.040069
0.039920 1.008084 -0.202130 2.166554 0.041085
0.039960 0.989388 -0.176785 2.348474 0.041940
0.040000 0.972592 -0.137200 2.576980 0.042565
