 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=    6900.000000000000     
 v_perp=    4100.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    7.2465209813E-01    7.2142808694E-02    6.5888400905E+01    7.0520949308E-02
    1.0639980000E-02    7.1422269824E-01    1.6139327974E-01    6.6198051142E+01    7.0470607598E-02
    1.0679980000E-02    7.2841730074E-01    2.4988217372E-01    6.6510263118E+01    7.0438079450E-02
    1.0719980000E-02    7.6663170744E-01    3.3043782256E-01    6.6818249988E+01    7.0423792575E-02
    1.0759980000E-02    8.2430898311E-01    3.9641439049E-01    6.7115979483E+01    7.0424256900E-02
    1.0799980000E-02    8.9539766292E-01    4.4239422614E-01    6.7399825652E+01    7.0431434352E-02
    1.0839980000E-02    9.7364453435E-01    4.6430947377E-01    6.7668534747E+01    7.0435239496E-02
    1.0879980000E-02    1.0521477086E+00    4.5957910073E-01    6.7922386644E+01    7.0423209648E-02
    1.0919980000E-02    1.1236279517E+00    4.2814669187E-01    6.8162298864E+01    7.0382127727E-02
    1.0959980000E-02    1.1827382192E+00    3.7250284781E-01    6.8389308308E+01    7.0311016440E-02
    1.0999980000E-02    1.2268986259E+00    2.9578004419E-01    6.8604756866E+01    7.0214509277E-02
    1.1039980000E-02    1.2555010949E+00    2.0084911740E-01    6.8810113191E+01    7.0101702126E-02
    1.1079980000E-02    1.2697261382E+00    9.1579625635E-02    6.9007263651E+01    7.0001959732E-02
    1.1119980000E-02    1.2717439809E+00   -2.4957236942E-02    6.9200078700E+01    6.9980024840E-02
    1.1159980000E-02    1.2622020727E+00   -1.3871264139E-01    6.9394788579E+01    7.0059836365E-02
    1.1199980000E-02    1.2394100191E+00   -2.4072289022E-01    6.9596657905E+01    7.0185358400E-02
    1.1239980000E-02    1.2017415938E+00   -3.2564106986E-01    6.9808350480E+01    7.0307456102E-02
    1.1279980000E-02    1.1493033996E+00   -3.9019745560E-01    7.0031488748E+01    7.0409128707E-02
    1.1319980000E-02    1.0840956758E+00   -4.3130455815E-01    7.0267477729E+01    7.0482670393E-02
    1.1359980000E-02    1.0105475810E+00   -4.4610957043E-01    7.0517307562E+01    7.0523499940E-02
    1.1399980000E-02    9.3552286598E-01   -4.3392324632E-01    7.0781585055E+01    7.0538285921E-02
    1.1439980000E-02    8.6632761029E-01   -3.9694588013E-01    7.1060429176E+01    7.0538992451E-02
    1.1479980000E-02    8.0951414094E-01   -3.3917628629E-01    7.1352577051E+01    7.0535559049E-02
    1.1519980000E-02    7.7100946932E-01   -2.6592102090E-01    7.1654634977E+01    7.0536342288E-02
    1.1559980000E-02    7.5544902422E-01   -1.8369442748E-01    7.1961132341E+01    7.0547239110E-02
    1.1599980000E-02    7.6444164154E-01   -9.9816702176E-02    7.2265838503E+01    7.0568831042E-02
    1.1639980000E-02    7.9546796881E-01   -2.1611658327E-02    7.2563629500E+01    7.0589812208E-02
    1.1679980000E-02    8.4353683502E-01    4.4362726479E-02    7.2851803467E+01    7.0608587732E-02
    1.1719980000E-02    9.0226773618E-01    9.2600698592E-02    7.3129509922E+01    7.0626474050E-02
    1.1759980000E-02    9.6320228880E-01    1.2046984225E-01    7.3396948547E+01    7.0641868613E-02
    1.1799980000E-02    1.0183351638E+00    1.3006776350E-01    7.3654234484E+01    7.0661401017E-02
    1.1839980000E-02    1.0638396804E+00    1.2642499401E-01    7.3901263656E+01    7.0686999885E-02
    1.1879980000E-02    1.0998136774E+00    1.1402728255E-01    7.4138490732E+01    7.0723993739E-02
    1.1919980000E-02    1.1277481281E+00    9.5774897494E-02    7.4366773466E+01    7.0785279097E-02
    1.1959980000E-02    1.1490750146E+00    7.3786434360E-02    7.4587063862E+01    7.0874917312E-02
    1.1999980000E-02    1.1649544158E+00    5.0149597336E-02    7.4800603637E+01    7.0982312491E-02
    1.2039980000E-02    1.1762651020E+00    2.7188686361E-02    7.5009037300E+01    7.1078472271E-02
    1.2079980000E-02    1.1832027283E+00    6.7568191200E-03    7.5214486478E+01    7.1130323333E-02
    1.2119980000E-02    1.1850343262E+00   -1.1051691554E-02    7.5418833401E+01    7.1130960714E-02
    1.2159980000E-02    1.1812181398E+00   -2.8810790075E-02    7.5623449847E+01    7.1107419800E-02
    1.2199980000E-02    1.1722628183E+00   -4.8935052443E-02    7.5829736393E+01    7.1035944273E-02
    1.2239980000E-02    1.1588200375E+00   -7.1189020317E-02    7.6039630011E+01    7.0925856202E-02
    1.2279980000E-02    1.1405927948E+00   -9.3703165471E-02    7.6255192521E+01    7.0809727228E-02
    1.2319980000E-02    1.1165930846E+00   -1.1414231163E-01    7.6477980944E+01    7.0717514123E-02
    1.2359980000E-02    1.0855574653E+00   -1.3026924659E-01    7.6709163860E+01    7.0655572189E-02
    1.2399980000E-02    1.0461113233E+00   -1.3952673012E-01    7.6949649337E+01    7.0616216285E-02
    1.2439980000E-02    9.9720451825E-01   -1.3845250353E-01    7.7200183599E+01    7.0586174138E-02
    1.2479980000E-02    9.3977435617E-01   -1.2241967283E-01    7.7460959835E+01    7.0561980097E-02
    1.2519980000E-02    8.7886378748E-01   -8.7300768891E-02    7.7731814749E+01    7.0540493622E-02
    1.2559980000E-02    8.2269859272E-01   -3.2521408296E-02    7.8013021863E+01    7.0516504003E-02
    1.2599980000E-02    7.7897109436E-01    3.8342851841E-02    7.8304629013E+01    7.0492339886E-02
    1.2639980000E-02    7.5358535222E-01    1.1960110350E-01    7.8605405671E+01    7.0465320091E-02
    1.2679980000E-02    7.5122007882E-01    2.0460417074E-01    7.8911998250E+01    7.0441918641E-02
    1.2719980000E-02    7.7346334382E-01    2.8598545012E-01    7.9218730904E+01    7.0431559987E-02
    1.2759980000E-02    8.1773360942E-01    3.5659434177E-01    7.9519328301E+01    7.0431227932E-02
    1.2799980000E-02    8.7886860777E-01    4.1021331436E-01    7.9808752855E+01    7.0434720448E-02
    1.2839980000E-02    9.5075906050E-01    4.4189735020E-01    8.0084243828E+01    7.0432944831E-02
    1.2879980000E-02    1.0267063447E+00    4.4803493883E-01    8.0345027303E+01    7.0415515371E-02
    1.2919980000E-02    1.0993279251E+00    4.2707324525E-01    8.0591472889E+01    7.0370104185E-02
    1.2959980000E-02    1.1622003659E+00    3.8039985871E-01    8.0824297351E+01    7.0292622892E-02
    1.2999980000E-02    1.2115457422E+00    3.1107479635E-01    8.1044629101E+01    7.0188427475E-02
    1.3039980000E-02    1.2458494928E+00    2.2212160687E-01    8.1253919566E+01    7.0065921837E-02
    1.3079980000E-02    1.2654559322E+00    1.1702456078E-01    8.1453881450E+01    6.9946277043E-02
    1.3119980000E-02    1.2722530312E+00    1.8289260013E-03    8.1647626511E+01    6.9886399722E-02
    1.3159980000E-02    1.2675826203E+00   -1.1392857688E-01    8.1840911808E+01    6.9931084031E-02
    1.3199980000E-02    1.2502814270E+00   -2.2055539157E-01    8.2039665725E+01    7.0039955749E-02
    1.3239980000E-02    1.2182474958E+00   -3.1177028872E-01    8.2247193969E+01    7.0152884846E-02
    1.3279980000E-02    1.1707216370E+00   -3.8407047036E-01    8.2465219590E+01    7.0247174298E-02
    1.3319980000E-02    1.1087480021E+00   -4.3455053508E-01    8.2695199258E+01    7.0315090076E-02
    1.3359980000E-02    1.0355028956E+00   -4.6006220293E-01    8.2938399752E+01    7.0352165484E-02
    1.3399980000E-02    9.5696441716E-01   -4.5859667793E-01    8.3195779265E+01    7.0361934328E-02
    1.3439980000E-02    8.8049545643E-01   -4.3093691501E-01    8.3468123759E+01    7.0358249932E-02
    1.3479980000E-02    8.1281842725E-01   -3.8013241156E-01    8.3755345688E+01    7.0352445390E-02
    1.3519980000E-02    7.6014790919E-01   -3.1060948533E-01    8.4055604795E+01    7.0354500016E-02
    1.3559980000E-02    7.2830827394E-01   -2.2814685703E-01    8.4364570658E+01    7.0371175797E-02
    1.3599980000E-02    7.2103415792E-01   -1.3961802543E-01    8.4675875319E+01    7.0405741983E-02
    1.3639980000E-02    7.3776271277E-01   -5.2211700884E-02    8.4983021174E+01    7.0454657470E-02
    1.3679980000E-02    7.7399036428E-01    2.7661011018E-02    8.5281663454E+01    7.0506491644E-02
    1.3719980000E-02    8.2402881061E-01    9.4751051409E-02    8.5570063809E+01    7.0560587238E-02
    1.3759980000E-02    8.8177148409E-01    1.4513619447E-01    8.5848033090E+01    7.0617477644E-02
    1.3799980000E-02    9.4070933124E-01    1.7717912291E-01    8.6115978792E+01    7.0678795846E-02
    1.3839980000E-02    9.9554814653E-01    1.9193356270E-01    8.6373764810E+01    7.0746548012E-02
    1.3879980000E-02    1.0432440703E+00    1.9263551726E-01    8.6621176025E+01    7.0821484156E-02
    1.3919980000E-02    1.0826909822E+00    1.8370076980E-01    8.6858609647E+01    7.0908542975E-02
    1.3959980000E-02    1.1143520304E+00    1.6931544441E-01    8.7086887446E+01    7.1020121626E-02
    1.3999980000E-02    1.1395066925E+00    1.5278157609E-01    8.7307191735E+01    7.1149058230E-02
    1.4039980000E-02    1.1591716465E+00    1.3647581994E-01    8.7521094305E+01    7.1274598133E-02
    1.4079980000E-02    1.1733682059E+00    1.2125695057E-01    8.7730578709E+01    7.1387982439E-02
    1.4119980000E-02    1.1817924962E+00    1.0563862468E-01    8.7937188824E+01    7.1487061747E-02
    1.4159980000E-02    1.1851783934E+00    8.6468556659E-02    8.8142105260E+01    7.1545686960E-02
    1.4199980000E-02    1.1846104186E+00    6.2760758554E-02    8.8346819483E+01    7.1558918952E-02
    1.4239980000E-02    1.1801135524E+00    3.6092703998E-02    8.8553417399E+01    7.1550576308E-02
    1.4279980000E-02    1.1710461317E+00    8.7812514001E-03    8.8763812434E+01    7.1525231634E-02
    1.4319980000E-02    1.1568649294E+00   -1.6950553885E-02    8.8979601810E+01    7.1496185689E-02
    1.4359980000E-02    1.1368609286E+00   -3.9704489628E-02    8.9202079221E+01    7.1476428574E-02
    1.4399980000E-02    1.1095502473E+00   -5.8906318207E-02    8.9432285138E+01    7.1472576089E-02
    1.4439980000E-02    1.0726694449E+00   -7.3317281450E-02    8.9671344900E+01    7.1483017406E-02
    1.4479980000E-02    1.0244732303E+00   -7.8824744957E-02    8.9920420325E+01    7.1501469969E-02
    1.4519980000E-02    9.6611406434E-01   -6.8654855313E-02    9.0180032359E+01    7.1523059713E-02
    1.4559980000E-02    9.0435037154E-01   -3.7038970184E-02    9.0449988234E+01    7.1538457570E-02
    1.4599980000E-02    8.4963689920E-01    1.5945561721E-02    9.0730223460E+01    7.1547596950E-02
    1.4639980000E-02    8.1029668828E-01    8.4838250315E-02    9.1020243323E+01    7.1556401094E-02
    1.4679980000E-02    7.9164214841E-01    1.6249329094E-01    9.1318115056E+01    7.1560395256E-02
    1.4719980000E-02    7.9673911029E-01    2.4132058237E-01    9.1619775712E+01    7.1565058983E-02
    1.4759980000E-02    8.2516074125E-01    3.1372028739E-01    9.1919632267E+01    7.1573337842E-02
    1.4799980000E-02    8.7335936639E-01    3.7277298607E-01    9.2212097065E+01    7.1579373045E-02
    1.4839980000E-02    9.3597186434E-01    4.1261150845E-01    9.2492968751E+01    7.1575968794E-02
    1.4879980000E-02    1.0065482500E+00    4.2863941589E-01    9.2760102972E+01    7.1554022082E-02
    1.4919980000E-02    1.0777836259E+00    4.1794182999E-01    9.3012982333E+01    7.1503240793E-02
    1.4959980000E-02    1.1425602515E+00    3.8040723630E-01    9.3251810686E+01    7.1417285894E-02
    1.4999980000E-02    1.1958660626E+00    3.1850390725E-01    9.3477300660E+01    7.1301685843E-02
    1.5039980000E-02    1.2351453083E+00    2.3537235176E-01    9.3690759815E+01    7.1166010658E-02
    1.5079980000E-02    1.2598402445E+00    1.3442359194E-01    9.3893826966E+01    7.1028211796E-02
    1.5119980000E-02    1.2712717426E+00    2.1069223233E-02    9.4089137870E+01    7.0935889823E-02
    1.5159980000E-02    1.2711324557E+00   -9.5731284051E-02    9.4281857007E+01    7.0945037139E-02
    1.5199980000E-02    1.2589044307E+00   -2.0589969102E-01    9.4478245486E+01    7.1032698873E-02
    1.5239980000E-02    1.2322809936E+00   -3.0228866010E-01    9.4682274801E+01    7.1132516502E-02
    1.5279980000E-02    1.1897124861E+00   -3.8105480323E-01    9.4895811514E+01    7.1213744910E-02
    1.5319980000E-02    1.1313907273E+00   -4.3947176374E-01    9.5120268572E+01    7.1268124286E-02
    1.5359980000E-02    1.0593738607E+00   -4.7452056915E-01    9.5357015380E+01    7.1292255241E-02
    1.5399980000E-02    9.7848477800E-01   -4.8338848811E-01    9.5607265571E+01    7.1287816294E-02
    1.5439980000E-02    8.9586418786E-01   -4.6535635446E-01    9.5872295583E+01    7.1270105181E-02
    1.5479980000E-02    8.1843591162E-01   -4.2228327022E-01    9.6153010431E+01    7.1253740676E-02
    1.5519980000E-02    7.5233517851E-01   -3.5765167262E-01    9.6449095954E+01    7.1248410875E-02
    1.5559980000E-02    7.0383651514E-01   -2.7633055790E-01    9.6758120150E+01    7.1263846496E-02
    1.5599980000E-02    6.7854298663E-01   -1.8465197088E-01    9.7074666313E+01    7.1302819946E-02
    1.5639980000E-02    6.7835456743E-01   -8.9608887618E-02    9.7391409766E+01    7.1366574414E-02
    1.5679980000E-02    7.0019175766E-01    2.4312020716E-03    9.7701960482E+01    7.1454443884E-02
    1.5719980000E-02    7.3824895450E-01    8.6445776060E-02    9.8002994192E+01    7.1555066912E-02
    1.5759980000E-02    7.8722134965E-01    1.5850999127E-01    9.8293570837E+01    7.1671016101E-02
    1.5799980000E-02    8.4316830363E-01    2.1542505773E-01    9.8573565034E+01    7.1799970032E-02
    1.5839980000E-02    9.0262000618E-01    2.5489121822E-01    9.8842839699E+01    7.1931302127E-02
    1.5879980000E-02    9.6117758873E-01    2.7676710206E-01    9.9101399272E+01    7.2063375346E-02
    1.5919980000E-02    1.0143138907E+00    2.8416105781E-01    9.9349403151E+01    7.2191136571E-02
    1.5959980000E-02    1.0597393566E+00    2.8219587846E-01    9.9587470433E+01    7.2318863974E-02
    1.5999980000E-02    1.0974340924E+00    2.7583508197E-01    9.9816766162E+01    7.2443026484E-02
    1.6039980000E-02    1.1280779503E+00    2.6791805838E-01    1.0003891129E+02    7.2571969694E-02
    1.6079980000E-02    1.1523304095E+00    2.5824401725E-01    1.0025545493E+02    7.2699296406E-02
    1.6119980000E-02    1.1718466858E+00    2.4393376452E-01    1.0046728070E+02    7.2832620326E-02
    1.6159980000E-02    1.1878558574E+00    2.2339216817E-01    1.0067566347E+02    7.2970840867E-02
    1.6199980000E-02    1.1993384233E+00    1.9749897499E-01    1.0088228999E+02    7.3097595340E-02
    1.6239980000E-02    1.2050407837E+00    1.6765517625E-01    1.0108862886E+02    7.3199797211E-02
    1.6279980000E-02    1.2048538484E+00    1.3559740470E-01    1.0129605962E+02    7.3277167937E-02
    1.6319980000E-02    1.1991706097E+00    1.0277176751E-01    1.0150618045E+02    7.3336117347E-02
    1.6359980000E-02    1.1879222854E+00    6.9754202506E-02    1.0172059970E+02    7.3391518384E-02
    1.6399980000E-02    1.1702090933E+00    3.7332601969E-02    1.0194085815E+02    7.3458154699E-02
    1.6439980000E-02    1.1448658367E+00    8.4567306107E-03    1.0216848105E+02    7.3538221005E-02
    1.6479980000E-02    1.1113989863E+00   -1.2164165071E-02    1.0240493738E+02    7.3633875475E-02
    1.6519980000E-02    1.0698917962E+00   -2.0037155292E-02    1.0265142680E+02    7.3739380608E-02
    1.6559980000E-02    1.0205772435E+00   -1.1616086668E-02    1.0290815688E+02    7.3849967716E-02
    1.6599980000E-02    9.6685049081E-01    1.6316368627E-02    1.0317417631E+02    7.3956586191E-02
    1.6639980000E-02    9.1848877637E-01    6.3775282992E-02    1.0344865988E+02    7.4040634852E-02
    1.6679980000E-02    8.8488371184E-01    1.2516959736E-01    1.0373097147E+02    7.4104065648E-02
    1.6719980000E-02    8.7098673700E-01    1.9298708437E-01    1.0401927205E+02    7.4152601779E-02
    1.6759980000E-02    8.7862995342E-01    2.5963366415E-01    1.0430995794E+02    7.4186638803E-02
    1.6799980000E-02    9.0696486000E-01    3.1773168841E-01    1.0459827125E+02    7.4204013504E-02
    1.6839980000E-02    9.5282040436E-01    3.6042933505E-01    1.0487940462E+02    7.4199960596E-02
    1.6879980000E-02    1.0108802376E+00    3.8180650252E-01    1.0514966227E+02    7.4166659208E-02
    1.6919980000E-02    1.0741346501E+00    3.7749011174E-01    1.0540697894E+02    7.4095444376E-02
    1.6959980000E-02    1.1351626105E+00    3.4571095312E-01    1.0565043955E+02    7.3981377360E-02
    1.6999980000E-02    1.1879104964E+00    2.8776721604E-01    1.0587992987E+02    7.3833309523E-02
    1.7039980000E-02    1.2285837441E+00    2.0670264587E-01    1.0609633095E+02    7.3667502130E-02
    1.7079980000E-02    1.2556362977E+00    1.0656575070E-01    1.0630130889E+02    7.3507083690E-02
    1.7119980000E-02    1.2697604489E+00   -6.3052905186E-03    1.0649773799E+02    7.3399032642E-02
    1.7159980000E-02    1.2724613775E+00   -1.2238650645E-01    1.0669086368E+02    7.3389468697E-02
    1.7199980000E-02    1.2632494655E+00   -2.3177510154E-01    1.0688677029E+02    7.3446401086E-02
    1.7239980000E-02    1.2395948889E+00   -3.2781213193E-01    1.0708923205E+02    7.3503410657E-02
    1.7279980000E-02    1.1993733816E+00   -4.0718094285E-01    1.0729988946E+02    7.3530847463E-02
    1.7319980000E-02    1.1420848314E+00   -4.6770754587E-01    1.0751992357E+02    7.3521941829E-02
    1.7359980000E-02    1.0689894495E+00   -5.0685497950E-01    1.0775057451E+02    7.3475380433E-02
    1.7399980000E-02    9.8405220380E-01   -5.2172626841E-01    1.0799321532E+02    7.3397560513E-02
    1.7439980000E-02    8.9389603357E-01   -5.1039851255E-01    1.0824963640E+02    7.3310209431E-02
    1.7479980000E-02    8.0527196655E-01   -4.7295207894E-01    1.0852169702E+02    7.3234188432E-02
    1.7519980000E-02    7.2408290989E-01   -4.1125902654E-01    1.0881067909E+02    7.3179742084E-02
    1.7559980000E-02    6.5631241437E-01   -3.2880423262E-01    1.0911679105E+02    7.3155151106E-02
    1.7599980000E-02    6.0852139770E-01   -2.3116554265E-01    1.0943777279E+02    7.3169405477E-02
    1.7639980000E-02    5.8494870303E-01   -1.2548096550E-01    1.0976763670E+02    7.3226387664E-02
    1.7679980000E-02    5.8527506340E-01   -1.7942382526E-02    1.1009802233E+02    7.3332005641E-02
    1.7719980000E-02    6.0577137810E-01    8.7006742995E-02    1.1042160214E+02    7.3491046182E-02
    1.7759980000E-02    6.4206356366E-01    1.8563114867E-01    1.1073411462E+02    7.3691588651E-02
    1.7799980000E-02    6.9239254274E-01    2.7357167960E-01    1.1103346013E+02    7.3925834624E-02
    1.7839980000E-02    7.5514934328E-01    3.4599934374E-01    1.1131876766E+02    7.4191063514E-02
    1.7879980000E-02    8.2634087678E-01    3.9932562145E-01    1.1159049436E+02    7.4467240114E-02
    1.7919980000E-02    9.0019184879E-01    4.3274560204E-01    1.1184973111E+02    7.4743285747E-02
    1.7959980000E-02    9.7092235448E-01    4.4910573300E-01    1.1209775923E+02    7.5008444286E-02
    1.7999980000E-02    1.0353984032E+00    4.5249113126E-01    1.1233568103E+02    7.5268688807E-02
    1.8039980000E-02    1.0937412260E+00    4.4489690060E-01    1.1256440730E+02    7.5518583371E-02
    1.8079980000E-02    1.1461596816E+00    4.2605166616E-01    1.1278510014E+02    7.5748663103E-02
    1.8119980000E-02    1.1898100648E+00    3.9581044316E-01    1.1299970801E+02    7.5950615764E-02
    1.8159980000E-02    1.2217088455E+00    3.5476112191E-01    1.1320978601E+02    7.6120238517E-02
    1.8199980000E-02    1.2413443835E+00    3.0335187994E-01    1.1341624369E+02    7.6246080522E-02
    1.8239980000E-02    1.2501356016E+00    2.4144193876E-01    1.1361975956E+02    7.6328867623E-02
    1.8279980000E-02    1.2499328031E+00    1.6940549392E-01    1.1382178481E+02    7.6395145901E-02
    1.8319980000E-02    1.2415879128E+00    9.0684804933E-02    1.1402524072E+02    7.6487690659E-02
    1.8359980000E-02    1.2244745169E+00    1.2682546133E-02    1.1423381839E+02    7.6623453951E-02
    1.8399980000E-02    1.1980596036E+00   -5.5761431606E-02    1.1445059280E+02    7.6794001954E-02
    1.8439980000E-02    1.1640555944E+00   -1.0660307951E-01    1.1467775866E+02    7.6989354331E-02
    1.8479980000E-02    1.1267125064E+00   -1.3413582378E-01    1.1491630441E+02    7.7193285859E-02
    1.8519980000E-02    1.0912857453E+00   -1.3649963653E-01    1.1516545214E+02    7.7382607730E-02
    1.8559980000E-02    1.0618037086E+00   -1.1590594687E-01    1.1542293246E+02    7.7538974848E-02
    1.8599980000E-02    1.0397322194E+00   -7.6591533005E-02    1.1568590143E+02    7.7657179073E-02
    1.8639980000E-02    1.0240008883E+00   -2.2982134635E-02    1.1595184245E+02    7.7741483608E-02
    1.8679980000E-02    1.0124703311E+00    3.8421124896E-02    1.1621951035E+02    7.7799462833E-02
    1.8719980000E-02    1.0057179685E+00    9.9097953187E-02    1.1648893201E+02    7.7825598374E-02
    1.8759980000E-02    1.0077184889E+00    1.5404452153E-01    1.1675965186E+02    7.7823380246E-02
    1.8799980000E-02    1.0216841385E+00    1.9947962202E-01    1.1702966919E+02    7.7789272875E-02
    1.8839980000E-02    1.0484857847E+00    2.3014052274E-01    1.1729586281E+02    7.7714356750E-02
    1.8879980000E-02    1.0863692534E+00    2.3985540582E-01    1.1755474703E+02    7.7591811925E-02
    1.8919980000E-02    1.1306329150E+00    2.2373959195E-01    1.1780318196E+02    7.7422939514E-02
    1.8959980000E-02    1.1748047976E+00    1.8026564372E-01    1.1803907903E+02    7.7224668037E-02
    1.8999980000E-02    1.2127999453E+00    1.1191288704E-01    1.1826202319E+02    7.7025798456E-02
    1.9039980000E-02    1.2406670096E+00    2.4536956096E-02    1.1847341807E+02    7.6849894114E-02
    1.9079980000E-02    1.2574088366E+00   -7.3330088540E-02    1.1867616301E+02    7.6717965274E-02
    1.9119980000E-02    1.2640021601E+00   -1.7167851353E-01    1.1887458388E+02    7.6647083559E-02
    1.9159980000E-02    1.2606329727E+00   -2.6181017115E-01    1.1907345715E+02    7.6611067772E-02
    1.9199980000E-02    1.2455512951E+00   -3.3927114610E-01    1.1927593090E+02    7.6558622309E-02
    1.9239980000E-02    1.2164235885E+00   -4.0312620484E-01    1.1948319188E+02    7.6457908079E-02
    1.9279980000E-02    1.1719569891E+00   -4.5318712178E-01    1.1969586483E+02    7.6300557206E-02
    1.9319980000E-02    1.1128879961E+00   -4.8853714754E-01    1.1991495388E+02    7.6091880189E-02
    1.9359980000E-02    1.0424133225E+00   -5.0795371746E-01    1.2014209133E+02    7.5843017627E-02
    1.9399980000E-02    9.6445305284E-01   -5.1031950149E-01    1.2037927799E+02    7.5561700931E-02
    1.9439980000E-02    8.8163312564E-01   -4.9407971881E-01    1.2062776950E+02    7.5261216236E-02
    1.9479980000E-02    7.9735096386E-01   -4.5708851537E-01    1.2088866907E+02    7.4959316729E-02
    1.9519980000E-02    7.1719968905E-01   -3.9786485350E-01    1.2116362389E+02    7.4669796215E-02
    1.9559980000E-02    6.4751799905E-01   -3.1743070378E-01    1.2145422408E+02    7.4408162118E-02
    1.9599980000E-02    5.9314224324E-01   -2.2024354183E-01    1.2176080872E+02    7.4184644760E-02
    1.9639980000E-02    5.5667978688E-01   -1.1250657220E-01    1.2208270560E+02    7.4003853264E-02
    1.9679980000E-02    5.3979624428E-01    1.8128669866E-04    1.2241672493E+02    7.3882485526E-02
    1.9719980000E-02    5.4480285844E-01    1.1409169062E-01    1.2275550486E+02    7.3823184445E-02
    1.9759980000E-02    5.7344626255E-01    2.2545206468E-01    1.2308950218E+02    7.3817593486E-02
    1.9799980000E-02    6.2521366574E-01    3.2821993008E-01    1.2341085798E+02    7.3866113778E-02
    1.9839980000E-02    6.9626931705E-01    4.1499279156E-01    1.2371538141E+02    7.3957077399E-02
    1.9879980000E-02    7.8046874918E-01    4.8012175260E-01    1.2400206886E+02    7.4083290181E-02
    1.9919980000E-02    8.7168412902E-01    5.2070177419E-01    1.2427188363E+02    7.4236623033E-02
    1.9959980000E-02    9.6407722928E-01    5.3573307383E-01    1.2452652874E+02    7.4400022109E-02
    1.9999980000E-02    1.0516294743E+00    5.2576492823E-01    1.2476791949E+02    7.4554482587E-02
    2.0039980000E-02    1.1280800688E+00    4.9271687960E-01    1.2499799513E+02    7.4678298632E-02
    2.0079980000E-02    1.1889374778E+00    4.3919060300E-01    1.2521831694E+02    7.4757018386E-02
    2.0119980000E-02    1.2325615546E+00    3.6746219615E-01    1.2543007388E+02    7.4788785222E-02
    2.0159980000E-02    1.2592571977E+00    2.7918557929E-01    1.2563427967E+02    7.4778959476E-02
    2.0199980000E-02    1.2709480404E+00    1.7643655452E-01    1.2583209193E+02    7.4746826630E-02
    2.0239980000E-02    1.2703381063E+00    6.4061617488E-02    1.2602622646E+02    7.4747469197E-02
    2.0279980000E-02    1.2586571274E+00   -4.9191439475E-02    1.2622199273E+02    7.4834707778E-02
    2.0319980000E-02    1.2348287197E+00   -1.5298098697E-01    1.2642514421E+02    7.4991927850E-02
    2.0359980000E-02    1.1979883887E+00   -2.3912796295E-01    1.2663937878E+02    7.5171740126E-02
    2.0399980000E-02    1.1496148173E+00   -3.0229724437E-01    1.2686671894E+02    7.5344565198E-02
    2.0439980000E-02    1.0936389555E+00   -3.3906951949E-01    1.2710803972E+02    7.5487840144E-02
    2.0479980000E-02    1.0361429866E+00   -3.4813190258E-01    1.2736296017E+02    7.5585210133E-02
    2.0519980000E-02    9.8443404728E-01   -3.3134053701E-01    1.2763004833E+02    7.5637352214E-02
    2.0559980000E-02    9.4525067299E-01   -2.9338449745E-01    1.2790675158E+02    7.5653215144E-02
    2.0599980000E-02    9.2315951587E-01   -2.4059623741E-01    1.2818923637E+02    7.5640836497E-02
    2.0639980000E-02    9.2017166260E-01   -1.7991789780E-01    1.2847302280E+02    7.5601975828E-02
    2.0679980000E-02    9.3599086285E-01   -1.1828487599E-01    1.2875408806E+02    7.5536415555E-02
    2.0719980000E-02    9.6785720606E-01   -6.2329851148E-02    1.2902987688E+02    7.5442236110E-02
    2.0759980000E-02    1.0094601008E+00   -1.7969113170E-02    1.2929939480E+02    7.5323205223E-02
    2.0799980000E-02    1.0520844102E+00    1.1159402415E-02    1.2956204415E+02    7.5186658778E-02
    2.0839980000E-02    1.0917848056E+00    2.3266315104E-02    1.2981651027E+02    7.5035687541E-02
    2.0879980000E-02    1.1282473288E+00    1.7315513800E-02    1.3006145814E+02    7.4880369747E-02
    2.0919980000E-02    1.1602027738E+00   -5.4622879606E-03    1.3029654580E+02    7.4734307794E-02
    2.0959980000E-02    1.1858095979E+00   -4.1265315052E-02    1.3052254287E+02    7.4608664948E-02
    2.0999980000E-02    1.2040870003E+00   -8.4456560529E-02    1.3074086179E+02    7.4505038293E-02
    2.1039980000E-02    1.2154106817E+00   -1.2925964647E-01    1.3095321090E+02    7.4417827929E-02
    2.1079980000E-02    1.2205899446E+00   -1.7193937205E-01    1.3116161641E+02    7.4336028988E-02
    2.1119980000E-02    1.2197074623E+00   -2.1119561268E-01    1.3136807596E+02    7.4238236260E-02
    2.1159980000E-02    1.2120369179E+00   -2.4636971376E-01    1.3157430639E+02    7.4115814612E-02
    2.1199980000E-02    1.1968399683E+00   -2.7646881867E-01    1.3178159956E+02    7.3971927571E-02
    2.1239980000E-02    1.1746497675E+00   -3.0047847330E-01    1.3199105967E+02    7.3812544792E-02
    2.1279980000E-02    1.1475965731E+00   -3.1758916901E-01    1.3220413536E+02    7.3646847630E-02
