 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.270000000000000      
   -3.140000000000000     
 u=   -4450.000000000000     
 v_perp=    29600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.6834286727E-01    1.6144189119E-01   -2.4594315386E+00    3.6258081162E-02
    1.0359980000E-02    9.5136636240E-01    1.1633300011E-01   -2.7055499189E+00    3.5969398184E-02
    1.0399980000E-02    9.4468061576E-01    6.3110015145E-02   -2.9616366215E+00    3.5880498572E-02
    1.0439980000E-02    9.4822541742E-01    7.8076772386E-03   -3.2149275193E+00    3.6004909891E-02
    1.0479980000E-02    9.5991535931E-01   -4.3429893176E-02   -3.4558795098E+00    3.6333931524E-02
    1.0519980000E-02    9.7723906330E-01   -8.5605245292E-02   -3.6762349553E+00    3.6806759679E-02
    1.0559980000E-02    9.9723574025E-01   -1.1582895111E-01   -3.8650328628E+00    3.7407121402E-02
    1.0599980000E-02    1.0161771897E+00   -1.3412315950E-01   -4.0112100303E+00    3.8135531660E-02
    1.0639980000E-02    1.0303416248E+00   -1.4275157200E-01   -4.1055477014E+00    3.8962123396E-02
    1.0679980000E-02    1.0370671662E+00   -1.4461124310E-01   -4.1418249548E+00    3.9845987856E-02
    1.0719980000E-02    1.0353158109E+00   -1.4125877866E-01   -4.1175667246E+00    4.0746635628E-02
    1.0759980000E-02    1.0257541704E+00   -1.3187093550E-01   -4.0342515445E+00    4.1622536311E-02
    1.0799980000E-02    1.0106132393E+00   -1.1381439594E-01   -3.8972476776E+00    4.2427993124E-02
    1.0839980000E-02    9.9315349591E-01   -8.4416885957E-02   -3.7151517626E+00    4.3123974204E-02
    1.0879980000E-02    9.7667244008E-01   -4.2773386852E-02   -3.4986567298E+00    4.3706670984E-02
    1.0919980000E-02    9.6360704541E-01    8.9278664503E-03   -3.2586943075E+00    4.4158540671E-02
    1.0959980000E-02    9.5616312204E-01    6.6228050067E-02   -3.0017525602E+00    4.4393011419E-02
    1.0999980000E-02    9.5766498699E-01    1.2348614669E-01   -2.7350506718E+00    4.4409827841E-02
    1.1039980000E-02    9.7025628577E-01    1.7427444586E-01   -2.4712532615E+00    4.4227773640E-02
    1.1079980000E-02    9.9243967438E-01    2.1287255886E-01   -2.2261168109E+00    4.3846669819E-02
    1.1119980000E-02    1.0190036224E+00    2.3627501329E-01   -2.0175599102E+00    4.3268379258E-02
    1.1159980000E-02    1.0427656645E+00    2.4655599037E-01   -1.8615332344E+00    4.2526297285E-02
    1.1199980000E-02    1.0575675197E+00    2.4965603951E-01   -1.7692798364E+00    4.1680648119E-02
    1.1239980000E-02    1.0599214031E+00    2.5115493078E-01   -1.7470124928E+00    4.0799099031E-02
    1.1279980000E-02    1.0490257313E+00    2.5241677129E-01   -1.7959391880E+00    3.9945634664E-02
    1.1319980000E-02    1.0266034639E+00    2.4973008065E-01   -1.9123713506E+00    3.9182869419E-02
    1.1359980000E-02    9.9723401268E-01    2.3673382862E-01   -2.0879208543E+00    3.8569169761E-02
    1.1399980000E-02    9.6792279245E-01    2.0875548826E-01   -2.3096685607E+00    3.8144782812E-02
    1.1439980000E-02    9.4584456254E-01    1.6611808497E-01   -2.5605620966E+00    3.7922639845E-02
    1.1479980000E-02    9.3551867166E-01    1.1379206748E-01   -2.8225526309E+00    3.7892524586E-02
    1.1519980000E-02    9.3772753233E-01    5.8606863593E-02   -3.0797615923E+00    3.8042039129E-02
    1.1559980000E-02    9.4974641520E-01    7.2679044285E-03   -3.3187130265E+00    3.8368713740E-02
    1.1599980000E-02    9.6730502647E-01   -3.5536505853E-02   -3.5313221083E+00    3.8889956321E-02
    1.1639980000E-02    9.8670635581E-01   -6.7642227016E-02   -3.7128306544E+00    3.9568316841E-02
    1.1679980000E-02    1.0047237519E+00   -8.8668712119E-02   -3.8554751780E+00    4.0344375923E-02
    1.1719980000E-02    1.0184108820E+00   -9.9902888590E-02   -3.9506927837E+00    4.1190866430E-02
    1.1759980000E-02    1.0255980924E+00   -1.0343301815E-01   -3.9924428458E+00    4.2084499680E-02
    1.1799980000E-02    1.0253033529E+00   -1.0060021216E-01   -3.9780669267E+00    4.2997195681E-02
    1.1839980000E-02    1.0178377310E+00   -9.1066604883E-02   -3.9083840092E+00    4.3899259704E-02
    1.1879980000E-02    1.0046994187E+00   -7.3063534572E-02   -3.7876953786E+00    4.4762331384E-02
    1.1919980000E-02    9.8819467568E-01   -4.4689745616E-02   -3.6235152964E+00    4.5561584883E-02
    1.1959980000E-02    9.7076429620E-01   -5.4487307631E-03   -3.4245121832E+00    4.6245524271E-02
    1.1999980000E-02    9.5502616009E-01    4.3617781984E-02   -3.1955155482E+00    4.6741460764E-02
    1.2039980000E-02    9.4532600109E-01    9.9660703388E-02   -2.9405251288E+00    4.7065708428E-02
    1.2079980000E-02    9.4660661921E-01    1.5703981437E-01   -2.6700568908E+00    4.7217570812E-02
    1.2119980000E-02    9.6114219184E-01    2.0856346568E-01   -2.3987058434E+00    4.7163364708E-02
    1.2159980000E-02    9.8714911022E-01    2.4726087133E-01   -2.1439268686E+00    4.6881505604E-02
    1.2199980000E-02    1.0184700971E+00    2.6938576794E-01   -1.9251989534E+00    4.6376991571E-02
    1.2239980000E-02    1.0466329781E+00    2.7733935973E-01   -1.7595792901E+00    4.5685118897E-02
    1.2279980000E-02    1.0645567462E+00    2.7826583935E-01   -1.6593704139E+00    4.4869306066E-02
    1.2319980000E-02    1.0683662775E+00    2.7906653974E-01   -1.6316872048E+00    4.4006320608E-02
    1.2359980000E-02    1.0570764808E+00    2.8177278248E-01   -1.6781746072E+00    4.3170058508E-02
    1.2399980000E-02    1.0322875882E+00    2.8221071060E-01   -1.7950735033E+00    4.2432384376E-02
    1.2439980000E-02    9.9867255141E-01    2.7280482487E-01   -1.9734990268E+00    4.1857931844E-02
    1.2479980000E-02    9.6397541947E-01    2.4749637003E-01   -2.2000879513E+00    4.1485604124E-02
    1.2519980000E-02    9.3679223853E-01    2.0580369499E-01   -2.4571480504E+00    4.1327403704E-02
    1.2559980000E-02    9.2282479673E-01    1.5315514880E-01   -2.7247765927E+00    4.1377691042E-02
    1.2599980000E-02    9.2332569514E-01    9.7380969690E-02   -2.9853030975E+00    4.1614321503E-02
    1.2639980000E-02    9.3556364502E-01    4.5874486627E-02   -3.2238882003E+00    4.2008011731E-02
    1.2679980000E-02    9.5410174910E-01    3.7476480610E-03   -3.4296536058E+00    4.2521851856E-02
    1.2719980000E-02    9.7364375667E-01   -2.7111269886E-02   -3.5968422287E+00    4.3156196871E-02
    1.2759980000E-02    9.9061225596E-01   -4.7209544431E-02   -3.7222029931E+00    4.3911126629E-02
    1.2799980000E-02    1.0026887049E+00   -5.8008749274E-02   -3.8019171681E+00    4.4751162820E-02
    1.2839980000E-02    1.0084313623E+00   -6.1035465204E-02   -3.8323544360E+00    4.5637677307E-02
    1.2879980000E-02    1.0072574170E+00   -5.7081391712E-02   -3.8119037478E+00    4.6538752920E-02
    1.2919980000E-02    9.9945105968E-01   -4.5795266967E-02   -3.7416335122E+00    4.7422450376E-02
    1.2959980000E-02    9.8602238392E-01   -2.5927720957E-02   -3.6248826336E+00    4.8248445199E-02
    1.2999980000E-02    9.6858612599E-01    4.0003813685E-03   -3.4654624553E+00    4.8970208778E-02
    1.3039980000E-02    9.4987926198E-01    4.5016815261E-02   -3.2660058255E+00    4.9575741978E-02
    1.3079980000E-02    9.3479339334E-01    9.6253574696E-02   -3.0306294586E+00    5.0072887971E-02
    1.3119980000E-02    9.2939286160E-01    1.5368067953E-01   -2.7679850693E+00    5.0412727318E-02
    1.3159980000E-02    9.3811742504E-01    2.1040050693E-01   -2.4912836915E+00    5.0548723290E-02
    1.3199980000E-02    9.6176485439E-01    2.5801235006E-01   -2.2175250122E+00    5.0460184446E-02
    1.3239980000E-02    9.9602341555E-01    2.8937430396E-01   -1.9674093711E+00    5.0147781666E-02
    1.3279980000E-02    1.0319905799E+00    3.0303171135E-01   -1.7611382346E+00    4.9619384873E-02
    1.3319980000E-02    1.0603644668E+00    3.0461353473E-01   -1.6145887021E+00    4.8911354937E-02
    1.3359980000E-02    1.0749175822E+00    3.0310659572E-01   -1.5387930711E+00    4.8096945507E-02
    1.3399980000E-02    1.0729909896E+00    3.0483381345E-01   -1.5391638252E+00    4.7260763811E-02
    1.3439980000E-02    1.0545423707E+00    3.0935071992E-01   -1.6152542487E+00    4.6483558324E-02
    1.3479980000E-02    1.0221816177E+00    3.0977438620E-01   -1.7608989233E+00    4.5842997188E-02
    1.3519980000E-02    9.8210189253E-01    2.9721195206E-01   -1.9647887688E+00    4.5395324932E-02
    1.3559980000E-02    9.4358523649E-01    2.6641600818E-01   -2.2115270459E+00    4.5154528384E-02
    1.3599980000E-02    9.1585158533E-01    2.1912712811E-01   -2.4814035777E+00    4.5108454199E-02
    1.3639980000E-02    9.0392384472E-01    1.6292056875E-01   -2.7529144928E+00    4.5245556057E-02
    1.3679980000E-02    9.0753862370E-01    1.0676834947E-01   -3.0077960289E+00    4.5549175603E-02
    1.3719980000E-02    9.2235459904E-01    5.8110557600E-02   -3.2313242301E+00    4.6006561109E-02
    1.3759980000E-02    9.4194346563E-01    2.0975115884E-02   -3.4140245728E+00    4.6588740742E-02
    1.3799980000E-02    9.6053437939E-01   -4.1009630125E-03   -3.5512351875E+00    4.7249946268E-02
    1.3839980000E-02    9.7434777570E-01   -1.8429637457E-02   -3.6401258247E+00    4.7964511834E-02
    1.3879980000E-02    9.8139970388E-01   -2.3638681018E-02   -3.6786533981E+00    4.8715916339E-02
    1.3919980000E-02    9.8094607165E-01   -2.0690861078E-02   -3.6658039009E+00    4.9482166217E-02
    1.3959980000E-02    9.7309098410E-01   -9.4025585775E-03   -3.6019191300E+00    5.0238702623E-02
    1.3999980000E-02    9.5881573995E-01    1.1469132694E-02   -3.4884902438E+00    5.0963579455E-02
    1.4039980000E-02    9.4047632248E-01    4.3565135708E-02   -3.3276929916E+00    5.1636483095E-02
    1.4079980000E-02    9.2249508279E-01    8.7667795561E-02   -3.1225852441E+00    5.2215249618E-02
    1.4119980000E-02    9.1119496257E-01    1.4206457735E-01   -2.8789665592E+00    5.2646270857E-02
    1.4159980000E-02    9.1291539403E-01    2.0131942334E-01   -2.6080105704E+00    5.2904151745E-02
    1.4199980000E-02    9.3123999478E-01    2.5690719905E-01   -2.3258147451E+00    5.2972921215E-02
    1.4239980000E-02    9.6476814706E-01    2.9940228007E-01   -2.0530853927E+00    5.2847210385E-02
    1.4279980000E-02    1.0059196127E+00    3.2298704588E-01   -1.8122005074E+00    5.2514619949E-02
    1.4319980000E-02    1.0441315442E+00    3.2940424049E-01   -1.6218802702E+00    5.1973684878E-02
    1.4359980000E-02    1.0706193439E+00    3.2696448239E-01   -1.4965237814E+00    5.1269679042E-02
    1.4399980000E-02    1.0805507789E+00    3.2526870979E-01   -1.4456123991E+00    5.0484671686E-02
    1.4439980000E-02    1.0723849903E+00    3.2897299001E-01   -1.4725994657E+00    4.9706094232E-02
    1.4479980000E-02    1.0467947609E+00    3.3489920302E-01   -1.5750063855E+00    4.9017612681E-02
    1.4519980000E-02    1.0073687145E+00    3.3402189340E-01   -1.7445521612E+00    4.8493855490E-02
    1.4559980000E-02    9.6162649038E-01    3.1719989393E-01   -1.9682006081E+00    4.8173342471E-02
    1.4599980000E-02    9.1989767015E-01    2.8063353660E-01   -2.2294351171E+00    4.8047070903E-02
    1.4639980000E-02    8.9163876512E-01    2.2809176641E-01   -2.5073180998E+00    4.8083899829E-02
    1.4679980000E-02    8.8104436573E-01    1.6878410542E-01   -2.7792508757E+00    4.8260414768E-02
    1.4719980000E-02    8.8647489415E-01    1.1236872196E-01   -3.0264020038E+00    4.8559577281E-02
    1.4759980000E-02    9.0210835847E-01    6.6134685763E-02   -3.2337223166E+00    4.8973323217E-02
    1.4799980000E-02    9.2062052693E-01    3.3314824773E-02   -3.3918638132E+00    4.9498394749E-02
    1.4839980000E-02    9.3611747085E-01    1.3514796919E-02   -3.4971598521E+00    5.0111023594E-02
    1.4879980000E-02    9.4506891017E-01    4.9762843935E-03   -3.5483587500E+00    5.0775298528E-02
    1.4919980000E-02    9.4592289896E-01    6.3860867148E-03   -3.5449401340E+00    5.1459728361E-02
    1.4959980000E-02    9.3858253204E-01    1.7702083702E-02   -3.4869214296E+00    5.2136111829E-02
    1.4999980000E-02    9.2440581684E-01    4.0163143587E-02   -3.3748150449E+00    5.2770435174E-02
    1.5039980000E-02    9.0676820157E-01    7.5471407094E-02   -3.2098414095E+00    5.3321380180E-02
    1.5079980000E-02    8.9160771077E-01    1.2396318454E-01   -2.9957038423E+00    5.3759485144E-02
    1.5119980000E-02    8.8640291846E-01    1.8238089993E-01   -2.7415997787E+00    5.4075873822E-02
    1.5159980000E-02    8.9729089767E-01    2.4334772731E-01   -2.4623186750E+00    5.4258218975E-02
    1.5199980000E-02    9.2621306296E-01    2.9683197362E-01   -2.1773166072E+00    5.4291329967E-02
    1.5239980000E-02    9.6857923914E-01    3.3356751137E-01   -1.9098527263E+00    5.4152886748E-02
    1.5279980000E-02    1.0143419542E+00    3.5025687583E-01   -1.6810690403E+00    5.3816223031E-02
    1.5319980000E-02    1.0527587308E+00    3.5154100834E-01   -1.5077392869E+00    5.3287375251E-02
    1.5359980000E-02    1.0762554518E+00    3.4735163510E-01   -1.4029072629E+00    5.2620721015E-02
    1.5399980000E-02    1.0813692995E+00    3.4680852088E-01   -1.3742825075E+00    5.1900114401E-02
    1.5439980000E-02    1.0673448230E+00    3.5246967903E-01   -1.4235169395E+00    5.1210873123E-02
    1.5479980000E-02    1.0353431840E+00    3.5886145748E-01   -1.5465121244E+00    5.0633966464E-02
    1.5519980000E-02    9.8975768616E-01    3.5576409447E-01   -1.7335041254E+00    5.0231957026E-02
    1.5559980000E-02    9.3907254872E-01    3.3450759604E-01   -1.9705957311E+00    5.0023401302E-02
    1.5599980000E-02    8.9420070318E-01    2.9273302765E-01   -2.2409304296E+00    4.9986121679E-02
    1.5639980000E-02    8.6454844064E-01    2.3570728080E-01   -2.5230869024E+00    5.0078747008E-02
    1.5679980000E-02    8.5379904075E-01    1.7358271831E-01   -2.7939518544E+00    5.0264995102E-02
    1.5719980000E-02    8.5936963953E-01    1.1639011263E-01   -3.0342326135E+00    5.0526219891E-02
    1.5759980000E-02    8.7439345473E-01    7.1241746619E-02   -3.2286422815E+00    5.0848874096E-02
    1.5799980000E-02    8.9083212380E-01    4.1009049302E-02   -3.3673155376E+00    5.1225485952E-02
    1.5839980000E-02    9.0251556819E-01    2.5200243959E-02   -3.4457772251E+00    5.1649877750E-02
    1.5879980000E-02    9.0606611924E-01    2.2377205363E-02   -3.4625230518E+00    5.2103036303E-02
    1.5919980000E-02    9.0063882352E-01    3.2016980151E-02   -3.4173340609E+00    5.2555887818E-02
    1.5959980000E-02    8.8777367805E-01    5.5009574720E-02   -3.3108884896E+00    5.2979496132E-02
    1.5999980000E-02    8.7178541810E-01    9.2665321848E-02   -3.1456007201E+00    5.3355374335E-02
    1.6039980000E-02    8.5972547993E-01    1.4445533289E-01   -2.9277559106E+00    5.3673414557E-02
    1.6079980000E-02    8.5959372433E-01    2.0592629511E-01   -2.6692229213E+00    5.3919167294E-02
    1.6119980000E-02    8.7718443273E-01    2.6867286893E-01   -2.3866368777E+00    5.4077201649E-02
    1.6159980000E-02    9.1308130493E-01    3.2205816712E-01   -2.1012962387E+00    5.4123173391E-02
    1.6199980000E-02    9.6094733562E-01    3.5734318243E-01   -1.8366128892E+00    5.4020438929E-02
    1.6239980000E-02    1.0100794366E+00    3.7238398445E-01   -1.6121511315E+00    5.3742804176E-02
    1.6279980000E-02    1.0500049807E+00    3.7260926303E-01   -1.4435567192E+00    5.3296110461E-02
    1.6319980000E-02    1.0737252882E+00    3.6816126115E-01   -1.3431373726E+00    5.2727693115E-02
    1.6359980000E-02    1.0782730191E+00    3.6786831002E-01   -1.3179345170E+00    5.2113694301E-02
    1.6399980000E-02    1.0630451273E+00    3.7392668832E-01   -1.3692426329E+00    5.1533742591E-02
    1.6439980000E-02    1.0290808819E+00    3.8067016572E-01   -1.4929886159E+00    5.1062077441E-02
    1.6479980000E-02    9.8051303107E-01    3.7783701187E-01   -1.6797147295E+00    5.0750432875E-02
    1.6519980000E-02    9.2560698707E-01    3.5663712729E-01   -1.9160786149E+00    5.0606885893E-02
    1.6559980000E-02    8.7517482216E-01    3.1438491483E-01   -2.1862437638E+00    5.0606341423E-02
    1.6599980000E-02    8.3926226800E-01    2.5573054297E-01   -2.4700702241E+00    5.0703632559E-02
    1.6639980000E-02    8.2278635220E-01    1.9068199338E-01   -2.7443660339E+00    5.0849535744E-02
    1.6679980000E-02    8.2397222150E-01    1.2979787768E-01   -2.9886855579E+00    5.1022787898E-02
    1.6719980000E-02    8.3613193663E-01    8.0977819640E-02   -3.1865259214E+00    5.1223194574E-02
    1.6759980000E-02    8.5085515304E-01    4.7907460861E-02   -3.3267534537E+00    5.1443071699E-02
    1.6799980000E-02    8.6134408720E-01    3.0779828639E-02   -3.4036540875E+00    5.1674749469E-02
    1.6839980000E-02    8.6379816170E-01    2.8635977614E-02   -3.4148580823E+00    5.1914098722E-02
    1.6879980000E-02    8.5751033763E-01    4.1183881115E-02   -3.3600699938E+00    5.2155437381E-02
    1.6919980000E-02    8.4484096685E-01    6.9155286789E-02   -3.2408699682E+00    5.2392404473E-02
    1.6959980000E-02    8.3131437024E-01    1.1304581460E-01   -3.0615046419E+00    5.2616015573E-02
    1.6999980000E-02    8.2484246151E-01    1.7079976157E-01   -2.8307600397E+00    5.2812338817E-02
    1.7039980000E-02    8.3323332963E-01    2.3624502911E-01   -2.5630066677E+00    5.2976186266E-02
    1.7079980000E-02    8.6071246244E-01    2.9976459470E-01   -2.2770219055E+00    5.3097281599E-02
    1.7119980000E-02    9.0516739536E-01    3.5073649858E-01   -1.9954917723E+00    5.3138355508E-02
    1.7159980000E-02    9.5821116686E-01    3.8217050088E-01   -1.7402531528E+00    5.3059526864E-02
    1.7199980000E-02    1.0089503890E+00    3.9401860707E-01   -1.5284068689E+00    5.2840785543E-02
    1.7239980000E-02    1.0478475123E+00    3.9296318214E-01   -1.3739466625E+00    5.2486861278E-02
    1.7279980000E-02    1.0691171475E+00    3.8907696464E-01   -1.2875007964E+00    5.2038245534E-02
    1.7319980000E-02    1.0706159933E+00    3.8996391242E-01   -1.2745851663E+00    5.1562071473E-02
    1.7359980000E-02    1.0520178689E+00    3.9648542465E-01   -1.3355680269E+00    5.1129464669E-02
    1.7399980000E-02    1.0144520508E+00    4.0233321088E-01   -1.4659602155E+00    5.0803720490E-02
    1.7439980000E-02    9.6218957413E-01    3.9740639123E-01   -1.6564868899E+00    5.0618594652E-02
    1.7479980000E-02    9.0346967436E-01    3.7352581343E-01   -1.8945829819E+00    5.0564238599E-02
    1.7519980000E-02    8.4888635023E-01    3.2842163570E-01   -2.1654436786E+00    5.0606334002E-02
    1.7559980000E-02    8.0848685892E-01    2.6671213833E-01   -2.4501649124E+00    5.0692121900E-02
    1.7599980000E-02    7.8774511100E-01    1.9819559138E-01   -2.7263629727E+00    5.0766654944E-02
    1.7639980000E-02    7.8542847740E-01    1.3353599541E-01   -2.9733292292E+00    5.0809713942E-02
    1.7679980000E-02    7.9500241898E-01    8.1204888754E-02   -3.1732724966E+00    5.0843057050E-02
    1.7719980000E-02    8.0788987768E-01    4.5538262784E-02   -3.3139350955E+00    5.0887856393E-02
    1.7759980000E-02    8.1714524553E-01    2.7167094044E-02   -3.3893997669E+00    5.0943370525E-02
    1.7799980000E-02    8.1895952032E-01    2.5433790562E-02   -3.3973897826E+00    5.1004607840E-02
    1.7839980000E-02    8.1277660626E-01    4.0130058033E-02   -3.3377508598E+00    5.1068075202E-02
    1.7879980000E-02    8.0128341331E-01    7.1742951016E-02   -3.2123031950E+00    5.1128464245E-02
    1.7919980000E-02    7.9038521041E-01    1.2016405726E-01   -3.0258487094E+00    5.1179320725E-02
    1.7959980000E-02    7.8828405006E-01    1.8235540443E-01   -2.7887133584E+00    5.1229502012E-02
    1.7999980000E-02    8.0243819089E-01    2.5113285485E-01   -2.5172919932E+00    5.1301332879E-02
    1.8039980000E-02    8.3588148117E-01    3.1653506577E-01   -2.2313566259E+00    5.1387735958E-02
    1.8079980000E-02    8.8511374080E-01    3.6844479517E-01   -1.9531649175E+00    5.1448309682E-02
    1.8119980000E-02    9.4127514948E-01    4.0079843519E-01   -1.7027191485E+00    5.1440496572E-02
    1.8159980000E-02    9.9394488132E-01    4.1401705199E-01   -1.4953162216E+00    5.1340926050E-02
    1.8199980000E-02    1.0342460154E+00    4.1448692854E-01   -1.3433859621E+00    5.1141012856E-02
    1.8239980000E-02    1.0568137019E+00    4.1151811130E-01   -1.2563195101E+00    5.0863082267E-02
    1.8279980000E-02    1.0596230669E+00    4.1225918193E-01   -1.2391443765E+00    5.0560024147E-02
    1.8319980000E-02    1.0423146109E+00    4.1791083084E-01   -1.2924108461E+00    5.0293520567E-02
    1.8359980000E-02    1.0057067473E+00    4.2318119218E-01   -1.4124635108E+00    5.0117552913E-02
    1.8399980000E-02    9.5325116072E-01    4.1887860642E-01   -1.5916280587E+00    5.0055294008E-02
    1.8439980000E-02    8.9209025691E-01    3.9671862368E-01   -1.8193363881E+00    5.0085280247E-02
    1.8479980000E-02    8.3201312979E-01    3.5326618902E-01   -2.0829378421E+00    5.0164709346E-02
    1.8519980000E-02    7.8320650078E-01    2.9133601327E-01   -2.3665017401E+00    5.0233983474E-02
    1.8559980000E-02    7.5308486966E-01    2.1929072697E-01   -2.6497413460E+00    5.0232469528E-02
    1.8599980000E-02    7.4288071049E-01    1.4774788344E-01   -2.9116624704E+00    5.0140470680E-02
    1.8639980000E-02    7.4763232594E-01    8.6396901753E-02   -3.1324454058E+00    4.9975650556E-02
    1.8679980000E-02    7.5888613905E-01    4.1726105759E-02   -3.2957438960E+00    4.9782769479E-02
    1.8719980000E-02    7.6878116881E-01    1.5897348622E-02   -3.3927908719E+00    4.9592116479E-02
    1.8759980000E-02    7.7253321131E-01    8.7218721206E-03   -3.4203325631E+00    4.9408997693E-02
    1.8799980000E-02    7.6872463521E-01    1.9849363453E-02   -3.3777742025E+00    4.9230525892E-02
    1.8839980000E-02    7.5918013217E-01    4.9444732120E-02   -3.2664826606E+00    4.9053181143E-02
    1.8879980000E-02    7.4902275279E-01    9.7288695073E-02   -3.0908033488E+00    4.8881847886E-02
    1.8919980000E-02    7.4615058596E-01    1.6054865032E-01   -2.8610867463E+00    4.8746102450E-02
    1.8959980000E-02    7.5842832887E-01    2.3231942472E-01   -2.5945794254E+00    4.8682844829E-02
    1.8999980000E-02    7.8970047688E-01    3.0308984744E-01   -2.3110667831E+00    4.8702266058E-02
    1.9039980000E-02    8.3759709228E-01    3.6298432028E-01   -2.0315395320E+00    4.8783883458E-02
    1.9079980000E-02    8.9442773178E-01    4.0504101430E-01   -1.7752162459E+00    4.8878975384E-02
    1.9119980000E-02    9.5054452962E-01    4.2780179310E-01   -1.5566749853E+00    4.8950576380E-02
    1.9159980000E-02    9.9713740000E-01    4.3529596031E-01   -1.3871611997E+00    4.8973671259E-02
    1.9199980000E-02    1.0280937931E+00    4.3511161154E-01   -1.2752532668E+00    4.8937304819E-02
    1.9239980000E-02    1.0404548548E+00    4.3470903928E-01   -1.2265167069E+00    4.8864143491E-02
    1.9279980000E-02    1.0333194643E+00    4.3774832974E-01   -1.2430566141E+00    4.8800140058E-02
    1.9319980000E-02    1.0068091318E+00    4.4242577801E-01   -1.3235610327E+00    4.8793120415E-02
    1.9359980000E-02    9.6251313464E-01    4.4225780603E-01   -1.4635789478E+00    4.8870196434E-02
    1.9399980000E-02    9.0475348686E-01    4.2899886468E-01   -1.6562115329E+00    4.9016231810E-02
    1.9439980000E-02    8.4097274032E-01    3.9639954713E-01   -1.8925613749E+00    4.9185237606E-02
    1.9479980000E-02    7.8059183891E-01    3.4290026372E-01   -2.1613543107E+00    4.9322157416E-02
    1.9519980000E-02    7.3308221866E-01    2.7244702300E-01   -2.4480276862E+00    4.9355587385E-02
    1.9559980000E-02    7.0506800469E-01    1.9376708634E-01   -2.7334061860E+00    4.9245013436E-02
    1.9599980000E-02    6.9684358793E-01    1.1742657778E-01   -2.9965118817E+00    4.9004204298E-02
    1.9639980000E-02    7.0267162450E-01    5.2905901453E-02   -3.2167382380E+00    4.8642086976E-02
    1.9679980000E-02    7.1393812847E-01    6.4141435877E-03   -3.3775834183E+00    4.8197786596E-02
    1.9719980000E-02    7.2323061220E-01   -1.9942164638E-02   -3.4704976400E+00    4.7721924436E-02
    1.9759980000E-02    7.2636181613E-01   -2.6228757891E-02   -3.4925253577E+00    4.7240840500E-02
    1.9799980000E-02    7.2227964712E-01   -1.2733220980E-02   -3.4433390150E+00    4.6769553267E-02
    1.9839980000E-02    7.1291484469E-01    2.0544748619E-02   -3.3246115859E+00    4.6323436086E-02
    1.9879980000E-02    7.0334381368E-01    7.2927023931E-02   -3.1414692602E+00    4.5932430925E-02
    1.9919980000E-02    7.0128579143E-01    1.4095669337E-01   -2.9057274333E+00    4.5642786924E-02
    1.9959980000E-02    7.1432414058E-01    2.1741073132E-01   -2.6358679665E+00    4.5472527350E-02
    1.9999980000E-02    7.4596907596E-01    2.9285782388E-01   -2.3525046076E+00    4.5432241795E-02
    2.0039980000E-02    7.9354173581E-01    3.5791100916E-01   -2.0761481239E+00    4.5528144101E-02
    2.0079980000E-02    8.4963798398E-01    4.0618554105E-01   -1.8238595121E+00    4.5716291429E-02
    2.0119980000E-02    9.0549611560E-01    4.3605300310E-01   -1.6080729216E+00    4.5951581050E-02
    2.0159980000E-02    9.5313470522E-01    4.5047116958E-01   -1.4381025926E+00    4.6202828213E-02
    2.0199980000E-02    9.8689925983E-01    4.5538470396E-01   -1.3203017258E+00    4.6443598177E-02
    2.0239980000E-02    1.0037733904E+00    4.5696422275E-01   -1.2586280599E+00    4.6669383280E-02
    2.0279980000E-02    1.0025927433E+00    4.5898360711E-01   -1.2549613523E+00    4.6901433557E-02
    2.0319980000E-02    9.8317787077E-01    4.6136448262E-01   -1.3090599774E+00    4.7169900169E-02
    2.0359980000E-02    9.4630796387E-01    4.6015394018E-01   -1.4188200909E+00    4.7491335334E-02
    2.0399980000E-02    8.9449328701E-01    4.4891155030E-01   -1.5807457253E+00    4.7849983732E-02
    2.0439980000E-02    8.3287102174E-01    4.2114426570E-01   -1.7896747282E+00    4.8201588630E-02
    2.0479980000E-02    7.6922615017E-01    3.7304982799E-01   -2.0379067435E+00    4.8493231522E-02
    2.0519980000E-02    7.1258974515E-01    3.0520560642E-01   -2.3155708729E+00    4.8665177069E-02
    2.0559980000E-02    6.7173038705E-01    2.2311716050E-01   -2.6087875436E+00    4.8651423980E-02
    2.0599980000E-02    6.5142363293E-01    1.3657479236E-01   -2.8974242768E+00    4.8436716954E-02
    2.0639980000E-02    6.4960372410E-01    5.5968088544E-02   -3.1596383489E+00    4.8032225788E-02
    2.0679980000E-02    6.5933741983E-01   -1.0435996975E-02   -3.3759244488E+00    4.7443902491E-02
    2.0719980000E-02    6.7229135392E-01   -5.7530552959E-02   -3.5316490204E+00    4.6743462996E-02
    2.0759980000E-02    6.8212165514E-01   -8.3989099077E-02   -3.6204750421E+00    4.5993940168E-02
    2.0799980000E-02    6.8547596692E-01   -9.0281410030E-02   -3.6410837231E+00    4.5231511468E-02
    2.0839980000E-02    6.8153852626E-01   -7.6811096587E-02   -3.5936385087E+00    4.4487203385E-02
