 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    6500.000000000000     
 v_perp=    38500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    7.9632122480E-01   -3.7846917612E-01   -4.1929749503E+00    6.9325935413E-02
    1.0479980000E-02    7.5201634373E-01   -3.1619512593E-01   -3.9307512645E+00    6.9363656891E-02
    1.0519980000E-02    7.2509320454E-01   -2.5207423951E-01   -3.6889927688E+00    6.9587518743E-02
    1.0559980000E-02    7.1404714246E-01   -1.9795555605E-01   -3.4954448650E+00    6.9980403587E-02
    1.0599980000E-02    7.1212929797E-01   -1.6300240038E-01   -3.3723346682E+00    7.0502421650E-02
    1.0639980000E-02    7.1273277985E-01   -1.5302584457E-01   -3.3360449971E+00    7.1090172177E-02
    1.0679980000E-02    7.1372765379E-01   -1.6977633663E-01   -3.3921526677E+00    7.1671353689E-02
    1.0719980000E-02    7.1908414961E-01   -2.1073453484E-01   -3.5334448773E+00    7.2170802183E-02
    1.0759980000E-02    7.3652671577E-01   -2.6909080421E-01   -3.7425105431E+00    7.2521503485E-02
    1.0799980000E-02    7.7270955096E-01   -3.3433135541E-01   -3.9963978444E+00    7.2691465991E-02
    1.0839980000E-02    8.2765068961E-01   -3.9301712311E-01   -4.2658399182E+00    7.2697284392E-02
    1.0879980000E-02    8.9294594683E-01   -4.3357396929E-01   -4.5193137354E+00    7.2639620164E-02
    1.0919980000E-02    9.5536262197E-01   -4.5220790310E-01   -4.7294262116E+00    7.2652458051E-02
    1.0959980000E-02    1.0019124236E+00   -4.5439561775E-01   -4.8736099921E+00    7.2825851842E-02
    1.0999980000E-02    1.0238777671E+00   -4.5072764668E-01   -4.9342585039E+00    7.3165022104E-02
    1.1039980000E-02    1.0181024270E+00   -4.4829288044E-01   -4.9023475977E+00    7.3574738514E-02
    1.1079980000E-02    9.8638976752E-01   -4.4445391778E-01   -4.7810802833E+00    7.3924395902E-02
    1.1119980000E-02    9.3595173418E-01   -4.2943470238E-01   -4.5851918905E+00    7.4129303618E-02
    1.1159980000E-02    8.7921727902E-01   -3.9529969505E-01   -4.3372348824E+00    7.4182449344E-02
    1.1199980000E-02    8.3017842599E-01   -3.4300127018E-01   -4.0663965990E+00    7.4140357755E-02
    1.1239980000E-02    7.9837639067E-01   -2.8263041899E-01   -3.8071072646E+00    7.4076047120E-02
    1.1279980000E-02    7.8456528611E-01   -2.2768775594E-01   -3.5920589343E+00    7.4039511564E-02
    1.1319980000E-02    7.8212041757E-01   -1.8908846745E-01   -3.4463208147E+00    7.4053415847E-02
    1.1359980000E-02    7.8296472578E-01   -1.7319656998E-01   -3.3867471652E+00    7.4093570743E-02
    1.1399980000E-02    7.8320261866E-01   -1.8218563926E-01   -3.4202581804E+00    7.4132722692E-02
    1.1439980000E-02    7.8557554877E-01   -2.1473700288E-01   -3.5429471303E+00    7.4145073836E-02
    1.1479980000E-02    7.9784313561E-01   -2.6542285688E-01   -3.7404374991E+00    7.4098916650E-02
    1.1519980000E-02    8.2768229210E-01   -3.2400842813E-01   -3.9895404699E+00    7.4007626436E-02
    1.1559980000E-02    8.7659040378E-01   -3.7656662082E-01   -4.2588969800E+00    7.3938317486E-02
    1.1599980000E-02    9.3658535249E-01   -4.1080409600E-01   -4.5128836173E+00    7.3996566373E-02
    1.1639980000E-02    9.9329794018E-01   -4.2328107192E-01   -4.7189678533E+00    7.4292642220E-02
    1.1679980000E-02    1.0328417475E+00   -4.2142010554E-01   -4.8505814414E+00    7.4861100630E-02
    1.1719980000E-02    1.0467968293E+00   -4.1725868352E-01   -4.8884504838E+00    7.5623127407E-02
    1.1759980000E-02    1.0331045363E+00   -4.1626147805E-01   -4.8256489396E+00    7.6410027256E-02
    1.1799980000E-02    9.9550281153E-01   -4.1192680416E-01   -4.6704915000E+00    7.7041200537E-02
    1.1839980000E-02    9.4422276209E-01   -3.9241359279E-01   -4.4438377224E+00    7.7400944488E-02
    1.1879980000E-02    8.9434176543E-01   -3.5211859557E-01   -4.1751942328E+00    7.7472448363E-02
    1.1919980000E-02    8.5909889746E-01   -2.9708939288E-01   -3.9009873939E+00    7.7319250229E-02
    1.1959980000E-02    8.4288708032E-01   -2.4063693959E-01   -3.6577017477E+00    7.7017907802E-02
    1.1999980000E-02    8.4062136003E-01   -1.9568974847E-01   -3.4752597292E+00    7.6635712994E-02
    1.2039980000E-02    8.4306837587E-01   -1.7021726394E-01   -3.3738240157E+00    7.6207343254E-02
    1.2079980000E-02    8.4354666900E-01   -1.6717570250E-01   -3.3629911450E+00    7.5758951508E-02
    1.2119980000E-02    8.4164454473E-01   -1.8669080406E-01   -3.4433628517E+00    7.5322336806E-02
    1.2159980000E-02    8.4337351533E-01   -2.2630101641E-01   -3.6067934606E+00    7.4922752544E-02
    1.2199980000E-02    8.5782386984E-01   -2.7889581947E-01   -3.8348519268E+00    7.4588585117E-02
    1.2239980000E-02    8.9103415774E-01   -3.3211154698E-01   -4.0990053511E+00    7.4386936226E-02
    1.2279980000E-02    9.4044885235E-01   -3.7196904856E-01   -4.3634353180E+00    7.4411827069E-02
    1.2319980000E-02    9.9396207443E-01   -3.9050141736E-01   -4.5908725048E+00    7.4761907790E-02
    1.2359980000E-02    1.0362638299E+00   -3.9151529092E-01   -4.7494913127E+00    7.5467777246E-02
    1.2399980000E-02    1.0563830651E+00   -3.8703522757E-01   -4.8158019071E+00    7.6441702678E-02
    1.2439980000E-02    1.0502289997E+00   -3.8561835708E-01   -4.7784024708E+00    7.7493689509E-02
    1.2479980000E-02    1.0201353148E+00   -3.8349456885E-01   -4.6419186458E+00    7.8399912182E-02
    1.2519980000E-02    9.7532339926E-01   -3.6853714609E-01   -4.4256247007E+00    7.8984082824E-02
    1.2559980000E-02    9.3084338713E-01   -3.3297950124E-01   -4.1598350590E+00    7.9180258939E-02
    1.2599980000E-02    9.0049092579E-01   -2.8134387057E-01   -3.8826287478E+00    7.9037190184E-02
    1.2639980000E-02    8.8878179971E-01   -2.2636279124E-01   -3.6309126223E+00    7.8628929469E-02
    1.2679980000E-02    8.9045753390E-01   -1.8082019028E-01   -3.4347872054E+00    7.8023822985E-02
    1.2719980000E-02    8.9600412479E-01   -1.5233876172E-01   -3.3139869428E+00    7.7291254651E-02
    1.2759980000E-02    8.9807510201E-01   -1.4339080943E-01   -3.2777751968E+00    7.6500512075E-02
    1.2799980000E-02    8.9465821089E-01   -1.5425492585E-01   -3.3281533706E+00    7.5721788699E-02
    1.2839980000E-02    8.8958259359E-01   -1.8419077588E-01   -3.4609606428E+00    7.5022882405E-02
    1.2879980000E-02    8.9112876136E-01   -2.2958114701E-01   -3.6641458781E+00    7.4467993686E-02
    1.2919980000E-02    9.0781724202E-01   -2.8147166233E-01   -3.9152066006E+00    7.4122844147E-02
    1.2959980000E-02    9.4255287795E-01   -3.2667711655E-01   -4.1822282316E+00    7.4056242905E-02
    1.2999980000E-02    9.8856955609E-01   -3.5374663871E-01   -4.4277895778E+00    7.4350985491E-02
    1.3039980000E-02    1.0314800949E+00   -3.6098162180E-01   -4.6154000803E+00    7.5060820124E-02
    1.3079980000E-02    1.0578136040E+00   -3.5784886814E-01   -4.7167761913E+00    7.6119114410E-02
    1.3119980000E-02    1.0606349342E+00   -3.5528062424E-01   -4.7154264412E+00    7.7338502631E-02
    1.3159980000E-02    1.0400501442E+00   -3.5396058048E-01   -4.6103002961E+00    7.8473416071E-02
    1.3199980000E-02    1.0032790831E+00   -3.4350462360E-01   -4.4163810331E+00    7.9299517018E-02
    1.3239980000E-02    9.6422055400E-01   -3.1399658559E-01   -4.1622968606E+00    7.9698115856E-02
    1.3279980000E-02    9.3710379457E-01   -2.6692817044E-01   -3.8861038498E+00    7.9689922322E-02
    1.3319980000E-02    9.2761869945E-01   -2.1323735892E-01   -3.6241497199E+00    7.9322301379E-02
    1.3359980000E-02    9.3174860412E-01   -1.6514448486E-01   -3.4057275313E+00    7.8632208937E-02
    1.3399980000E-02    9.4078488880E-01   -1.3045071055E-01   -3.2503117853E+00    7.7696162050E-02
    1.3439980000E-02    9.4717685121E-01   -1.1162739985E-01   -3.1668247218E+00    7.6605556320E-02
    1.3479980000E-02    9.4710793145E-01   -1.0874312773E-01   -3.1582108405E+00    7.5462798745E-02
    1.3519980000E-02    9.4064385595E-01   -1.2176074106E-01   -3.2242531020E+00    7.4372120845E-02
    1.3559980000E-02    9.3157691535E-01   -1.5057512141E-01   -3.3615461902E+00    7.3430470093E-02
    1.3599980000E-02    9.2698147822E-01   -1.9298849601E-01   -3.5611942518E+00    7.2722273839E-02
    1.3639980000E-02    9.3475429180E-01   -2.4219707939E-01   -3.8051850910E+00    7.2321889444E-02
    1.3679980000E-02    9.5895301647E-01   -2.8705993428E-01   -4.0661951935E+00    7.2273889628E-02
    1.3719980000E-02    9.9578335249E-01   -3.1652371791E-01   -4.3102422926E+00    7.2614716810E-02
    1.3759980000E-02    1.0332189117E+00   -3.2704410809E-01   -4.5006973944E+00    7.3386810235E-02
    1.3799980000E-02    1.0578625060E+00   -3.2596833305E-01   -4.6074345436E+00    7.4526929057E-02
    1.3839980000E-02    1.0620208193E+00   -3.2343102795E-01   -4.6129617378E+00    7.5844643276E-02
    1.3879980000E-02    1.0452940078E+00   -3.2079712801E-01   -4.5151859863E+00    7.7090182405E-02
    1.3919980000E-02    1.0146515784E+00   -3.0902571976E-01   -4.3282622406E+00    7.8030950575E-02
    1.3959980000E-02    9.8326406702E-01   -2.7939860281E-01   -4.0813470910E+00    7.8538899345E-02
    1.3999980000E-02    9.6343214775E-01   -2.3361881208E-01   -3.8114260101E+00    7.8609985184E-02
    1.4039980000E-02    9.5912803362E-01   -1.8113295035E-01   -3.5502674815E+00    7.8238241160E-02
    1.4079980000E-02    9.6647056015E-01   -1.3214068738E-01   -3.3223654045E+00    7.7446693705E-02
    1.4119980000E-02    9.7830332312E-01   -9.3140161521E-02   -3.1433109713E+00    7.6358193966E-02
    1.4159980000E-02    9.8845869857E-01   -6.6577476829E-02   -3.0211217795E+00    7.5123655379E-02
    1.4199980000E-02    9.9325775927E-01   -5.3035411131E-02   -2.9611017553E+00    7.3833846251E-02
    1.4239980000E-02    9.9142340776E-01   -5.2458403210E-02   -2.9656345887E+00    7.2541947638E-02
    1.4279980000E-02    9.8344220078E-01   -6.4924122442E-02   -3.0342001821E+00    7.1305174444E-02
    1.4319980000E-02    9.7159348965E-01   -9.0492688426E-02   -3.1633518824E+00    7.0175509588E-02
    1.4359980000E-02    9.6051905549E-01   -1.2806575160E-01   -3.3460319848E+00    6.9230164387E-02
    1.4399980000E-02    9.5661846717E-01   -1.7391594407E-01   -3.5705782499E+00    6.8589091527E-02
    1.4439980000E-02    9.6524802298E-01   -2.2070988406E-01   -3.8182145113E+00    6.8349992190E-02
    1.4479980000E-02    9.8739410529E-01   -2.5906807602E-01   -4.0639862585E+00    6.8542349033E-02
    1.4519980000E-02    1.0175555868E+00   -2.8167662345E-01   -4.2776725597E+00    6.9166752524E-02
    1.4559980000E-02    1.0446500350E+00   -2.8875909947E-01   -4.4269781851E+00    7.0197005019E-02
    1.4599980000E-02    1.0583345957E+00   -2.8788237855E-01   -4.4873838313E+00    7.1505561360E-02
    1.4639980000E-02    1.0542259207E+00   -2.8486184894E-01   -4.4482704975E+00    7.2881087339E-02
    1.4679980000E-02    1.0350596705E+00   -2.7657705548E-01   -4.3147778484E+00    7.4091023370E-02
    1.4719980000E-02    1.0100614607E+00   -2.5493598612E-01   -4.1078439737E+00    7.4946457604E-02
    1.4759980000E-02    9.9047672075E-01   -2.1698728066E-01   -3.8589138216E+00    7.5357456818E-02
    1.4799980000E-02    9.8270575190E-01   -1.6740186809E-01   -3.5968204592E+00    7.5299137006E-02
    1.4839980000E-02    9.8656188419E-01   -1.1405122508E-01   -3.3444697084E+00    7.4809954840E-02
    1.4879980000E-02    9.9722683763E-01   -6.4450110081E-02   -3.1212146656E+00    7.4033030332E-02
    1.4919980000E-02    1.0087659305E+00   -2.3498530054E-02   -2.9392369942E+00    7.3019031240E-02
    1.4959980000E-02    1.0179612892E+00    7.1596242528E-03   -2.8006398803E+00    7.1752462692E-02
    1.4999980000E-02    1.0238809317E+00    2.7447127493E-02   -2.7065651671E+00    7.0347946150E-02
    1.5039980000E-02    1.0257287293E+00    3.7543663861E-02   -2.6621425205E+00    6.8898310924E-02
    1.5079980000E-02    1.0229785841E+00    3.7723635390E-02   -2.6709293556E+00    6.7459645511E-02
    1.5119980000E-02    1.0159480514E+00    2.7952623105E-02   -2.7318254205E+00    6.6081997970E-02
    1.5159980000E-02    1.0058271421E+00    8.0585027342E-03   -2.8393890941E+00    6.4817934497E-02
    1.5199980000E-02    9.9431541012E-01   -2.1828387874E-02   -2.9874765209E+00    6.3757139431E-02
    1.5239980000E-02    9.8361083512E-01   -6.1151738907E-02   -3.1735885221E+00    6.3000990732E-02
    1.5279980000E-02    9.7734048479E-01   -1.0721170251E-01   -3.3925320347E+00    6.2551886150E-02
    1.5319980000E-02    9.7982429518E-01   -1.5398407891E-01   -3.6286386609E+00    6.2421529384E-02
    1.5359980000E-02    9.9258757299E-01   -1.9431825028E-01   -3.8604749966E+00    6.2660924387E-02
    1.5399980000E-02    1.0128720212E+00   -2.2235513799E-01   -4.0648982928E+00    6.3297260269E-02
    1.5439980000E-02    1.0338600862E+00   -2.3635351044E-01   -4.2169672236E+00    6.4309332547E-02
    1.5479980000E-02    1.0474771397E+00   -2.3974774685E-01   -4.2943267287E+00    6.5597372378E-02
    1.5519980000E-02    1.0487755929E+00   -2.3697532280E-01   -4.2843727398E+00    6.6997544269E-02
    1.5559980000E-02    1.0382938687E+00   -2.2776682229E-01   -4.1878568787E+00    6.8321042472E-02
    1.5599980000E-02    1.0217136927E+00   -2.0756981073E-01   -4.0189594372E+00    6.9392898721E-02
    1.5639980000E-02    1.0068165793E+00   -1.7326496203E-01   -3.8004611347E+00    7.0105372849E-02
    1.5679980000E-02    9.9913399134E-01   -1.2631264388E-01   -3.5553394507E+00    7.0450723334E-02
    1.5719980000E-02    9.9967076943E-01   -7.1734428918E-02   -3.3050931271E+00    7.0460890529E-02
    1.5759980000E-02    1.0052876900E+00   -1.5926506439E-02   -3.0671250719E+00    7.0102414428E-02
    1.5799980000E-02    1.0129888579E+00    3.5098771024E-02   -2.8481856142E+00    6.9421237806E-02
    1.5839980000E-02    1.0218545040E+00    7.5863731575E-02   -2.6567890795E+00    6.8515399535E-02
    1.5879980000E-02    1.0305660948E+00    1.0420483044E-01   -2.5061709007E+00    6.7370009592E-02
    1.5919980000E-02    1.0366845698E+00    1.2095439180E-01   -2.4084990654E+00    6.6036146278E-02
    1.5959980000E-02    1.0377318700E+00    1.2780887236E-01   -2.3727858507E+00    6.4613947492E-02
    1.5999980000E-02    1.0326895893E+00    1.2559957448E-01   -2.4023252724E+00    6.3216361517E-02
    1.6039980000E-02    1.0227255960E+00    1.1356943707E-01   -2.4934084325E+00    6.1952247974E-02
    1.6079980000E-02    1.0107168026E+00    9.0305000703E-02   -2.6365636516E+00    6.0914169410E-02
    1.6119980000E-02    9.9987923536E-01    5.5415022024E-02   -2.8191786273E+00    6.0157282113E-02
    1.6159980000E-02    9.9241770844E-01    1.1068895208E-02   -3.0270722304E+00    5.9674365507E-02
    1.6199980000E-02    9.8950775712E-01   -3.7743563535E-02   -3.2473877964E+00    5.9473673096E-02
    1.6239980000E-02    9.9237627739E-01   -8.5078125848E-02   -3.4702784451E+00    5.9624746822E-02
    1.6279980000E-02    1.0017282879E+00   -1.2532550660E-01   -3.6820513684E+00    6.0138748702E-02
    1.6319980000E-02    1.0158497440E+00   -1.5462788402E-01   -3.8652708698E+00    6.0983706178E-02
    1.6359980000E-02    1.0305443534E+00   -1.7173777887E-01   -4.0015192672E+00    6.2115450691E-02
    1.6399980000E-02    1.0407991473E+00   -1.7810938701E-01   -4.0741966019E+00    6.3460389204E-02
    1.6439980000E-02    1.0431998992E+00   -1.7600856850E-01   -4.0731748253E+00    6.4904572439E-02
    1.6479980000E-02    1.0376716604E+00   -1.6558561937E-01   -3.9980400262E+00    6.6313073157E-02
    1.6519980000E-02    1.0273994391E+00   -1.4459725956E-01   -3.8581182068E+00    6.7558678858E-02
    1.6559980000E-02    1.0169310810E+00   -1.1097566075E-01   -3.6690534468E+00    6.8550220354E-02
    1.6599980000E-02    1.0095446232E+00   -6.4931319408E-02   -3.4480889207E+00    6.9225752249E-02
    1.6639980000E-02    1.0058087116E+00   -9.5166848789E-03   -3.2104648801E+00    6.9556775950E-02
    1.6679980000E-02    1.0051790430E+00    4.8689220229E-02   -2.9670800470E+00    6.9582607463E-02
    1.6719980000E-02    1.0085696639E+00    1.0196871697E-01   -2.7266376571E+00    6.9242054301E-02
    1.6759980000E-02    1.0173153295E+00    1.4502040092E-01   -2.5031056119E+00    6.8552197793E-02
    1.6799980000E-02    1.0297567588E+00    1.7504221893E-01   -2.3153406435E+00    6.7555067309E-02
    1.6839980000E-02    1.0410524296E+00    1.9239897069E-01   -2.1829738162E+00    6.6295160176E-02
    1.6879980000E-02    1.0456929826E+00    2.0005472934E-01   -2.1226682843E+00    6.4881575912E-02
    1.6919980000E-02    1.0406552571E+00    2.0033922692E-01   -2.1424583962E+00    6.3465165427E-02
    1.6959980000E-02    1.0271352832E+00    1.9207670324E-01   -2.2388847139E+00    6.2197148621E-02
    1.6999980000E-02    1.0100320146E+00    1.7213320484E-01   -2.3980912880E+00    6.1195289281E-02
    1.7039980000E-02    9.9538889927E-01    1.3943059685E-01   -2.6001877574E+00    6.0516834667E-02
    1.7079980000E-02    9.8750436323E-01    9.6528332348E-02   -2.8242926521E+00    6.0177793569E-02
    1.7119980000E-02    9.8741289502E-01    4.8606933751E-02   -3.0507746427E+00    6.0197941001E-02
    1.7159980000E-02    9.9329347448E-01    1.6564541119E-03   -3.2649175169E+00    6.0595824993E-02
    1.7199980000E-02    1.0028409491E+00   -3.9398411896E-02   -3.4590337342E+00    6.1292554488E-02
    1.7239980000E-02    1.0141140287E+00   -7.0605747111E-02   -3.6224869929E+00    6.2204483196E-02
    1.7279980000E-02    1.0248114382E+00   -9.0243720057E-02   -3.7419203185E+00    6.3329410698E-02
    1.7319980000E-02    1.0323387840E+00   -9.8908424447E-02   -3.8067832033E+00    6.4627356117E-02
    1.7359980000E-02    1.0348275957E+00   -9.7693350348E-02   -3.8108183784E+00    6.6011825150E-02
    1.7399980000E-02    1.0319849399E+00   -8.6718083781E-02   -3.7532171303E+00    6.7380333311E-02
    1.7439980000E-02    1.0250991891E+00   -6.4878712149E-02   -3.6388444488E+00    6.8638651161E-02
    1.7479980000E-02    1.0161873638E+00   -3.1060380429E-02   -3.4772801638E+00    6.9737144852E-02
    1.7519980000E-02    1.0068704706E+00    1.3715799207E-02   -3.2808142527E+00    7.0662077086E-02
    1.7559980000E-02    9.9828846142E-01    6.5867233567E-02   -3.0568661789E+00    7.1286468837E-02
    1.7599980000E-02    9.9363012642E-01    1.2075165616E-01   -2.8097138657E+00    7.1569475494E-02
    1.7639980000E-02    9.9747198217E-01    1.7185855917E-01   -2.5551339353E+00    7.1524592981E-02
    1.7679980000E-02    1.0109621653E+00    2.1254565210E-01   -2.3146985369E+00    7.1087121877E-02
    1.7719980000E-02    1.0300831964E+00    2.3880845306E-01   -2.1116124418E+00    7.0236634216E-02
    1.7759980000E-02    1.0466013956E+00    2.5162222595E-01   -1.9721784012E+00    6.9045045863E-02
    1.7799980000E-02    1.0522714325E+00    2.5651051962E-01   -1.9174667711E+00    6.7673478847E-02
    1.7839980000E-02    1.0435243518E+00    2.5692600361E-01   -1.9553034907E+00    6.6323725701E-02
    1.7879980000E-02    1.0230162971E+00    2.4971213129E-01   -2.0788194431E+00    6.5189597164E-02
    1.7919980000E-02    9.9864905452E-01    2.2914100785E-01   -2.2681733819E+00    6.4412963581E-02
    1.7959980000E-02    9.7950650314E-01    1.9405496691E-01   -2.4963268855E+00    6.4054404440E-02
    1.7999980000E-02    9.7102735609E-01    1.4927895191E-01   -2.7372095807E+00    6.4114140682E-02
    1.8039980000E-02    9.7365451974E-01    1.0235272692E-01   -2.9677369843E+00    6.4546106804E-02
    1.8079980000E-02    9.8358132361E-01    6.0507102830E-02   -3.1679900587E+00    6.5258693528E-02
    1.8119980000E-02    9.9551950406E-01    2.8484543540E-02   -3.3246050001E+00    6.6209340206E-02
    1.8159980000E-02    1.0058850973E+00    7.6291744963E-03   -3.4331245177E+00    6.7397445122E-02
    1.8199980000E-02    1.0129259984E+00   -2.6101194164E-03   -3.4930697037E+00    6.8754894466E-02
    1.8239980000E-02    1.0157230518E+00   -2.8412965764E-03   -3.5033479195E+00    7.0192347458E-02
    1.8279980000E-02    1.0138902980E+00    6.8419479728E-03   -3.4631978538E+00    7.1628657396E-02
    1.8319980000E-02    1.0074463717E+00    2.6942015306E-02   -3.3725073425E+00    7.2971536428E-02
    1.8359980000E-02    9.9688434569E-01    5.8311429894E-02   -3.2303795328E+00    7.4136635042E-02
    1.8399980000E-02    9.8460180974E-01    1.0072428042E-01   -3.0383152971E+00    7.5126191773E-02
    1.8439980000E-02    9.7599963407E-01    1.5116933683E-01   -2.8052654259E+00    7.5891235631E-02
    1.8479980000E-02    9.7730266767E-01    2.0357786031E-01   -2.5465928299E+00    7.6264422943E-02
    1.8519980000E-02    9.9201344600E-01    2.4936724244E-01   -2.2837143722E+00    7.6166446879E-02
    1.8559980000E-02    1.0175202804E+00    2.8057812421E-01   -2.0434032249E+00    7.5611999728E-02
    1.8599980000E-02    1.0438709334E+00    2.9502177376E-01   -1.8592171494E+00    7.4633879054E-02
    1.8639980000E-02    1.0589903694E+00    2.9945272122E-01   -1.7603481065E+00    7.3358763410E-02
    1.8679980000E-02    1.0558231843E+00    3.0182962681E-01   -1.7615546252E+00    7.2006692570E-02
    1.8719980000E-02    1.0344953188E+00    3.0140604737E-01   -1.8614824333E+00    7.0816125285E-02
    1.8759980000E-02    1.0022493401E+00    2.8964357422E-01   -2.0434484211E+00    6.9975089693E-02
    1.8799980000E-02    9.7129625793E-01    2.6042857556E-01   -2.2781769922E+00    6.9559073499E-02
    1.8839980000E-02    9.5192955788E-01    2.1714386344E-01   -2.5314605460E+00    6.9558000808E-02
    1.8879980000E-02    9.4724212552E-01    1.6934645636E-01   -2.7730576955E+00    6.9963901344E-02
    1.8919980000E-02    9.5385090051E-01    1.2668318385E-01   -2.9788009343E+00    7.0732856990E-02
    1.8959980000E-02    9.6508606181E-01    9.5248907568E-02   -3.1326068118E+00    7.1771419638E-02
    1.8999980000E-02    9.7469518139E-01    7.7243670112E-02   -3.2258957519E+00    7.2974020537E-02
    1.9039980000E-02    9.7881867958E-01    7.2887052496E-02   -3.2541127784E+00    7.4256475352E-02
    1.9079980000E-02    9.7609155626E-01    8.2032655512E-02   -3.2156772093E+00    7.5555392182E-02
    1.9119980000E-02    9.6743879255E-01    1.0475483709E-01   -3.1119107520E+00    7.6799751215E-02
    1.9159980000E-02    9.5637399471E-01    1.4093349061E-01   -2.9464104709E+00    7.7882148877E-02
    1.9199980000E-02    9.4926439826E-01    1.8863275994E-01   -2.7261303887E+00    7.8674569084E-02
    1.9239980000E-02    9.5389684462E-01    2.4141524845E-01   -2.4668670356E+00    7.9077616563E-02
    1.9279980000E-02    9.7482085827E-01    2.8852135495E-01   -2.1942283042E+00    7.9066297062E-02
    1.9319980000E-02    1.0082838365E+00    3.1956949529E-01   -1.9412604962E+00    7.8632081094E-02
    1.9359980000E-02    1.0416857996E+00    3.3198883248E-01   -1.7457521362E+00    7.7761009252E-02
    1.9399980000E-02    1.0612178993E+00    3.3439050292E-01   -1.6377613626E+00    7.6566452633E-02
    1.9439980000E-02    1.0592265583E+00    3.3680359361E-01   -1.6328935685E+00    7.5274933972E-02
    1.9479980000E-02    1.0353866024E+00    3.3903404268E-01   -1.7306539648E+00    7.4138155129E-02
    1.9519980000E-02    9.9661008366E-01    3.3094449803E-01   -1.9149959370E+00    7.3354479454E-02
    1.9559980000E-02    9.5612829144E-01    3.0378134655E-01   -2.1571892129E+00    7.2999738724E-02
    1.9599980000E-02    9.2727137545E-01    2.5963636550E-01   -2.4205716391E+00    7.3029125693E-02
    1.9639980000E-02    9.1550190452E-01    2.0950113808E-01   -2.6692652085E+00    7.3386158573E-02
    1.9679980000E-02    9.1750410054E-01    1.6547446363E-01   -2.8735776071E+00    7.4021446502E-02
    1.9719980000E-02    9.2516161271E-01    1.3546498804E-01   -3.0130927078E+00    7.4864430073E-02
    1.9759980000E-02    9.3072426640E-01    1.2239133228E-01   -3.0771432806E+00    7.5837285052E-02
    1.9799980000E-02    9.3005537823E-01    1.2665688267E-01   -3.0616512642E+00    7.6849754798E-02
    1.9839980000E-02    9.2355360413E-01    1.4829921120E-01   -2.9668181666E+00    7.7803987136E-02
    1.9879980000E-02    9.1626197431E-01    1.8665673231E-01   -2.7974494517E+00    7.8609730460E-02
    1.9919980000E-02    9.1686147411E-01    2.3760291456E-01   -2.5662556886E+00    7.9184431267E-02
    1.9959980000E-02    9.3353904098E-01    2.9127568707E-01   -2.2970430014E+00    7.9459927772E-02
    1.9999980000E-02    9.6756186967E-01    3.3467740642E-01   -2.0223538292E+00    7.9388978540E-02
    2.0039980000E-02    1.0098124629E+00    3.5855493006E-01   -1.7804991035E+00    7.8908857181E-02
    2.0079980000E-02    1.0449204331E+00    3.6509190818E-01   -1.6072678002E+00    7.8030686151E-02
    2.0119980000E-02    1.0605308540E+00    3.6588193597E-01   -1.5275366440E+00    7.6902814778E-02
    2.0159980000E-02    1.0513840653E+00    3.6930575368E-01   -1.5524233317E+00    7.5755588829E-02
    2.0199980000E-02    1.0190301619E+00    3.7142998905E-01   -1.6767950189E+00    7.4819452110E-02
    2.0239980000E-02    9.7201610923E-01    3.6029485517E-01   -1.8811016080E+00    7.4247856513E-02
    2.0279980000E-02    9.2474892068E-01    3.2833379086E-01   -2.1353468468E+00    7.4069924251E-02
    2.0319980000E-02    8.9090953241E-01    2.7982851508E-01   -2.4024971886E+00    7.4212130829E-02
    2.0359980000E-02    8.7555877126E-01    2.2746392779E-01   -2.6455746025E+00    7.4586086243E-02
    2.0399980000E-02    8.7438423380E-01    1.8422676262E-01   -2.8337891387E+00    7.5118446403E-02
    2.0439980000E-02    8.7840219420E-01    1.5827526808E-01   -2.9462736256E+00    7.5752111983E-02
    2.0479980000E-02    8.8001316030E-01    1.5267424606E-01   -2.9725317939E+00    7.6434341464E-02
    2.0519980000E-02    8.7691837235E-01    1.6794250480E-01   -2.9100342252E+00    7.7109034980E-02
    2.0559980000E-02    8.7308416098E-01    2.0312821522E-01   -2.7632418220E+00    7.7718626313E-02
    2.0599980000E-02    8.7725478186E-01    2.5380749580E-01   -2.5455472810E+00    7.8206453476E-02
    2.0639980000E-02    8.9803090765E-01    3.0983072219E-01   -2.2814364171E+00    7.8508159836E-02
    2.0679980000E-02    9.3708637165E-01    3.5743637138E-01   -2.0042948518E+00    7.8549824441E-02
    2.0719980000E-02    9.8564839745E-01    3.8590257306E-01   -1.7523537135E+00    7.8255080387E-02
    2.0759980000E-02    1.0283421230E+00    3.9523312060E-01   -1.5608195454E+00    7.7606591770E-02
    2.0799980000E-02    1.0518383366E+00    3.9601230323E-01   -1.4558948552E+00    7.6702415841E-02
    2.0839980000E-02    1.0494148447E+00    3.9871633842E-01   -1.4523163609E+00    7.5730642710E-02
    2.0879980000E-02    1.0207807643E+00    4.0286195812E-01   -1.5493973931E+00    7.4900765442E-02
