 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.230000000000000      
   -3.140000000000000     
 u=    3510.000000000000     
 v_perp=    23100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    8.2146245334E-01    4.1810544055E-01   -1.8565510761E+00    5.6556814273E-02
    1.0519980000E-02    7.7749633218E-01    3.8341247169E-01   -2.0314513664E+00    5.6676735927E-02
    1.0559980000E-02    7.3700200781E-01    3.3933453512E-01   -2.2197937536E+00    5.6747086988E-02
    1.0599980000E-02    7.0322444281E-01    2.8791711749E-01   -2.4156508077E+00    5.6747168274E-02
    1.0639980000E-02    6.7858186492E-01    2.3247218925E-01   -2.6114937209E+00    5.6666556217E-02
    1.0679980000E-02    6.6377825505E-01    1.7692458312E-01   -2.7989971054E+00    5.6512500527E-02
    1.0719980000E-02    6.5768902406E-01    1.2507995715E-01   -2.9698626303E+00    5.6294145951E-02
    1.0759980000E-02    6.5793254219E-01    8.0203402009E-02   -3.1163307111E+00    5.6010254247E-02
    1.0799980000E-02    6.6156288939E-01    4.4818252744E-02   -3.2316589712E+00    5.5666562346E-02
    1.0839980000E-02    6.6580186138E-01    2.0546410965E-02   -3.3108564501E+00    5.5281992736E-02
    1.0879980000E-02    6.6860424467E-01    8.1653037359E-03   -3.3510040548E+00    5.4877138947E-02
    1.0919980000E-02    6.6890942494E-01    7.9062325690E-03   -3.3509100832E+00    5.4468274119E-02
    1.0959980000E-02    6.6667512106E-01    1.9703077215E-02   -3.3107187108E+00    5.4069418354E-02
    1.0999980000E-02    6.6286317236E-01    4.3201904249E-02   -3.2319114856E+00    5.3696226102E-02
    1.1039980000E-02    6.5937616671E-01    7.7534934138E-02   -3.1176866424E+00    5.3367607140E-02
    1.1079980000E-02    6.5881380406E-01    1.2106052638E-01   -2.9732319899E+00    5.3100109852E-02
    1.1119980000E-02    6.6392797652E-01    1.7133322826E-01   -2.8053037072E+00    5.2898089809E-02
    1.1159980000E-02    6.7692908430E-01    2.2526470501E-01   -2.6215491695E+00    5.2760175556E-02
    1.1199980000E-02    6.9876835212E-01    2.7929147288E-01   -2.4302624150E+00    5.2695731906E-02
    1.1239980000E-02    7.2869114123E-01    3.2980232527E-01   -2.2398041793E+00    5.2712802905E-02
    1.1279980000E-02    7.6446560777E-01    3.7383608834E-01   -2.0575394676E+00    5.2802482483E-02
    1.1319980000E-02    8.0314405393E-01    4.0961030558E-01   -1.8891543772E+00    5.2948698466E-02
    1.1359980000E-02    8.4166038060E-01    4.3657918437E-01   -1.7390435524E+00    5.3136928543E-02
    1.1399980000E-02    8.7705429505E-01    4.5527628410E-01   -1.6110164245E+00    5.3355809551E-02
    1.1439980000E-02    9.0676159097E-01    4.6711692664E-01   -1.5082320921E+00    5.3596103417E-02
    1.1479980000E-02    9.2887453922E-01    4.7399883633E-01   -1.4329311023E+00    5.3849911272E-02
    1.1519980000E-02    9.4218254307E-01    4.7775183822E-01   -1.3865201483E+00    5.4112212037E-02
    1.1559980000E-02    9.4603360469E-01    4.7965595333E-01   -1.3697678282E+00    5.4381867002E-02
    1.1599980000E-02    9.4018696894E-01    4.8013374288E-01   -1.3829139359E+00    5.4660221837E-02
    1.1639980000E-02    9.2473858646E-01    4.7865055878E-01   -1.4257171124E+00    5.4948055287E-02
    1.1679980000E-02    9.0018638947E-01    4.7380324382E-01   -1.4974847456E+00    5.5242553252E-02
    1.1719980000E-02    8.6758999222E-01    4.6360753958E-01   -1.5970075665E+00    5.5535858292E-02
    1.1759980000E-02    8.2874047205E-01    4.4596675076E-01   -1.7223493795E+00    5.5816035661E-02
    1.1799980000E-02    7.8616590637E-01    4.1922380383E-01   -1.8707405868E+00    5.6068575235E-02
    1.1839980000E-02    7.4285548115E-01    3.8256882256E-01   -2.0389204256E+00    5.6277034349E-02
    1.1879980000E-02    7.0200875310E-01    3.3623848807E-01   -2.2233102045E+00    5.6424769002E-02
    1.1919980000E-02    6.6692428110E-01    2.8173944061E-01   -2.4192860668E+00    5.6491279863E-02
    1.1959980000E-02    6.4039314441E-01    2.2193816859E-01   -2.6204530489E+00    5.6454444049E-02
    1.1999980000E-02    6.2371919338E-01    1.6071993447E-01   -2.8184346408E+00    5.6311198458E-02
    1.2039980000E-02    6.1630659586E-01    1.0200772421E-01   -3.0044266983E+00    5.6068442201E-02
    1.2079980000E-02    6.1617741360E-01    4.9020688602E-02   -3.1708271567E+00    5.5725798090E-02
    1.2119980000E-02    6.2061361587E-01    4.4644933600E-03   -3.3105628405E+00    5.5291508894E-02
    1.2159980000E-02    6.2674153378E-01   -2.9542058584E-02   -3.4174604900E+00    5.4789500031E-02
    1.2199980000E-02    6.3211947061E-01   -5.1829347972E-02   -3.4875672018E+00    5.4246644879E-02
    1.2239980000E-02    6.3514355468E-01   -6.2018936646E-02   -3.5191288052E+00    5.3685093750E-02
    1.2279980000E-02    6.3507493952E-01   -6.0111651099E-02   -3.5117037168E+00    5.3123514439E-02
    1.2319980000E-02    6.3204717571E-01   -4.6210304841E-02   -3.4656149338E+00    5.2579565306E-02
    1.2359980000E-02    6.2701886567E-01   -2.0591015528E-02   -3.3820833143E+00    5.2071991254E-02
    1.2399980000E-02    6.2179564755E-01    1.5982996730E-02   -3.2639751459E+00    5.1622903383E-02
    1.2439980000E-02    6.1884119657E-01    6.1908781843E-02   -3.1164796362E+00    5.1255073816E-02
    1.2479980000E-02    6.2076525819E-01    1.1482258968E-01   -2.9464769948E+00    5.0983402260E-02
    1.2519980000E-02    6.2973750405E-01    1.7198385073E-01   -2.7611680846E+00    5.0811407611E-02
    1.2559980000E-02    6.4697339065E-01    2.3018744127E-01   -2.5684543150E+00    5.0744154226E-02
    1.2599980000E-02    6.7219325124E-01    2.8580020030E-01   -2.3772134694E+00    5.0788264060E-02
    1.2639980000E-02    7.0359384985E-01    3.3570609387E-01   -2.1949960209E+00    5.0932495355E-02
    1.2679980000E-02    7.3853304942E-01    3.7795882016E-01   -2.0270251233E+00    5.1153662383E-02
    1.2719980000E-02    7.7412666759E-01    4.1174293948E-01   -1.8771394407E+00    5.1437190419E-02
    1.2759980000E-02    8.0761374924E-01    4.3720437248E-01   -1.7484547756E+00    5.1774646019E-02
    1.2799980000E-02    8.3654395597E-01    4.5522074099E-01   -1.6436262496E+00    5.2155876216E-02
    1.2839980000E-02    8.5894349506E-01    4.6711176965E-01   -1.5647749175E+00    5.2569892162E-02
    1.2879980000E-02    8.7341610156E-01    4.7426998305E-01   -1.5133328544E+00    5.3007476252E-02
    1.2919980000E-02    8.7913149003E-01    4.7777228021E-01   -1.4900992373E+00    5.3462187392E-02
    1.2959980000E-02    8.7571292126E-01    4.7809472774E-01   -1.4954017678E+00    5.3929512037E-02
    1.2999980000E-02    8.6317394034E-01    4.7498104825E-01   -1.5292079185E+00    5.4405175820E-02
    1.3039980000E-02    8.4194691015E-01    4.6747393938E-01   -1.5911129099E+00    5.4883161141E-02
    1.3079980000E-02    8.1299944103E-01    4.5410744437E-01   -1.6802197229E+00    5.5353865946E-02
    1.3119980000E-02    7.7794216406E-01    4.3324206182E-01   -1.7950321268E+00    5.5803099360E-02
    1.3159980000E-02    7.3899552930E-01    4.0345707415E-01   -1.9335448379E+00    5.6213923345E-02
    1.3199980000E-02    6.9886136075E-01    3.6390962004E-01   -2.0933946162E+00    5.6572422830E-02
    1.3239980000E-02    6.6060353854E-01    3.1464167426E-01   -2.2718097797E+00    5.6865476476E-02
    1.3279980000E-02    6.2737341103E-01    2.5673686059E-01   -2.4655908312E+00    5.7065560131E-02
    1.3319980000E-02    6.0193627019E-01    1.9253267736E-01   -2.6699422227E+00    5.7137983380E-02
    1.3359980000E-02    5.8597050525E-01    1.2566184883E-01   -2.8769455337E+00    5.7068756784E-02
    1.3399980000E-02    5.7945968350E-01    5.9839524282E-02   -3.0780126933E+00    5.6865220715E-02
    1.3439980000E-02    5.8101342831E-01   -1.8264002440E-03   -3.2654914224E+00    5.6532240783E-02
    1.3479980000E-02    5.8835349394E-01   -5.6391061251E-02   -3.4315091487E+00    5.6068829602E-02
    1.3519980000E-02    5.9868079261E-01   -1.0155322304E-01   -3.5695416038E+00    5.5490870567E-02
    1.3559980000E-02    6.0939429222E-01   -1.3618956872E-01   -3.6761854734E+00    5.4832972437E-02
    1.3599980000E-02    6.1843394637E-01   -1.6008783135E-01   -3.7502368192E+00    5.4129743493E-02
    1.3639980000E-02    6.2437986209E-01   -1.7341262386E-01   -3.7913949834E+00    5.3406239969E-02
    1.3679980000E-02    6.2643819793E-01   -1.7638926900E-01   -3.7996607442E+00    5.2680478809E-02
    1.3719980000E-02    6.2442739215E-01   -1.6916346443E-01   -3.7751797697E+00    5.1967912692E-02
    1.3759980000E-02    6.1877307498E-01   -1.5176783566E-01   -3.7182425677E+00    5.1284200791E-02
    1.3799980000E-02    6.1049932464E-01   -1.2420482248E-01   -3.6294263358E+00    5.0648688140E-02
    1.3839980000E-02    6.0120462738E-01   -8.6670758744E-02   -3.5099907802E+00    5.0088009587E-02
    1.3879980000E-02    5.9299601437E-01   -3.9927988451E-02   -3.3626837186E+00    4.9633798861E-02
    1.3919980000E-02    5.8829576732E-01    1.4316091218E-02   -3.1927525403E+00    4.9307903405E-02
    1.3959980000E-02    5.8932367174E-01    7.3505935150E-02   -3.0075806634E+00    4.9110917909E-02
    1.3999980000E-02    5.9749648682E-01    1.3479156366E-01   -2.8148742866E+00    4.9039590765E-02
    1.4039980000E-02    6.1313124305E-01    1.9514361256E-01   -2.6224939844E+00    4.9101864801E-02
    1.4079980000E-02    6.3519674406E-01    2.5132542401E-01   -2.4388225122E+00    4.9298974749E-02
    1.4119980000E-02    6.6162351116E-01    3.0086217395E-01   -2.2703078874E+00    4.9612016613E-02
    1.4159980000E-02    6.9002928310E-01    3.4260998373E-01   -2.1201194289E+00    5.0014835954E-02
    1.4199980000E-02    7.1806303713E-01    3.7630284372E-01   -1.9902344938E+00    5.0488690583E-02
    1.4239980000E-02    7.4341235076E-01    4.0214545597E-01   -1.8827662886E+00    5.1023437629E-02
    1.4279980000E-02    7.6404688538E-01    4.2074501037E-01   -1.7996932842E+00    5.1610474050E-02
    1.4319980000E-02    7.7839998394E-01    4.3291311765E-01   -1.7424508411E+00    5.2239162190E-02
    1.4359980000E-02    7.8543601179E-01    4.3938488877E-01   -1.7119330272E+00    5.2898303931E-02
    1.4399980000E-02    7.8460617136E-01    4.4056534260E-01   -1.7085937570E+00    5.3577650387E-02
    1.4439980000E-02    7.7581905199E-01    4.3639125172E-01   -1.7325433379E+00    5.4267309613E-02
    1.4479980000E-02    7.5943903870E-01    4.2630868901E-01   -1.7835674442E+00    5.4956082305E-02
    1.4519980000E-02    7.3634241654E-01    4.0938187935E-01   -1.8611057891E+00    5.5630271831E-02
    1.4559980000E-02    7.0797451544E-01    3.8451787684E-01   -1.9641360261E+00    5.6274736254E-02
    1.4599980000E-02    6.7637196522E-01    3.5079906691E-01   -2.0911282145E+00    5.6875128610E-02
    1.4639980000E-02    6.4397511527E-01    3.0771376806E-01   -2.2404139800E+00    5.7415926487E-02
    1.4679980000E-02    6.1334994356E-01    2.5519205279E-01   -2.4108950844E+00    5.7874391812E-02
    1.4719980000E-02    5.8717904775E-01    1.9395165952E-01   -2.6010610907E+00    5.8219722804E-02
    1.4759980000E-02    5.6813472129E-01    1.2625686723E-01   -2.8060385721E+00    5.8422542841E-02
    1.4799980000E-02    5.5799403330E-01    5.5518247529E-02   -3.0178513883E+00    5.8473593103E-02
    1.4839980000E-02    5.5710895946E-01   -1.5072861643E-02   -3.2284910171E+00    5.8377010258E-02
    1.4879980000E-02    5.6473020594E-01   -8.2713136718E-02   -3.4303600888E+00    5.8123190790E-02
    1.4919980000E-02    5.7918763160E-01   -1.4460803462E-01   -3.6160182408E+00    5.7711271337E-02
    1.4959980000E-02    5.9799546280E-01   -1.9831153896E-01   -3.7792381236E+00    5.7173849756E-02
    1.4999980000E-02    6.1838257369E-01   -2.4238310428E-01   -3.9162772398E+00    5.6550074549E-02
    1.5039980000E-02    6.3791738533E-01   -2.7661415934E-01   -4.0260316048E+00    5.5865988076E-02
    1.5079980000E-02    6.5473364533E-01   -3.0155463669E-01   -4.1087478551E+00    5.5139698445E-02
    1.5119980000E-02    6.6745559078E-01   -3.1793180959E-01   -4.1647721379E+00    5.4387154797E-02
    1.5159980000E-02    6.7513434698E-01   -3.2635356346E-01   -4.1942036389E+00    5.3623434631E-02
    1.5199980000E-02    6.7725900537E-01   -3.2722601920E-01   -4.1970560172E+00    5.2863009445E-02
    1.5239980000E-02    6.7378187860E-01   -3.2069518270E-01   -4.1734466634E+00    5.2119809372E-02
    1.5279980000E-02    6.6511014631E-01   -3.0666155210E-01   -4.1236230643E+00    5.1407241828E-02
    1.5319980000E-02    6.5207073366E-01   -2.8479559955E-01   -4.0478506171E+00    5.0738678181E-02
    1.5359980000E-02    6.3587268242E-01   -2.5463063372E-01   -3.9462494247E+00    5.0127233929E-02
    1.5399980000E-02    6.1813266170E-01   -2.1576480691E-01   -3.8190104676E+00    4.9587285593E-02
    1.5439980000E-02    6.0094390503E-01   -1.6833091766E-01   -3.6674630486E+00    4.9137406185E-02
    1.5479980000E-02    5.8672112291E-01   -1.1355537516E-01   -3.4954883685E+00    4.8802443612E-02
    1.5519980000E-02    5.7763677355E-01   -5.3716494785E-02   -3.3095447461E+00    4.8604426056E-02
    1.5559980000E-02    5.7505590617E-01    8.4982914121E-03   -3.1170435590E+00    4.8548517441E-02
    1.5599980000E-02    5.7937019352E-01    7.0458044820E-02   -2.9252162922E+00    4.8632511170E-02
    1.5639980000E-02    5.9000182257E-01    1.2950093868E-01   -2.7413655214E+00    4.8858294994E-02
    1.5679980000E-02    6.0538885543E-01    1.8294637143E-01   -2.5728909877E+00    4.9216846293E-02
    1.5719980000E-02    6.2324085511E-01    2.2869752438E-01   -2.4258072005E+00    4.9684599612E-02
    1.5759980000E-02    6.4117800821E-01    2.6580790794E-01   -2.3032966237E+00    5.0238252380E-02
    1.5799980000E-02    6.5721379518E-01    2.9433953123E-01   -2.2062609864E+00    5.0860719064E-02
    1.5839980000E-02    6.6981799433E-01    3.1474448068E-01   -2.1348259265E+00    5.1538130843E-02
    1.5879980000E-02    6.7783854810E-01    3.2747292953E-01   -2.0892023419E+00    5.2257462239E-02
    1.5919980000E-02    6.8050346810E-01    3.3281985118E-01   -2.0697239443E+00    5.3005416912E-02
    1.5959980000E-02    6.7746964137E-01    3.3084143453E-01   -2.0766461858E+00    5.3768541343E-02
    1.5999980000E-02    6.6885642604E-01    3.2135267462E-01   -2.1100540961E+00    5.4532917168E-02
    1.6039980000E-02    6.5524836202E-01    3.0391632860E-01   -2.1699116977E+00    5.5283961233E-02
    1.6079980000E-02    6.3766281664E-01    2.7790301114E-01   -2.2562792583E+00    5.6006531729E-02
    1.6119980000E-02    6.1753536176E-01    2.4257832322E-01   -2.3694850877E+00    5.6684522840E-02
    1.6159980000E-02    5.9678309035E-01    1.9742113728E-01   -2.5097556856E+00    5.7299491489E-02
    1.6199980000E-02    5.7788809125E-01    1.4270913291E-01   -2.6758504982E+00    5.7824677506E-02
    1.6239980000E-02    5.6363011659E-01    8.0005311118E-02   -2.8637874802E+00    5.8220876109E-02
    1.6279980000E-02    5.5643621275E-01    1.1835525565E-02   -3.0671374927E+00    5.8457671649E-02
    1.6319980000E-02    5.5787139833E-01   -5.8991451853E-02   -3.2784176182E+00    5.8537664450E-02
    1.6359980000E-02    5.6857557562E-01   -1.2967706423E-01   -3.4900377964E+00    5.8469283079E-02
    1.6399980000E-02    5.8806447892E-01   -1.9700328882E-01   -3.6939545127E+00    5.8248645697E-02
    1.6439980000E-02    6.1444069656E-01   -2.5760929385E-01   -3.8823375403E+00    5.7887331156E-02
    1.6479980000E-02    6.4500009724E-01   -3.0937156662E-01   -4.0506318360E+00    5.7415435059E-02
    1.6519980000E-02    6.7708250456E-01   -3.5168107953E-01   -4.1975029300E+00    5.6863039798E-02
    1.6559980000E-02    7.0815327305E-01   -3.8466516362E-01   -4.3218894737E+00    5.6252230332E-02
    1.6599980000E-02    7.3581756868E-01   -4.0886900711E-01   -4.4221579463E+00    5.5598473388E-02
    1.6639980000E-02    7.5809471010E-01   -4.2521527606E-01   -4.4968283328E+00    5.4916227418E-02
    1.6679980000E-02    7.7359586548E-01   -4.3477226705E-01   -4.5449257656E+00    5.4220540139E-02
    1.6719980000E-02    7.8149706873E-01   -4.3842957910E-01   -4.5659322877E+00    5.3524966718E-02
    1.6759980000E-02    7.8148222243E-01   -4.3668616380E-01   -4.5596718616E+00    5.2840726682E-02
    1.6799980000E-02    7.7369081453E-01   -4.2955422813E-01   -4.5262921916E+00    5.2177941494E-02
    1.6839980000E-02    7.5872421666E-01   -4.1659511962E-01   -4.4662915123E+00    5.1547144182E-02
    1.6879980000E-02    7.3767795206E-01   -3.9707050619E-01   -4.3806233516E+00    5.0959621082E-02
    1.6919980000E-02    7.1217723255E-01   -3.7020348307E-01   -4.2707936270E+00    5.0425746402E-02
    1.6959980000E-02    6.8428735863E-01   -3.3544732848E-01   -4.1388046473E+00    4.9954128367E-02
    1.6999980000E-02    6.5631024233E-01   -2.9264939050E-01   -3.9866831413E+00    4.9555993294E-02
    1.7039980000E-02    6.3057967408E-01   -2.4213816166E-01   -3.8163616418E+00    4.9251485395E-02
    1.7079980000E-02    6.0946534922E-01   -1.8520627009E-01   -3.6313386565E+00    4.9066628929E-02
    1.7119980000E-02    5.9495036575E-01   -1.2448104881E-01   -3.4384810737E+00    4.9017840671E-02
    1.7159980000E-02    5.8790349544E-01   -6.3196982591E-02   -3.2461714171E+00    4.9101576712E-02
    1.7199980000E-02    5.8786584890E-01   -4.3350389471E-03   -3.0621854859E+00    4.9311315250E-02
    1.7239980000E-02    5.9331676700E-01    4.9271506236E-02   -2.8942527222E+00    4.9652006050E-02
    1.7279980000E-02    6.0198318301E-01    9.5165030174E-02   -2.7495448316E+00    5.0120754843E-02
    1.7319980000E-02    6.1147570205E-01    1.3177413583E-01   -2.6329279983E+00    5.0692789056E-02
    1.7359980000E-02    6.1973996254E-01    1.5842904816E-01   -2.5469108062E+00    5.1336165568E-02
    1.7399980000E-02    6.2522853218E-01    1.7497134653E-01   -2.4926579155E+00    5.2025376893E-02
    1.7439980000E-02    6.2696823461E-01    1.8140479778E-01   -2.4707099500E+00    5.2742000794E-02
    1.7479980000E-02    6.2457277486E-01    1.7769859651E-01   -2.4813411210E+00    5.3470788054E-02
    1.7519980000E-02    6.1827384056E-01    1.6369059812E-01   -2.5246839672E+00    5.4196474741E-02
    1.7559980000E-02    6.0890040468E-01    1.3915432737E-01   -2.6007240795E+00    5.4901155444E-02
    1.7599980000E-02    5.9791248086E-01    1.0392730888E-01   -2.7091273195E+00    5.5559701977E-02
    1.7639980000E-02    5.8739563311E-01    5.8238575645E-02   -2.8486506007E+00    5.6136994960E-02
    1.7679980000E-02    5.7995425567E-01    3.2290575260E-03   -3.0158752851E+00    5.6597767206E-02
    1.7719980000E-02    5.7837775984E-01   -5.8795117481E-02   -3.2042695515E+00    5.6926486323E-02
    1.7759980000E-02    5.8491261870E-01   -1.2488376994E-01   -3.4059516758E+00    5.7124964039E-02
    1.7799980000E-02    6.0091768531E-01   -1.9193055352E-01   -3.6132506325E+00    5.7188407505E-02
    1.7839980000E-02    6.2636427036E-01   -2.5622140509E-01   -3.8175820538E+00    5.7109395264E-02
    1.7879980000E-02    6.5954375543E-01   -3.1414467537E-01   -4.0110748616E+00    5.6902319250E-02
    1.7919980000E-02    6.9768942790E-01   -3.6339950887E-01   -4.1890198082E+00    5.6602121118E-02
    1.7959980000E-02    7.3766023408E-01   -4.0293119419E-01   -4.3482885926E+00    5.6236460237E-02
    1.7999980000E-02    7.7640101992E-01   -4.3271197827E-01   -4.4861405646E+00    5.5818484413E-02
    1.8039980000E-02    8.1122227641E-01   -4.5359045935E-01   -4.6002400330E+00    5.5362023089E-02
    1.8079980000E-02    8.3992131141E-01   -4.6698299414E-01   -4.6886159473E+00    5.4884039188E-02
    1.8119980000E-02    8.6090275177E-01   -4.7451269300E-01   -4.7497974625E+00    5.4398800385E-02
    1.8159980000E-02    8.7320867696E-01   -4.7762227368E-01   -4.7829011044E+00    5.3915965632E-02
    1.8199980000E-02    8.7641356935E-01   -4.7724564578E-01   -4.7875306788E+00    5.3441621400E-02
    1.8239980000E-02    8.7051215038E-01   -4.7362057191E-01   -4.7636622546E+00    5.2980162163E-02
    1.8279980000E-02    8.5589279674E-01   -4.6626144063E-01   -4.7116351777E+00    5.2536270059E-02
    1.8319980000E-02    8.3340183015E-01   -4.5409367192E-01   -4.6322635816E+00    5.2116590507E-02
    1.8359980000E-02    8.0444944880E-01   -4.3574007241E-01   -4.5269925712E+00    5.1730554136E-02
    1.8399980000E-02    7.7101890085E-01   -4.0990454034E-01   -4.3979410567E+00    5.1389233846E-02
    1.8439980000E-02    7.3556303473E-01   -3.7573663606E-01   -4.2477517533E+00    5.1102618262E-02
    1.8479980000E-02    7.0084322420E-01   -3.3311987308E-01   -4.0795345261E+00    5.0879018608E-02
    1.8519980000E-02    6.6973257273E-01   -2.8289685845E-01   -3.8971206911E+00    5.0733566964E-02
    1.8559980000E-02    6.4484878753E-01   -2.2703863556E-01   -3.7057461305E+00    5.0689829520E-02
    1.8599980000E-02    6.2795617093E-01   -1.6868520726E-01   -3.5130251596E+00    5.0758696622E-02
    1.8639980000E-02    6.1928935178E-01   -1.1145945499E-01   -3.3278302448E+00    5.0933539463E-02
    1.8679980000E-02    6.1760841017E-01   -5.8536591322E-02   -3.1580085310E+00    5.1209324819E-02
    1.8719980000E-02    6.2073758384E-01   -1.2649718397E-02   -3.0107727505E+00    5.1582091841E-02
    1.8759980000E-02    6.2606671425E-01    2.3843397189E-02   -2.8930103523E+00    5.2036558723E-02
    1.8799980000E-02    6.3114231513E-01    4.9363897573E-02   -2.8098489006E+00    5.2549921805E-02
    1.8839980000E-02    6.3417471914E-01    6.3176163415E-02   -2.7640727360E+00    5.3100015448E-02
    1.8879980000E-02    6.3422060721E-01    6.5018420771E-02   -2.7568519847E+00    5.3667913166E-02
    1.8919980000E-02    6.3115075506E-01    5.4789889912E-02   -2.7885014180E+00    5.4235738916E-02
    1.8959980000E-02    6.2570202254E-01    3.2478640724E-02   -2.8586096533E+00    5.4784593501E-02
    1.8999980000E-02    6.1946817129E-01   -1.5573436027E-03   -2.9654848374E+00    5.5292221008E-02
    1.9039980000E-02    6.1488284107E-01   -4.6169901478E-02   -3.1052325123E+00    5.5731741945E-02
    1.9079980000E-02    6.1481807925E-01   -9.9246991888E-02   -3.2716854019E+00    5.6078968756E-02
    1.9119980000E-02    6.2199614888E-01   -1.5808621588E-01   -3.4577532080E+00    5.6325022370E-02
    1.9159980000E-02    6.3840785571E-01   -2.1949176819E-01   -3.6558703908E+00    5.6470116955E-02
    1.9199980000E-02    6.6468245340E-01   -2.7955714504E-01   -3.8572511442E+00    5.6507619251E-02
    1.9239980000E-02    6.9955464985E-01   -3.3438298637E-01   -4.0534797975E+00    5.6440466936E-02
    1.9279980000E-02    7.4025658552E-01   -3.8108079358E-01   -4.2381490453E+00    5.6291054645E-02
    1.9319980000E-02    7.8349169180E-01   -4.1811888211E-01   -4.4066333006E+00    5.6080173249E-02
    1.9359980000E-02    8.2605966199E-01   -4.4523827445E-01   -4.5553707028E+00    5.5824282074E-02
    1.9399980000E-02    8.6497355947E-01   -4.6322506620E-01   -4.6811257994E+00    5.5539839855E-02
    1.9439980000E-02    8.9769610727E-01   -4.7371048900E-01   -4.7811312839E+00    5.5241501595E-02
    1.9479980000E-02    9.2242039626E-01   -4.7877340607E-01   -4.8534445512E+00    5.4941317840E-02
    1.9519980000E-02    9.3807321267E-01   -4.8039310848E-01   -4.8968581807E+00    5.4647334491E-02
    1.9559980000E-02    9.4414764964E-01   -4.7998013755E-01   -4.9106841964E+00    5.4362643183E-02
    1.9599980000E-02    9.4053992692E-01   -4.7808821647E-01   -4.8946786118E+00    5.4086751249E-02
    1.9639980000E-02    9.2748251283E-01   -4.7432157534E-01   -4.8490662193E+00    5.3818526313E-02
    1.9679980000E-02    9.0561492647E-01   -4.6742934019E-01   -4.7745899395E+00    5.3559216564E-02
    1.9719980000E-02    8.7613011505E-01   -4.5560513445E-01   -4.6726238106E+00    5.3313868247E-02
    1.9759980000E-02    8.4091282174E-01   -4.3696231628E-01   -4.5453723029E+00    5.3090393538E-02
    1.9799980000E-02    8.0250734566E-01   -4.1007886879E-01   -4.3959542785E+00    5.2898058184E-02
    1.9839980000E-02    7.6385714974E-01   -3.7439999286E-01   -4.2281369477E+00    5.2748180759E-02
    1.9879980000E-02    7.2802073462E-01   -3.3043784262E-01   -4.0462597763E+00    5.2655088747E-02
    1.9919980000E-02    6.9795160838E-01   -2.7993475996E-01   -3.8559362798E+00    5.2634878960E-02
    1.9959980000E-02    6.7591262808E-01   -2.2582058250E-01   -3.6644744063E+00    5.2696996405E-02
    1.9999980000E-02    6.6270691250E-01   -1.7170055021E-01   -3.4802380311E+00    5.2833768963E-02
    2.0039980000E-02    6.5742840758E-01   -1.2114798849E-01   -3.3115519497E+00    5.3035604373E-02
    2.0079980000E-02    6.5789462162E-01   -7.7260201727E-02   -3.1660739596E+00    5.3303849785E-02
    2.0119980000E-02    6.6136408812E-01   -4.2499578880E-02   -3.0505857746E+00    5.3634419454E-02
    2.0159980000E-02    6.6522775951E-01   -1.8535680774E-02   -2.9703389847E+00    5.4010738738E-02
    2.0199980000E-02    6.6755578013E-01   -6.2605298309E-03   -2.9286016560E+00    5.4413633457E-02
    2.0239980000E-02    6.6735197781E-01   -6.0426366740E-03   -2.9269107088E+00    5.4827230401E-02
    2.0279980000E-02    6.6461934956E-01   -1.7958850762E-02   -2.9654611973E+00    5.5237409963E-02
    2.0319980000E-02    6.6037232370E-01   -4.1794718448E-02   -3.0431264757E+00    5.5627956267E-02
    2.0359980000E-02    6.5661255600E-01   -7.6804468534E-02   -3.1570754975E+00    5.5978198336E-02
    2.0399980000E-02    6.5609149350E-01   -1.2141003242E-01   -3.3024146095E+00    5.6268495410E-02
    2.0439980000E-02    6.6176168162E-01   -1.7313421583E-01   -3.4724812356E+00    5.6492221202E-02
    2.0479980000E-02    6.7605145773E-01   -2.2875143856E-01   -3.6595629305E+00    5.6650963718E-02
    2.0519980000E-02    7.0016908994E-01   -2.8447383486E-01   -3.8553594861E+00    5.6736203006E-02
    2.0559980000E-02    7.3351053073E-01   -3.3636180847E-01   -4.0515136131E+00    5.6739919141E-02
    2.0599980000E-02    7.7372528212E-01   -3.8105295242E-01   -4.2404427000E+00    5.6671744900E-02
    2.0639980000E-02    8.1758901451E-01   -4.1643194241E-01   -4.4161611192E+00    5.6552051961E-02
    2.0679980000E-02    8.6170908772E-01   -4.4176582247E-01   -4.5739173417E+00    5.6402065206E-02
    2.0719980000E-02    9.0276546627E-01   -4.5761585076E-01   -4.7094803945E+00    5.6238373306E-02
    2.0759980000E-02    9.3787308013E-01   -4.6569725302E-01   -4.8192945953E+00    5.6074786644E-02
    2.0799980000E-02    9.6489087804E-01   -4.6843575149E-01   -4.9006304617E+00    5.5923195697E-02
    2.0839980000E-02    9.8247184116E-01   -4.6830836555E-01   -4.9514351538E+00    5.5789666891E-02
    2.0879980000E-02    9.8992616818E-01   -4.6721022304E-01   -4.9703069041E+00    5.5672352510E-02
    2.0919980000E-02    9.8705305415E-01   -4.6598542148E-01   -4.9566231051E+00    5.5563714161E-02
