 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.730000000000000      
   -3.140000000000000     
 u=    1850.000000000000     
 v_perp=    33100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.997145 0.037660 3.183495 0.066021
0.021400 0.999376 0.019254 3.098447 0.066286
0.021440 1.002045 0.003516 3.024946 0.066649
0.021480 1.004804 -0.009077 2.964559 0.067087
0.021520 1.007337 -0.018133 2.919125 0.067582
0.021560 1.009353 -0.023335 2.890503 0.068117
0.021600 1.010625 -0.024472 2.880126 0.068678
0.021640 1.011022 -0.021438 2.888695 0.069253
0.021680 1.010523 -0.014213 2.916075 0.069827
0.021720 1.009198 -0.002871 2.961456 0.070384
0.021760 1.007165 0.012454 3.023775 0.070903
0.021800 1.004564 0.031588 3.102359 0.071357
0.021840 1.001616 0.054296 3.197115 0.071714
0.021880 0.998789 0.080033 3.307342 0.071959
0.021920 0.996896 0.107579 3.429869 0.072094
0.021960 0.996816 0.135137 3.558673 0.072120
0.022000 0.999024 0.160785 3.686233 0.072029
0.022040 1.003307 0.182954 3.805031 0.071810
0.022080 1.008776 0.200673 3.908183 0.071464
0.022120 1.014050 0.213595 3.989269 0.071007
0.022160 1.017599 0.221837 4.042510 0.070467
0.022200 1.018188 0.225714 4.063701 0.069887
0.022240 1.015312 0.225393 4.051265 0.069315
0.022280 1.009396 0.220726 4.006745 0.068797
0.022320 1.001652 0.211444 3.934478 0.068374
0.022360 0.993671 0.197549 3.840683 0.068074
0.022400 0.986939 0.179609 3.732432 0.067912
0.022440 0.982496 0.158789 3.617083 0.067894
0.022480 0.980749 0.136761 3.502183 0.068016
0.022520 0.981425 0.115461 3.395219 0.068264
0.022560 0.983713 0.096762 3.303000 0.068615
0.022600 0.986573 0.082199 3.231062 0.069046
0.022640 0.989046 0.072840 3.183367 0.069538
0.022680 0.990445 0.069287 3.162337 0.070070
0.022720 0.990400 0.071791 3.169120 0.070618
0.022760 0.988856 0.080341 3.203777 0.071162
0.022800 0.986129 0.094620 3.265189 0.071680
0.022840 0.982919 0.113936 3.350823 0.072152
0.022880 0.980263 0.137144 3.456655 0.072550
0.022920 0.979309 0.162667 3.577244 0.072837
0.022960 0.981013 0.188565 3.705953 0.072983
0.023000 0.985753 0.212859 3.835497 0.072971
0.023040 0.993111 0.233842 3.958264 0.072802
0.023080 1.001769 0.250328 4.065947 0.072489
0.023120 1.009667 0.261860 4.149668 0.072055
0.023160 1.014537 0.268737 4.201435 0.071537
0.023200 1.014706 0.271532 4.216048 0.070984
0.023240 1.009718 0.270406 4.192300 0.070453
0.023280 1.000491 0.264919 4.133223 0.069993
0.023320 0.989032 0.254495 4.045489 0.069644
0.023360 0.977695 0.239202 3.938084 0.069430
0.023400 0.968422 0.220071 3.820670 0.069360
0.023440 0.962282 0.198901 3.702454 0.069440
0.023480 0.959405 0.177865 3.591869 0.069666
0.023520 0.959139 0.159115 3.496450 0.070021
0.023560 0.960345 0.144460 3.422425 0.070480
0.023600 0.961826 0.135151 3.374366 0.071013
0.023640 0.962607 0.131932 3.355137 0.071590
0.023680 0.962204 0.135112 3.366086 0.072178
0.023720 0.960684 0.144654 3.407155 0.072744
0.023760 0.958694 0.160146 3.476847 0.073255
0.023800 0.957386 0.180672 3.571985 0.073673
0.023840 0.958154 0.204683 3.687463 0.073967
0.023880 0.962229 0.230035 3.816353 0.074116
0.023920 0.970140 0.254285 3.950265 0.074114
0.023960 0.981258 0.275134 4.079396 0.073967
0.024000 0.993620 0.290973 4.192591 0.073684
0.024040 1.004273 0.301427 4.278617 0.073283
0.024080 1.010263 0.307241 4.328397 0.072801
0.024120 1.009681 0.309329 4.336792 0.072291
0.024160 1.002245 0.307783 4.303332 0.071813
0.024200 0.989362 0.301750 4.232190 0.071419
0.024240 0.973746 0.290276 4.131569 0.071145
0.024280 0.958511 0.273409 4.012414 0.071003
0.024320 0.946120 0.252630 3.886624 0.070994
0.024360 0.937746 0.230457 3.765534 0.071113
0.024400 0.933257 0.209726 3.659158 0.071351
0.024440 0.931585 0.192990 3.575808 0.071687
0.024480 0.931302 0.182152 3.521749 0.072096
0.024520 0.931165 0.178370 3.500998 0.072545
0.024560 0.930565 0.182126 3.515326 0.072999
0.024600 0.929737 0.193286 3.564299 0.073426
0.024640 0.929720 0.211045 3.645176 0.073790
0.024680 0.932062 0.233791 3.752757 0.074065
0.024720 0.938239 0.259094 3.879425 0.074230
0.024760 0.948909 0.284012 4.015452 0.074275
0.024800 0.963317 0.305674 4.149342 0.074194
0.024840 0.979088 0.322104 4.268490 0.073986
0.024880 0.992789 0.332858 4.360818 0.073661
0.024920 1.001058 0.338878 4.416850 0.073251
0.024960 1.001678 0.341361 4.431089 0.072805
0.025000 0.994112 0.340585 4.402536 0.072384
0.025040 0.979593 0.335633 4.334677 0.072038
0.025080 0.960862 0.325203 4.235073 0.071804
0.025120 0.941429 0.308883 4.114492 0.071695
0.025160 0.924475 0.287901 3.985483 0.071707
0.025200 0.911882 0.264923 3.860729 0.071827
0.025240 0.903944 0.243235 3.751769 0.072039
0.025280 0.899735 0.225902 3.668191 0.072324
0.025320 0.897797 0.215235 3.617100 0.072658
0.025360 0.896901 0.212606 3.602822 0.073016
0.025400 0.896579 0.218475 3.626819 0.073373
0.025440 0.897389 0.232398 3.687659 0.073702
0.025480 0.900685 0.252969 3.780960 0.073980
0.025520 0.908027 0.277782 3.899444 0.074186
0.025560 0.920329 0.303675 4.033273 0.074302
0.025600 0.937113 0.327325 4.170609 0.074312
0.025640 0.956166 0.346143 4.298477 0.074208
0.025680 0.973983 0.359095 4.404273 0.073988
0.025720 0.986839 0.366812 4.477602 0.073675
0.025760 0.991890 0.370697 4.511541 0.073309
0.025800 0.987813 0.371612 4.503209 0.072940
0.025840 0.974994 0.369132 4.453932 0.072619
0.025880 0.955462 0.361872 4.369041 0.072385
0.025920 0.932513 0.348643 4.257352 0.072259
0.025960 0.909893 0.329605 4.130331 0.072243
0.026000 0.890698 0.306689 4.000810 0.072322
0.026040 0.876538 0.283106 3.881481 0.072478
0.026080 0.867421 0.262403 3.783584 0.072691
0.026120 0.862295 0.247627 3.716006 0.072941
0.026160 0.859857 0.240874 3.684759 0.073210
0.026200 0.859311 0.243144 3.692721 0.073483
0.026240 0.860804 0.254337 3.739540 0.073745
0.026280 0.865379 0.273236 3.821634 0.073979
0.026320 0.874427 0.297513 3.932304 0.074170
0.026360 0.888831 0.323949 4.062044 0.074300
0.026400 0.908162 0.349003 4.199148 0.074354
0.026440 0.930284 0.369722 4.330728 0.074317
0.026480 0.951715 0.384615 4.444233 0.074187
0.026520 0.968598 0.393939 4.529038 0.073972
0.026560 0.977731 0.399042 4.577502 0.073703
0.026600 0.977256 0.401122 4.585511 0.073417
0.026640 0.966897 0.400256 4.552777 0.073156
0.026680 0.947977 0.395315 4.482791 0.072957
0.026720 0.923245 0.384796 4.382420 0.072839
0.026760 0.896371 0.368017 4.261318 0.072803
0.026800 0.871071 0.345944 4.131155 0.072837
0.026840 0.850119 0.321209 4.004493 0.072921
0.026880 0.834763 0.297383 3.893395 0.073036
0.026920 0.824807 0.278017 3.808099 0.073166
0.026960 0.819221 0.265911 3.756147 0.073299
0.027000 0.816994 0.262767 3.742020 0.073430
0.027040 0.817773 0.269114 3.767033 0.073557
0.027080 0.822071 0.284299 3.829311 0.073678
0.027120 0.830973 0.306500 3.923840 0.073787
0.027160 0.845417 0.332835 4.042603 0.073877
0.027200 0.865362 0.359776 4.175016 0.073939
0.027240 0.889249 0.383933 4.308959 0.073961
0.027280 0.914093 0.402970 4.432229 0.073933
0.027320 0.936160 0.416171 4.533923 0.073850
0.027360 0.951892 0.424265 4.605391 0.073721
0.027400 0.958652 0.428563 4.640765 0.073566
0.027440 0.955126 0.429893 4.637341 0.073413
0.027480 0.941458 0.427957 4.595777 0.073289
0.027520 0.919226 0.421491 4.519935 0.073210
0.027560 0.891239 0.409117 4.416433 0.073182
0.027600 0.861073 0.390361 4.294145 0.073193
0.027640 0.832337 0.366287 4.163624 0.073221
0.027680 0.807881 0.339489 4.036330 0.073243
0.027720 0.789225 0.313501 3.923581 0.073242
0.027760 0.776489 0.291904 3.835221 0.073214
0.027800 0.768878 0.277562 3.778533 0.073159
0.027840 0.765448 0.272268 3.757892 0.073087
0.027880 0.765738 0.276690 3.774787 0.073009
0.027920 0.770027 0.290379 3.827874 0.072938
0.027960 0.779132 0.311786 3.912984 0.072885
0.028000 0.793825 0.338319 4.023100 0.072857
0.028040 0.814072 0.366654 4.148685 0.072858
0.028080 0.838548 0.393422 4.278786 0.072883
0.028120 0.864713 0.416022 4.402480 0.072920
0.028160 0.889294 0.433137 4.509882 0.072956
0.028200 0.908934 0.444766 4.592759 0.072986
0.028240 0.920816 0.451760 4.644978 0.073012
0.028280 0.923100 0.455023 4.662805 0.073042
0.028320 0.915135 0.454810 4.645094 0.073085
0.028360 0.897510 0.450476 4.593294 0.073148
0.028400 0.871991 0.440818 4.511247 0.073227
0.028440 0.841312 0.424804 4.404859 0.073311
0.028480 0.808754 0.402300 4.281684 0.073378
0.028520 0.777570 0.374447 4.150419 0.073401
0.028560 0.750440 0.343659 4.020613 0.073354
0.028600 0.729026 0.313272 3.902286 0.073226
0.028640 0.713721 0.286798 3.804681 0.073023
0.028680 0.703871 0.267150 3.734935 0.072759
0.028720 0.698477 0.256298 3.697679 0.072457
0.028760 0.696793 0.255230 3.695132 0.072140
0.028800 0.698678 0.263976 3.727115 0.071832
0.028840 0.704589 0.281627 3.791060 0.071557
0.028880 0.715255 0.306368 3.882046 0.071337
0.028920 0.731117 0.335551 3.992826 0.071192
0.028960 0.751723 0.366016 4.114257 0.071136
0.029000 0.775552 0.394747 4.236631 0.071168
0.029040 0.800305 0.419531 4.351146 0.071275
0.029080 0.823298 0.439177 4.450339 0.071441
0.029120 0.841813 0.453388 4.527927 0.071651
0.029160 0.853482 0.462450 4.578946 0.071895
0.029200 0.856610 0.466797 4.600101 0.072167
0.029240 0.850427 0.466554 4.589966 0.072457
0.029280 0.835149 0.461326 4.549021 0.072754
0.029320 0.811992 0.450320 4.479559 0.073044
0.029360 0.783014 0.432734 4.385401 0.073308
0.029400 0.750762 0.408188 4.271354 0.073518
0.029440 0.717979 0.377028 4.142843 0.073643
0.029480 0.687414 0.340655 4.006471 0.073653
0.029520 0.661460 0.301707 3.870555 0.073530
0.029560 0.641477 0.263593 3.744173 0.073271
0.029600 0.627504 0.229767 3.635914 0.072893
0.029640 0.618632 0.203234 3.553261 0.072425
0.029680 0.613599 0.186219 3.501886 0.071898
0.029720 0.611384 0.179986 3.485012 0.071344
0.029760 0.611540 0.184816 3.503225 0.070800
0.029800 0.614282 0.200047 3.554495 0.070301
0.029840 0.620286 0.224108 3.634263 0.069881
0.029880 0.630256 0.254584 3.735632 0.069573
0.029920 0.644395 0.288467 3.850021 0.069404
0.029960 0.662065 0.322630 3.968351 0.069390
0.030000 0.681748 0.354319 4.082091 0.069525
0.030040 0.701327 0.381500 4.183888 0.069790
0.030080 0.718530 0.403005 4.267992 0.070167
0.030120 0.731311 0.418386 4.330258 0.070635
0.030160 0.738063 0.427564 4.367813 0.071177
0.030200 0.737735 0.430505 4.378794 0.071771
0.030240 0.729900 0.426998 4.362294 0.072395
0.030280 0.714821 0.416574 4.318310 0.073022
0.030320 0.693445 0.398577 4.247698 0.073626
0.030360 0.667423 0.372408 4.152236 0.074177
0.030400 0.639077 0.337930 4.034907 0.074646
0.030440 0.611139 0.295796 3.899855 0.074993
0.030480 0.586278 0.247635 3.752317 0.075172
0.030520 0.566626 0.196376 3.599876 0.075150
0.030560 0.553164 0.145918 3.452404 0.074928
0.030600 0.545410 0.099653 3.318644 0.074524
0.030640 0.542011 0.059894 3.204767 0.073971
0.030680 0.541371 0.028480 3.115974 0.073297
0.030720 0.541978 0.007042 3.056933 0.072539
0.030760 0.542633 -0.003341 3.030768 0.071745
0.030800 0.542714 -0.002415 3.038189 0.070970
0.030840 0.542274 0.009205 3.077395 0.070270
0.030880 0.541948 0.030158 3.144348 0.069689
0.030920 0.542660 0.058551 3.233442 0.069259
0.030960 0.545316 0.092251 3.338298 0.068999
0.031000 0.550480 0.128965 3.452142 0.068926
0.031040 0.558117 0.166060 3.567249 0.069060
0.031080 0.567376 0.200519 3.674712 0.069407
0.031120 0.576635 0.229427 3.765866 0.069953
0.031160 0.584017 0.250662 3.834095 0.070665
0.031200 0.587914 0.262999 3.875319 0.071501
0.031240 0.587298 0.265764 3.887260 0.072420
0.031280 0.581838 0.258467 3.868643 0.073380
0.031320 0.571958 0.240674 3.818893 0.074333
0.031360 0.558903 0.212196 3.738426 0.075228
0.031400 0.544697 0.173574 3.629499 0.076006
0.031440 0.531798 0.126481 3.496955 0.076609
0.031480 0.522425 0.073477 3.347618 0.076995
0.031520 0.518017 0.017298 3.188903 0.077158
0.031560 0.519153 -0.039488 3.028352 0.077103
0.031600 0.525636 -0.094348 2.873569 0.076829
0.031640 0.536467 -0.144661 2.732027 0.076331
0.031680 0.549808 -0.187731 2.610892 0.075634
0.031720 0.563269 -0.221364 2.516167 0.074789
0.031760 0.574550 -0.244409 2.451489 0.073855
0.031800 0.581995 -0.256698 2.418201 0.072890
0.031840 0.584778 -0.258546 2.416195 0.071944
0.031880 0.582881 -0.250420 2.444516 0.071062
0.031920 0.577040 -0.232921 2.501322 0.070286
0.031960 0.568638 -0.207048 2.583259 0.069660
0.032000 0.559492 -0.174596 2.684653 0.069222
0.032040 0.551374 -0.138237 2.797479 0.068993
0.032080 0.545461 -0.101004 2.912792 0.068976
0.032120 0.542087 -0.065664 3.022444 0.069154
0.032160 0.540906 -0.034618 3.119377 0.069510
0.032200 0.541111 -0.010080 3.196971 0.070028
0.032240 0.541725 0.005897 3.249103 0.070683
0.032280 0.541937 0.011664 3.270921 0.071436
0.032320 0.541402 0.006249 3.259554 0.072233
0.032360 0.540448 -0.010498 3.214561 0.073018
0.032400 0.540062 -0.037850 3.138044 0.073737
0.032440 0.541660 -0.074338 3.034208 0.074348
0.032480 0.546844 -0.118156 2.908269 0.074822
0.032520 0.557116 -0.167284 2.765782 0.075129
0.032560 0.573484 -0.218950 2.614028 0.075242
0.032600 0.595707 -0.269354 2.462697 0.075148
0.032640 0.622133 -0.314936 2.320820 0.074866
0.032680 0.650300 -0.353471 2.194545 0.074437
0.032720 0.677470 -0.383879 2.088360 0.073909
0.032760 0.701082 -0.405931 2.005796 0.073316
0.032800 0.719144 -0.420032 1.949184 0.072685
0.032840 0.730378 -0.426836 1.919780 0.072045
0.032880 0.734197 -0.426917 1.917961 0.071424
0.032920 0.730713 -0.420608 1.943238 0.070845
0.032960 0.720690 -0.408018 1.994200 0.070331
0.033000 0.705482 -0.389190 2.068462 0.069902
0.033040 0.686953 -0.364383 2.162503 0.069577
0.033080 0.667296 -0.334428 2.271328 0.069374
0.033120 0.648737 -0.300977 2.388313 0.069315
0.033160 0.633089 -0.266488 2.505452 0.069412
0.033200 0.621393 -0.233976 2.613809 0.069661
0.033240 0.613797 -0.206583 2.704371 0.070037
0.033280 0.609759 -0.187044 2.769328 0.070509
0.033320 0.608520 -0.177324 2.803023 0.071043
0.033360 0.609614 -0.178501 2.802268 0.071604
0.033400 0.613179 -0.190737 2.766425 0.072155
0.033440 0.620009 -0.213236 2.697480 0.072660
0.033480 0.631317 -0.244218 2.600007 0.073089
0.033520 0.648274 -0.281000 2.480784 0.073410
0.033560 0.671364 -0.320284 2.347989 0.073600
0.033600 0.699877 -0.358561 2.210551 0.073651
0.033640 0.731843 -0.392734 2.077300 0.073575
0.033680 0.764610 -0.420794 1.955647 0.073398
0.033720 0.795425 -0.441937 1.851388 0.073150
0.033760 0.821644 -0.456230 1.769514 0.072862
0.033800 0.840953 -0.464302 1.714325 0.072558
0.033840 0.851697 -0.466993 1.688868 0.072254
0.033880 0.853177 -0.464918 1.694520 0.071964
0.033920 0.845670 -0.458209 1.730797 0.071697
0.033960 0.830426 -0.446555 1.795335 0.071462
0.034000 0.809487 -0.429562 1.884003 0.071267
0.034040 0.785420 -0.407199 1.991214 0.071124
0.034080 0.760941 -0.380183 2.110198 0.071051
0.034120 0.738564 -0.350203 2.232917 0.071062
0.034160 0.720247 -0.319916 2.350047 0.071165
0.034200 0.706995 -0.292494 2.451986 0.071353
0.034240 0.698774 -0.270896 2.530445 0.071608
0.034280 0.694921 -0.257375 2.579310 0.071909
0.034320 0.694786 -0.253312 2.594795 0.072231
0.034360 0.698181 -0.259167 2.575472 0.072551
0.034400 0.705560 -0.274458 2.522307 0.072844
0.034440 0.717850 -0.297736 2.438647 0.073088
0.034480 0.735979 -0.326583 2.330275 0.073262
0.034520 0.760183 -0.357742 2.205388 0.073356
0.034560 0.789471 -0.387685 2.073745 0.073369
0.034600 0.821670 -0.413440 1.945179 0.073321
0.034640 0.853795 -0.433166 1.828782 0.073240
0.034680 0.882527 -0.446320 1.732706 0.073151
0.034720 0.904786 -0.453504 1.663764 0.073073
0.034760 0.918249 -0.455910 1.626934 0.073012
0.034800 0.921668 -0.454557 1.624992 0.072969
0.034840 0.915008 -0.449698 1.658238 0.072935
0.034880 0.899455 -0.440737 1.724382 0.072902
0.034920 0.877303 -0.426710 1.818636 0.072865
0.034960 0.851652 -0.407072 1.933952 0.072824
0.035000 0.825881 -0.382376 2.061381 0.072790
0.035040 0.803004 -0.354525 2.190568 0.072775
0.035080 0.785073 -0.326528 2.310482 0.072789
0.035120 0.772837 -0.301825 2.410640 0.072833
0.035160 0.765909 -0.283477 2.482535 0.072901
0.035200 0.763413 -0.273638 2.520384 0.072983
0.035240 0.764713 -0.273386 2.521238 0.073067
0.035280 0.769850 -0.282695 2.484951 0.073140
0.035320 0.779544 -0.300427 2.414213 0.073190
0.035360 0.794764 -0.324323 2.314608 0.073211
0.035400 0.816001 -0.351158 2.194554 0.073203
0.035440 0.842570 -0.377268 2.064638 0.073177
0.035480 0.872356 -0.399422 1.936331 0.073153
0.035520 0.902115 -0.415624 1.820762 0.073154
0.035560 0.928167 -0.425481 1.727811 0.073199
0.035600 0.947190 -0.429940 1.665438 0.073293
0.035640 0.956849 -0.430449 1.639160 0.073426
0.035680 0.956142 -0.427944 1.651560 0.073578
0.035720 0.945521 -0.422239 1.701929 0.073720
0.035760 0.926856 -0.412209 1.786267 0.073829
0.035800 0.903209 -0.396659 1.897574 0.073887
0.035840 0.878300 -0.375376 2.026263 0.073893
0.035880 0.855658 -0.349746 2.160825 0.073854
0.035920 0.837755 -0.322616 2.288955 0.073782
0.035960 0.825526 -0.297534 2.399013 0.073686
0.036000 0.818546 -0.277842 2.481367 0.073576
0.036040 0.815729 -0.266024 2.529178 0.073458
0.036080 0.816159 -0.263440 2.538676 0.073334
0.036120 0.819661 -0.270274 2.509249 0.073207
0.036160 0.826897 -0.285533 2.443460 0.073079
0.036200 0.838974 -0.307062 2.347008 0.072957
0.036240 0.856674 -0.331705 2.228551 0.072855
0.036280 0.879664 -0.355801 2.099159 0.072789
0.036320 0.906059 -0.376040 1.971231 0.072779
0.036360 0.932613 -0.390396 1.857094 0.072844
0.036400 0.955517 -0.398598 1.767697 0.072993
0.036440 0.971384 -0.401778 1.711646 0.073216
0.036480 0.977989 -0.401427 1.694534 0.073487
0.036520 0.974622 -0.398255 1.718410 0.073767
0.036560 0.962181 -0.391691 1.781494 0.074016
0.036600 0.943084 -0.380339 1.878283 0.074198
0.036640 0.920882 -0.363145 1.999938 0.074291
0.036680 0.899411 -0.340497 2.134975 0.074291
0.036720 0.881730 -0.314520 2.270546 0.074207
0.036760 0.869329 -0.288507 2.394080 0.074053
0.036800 0.862071 -0.265963 2.494626 0.073846
0.036840 0.858786 -0.249814 2.563707 0.073602
0.036880 0.858134 -0.241973 2.595797 0.073338
0.036920 0.859385 -0.243226 2.588549 0.073068
0.036960 0.862772 -0.253249 2.542854 0.072808
0.037000 0.869356 -0.270615 2.462812 0.072572
0.037040 0.880428 -0.292829 2.355580 0.072380
0.037080 0.896713 -0.316574 2.231026 0.072252
0.037120 0.917604 -0.338319 2.101072 0.072207
0.037160 0.940852 -0.355251 1.978621 0.072264
0.037200 0.962986 -0.366110 1.876122 0.072430
0.037240 0.980311 -0.371355 1.804115 0.072698
0.037280 0.989956 -0.372405 1.770136 0.073040
0.037320 0.990499 -0.370379 1.778014 0.073411
0.037360 0.982211 -0.365188 1.827474 0.073760
0.037400 0.967031 -0.355633 1.914072 0.074038
0.037440 0.948238 -0.340452 2.029494 0.074213
0.037480 0.929612 -0.319590 2.162347 0.074272
0.037520 0.914274 -0.294736 2.299689 0.074220
0.037560 0.903794 -0.268867 2.428843 0.074068
0.037600 0.898066 -0.245339 2.538644 0.073834
0.037640 0.895843 -0.227084 2.620159 0.073535
0.037680 0.895555 -0.216141 2.667182 0.073195
0.037720 0.896106 -0.213542 2.676455 0.072837
0.037760 0.897333 -0.219381 2.647661 0.072488
0.037800 0.900044 -0.232847 2.583376 0.072172
0.037840 0.905631 -0.252195 2.489029 0.071914
0.037880 0.915427 -0.274773 2.372753 0.071736
0.037920 0.929944 -0.297343 2.244985 0.071656
0.037960 0.948270 -0.316746 2.117841 0.071689
0.038000 0.967926 -0.330805 2.004127 0.071845
0.038040 0.985461 -0.338965 1.915874 0.072123
0.038080 0.997551 -0.342122 1.862711 0.072501
0.038120 1.001988 -0.341577 1.850667 0.072936
0.038160 0.998220 -0.337821 1.881504 0.073371
0.038200 0.987465 -0.330126 1.952461 0.073751
0.038240 0.972476 -0.317231 2.056419 0.074031
0.038280 0.956791 -0.298637 2.182698 0.074188
0.038320 0.943551 -0.275420 2.318773 0.074218
0.038360 0.934535 -0.250007 2.452319 0.074125
0.038400 0.929908 -0.225390 2.572450 0.073917
0.038440 0.928615 -0.204376 2.670189 0.073606
0.038480 0.929069 -0.189101 2.738817 0.073217
0.038520 0.929868 -0.180852 2.774097 0.072779
0.038560 0.930271 -0.180158 2.774214 0.072327
0.038600 0.930394 -0.186903 2.739622 0.071894
0.038640 0.931143 -0.200338 2.673011 0.071515
0.038680 0.933896 -0.218991 2.579345 0.071218
0.038720 0.940008 -0.240655 2.465798 0.071029
0.038760 0.950210 -0.262589 2.341467 0.070962
0.038800 0.964114 -0.281992 2.217013 0.071025
0.038840 0.979956 -0.296694 2.104177 0.071221
0.038880 0.994880 -0.305804 2.014692 0.071546
0.038920 1.005793 -0.309812 1.958553 0.071978
0.038960 1.010451 -0.309772 1.942382 0.072474
0.039000 1.008131 -0.306200 1.968444 0.072977
0.039040 0.999833 -0.298581 2.034287 0.073428
0.039080 0.988011 -0.285924 2.132984 0.073781
0.039120 0.975770 -0.267869 2.254280 0.074007
0.039160 0.965750 -0.245353 2.386694 0.074092
0.039200 0.959372 -0.220360 2.519519 0.074031
0.039240 0.956739 -0.195324 2.643514 0.073820
0.039280 0.956959 -0.172620 2.750841 0.073473
0.039320 0.958667 -0.154169 2.835287 0.073014
0.039360 0.960532 -0.141240 2.892569 0.072478
0.039400 0.961588 -0.134522 2.920274 0.071902
0.039440 0.961449 -0.134245 2.917552 0.071319
0.039480 0.960297 -0.140295 2.884985 0.070761
0.039520 0.958863 -0.152173 2.824599 0.070261
0.039560 0.958268 -0.168902 2.740048 0.069849
0.039600 0.959726 -0.188956 2.636724 0.069554
0.039640 0.964201 -0.210318 2.521549 0.069398
0.039680 0.972003 -0.230770 2.402551 0.069389
0.039720 0.982558 -0.248252 2.288596 0.069528
0.039760 0.994338 -0.261274 2.189257 0.069808
0.039800 1.005101 -0.269270 2.114126 0.070212
0.039840 1.012537 -0.272568 2.071317 0.070710
0.039880 1.015085 -0.271782 2.065897 0.071257
0.039920 1.012481 -0.267084 2.098887 0.071798
0.039960 1.005821 -0.258047 2.167055 0.072279
0.040000 0.997185 -0.244127 2.263606 0.072657
