 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -5510.000000000000     
 v_perp=    13800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0839980000E-02    1.1822613710E+00   -3.8678379590E-01   -5.5479021149E+00    7.8975277467E-02
    2.0879980000E-02    1.1510857175E+00   -4.1918595417E-01   -5.4246525259E+00    7.9145556339E-02
    2.0919980000E-02    1.1098967230E+00   -4.4802650161E-01   -5.2776606454E+00    7.9283434238E-02
    2.0959980000E-02    1.0585460285E+00   -4.6836165891E-01   -5.1076852691E+00    7.9377751487E-02
    2.0999980000E-02    9.9892370449E-01   -4.7542460558E-01   -4.9166149250E+00    7.9424144859E-02
    2.1039980000E-02    9.3510500457E-01   -4.6601213721E-01   -4.7070272754E+00    7.9435201460E-02
    2.1079980000E-02    8.7208042861E-01   -4.3928933966E-01   -4.4814612798E+00    7.9430049552E-02
    2.1119980000E-02    8.1465870112E-01   -3.9649333727E-01   -4.2428407682E+00    7.9424787135E-02
    2.1159980000E-02    7.6724796123E-01   -3.4045018973E-01   -3.9951845685E+00    7.9435611762E-02
    2.1199980000E-02    7.3364998651E-01   -2.7524812683E-01   -3.7439691292E+00    7.9473499778E-02
    2.1239980000E-02    7.1625269561E-01   -2.0567325462E-01   -3.4956160096E+00    7.9543466360E-02
    2.1279980000E-02    7.1496089593E-01   -1.3661767606E-01   -3.2569381790E+00    7.9647982253E-02
    2.1319980000E-02    7.2684292414E-01   -7.2534682417E-02   -3.0347011525E+00    7.9775700311E-02
    2.1359980000E-02    7.4740168921E-01   -1.6367675304E-02   -2.8333106361E+00    7.9907766336E-02
    2.1399980000E-02    7.7244099299E-01    3.0654097104E-02   -2.6544830949E+00    8.0039529203E-02
    2.1439980000E-02    7.9862935545E-01    6.8355261422E-02   -2.4991036432E+00    8.0174907574E-02
    2.1479980000E-02    8.2342010356E-01    9.7310701278E-02   -2.3677336584E+00    8.0313934032E-02
    2.1519980000E-02    8.4507440675E-01    1.1866944488E-01   -2.2602965682E+00    8.0454461446E-02
    2.1559980000E-02    8.6259651696E-01    1.3380234483E-01   -2.1762195570E+00    8.0595786776E-02
    2.1599980000E-02    8.7551763032E-01    1.4397285264E-01   -2.1148102363E+00    8.0738327587E-02
    2.1639980000E-02    8.8366595424E-01    1.5015868609E-01   -2.0754934226E+00    8.0882485624E-02
    2.1679980000E-02    8.8700213420E-01    1.5298727823E-01   -2.0578925051E+00    8.1028321770E-02
    2.1719980000E-02    8.8552647026E-01    1.5272107906E-01   -2.0618453336E+00    8.1175683816E-02
    2.1759980000E-02    8.7924357789E-01    1.4925666527E-01   -2.0874056985E+00    8.1324365740E-02
    2.1799980000E-02    8.6817559006E-01    1.4212519974E-01   -2.1348450207E+00    8.1474224262E-02
    2.1839980000E-02    8.5242473553E-01    1.3049836647E-01   -2.2046516742E+00    8.1625276005E-02
    2.1879980000E-02    8.3229198868E-01    1.1322363814E-01   -2.2975006332E+00    8.1777618764E-02
    2.1919980000E-02    8.0846556302E-01    8.8933574830E-02   -2.4141213531E+00    8.1930770947E-02
    2.1959980000E-02    7.8225462454E-01    5.6290933875E-02   -2.5549845304E+00    8.2082722864E-02
    2.1999980000E-02    7.5573737779E-01    1.4358590451E-02   -2.7199471204E+00    8.2231339508E-02
    2.2039980000E-02    7.3176654732E-01   -3.7128117555E-02   -2.9083288582E+00    8.2378570544E-02
    2.2079980000E-02    7.1405624958E-01   -9.7622409842E-02   -3.1191281064E+00    8.2525961899E-02
    2.2119980000E-02    7.0722501206E-01   -1.6522541251E-01   -3.3497396487E+00    8.2660186634E-02
    2.2159980000E-02    7.1555493568E-01   -2.3615114361E-01   -3.5944109006E+00    8.2761990285E-02
    2.2199980000E-02    7.4089596038E-01   -3.0550684387E-01   -3.8459631383E+00    8.2827008146E-02
    2.2239980000E-02    7.8212396543E-01   -3.6824740688E-01   -4.0976570596E+00    8.2859424177E-02
    2.2279980000E-02    8.3599976583E-01   -4.1962219511E-01   -4.3433282302E+00    8.2866031952E-02
    2.2319980000E-02    8.9826226374E-01   -4.5586805324E-01   -4.5781106921E+00    8.2862420514E-02
    2.2359980000E-02    9.6417328361E-01   -4.7464882521E-01   -4.7985057867E+00    8.2866604398E-02
    2.2399980000E-02    1.0285673758E+00   -4.7545515472E-01   -5.0018149444E+00    8.2898642879E-02
    2.2439980000E-02    1.0863972596E+00   -4.6022485587E-01   -5.1853158603E+00    8.2978859675E-02
