 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -2900.000000000000     
 v_perp=    12800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.0707004010E+00   -1.1383175158E-01    2.2433405155E+00    7.4717991043E-02
    1.0639980000E-02    1.0738541323E+00   -1.1576562134E-01    2.2184353964E+00    7.4949770753E-02
    1.0679980000E-02    1.0757737946E+00   -1.1664880846E-01    2.2045460571E+00    7.5185813718E-02
    1.0719980000E-02    1.0763826267E+00   -1.1660592977E-01    2.2018916782E+00    7.5423983611E-02
    1.0759980000E-02    1.0756655568E+00   -1.1566520426E-01    2.2105200398E+00    7.5662159966E-02
    1.0799980000E-02    1.0736699092E+00   -1.1375312554E-01    2.2303059273E+00    7.5898199939E-02
    1.0839980000E-02    1.0705024672E+00   -1.1070505185E-01    2.2609546029E+00    7.6129914286E-02
    1.0879980000E-02    1.0663223478E+00   -1.0628952204E-01    2.3020114423E+00    7.6355076623E-02
    1.0919980000E-02    1.0613290367E+00   -1.0024093090E-01    2.3528795416E+00    7.6571487004E-02
    1.0959980000E-02    1.0557455958E+00   -9.2293453888E-02    2.4128456618E+00    7.6777083227E-02
    1.0999980000E-02    1.0497979575E+00   -8.2209817970E-02    2.4811135984E+00    7.6970098496E-02
    1.1039980000E-02    1.0436909223E+00   -6.9810189400E-02    2.5568411182E+00    7.7149266078E-02
    1.1079980000E-02    1.0375878434E+00   -5.4992315245E-02    2.6391709813E+00    7.7314107155E-02
    1.1119980000E-02    1.0315975232E+00   -3.7758404347E-02    2.7272496810E+00    7.7465267003E-02
    1.1159980000E-02    1.0257745917E+00   -1.8259724489E-02    2.8202424819E+00    7.7604220950E-02
    1.1199980000E-02    1.0201397402E+00    3.1714561022E-03    2.9174032149E+00    7.7731207930E-02
    1.1239980000E-02    1.0147226223E+00    2.6068955128E-02    3.0182528842E+00    7.7842887934E-02
    1.1279980000E-02    1.0096323053E+00    4.9954409460E-02    3.1226737611E+00    7.7934865000E-02
    1.1319980000E-02    1.0051312774E+00    7.4399791194E-02    3.2306290332E+00    7.8006925253E-02
    1.1359980000E-02    1.0016340652E+00    9.8995258555E-02    3.3417662240E+00    7.8061888299E-02
    1.1399980000E-02    9.9960872081E-01    1.2331002318E-01    3.4553274570E+00    7.8100794529E-02
    1.1439980000E-02    9.9946455721E-01    1.4687324374E-01    3.5702723133E+00    7.8121915655E-02
    1.1479980000E-02    1.0014835825E+00    1.6917877185E-01    3.6854189765E+00    7.8122569824E-02
    1.1519980000E-02    1.0057938242E+00    1.8971550770E-01    3.7995700865E+00    7.8100483187E-02
    1.1559980000E-02    1.0123672962E+00    2.0799861794E-01    3.9115597968E+00    7.8054092833E-02
    1.1599980000E-02    1.0210185666E+00    2.2359003566E-01    4.0201637310E+00    7.7982364875E-02
    1.1639980000E-02    1.0313898909E+00    2.3613471887E-01    4.1239522821E+00    7.7884674220E-02
    1.1679980000E-02    1.0429409100E+00    2.4543635285E-01    4.2212409591E+00    7.7761000366E-02
    1.1719980000E-02    1.0549766446E+00    2.5154938284E-01    4.3101996950E+00    7.7612278957E-02
    1.1759980000E-02    1.0667249349E+00    2.5482851742E-01    4.3890441949E+00    7.7440571155E-02
    1.1799980000E-02    1.0774362886E+00    2.5589613774E-01    4.4561942674E+00    7.7248941281E-02
    1.1839980000E-02    1.0864640673E+00    2.5554133449E-01    4.5103509824E+00    7.7041162500E-02
    1.1879980000E-02    1.0933074160E+00    2.5458302544E-01    4.5505139079E+00    7.6821365314E-02
    1.1919980000E-02    1.0976192140E+00    2.5373375431E-01    4.5759741264E+00    7.6593712888E-02
    1.1959980000E-02    1.0991924026E+00    2.5349083536E-01    4.5863021118E+00    7.6362212701E-02
    1.1999980000E-02    1.0979465425E+00    2.5405643467E-01    4.5813364019E+00    7.6130708392E-02
    1.2039980000E-02    1.0939187052E+00    2.5531003392E-01    4.5611782561E+00    7.5903001947E-02
    1.2079980000E-02    1.0872668388E+00    2.5682941374E-01    4.5261933755E+00    7.5683001661E-02
    1.2119980000E-02    1.0782861784E+00    2.5795105118E-01    4.4770184543E+00    7.5474751342E-02
    1.2159980000E-02    1.0674226360E+00    2.5787604769E-01    4.4145698519E+00    7.5282275270E-02
    1.2199980000E-02    1.0552742278E+00    2.5579772004E-01    4.3400482275E+00    7.5109281208E-02
    1.2239980000E-02    1.0425639699E+00    2.5103481362E-01    4.2549285176E+00    7.4958814653E-02
    1.2279980000E-02    1.0300728080E+00    2.4314683884E-01    4.1609118990E+00    7.4832973694E-02
    1.2319980000E-02    1.0185465127E+00    2.3199026803E-01    4.0598116359E+00    7.4732783150E-02
    1.2359980000E-02    1.0086048502E+00    2.1770141695E-01    3.9533855969E+00    7.4658339425E-02
    1.2399980000E-02    1.0006905523E+00    2.0062055200E-01    3.8431963664E+00    7.4609189517E-02
    1.2439980000E-02    9.9506856853E-01    1.8120338161E-01    3.7305898949E+00    7.4584640580E-02
    1.2479980000E-02    9.9184676068E-01    1.5996224416E-01    3.6167920646E+00    7.4583725279E-02
    1.2519980000E-02    9.9098594542E-01    1.3743689904E-01    3.5030143356E+00    7.4604895002E-02
    1.2559980000E-02    9.9229770896E-01    1.1416843301E-01    3.3904632806E+00    7.4645806136E-02
    1.2599980000E-02    9.9545244285E-01    9.0668022352E-02    3.2802636681E+00    7.4703740530E-02
    1.2639980000E-02    1.0000174622E+00    6.7397391142E-02    3.1733667315E+00    7.4777129008E-02
    1.2679980000E-02    1.0055331949E+00    4.4764583317E-02    3.0704455666E+00    7.4867222550E-02
    1.2719980000E-02    1.0116105818E+00    2.3122606949E-02    2.9717939276E+00    7.4976841931E-02
    1.2759980000E-02    1.0179909634E+00    2.7868240434E-03    2.8774270627E+00    7.5106035382E-02
    1.2799980000E-02    1.0245286571E+00   -1.5926079671E-02    2.7874476297E+00    7.5250861123E-02
    1.2839980000E-02    1.0311349173E+00   -3.2706990560E-02    2.7023106359E+00    7.5407381918E-02
    1.2879980000E-02    1.0377305193E+00   -4.7326379443E-02    2.6227557927E+00    7.5574484123E-02
    1.2919980000E-02    1.0442155974E+00   -5.9688006370E-02    2.5496186696E+00    7.5752827451E-02
    1.2959980000E-02    1.0504562997E+00   -6.9824784619E-02    2.4837216649E+00    7.5942987146E-02
    1.2999980000E-02    1.0562877534E+00   -7.7865281349E-02    2.4258410037E+00    7.6144698007E-02
    1.3039980000E-02    1.0615276125E+00   -8.3999814218E-02    2.3766932238E+00    7.6356912289E-02
    1.3079980000E-02    1.0659934562E+00   -8.8451488497E-02    2.3369171957E+00    7.6578068030E-02
    1.3119980000E-02    1.0695203900E+00   -9.1445457583E-02    2.3070512980E+00    7.6806326962E-02
    1.3159980000E-02    1.0719755897E+00   -9.3179314133E-02    2.2875121598E+00    7.7039742839E-02
    1.3199980000E-02    1.0732679570E+00   -9.3799272274E-02    2.2785793328E+00    7.7276343684E-02
    1.3239980000E-02    1.0733547316E+00   -9.3378149880E-02    2.2803850372E+00    7.7514159791E-02
    1.3279980000E-02    1.0722441295E+00   -9.1904660934E-02    2.2929093276E+00    7.7751220699E-02
    1.3319980000E-02    1.0699943551E+00   -8.9285372878E-02    2.3159804162E+00    7.7985536979E-02
    1.3359980000E-02    1.0667095826E+00   -8.5356267969E-02    2.3492797081E+00    7.8215099415E-02
    1.3399980000E-02    1.0625315530E+00   -7.9905677314E-02    2.3923529376E+00    7.8437928962E-02
    1.3439980000E-02    1.0576270127E+00   -7.2703017770E-02    2.4446272398E+00    7.8652179826E-02
    1.3479980000E-02    1.0521719302E+00   -6.3526780862E-02    2.5054329060E+00    7.8856314158E-02
    1.3519980000E-02    1.0463330298E+00   -5.2194730930E-02    2.5740275842E+00    7.9049355775E-02
    1.3559980000E-02    1.0402502881E+00   -3.8594712961E-02    2.6496185055E+00    7.9231136517E-02
    1.3599980000E-02    1.0340244799E+00   -2.2723676171E-02    2.7313867170E+00    7.9402211860E-02
    1.3639980000E-02    1.0277160906E+00   -4.7227662443E-03    2.8185449268E+00    7.9562710845E-02
    1.3679980000E-02    1.0213611960E+00    1.5132478974E-02    2.9104856340E+00    7.9710316260E-02
    1.3719980000E-02    1.0150167135E+00    3.6503073165E-02    3.0069556636E+00    7.9840638895E-02
    1.3759980000E-02    1.0088432119E+00    5.9059409499E-02    3.1079729783E+00    7.9951802545E-02
    1.3799980000E-02    1.0031743427E+00    8.2476799851E-02    3.2134432587E+00    8.0046467118E-02
    1.3839980000E-02    9.9848903916E-01    1.0640166692E-01    3.3229137905E+00    8.0127222330E-02
    1.3879980000E-02    9.9530451506E-01    1.3043500131E-01    3.4356272566E+00    8.0192877088E-02
    1.3919980000E-02    9.9407999747E-01    1.5411414445E-01    3.5506143025E+00    8.0239729215E-02
    1.3959980000E-02    9.9515915589E-01    1.7690921098E-01    3.6667476451E+00    8.0264159444E-02
    1.3999980000E-02    9.9873859823E-01    1.9825435912E-01    3.7828366497E+00    8.0263894507E-02
    1.4039980000E-02    1.0048567187E+00    2.1758772467E-01    3.8977012692E+00    8.0237973072E-02
    1.4079980000E-02    1.0133872190E+00    2.3437575856E-01    4.0101103567E+00    8.0186056360E-02
    1.4119980000E-02    1.0240174747E+00    2.4814597620E-01    4.1186229857E+00    8.0107796608E-02
    1.4159980000E-02    1.0362240453E+00    2.5856513372E-01    4.2215010050E+00    8.0002835995E-02
    1.4199980000E-02    1.0492879656E+00    2.6555007814E-01    4.3167996441E+00    7.9871371952E-02
    1.4239980000E-02    1.0623722499E+00    2.6934872465E-01    4.4025769312E+00    7.9714700627E-02
    1.4279980000E-02    1.0746348051E+00    2.7053716367E-01    4.4770825079E+00    7.9535347777E-02
    1.4319980000E-02    1.0853288811E+00    2.6992928142E-01    4.5388511841E+00    7.9336859959E-02
    1.4359980000E-02    1.0938597643E+00    2.6843831715E-01    4.5867229452E+00    7.9123441654E-02
    1.4399980000E-02    1.0998002978E+00    2.6692502506E-01    4.6198365870E+00    7.8899551820E-02
    1.4439980000E-02    1.1028813892E+00    2.6605686944E-01    4.6376196408E+00    7.8669570909E-02
    1.4479980000E-02    1.1029682003E+00    2.6621097525E-01    4.6397792088E+00    7.8437667360E-02
    1.4519980000E-02    1.1000433320E+00    2.6742031033E-01    4.6262947820E+00    7.8207884173E-02
    1.4559980000E-02    1.0942061696E+00    2.6936738556E-01    4.5974165002E+00    7.7984319499E-02
    1.4599980000E-02    1.0856844834E+00    2.7143527819E-01    4.5536699166E+00    7.7771236663E-02
    1.4639980000E-02    1.0748572701E+00    2.7279786831E-01    4.4958621804E+00    7.7572974633E-02
    1.4679980000E-02    1.0622722461E+00    2.7254549868E-01    4.4250864621E+00    7.7393641003E-02
    1.4719980000E-02    1.0486372966E+00    2.6983592082E-01    4.3427239654E+00    7.7236708704E-02
    1.4759980000E-02    1.0347775767E+00    2.6403346066E-01    4.2504314782E+00    7.7104661003E-02
    1.4799980000E-02    1.0215496226E+00    2.5481015951E-01    4.1500798694E+00    7.6998785121E-02
    1.4839980000E-02    1.0097295845E+00    2.4217576400E-01    4.0436111083E+00    7.6919261277E-02
    1.4879980000E-02    9.9992021874E-01    2.2642380697E-01    3.9328481007E+00    7.6865660701E-02
    1.4919980000E-02    9.9251397069E-01    2.0802916502E-01    3.8193674439E+00    7.6837587991E-02
    1.4959980000E-02    9.8770891402E-01    1.8755446830E-01    3.7045195409E+00    7.6834889058E-02
    1.4999980000E-02    9.8553823250E-01    1.6559637977E-01    3.5895510122E+00    7.6857186805E-02
    1.5039980000E-02    9.8588260422E-01    1.4275638802E-01    3.4756892103E+00    7.6903145428E-02
    1.5079980000E-02    9.8847313704E-01    1.1960738561E-01    3.3641071738E+00    7.6970049598E-02
    1.5119980000E-02    9.9290969344E-01    9.6657593202E-02    3.2558368953E+00    7.7054128420E-02
    1.5159980000E-02    9.9870355507E-01    7.4336915547E-02    3.1517354252E+00    7.7152052329E-02
    1.5199980000E-02    1.0053446258E+00    5.3005492741E-02    3.0524703542E+00    7.7263270480E-02
    1.5239980000E-02    1.0123900057E+00    3.2955457215E-02    2.9584327583E+00    7.7390535197E-02
    1.5279980000E-02    1.0195329656E+00    1.4409809114E-02    2.8697005853E+00    7.7536392852E-02
    1.5319980000E-02    1.0265987717E+00   -2.4484746277E-03    2.7862600575E+00    7.7699541929E-02
    1.5359980000E-02    1.0334855529E+00   -1.7446137897E-02    2.7083245301E+00    7.7876064970E-02
    1.5399980000E-02    1.0401096040E+00   -3.0442413998E-02    2.6364247263E+00    7.8062890895E-02
    1.5439980000E-02    1.0463764788E+00   -4.1377444779E-02    2.5712776016E+00    7.8258887079E-02
    1.5479980000E-02    1.0521715946E+00   -5.0287842993E-02    2.5136340161E+00    7.8463845038E-02
    1.5519980000E-02    1.0573635836E+00   -5.7290367443E-02    2.4641960502E+00    7.8677431911E-02
    1.5559980000E-02    1.0618147592E+00   -6.2551882441E-02    2.4235837261E+00    7.8898826915E-02
    1.5599980000E-02    1.0653944082E+00   -6.6256928223E-02    2.3923182726E+00    7.9126774203E-02
    1.5639980000E-02    1.0679914282E+00   -6.8578083053E-02    2.3708092901E+00    7.9359737843E-02
    1.5679980000E-02    1.0695247241E+00   -6.9648641535E-02    2.3593434968E+00    7.9596051060E-02
    1.5719980000E-02    1.0699493865E+00   -6.9547003178E-02    2.3580769047E+00    7.9833996650E-02
    1.5759980000E-02    1.0692600706E+00   -6.8284809369E-02    2.3670303721E+00    8.0071831586E-02
    1.5799980000E-02    1.0674913855E+00   -6.5803584823E-02    2.3860885627E+00    8.0307808865E-02
    1.5839980000E-02    1.0647146481E+00   -6.1984083817E-02    2.4150027157E+00    8.0540201690E-02
    1.5879980000E-02    1.0610317193E+00   -5.6661401612E-02    2.4533970108E+00    8.0767360954E-02
    1.5919980000E-02    1.0565650937E+00   -4.9648905848E-02    2.5007790699E+00    8.0987838719E-02
    1.5959980000E-02    1.0514449741E+00   -4.0767193831E-02    2.5565540637E+00    8.1200540708E-02
    1.5999980000E-02    1.0457946949E+00   -2.9875633880E-02    2.6200438408E+00    8.1404833647E-02
    1.6039980000E-02    1.0397167403E+00   -1.6906710658E-02    2.6905193697E+00    8.1600358996E-02
    1.6079980000E-02    1.0332831664E+00   -1.8919080287E-03    2.7672721098E+00    8.1786174332E-02
    1.6119980000E-02    1.0265382564E+00    1.5036448248E-02    2.8497538268E+00    8.1959580538E-02
    1.6159980000E-02    1.0195278991E+00    3.3693860694E-02    2.9377215054E+00    8.2116703544E-02
    1.6199980000E-02    1.0123708807E+00    5.3887288372E-02    3.0311842730E+00    8.2256057859E-02
    1.6239980000E-02    1.0053459518E+00    7.5399842036E-02    3.1300887933E+00    8.2380448821E-02
    1.6279980000E-02    9.9890514181E-01    9.7965475532E-02    3.2340850812E+00    8.2492999365E-02
    1.6319980000E-02    9.9359163273E-01    1.2126771172E-01    3.3425870511E+00    8.2592809857E-02
    1.6359980000E-02    9.8994530515E-01    1.4492664087E-01    3.4548658904E+00    8.2675601820E-02
    1.6399980000E-02    9.8844219210E-01    1.6846827258E-01    3.5700124733E+00    8.2736662835E-02
    1.6439980000E-02    9.8944890298E-01    1.9132286085E-01    3.6869206849E+00    8.2772717161E-02
    1.6479980000E-02    9.9318586295E-01    2.1286616821E-01    3.8043844921E+00    8.2782386699E-02
    1.6519980000E-02    9.9970868630E-01    2.3246548886E-01    3.9211812676E+00    8.2765681189E-02
    1.6559980000E-02    1.0088935252E+00    2.4950695705E-01    4.0360035163E+00    8.2722904444E-02
    1.6599980000E-02    1.0204060377E+00    2.6343527070E-01    4.1472942434E+00    8.2653787006E-02
    1.6639980000E-02    1.0336719094E+00    2.7384657875E-01    4.2531735775E+00    8.2557586843E-02
    1.6679980000E-02    1.0478981631E+00    2.8061737328E-01    4.3515616364E+00    8.2433973728E-02
    1.6719980000E-02    1.0621669820E+00    2.8399592929E-01    4.4404143371E+00    8.2283828213E-02
    1.6759980000E-02    1.0755652342E+00    2.8459718201E-01    4.5179124647E+00    8.2109453941E-02
    1.6799980000E-02    1.0872923199E+00    2.8330415545E-01    4.5825368050E+00    8.1914368452E-02
    1.6839980000E-02    1.0967168499E+00    2.8111914549E-01    4.6330734599E+00    8.1702922375E-02
    1.6879980000E-02    1.1033897684E+00    2.7899815992E-01    4.6686062545E+00    8.1479837279E-02
    1.6919980000E-02    1.1070291166E+00    2.7769843550E-01    4.6885125112E+00    8.1249787730E-02
    1.6959980000E-02    1.1074902470E+00    2.7766939372E-01    4.6924580447E+00    8.1017207925E-02
    1.6999980000E-02    1.1047441182E+00    2.7898869540E-01    4.6803908250E+00    8.0786367033E-02
    1.7039980000E-02    1.0988736339E+00    2.8135061546E-01    4.6525388821E+00    8.0561578244E-02
    1.7079980000E-02    1.0900873260E+00    2.8411284283E-01    4.6094141260E+00    8.0347348158E-02
    1.7119980000E-02    1.0787467515E+00    2.8638965511E-01    4.5518164562E+00    8.0148299386E-02
    1.7159980000E-02    1.0653910915E+00    2.8718538919E-01    4.4808335099E+00    7.9968819603E-02
    1.7199980000E-02    1.0507390483E+00    2.8555445594E-01    4.3978396404E+00    7.9812585815E-02
    1.7239980000E-02    1.0356565191E+00    2.8075463647E-01    4.3044945162E+00    7.9682153464E-02
    1.7279980000E-02    1.0210767356E+00    2.7236726565E-01    4.2027117882E+00    7.9578705458E-02
    1.7319980000E-02    1.0078798335E+00    2.6034941384E-01    4.0945444560E+00    7.9502105230E-02
    1.7359980000E-02    9.9677520093E-01    2.4499307101E-01    3.9819869460E+00    7.9451480778E-02
    1.7399980000E-02    9.8823866941E-01    2.2681593293E-01    3.8667988994E+00    7.9426171771E-02
    1.7439980000E-02    9.8251816167E-01    2.0644693766E-01    3.7504725323E+00    7.9426272821E-02
    1.7479980000E-02    9.7967058290E-01    1.8455358178E-01    3.6343400199E+00    7.9452209481E-02
    1.7519980000E-02    9.7958688847E-01    1.6180490409E-01    3.5196819567E+00    7.9503717362E-02
    1.7559980000E-02    9.8200212550E-01    1.3883516570E-01    3.4077123899E+00    7.9579070375E-02
    1.7599980000E-02    9.8651620619E-01    1.1619774521E-01    3.2994733841E+00    7.9674949563E-02
    1.7639980000E-02    9.9263450210E-01    9.4337202458E-02    3.1957852486E+00    7.9786961285E-02
    1.7679980000E-02    9.9981583319E-01    7.3600693452E-02    3.0973125167E+00    7.9911139274E-02
    1.7719980000E-02    1.0075308159E+00    5.4263540980E-02    3.0046213133E+00    8.0046266108E-02
    1.7759980000E-02    1.0153385537E+00    3.6530592250E-02    2.9181025939E+00    8.0194661042E-02
    1.7799980000E-02    1.0229435852E+00    2.0526547215E-02    2.8378863908E+00    8.0359335350E-02
    1.7839980000E-02    1.0301839042E+00    6.3166332789E-03    2.7639650147E+00    8.0540445021E-02
    1.7879980000E-02    1.0369702048E+00   -6.0587872351E-03    2.6964452616E+00    8.0735270205E-02
    1.7919980000E-02    1.0432314952E+00   -1.6579360373E-02    2.6356730333E+00    8.0940609599E-02
    1.7959980000E-02    1.0488894409E+00   -2.5261895425E-02    2.5821737732E+00    8.1154265238E-02
    1.7999980000E-02    1.0538544992E+00   -3.2174191190E-02    2.5365320750E+00    8.1374953069E-02
    1.8039980000E-02    1.0580315655E+00   -3.7426460363E-02    2.4993003787E+00    8.1601721511E-02
    1.8079980000E-02    1.0613294022E+00   -4.1147779420E-02    2.4709495928E+00    8.1833563428E-02
    1.8119980000E-02    1.0636700829E+00   -4.3463575590E-02    2.4518470478E+00    8.2069304314E-02
    1.8159980000E-02    1.0649971550E+00   -4.4471195432E-02    2.4422437543E+00    8.2307645647E-02
    1.8199980000E-02    1.0652812193E+00   -4.4224158269E-02    2.4422671583E+00    8.2547205511E-02
    1.8239980000E-02    1.0645222494E+00   -4.2724402138E-02    2.4519193441E+00    8.2786561717E-02
