 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -39.80000000000000     
 v_perp=    32800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-02    5.7358409482E-01    2.2197060808E-01    3.6911544420E+00    7.4005926194E-02
    1.0719980000E-02    5.6616799040E-01    2.0412536905E-01    3.6410618741E+00    7.4103479051E-02
    1.0759980000E-02    5.5941533222E-01    1.8581731675E-01    3.5900934557E+00    7.4153424833E-02
    1.0799980000E-02    5.5355134257E-01    1.6787915784E-01    3.5406439363E+00    7.4156202999E-02
    1.0839980000E-02    5.4866471229E-01    1.5106128124E-01    3.4948418900E+00    7.4116304184E-02
    1.0879980000E-02    5.4472925420E-01    1.3595661213E-01    3.4543489507E+00    7.4041450590E-02
    1.0919980000E-02    5.4164494345E-01    1.2297619655E-01    3.4203003838E+00    7.3941409995E-02
    1.0959980000E-02    5.3927736933E-01    1.1235758773E-01    3.3933410418E+00    7.3826912604E-02
    1.0999980000E-02    5.3748722796E-01    1.0418463471E-01    3.3736876665E+00    7.3708929039E-02
    1.1039980000E-02    5.3615107438E-01    9.8408157261E-02    3.3611715312E+00    7.3598174179E-02
    1.1079980000E-02    5.3516800163E-01    9.4858747269E-02    3.3552704586E+00    7.3504662507E-02
    1.1119980000E-02    5.3445689462E-01    9.3256763978E-02    3.3551422491E+00    7.3437340705E-02
    1.1159980000E-02    5.3394973443E-01    9.3225526433E-02    3.3596638133E+00    7.3403776374E-02
    1.1199980000E-02    5.3358288910E-01    9.4307735479E-02    3.3674785929E+00    7.3409863704E-02
    1.1239980000E-02    5.3328878053E-01    9.5984764766E-02    3.3770539185E+00    7.3459540426E-02
    1.1279980000E-02    5.3299098562E-01    9.7699448735E-02    3.3867484304E+00    7.3554523530E-02
    1.1319980000E-02    5.3260495667E-01    9.8882446970E-02    3.3948888911E+00    7.3694080793E-02
    1.1359980000E-02    5.3204441650E-01    9.8979246689E-02    3.3998572411E+00    7.3874893491E-02
    1.1399980000E-02    5.3123434729E-01    9.7479818477E-02    3.4001823547E+00    7.4091098324E-02
    1.1439980000E-02    5.3013020780E-01    9.3958225277E-02    3.3946156470E+00    7.4334449054E-02
    1.1479980000E-02    5.2873000367E-01    8.8087399644E-02    3.3822038672E+00    7.4594646999E-02
    1.1519980000E-02    5.2708412663E-01    7.9649278361E-02    3.3623380625E+00    7.4860008885E-02
    1.1559980000E-02    5.2530101620E-01    6.8558124153E-02    3.3347724047E+00    7.5118157909E-02
    1.1599980000E-02    5.2353954420E-01    5.4860139246E-02    3.2996344982E+00    7.5356821617E-02
    1.1639980000E-02    5.2199398966E-01    3.8733858899E-02    3.2574275647E+00    7.5564599756E-02
    1.1679980000E-02    5.2087181120E-01    2.0470737272E-02    3.2090131254E+00    7.5731924743E-02
    1.1719980000E-02    5.2036794292E-01    4.7187949928E-04    3.1555361712E+00    7.5851409724E-02
    1.1759980000E-02    5.2064011734E-01   -2.0777882496E-02    3.0983830060E+00    7.5917683857E-02
    1.1799980000E-02    5.2178946129E-01   -4.2742519478E-02    3.0391109899E+00    7.5927207320E-02
    1.1839980000E-02    5.2384697875E-01   -6.4860527394E-02    2.9793520336E+00    7.5878009478E-02
    1.1879980000E-02    5.2676677795E-01   -8.6563909755E-02    2.9207443519E+00    7.5769625807E-02
    1.1919980000E-02    5.3042437359E-01   -1.0728659718E-01    2.8649097554E+00    7.5603488036E-02
    1.1959980000E-02    5.3462104323E-01   -1.2647300052E-01    2.8134579965E+00    7.5383727344E-02
    1.1999980000E-02    5.3908767994E-01   -1.4357924572E-01    2.7679284021E+00    7.5117808275E-02
    1.2039980000E-02    5.4351233954E-01   -1.5811989550E-01    2.7297061774E+00    7.4816230509E-02
    1.2079980000E-02    5.4758827628E-01   -1.6973119919E-01    2.6999120000E+00    7.4492330599E-02
    1.2119980000E-02    5.5105173751E-01   -1.7819922968E-01    2.6792293988E+00    7.4161172966E-02
    1.2159980000E-02    5.5372854217E-01   -1.8350013739E-01    2.6678068955E+00    7.3838500632E-02
    1.2199980000E-02    5.5554806238E-01   -1.8579519874E-01    2.6651907918E+00    7.3539095981E-02
    1.2239980000E-02    5.5656766047E-01   -1.8544702702E-01    2.6703962237E+00    7.3276165890E-02
    1.2279980000E-02    5.5693253144E-01   -1.8297469878E-01    2.6819056517E+00    7.3060527700E-02
    1.2319980000E-02    5.5686032916E-01   -1.7904135147E-01    2.6977922561E+00    7.2899934267E-02
    1.2359980000E-02    5.5658852101E-01   -1.7439846886E-01    2.7158223839E+00    7.2798674684E-02
    1.2399980000E-02    5.5634110823E-01   -1.6983531209E-01    2.7336211559E+00    7.2757142726E-02
    1.2439980000E-02    5.5631478274E-01   -1.6612845006E-01    2.7488597388E+00    7.2772000020E-02
    1.2479980000E-02    5.5667050293E-01   -1.6398662849E-01    2.7594084817E+00    7.2836638955E-02
    1.2519980000E-02    5.5753923849E-01   -1.6400557794E-01    2.7634621728E+00    7.2941712836E-02
    1.2559980000E-02    5.5903778878E-01   -1.6663358788E-01    2.7596420951E+00    7.3075693487E-02
    1.2599980000E-02    5.6128921644E-01   -1.7214648790E-01    2.7470840951E+00    7.3225574463E-02
    1.2639980000E-02    5.6442718940E-01   -1.8062247414E-01    2.7255014619E+00    7.3377721036E-02
    1.2679980000E-02    5.6858163920E-01   -1.9191931569E-01    2.6952320179E+00    7.3518666442E-02
    1.2719980000E-02    5.7385541812E-01   -2.0566513748E-01    2.6572720959E+00    7.3635934769E-02
    1.2759980000E-02    5.8029068253E-01   -2.2127364878E-01    2.6132489648E+00    7.3719058644E-02
    1.2799980000E-02    5.8782940813E-01   -2.3799623333E-01    2.5652762432E+00    7.3760551882E-02
    1.2839980000E-02    5.9629292730E-01   -2.5501516043E-01    2.5156987071E+00    7.3756560749E-02
    1.2879980000E-02    6.0539472490E-01   -2.7155218229E-01    2.4668039980E+00    7.3707121816E-02
    1.2919980000E-02    6.1477453699E-01   -2.8694963459E-01    2.4206059022E+00    7.3615918489E-02
    1.2959980000E-02    6.2403844686E-01   -3.0070284948E-01    2.3787568975E+00    7.3489521091E-02
    1.2999980000E-02    6.3279591370E-01   -3.1245450685E-01    2.3425579044E+00    7.3336334589E-02
    1.3039980000E-02    6.4069031280E-01   -3.2197475909E-01    2.3129896311E+00    7.3165570248E-02
    1.3079980000E-02    6.4743057397E-01   -3.2914483197E-01    2.2907229501E+00    7.2986513945E-02
    1.3119980000E-02    6.5281833304E-01   -3.3394629979E-01    2.2761026489E+00    7.2808158905E-02
    1.3159980000E-02    6.5675742325E-01   -3.3645316952E-01    2.2691157225E+00    7.2638921696E-02
    1.3199980000E-02    6.5926588480E-01   -3.3682806558E-01    2.2693773579E+00    7.2486388786E-02
    1.3239980000E-02    6.6048072923E-01   -3.3531966767E-01    2.2761364499E+00    7.2357211514E-02
    1.3279980000E-02    6.6063641540E-01   -3.3225960801E-01    2.2882885358E+00    7.2256947908E-02
    1.3319980000E-02    6.6003685665E-01   -3.2805844558E-01    2.3044104682E+00    7.2189779860E-02
    1.3359980000E-02    6.5902653087E-01   -3.2319646454E-01    2.3228221395E+00    7.2158205266E-02
    1.3399980000E-02    6.5796060452E-01   -3.1820551403E-01    2.3416737120E+00    7.2162771374E-02
    1.3439980000E-02    6.5717682130E-01   -3.1364041266E-01    2.3590548133E+00    7.2201897503E-02
    1.3479980000E-02    6.5697497386E-01   -3.1004132424E-01    2.3731201166E+00    7.2271855383E-02
    1.3519980000E-02    6.5760618513E-01   -3.0789097415E-01    2.3822206609E+00    7.2366953861E-02
    1.3559980000E-02    6.5927177567E-01   -3.0757223827E-01    2.3850280400E+00    7.2479922972E-02
    1.3599980000E-02    6.6212620502E-01   -3.0933183417E-01    2.3806372265E+00    7.2602444866E-02
    1.3639980000E-02    6.6627876726E-01   -3.1325484454E-01    2.3686382889E+00    7.2725760310E-02
    1.3679980000E-02    6.7178730127E-01   -3.1925287918E-01    2.3491521820E+00    7.2841298039E-02
    1.3719980000E-02    6.7864683929E-01   -3.2706757840E-01    2.3228325838E+00    7.2941293841E-02
    1.3759980000E-02    6.8677383316E-01   -3.3629103154E-01    2.2908291679E+00    7.3019367827E-02
    1.3799980000E-02    6.9599155203E-01   -3.4640398657E-01    2.2547063172E+00    7.3070995156E-02
    1.3839980000E-02    7.0602142251E-01   -3.5682965648E-01    2.2163152865E+00    7.3093796693E-02
    1.3879980000E-02    7.1649326582E-01   -3.6699515030E-01    2.1776353406E+00    7.3087606516E-02
    1.3919980000E-02    7.2697438470E-01   -3.7638745203E-01    2.1406112989E+00    7.3054325654E-02
    1.3959980000E-02    7.3700918247E-01   -3.8459157007E-01    2.1070184528E+00    7.2997581743E-02
    1.3999980000E-02    7.4616024536E-01   -3.9130581946E-01    2.0783714578E+00    7.2922236158E-02
    1.4039980000E-02    7.5404681784E-01   -3.9633790196E-01    2.0558718423E+00    7.2833827957E-02
    1.4079980000E-02    7.6037761138E-01   -3.9959060228E-01    2.0403754718E+00    7.2738072870E-02
    1.4119980000E-02    7.6497299110E-01   -4.0104646908E-01    2.0323637759E+00    7.2640482203E-02
    1.4159980000E-02    7.6777968742E-01   -4.0075633002E-01    2.0319178093E+00    7.2546118264E-02
    1.4199980000E-02    7.6887415444E-01   -3.9883422210E-01    2.0387006167E+00    7.2459458828E-02
    1.4239980000E-02    7.6845856846E-01   -3.9545739319E-01    2.0519580450E+00    7.2384322960E-02
    1.4279980000E-02    7.6684364652E-01   -3.9087067237E-01    2.0705400722E+00    7.2323809293E-02
    1.4319980000E-02    7.6442017729E-01   -3.8539138979E-01    2.0929446769E+00    7.2280193808E-02
    1.4359980000E-02    7.6162418816E-01   -3.7940902957E-01    2.1173870110E+00    7.2254773637E-02
    1.4399980000E-02    7.5889900405E-01   -3.7337426410E-01    2.1418961142E+00    7.2247684908E-02
    1.4439980000E-02    7.5665985320E-01   -3.6777355835E-01    2.1644402531E+00    7.2257758963E-02
    1.4479980000E-02    7.5526633633E-01   -3.6308949839E-01    2.1830758292E+00    7.2282493251E-02
    1.4519980000E-02    7.5500546021E-01   -3.5975186439E-01    2.1961060360E+00    7.2318184541E-02
    1.4559980000E-02    7.5608498207E-01   -3.5808785431E-01    2.2022296017E+00    7.2360224997E-02
    1.4599980000E-02    7.5863362635E-01   -3.5828059835E-01    2.2006601422E+00    7.2403523852E-02
    1.4639980000E-02    7.6270246073E-01   -3.6034351228E-01    2.1912016085E+00    7.2443001792E-02
    1.4679980000E-02    7.6826211050E-01   -3.6411529668E-01    2.1742716053E+00    7.2474105526E-02
    1.4719980000E-02    7.7519510762E-01   -3.6927704460E-01    2.1508705611E+00    7.2493289464E-02
    1.4759980000E-02    7.8328694168E-01   -3.7538942378E-01    2.1225006335E+00    7.2498400560E-02
    1.4799980000E-02    7.9222191054E-01   -3.8194410474E-01    2.0910448248E+00    7.2488888924E-02
    1.4839980000E-02    8.0158976528E-01   -3.8842047501E-01    2.0586218607E+00    7.2465773302E-02
    1.4879980000E-02    8.1090711062E-01   -3.9433766995E-01    2.0274323202E+00    7.2431339656E-02
    1.4919980000E-02    8.1965437000E-01   -3.9929365273E-01    1.9996062897E+00    7.2388636277E-02
    1.4959980000E-02    8.2732526601E-01   -4.0298675826E-01    1.9770575195E+00    7.2340902058E-02
    1.4999980000E-02    8.3348209099E-01   -4.0521965651E-01    1.9613482942E+00    7.2291075785E-02
    1.5039980000E-02    8.3780795804E-01   -4.0589020057E-01    1.9535720924E+00    7.2241483864E-02
    1.5079980000E-02    8.4014712080E-01   -4.0497714611E-01    1.9542633613E+00    7.2193733599E-02
    1.5119980000E-02    8.4052644065E-01   -4.0252953248E-01    1.9633433012E+00    7.2148782059E-02
    1.5159980000E-02    8.3915426586E-01   -3.9866556501E-01    1.9801081064E+00    7.2107114350E-02
    1.5199980000E-02    8.3639604511E-01   -3.9358117966E-01    2.0032627308E+00    7.2068945573E-02
    1.5239980000E-02    8.3273024523E-01   -3.8756195725E-01    2.0310004329E+00    7.2034361855E-02
    1.5279980000E-02    8.2869181150E-01   -3.8098819282E-01    2.0611258216E+00    7.2003346941E-02
    1.5319980000E-02    8.2481300426E-01   -3.7432346241E-01    2.0912164834E+00    7.1975699700E-02
    1.5359980000E-02    8.2157202360E-01   -3.6808176054E-01    2.1188145605E+00    7.1950909943E-02
    1.5399980000E-02    8.1935770498E-01   -3.6277531073E-01    2.1416341786E+00    7.1928086282E-02
    1.5439980000E-02    8.1845386508E-01   -3.5885172733E-01    2.1577647226E+00    7.1906001361E-02
    1.5479980000E-02    8.1903991369E-01   -3.5663308411E-01    2.1658469621E+00    7.1883261873E-02
    1.5519980000E-02    8.2119932414E-01   -3.5626908423E-01    2.1652018190E+00    7.1858565342E-02
    1.5559980000E-02    8.2492611777E-01   -3.5771324911E-01    2.1558984569E+00    7.1830987808E-02
    1.5599980000E-02    8.3012300307E-01   -3.6072661638E-01    2.1387557358E+00    7.1800242982E-02
    1.5639980000E-02    8.3659170361E-01   -3.6490891576E-01    2.1152770926E+00    7.1766850397E-02
    1.5679980000E-02    8.4402284978E-01   -3.6975253131E-01    2.0875244353E+00    7.1732149005E-02
    1.5719980000E-02    8.5199622049E-01   -3.7470979820E-01    2.0579425058E+00    7.1698107833E-02
    1.5759980000E-02    8.6000054640E-01   -3.7926052489E-01    2.0291502239E+00    7.1666931930E-02
    1.5799980000E-02    8.6747634902E-01   -3.8296601880E-01    2.0037180407E+00    7.1640535439E-02
    1.5839980000E-02    8.7387779958E-01   -3.8549964430E-01    1.9839501675E+00    7.1620019102E-02
    1.5879980000E-02    8.7874297389E-01   -3.8665171890E-01    1.9716888338E+00    7.1605305360E-02
    1.5919980000E-02    8.8175873293E-01   -3.8631566730E-01    1.9681553661E+00    7.1595039806E-02
    1.5959980000E-02    8.8280713360E-01   -3.8446885726E-01    1.9738400911E+00    7.1586787003E-02
    1.5999980000E-02    8.8198396660E-01   -3.8116179430E-01    1.9884501112E+00    7.1577463360E-02
    1.6039980000E-02    8.7958532332E-01   -3.7652258221E-01    2.0109209022E+00    7.1563885690E-02
    1.6079980000E-02    8.7606394216E-01   -3.7077295186E-01    2.0394941210E+00    7.1543289708E-02
    1.6119980000E-02    8.7196319895E-01   -3.6424318366E-01    2.0718594887E+00    7.1513697067E-02
    1.6159980000E-02    8.6784204942E-01   -3.5737072085E-01    2.1053525554E+00    7.1474076356E-02
    1.6199980000E-02    8.6420696391E-01   -3.5067251368E-01    2.1371926536E+00    7.1424324908E-02
    1.6239980000E-02    8.6146480020E-01   -3.4469126667E-01    2.1647379789E+00    7.1365151769E-02
    1.6279980000E-02    8.5990332564E-01   -3.3992560788E-01    2.1857303794E+00    7.1297942580E-02
    1.6319980000E-02    8.5969610633E-01   -3.3675948631E-01    2.1985034939E+00    7.1224651045E-02
    1.6359980000E-02    8.6092046548E-01   -3.3540552292E-01    2.2021342528E+00    7.1147724202E-02
    1.6399980000E-02    8.6357395665E-01   -3.3587285721E-01    2.1965262140E+00    7.1070041193E-02
    1.6439980000E-02    8.6757857981E-01   -3.3796475451E-01    2.1824202568E+00    7.0994832843E-02
    1.6479980000E-02    8.7277119623E-01   -3.4130630669E-01    2.1613326967E+00    7.0925540387E-02
    1.6519980000E-02    8.7888775747E-01   -3.4539811358E-01    2.1354245322E+00    7.0865572908E-02
    1.6559980000E-02    8.8555488865E-01   -3.4968681551E-01    2.1073106090E+00    7.0817945885E-02
    1.6599980000E-02    8.9230233627E-01   -3.5363846851E-01    2.0798241712E+00    7.0784820607E-02
    1.6639980000E-02    8.9860298114E-01   -3.5679886024E-01    2.0557583771E+00    7.0767015106E-02
    1.6679980000E-02    9.0393700197E-01   -3.5882838026E-01    2.0376095079E+00    7.0763609185E-02
    1.6719980000E-02    9.0786755925E-01   -3.5950821567E-01    2.0273460829E+00    7.0771784663E-02
    1.6759980000E-02    9.1011072297E-01   -3.5872595986E-01    2.0262248385E+00    7.0787001964E-02
    1.6799980000E-02    9.1058327008E-01   -3.5645647422E-01    2.0346699497E+00    7.0803523271E-02
    1.6839980000E-02    9.0941706099E-01   -3.5275329914E-01    2.0522269584E+00    7.0815188240E-02
    1.6879980000E-02    9.0693600475E-01   -3.4775669609E-01    2.0775977203E+00    7.0816272288E-02
    1.6919980000E-02    9.0359986138E-01   -3.4171146640E-01    2.1087565172E+00    7.0802237401E-02
    1.6959980000E-02    8.9992729395E-01   -3.3497861503E-01    2.1431393365E+00    7.0770230133E-02
    1.6999980000E-02    8.9641660559E-01   -3.2802505683E-01    2.1778884365E+00    7.0719274473E-02
    1.7039980000E-02    8.9348340230E-01   -3.2138448017E-01    2.2101252956E+00    7.0650203627E-02
    1.7079980000E-02    8.9142836634E-01   -3.1559452865E-01    2.2372208000E+00    7.0565426781E-02
    1.7119980000E-02    8.9043680204E-01   -3.1112425134E-01    2.2570340834E+00    7.0468622077E-02
    1.7159980000E-02    8.9059982558E-01   -3.0830795094E-01    2.2680991817E+00    7.0364410491E-02
    1.7199980000E-02    8.9194114175E-01   -3.0729797314E-01    2.2697476692E+00    7.0258035677E-02
    1.7239980000E-02    8.9443375007E-01   -3.0804381228E-01    2.2621623004E+00    7.0155048173E-02
    1.7279980000E-02    8.9800078838E-01   -3.1029906639E-01    2.2463607056E+00    7.0060973978E-02
    1.7319980000E-02    9.0250003246E-01   -3.1365582780E-01    2.2241103456E+00    6.9980943949E-02
    1.7359980000E-02    9.0770277302E-01   -3.1760153074E-01    2.1977787032E+00    6.9919274619E-02
    1.7399980000E-02    9.1328159452E-01   -3.2158923945E-01    2.1701269198E+00    6.9879013928E-02
    1.7439980000E-02    9.1882179310E-01   -3.2510728983E-01    2.1440612245E+00    6.9861484708E-02
    1.7479980000E-02    9.2386273726E-01   -3.2773303951E-01    2.1223631153E+00    6.9865902486E-02
    1.7519980000E-02    9.2796338015E-01   -3.2916038317E-01    2.1074241999E+00    6.9889183382E-02
    1.7559980000E-02    9.3077679776E-01   -3.2920060491E-01    2.1010131072E+00    6.9926064033E-02
    1.7599980000E-02    9.3211425438E-01   -3.2776733094E-01    2.1040995143E+00    6.9969599661E-02
    1.7639980000E-02    9.3198147063E-01   -3.2486202199E-01    2.1167549681E+00    7.0011997906E-02
    1.7679980000E-02    9.3057689118E-01   -3.2057243239E-01    2.1381429850E+00    7.0045632074E-02
    1.7719980000E-02    9.2825147482E-01   -3.1508462958E-01    2.1666021737E+00    7.0064011355E-02
    1.7759980000E-02    9.2544041215E-01   -3.0869659688E-01    2.1998153434E+00    7.0062501866E-02
    1.7799980000E-02    9.2258468691E-01   -3.0181722440E-01    2.2350451133E+00    7.0038691308E-02
    1.7839980000E-02    9.2006333197E-01   -2.9494002778E-01    2.2694058149E+00    6.9992421055E-02
    1.7879980000E-02    9.1815348792E-01   -2.8859194293E-01    2.3001373063E+00    6.9925598682E-02
    1.7919980000E-02    9.1702313806E-01   -2.8326830514E-01    2.3248507571E+00    6.9841904128E-02
    1.7959980000E-02    9.1675027423E-01   -2.7936849008E-01    2.3417262847E+00    6.9746444611E-02
    1.7999980000E-02    9.1735466065E-01   -2.7714437097E-01    2.3496522469E+00    6.9645367107E-02
    1.8039980000E-02    9.1882643220E-01   -2.7666892109E-01    2.3483030747E+00    6.9545425177E-02
    1.8079980000E-02    9.2113838229E-01   -2.7782840388E-01    2.3381563357E+00    6.9453504150E-02
    1.8119980000E-02    9.2423777027E-01   -2.8033819257E-01    2.3204512776E+00    6.9376115233E-02
    1.8159980000E-02    9.2802378224E-01   -2.8377970696E-01    2.2970913419E+00    6.9318886452E-02
    1.8199980000E-02    9.3232273858E-01   -2.8765391690E-01    2.2704937358E+00    6.9286081129E-02
    1.8239980000E-02    9.3687504539E-01   -2.9144367591E-01    2.2433914549E+00    6.9280168788E-02
    1.8279980000E-02    9.4134493416E-01   -2.9467394445E-01    2.2185976100E+00    6.9301467923E-02
    1.8319980000E-02    9.4535829858E-01   -2.9695715133E-01    2.1987486563E+00    6.9347905834E-02
    1.8359980000E-02    9.4856279277E-01   -2.9801547432E-01    2.1860504733E+00    6.9414986482E-02
    1.8399980000E-02    9.5069415547E-01   -2.9768142193E-01    2.1820562894E+00    6.9496069736E-02
    1.8439980000E-02    9.5163008373E-01   -2.9588661096E-01    2.1875056046E+00    6.9583004378E-02
    1.8479980000E-02    9.5141649671E-01   -2.9265159985E-01    2.2022477653E+00    6.9667046932E-02
    1.8519980000E-02    9.5025658747E-01   -2.8808614133E-01    2.2252635379E+00    6.9739883558E-02
    1.8559980000E-02    9.4846539482E-01   -2.8239748476E-01    2.2547839580E+00    6.9794529173E-02
    1.8599980000E-02    9.4640231271E-01   -2.7589583603E-01    2.2884893826E+00    6.9825938020E-02
    1.8639980000E-02    9.4440280014E-01   -2.6898365613E-01    2.3237571024E+00    6.9831291088E-02
    1.8679980000E-02    9.4272861693E-01   -2.6212362640E-01    2.3579192284E+00    6.9810050823E-02
    1.8719980000E-02    9.4154631651E-01   -2.5579075221E-01    2.3884973507E+00    6.9763892678E-02
    1.8759980000E-02    9.4093368683E-01   -2.5041918691E-01    2.4133933686E+00    6.9696554628E-02
    1.8799980000E-02    9.4090578678E-01   -2.4635397772E-01    2.4310292034E+00    6.9613578721E-02
    1.8839980000E-02    9.4144781907E-01   -2.4381471271E-01    2.4404366179E+00    6.9521914983E-02
    1.8879980000E-02    9.4253988479E-01   -2.4287564357E-01    2.4413019409E+00    6.9429389073E-02
    1.8919980000E-02    9.4416770322E-01   -2.4346152323E-01    2.4339698273E+00    6.9344075162E-02
    1.8959980000E-02    9.4631647807E-01   -2.4535877090E-01    2.4194090754E+00    6.9273638790E-02
    1.8999980000E-02    9.4895374278E-01   -2.4823929257E-01    2.3991422704E+00    6.9224712966E-02
    1.9039980000E-02    9.5200795175E-01   -2.5169508397E-01    2.3751415098E+00    6.9202369978E-02
    1.9079980000E-02    9.5534948406E-01   -2.5528159071E-01    2.3496927137E+00    6.9209719343E-02
    1.9119980000E-02    9.5878445688E-01   -2.5856354582E-01    2.3252306587E+00    6.9247635703E-02
    1.9159980000E-02    9.6206794176E-01   -2.6115570810E-01    2.3041494973E+00    6.9314610875E-02
    1.9199980000E-02    9.6493740585E-01   -2.6275124465E-01    2.2885994678E+00    6.9406744416E-02
    1.9239980000E-02    9.6715999873E-01   -2.6313402866E-01    2.2802887892E+00    6.9517921807E-02
    1.9279980000E-02    9.6858025494E-01   -2.6217772020E-01    2.2803173369E+00    6.9640234028E-02
    1.9319980000E-02    9.6915273765E-01   -2.5983967072E-01    2.2890702916E+00    6.9764637695E-02
    1.9359980000E-02    9.6894994757E-01   -2.5615669123E-01    2.3061917785E+00    6.9881774977E-02
    1.9399980000E-02    9.6814287955E-01   -2.5124562820E-01    2.3306437150E+00    6.9982806523E-02
    1.9439980000E-02    9.6696210964E-01   -2.4530388880E-01    2.3608385287E+00    7.0060117122E-02
    1.9479980000E-02    9.6565126950E-01   -2.3860368586E-01    2.3948199770E+00    7.0107833306E-02
    1.9519980000E-02    9.6442361876E-01   -2.3147789872E-01    2.4304578964E+00    7.0122173012E-02
    1.9559980000E-02    9.6343220093E-01   -2.2429749399E-01    2.4656258595E+00    7.0101659754E-02
    1.9599980000E-02    9.6276153087E-01   -2.1744115150E-01    2.4983446890E+00    7.0047213678E-02
    1.9639980000E-02    9.6243573177E-01   -2.1126372022E-01    2.5268917066E+00    6.9962091664E-02
    1.9679980000E-02    9.6243525731E-01   -2.0606867243E-01    2.5498830983E+00    6.9851633109E-02
    1.9719980000E-02    9.6272082250E-01   -2.0208360052E-01    2.5663330699E+00    6.9722820076E-02
    1.9759980000E-02    9.6325554031E-01   -1.9944274449E-01    2.5756907800E+00    6.9583729057E-02
    1.9799980000E-02    9.6401785792E-01   -1.9817915135E-01    2.5778559625E+00    6.9442943668E-02
    1.9839980000E-02    9.6500406461E-01   -1.9822537218E-01    2.5731744726E+00    6.9308974610E-02
    1.9879980000E-02    9.6622286646E-01   -1.9942091147E-01    2.5624120535E+00    6.9189716390E-02
    1.9919980000E-02    9.6768316667E-01   -2.0152712376E-01    2.5467049748E+00    6.9091961903E-02
    1.9959980000E-02    9.6937957380E-01   -2.0424770216E-01    2.5274902105E+00    6.9020994533E-02
    1.9999980000E-02    9.7128050020E-01   -2.0725209046E-01    2.5064201119E+00    6.8980278830E-02
    2.0039980000E-02    9.7332007493E-01   -2.1020147174E-01    2.4852660812E+00    6.8971263098E-02
    2.0079980000E-02    9.7539767086E-01   -2.1277401782E-01    2.4658136254E+00    6.8993289285E-02
    2.0119980000E-02    9.7738811804E-01   -2.1468497887E-01    2.4497517216E+00    6.9043617059E-02
    2.0159980000E-02    9.7916012720E-01   -2.1570044738E-01    2.4385623389E+00    6.9117567937E-02
    2.0199980000E-02    9.8059674229E-01   -2.1564659340E-01    2.4334188445E+00    6.9208785421E-02
    2.0239980000E-02    9.8161683816E-01   -2.1441187852E-01    2.4351029749E+00    6.9309606047E-02
    2.0279980000E-02    9.8219192823E-01   -2.1194464263E-01    2.4439516865E+00    6.9411550355E-02
    2.0319980000E-02    9.8235304162E-01   -2.0824948259E-01    2.4598424881E+00    6.9505907004E-02
    2.0359980000E-02    9.8218450965E-01   -2.0338570043E-01    2.4822189566E+00    6.9584365282E-02
    2.0399980000E-02    9.8180453244E-01   -1.9746998011E-01    2.5101489939E+00    6.9639614145E-02
    2.0439980000E-02    9.8134261665E-01   -1.9067681144E-01    2.5424003621E+00    6.9665858771E-02
    2.0479980000E-02    9.8091772833E-01   -1.8323606972E-01    2.5775204950E+00    6.9659229254E-02
    2.0519980000E-02    9.8062102351E-01   -1.7542632950E-01    2.6139142783E+00    6.9618050778E-02
    2.0559980000E-02    9.8050537961E-01   -1.6756298343E-01    2.6499213283E+00    6.9542939181E-02
    2.0599980000E-02    9.8058270758E-01   -1.5998092083E-01    2.6838976539E+00    6.9436691731E-02
    2.0639980000E-02    9.8082938377E-01   -1.5301231432E-01    2.7143032470E+00    6.9303974333E-02
    2.0679980000E-02    9.8120124186E-01   -1.4695878266E-01    2.7397898258E+00    6.9150869263E-02
    2.0719980000E-02    9.8165078248E-01   -1.4206545108E-01    2.7592817362E+00    6.8984404733E-02
    2.0759980000E-02    9.8213415287E-01   -1.3850972376E-01    2.7720465510E+00    6.8812096379E-02
    2.0799980000E-02    9.8262037982E-01   -1.3639003585E-01    2.7777429160E+00    6.8641472181E-02
    2.0839980000E-02    9.8311042879E-01   -1.3570305406E-01    2.7764364103E+00    6.8479763086E-02
    2.0879980000E-02    9.8363411772E-01   -1.3634457205E-01    2.7685987468E+00    6.8333766924E-02
    2.0919980000E-02    9.8423249544E-01   -1.3812752341E-01    2.7550891125E+00    6.8209614878E-02
    2.0959980000E-02    9.8494736809E-01   -1.4079353304E-01    2.7371063783E+00    6.8112454888E-02
    2.0999980000E-02    9.8581101093E-01   -1.4402833306E-01    2.7161176117E+00    6.8046181055E-02
    2.1039980000E-02    9.8683388071E-01   -1.4748597420E-01    2.6937699827E+00    6.8013204110E-02
    2.1079980000E-02    9.8799542939E-01   -1.5081687879E-01    2.6717912160E+00    6.8014266947E-02
    2.1119980000E-02    9.8924390625E-01   -1.5369185683E-01    2.6518845489E+00    6.8048336410E-02
    2.1159980000E-02    9.9050431841E-01   -1.5582074667E-01    2.6356264372E+00    6.8112618157E-02
    2.1199980000E-02    9.9169185266E-01   -1.5696556607E-01    2.6243738861E+00    6.8202699465E-02
    2.1239980000E-02    9.9272893644E-01   -1.5694679894E-01    2.6191853118E+00    6.8312816647E-02
