 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.670000000000000      
   -3.140000000000000     
 u=    8990.000000000000     
 v_perp=    25900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.1444227420E+00    1.2436078558E-01   -1.5341493375E+00    4.7348377720E-02
    1.0399980000E-02    1.1247446971E+00    1.3944332800E-01   -1.6442814123E+00    4.6287308726E-02
    1.0439980000E-02    1.0918224208E+00    1.5232439241E-01   -1.8326677828E+00    4.5230405637E-02
    1.0479980000E-02    1.0498473996E+00    1.4760794473E-01   -2.0937284106E+00    4.4257115057E-02
    1.0519980000E-02    1.0081021341E+00    1.1418467794E-01   -2.4137408270E+00    4.3476139457E-02
    1.0559980000E-02    9.7605981278E-01    5.1680907153E-02   -2.7733974736E+00    4.2941278452E-02
    1.0599980000E-02    9.5862855873E-01   -2.9803860620E-02   -3.1544950667E+00    4.2627257838E-02
    1.0639980000E-02    9.6065627303E-01   -1.1306112718E-01   -3.5446958226E+00    4.2617809907E-02
    1.0679980000E-02    9.8668753314E-01   -1.8122200816E-01   -3.9279631051E+00    4.2901391437E-02
    1.0719980000E-02    1.0325208752E+00   -2.1991468626E-01   -4.2807804848E+00    4.3473794431E-02
    1.0759980000E-02    1.0847807561E+00   -2.2347449381E-01   -4.5780606762E+00    4.4324670354E-02
    1.0799980000E-02    1.1284441208E+00   -2.0230077557E-01   -4.8013256485E+00    4.5351989230E-02
    1.0839980000E-02    1.1560072912E+00   -1.7646591411E-01   -4.9416654057E+00    4.6422970638E-02
    1.0879980000E-02    1.1672025647E+00   -1.6257915057E-01   -4.9973970529E+00    4.7487328861E-02
    1.0919980000E-02    1.1632136180E+00   -1.6769361352E-01   -4.9686530386E+00    4.8558491616E-02
    1.0959980000E-02    1.1435878713E+00   -1.8875479698E-01   -4.8549798611E+00    4.9660868509E-02
    1.0999980000E-02    1.1077798237E+00   -2.1242906612E-01   -4.6565727285E+00    5.0775768804E-02
    1.1039980000E-02    1.0606212148E+00   -2.1822974077E-01   -4.3792972956E+00    5.1784858268E-02
    1.1079980000E-02    1.0154120807E+00   -1.9054886572E-01   -4.0394694601E+00    5.2536621599E-02
    1.1119980000E-02    9.8628678124E-01   -1.2984743416E-01   -3.6619062420E+00    5.2978812581E-02
    1.1159980000E-02    9.7823505858E-01   -4.7886533727E-02   -3.2708683529E+00    5.3111785484E-02
    1.1199980000E-02    9.8659128831E-01    3.9668365920E-02   -2.8822376391E+00    5.2932581735E-02
    1.1239980000E-02    1.0086246560E+00    1.1302710596E-01   -2.5062720584E+00    5.2503646910E-02
    1.1279980000E-02    1.0441499828E+00    1.5869469116E-01   -2.1595126030E+00    5.1775159092E-02
    1.1319980000E-02    1.0859443035E+00    1.7237516825E-01   -1.8638965457E+00    5.0799358698E-02
    1.1359980000E-02    1.1225455033E+00    1.6197200006E-01   -1.6384473388E+00    4.9694665530E-02
    1.1399980000E-02    1.1464970015E+00    1.4447393813E-01   -1.4925140191E+00    4.8581403556E-02
    1.1439980000E-02    1.1562398172E+00    1.3470864013E-01   -1.4281601397E+00    4.7503998259E-02
    1.1479980000E-02    1.1521965985E+00    1.3930826233E-01   -1.4451625721E+00    4.6446261735E-02
    1.1519980000E-02    1.1339856575E+00    1.5610863847E-01   -1.5434412374E+00    4.5381584625E-02
    1.1559980000E-02    1.1012391293E+00    1.7437483180E-01   -1.7224219625E+00    4.4317710777E-02
    1.1599980000E-02    1.0575117737E+00    1.7730302484E-01   -1.9774392778E+00    4.3333516227E-02
    1.1639980000E-02    1.0127807003E+00    1.5110682356E-01   -2.2955122557E+00    4.2540995508E-02
    1.1679980000E-02    9.7890479705E-01    9.3934429773E-02   -2.6560316818E+00    4.2019584164E-02
    1.1719980000E-02    9.6225595048E-01    1.4578193628E-02   -3.0383401702E+00    4.1772928502E-02
    1.1759980000E-02    9.6380985029E-01   -7.0533968724E-02   -3.4268048629E+00    4.1774632333E-02
    1.1799980000E-02    9.8573631518E-01   -1.4286677975E-01   -3.8076465761E+00    4.2068431567E-02
    1.1839980000E-02    1.0261983796E+00   -1.8859760324E-01   -4.1614140550E+00    4.2657017196E-02
    1.1879980000E-02    1.0748189226E+00   -2.0098090191E-01   -4.4643706674E+00    4.3502674390E-02
    1.1919980000E-02    1.1178835793E+00   -1.8697752600E-01   -4.6972624331E+00    4.4521891755E-02
    1.1959980000E-02    1.1468960425E+00   -1.6425046398E-01   -4.8499632126E+00    4.5592435719E-02
    1.1999980000E-02    1.1603780130E+00   -1.4936059475E-01   -4.9198329125E+00    4.6655853671E-02
    1.2039980000E-02    1.1592737294E+00   -1.5055963435E-01   -4.9068198302E+00    4.7720763255E-02
    1.2079980000E-02    1.1435175517E+00   -1.6673803486E-01   -4.8106565041E+00    4.8814735161E-02
    1.2119980000E-02    1.1126549128E+00   -1.8725681114E-01   -4.6313724840E+00    4.9935395019E-02
    1.2159980000E-02    1.0701765692E+00   -1.9390531895E-01   -4.3732296726E+00    5.0996192407E-02
    1.2199980000E-02    1.0268932194E+00   -1.7054213194E-01   -4.0498429512E+00    5.1856140405E-02
    1.2239980000E-02    9.9554902028E-01   -1.1442899841E-01   -3.6838978258E+00    5.2430279563E-02
    1.2279980000E-02    9.8154419415E-01   -3.4339646849E-02   -3.2981274849E+00    5.2688008693E-02
    1.2319980000E-02    9.8252940520E-01    5.4091144334E-02   -2.9077604042E+00    5.2671621741E-02
    1.2359980000E-02    9.9939243880E-01    1.3059487108E-01   -2.5236134832E+00    5.2364724983E-02
    1.2399980000E-02    1.0338309124E+00    1.8102541264E-01   -2.1626916186E+00    5.1742676337E-02
    1.2439980000E-02    1.0784461242E+00    1.9786884517E-01   -1.8488909480E+00    5.0842774548E-02
    1.2479980000E-02    1.1197994828E+00    1.8668600510E-01   -1.6038038800E+00    4.9762019517E-02
    1.2519980000E-02    1.1482023492E+00    1.6523668385E-01   -1.4391887689E+00    4.8642829300E-02
    1.2559980000E-02    1.1613064658E+00    1.5099663159E-01   -1.3581046580E+00    4.7555329047E-02
    1.2599980000E-02    1.1597748421E+00    1.5295535284E-01   -1.3603122952E+00    4.6492438988E-02
    1.2639980000E-02    1.1434070425E+00    1.7049194228E-01   -1.4456379838E+00    4.5426730739E-02
    1.2679980000E-02    1.1112957083E+00    1.9354684779E-01   -1.6138867282E+00    4.4358709290E-02
    1.2719980000E-02    1.0659251910E+00    2.0436160898E-01   -1.8613864723E+00    4.3363744474E-02
    1.2759980000E-02    1.0173106277E+00    1.8621462083E-01   -2.1762115655E+00    4.2566861498E-02
    1.2799980000E-02    9.7947895580E-01    1.3487029951E-01   -2.5375884309E+00    4.2037507718E-02
    1.2839980000E-02    9.6159524439E-01    5.9068366251E-02   -2.9216891120E+00    4.1805714510E-02
    1.2879980000E-02    9.6404463578E-01   -2.6391537830E-02   -3.3099514883E+00    4.1865705524E-02
    1.2919980000E-02    9.8434467782E-01   -1.0274322351E-01   -3.6890383366E+00    4.2169399478E-02
    1.2959980000E-02    1.0208396531E+00   -1.5472500640E-01   -4.0425333557E+00    4.2749392207E-02
    1.2999980000E-02    1.0659764443E+00   -1.7530401967E-01   -4.3494891646E+00    4.3588061757E-02
    1.3039980000E-02    1.1078842545E+00   -1.6874787218E-01   -4.5904707846E+00    4.4596898054E-02
    1.3079980000E-02    1.1378007151E+00   -1.5008678929E-01   -4.7542654205E+00    4.5664220859E-02
    1.3119980000E-02    1.1532354902E+00   -1.3527507727E-01   -4.8373512230E+00    4.6725895683E-02
    1.3159980000E-02    1.1547525964E+00   -1.3341750211E-01   -4.8394229505E+00    4.7784273006E-02
    1.3199980000E-02    1.1425352899E+00   -1.4506783087E-01   -4.7603376477E+00    4.8867438096E-02
    1.3239980000E-02    1.1162527686E+00   -1.6206710759E-01   -4.6000271493E+00    4.9984604863E-02
    1.3279980000E-02    1.0783112466E+00   -1.6869656121E-01   -4.3614761691E+00    5.1076984873E-02
    1.3319980000E-02    1.0371698149E+00   -1.4901866595E-01   -4.0557624136E+00    5.2019125707E-02
    1.3359980000E-02    1.0038853946E+00   -9.7558285372E-02   -3.7030356909E+00    5.2698500793E-02
    1.3399980000E-02    9.8404716779E-01   -2.0207413102E-02   -3.3243460112E+00    5.3092054764E-02
    1.3439980000E-02    9.7765693991E-01    6.7606961308E-02   -2.9346019459E+00    5.3231298136E-02
    1.3479980000E-02    9.8923059498E-01    1.4660156387E-01   -2.5439743590E+00    5.3050100100E-02
    1.3519980000E-02    1.0222891351E+00    2.0185991687E-01   -2.1705273117E+00    5.2563231638E-02
    1.3559980000E-02    1.0695615205E+00    2.2259579332E-01   -1.8396835065E+00    5.1764090810E-02
    1.3599980000E-02    1.1158627374E+00    2.1146709820E-01   -1.5753152517E+00    5.0725624241E-02
    1.3639980000E-02    1.1490811458E+00    1.8630901516E-01   -1.3918318089E+00    4.9607882047E-02
    1.3679980000E-02    1.1658529009E+00    1.6713621375E-01   -1.2935747894E+00    4.8511718516E-02
    1.3719980000E-02    1.1670914013E+00    1.6553378470E-01   -1.2803178408E+00    4.7443494190E-02
    1.3759980000E-02    1.1529346619E+00    1.8270230728E-01   -1.3517214837E+00    4.6377453372E-02
    1.3799980000E-02    1.1220531568E+00    2.0965275725E-01   -1.5079032503E+00    4.5308068881E-02
    1.3839980000E-02    1.0755715480E+00    2.2822592739E-01   -1.7463030097E+00    4.4303776440E-02
    1.3879980000E-02    1.0227469160E+00    2.1888312882E-01   -2.0561638031E+00    4.3505147758E-02
    1.3919980000E-02    9.7937587065E-01    1.7405582021E-01   -2.4173449304E+00    4.2996871625E-02
    1.3959980000E-02    9.5769438531E-01    1.0196309286E-01   -2.8041425605E+00    4.2776724281E-02
    1.3999980000E-02    9.6010822048E-01    1.7811383614E-02   -3.1938013665E+00    4.2850827191E-02
    1.4039980000E-02    9.8100574164E-01   -6.1297767393E-02   -3.5714892218E+00    4.3224443754E-02
    1.4079980000E-02    1.0154776178E+00   -1.1897384475E-01   -3.9245006795E+00    4.3812589920E-02
    1.4119980000E-02    1.0578565148E+00   -1.4696075154E-01   -4.2341203429E+00    4.4640377521E-02
    1.4159980000E-02    1.0984233409E+00   -1.4775800064E-01   -4.4817868627E+00    4.5638892945E-02
    1.4199980000E-02    1.1288116885E+00   -1.3382883052E-01   -4.6554285303E+00    4.6700276090E-02
    1.4239980000E-02    1.1458544681E+00   -1.2008445637E-01   -4.7507007609E+00    4.7757980744E-02
    1.4279980000E-02    1.1497005247E+00   -1.1609691997E-01   -4.7670183798E+00    4.8808373502E-02
    1.4319980000E-02    1.1406590589E+00   -1.2377458364E-01   -4.7043105601E+00    4.9878398082E-02
    1.4359980000E-02    1.1185214746E+00   -1.3716046103E-01   -4.5624605900E+00    5.0985518460E-02
    1.4399980000E-02    1.0848521046E+00   -1.4306593930E-01   -4.3434870688E+00    5.2094260872E-02
    1.4439980000E-02    1.0459853436E+00   -1.2639557555E-01   -4.0561646725E+00    5.3097805998E-02
    1.4479980000E-02    1.0111160348E+00   -7.9552673885E-02   -3.7178498044E+00    5.3876152597E-02
    1.4519980000E-02    9.8574552057E-01   -5.9148004062E-03   -3.3482593924E+00    5.4427438989E-02
    1.4559980000E-02    9.7214996402E-01    8.0023265160E-02   -2.9612233294E+00    5.4704581728E-02
    1.4599980000E-02    9.7851600867E-01    1.6093511569E-01   -2.5660074563E+00    5.4675480627E-02
    1.4639980000E-02    1.0099562071E+00    2.2093840655E-01   -2.1819771596E+00    5.4341875891E-02
    1.4679980000E-02    1.0596642207E+00    2.4615109004E-01   -1.8355173739E+00    5.3661278528E-02
    1.4719980000E-02    1.1109989268E+00    2.3592853657E-01   -1.5525865556E+00    5.2683233516E-02
    1.4759980000E-02    1.1493189224E+00    2.0747216544E-01   -1.3503513969E+00    5.1573944598E-02
    1.4799980000E-02    1.1700130677E+00    1.8308615873E-01   -1.2347486922E+00    5.0468098343E-02
    1.4839980000E-02    1.1742204118E+00    1.7711450967E-01   -1.2056411669E+00    4.9390802460E-02
    1.4879980000E-02    1.1625744886E+00    1.9281065547E-01   -1.2624471028E+00    4.8320726510E-02
    1.4919980000E-02    1.1335214702E+00    2.2260670071E-01   -1.4054636690E+00    4.7248498492E-02
    1.4959980000E-02    1.0867458712E+00    2.4850401202E-01   -1.6332680300E+00    4.6233894024E-02
    1.4999980000E-02    1.0299470052E+00    2.4853509270E-01   -1.9365608736E+00    4.5426842347E-02
    1.5039980000E-02    9.7993246951E-01    2.1122068666E-01   -2.2959003638E+00    4.4936159513E-02
    1.5079980000E-02    9.5225609981E-01    1.4299757417E-01   -2.6850415700E+00    4.4762242545E-02
    1.5119980000E-02    9.5221357704E-01    6.0268352424E-02   -3.0780562965E+00    4.4863314812E-02
    1.5159980000E-02    9.7425627403E-01   -1.9910832285E-02   -3.4555899702E+00    4.5245652682E-02
    1.5199980000E-02    1.0089191789E+00   -8.2181440946E-02   -3.8074293024E+00    4.5897503808E-02
    1.5239980000E-02    1.0497912103E+00   -1.1676601746E-01   -4.1187917185E+00    4.6735068877E-02
    1.5279980000E-02    1.0892701437E+00   -1.2449016230E-01   -4.3719236004E+00    4.7730264817E-02
    1.5319980000E-02    1.1199246228E+00   -1.1561506787E-01   -4.5543416310E+00    4.8787656737E-02
    1.5359980000E-02    1.1383112456E+00   -1.0371092040E-01   -4.6608892099E+00    4.9841132784E-02
    1.5399980000E-02    1.1442233067E+00   -9.8462255403E-02   -4.6906457260E+00    5.0883377432E-02
    1.5439980000E-02    1.1380103909E+00   -1.0284723232E-01   -4.6435725148E+00    5.1939873535E-02
    1.5479980000E-02    1.1195697934E+00   -1.1280450289E-01   -4.5195587851E+00    5.3034353955E-02
    1.5519980000E-02    1.0898342330E+00   -1.1756581102E-01   -4.3199467101E+00    5.4151200762E-02
    1.5559980000E-02    1.0532956760E+00   -1.0333409253E-01   -4.0514930994E+00    5.5206586937E-02
    1.5599980000E-02    1.0172139255E+00   -6.1103624490E-02   -3.7288311705E+00    5.6093048763E-02
    1.5639980000E-02    9.8661821397E-01    7.7737486449E-03   -3.3704447152E+00    5.6788481777E-02
    1.5679980000E-02    9.6611898572E-01    9.0983453842E-02   -2.9878841035E+00    5.7190093903E-02
    1.5719980000E-02    9.6735856251E-01    1.7341381395E-01   -2.5901832622E+00    5.7324597554E-02
    1.5759980000E-02    9.9689460913E-01    2.3815936570E-01   -2.1973710567E+00    5.7138017228E-02
    1.5799980000E-02    1.0487700154E+00    2.6846890361E-01   -1.8365538449E+00    5.6583695368E-02
    1.5839980000E-02    1.1051981440E+00    2.6009090517E-01   -1.5356632047E+00    5.5683220607E-02
    1.5879980000E-02    1.1489398827E+00    2.2885184789E-01   -1.3146263793E+00    5.4590234783E-02
    1.5919980000E-02    1.1738542003E+00    1.9904657798E-01   -1.1813152597E+00    5.3472936508E-02
    1.5959980000E-02    1.1812388160E+00    1.8793238810E-01   -1.1358309063E+00    5.2381058967E-02
    1.5999980000E-02    1.1723734265E+00    2.0104348792E-01   -1.1773058489E+00    5.1300871045E-02
    1.6039980000E-02    1.1457376743E+00    2.3252027210E-01   -1.3060415206E+00    5.0220974149E-02
    1.6079980000E-02    1.0996590668E+00    2.6512703349E-01   -1.5216322304E+00    4.9192153212E-02
    1.6119980000E-02    1.0396331491E+00    2.7499405115E-01   -1.8166285565E+00    4.8367201422E-02
    1.6159980000E-02    9.8234400113E-01    2.4639645514E-01   -2.1725330739E+00    4.7873281032E-02
    1.6199980000E-02    9.4670332213E-01    1.8271999482E-01   -2.5630464272E+00    4.7717970335E-02
    1.6239980000E-02    9.4140573592E-01    1.0104975625E-01   -2.9599339918E+00    4.7863622370E-02
    1.6279980000E-02    9.6310259366E-01    1.9961506435E-02   -3.3404346503E+00    4.8249812366E-02
    1.6319980000E-02    9.9953130585E-01   -4.5525446933E-02   -3.6912614754E+00    4.8893459135E-02
    1.6359980000E-02    1.0405751583E+00   -8.5800271085E-02   -4.0033317351E+00    4.9760822317E-02
    1.6399980000E-02    1.0796568878E+00   -9.9898438969E-02   -4.2609062762E+00    5.0762526918E-02
    1.6439980000E-02    1.1106847405E+00   -9.6134210618E-02   -4.4512980181E+00    5.1820028110E-02
    1.6479980000E-02    1.1303350631E+00   -8.6613874530E-02   -4.5685879590E+00    5.2870557131E-02
    1.6519980000E-02    1.1381679064E+00   -8.0841120693E-02   -4.6114032301E+00    5.3905255588E-02
    1.6559980000E-02    1.1345363384E+00   -8.2614140916E-02   -4.5796727776E+00    5.4948532979E-02
    1.6599980000E-02    1.1194292387E+00   -8.9496496283E-02   -4.4733343523E+00    5.6028710437E-02
    1.6639980000E-02    1.0933129982E+00   -9.2986517218E-02   -4.2932888304E+00    5.7146859659E-02
    1.6679980000E-02    1.0591131327E+00   -8.0900133940E-02   -4.0445767904E+00    5.8244846212E-02
    1.6719980000E-02    1.0221245131E+00   -4.3571845723E-02   -3.7392617893E+00    5.9229518682E-02
    1.6759980000E-02    9.8660229889E-01    1.9541441248E-02   -3.3938654106E+00    6.0016976781E-02
    1.6799980000E-02    9.5960252242E-01    9.9478758621E-02   -3.0175327179E+00    6.0534610453E-02
    1.6839980000E-02    9.5566093756E-01    1.8314647965E-01   -2.6194485936E+00    6.0807166197E-02
    1.6879980000E-02    9.8283508614E-01    2.5279368452E-01   -2.2194129103E+00    6.0743569536E-02
    1.6919980000E-02    1.0364419150E+00    2.8902000223E-01   -1.8453260010E+00    6.0315016253E-02
    1.6959980000E-02    1.0979313858E+00    2.8375208425E-01   -1.5269207012E+00    5.9508086903E-02
    1.6999980000E-02    1.1474588748E+00    2.5061041555E-01   -1.2867050353E+00    5.8443182233E-02
    1.7039980000E-02    1.1769957713E+00    2.1538126334E-01   -1.1348737533E+00    5.7315695829E-02
    1.7079980000E-02    1.1878495318E+00    1.9833216077E-01   -1.0720197162E+00    5.6205699070E-02
    1.7119980000E-02    1.1820725271E+00    2.0756787978E-01   -1.0969956434E+00    5.5110795881E-02
    1.7159980000E-02    1.1584800681E+00    2.3926368106E-01   -1.2099397971E+00    5.4019029834E-02
    1.7199980000E-02    1.1142942277E+00    2.7760622023E-01   -1.4111992094E+00    5.2971675078E-02
    1.7239980000E-02    1.0523461639E+00    2.9762759373E-01   -1.6955061948E+00    5.2116853256E-02
    1.7279980000E-02    9.8788467811E-01    2.7917225262E-01   -2.0458888440E+00    5.1602673477E-02
    1.7319980000E-02    9.4247112546E-01    2.2137035961E-01   -2.4366605313E+00    5.1429546692E-02
    1.7359980000E-02    9.2911512296E-01    1.4073903381E-01   -2.8376913211E+00    5.1563549881E-02
    1.7399980000E-02    9.4739774260E-01    5.7960278557E-02   -3.2231266143E+00    5.1967501841E-02
    1.7439980000E-02    9.8556983075E-01   -1.0532457140E-02   -3.5761909175E+00    5.2570408216E-02
    1.7479980000E-02    1.0286631886E+00   -5.5473155130E-02   -3.8886641740E+00    5.3401369367E-02
    1.7519980000E-02    1.0684895826E+00   -7.5286952752E-02   -4.1496643389E+00    5.4392860651E-02
    1.7559980000E-02    1.1002900989E+00   -7.6485897431E-02   -4.3470628854E+00    5.5442272748E-02
    1.7599980000E-02    1.1212794851E+00   -6.9725955004E-02   -4.4744230998E+00    5.6484530225E-02
    1.7639980000E-02    1.1309687580E+00   -6.4089576318E-02   -4.5298662114E+00    5.7507348531E-02
    1.7679980000E-02    1.1297202591E+00   -6.3927259512E-02   -4.5131961537E+00    5.8532979167E-02
    1.7719980000E-02    1.1176075552E+00   -6.8171271510E-02   -4.4244057408E+00    5.9591658128E-02
    1.7759980000E-02    1.0947706359E+00   -7.0373744213E-02   -4.2641180989E+00    6.0695615288E-02
    1.7799980000E-02    1.0628378737E+00   -6.0172173166E-02   -4.0359476538E+00    6.1807984967E-02
    1.7839980000E-02    1.0251694389E+00   -2.7943654515E-02   -3.7494244568E+00    6.2840734036E-02
    1.7879980000E-02    9.8517778186E-01    2.8875326255E-02   -3.4181192387E+00    6.3670813673E-02
    1.7919980000E-02    9.5229182104E-01    1.0526929136E-01   -3.0496422149E+00    6.4284713142E-02
    1.7959980000E-02    9.4323413596E-01    1.8993980678E-01   -2.6529519783E+00    6.4648985569E-02
    1.7999980000E-02    9.6775595155E-01    2.6448926869E-01   -2.2472176303E+00    6.4681891800E-02
    1.8039980000E-02    1.0225932714E+00    3.0728167039E-01   -1.8612881334E+00    6.4370628406E-02
    1.8079980000E-02    1.0889154179E+00    3.0646580852E-01   -1.5263780532E+00    6.3667881855E-02
    1.8119980000E-02    1.1444552712E+00    2.7267883230E-01   -1.2671646279E+00    6.2647131398E-02
    1.8159980000E-02    1.1789641826E+00    2.3247734835E-01   -1.0964040018E+00    6.1517008935E-02
    1.8199980000E-02    1.1935331685E+00    2.0901564502E-01   -1.0155012088E+00    6.0390479445E-02
    1.8239980000E-02    1.1910433385E+00    2.1317439094E-01   -1.0231064115E+00    5.9280744434E-02
    1.8279980000E-02    1.1709428382E+00    2.4342369427E-01   -1.1190687796E+00    5.8177059182E-02
    1.8319980000E-02    1.1297855136E+00    2.8591853895E-01   -1.3041322727E+00    5.7111401340E-02
    1.8359980000E-02    1.0676159460E+00    3.1576035090E-01   -1.5752177348E+00    5.6218516507E-02
    1.8399980000E-02    9.9699666122E-01    3.0864938809E-01   -1.9176156466E+00    5.5668843861E-02
    1.8439980000E-02    9.4074716077E-01    2.5847128039E-01   -2.3068735459E+00    5.5469123513E-02
    1.8479980000E-02    9.1677234257E-01    1.7950938959E-01   -2.7122527237E+00    5.5557415582E-02
    1.8519980000E-02    9.2832063852E-01    9.4213801366E-02   -3.1042470797E+00    5.5912984608E-02
    1.8559980000E-02    9.6596030522E-01    2.1692746639E-02   -3.4625006452E+00    5.6504825222E-02
    1.8599980000E-02    1.0123796860E+00   -2.7558669051E-02   -3.7773498023E+00    5.7263318768E-02
    1.8639980000E-02    1.0546163966E+00   -5.2276279891E-02   -4.0413053581E+00    5.8182809816E-02
    1.8679980000E-02    1.0879230119E+00   -5.8033216509E-02   -4.2444660564E+00    5.9184482556E-02
    1.8719980000E-02    1.1104314260E+00   -5.4205016723E-02   -4.3804490658E+00    6.0192824113E-02
    1.8759980000E-02    1.1218916159E+00   -4.9288716279E-02   -4.4471026354E+00    6.1184895562E-02
    1.8799980000E-02    1.1227401629E+00   -4.7914100597E-02   -4.4441058462E+00    6.2176004726E-02
    1.8839980000E-02    1.1131326645E+00   -5.0046150056E-02   -4.3714713584E+00    6.3193506428E-02
    1.8879980000E-02    1.0929869341E+00   -5.0958752159E-02   -4.2296076880E+00    6.4252517797E-02
    1.8919980000E-02    1.0628996652E+00   -4.2094849931E-02   -4.0209741395E+00    6.5327451136E-02
    1.8959980000E-02    1.0244801477E+00   -1.4397543345E-02   -3.7526906774E+00    6.6337010865E-02
    1.8999980000E-02    9.8061657818E-01    3.6751825922E-02   -3.4351346812E+00    6.7180833570E-02
    1.9039980000E-02    9.4300779179E-01    1.1004121015E-01   -3.0749344392E+00    6.7850715874E-02
    1.9079980000E-02    9.2988298302E-01    1.9562010227E-01   -2.6803766415E+00    6.8259237886E-02
    1.9119980000E-02    9.5249351908E-01    2.7454162114E-01   -2.2704226185E+00    6.8362546645E-02
    1.9159980000E-02    1.0086697053E+00    3.2340467191E-01   -1.8750312903E+00    6.8148394758E-02
    1.9199980000E-02    1.0794652338E+00    3.2729362515E-01   -1.5264981661E+00    6.7544632517E-02
    1.9239980000E-02    1.1406566637E+00    2.9386378796E-01   -1.2509406842E+00    6.6580413411E-02
    1.9279980000E-02    1.1799096536E+00    2.4971538467E-01   -1.0633611582E+00    6.5460446762E-02
    1.9319980000E-02    1.1979776126E+00    2.2034227200E-01   -9.6610696886E-01    6.4325566900E-02
    1.9359980000E-02    1.1985091728E+00    2.1915807823E-01   -9.5775937391E-01    6.3206459329E-02
    1.9399980000E-02    1.1817228916E+00    2.4683287734E-01   -1.0378672583E+00    6.2096193745E-02
    1.9439980000E-02    1.1439715335E+00    2.9159033828E-01   -1.2072385895E+00    6.1019936053E-02
    1.9479980000E-02    1.0829729961E+00    3.2957763682E-01   -1.4644823015E+00    6.0095210372E-02
    1.9519980000E-02    1.0079320878E+00    3.3351637072E-01   -1.7975833378E+00    5.9504662419E-02
    1.9559980000E-02    9.4139642800E-01    2.9189491288E-01   -2.1835412276E+00    5.9278974825E-02
    1.9599980000E-02    9.0548059761E-01    2.1553931199E-01   -2.5924919243E+00    5.9331913594E-02
    1.9639980000E-02    9.0799614759E-01    1.2755287104E-01   -2.9920513207E+00    5.9619916111E-02
    1.9679980000E-02    9.4212202887E-01    4.9881276501E-02   -3.3573823836E+00    6.0137934245E-02
    1.9719980000E-02    9.9102768403E-01   -4.2453283594E-03   -3.6762180689E+00    6.0858227963E-02
    1.9759980000E-02    1.0372707365E+00   -3.3060233936E-02   -3.9430488427E+00    6.1688485504E-02
    1.9799980000E-02    1.0731584399E+00   -4.2550701117E-02   -4.1504204631E+00    6.2590343622E-02
    1.9839980000E-02    1.0974389019E+00   -4.1429354623E-02   -4.2924309622E+00    6.3517345745E-02
    1.9879980000E-02    1.1104519836E+00   -3.7620214359E-02   -4.3670329423E+00    6.4440529569E-02
    1.9919980000E-02    1.1128546323E+00   -3.5749249414E-02   -4.3739622831E+00    6.5364118778E-02
    1.9959980000E-02    1.1048901295E+00   -3.6396300318E-02   -4.3132562176E+00    6.6306939334E-02
    1.9999980000E-02    1.0862973019E+00   -3.6040285573E-02   -4.1851259243E+00    6.7279416537E-02
    2.0039980000E-02    1.0568576115E+00   -2.7580972759E-02   -3.9911892554E+00    6.8260924696E-02
    2.0079980000E-02    1.0168640951E+00   -2.6132631870E-03   -3.7367847559E+00    6.9195688814E-02
    2.0119980000E-02    9.6968716196E-01    4.5357664433E-02   -3.4297176149E+00    7.0032152723E-02
    2.0159980000E-02    9.2944745014E-01    1.1755765912E-01   -3.0752093233E+00    7.0693744088E-02
    2.0199980000E-02    9.1521426912E-01    2.0461843394E-01   -2.6812077497E+00    7.1100409470E-02
    2.0239980000E-02    9.3889331280E-01    2.8667414653E-01   -2.2678469622E+00    7.1241442532E-02
    2.0279980000E-02    9.9814900435E-01    3.3903309364E-01   -1.8665278788E+00    7.1088881751E-02
    2.0319980000E-02    1.0732472293E+00    3.4530081622E-01   -1.5100925925E+00    7.0554377226E-02
    2.0359980000E-02    1.1387042959E+00    3.1168925568E-01   -1.2250540502E+00    6.9641774789E-02
    2.0399980000E-02    1.1811941838E+00    2.6484725344E-01   -1.0274530402E+00    6.8543845145E-02
    2.0439980000E-02    1.2015358428E+00    2.3151805302E-01   -9.2011907205E-01    6.7414333895E-02
    2.0479980000E-02    1.2039847839E+00    2.2663925453E-01   -9.0166124934E-01    6.6297161344E-02
    2.0519980000E-02    1.1893384067E+00    2.5230415217E-01   -9.7145748249E-01    6.5191176848E-02
    2.0559980000E-02    1.1539444698E+00    2.9814754882E-01   -1.1302205829E+00    6.4119818502E-02
    2.0599980000E-02    1.0940155482E+00    3.4146616045E-01   -1.3774521191E+00    6.3188482215E-02
    2.0639980000E-02    1.0159030889E+00    3.5353681971E-01   -1.7033669295E+00    6.2578284699E-02
    2.0679980000E-02    9.4115376802E-01    3.1875576543E-01   -2.0862746699E+00    6.2338532806E-02
    2.0719980000E-02    8.9447329244E-01    2.4477076500E-01   -2.4976782331E+00    6.2377670811E-02
    2.0759980000E-02    8.8795494787E-01    1.5432893873E-01   -2.9039024514E+00    6.2621342600E-02
    2.0799980000E-02    9.1732611055E-01    7.1477197522E-02   -3.2763680860E+00    6.3046373208E-02
    2.0839980000E-02    9.6663582564E-01    1.2186926368E-02   -3.5987928321E+00    6.3674488352E-02
