 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.630000000000000      
   -3.140000000000000     
 u=    3060.000000000000     
 v_perp=    18900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    8.6683618276E-01    1.5275849551E-01   -2.9373000868E+00    6.5696123752E-02
    1.0519980000E-02    8.7049878575E-01    1.3576664411E-01   -3.0094525481E+00    6.5836912479E-02
    1.0559980000E-02    8.7397293351E-01    1.2380697586E-01   -3.0608186332E+00    6.5986181731E-02
    1.0599980000E-02    8.7634874499E-01    1.1703079312E-01   -3.0904074440E+00    6.6141133825E-02
    1.0639980000E-02    8.7707528462E-01    1.1547518593E-01   -3.0976755028E+00    6.6298873380E-02
    1.0679980000E-02    8.7599487569E-01    1.1914311637E-01   -3.0824797816E+00    6.6456432664E-02
    1.0719980000E-02    8.7335155935E-01    1.2802715936E-01   -3.0450634707E+00    6.6610811831E-02
    1.0759980000E-02    8.6977785420E-01    1.4207092611E-01   -2.9860747036E+00    6.6759006618E-02
    1.0799980000E-02    8.6625221057E-01    1.6107846825E-01   -2.9066177613E+00    6.6898052455E-02
    1.0839980000E-02    8.6401325109E-01    1.8459648660E-01   -2.8083325756E+00    6.7025172411E-02
    1.0879980000E-02    8.6441447380E-01    2.1180699079E-01   -2.6934805683E+00    6.7137871796E-02
    1.0919980000E-02    8.6872257977E-01    2.4147313327E-01   -2.5649967379E+00    6.7233554412E-02
    1.0959980000E-02    8.7788020868E-01    2.7197059845E-01   -2.4264895198E+00    6.7308824346E-02
    1.0999980000E-02    8.9227878783E-01    3.0141871771E-01   -2.2821883982E+00    6.7359412235E-02
    1.1039980000E-02    9.1159785748E-01    3.2791559041E-01   -2.1367915648E+00    6.7380644877E-02
    1.1079980000E-02    9.3476373322E-01    3.4985580276E-01   -1.9951735271E+00    6.7367581941E-02
    1.1119980000E-02    9.6008471648E-01    3.6624163364E-01   -1.8620405836E+00    6.7315583001E-02
    1.1159980000E-02    9.8553194671E-01    3.7688563382E-01   -1.7416696827E+00    6.7221940088E-02
    1.1199980000E-02    1.0090588664E+00    3.8244565299E-01   -1.6378101066E+00    6.7087109457E-02
    1.1239980000E-02    1.0288631486E+00    3.8427171049E-01   -1.5537135685E+00    6.6914855204E-02
    1.1279980000E-02    1.0435467154E+00    3.8408217383E-01   -1.4921246087E+00    6.6712182958E-02
    1.1319980000E-02    1.0521697458E+00    3.8352769252E-01   -1.4551365096E+00    6.6489020024E-02
    1.1359980000E-02    1.0542181354E+00    3.8375245623E-01   -1.4440118879E+00    6.6257202747E-02
    1.1399980000E-02    1.0495452638E+00    3.8507747391E-01   -1.4590816410E+00    6.6029223541E-02
    1.1439980000E-02    1.0383399219E+00    3.8692168921E-01   -1.4997250617E+00    6.5817172440E-02
    1.1479980000E-02    1.0211641375E+00    3.8795957762E-01   -1.5644207858E+00    6.5631667594E-02
    1.1519980000E-02    9.9901818563E-01    3.8647217803E-01   -1.6508842552E+00    6.5480637290E-02
    1.1559980000E-02    9.7335151277E-01    3.8079622411E-01   -1.7562606266E+00    6.5368610334E-02
    1.1599980000E-02    9.4599078579E-01    3.6972193804E-01   -1.8772575682E+00    6.5296805230E-02
    1.1639980000E-02    9.1897308521E-01    3.5275798597E-01   -2.0101450268E+00    6.5263405656E-02
    1.1679980000E-02    8.9429150287E-01    3.3023931303E-01   -2.1507120208E+00    6.5264055823E-02
    1.1719980000E-02    8.7359081641E-01    3.0327846072E-01   -2.2943183424E+00    6.5293094164E-02
    1.1759980000E-02    8.5790301420E-01    2.7356090626E-01   -2.4361218780E+00    6.5344758890E-02
    1.1799980000E-02    8.4752364873E-01    2.4302755879E-01   -2.5714511957E+00    6.5413570033E-02
    1.1839980000E-02    8.4205932370E-01    2.1356291194E-01   -2.6961222370E+00    6.5494763524E-02
    1.1879980000E-02    8.4058646978E-01    1.8678798067E-01   -2.8065520292E+00    6.5585211167E-02
    1.1919980000E-02    8.4185431486E-01    1.6395499475E-01   -2.8997734158E+00    6.5683476099E-02
    1.1959980000E-02    8.4450987706E-01    1.4591427318E-01   -2.9734615388E+00    6.5788667970E-02
    1.1999980000E-02    8.4731397444E-01    1.3315469688E-01   -3.0259341424E+00    6.5899493250E-02
    1.2039980000E-02    8.4930497203E-01    1.2590355883E-01   -3.0560922436E+00    6.6014173889E-02
    1.2079980000E-02    8.4989726488E-01    1.2424025933E-01   -3.0633398121E+00    6.6130719882E-02
    1.2119980000E-02    8.4892749247E-01    1.2817836290E-01   -3.0475268759E+00    6.6247080944E-02
    1.2159980000E-02    8.4666565959E-01    1.3768937520E-01   -3.0089327216E+00    6.6361159102E-02
    1.2199980000E-02    8.4379602090E-01    1.5266158804E-01   -2.9482917771E+00    6.6470865901E-02
    1.2239980000E-02    8.4136002538E-01    1.7280609360E-01   -2.8668589798E+00    6.6574377594E-02
    1.2279980000E-02    8.4064504232E-01    1.9754148613E-01   -2.7664926243E+00    6.6670432569E-02
    1.2319980000E-02    8.4300954292E-01    2.2590397146E-01   -2.6497058480E+00    6.6758027648E-02
    1.2359980000E-02    8.4965668004E-01    2.5652383424E-01   -2.5196590964E+00    6.6835221824E-02
    1.2399980000E-02    8.6139435534E-01    2.8768147874E-01   -2.3801347404E+00    6.6898280951E-02
    1.2439980000E-02    8.7842308624E-01    3.1745156759E-01   -2.2354947770E+00    6.6942326686E-02
    1.2479980000E-02    9.0020676058E-01    3.4395408990E-01   -2.0904965956E+00    6.6962284016E-02
    1.2519980000E-02    9.2549475220E-01    3.6567319340E-01   -1.9499426478E+00    6.6953062667E-02
    1.2559980000E-02    9.5250480726E-01    3.8173710830E-01   -1.8183433185E+00    6.6910145054E-02
    1.2599980000E-02    9.7920248655E-01    3.9207492913E-01   -1.6997345382E+00    6.6830935976E-02
    1.2639980000E-02    1.0035885061E+00    3.9741806573E-01   -1.5976607627E+00    6.6715579467E-02
    1.2679980000E-02    1.0239261105E+00    3.9913977845E-01   -1.5152300815E+00    6.6567073896E-02
    1.2719980000E-02    1.0388797645E+00    3.9894317681E-01   -1.4550820632E+00    6.6391434900E-02
    1.2759980000E-02    1.0475633692E+00    3.9843727784E-01   -1.4192244959E+00    6.6197551226E-02
    1.2799980000E-02    1.0495041263E+00    3.9871354296E-01   -1.4088561353E+00    6.5996229495E-02
    1.2839980000E-02    1.0445673982E+00    4.0006582485E-01   -1.4242717512E+00    6.5798955045E-02
    1.2879980000E-02    1.0329328869E+00    4.0191135432E-01   -1.4648498835E+00    6.5616805712E-02
    1.2919980000E-02    1.0151406211E+00    4.0293866012E-01   -1.5291036405E+00    6.5459292333E-02
    1.2959980000E-02    9.9215412761E-01    4.0145324904E-01   -1.6148119649E+00    6.5333153701E-02
    1.2999980000E-02    9.6537861037E-01    3.9580558588E-01   -1.7192149612E+00    6.5241746603E-02
    1.3039980000E-02    9.3659180284E-01    3.8477482160E-01   -1.8391588764E+00    6.5185309445E-02
    1.3079980000E-02    9.0779099282E-01    3.6782239852E-01   -1.9711048451E+00    6.5161419751E-02
    1.3119980000E-02    8.8097263472E-01    3.4519914142E-01   -2.1110656423E+00    6.5165401507E-02
    1.3159980000E-02    8.5786015832E-01    3.1792061291E-01   -2.2545981977E+00    6.5191258295E-02
    1.3199980000E-02    8.3963874804E-01    2.8760301224E-01   -2.3969612726E+00    6.5232894397E-02
    1.3239980000E-02    8.2678834355E-01    2.5617236193E-01   -2.5334739381E+00    6.5284633687E-02
    1.3279980000E-02    8.1907798248E-01    2.2554812770E-01   -2.6598865544E+00    6.5341436366E-02
    1.3319980000E-02    8.1570129862E-01    1.9742596496E-01   -2.7725167362E+00    6.5399979723E-02
    1.3359980000E-02    8.1547512484E-01    1.7317291323E-01   -2.8682251820E+00    6.5459492212E-02
    1.3399980000E-02    8.1705956649E-01    1.5378052970E-01   -2.9444449190E+00    6.5520791582E-02
    1.3439980000E-02    8.1918282677E-01    1.3987139600E-01   -2.9992526665E+00    6.5584568447E-02
    1.3479980000E-02    8.2083075217E-01    1.3177135812E-01   -3.0313712381E+00    6.5650582808E-02
    1.3519980000E-02    8.2136928263E-01    1.2961517818E-01   -3.0401019674E+00    6.5717834723E-02
    1.3559980000E-02    8.2060409744E-01    1.3343180102E-01   -3.0252554712E+00    6.5784980416E-02
    1.3599980000E-02    8.1879575995E-01    1.4317249676E-01   -2.9871277663E+00    6.5850667362E-02
    1.3639980000E-02    8.1663796081E-01    1.5867172134E-01   -2.9265333298E+00    6.5913901983E-02
    1.3679980000E-02    8.1518992904E-01    1.7955597734E-01   -2.8448779014E+00    6.5974504123E-02
    1.3719980000E-02    8.1574572130E-01    2.0514117992E-01   -2.7442169830E+00    6.6033178385E-02
    1.3759980000E-02    8.1963789948E-01    2.3437032905E-01   -2.6272366186E+00    6.6090467643E-02
    1.3799980000E-02    8.2800521094E-01    2.6581631847E-01   -2.4971828335E+00    6.6145025111E-02
    1.3839980000E-02    8.4156266668E-01    2.9773941172E-01   -2.3578520863E+00    6.6193145924E-02
    1.3879980000E-02    8.6040283747E-01    3.2821767567E-01   -2.2135980121E+00    6.6230032591E-02
    1.3919980000E-02    8.8389016076E-01    3.5539384354E-01   -2.0691315316E+00    6.6250701624E-02
    1.3959980000E-02    9.1071857798E-01    3.7778806416E-01   -1.9291262537E+00    6.6249968916E-02
    1.3999980000E-02    9.3911048924E-01    3.9455272292E-01   -1.7978976067E+00    6.6223081296E-02
    1.4039980000E-02    9.6707451941E-01    4.0560284982E-01   -1.6792811454E+00    6.6166912444E-02
    1.4079980000E-02    9.9265787866E-01    4.1161260239E-01   -1.5766577989E+00    6.6080569303E-02
    1.4119980000E-02    1.0141534530E+00    4.1387303970E-01   -1.4930178260E+00    6.5965573674E-02
    1.4159980000E-02    1.0302343520E+00    4.1401340961E-01   -1.4309305190E+00    6.5826232525E-02
    1.4199980000E-02    1.0400039780E+00    4.1361541100E-01   -1.3923889312E+00    6.5669742861E-02
    1.4239980000E-02    1.0429651609E+00    4.1381170578E-01   -1.3786375580E+00    6.5505449159E-02
    1.4279980000E-02    1.0389489933E+00    4.1499751216E-01   -1.3900756660E+00    6.5343628639E-02
    1.4319980000E-02    1.0280777508E+00    4.1673275568E-01   -1.4262376028E+00    6.5194312261E-02
    1.4359980000E-02    1.0108012671E+00    4.1784936712E-01   -1.4858319055E+00    6.5066085813E-02
    1.4399980000E-02    9.8796776366E-01    4.1674352660E-01   -1.5668537665E+00    6.4964861029E-02
    1.4439980000E-02    9.6085280707E-01    4.1177522453E-01   -1.6667646396E+00    6.4893198504E-02
    1.4479980000E-02    9.3110911904E-01    4.0164391726E-01   -1.7826513392E+00    6.4850592247E-02
    1.4519980000E-02    9.0064208147E-01    3.8564957824E-01   -1.9112667889E+00    6.4834136720E-02
    1.4559980000E-02    8.7142753620E-01    3.6382247416E-01   -2.0489705798E+00    6.4838923509E-02
    1.4599980000E-02    8.4528508522E-01    3.3693787756E-01   -2.1916697873E+00    6.4858554506E-02
    1.4639980000E-02    8.2362862344E-01    3.0641673030E-01   -2.3348655711E+00    6.4886398471E-02
    1.4679980000E-02    8.0725264771E-01    2.7409486596E-01   -2.4739206431E+00    6.4916732210E-02
    1.4719980000E-02    7.9624314130E-01    2.4190816307E-01   -2.6044872480E+00    6.4944753644E-02
    1.4759980000E-02    7.9004930396E-01    2.1163907152E-01   -2.7227549267E+00    6.4966894926E-02
    1.4799980000E-02    7.8765601821E-01    1.8480121874E-01   -2.8253967236E+00    6.4982119986E-02
    1.4839980000E-02    7.8779015880E-01    1.6259206194E-01   -2.9095122030E+00    6.4992125442E-02
    1.4879980000E-02    7.8914340459E-01    1.4586119324E-01   -2.9727369226E+00    6.4999662160E-02
    1.4919980000E-02    7.9058671629E-01    1.3512527599E-01   -3.0133688021E+00    6.5006744806E-02
    1.4959980000E-02    7.9133260135E-01    1.3064202474E-01   -3.0303821560E+00    6.5014094076E-02
    1.4999980000E-02    7.9102727144E-01    1.3249827122E-01   -3.0233686205E+00    6.5021540030E-02
    1.5039980000E-02    7.8978468300E-01    1.4065844629E-01   -2.9924938769E+00    6.5028714415E-02
    1.5079980000E-02    7.8817482365E-01    1.5494795450E-01   -2.9385140748E+00    6.5035770459E-02
    1.5119980000E-02    7.8716132818E-01    1.7498108760E-01   -2.8628348376E+00    6.5043996845E-02
    1.5159980000E-02    7.8797325223E-01    2.0007596550E-01   -2.7675382519E+00    6.5055808314E-02
    1.5199980000E-02    7.9191327753E-01    2.2921076347E-01   -2.6552991974E+00    6.5073485230E-02
    1.5239980000E-02    8.0013792782E-01    2.6103676638E-01   -2.5292436799E+00    6.5097255654E-02
    1.5279980000E-02    8.1344145908E-01    2.9391543253E-01   -2.3929348562E+00    6.5124700574E-02
    1.5319980000E-02    8.3205149281E-01    3.2599303363E-01   -2.2504749103E+00    6.5151989539E-02
    1.5359980000E-02    8.5549654981E-01    3.5539521359E-01   -2.1063988120E+00    6.5174741262E-02
    1.5399980000E-02    8.8263983952E-01    3.8052550726E-01   -1.9652708724E+00    6.5187750990E-02
    1.5439980000E-02    9.1185950527E-01    4.0032813522E-01   -1.8313197739E+00    6.5185532713E-02
    1.5479980000E-02    9.4127749964E-01    4.1443277442E-01   -1.7083083606E+00    6.5163704850E-02
    1.5519980000E-02    9.6898102563E-01    4.2318549232E-01   -1.5995529310E+00    6.5119627582E-02
    1.5559980000E-02    9.9321487395E-01    4.2757166650E-01   -1.5079896419E+00    6.5052450239E-02
    1.5599980000E-02    1.0125314661E+00    4.2901826086E-01   -1.4361968003E+00    6.4963527836E-02
    1.5639980000E-02    1.0258779288E+00    4.2908025749E-01   -1.3863043907E+00    6.4857002251E-02
    1.5679980000E-02    1.0325995610E+00    4.2907281303E-01   -1.3598341266E+00    6.4739665037E-02
    1.5719980000E-02    1.0323798075E+00    4.2975237392E-01   -1.3575725962E+00    6.4619991929E-02
    1.5759980000E-02    1.0251824559E+00    4.3113208630E-01   -1.3795204404E+00    6.4506905934E-02
    1.5799980000E-02    1.0112491679E+00    4.3247643093E-01   -1.4249012903E+00    6.4408535741E-02
    1.5839980000E-02    9.9115374195E-01    4.3247612273E-01   -1.4922273742E+00    6.4330933190E-02
    1.5879980000E-02    9.6586067649E-01    4.2956119835E-01   -1.5794336402E+00    6.4277042395E-02
    1.5919980000E-02    9.3672843258E-01    4.2226204274E-01   -1.6840427609E+00    6.4246552127E-02
    1.5959980000E-02    9.0543581377E-01    4.0951760008E-01   -1.8032658070E+00    6.4236670818E-02
    1.5999980000E-02    8.7384957399E-01    3.9087262365E-01   -1.9339937529E+00    6.4242885709E-02
    1.6039980000E-02    8.4385488587E-01    3.6656119913E-01   -2.0727368708E+00    6.4259036102E-02
    1.6079980000E-02    8.1715949049E-01    3.3749614955E-01   -2.2155744388E+00    6.4277677383E-02
    1.6119980000E-02    7.9507884899E-01    3.0516561522E-01   -2.3581849457E+00    6.4291867929E-02
    1.6159980000E-02    7.7833269491E-01    2.7140844181E-01   -2.4961180816E+00    6.4296679303E-02
    1.6199980000E-02    7.6694833126E-01    2.3810966104E-01   -2.6252464127E+00    6.4288833053E-02
    1.6239980000E-02    7.6034088691E-01    2.0697979767E-01   -2.7419632903E+00    6.4266457997E-02
    1.6279980000E-02    7.5749673277E-01    1.7948826241E-01   -2.8430294446E+00    6.4230004581E-02
    1.6319980000E-02    7.5716984680E-01    1.5684066503E-01   -2.9254856663E+00    6.4182448475E-02
    1.6359980000E-02    7.5808846533E-01    1.3993360370E-01   -2.9868260717E+00    6.4127881338E-02
    1.6399980000E-02    7.5916396810E-01    1.2933934263E-01   -3.0252145836E+00    6.4069798388E-02
    1.6439980000E-02    7.5965518119E-01    1.2535447978E-01   -3.0395584125E+00    6.4010404525E-02
    1.6479980000E-02    7.5926257345E-01    1.2807228391E-01   -3.0294732438E+00    6.3950963859E-02
    1.6519980000E-02    7.5815989029E-01    1.3742081523E-01   -2.9952500657E+00    6.3892617618E-02
    1.6559980000E-02    7.5697350101E-01    1.5314070755E-01   -2.9378762684E+00    6.3837236593E-02
    1.6599980000E-02    7.5670242423E-01    1.7472018063E-01   -2.8590738988E+00    6.3787907230E-02
    1.6639980000E-02    7.5856917917E-01    2.0134030351E-01   -2.7612499597E+00    6.3748485178E-02
    1.6679980000E-02    7.6381899456E-01    2.3187817402E-01   -2.6472979535E+00    6.3722085073E-02
    1.6719980000E-02    7.7351098989E-01    2.6494996882E-01   -2.5203968799E+00    6.3709635805E-02
    1.6759980000E-02    7.8831932950E-01    2.9893745040E-01   -2.3840518587E+00    6.3709930842E-02
    1.6799980000E-02    8.0834466064E-01    3.3203699302E-01   -2.2422709637E+00    6.3720628329E-02
    1.6839980000E-02    8.3301318381E-01    3.6244553234E-01   -2.0994402358E+00    6.3738211383E-02
    1.6879980000E-02    8.6115283610E-01    3.8864956862E-01   -1.9598718703E+00    6.3757322608E-02
    1.6919980000E-02    8.9118670029E-01    4.0965410025E-01   -1.8274772256E+00    6.3771817412E-02
    1.6959980000E-02    9.2133266603E-01    4.2509212790E-01   -1.7057146691E+00    6.3776681511E-02
    1.6999980000E-02    9.4978494054E-01    4.3524363913E-01   -1.5976308188E+00    6.3768508251E-02
    1.7039980000E-02    9.7487945732E-01    4.4096691848E-01   -1.5059061577E+00    6.3745155230E-02
    1.7079980000E-02    9.9522655049E-01    4.4352928420E-01   -1.4328791788E+00    6.3706079601E-02
    1.7119980000E-02    1.0097900017E+00    4.4434398532E-01   -1.3804980479E+00    6.3653142943E-02
    1.7159980000E-02    1.0178977417E+00    4.4465751394E-01   -1.3502053959E+00    6.3590847470E-02
    1.7199980000E-02    1.0191965752E+00    4.4526469945E-01   -1.3428265378E+00    6.3525658638E-02
    1.7239980000E-02    1.0135972290E+00    4.4632653636E-01   -1.3585111608E+00    6.3464826368E-02
    1.7279980000E-02    1.0012587999E+00    4.4733236015E-01   -1.3967315897E+00    6.3415085737E-02
    1.7319980000E-02    9.8262540656E-01    4.4721242870E-01   -1.4563334359E+00    6.3381347303E-02
    1.7359980000E-02    9.5848165639E-01    4.4457534484E-01   -1.5356404832E+00    6.3365635158E-02
    1.7399980000E-02    9.2997589256E-01    4.3801012749E-01   -1.6325849085E+00    6.3366845803E-02
    1.7439980000E-02    8.9858179610E-01    4.2637498116E-01   -1.7447922599E+00    6.3381556226E-02
    1.7479980000E-02    8.6600234539E-01    4.0901218669E-01   -1.8695851645E+00    6.3405035038E-02
    1.7519980000E-02    8.3403368590E-01    3.8586400913E-01   -2.0039570719E+00    6.3431231963E-02
    1.7559980000E-02    8.0440981121E-01    3.5749746320E-01   -2.1445468771E+00    6.3452323138E-02
    1.7599980000E-02    7.7863938982E-01    3.2506556320E-01   -2.2875727500E+00    6.3460126347E-02
    1.7639980000E-02    7.5781324621E-01    2.9018879226E-01   -2.4288667067E+00    6.3448889606E-02
    1.7679980000E-02    7.4241014461E-01    2.5470663642E-01   -2.5642490090E+00    6.3416114405E-02
    1.7719980000E-02    7.3224015477E-01    2.2039834020E-01   -2.6899475372E+00    6.3361412071E-02
    1.7759980000E-02    7.2657242665E-01    1.8885482600E-01   -2.8025807990E+00    6.3285744545E-02
    1.7799980000E-02    7.2432499204E-01    1.6147213925E-01   -2.8989261359E+00    6.3191504152E-02
    1.7839980000E-02    7.2424733728E-01    1.3941760985E-01   -2.9759606634E+00    6.3082547912E-02
    1.7879980000E-02    7.2512132071E-01    1.2355883829E-01   -3.0311633966E+00    6.2963495980E-02
    1.7919980000E-02    7.2596327311E-01    1.1444023082E-01   -3.0627645901E+00    6.2838691687E-02
    1.7959980000E-02    7.2616648480E-01    1.1232722446E-01   -3.0698067715E+00    6.2711698137E-02
    1.7999980000E-02    7.2557337242E-01    1.1726566084E-01   -3.0521063644E+00    6.2585550195E-02
    1.8039980000E-02    7.2449727724E-01    1.2910248153E-01   -3.0102338321E+00    6.2463394376E-02
    1.8079980000E-02    7.2368536733E-01    1.4745118586E-01   -2.9455436136E+00    6.2349016611E-02
    1.8119980000E-02    7.2420059708E-01    1.7163378494E-01   -2.8601814005E+00    6.2246750155E-02
    1.8159980000E-02    7.2725160823E-01    2.0066435436E-01   -2.7569444877E+00    6.2160645544E-02
    1.8199980000E-02    7.3400731934E-01    2.3330137960E-01   -2.6389839716E+00    6.2093620747E-02
    1.8239980000E-02    7.4539587028E-01    2.6811121063E-01   -2.5095834741E+00    6.2047392760E-02
    1.8279980000E-02    7.6191168987E-01    3.0348402957E-01   -2.3722574653E+00    6.2022817112E-02
    1.8319980000E-02    7.8345548400E-01    3.3767559650E-01   -2.2309481108E+00    6.2019570702E-02
    1.8359980000E-02    8.0929830086E-01    3.6899709468E-01   -2.0898392954E+00    6.2034934457E-02
    1.8399980000E-02    8.3821623231E-01    3.9608398468E-01   -1.9528803466E+00    6.2063214648E-02
    1.8439980000E-02    8.6868080952E-01    4.1807396351E-01   -1.8235479016E+00    6.2097562264E-02
    1.8479980000E-02    8.9901736667E-01    4.3467136575E-01   -1.7048995159E+00    6.2132461840E-02
    1.8519980000E-02    9.2755525330E-01    4.4614500489E-01   -1.5996350233E+00    6.2164128971E-02
    1.8559980000E-02    9.5276989042E-01    4.5325801952E-01   -1.5101014121E+00    6.2189686605E-02
    1.8599980000E-02    9.7338880975E-01    4.5711772773E-01   -1.4382981526E+00    6.2207190540E-02
    1.8639980000E-02    9.8845046006E-01    4.5895551826E-01   -1.3858662721E+00    6.2216484741E-02
    1.8679980000E-02    9.9731193862E-01    4.5987303490E-01   -1.3540337358E+00    6.2219735620E-02
    1.8719980000E-02    9.9961472994E-01    4.6061068816E-01   -1.3435425932E+00    6.2221087447E-02
    1.8759980000E-02    9.9524008565E-01    4.6139190031E-01   -1.3545995266E+00    6.2225659207E-02
    1.8799980000E-02    9.8429011815E-01    4.6187518737E-01   -1.3868692332E+00    6.2238273372E-02
    1.8839980000E-02    9.6710831741E-01    4.6122168978E-01   -1.4395127849E+00    6.2262174087E-02
    1.8879980000E-02    9.4432132487E-01    4.5826342641E-01   -1.5112633505E+00    6.2298046841E-02
    1.8919980000E-02    9.1686878728E-01    4.5173431608E-01   -1.6005092604E+00    6.2343829967E-02
    1.8959980000E-02    8.8600118585E-01    4.4051083592E-01   -1.7053363975E+00    6.2395538877E-02
    1.8999980000E-02    8.5323498946E-01    4.2381915269E-01   -1.8235187473E+00    6.2448335478E-02
    1.9039980000E-02    8.2024226083E-01    4.0138018294E-01   -1.9525208679E+00    6.2496431407E-02
    1.9079980000E-02    7.8869169066E-01    3.7346661507E-01   -2.0895377597E+00    6.2532077521E-02
    1.9119980000E-02    7.6012890432E-01    3.4089175619E-01   -2.2314335284E+00    6.2546326128E-02
    1.9159980000E-02    7.3587282692E-01    3.0497379468E-01   -2.3745758260E+00    6.2532125057E-02
    1.9199980000E-02    7.1681124089E-01    2.6740161255E-01   -2.5149611531E+00    6.2486534186E-02
    1.9239980000E-02    7.0320001935E-01    2.2997030565E-01   -2.6486803849E+00    6.2410606851E-02
    1.9279980000E-02    6.9464777247E-01    1.9437460264E-01   -2.7721327133E+00    6.2307564782E-02
    1.9319980000E-02    6.9027221872E-01    1.6215564323E-01   -2.8818612655E+00    6.2180390774E-02
    1.9359980000E-02    6.8891685045E-01    1.3468100736E-01   -2.9744923387E+00    6.2031410417E-02
    1.9399980000E-02    6.8933170946E-01    1.1307066112E-01   -3.0469800320E+00    6.1863866135E-02
    1.9439980000E-02    6.9035965648E-01    9.8123727694E-02   -3.0969315940E+00    6.1682614926E-02
    1.9479980000E-02    6.9112901095E-01    9.0318156763E-02   -3.1227769504E+00    6.1493314270E-02
    1.9519980000E-02    6.9115950905E-01    8.9863130911E-02   -3.1237664031E+00    6.1301592769E-02
    1.9559980000E-02    6.9040923908E-01    9.6749569111E-02   -3.0999188817E+00    6.1112909019E-02
    1.9599980000E-02    6.8928309133E-01    1.1075724065E-01   -3.0520157718E+00    6.0932772625E-02
    1.9639980000E-02    6.8857890817E-01    1.3141228501E-01   -2.9816415770E+00    6.0766641703E-02
    1.9679980000E-02    6.8938173198E-01    1.5793908217E-01   -2.8911816077E+00    6.0619124594E-02
    1.9719980000E-02    6.9289938278E-01    1.8926151198E-01   -2.7836616047E+00    6.0493183720E-02
    1.9759980000E-02    7.0025357410E-01    2.2406704391E-01   -2.6624435732E+00    6.0390784250E-02
    1.9799980000E-02    7.1228502332E-01    2.6088032828E-01   -2.5309968190E+00    6.0314689948E-02
    1.9839980000E-02    7.2938047459E-01    2.9809387239E-01   -2.3929349482E+00    6.0268519610E-02
    1.9879980000E-02    7.5133413593E-01    3.3401810012E-01   -2.2521417128E+00    6.0254279562E-02
    1.9919980000E-02    7.7734398711E-01    3.6706041076E-01   -2.1125778348E+00    6.0270282960E-02
    1.9959980000E-02    8.0618721697E-01    3.9596960266E-01   -1.9778256185E+00    6.0311144397E-02
    1.9999980000E-02    8.3642614943E-01    4.1996891510E-01   -1.8509111251E+00    6.0369688273E-02
    2.0039980000E-02    8.6652665749E-01    4.3877010219E-01   -1.7344795964E+00    6.0439632952E-02
    2.0079980000E-02    8.9495308777E-01    4.5255900829E-01   -1.6309177319E+00    6.0516650704E-02
    2.0119980000E-02    9.2029020262E-01    4.6194761833E-01   -1.5423012488E+00    6.0597521536E-02
    2.0159980000E-02    9.4135125586E-01    4.6785168953E-01   -1.4703357846E+00    6.0679467278E-02
    2.0199980000E-02    9.5723141884E-01    4.7130642608E-01   -1.4163619868E+00    6.0760584119E-02
    2.0239980000E-02    9.6730736211E-01    4.7326411353E-01   -1.3813716843E+00    6.0840540509E-02
    2.0279980000E-02    9.7120505076E-01    4.7441379969E-01   -1.3659992277E+00    6.0920685634E-02
    2.0319980000E-02    9.6876196284E-01    4.7505266518E-01   -1.3705022280E+00    6.1003441463E-02
    2.0359980000E-02    9.6000536700E-01    4.7502958893E-01   -1.3947565348E+00    6.1091265064E-02
    2.0399980000E-02    9.4515884794E-01    4.7376820761E-01   -1.4382766546E+00    6.1185526426E-02
    2.0439980000E-02    9.2467361597E-01    4.7036410446E-01   -1.5002533661E+00    6.1285662081E-02
    2.0479980000E-02    8.9926919814E-01    4.6374022981E-01   -1.5795807070E+00    6.1388998279E-02
    2.0519980000E-02    8.6995936761E-01    4.5283927574E-01   -1.6748417332E+00    6.1491392665E-02
    2.0559980000E-02    8.3803313122E-01    4.3682212582E-01   -1.7842730660E+00    6.1588097897E-02
    2.0599980000E-02    8.0497283499E-01    4.1522130033E-01   -1.9058021449E+00    6.1673679996E-02
    2.0639980000E-02    7.7233077914E-01    3.8800978873E-01   -2.0371760470E+00    6.1741017317E-02
    2.0679980000E-02    7.4163867826E-01    3.5561904717E-01   -2.1759602826E+00    6.1781478683E-02
    2.0719980000E-02    7.1435880306E-01    3.1897534166E-01   -2.3192605449E+00    6.1787018010E-02
    2.0759980000E-02    6.9172431574E-01    2.7949039222E-01   -2.4635522801E+00    6.1752336132E-02
    2.0799980000E-02    6.7446048279E-01    2.3888777321E-01   -2.6049505156E+00    6.1676854691E-02
    2.0839980000E-02    6.6262291387E-01    1.9896355392E-01   -2.7395418805E+00    6.1564919931E-02
    2.0879980000E-02    6.5566082093E-01    1.6142431426E-01   -2.8635079176E+00    6.1421383182E-02
    2.0919980000E-02    6.5259641376E-01    1.2779797771E-01   -2.9732091141E+00    6.1247829353E-02
    2.0959980000E-02    6.5221881511E-01    9.9378332420E-02   -3.0653163168E+00    6.1044813997E-02
    2.0999980000E-02    6.5328476165E-01    7.7181850216E-02   -3.1369933770E+00    6.0815746798E-02
    2.1039980000E-02    6.5470045965E-01    6.1920490386E-02   -3.1860799542E+00    6.0567399350E-02
