 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.7740000000000000      
   -3.140000000000000     
 u=   -6570.000000000000     
 v_perp=    4670.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    1.1013825152E+00    3.8334779721E-01   -1.2045435551E+02    4.0293570014E-02
    2.0919980000E-02    1.0394436198E+00    4.0605959555E-01   -1.2067678176E+02    4.0262064037E-02
    2.0959980000E-02    9.7366130887E-01    4.0711603400E-01   -1.2091187650E+02    4.0250751751E-02
    2.0999980000E-02    9.0927639830E-01    3.8687865861E-01   -1.2115971805E+02    4.0252843851E-02
    2.1039980000E-02    8.5137878492E-01    3.4741660836E-01   -1.2141981569E+02    4.0261907135E-02
    2.1079980000E-02    8.0469399661E-01    2.9189427066E-01   -1.2169063637E+02    4.0273111862E-02
    2.1119980000E-02    7.7331067416E-01    2.2447633741E-01   -1.2196916333E+02    4.0280526868E-02
    2.1159980000E-02    7.5993543932E-01    1.5013210116E-01   -1.2225117702E+02    4.0280716164E-02
    2.1199980000E-02    7.6531175451E-01    7.4246212696E-02   -1.2253210003E+02    4.0274107279E-02
    2.1239980000E-02    7.8792251561E-01    2.0899966953E-03   -1.2280785667E+02    4.0265097075E-02
    2.1279980000E-02    8.2446772690E-01   -6.1682152682E-02   -1.2307579467E+02    4.0257305828E-02
    2.1319980000E-02    8.7079870259E-01   -1.1323571236E-01   -1.2333461767E+02    4.0249580854E-02
    2.1359980000E-02    9.2192098214E-01   -1.5014679789E-01   -1.2358387807E+02    4.0238954997E-02
    2.1399980000E-02    9.7269580729E-01   -1.7209492220E-01   -1.2382352085E+02    4.0222291609E-02
    2.1439980000E-02    1.0194067842E+00   -1.8059708756E-01   -1.2405340970E+02    4.0197153980E-02
    2.1479980000E-02    1.0602403179E+00   -1.7815389804E-01   -1.2427358815E+02    4.0162413014E-02
    2.1519980000E-02    1.0947093609E+00   -1.6750044193E-01   -1.2448454973E+02    4.0116274779E-02
    2.1559980000E-02    1.1230733105E+00   -1.5114810723E-01   -1.2468705978E+02    4.0054900531E-02
    2.1599980000E-02    1.1459918540E+00   -1.3118099420E-01   -1.2488203883E+02    3.9976781952E-02
    2.1639980000E-02    1.1642195840E+00   -1.0918863144E-01   -1.2507051542E+02    3.9891287935E-02
    2.1679980000E-02    1.1782455070E+00   -8.6329127916E-02   -1.2525374694E+02    3.9812612475E-02
    2.1719980000E-02    1.1880463217E+00   -6.3374337616E-02   -1.2543325755E+02    3.9753235995E-02
    2.1759980000E-02    1.1933141263E+00   -4.0414345490E-02   -1.2561046519E+02    3.9713897793E-02
    2.1799980000E-02    1.1939390276E+00   -1.6763762491E-02   -1.2578674696E+02    3.9692880071E-02
    2.1839980000E-02    1.1901774316E+00    8.2245689240E-03   -1.2596350123E+02    3.9705052069E-02
    2.1879980000E-02    1.1824318202E+00    3.4312851804E-02   -1.2614223017E+02    3.9749070570E-02
    2.1919980000E-02    1.1708382865E+00    6.0551180682E-02   -1.2632465757E+02    3.9808794973E-02
    2.1959980000E-02    1.1550887528E+00    8.5748564120E-02   -1.2651232679E+02    3.9870005137E-02
    2.1999980000E-02    1.1346060233E+00    1.0855580832E-01   -1.2670646997E+02    3.9920463921E-02
    2.2039980000E-02    1.1086965702E+00    1.2750060182E-01   -1.2690810383E+02    3.9955207897E-02
    2.2079980000E-02    1.0766056877E+00    1.4091182520E-01   -1.2711808958E+02    3.9975383267E-02
    2.2119980000E-02    1.0377418483E+00    1.4660547382E-01   -1.2733722416E+02    3.9983878793E-02
    2.2159980000E-02    9.9224687485E-01    1.4175963267E-01   -1.2756605884E+02    3.9983288543E-02
    2.2199980000E-02    9.4193639010E-01    1.2337534667E-01   -1.2780464928E+02    3.9976864984E-02
    2.2239980000E-02    8.9095524429E-01    8.9469400965E-02   -1.2805283293E+02    3.9968370151E-02
    2.2279980000E-02    8.4502098157E-01    4.0347150000E-02   -1.2831043570E+02    3.9960239926E-02
    2.2319980000E-02    8.0949572768E-01   -2.1201220498E-02   -1.2857682452E+02    3.9953180350E-02
    2.2359980000E-02    7.8851506624E-01   -9.0897158182E-02   -1.2885053297E+02    3.9947408153E-02
    2.2399980000E-02    7.8496957033E-01   -1.6372396764E-01   -1.2912879499E+02    3.9941526888E-02
    2.2439980000E-02    7.9982316908E-01   -2.3425327906E-01   -1.2940761018E+02    3.9933008150E-02
    2.2479980000E-02    8.3201537075E-01   -2.9712447135E-01   -1.2968262856E+02    3.9922092290E-02
    2.2519980000E-02    8.7876687190E-01   -3.4743656177E-01   -1.2994986730E+02    3.9913090075E-02
    2.2559980000E-02    9.3596309462E-01   -3.8111304665E-01   -1.3020648374E+02    3.9911352231E-02
    2.2599980000E-02    9.9876090629E-01   -3.9509855754E-01   -1.3045100894E+02    3.9921327411E-02
    2.2639980000E-02    1.0619329935E+00   -3.8755491947E-01   -1.3068290072E+02    3.9949107899E-02
    2.2679980000E-02    1.1203463884E+00   -3.5858982103E-01   -1.3090214223E+02    3.9999042023E-02
    2.2719980000E-02    1.1700337831E+00   -3.1042424507E-01   -1.3110920795E+02    4.0069310482E-02
    2.2759980000E-02    1.2088273076E+00   -2.4616368620E-01   -1.3130508765E+02    4.0155364478E-02
    2.2799980000E-02    1.2361148294E+00   -1.6881917652E-01   -1.3149106203E+02    4.0249086440E-02
    2.2839980000E-02    1.2524289139E+00   -8.1638931636E-02   -1.3166884713E+02    4.0332946546E-02
    2.2879980000E-02    1.2588869361E+00    1.1111690228E-02   -1.3184136526E+02    4.0375684285E-02
    2.2919980000E-02    1.2561585149E+00    1.0410455698E-01   -1.3201314744E+02    4.0359076946E-02
    2.2959980000E-02    1.2436990154E+00    1.9209168989E-01   -1.3218882040E+02    4.0305426476E-02
    2.2999980000E-02    1.2201818175E+00    2.7112153596E-01   -1.3237138244E+02    4.0247886879E-02
    2.3039980000E-02    1.1845193943E+00    3.3847381449E-01   -1.3256245552E+02    4.0203806447E-02
    2.3079980000E-02    1.1365174330E+00    3.9171669677E-01   -1.3276322059E+02    4.0178857605E-02
    2.3119980000E-02    1.0772456436E+00    4.2806717021E-01   -1.3297477615E+02    4.0174082442E-02
    2.3159980000E-02    1.0095349277E+00    4.4469305767E-01   -1.3319803259E+02    4.0189994476E-02
    2.3199980000E-02    9.3789392714E-01    4.3997751075E-01   -1.3343375721E+02    4.0220717347E-02
    2.3239980000E-02    8.6736320769E-01    4.1416145639E-01   -1.3368261466E+02    4.0255082330E-02
    2.3279980000E-02    8.0273431264E-01    3.6890220974E-01   -1.3394476543E+02    4.0284977621E-02
    2.3319980000E-02    7.4856697455E-01    3.0699141401E-01   -1.3421939269E+02    4.0305023210E-02
    2.3359980000E-02    7.0932596059E-01    2.3228704374E-01   -1.3450411092E+02    4.0309149377E-02
    2.3399980000E-02    6.8835380963E-01    1.4960207420E-01   -1.3479467453E+02    4.0295569901E-02
    2.3439980000E-02    6.8656443533E-01    6.4089400474E-02   -1.3508587343E+02    4.0264871851E-02
    2.3479980000E-02    7.0236400466E-01   -1.9519588822E-02   -1.3537289741E+02    4.0214800450E-02
    2.3519980000E-02    7.3231769295E-01   -9.7262889365E-02   -1.3565238449E+02    4.0150635548E-02
    2.3559980000E-02    7.7287098138E-01   -1.6588059675E-01   -1.3592274980E+02    4.0073380158E-02
    2.3599980000E-02    8.2115234117E-01   -2.2260387525E-01   -1.3618314563E+02    3.9983389976E-02
    2.3639980000E-02    8.7429762634E-01   -2.6541036857E-01   -1.3643303208E+02    3.9887410584E-02
    2.3679980000E-02    9.2891829660E-01   -2.9356617075E-01   -1.3667244503E+02    3.9787245755E-02
    2.3719980000E-02    9.8150812582E-01   -3.0800464807E-01   -1.3690163049E+02    3.9683299368E-02
    2.3759980000E-02    1.0294735314E+00   -3.1115710443E-01   -1.3712101809E+02    3.9575534086E-02
    2.3799980000E-02    1.0715940093E+00   -3.0616658156E-01   -1.3733143432E+02    3.9469318388E-02
    2.3839980000E-02    1.1076781977E+00   -2.9579495596E-01   -1.3753392268E+02    3.9367764418E-02
    2.3879980000E-02    1.1378935935E+00   -2.8157019568E-01   -1.3772972335E+02    3.9267492274E-02
    2.3919980000E-02    1.1624982229E+00   -2.6354635606E-01   -1.3791984559E+02    3.9166917712E-02
    2.3959980000E-02    1.1820399114E+00   -2.4079118841E-01   -1.3810507389E+02    3.9060673532E-02
    2.3999980000E-02    1.1969257885E+00   -2.1289501498E-01   -1.3828643516E+02    3.8957097382E-02
    2.4039980000E-02    1.2070728903E+00   -1.8050601345E-01   -1.3846518298E+02    3.8870097447E-02
    2.4079980000E-02    1.2122454475E+00   -1.4461053608E-01   -1.3864277608E+02    3.8801160677E-02
    2.4119980000E-02    1.2123880913E+00   -1.0631510036E-01   -1.3882084358E+02    3.8746742752E-02
    2.4159980000E-02    1.2075777047E+00   -6.6745453539E-02   -1.3900114439E+02    3.8700684651E-02
    2.4199980000E-02    1.1977027217E+00   -2.6986819514E-02   -1.3918549485E+02    3.8653926400E-02
    2.4239980000E-02    1.1822851753E+00    1.1550708196E-02   -1.3937559724E+02    3.8598172686E-02
    2.4279980000E-02    1.1606588049E+00    4.6676638980E-02   -1.3957288297E+02    3.8529157046E-02
    2.4319980000E-02    1.1325177517E+00    7.5112605530E-02   -1.3977857830E+02    3.8446303631E-02
    2.4359980000E-02    1.0985417235E+00    9.2900236337E-02   -1.3999370044E+02    3.8351204243E-02
    2.4399980000E-02    1.0604442444E+00    9.6790272726E-02   -1.4021870947E+02    3.8248948699E-02
    2.4439980000E-02    1.0204629774E+00    8.5253435847E-02   -1.4045326229E+02    3.8147915748E-02
    2.4479980000E-02    9.8088937360E-01    5.8471548862E-02   -1.4069636804E+02    3.8056969382E-02
    2.4519980000E-02    9.4446346786E-01    1.8034825753E-02   -1.4094677337E+02    3.7979640691E-02
    2.4559980000E-02    9.1518816339E-01   -3.3098878731E-02   -1.4120333923E+02    3.7914762964E-02
    2.4599980000E-02    8.9717835226E-01   -9.0795396986E-02   -1.4146487737E+02    3.7865621004E-02
    2.4639980000E-02    8.9305611388E-01   -1.5037120601E-01   -1.4172954904E+02    3.7834069972E-02
    2.4679980000E-02    9.0366951250E-01   -2.0699881840E-01   -1.4199463616E+02    3.7819293288E-02
    2.4719980000E-02    9.2855261717E-01   -2.5581051231E-01   -1.4225690718E+02    3.7822201157E-02
    2.4759980000E-02    9.6605925719E-01   -2.9196044659E-01   -1.4251301488E+02    3.7844115579E-02
    2.4799980000E-02    1.0128964292E+00   -3.1118062930E-01   -1.4276012977E+02    3.7888133923E-02
    2.4839980000E-02    1.0643826863E+00   -3.1041546138E-01   -1.4299631068E+02    3.7958428167E-02
    2.4879980000E-02    1.1154092783E+00   -2.8832805800E-01   -1.4322036389E+02    3.8055099172E-02
    2.4919980000E-02    1.1613841548E+00   -2.4581233766E-01   -1.4343188256E+02    3.8170245437E-02
    2.4959980000E-02    1.1990212086E+00   -1.8569267342E-01   -1.4363138911E+02    3.8292935981E-02
    2.4999980000E-02    1.2266877197E+00   -1.1187268696E-01   -1.4382015743E+02    3.8411878649E-02
    2.5039980000E-02    1.2442990184E+00   -2.8983411888E-02   -1.4400017585E+02    3.8511046411E-02
    2.5079980000E-02    1.2527001213E+00    5.7900744659E-02   -1.4417449941E+02    3.8570304291E-02
    2.5119980000E-02    1.2524828011E+00    1.4375377702E-01   -1.4434727863E+02    3.8586576558E-02
    2.5159980000E-02    1.2431718961E+00    2.2423639924E-01   -1.4452258203E+02    3.8582339066E-02
    2.5199980000E-02    1.2235032293E+00    2.9642585321E-01   -1.4470306659E+02    3.8585016306E-02
    2.5239980000E-02    1.1922624726E+00    3.5853693849E-01   -1.4489011037E+02    3.8611102566E-02
    2.5279980000E-02    1.1489772093E+00    4.0892184195E-01   -1.4508467054E+02    3.8666595892E-02
    2.5319980000E-02    1.0942348775E+00    4.4562832715E-01   -1.4528774777E+02    3.8750802182E-02
    2.5359980000E-02    1.0298451313E+00    4.6650836026E-01   -1.4550040949E+02    3.8859575887E-02
    2.5399980000E-02    9.5865092394E-01    4.6980997150E-01   -1.4572367175E+02    3.8984729493E-02
    2.5439980000E-02    8.8410895488E-01    4.5435417202E-01   -1.4595861379E+02    3.9117573343E-02
    2.5479980000E-02    8.1030904688E-01    4.1952212957E-01   -1.4620638660E+02    3.9248866802E-02
    2.5519980000E-02    7.4179301443E-01    3.6575699255E-01   -1.4646791657E+02    3.9366193723E-02
    2.5559980000E-02    6.8313458895E-01    2.9510240085E-01   -1.4674329344E+02    3.9461809714E-02
    2.5599980000E-02    6.3833460659E-01    2.1132754661E-01   -1.4703135941E+02    3.9531583672E-02
    2.5639980000E-02    6.1024857215E-01    1.1906074654E-01   -1.4732922064E+02    3.9568881898E-02
    2.5679980000E-02    6.0023134439E-01    2.2794719335E-02   -1.4763201156E+02    3.9570725889E-02
    2.5719980000E-02    6.0820072761E-01   -7.3529466763E-02   -1.4793430988E+02    3.9535915637E-02
    2.5759980000E-02    6.3319809647E-01   -1.6627772099E-01   -1.4823098768E+02    3.9461310398E-02
    2.5799980000E-02    6.7356560679E-01   -2.5153912622E-01   -1.4851793812E+02    3.9355744956E-02
    2.5839980000E-02    7.2703729619E-01   -3.2514431617E-01   -1.4879272441E+02    3.9225353659E-02
    2.5879980000E-02    7.9052411811E-01   -3.8342850763E-01   -1.4905428718E+02    3.9073564404E-02
    2.5919980000E-02    8.5983644284E-01   -4.2417131600E-01   -1.4930262442E+02    3.8907914000E-02
    2.5959980000E-02    9.3039777752E-01   -4.4714274356E-01   -1.4953871294E+02    3.8738236770E-02
    2.5999980000E-02    9.9831508548E-01   -4.5349566589E-01   -1.4976359398E+02    3.8572277519E-02
    2.6039980000E-02    1.0608560050E+00   -4.4488691219E-01   -1.4997825364E+02    3.8416457060E-02
    2.6079980000E-02    1.1161865195E+00   -4.2264579223E-01   -1.5018370893E+02    3.8278564046E-02
    2.6119980000E-02    1.1627340680E+00   -3.8785445221E-01   -1.5038103396E+02    3.8163179129E-02
    2.6159980000E-02    1.1992084927E+00   -3.4182761472E-01   -1.5057133766E+02    3.8073608996E-02
    2.6199980000E-02    1.2250851642E+00   -2.8595138008E-01   -1.5075558334E+02    3.8012859319E-02
    2.6239980000E-02    1.2407847415E+00   -2.2145444270E-01   -1.5093472116E+02    3.7977873971E-02
    2.6279980000E-02    1.2473439974E+00   -1.4957477005E-01   -1.5111013860E+02    3.7953221192E-02
    2.6319980000E-02    1.2457109662E+00   -7.2471212703E-02   -1.5128435926E+02    3.7914159758E-02
    2.6359980000E-02    1.2361067244E+00    6.2709928050E-03   -1.5146101375E+02    3.7843109678E-02
    2.6399980000E-02    1.2179088619E+00    8.2038286473E-02   -1.5164371181E+02    3.7740721476E-02
    2.6439980000E-02    1.1904556001E+00    1.4955510213E-01   -1.5183522231E+02    3.7619144358E-02
    2.6479980000E-02    1.1542260666E+00    2.0358870077E-01   -1.5203745079E+02    3.7489178713E-02
    2.6519980000E-02    1.1113943013E+00    2.3986772004E-01   -1.5225152867E+02    3.7360452803E-02
    2.6559980000E-02    1.0656828105E+00    2.5584283877E-01   -1.5247764067E+02    3.7244964054E-02
    2.6599980000E-02    1.0217218926E+00    2.5129015399E-01   -1.5271491824E+02    3.7153173102E-02
    2.6639980000E-02    9.8403839095E-01    2.2823344909E-01   -1.5296165913E+02    3.7088232037E-02
    2.6679980000E-02    9.5601626063E-01    1.9030107126E-01   -1.5321549068E+02    3.7048804024E-02
    2.6719980000E-02    9.3946893810E-01    1.4187210227E-01   -1.5347358302E+02    3.7032128496E-02
    2.6759980000E-02    9.3494554231E-01    8.7282486697E-02   -1.5373313472E+02    3.7035951579E-02
    2.6799980000E-02    9.4174828693E-01    3.0635612669E-02   -1.5399181464E+02    3.7060110678E-02
    2.6839980000E-02    9.5792427702E-01   -2.3849675282E-02   -1.5424801837E+02    3.7108088384E-02
    2.6879980000E-02    9.8138228353E-01   -7.1579316730E-02   -1.5450064065E+02    3.7179983227E-02
    2.6919980000E-02    1.0109018235E+00   -1.0828365003E-01   -1.5474829152E+02    3.7268740526E-02
    2.6959980000E-02    1.0453277584E+00   -1.3071493538E-01   -1.5498913371E+02    3.7374140336E-02
    2.6999980000E-02    1.0826414809E+00   -1.3654197393E-01   -1.5522138342E+02    3.7493928026E-02
    2.7039980000E-02    1.1199787865E+00   -1.2471875416E-01   -1.5544369609E+02    3.7620451817E-02
    2.7079980000E-02    1.1541668898E+00   -9.6358576722E-02   -1.5565552324E+02    3.7743516196E-02
    2.7119980000E-02    1.1825846294E+00   -5.4904915144E-02   -1.5585731542E+02    3.7854400510E-02
    2.7159980000E-02    1.2038894634E+00   -5.2068272622E-03   -1.5605028871E+02    3.7948842955E-02
    2.7199980000E-02    1.2181055229E+00    4.8031859466E-02   -1.5623606931E+02    3.8026417497E-02
    2.7239980000E-02    1.2258895940E+00    1.0131239039E-01   -1.5641667266E+02    3.8089825346E-02
    2.7279980000E-02    1.2276868990E+00    1.5238304747E-01   -1.5659447217E+02    3.8148376746E-02
    2.7319980000E-02    1.2234306918E+00    1.9992447421E-01   -1.5677173501E+02    3.8215548317E-02
    2.7359980000E-02    1.2127230254E+00    2.4299853105E-01   -1.5695028381E+02    3.8298140657E-02
    2.7399980000E-02    1.1953155588E+00    2.8067111819E-01   -1.5713159477E+02    3.8394647967E-02
    2.7439980000E-02    1.1714552742E+00    3.1206077008E-01   -1.5731690323E+02    3.8504946031E-02
    2.7479980000E-02    1.1416686958E+00    3.3654171782E-01   -1.5750726094E+02    3.8626802794E-02
    2.7519980000E-02    1.1060960064E+00    3.5423207238E-01   -1.5770362967E+02    3.8749475791E-02
    2.7559980000E-02    1.0643684295E+00    3.6559888524E-01   -1.5790684895E+02    3.8872942318E-02
    2.7599980000E-02    1.0162887408E+00    3.6992184753E-01   -1.5811801077E+02    3.9001006095E-02
    2.7639980000E-02    9.6233166379E-01    3.6487662573E-01   -1.5833828615E+02    3.9137896041E-02
    2.7679980000E-02    9.0422304783E-01    3.4739686566E-01   -1.5856853329E+02    3.9276469943E-02
    2.7719980000E-02    8.4500251830E-01    3.1521779183E-01   -1.5880946125E+02    3.9411660899E-02
    2.7759980000E-02    7.8847696665E-01    2.6772739780E-01   -1.5906158867E+02    3.9541969904E-02
    2.7799980000E-02    7.3842463235E-01    2.0590947659E-01   -1.5932519495E+02    3.9660241057E-02
    2.7839980000E-02    6.9758625733E-01    1.3218260272E-01   -1.5959966208E+02    3.9762407363E-02
    2.7879980000E-02    6.6799004263E-01    4.9696424331E-02   -1.5988363215E+02    3.9846635638E-02
    2.7919980000E-02    6.5248740779E-01   -3.8304117011E-02   -1.6017523776E+02    3.9910215341E-02
    2.7959980000E-02    6.5426683145E-01   -1.2816482933E-01   -1.6047095732E+02    3.9948109871E-02
    2.7999980000E-02    6.7498506637E-01   -2.1556789786E-01   -1.6076585327E+02    3.9961812733E-02
    2.8039980000E-02    7.1411346809E-01   -2.9558974040E-01   -1.6105448434E+02    3.9951347774E-02
    2.8079980000E-02    7.6864206241E-01   -3.6332379007E-01   -1.6133247961E+02    3.9920368834E-02
    2.8119980000E-02    8.3414535150E-01   -4.1478934671E-01   -1.6159751911E+02    3.9875132813E-02
    2.8159980000E-02    9.0613669977E-01   -4.4719183500E-01   -1.6184890749E+02    3.9819901491E-02
    2.8199980000E-02    9.8000699961E-01   -4.5896043266E-01   -1.6208696252E+02    3.9762152490E-02
    2.8239980000E-02    1.0509615192E+00   -4.4976594444E-01   -1.6231255345E+02    3.9713512260E-02
    2.8279980000E-02    1.1144498324E+00   -4.2074783275E-01   -1.6252661078E+02    3.9684146669E-02
    2.8319980000E-02    1.1671602711E+00   -3.7440745121E-01   -1.6273004207E+02    3.9676833142E-02
    2.8359980000E-02    1.2075567000E+00   -3.1348046044E-01   -1.6292388414E+02    3.9691572420E-02
    2.8399980000E-02    1.2354865211E+00   -2.4030577914E-01   -1.6310921797E+02    3.9726110751E-02
    2.8439980000E-02    1.2518088439E+00   -1.5713836921E-01   -1.6328730443E+02    3.9769886007E-02
    2.8479980000E-02    1.2579229930E+00   -6.7047243140E-02   -1.6346031963E+02    3.9797193846E-02
    2.8519980000E-02    1.2548546998E+00    2.5438807304E-02   -1.6363215009E+02    3.9775535509E-02
    2.8559980000E-02    1.2424611590E+00    1.1497490391E-01   -1.6380755195E+02    3.9700436208E-02
    2.8599980000E-02    1.2197425923E+00    1.9661811935E-01   -1.6399024979E+02    3.9599095300E-02
    2.8639980000E-02    1.1859471652E+00    2.6640785924E-01   -1.6418248514E+02    3.9495560320E-02
    2.8679980000E-02    1.1413750844E+00    3.2100544661E-01   -1.6438573696E+02    3.9402537176E-02
    2.8719980000E-02    1.0877889381E+00    3.5719560338E-01   -1.6460109885E+02    3.9327541309E-02
    2.8759980000E-02    1.0286806872E+00    3.7240617775E-01   -1.6482910817E+02    3.9275757403E-02
    2.8799980000E-02    9.6892175776E-01    3.6598296415E-01   -1.6506963771E+02    3.9246669917E-02
    2.8839980000E-02    9.1380656665E-01    3.3942537976E-01   -1.6532199682E+02    3.9235348107E-02
    2.8879980000E-02    8.6831056338E-01    2.9567441742E-01   -1.6558469620E+02    3.9237167848E-02
    2.8919980000E-02    8.3652363292E-01    2.3875569553E-01   -1.6585502415E+02    3.9247538338E-02
    2.8959980000E-02    8.2111093953E-01    1.7352774860E-01   -1.6612924711E+02    3.9262372489E-02
    2.8999980000E-02    8.2324635253E-01    1.0526539881E-01   -1.6640334858E+02    3.9280824957E-02
    2.9039980000E-02    8.4242568562E-01    3.9410689629E-02   -1.6667358234E+02    3.9302616201E-02
    2.9079980000E-02    8.7621057576E-01   -1.8771138151E-02   -1.6693722907E+02    3.9327826805E-02
    2.9119980000E-02    9.2051394212E-01   -6.4637919865E-02   -1.6719276467E+02    3.9360683455E-02
    2.9159980000E-02    9.6974888910E-01   -9.5082211991E-02   -1.6743937371E+02    3.9403718156E-02
    2.9199980000E-02    1.0181459785E+00   -1.0962224775E-01   -1.6767656278E+02    3.9450012109E-02
    2.9239980000E-02    1.0616567103E+00   -1.1021864010E-01   -1.6790396228E+02    3.9490692400E-02
    2.9279980000E-02    1.0983697053E+00   -1.0014872985E-01   -1.6812162732E+02    3.9521664559E-02
    2.9319980000E-02    1.1280305552E+00   -8.2649618099E-02   -1.6833018642E+02    3.9540362039E-02
    2.9359980000E-02    1.1513029029E+00   -6.0048126110E-02   -1.6853055595E+02    3.9545824252E-02
    2.9399980000E-02    1.1690689433E+00   -3.3820344108E-02   -1.6872367098E+02    3.9539595162E-02
    2.9439980000E-02    1.1820340221E+00   -5.0732326300E-03   -1.6891055675E+02    3.9526284638E-02
    2.9479980000E-02    1.1906448465E+00    2.4971366450E-02   -1.6909248164E+02    3.9515570055E-02
    2.9519980000E-02    1.1952351537E+00    5.4947286394E-02   -1.6927094954E+02    3.9517855068E-02
    2.9559980000E-02    1.1960453086E+00    8.3551121076E-02   -1.6944767915E+02    3.9537909230E-02
    2.9599980000E-02    1.1930152502E+00    1.0964718072E-01   -1.6962447583E+02    3.9579854347E-02
    2.9639980000E-02    1.1857253306E+00    1.3277204004E-01   -1.6980286047E+02    3.9649151518E-02
    2.9679980000E-02    1.1737002859E+00    1.5356168471E-01   -1.6998404599E+02    3.9737428906E-02
    2.9719980000E-02    1.1568081037E+00    1.7289730812E-01   -1.7016914111E+02    3.9832475063E-02
    2.9759980000E-02    1.1351880870E+00    1.9092776369E-01   -1.7035935808E+02    3.9927361760E-02
    2.9799980000E-02    1.1086915620E+00    2.0694812558E-01   -1.7055601242E+02    4.0018147446E-02
    2.9839980000E-02    1.0767029926E+00    2.1948699659E-01   -1.7076017521E+02    4.0099940855E-02
    2.9879980000E-02    1.0386212970E+00    2.2624097198E-01   -1.7097282102E+02    4.0170032520E-02
    2.9919980000E-02    9.9453881331E-01    2.2425318352E-01   -1.7119478796E+02    4.0232450104E-02
    2.9959980000E-02    9.4563780080E-01    2.1060387240E-01   -1.7142654490E+02    4.0287241095E-02
    2.9999980000E-02    8.9418370545E-01    1.8322128323E-01   -1.7166816512E+02    4.0333363101E-02
    3.0039980000E-02    8.4352141522E-01    1.4132769292E-01   -1.7191953200E+02    4.0372138977E-02
    3.0079980000E-02    7.9785824099E-01    8.5639141395E-02   -1.7218056376E+02    4.0405561035E-02
    3.0119980000E-02    7.6146585143E-01    1.8403860384E-02   -1.7245089521E+02    4.0435785623E-02
    3.0159980000E-02    7.3832507758E-01   -5.6988305340E-02   -1.7272939003E+02    4.0463939787E-02
    3.0199980000E-02    7.3204911732E-01   -1.3632529140E-01   -1.7301348538E+02    4.0484978215E-02
    3.0239980000E-02    7.4468661298E-01   -2.1461757999E-01   -1.7329902253E+02    4.0494753534E-02
    3.0279980000E-02    7.7587335015E-01   -2.8653590924E-01   -1.7358117981E+02    4.0492978165E-02
    3.0319980000E-02    8.2297694449E-01   -3.4706059300E-01   -1.7385548897E+02    4.0481416337E-02
    3.0359980000E-02    8.8187645122E-01   -3.9197137579E-01   -1.7411880949E+02    4.0465981944E-02
    3.0399980000E-02    9.4793705306E-01   -4.1804413708E-01   -1.7436960548E+02    4.0452215633E-02
    3.0439980000E-02    1.0162373145E+00   -4.2310493821E-01   -1.7460747311E+02    4.0446697405E-02
    3.0479980000E-02    1.0815635269E+00   -4.0645213707E-01   -1.7483263900E+02    4.0458307694E-02
    3.0519980000E-02    1.1392150450E+00   -3.6948308596E-01   -1.7504562040E+02    4.0490851708E-02
    3.0559980000E-02    1.1861719208E+00   -3.1505884050E-01   -1.7524725689E+02    4.0542582309E-02
    3.0599980000E-02    1.2212031785E+00   -2.4613367147E-01   -1.7543867729E+02    4.0610716182E-02
    3.0639980000E-02    1.2443896185E+00   -1.6537901439E-01   -1.7562116390E+02    4.0687244406E-02
    3.0679980000E-02    1.2567242973E+00   -7.5889862636E-02   -1.7579654687E+02    4.0751671092E-02
    3.0719980000E-02    1.2594201364E+00    1.7954007214E-02   -1.7596814220E+02    4.0769865130E-02
    3.0759980000E-02    1.2528607604E+00    1.1068365195E-01   -1.7614075874E+02    4.0728305619E-02
    3.0799980000E-02    1.2362218521E+00    1.9712868609E-01   -1.7631876039E+02    4.0653911685E-02
    3.0839980000E-02    1.2082734618E+00    2.7345860586E-01   -1.7650477130E+02    4.0577248644E-02
    3.0879980000E-02    1.1683580973E+00    3.3683694200E-01   -1.7670031949E+02    4.0512855221E-02
    3.0919980000E-02    1.1169026630E+00    3.8449303558E-01   -1.7690662220E+02    4.0466120799E-02
    3.0959980000E-02    1.0558475232E+00    4.1337663744E-01   -1.7712471341E+02    4.0439500965E-02
    3.0999980000E-02    9.8901178357E-01    4.2107470157E-01   -1.7735526474E+02    4.0433363236E-02
    3.1039980000E-02    9.2148056317E-01    4.0711657704E-01   -1.7759865162E+02    4.0441192439E-02
    3.1079980000E-02    8.5839304369E-01    3.7295328958E-01   -1.7785483983E+02    4.0454729196E-02
    3.1119980000E-02    8.0455107602E-01    3.2125363278E-01   -1.7812295819E+02    4.0468573980E-02
    3.1159980000E-02    7.6443217622E-01    2.5570315346E-01   -1.7840076487E+02    4.0476655465E-02
    3.1199980000E-02    7.4160154638E-01    1.8092592701E-01   -1.7868443633E+02    4.0474458675E-02
    3.1239980000E-02    7.3773585805E-01    1.0216057682E-01   -1.7896926407E+02    4.0461379543E-02
    3.1279980000E-02    7.5214350603E-01    2.4695424946E-02   -1.7925062969E+02    4.0439193619E-02
    3.1319980000E-02    7.8194610159E-01   -4.6746460598E-02   -1.7952504617E+02    4.0413871273E-02
