 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -6270.000000000000     
 v_perp=    51800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021400 0.611086 0.097741 3.243077 0.063584
0.021440 0.616302 0.161474 3.452080 0.062085
0.021480 0.638585 0.247410 3.736781 0.061315
0.021520 0.680812 0.333394 4.036548 0.061457
0.021560 0.731655 0.401072 4.297325 0.062416
0.021600 0.774039 0.444202 4.485383 0.064010
0.021640 0.793409 0.464889 4.580146 0.066110
0.021680 0.781348 0.465472 4.570032 0.068572
0.021720 0.737687 0.442808 4.453813 0.071204
0.021760 0.671060 0.388448 4.238144 0.073723
0.021800 0.598884 0.295497 3.935123 0.075823
0.021840 0.544124 0.168509 3.563663 0.076986
0.021880 0.523214 0.029326 3.167527 0.076791
0.021920 0.534757 -0.099315 2.803837 0.075275
0.021960 0.564978 -0.198356 2.525009 0.072529
0.022000 0.594503 -0.256839 2.358471 0.069186
0.022040 0.609700 -0.275939 2.306707 0.065773
0.022080 0.606474 -0.259704 2.364795 0.062657
0.022120 0.588908 -0.210073 2.526836 0.060156
0.022160 0.568229 -0.131891 2.774556 0.058615
0.022200 0.557246 -0.040093 3.061982 0.058261
0.022240 0.559886 0.046849 3.334355 0.059076
0.022280 0.569360 0.111868 3.540728 0.061055
0.022320 0.574339 0.141756 3.640865 0.063903
0.022360 0.567899 0.129823 3.615030 0.067150
0.022400 0.552903 0.073699 3.458534 0.070286
0.022440 0.542446 -0.022799 3.183323 0.072679
0.022480 0.553906 -0.144765 2.830892 0.073989
0.022520 0.599041 -0.271509 2.454648 0.074101
0.022560 0.672384 -0.376424 2.111741 0.073093
0.022600 0.751986 -0.444571 1.838064 0.071441
0.022640 0.816158 -0.478025 1.654058 0.069495
0.022680 0.849869 -0.486565 1.575780 0.067568
0.022720 0.847346 -0.478066 1.610708 0.065845
0.022760 0.812630 -0.452208 1.753244 0.064438
0.022800 0.758456 -0.403671 1.984219 0.063450
0.022840 0.702677 -0.331425 2.273962 0.063028
0.022880 0.662647 -0.246491 2.577570 0.063332
0.022920 0.645185 -0.170459 2.835262 0.064300
0.022960 0.642355 -0.123935 2.992167 0.065729
0.023000 0.643346 -0.119632 3.011965 0.067405
0.023040 0.647326 -0.159972 2.886845 0.068991
0.023080 0.665686 -0.235773 2.641246 0.070209
0.023120 0.712388 -0.326939 2.322765 0.070869
0.023160 0.787354 -0.406858 1.990325 0.070862
0.023200 0.871770 -0.455899 1.699741 0.070462
0.023240 0.940825 -0.472920 1.494952 0.070035
0.023280 0.975222 -0.471952 1.408445 0.069797
0.023320 0.967579 -0.465272 1.456410 0.069727
0.023360 0.922693 -0.448811 1.632101 0.069663
0.023400 0.857713 -0.409093 1.905346 0.069542
0.023440 0.797478 -0.343390 2.226360 0.069451
0.023480 0.760914 -0.268524 2.529412 0.069546
0.023520 0.748581 -0.209251 2.750728 0.069863
0.023560 0.747857 -0.183246 2.846391 0.070339
0.023600 0.750475 -0.197634 2.795872 0.070826
0.023640 0.762194 -0.248441 2.609090 0.071162
0.023680 0.797260 -0.320116 2.322754 0.071252
0.023720 0.861155 -0.386696 1.996078 0.071180
0.023760 0.937944 -0.424645 1.700665 0.071231
0.023800 0.999393 -0.432160 1.498886 0.071699
0.023840 1.023488 -0.427402 1.436097 0.072594
0.023880 1.003887 -0.422185 1.530305 0.073581
0.023920 0.950654 -0.404475 1.761990 0.074251
0.023960 0.889162 -0.358100 2.080739 0.074417
0.024000 0.846767 -0.289575 2.414153 0.074161
0.024040 0.831780 -0.224455 2.685995 0.073662
0.024080 0.831746 -0.185697 2.839531 0.073061
0.024120 0.832549 -0.183431 2.846312 0.072420
0.024160 0.834440 -0.217520 2.706300 0.071796
0.024200 0.851475 -0.277656 2.447733 0.071250
0.024240 0.895968 -0.340715 2.127120 0.070945
0.024280 0.960200 -0.380267 1.821102 0.071139
0.024320 1.016816 -0.389209 1.604438 0.072039
0.024360 1.040849 -0.384743 1.531420 0.073518
0.024400 1.024141 -0.380233 1.623947 0.075092
0.024440 0.977160 -0.363206 1.861814 0.076191
0.024480 0.926986 -0.317087 2.188060 0.076510
0.024520 0.899241 -0.250722 2.522958 0.076124
0.024560 0.896162 -0.189730 2.792143 0.075205
0.024600 0.901821 -0.153612 2.945249 0.073946
0.024640 0.902408 -0.148873 2.960557 0.072567
0.024680 0.897588 -0.175499 2.837950 0.071294
0.024720 0.900119 -0.227705 2.597964 0.070338
0.024760 0.925204 -0.288094 2.287326 0.069892
0.024800 0.973437 -0.331452 1.976776 0.070134
0.024840 1.023209 -0.345277 1.745335 0.071226
0.024880 1.048041 -0.342545 1.654938 0.073018
0.024920 1.037038 -0.337614 1.732516 0.074962
0.024960 0.999399 -0.320516 1.961074 0.076398
0.025000 0.961242 -0.275792 2.281605 0.076961
0.025040 0.944676 -0.211838 2.615297 0.076649
0.025080 0.949089 -0.150766 2.897294 0.075493
0.025120 0.960035 -0.108345 3.086979 0.073716
0.025160 0.965388 -0.089174 3.168084 0.071654
0.025200 0.960935 -0.093614 3.136275 0.069594
0.025240 0.950041 -0.121447 2.995645 0.067772
0.025280 0.943037 -0.169489 2.761598 0.066451
0.025320 0.952639 -0.226098 2.468183 0.065877
0.025360 0.983022 -0.272085 2.169508 0.066168
0.025400 1.021640 -0.293218 1.933766 0.067345
0.025440 1.045631 -0.294723 1.824973 0.069260
0.025480 1.041826 -0.288893 1.875816 0.071414
0.025520 1.016121 -0.270787 2.075302 0.073171
0.025560 0.989451 -0.228657 2.370475 0.074088
0.025600 0.978993 -0.167024 2.695826 0.074011
0.025640 0.985464 -0.101361 3.000051 0.073025
0.025680 0.998640 -0.046017 3.244191 0.071501
0.025720 1.008766 -0.007811 3.410117 0.069514
0.025760 1.012857 0.013264 3.498261 0.067210
0.025800 1.010434 0.018190 3.507468 0.064865
0.025840 1.002055 0.007210 3.438525 0.062664
0.025880 0.989944 -0.019939 3.297318 0.060813
0.025920 0.978074 -0.063127 3.088491 0.059548
0.025960 0.973295 -0.117307 2.825524 0.058934
0.026000 0.982385 -0.169959 2.545121 0.059034
0.026040 1.004007 -0.207895 2.294580 0.059930
0.026080 1.027203 -0.225163 2.123831 0.061586
0.026120 1.038224 -0.226004 2.074698 0.063739
0.026160 1.031910 -0.214380 2.161849 0.065935
0.026200 1.015834 -0.185552 2.365264 0.067707
0.026240 1.003045 -0.135586 2.642482 0.068794
0.026280 1.000522 -0.069487 2.948126 0.069170
0.026320 1.005133 0.001391 3.244981 0.068743
0.026360 1.012876 0.064134 3.515339 0.067688
0.026400 1.022421 0.109022 3.735481 0.066061
0.026440 1.029820 0.134776 3.877453 0.063959
0.026480 1.029585 0.143972 3.919270 0.061660
0.026520 1.019848 0.137864 3.854754 0.059485
0.026560 1.004792 0.114768 3.697883 0.057722
0.026600 0.991705 0.074155 3.476070 0.056576
0.026640 0.985812 0.020686 3.221080 0.056129
0.026680 0.988190 -0.035656 2.961672 0.056332
0.026720 0.998036 -0.083727 2.722863 0.057162
0.026760 1.012257 -0.115783 2.534779 0.058633
0.026800 1.024642 -0.130160 2.425650 0.060618
0.026840 1.029481 -0.128455 2.415224 0.062869
0.026880 1.025664 -0.110979 2.507144 0.065080
0.026920 1.016898 -0.075439 2.687693 0.066952
0.026960 1.007803 -0.020764 2.932596 0.068321
0.027000 1.000651 0.047039 3.215813 0.069161
0.027040 0.998556 0.116304 3.521984 0.069215
0.027080 1.007334 0.174607 3.821018 0.068542
0.027120 1.024511 0.212816 4.067670 0.067126
0.027160 1.037764 0.230991 4.214822 0.065099
0.027200 1.034807 0.235731 4.228046 0.062883
0.027240 1.014725 0.227198 4.106106 0.060980
0.027280 0.989284 0.198721 3.881832 0.059772
0.027320 0.972869 0.151223 3.605746 0.059393
0.027360 0.971750 0.096012 3.328096 0.059797
0.027400 0.981755 0.047382 3.093305 0.060838
0.027440 0.994286 0.014605 2.928826 0.062449
0.027480 1.003713 -0.000690 2.841393 0.064510
0.027520 1.007329 0.000672 2.833313 0.066780
0.027560 1.004048 0.018745 2.906696 0.069017
0.027600 0.994024 0.054849 3.063917 0.070959
0.027640 0.980950 0.108832 3.303655 0.072515
0.027680 0.975062 0.173614 3.605121 0.073526
0.027720 0.986500 0.234772 3.929404 0.073613
0.027760 1.014249 0.276445 4.224032 0.072722
0.027800 1.040509 0.294125 4.422244 0.071005
0.027840 1.044214 0.299840 4.471687 0.068900
0.027880 1.019639 0.298403 4.361955 0.067037
0.027920 0.980031 0.277326 4.125694 0.065906
0.027960 0.948526 0.231264 3.826916 0.065640
0.028000 0.937982 0.174710 3.534911 0.066205
0.028040 0.944128 0.127233 3.304808 0.067487
0.028080 0.954059 0.100628 3.171192 0.069255
0.028120 0.957401 0.098104 3.149307 0.071247
0.028160 0.951297 0.119910 3.242684 0.073203
0.028200 0.941241 0.165388 3.445852 0.074819
0.028240 0.940724 0.228103 3.738125 0.075791
0.028280 0.962954 0.289940 4.072862 0.075952
0.028320 1.003949 0.329429 4.380555 0.075263
0.028360 1.038703 0.342962 4.583901 0.073755
0.028400 1.043581 0.347581 4.631844 0.071860
0.028440 1.013009 0.348864 4.515444 0.070224
0.028480 0.960879 0.330397 4.267763 0.069324
0.028520 0.914358 0.282808 3.953753 0.069229
0.028560 0.892179 0.222053 3.652095 0.069758
0.028600 0.890826 0.173143 3.430642 0.070728
0.028640 0.894614 0.151685 3.332125 0.071951
0.028680 0.892700 0.162384 3.373584 0.073233
0.028720 0.888255 0.204301 3.550938 0.074366
0.028760 0.896696 0.268311 3.836384 0.075152
0.028800 0.931252 0.332308 4.173375 0.075408
0.028840 0.983860 0.372370 4.484747 0.074964
0.028880 1.026673 0.385520 4.695105 0.073806
0.028920 1.035716 0.389997 4.755318 0.072295
0.028960 1.004285 0.393347 4.653588 0.070985
0.029000 0.943734 0.379299 4.418275 0.070278
0.029040 0.880521 0.334116 4.106637 0.070212
0.029080 0.839611 0.269388 3.793815 0.070549
0.029120 0.825019 0.212092 3.553366 0.071042
0.029160 0.823279 0.183327 3.436839 0.071566
0.029200 0.822185 0.191635 3.467805 0.072087
0.029240 0.824211 0.235621 3.641482 0.072576
0.029280 0.844064 0.302993 3.924649 0.072984
0.029320 0.891233 0.369564 4.257229 0.073173
0.029360 0.953465 0.411886 4.563248 0.072979
0.029400 1.003011 0.427380 4.775183 0.072345
0.029440 1.016964 0.432694 4.848085 0.071474
0.029480 0.987629 0.436607 4.767878 0.070746
0.029520 0.923099 0.425588 4.555745 0.070428
0.029560 0.846069 0.383448 4.257162 0.070449
0.029600 0.783683 0.314472 3.933370 0.070491
0.029640 0.750065 0.242704 3.653755 0.070296
0.029680 0.738860 0.193052 3.474570 0.069823
0.029720 0.736263 0.180192 3.430679 0.069195
0.029760 0.737277 0.207537 3.530458 0.068591
0.029800 0.750246 0.267518 3.752138 0.068170
0.029840 0.787022 0.342598 4.051883 0.068018
0.029880 0.846434 0.408824 4.367371 0.068122
0.029920 0.910202 0.450012 4.635682 0.068329
0.029960 0.954633 0.468188 4.809549 0.068545
0.030000 0.963169 0.475474 4.860494 0.068803
0.030040 0.930795 0.475925 4.781492 0.069219
0.030080 0.863907 0.458603 4.586084 0.069784
0.030120 0.780374 0.409998 4.303510 0.070288
0.030160 0.704100 0.329860 3.973887 0.070373
0.030200 0.654733 0.235869 3.649318 0.069748
0.030240 0.634548 0.154588 3.389113 0.068501
0.030280 0.630263 0.107055 3.243021 0.066815
0.030320 0.629354 0.103534 3.238290 0.064970
0.030360 0.630417 0.143225 3.371902 0.063353
0.030400 0.642833 0.215528 3.612866 0.062226
0.030440 0.676075 0.301433 3.909296 0.061782
0.030480 0.726770 0.378858 4.200750 0.062141
0.030520 0.779435 0.434163 4.439966 0.063154
0.030560 0.816788 0.465932 4.597541 0.064671
0.030600 0.825561 0.478202 4.653864 0.066571
0.030640 0.800042 0.472218 4.600707 0.068727
0.030680 0.743768 0.442123 4.442114 0.070951
0.030720 0.669230 0.378548 4.190063 0.072946
0.030760 0.596519 0.277335 3.861231 0.074383
0.030800 0.548232 0.149358 3.484196 0.074747
0.030840 0.534178 0.019878 3.112337 0.073847
0.030880 0.546142 -0.089774 2.800679 0.071762
0.030920 0.567406 -0.163104 2.594533 0.068738
0.030960 0.581793 -0.193897 2.511739 0.065425
0.031000 0.581786 -0.183269 2.553076 0.062312
0.031040 0.570278 -0.134993 2.708827 0.059797
0.031080 0.557956 -0.057855 2.951597 0.058286
0.031120 0.555632 0.032712 3.234662 0.057971
0.031160 0.566103 0.119694 3.507084 0.058845
0.031200 0.581942 0.185892 3.717297 0.060858
0.031240 0.590620 0.218787 3.826511 0.063683
0.031280 0.584017 0.213339 3.818593 0.066939
0.031320 0.563209 0.166626 3.688435 0.070239
0.031360 0.539491 0.078584 3.440301 0.073055
0.031400 0.530805 -0.041333 3.099479 0.074760
0.031440 0.552030 -0.174958 2.716207 0.075236
0.031480 0.606879 -0.299602 2.346632 0.074416
0.031520 0.680594 -0.392445 2.037715 0.072649
0.031560 0.750270 -0.447470 1.811946 0.070430
0.031600 0.797918 -0.471089 1.683351 0.068068
0.031640 0.813697 -0.472124 1.661123 0.065841
0.031680 0.796738 -0.454415 1.745743 0.063923
0.031720 0.754892 -0.415606 1.925970 0.062447
0.031760 0.702502 -0.352718 2.180808 0.061538
0.031800 0.656837 -0.270340 2.477561 0.061361
0.031840 0.630727 -0.185394 2.764194 0.062020
0.031880 0.623190 -0.120118 2.980205 0.063339
0.031920 0.623370 -0.091143 3.079222 0.065129
0.031960 0.624215 -0.106541 3.037120 0.067062
0.032000 0.630378 -0.164557 2.858360 0.068732
0.032040 0.655943 -0.252478 2.576072 0.069893
0.032080 0.712130 -0.347230 2.243647 0.070363
0.032120 0.791946 -0.422734 1.920330 0.070131
0.032160 0.873856 -0.465191 1.653873 0.069539
0.032200 0.934736 -0.478355 1.481267 0.068918
0.032240 0.959160 -0.476367 1.427914 0.068452
0.032280 0.943162 -0.467478 1.503076 0.068126
0.032320 0.893871 -0.445220 1.695814 0.067847
0.032360 0.829485 -0.398489 1.974803 0.067614
0.032400 0.773243 -0.328678 2.290707 0.067549
0.032440 0.741111 -0.254274 2.579959 0.067785
0.032480 0.731031 -0.198614 2.783317 0.068301
0.032520 0.730853 -0.177574 2.860251 0.068987
0.032560 0.734178 -0.197049 2.793288 0.069670
0.032600 0.748076 -0.251828 2.595634 0.070165
0.032640 0.786334 -0.325565 2.305359 0.070359
0.032680 0.852573 -0.392520 1.981188 0.070306
0.032720 0.929969 -0.430599 1.691596 0.070294
0.032760 0.991198 -0.438830 1.494912 0.070623
0.032800 1.015357 -0.434480 1.433445 0.071334
0.032840 0.996400 -0.428678 1.524110 0.072143
0.032880 0.943842 -0.410472 1.748871 0.072692
0.032920 0.881741 -0.364568 2.060491 0.072820
0.032960 0.836926 -0.296417 2.390264 0.072609
0.033000 0.819223 -0.230481 2.663282 0.072221
0.033040 0.817817 -0.189902 2.822314 0.071779
0.033080 0.818823 -0.185725 2.837053 0.071314
0.033120 0.821541 -0.218371 2.705659 0.070843
0.033160 0.839071 -0.277939 2.454809 0.070391
0.033200 0.883657 -0.342059 2.138730 0.070096
0.033240 0.948589 -0.384290 1.832048 0.070209
0.033280 1.007640 -0.395758 1.608174 0.070958
0.033320 1.035512 -0.391866 1.521581 0.072277
0.033360 1.022646 -0.387261 1.596978 0.073744
0.033400 0.977417 -0.372198 1.818769 0.074820
0.033440 0.924914 -0.329359 2.135242 0.075182
0.033480 0.892072 -0.264184 2.470072 0.074871
0.033520 0.884902 -0.201350 2.747194 0.074063
0.033560 0.889269 -0.162093 2.912210 0.072940
0.033600 0.890492 -0.154663 2.939461 0.071695
0.033640 0.886873 -0.179530 2.826830 0.070523
0.033680 0.890422 -0.230943 2.594086 0.069613
0.033720 0.916296 -0.291673 2.287363 0.069146
0.033760 0.965487 -0.336409 1.977028 0.069313
0.033800 1.016937 -0.351743 1.741362 0.070287
0.033840 1.044153 -0.349475 1.642102 0.071958
0.033880 1.035349 -0.344650 1.707967 0.073818
0.033920 0.998199 -0.329082 1.925350 0.075232
0.033960 0.957640 -0.286615 2.239563 0.075814
0.034000 0.937410 -0.223548 2.572600 0.075563
0.034040 0.939247 -0.162080 2.856334 0.074528
0.034080 0.949083 -0.119378 3.046254 0.072893
0.034120 0.953937 -0.100992 3.123509 0.070956
0.034160 0.949347 -0.107372 3.083875 0.069018
0.034200 0.939535 -0.138039 2.932502 0.067348
0.034240 0.936103 -0.188482 2.687844 0.066204
0.034280 0.951433 -0.244778 2.389209 0.065797
0.034320 0.986857 -0.286667 2.095944 0.066217
0.034360 1.025949 -0.302711 1.879211 0.067497
0.034400 1.045767 -0.301977 1.798752 0.069440
0.034440 1.036454 -0.295066 1.879404 0.071504
0.034480 1.007456 -0.273566 2.102104 0.073069
0.034520 0.981309 -0.227257 2.408282 0.073765
0.034560 0.973255 -0.164132 2.731969 0.073474
0.034600 0.981349 -0.100889 3.022845 0.072302
0.034640 0.994470 -0.050769 3.245127 0.070646
0.034680 1.003183 -0.019399 3.381073 0.068647
0.034720 1.004586 -0.006370 3.430210 0.066420
0.034760 0.998934 -0.010626 3.395241 0.064235
0.034800 0.987888 -0.032612 3.278068 0.062351
0.034840 0.975355 -0.072714 3.081472 0.060963
0.034880 0.969190 -0.125929 2.821817 0.060135
0.034920 0.977574 -0.179638 2.536892 0.060024
0.034960 1.000238 -0.219526 2.274975 0.060753
0.035000 1.026048 -0.238110 2.088866 0.062298
0.035040 1.039541 -0.239712 2.025107 0.064404
0.035080 1.033820 -0.229733 2.102719 0.066599
0.035120 1.016180 -0.203320 2.303481 0.068375
0.035160 1.001184 -0.155335 2.582717 0.069414
0.035200 0.997770 -0.090455 2.892694 0.069708
0.035240 1.003435 -0.020574 3.190873 0.069243
0.035280 1.012035 0.042207 3.457183 0.068080
0.035320 1.021440 0.088118 3.673110 0.066449
0.035360 1.028295 0.114827 3.812241 0.064383
0.035400 1.028119 0.124594 3.855087 0.062119
0.035440 1.019374 0.118649 3.796112 0.059964
0.035480 1.005577 0.095616 3.646963 0.058203
0.035520 0.992986 0.054957 3.431497 0.057026
0.035560 0.986353 0.001343 3.179426 0.056461
0.035600 0.987693 -0.055133 2.917745 0.056529
0.035640 0.997630 -0.103373 2.672119 0.057315
0.035680 1.013120 -0.135602 2.474942 0.058793
0.035720 1.026926 -0.149943 2.358296 0.060807
0.035760 1.032237 -0.148351 2.345653 0.063104
0.035800 1.027782 -0.131364 2.441354 0.065365
0.035840 1.018259 -0.096325 2.629065 0.067275
0.035880 1.009392 -0.041771 2.881201 0.068603
0.035920 1.003452 0.027261 3.169328 0.069339
0.035960 1.001916 0.097924 3.474037 0.069332
0.036000 1.009452 0.157580 3.770468 0.068558
0.036040 1.024828 0.197468 4.016173 0.067087
0.036080 1.037293 0.217237 4.166410 0.065031
0.036120 1.035341 0.222718 4.187520 0.062771
0.036160 1.017393 0.214621 4.076163 0.060787
0.036200 0.993747 0.187146 3.861713 0.059451
0.036240 0.977788 0.140657 3.591430 0.058902
0.036280 0.976012 0.085249 3.313889 0.059113
0.036320 0.985158 0.034684 3.072407 0.060014
0.036360 0.997888 -0.002018 2.890739 0.061589
0.036400 1.009077 -0.022849 2.775540 0.063636
0.036440 1.015414 -0.027626 2.735830 0.065922
0.036480 1.015289 -0.016309 2.777382 0.068288
0.036520 1.008921 0.011441 2.897056 0.070551
0.036560 0.997292 0.056274 3.091815 0.072413
0.036600 0.984777 0.116699 3.359867 0.073777
0.036640 0.982296 0.183400 3.676877 0.074507
0.036680 0.997949 0.240791 3.999717 0.074264
0.036720 1.026254 0.275440 4.273508 0.073044
0.036760 1.046851 0.288419 4.432338 0.071076
0.036800 1.042006 0.292503 4.434104 0.068895
0.036840 1.011732 0.286543 4.281481 0.067136
0.036880 0.973885 0.257332 4.018931 0.066204
0.036920 0.949982 0.205988 3.714766 0.066172
0.036960 0.947048 0.149987 3.433089 0.067006
0.037000 0.957172 0.106871 3.221976 0.068533
0.037040 0.967495 0.085238 3.108919 0.070481
0.037080 0.969597 0.086843 3.105610 0.072601
0.037120 0.962044 0.111699 3.213758 0.074672
0.037160 0.950715 0.159068 3.426875 0.076392
0.037200 0.948909 0.222664 3.725213 0.077413
0.037240 0.969849 0.284610 4.063456 0.077548
0.037280 1.009842 0.323659 4.373192 0.076783
0.037320 1.043684 0.336550 4.575815 0.075164
0.037360 1.047457 0.341019 4.619228 0.073152
0.037400 1.016027 0.342121 4.495505 0.071429
0.037440 0.964442 0.322505 4.240239 0.070489
0.037480 0.920569 0.273667 3.921705 0.070396
0.037520 0.901798 0.212926 3.619515 0.070972
0.037560 0.902943 0.165084 3.400007 0.072045
0.037600 0.907780 0.144663 3.303826 0.073409
0.037640 0.905651 0.155625 3.346595 0.074840
0.037680 0.899734 0.197221 3.524663 0.076098
0.037720 0.905624 0.261150 3.811914 0.076957
0.037760 0.937756 0.325708 4.153051 0.077227
0.037800 0.989428 0.366238 4.470667 0.076740
0.037840 1.032415 0.379010 4.686261 0.075475
0.037880 1.041676 0.383185 4.748143 0.073817
0.037920 1.010200 0.386918 4.643864 0.072366
0.037960 0.949861 0.373022 4.403071 0.071571
0.038000 0.888192 0.327364 4.085935 0.071487
0.038040 0.850187 0.262596 3.770558 0.071876
0.038080 0.838351 0.206383 3.531435 0.072487
0.038120 0.837986 0.179433 3.419797 0.073180
0.038160 0.836737 0.189521 3.457898 0.073885
0.038200 0.837936 0.235000 3.640129 0.074529
0.038240 0.857432 0.303174 3.932093 0.075027
0.038280 0.905019 0.368881 4.271434 0.075214
0.038320 0.967351 0.408470 4.579560 0.074911
0.038360 1.015118 0.421235 4.786495 0.074086
0.038400 1.025350 0.425901 4.846620 0.073005
0.038440 0.991566 0.429929 4.748435 0.072114
0.038480 0.924052 0.416963 4.518193 0.071705
0.038520 0.848100 0.371353 4.207033 0.071697
0.038560 0.791128 0.301214 3.882263 0.071768
0.038600 0.763653 0.233117 3.615801 0.071670
0.038640 0.755886 0.191174 3.461993 0.071354
0.038680 0.754177 0.187942 3.451521 0.070936
0.038720 0.756659 0.224367 3.585996 0.070566
0.038760 0.774704 0.290326 3.837633 0.070367
0.038800 0.819261 0.365047 4.155922 0.070359
0.038840 0.884043 0.423592 4.472521 0.070457
0.038880 0.946143 0.454351 4.723820 0.070501
0.038920 0.981252 0.465704 4.864139 0.070455
0.038960 0.975592 0.471014 4.869008 0.070449
0.039000 0.928237 0.468750 4.739682 0.070658
0.039040 0.851027 0.443136 4.499721 0.071038
0.039080 0.766792 0.383508 4.187533 0.071315
0.039120 0.700177 0.297927 3.852652 0.071102
0.039160 0.664469 0.210827 3.555392 0.070253
0.039200 0.652871 0.147429 3.351263 0.068936
0.039240 0.650568 0.124221 3.281090 0.067354
0.039280 0.650310 0.146054 3.357781 0.065813
0.039320 0.657958 0.206192 3.561112 0.064596
0.039360 0.685248 0.288156 3.845902 0.063885
0.039400 0.734894 0.369558 4.153414 0.063868
0.039440 0.794124 0.431711 4.427144 0.064490
0.039480 0.843953 0.469235 4.628274 0.065572
0.039520 0.867388 0.486682 4.729716 0.066999
0.039560 0.854888 0.489013 4.717578 0.068682
0.039600 0.806329 0.472824 4.591971 0.070499
0.039640 0.731844 0.427757 4.365843 0.072225
0.039680 0.649960 0.345696 4.058558 0.073520
0.039720 0.584235 0.230851 3.696503 0.073986
0.039760 0.551863 0.105556 3.327392 0.073259
0.039800 0.549385 -0.004670 3.009075 0.071416
0.039840 0.561132 -0.081110 2.792011 0.068633
0.039880 0.570746 -0.113127 2.706453 0.065415
0.039920 0.570322 -0.100418 2.754935 0.062370
0.039960 0.562893 -0.047888 2.923818 0.060025
0.040000 0.558982 0.033195 3.178977 0.058772
