 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.070000000000000      
   -3.140000000000000     
 u=    10500.00000000000     
 v_perp=    25100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021400 1.190475 0.266715 5.413541 0.055133
0.021440 1.141533 0.326748 5.198594 0.054249
0.021480 1.064546 0.370346 4.898350 0.053560
0.021520 0.970618 0.368243 4.522856 0.053202
0.021560 0.887561 0.311271 4.093276 0.053134
0.021600 0.842792 0.214897 3.639673 0.053244
0.021640 0.847225 0.108191 3.199609 0.053449
0.021680 0.891539 0.019081 2.804330 0.053730
0.021720 0.953421 -0.036728 2.469721 0.054128
0.021760 1.010735 -0.060434 2.199710 0.054655
0.021800 1.052687 -0.064217 1.996813 0.055189
0.021840 1.078948 -0.060013 1.861964 0.055693
0.021880 1.092152 -0.055227 1.793371 0.056175
0.021920 1.094222 -0.053205 1.789396 0.056653
0.021960 1.085470 -0.054296 1.849863 0.057149
0.022000 1.064552 -0.055991 1.976107 0.057684
0.022040 1.029070 -0.052052 2.169905 0.058265
0.022080 0.977967 -0.031882 2.430395 0.058880
0.022120 0.918034 0.016880 2.753941 0.059414
0.022160 0.868919 0.099001 3.138010 0.059794
0.022200 0.854310 0.202726 3.571140 0.060064
0.022240 0.887675 0.302192 4.025983 0.060210
0.022280 0.963083 0.367339 4.465303 0.060164
0.022320 1.055335 0.378866 4.855966 0.059822
0.022360 1.134771 0.341622 5.174410 0.059145
0.022400 1.186878 0.283313 5.407976 0.058268
0.022440 1.214326 0.232691 5.556263 0.057332
0.022480 1.224323 0.207940 5.621664 0.056404
0.022520 1.220973 0.216335 5.605905 0.055492
0.022560 1.202978 0.255618 5.508841 0.054588
0.022600 1.164182 0.313740 5.328884 0.053728
0.022640 1.097579 0.367905 5.064567 0.053011
0.022680 1.005700 0.387784 4.719992 0.052573
0.022720 0.910130 0.353301 4.311341 0.052433
0.022760 0.840833 0.269374 3.862586 0.052487
0.022800 0.818629 0.160140 3.408708 0.052621
0.022840 0.844235 0.055793 2.986349 0.052795
0.022880 0.899944 -0.020912 2.620691 0.053008
0.022920 0.962026 -0.062740 2.321570 0.053310
0.022960 1.012964 -0.077561 2.090826 0.053696
0.023000 1.047413 -0.078445 1.928631 0.054081
0.023040 1.066896 -0.075010 1.833628 0.054444
0.023080 1.073820 -0.072184 1.803800 0.054798
0.023120 1.069205 -0.071486 1.838288 0.055163
0.023160 1.052289 -0.071666 1.937909 0.055559
0.023200 1.020860 -0.068134 2.104539 0.055999
0.023240 0.973257 -0.051781 2.338980 0.056467
0.023280 0.913921 -0.010004 2.639956 0.056868
0.023320 0.859394 0.065491 3.005803 0.057159
0.023360 0.833449 0.168145 3.427633 0.057389
0.023400 0.853936 0.275637 3.881458 0.057549
0.023440 0.920920 0.358027 4.331251 0.057592
0.023480 1.014003 0.391318 4.741606 0.057416
0.023520 1.103153 0.371204 5.087742 0.056939
0.023560 1.167235 0.318473 5.353387 0.056208
0.023600 1.204158 0.262982 5.535001 0.055365
0.023640 1.220800 0.226638 5.634354 0.054501
0.023680 1.223041 0.220694 5.653337 0.053647
0.023720 1.211964 0.246853 5.592602 0.052805
0.023760 1.183352 0.297760 5.451250 0.051995
0.023800 1.129721 0.356206 5.227848 0.051286
0.023840 1.046993 0.395313 4.922642 0.050789
0.023880 0.946789 0.387564 4.545050 0.050581
0.023920 0.856498 0.324972 4.113569 0.050580
0.023960 0.803705 0.222194 3.655582 0.050667
0.024000 0.801501 0.107458 3.208553 0.050750
0.024040 0.841510 0.008998 2.806589 0.050847
0.024080 0.901667 -0.057081 2.468395 0.050963
0.024120 0.960143 -0.090366 2.200478 0.051125
0.024160 1.004492 -0.101692 2.003024 0.051320
0.024200 1.032639 -0.102719 1.874170 0.051508
0.024240 1.046514 -0.100736 1.811560 0.051686
0.024280 1.047813 -0.098945 1.813557 0.051869
0.024320 1.036651 -0.097537 1.880128 0.052072
0.024360 1.011505 -0.093738 2.012800 0.052309
0.024400 0.970387 -0.080771 2.213602 0.052577
0.024440 0.914857 -0.047395 2.483612 0.052824
0.024480 0.856472 0.017403 2.822211 0.053009
0.024520 0.816777 0.113887 3.223370 0.053168
0.024560 0.817582 0.226389 3.669160 0.053297
0.024600 0.867585 0.327360 4.126761 0.053393
0.024640 0.954565 0.388995 4.558822 0.053371
0.024680 1.051459 0.397080 4.937387 0.053134
0.024720 1.131319 0.360058 5.243662 0.052629
0.024760 1.182992 0.304975 5.468686 0.051945
0.024800 1.210368 0.257646 5.612637 0.051186
0.024840 1.220542 0.234335 5.677200 0.050416
0.024880 1.217472 0.241723 5.663631 0.049655
0.024920 1.200024 0.277943 5.571946 0.048917
0.024960 1.162403 0.332384 5.401197 0.048243
0.025000 1.097326 0.385084 5.150407 0.047712
0.025040 1.004666 0.408345 4.821845 0.047420
0.025080 0.901855 0.380182 4.427107 0.047362
0.025120 0.817000 0.300086 3.984551 0.047423
0.025160 0.774815 0.186874 3.523501 0.047475
0.025200 0.783184 0.069493 3.081881 0.047465
0.025240 0.828564 -0.026463 2.691959 0.047458
0.025280 0.888270 -0.089426 2.368909 0.047465
0.025320 0.943194 -0.121942 2.117645 0.047476
0.025360 0.983841 -0.134694 1.937113 0.047477
0.025400 1.009022 -0.137685 1.824506 0.047462
0.025440 1.020275 -0.136951 1.777279 0.047441
0.025480 1.018724 -0.134961 1.794092 0.047426
0.025520 1.004118 -0.131275 1.875333 0.047433
0.025560 0.974981 -0.122373 2.022887 0.047471
0.025600 0.930251 -0.100776 2.239256 0.047539
0.025640 0.873778 -0.055519 2.526274 0.047613
0.025680 0.819493 0.021731 2.882098 0.047680
0.025720 0.788966 0.127647 3.297885 0.047735
0.025760 0.802125 0.244000 3.751298 0.047797
0.025800 0.863156 0.342837 4.206782 0.047874
0.025840 0.955786 0.399184 4.628970 0.047875
0.025880 1.052937 0.403152 4.994243 0.047705
0.025920 1.130515 0.366066 5.287237 0.047305
0.025960 1.180156 0.314148 5.501581 0.046747
0.026000 1.206402 0.270750 5.637803 0.046112
0.026040 1.215950 0.250316 5.697255 0.045457
0.026080 1.212317 0.258623 5.680916 0.044810
0.026120 1.194226 0.293600 5.588823 0.044194
0.026160 1.156072 0.345170 5.420326 0.043654
0.026200 1.090864 0.394712 5.174712 0.043258
0.026240 0.998147 0.416386 4.853849 0.043082
0.026280 0.893613 0.388804 4.467060 0.043101
0.026320 0.803548 0.309530 4.029600 0.043188
0.026360 0.753085 0.194549 3.567132 0.043216
0.026400 0.753101 0.071273 3.116645 0.043125
0.026440 0.792391 -0.034060 2.713487 0.042986
0.026480 0.848892 -0.108258 2.375881 0.042857
0.026520 0.904070 -0.151573 2.109522 0.042717
0.026560 0.947571 -0.172542 1.913425 0.042550
0.026600 0.976657 -0.180565 1.784389 0.042353
0.026640 0.991920 -0.182155 1.719492 0.042141
0.026680 0.994316 -0.180576 1.716914 0.041930
0.026720 0.984000 -0.176239 1.776547 0.041736
0.026760 0.960180 -0.166764 1.900011 0.041576
0.026800 0.921921 -0.146607 2.090004 0.041462
0.026840 0.870772 -0.106983 2.349313 0.041393
0.026880 0.815459 -0.038758 2.678620 0.041350
0.026920 0.773543 0.060089 3.072554 0.041304
0.026960 0.766443 0.178713 3.515471 0.041271
0.027000 0.807090 0.293188 3.975325 0.041316
0.027040 0.888153 0.376693 4.415418 0.041398
0.027080 0.986895 0.412181 4.808018 0.041418
0.027120 1.077839 0.399855 5.136875 0.041283
0.027160 1.144201 0.358112 5.392429 0.040962
0.027200 1.184335 0.311464 5.572622 0.040521
0.027240 1.204146 0.278175 5.678512 0.040021
0.027280 1.209093 0.268399 5.711113 0.039505
0.027320 1.200948 0.284895 5.671009 0.039005
0.027360 1.177087 0.323416 5.558095 0.038555
0.027400 1.131490 0.372432 5.371899 0.038205
0.027440 1.058420 0.412729 5.112060 0.038015
0.027480 0.960892 0.420178 4.781529 0.038030
0.027520 0.856477 0.378200 4.388557 0.038163
0.027560 0.770233 0.287469 3.946864 0.038281
0.027600 0.725434 0.165024 3.481887 0.038264
0.027640 0.730091 0.037879 3.030880 0.038088
0.027680 0.770694 -0.069765 2.628761 0.037812
0.027720 0.825982 -0.146811 2.292277 0.037496
0.027760 0.879982 -0.194008 2.025565 0.037138
0.027800 0.923868 -0.218870 1.826683 0.036751
0.027840 0.954684 -0.229819 1.691870 0.036341
0.027880 0.972343 -0.233125 1.617879 0.035921
0.027920 0.977465 -0.232301 1.602612 0.035503
0.027960 0.970332 -0.228263 1.645593 0.035100
0.028000 0.950592 -0.219472 1.748065 0.034727
0.028040 0.917709 -0.201725 1.912657 0.034399
0.028080 0.872326 -0.168086 2.142719 0.034129
0.028120 0.819012 -0.110152 2.440949 0.033917
0.028160 0.769474 -0.022451 2.806021 0.033746
0.028200 0.742240 0.091493 3.228984 0.033601
0.028240 0.756193 0.215215 3.685432 0.033552
0.028280 0.815688 0.323160 4.139175 0.033624
0.028320 0.905810 0.392999 4.557647 0.033753
0.028360 1.003032 0.415443 4.921088 0.033848
0.028400 1.086143 0.397338 5.218943 0.033812
0.028440 1.144422 0.358350 5.446123 0.033627
0.028480 1.178967 0.319213 5.602262 0.033346
0.028520 1.195282 0.294179 5.688447 0.033013
0.028560 1.197571 0.290601 5.705489 0.032667
0.028600 1.186590 0.309594 5.653787 0.032345
0.028640 1.159352 0.346248 5.533274 0.032086
0.028680 1.110306 0.389329 5.343513 0.031933
0.028720 1.035131 0.420975 5.084373 0.031937
0.028760 0.938011 0.420045 4.758461 0.032113
0.028800 0.835050 0.372261 4.371204 0.032348
0.028840 0.749250 0.277697 3.933498 0.032516
0.028880 0.703030 0.151635 3.467951 0.032511
0.028920 0.704985 0.019615 3.010835 0.032314
0.028960 0.743212 -0.094950 2.597739 0.031945
0.029000 0.798032 -0.180208 2.246828 0.031468
0.029040 0.854718 -0.235163 1.962810 0.030916
0.029080 0.903728 -0.265787 1.744678 0.030341
0.029120 0.940729 -0.280350 1.588167 0.029756
0.029160 0.964761 -0.285739 1.489521 0.029166
0.029200 0.976281 -0.286349 1.446086 0.028580
0.029240 0.975828 -0.284163 1.456529 0.028004
0.029280 0.963412 -0.279012 1.521174 0.027445
0.029320 0.938597 -0.268543 1.641851 0.026911
0.029360 0.901236 -0.247969 1.821478 0.026415
0.029400 0.852890 -0.210168 2.063844 0.025964
0.029440 0.798923 -0.147391 2.371836 0.025576
0.029480 0.750244 -0.055521 2.743481 0.025278
0.029520 0.723244 0.061515 3.170072 0.025068
0.029560 0.735258 0.188092 3.626637 0.025001
0.029600 0.790705 0.300428 4.077715 0.025081
0.029640 0.876060 0.377704 4.492187 0.025270
0.029680 0.969877 0.411209 4.852105 0.025489
0.029720 1.053074 0.406206 5.149455 0.025643
0.029760 1.114932 0.378278 5.381075 0.025675
0.029800 1.154296 0.345414 5.546353 0.025613
0.029840 1.175134 0.321087 5.646319 0.025492
0.029880 1.181413 0.312914 5.681971 0.025349
0.029920 1.174659 0.323274 5.653839 0.025217
0.029960 1.153350 0.349661 5.561994 0.025134
0.030000 1.113477 0.384526 5.406035 0.025139
0.030040 1.050802 0.414859 5.185505 0.025272
0.030080 0.965590 0.423404 4.901239 0.025555
0.030120 0.866768 0.394208 4.554836 0.025920
0.030160 0.772028 0.319487 4.150382 0.026239
0.030200 0.703481 0.204958 3.700768 0.026420
0.030240 0.678467 0.069697 3.232914 0.026371
0.030280 0.697475 -0.061800 2.783809 0.026085
0.030320 0.745511 -0.170585 2.383971 0.025618
0.030360 0.806482 -0.248555 2.045067 0.025024
0.030400 0.867328 -0.296364 1.771042 0.024353
0.030440 0.919081 -0.321254 1.559124 0.023661
0.030480 0.958100 -0.331725 1.404708 0.022967
0.030520 0.984078 -0.334553 1.303501 0.022273
0.030560 0.997898 -0.334044 1.252203 0.021587
0.030600 1.000331 -0.332291 1.249132 0.020913
0.030640 0.991543 -0.329589 1.294280 0.020254
0.030680 0.971047 -0.324489 1.389267 0.019614
0.030720 0.938070 -0.313492 1.537173 0.019003
0.030760 0.892629 -0.290712 1.741847 0.018427
0.030800 0.837377 -0.248259 2.007444 0.017896
0.030840 0.779660 -0.178633 2.336433 0.017447
0.030880 0.731537 -0.079796 2.724355 0.017114
0.030920 0.707933 0.042024 3.160365 0.016916
0.030960 0.722905 0.170176 3.616996 0.016891
0.031000 0.777721 0.282542 4.060024 0.017039
0.031040 0.858739 0.361136 4.461680 0.017312
0.031080 0.946420 0.399816 4.807316 0.017649
0.031120 1.024520 0.404500 5.091966 0.017972
0.031160 1.084545 0.388139 5.315505 0.018217
0.031200 1.124867 0.364881 5.478194 0.018384
0.031240 1.147856 0.345893 5.580993 0.018495
0.031280 1.156499 0.337883 5.625004 0.018580
0.031320 1.152301 0.343396 5.610911 0.018672
0.031360 1.134577 0.361182 5.538875 0.018806
0.031400 1.100741 0.386157 5.408581 0.019018
0.031440 1.047698 0.409146 5.219527 0.019340
0.031480 0.974528 0.417454 4.971491 0.019782
0.031520 0.885435 0.397292 4.663801 0.020304
0.031560 0.792162 0.337577 4.295575 0.020807
0.031600 0.713829 0.236764 3.873522 0.021194
0.031640 0.669608 0.106121 3.413708 0.021356
0.031680 0.669225 -0.033092 2.947787 0.021227
0.031720 0.707200 -0.159002 2.511218 0.020820
0.031760 0.769154 -0.256721 2.126552 0.020223
0.031800 0.840055 -0.320965 1.802338 0.019500
0.031840 0.906478 -0.355572 1.540108 0.018738
0.031880 0.961006 -0.369508 1.335781 0.017982
0.031920 1.001645 -0.371763 1.184118 0.017242
0.031960 1.028856 -0.368986 1.081791 0.016531
0.032000 1.043761 -0.365376 1.026952 0.015849
0.032040 1.047251 -0.363118 1.018672 0.015190
0.032080 1.039573 -0.362688 1.056920 0.014544
0.032120 1.020267 -0.362905 1.142580 0.013902
0.032160 0.988396 -0.360697 1.277416 0.013265
0.032200 0.943190 -0.350701 1.464260 0.012644
0.032240 0.885471 -0.325102 1.707330 0.012050
0.032280 0.820099 -0.274918 2.010784 0.011503
0.032320 0.757869 -0.194052 2.374023 0.011065
0.032360 0.713172 -0.084240 2.788928 0.010762
0.032400 0.699648 0.043353 3.237887 0.010647
0.032440 0.724725 0.169584 3.689143 0.010729
0.032480 0.782918 0.274573 4.111037 0.011000
0.032520 0.859494 0.345994 4.483915 0.011396
0.032560 0.937409 0.382452 4.798077 0.011867
0.032600 1.004577 0.391941 5.052782 0.012344
0.032640 1.056025 0.385656 5.250774 0.012790
0.032680 1.091198 0.373762 5.393693 0.013196
0.032720 1.111653 0.363770 5.483098 0.013572
0.032760 1.119163 0.360140 5.520320 0.013934
0.032800 1.114571 0.364500 5.506102 0.014307
0.032840 1.097402 0.375833 5.440536 0.014718
0.032880 1.066044 0.390489 5.323050 0.015189
0.032920 1.018555 0.402090 5.152574 0.015734
0.032960 0.954170 0.401624 4.927843 0.016353
0.033000 0.875290 0.378118 4.646327 0.017020
0.033040 0.790377 0.320736 4.304257 0.017662
0.033080 0.715560 0.225363 3.904819 0.018174
0.033120 0.668163 0.098957 3.458856 0.018486
0.033160 0.660878 -0.041307 2.991675 0.018515
0.033200 0.694960 -0.174033 2.537932 0.018247
0.033240 0.760109 -0.280552 2.126591 0.017754
0.033280 0.840216 -0.351294 1.771045 0.017111
0.033320 0.918871 -0.387159 1.476472 0.016407
0.033360 0.985539 -0.397417 1.239891 0.015720
0.033400 1.036601 -0.392790 1.057141 0.015085
0.033440 1.072027 -0.382165 0.926252 0.014515
0.033480 1.093298 -0.371983 0.845892 0.014002
0.033520 1.101965 -0.366215 0.815180 0.013530
0.033560 1.098801 -0.366521 0.833905 0.013076
0.033600 1.083484 -0.372297 0.902589 0.012621
0.033640 1.054757 -0.380557 1.022430 0.012148
0.033680 1.011125 -0.385687 1.195050 0.011648
0.033720 0.952212 -0.379403 1.422324 0.011127
0.033760 0.880684 -0.351441 1.707350 0.010610
0.033800 0.805127 -0.292200 2.052520 0.010152
0.033840 0.740602 -0.198874 2.452070 0.009814
0.033880 0.702843 -0.078781 2.892368 0.009637
0.033920 0.702166 0.051068 3.346381 0.009659
0.033960 0.737260 0.170487 3.781026 0.009885
0.034000 0.796834 0.263905 4.171282 0.010270
0.034040 0.865986 0.325309 4.505315 0.010776
0.034080 0.931210 0.357862 4.778714 0.011346
0.034120 0.984836 0.370409 4.994406 0.011942
0.034160 1.024612 0.372072 5.156738 0.012546
0.034200 1.050891 0.369758 5.268515 0.013147
0.034240 1.064786 0.367899 5.331674 0.013743
0.034280 1.067173 0.368763 5.347486 0.014344
0.034320 1.058219 0.372750 5.316420 0.014964
0.034360 1.037285 0.378482 5.238084 0.015616
0.034400 1.003157 0.382674 5.111276 0.016309
0.034440 0.954714 0.379817 4.934077 0.017041
0.034480 0.892155 0.361891 4.703115 0.017795
0.034520 0.819214 0.318969 4.412943 0.018550
0.034560 0.746217 0.243002 4.061142 0.019238
0.034600 0.688380 0.133492 3.652283 0.019780
0.034640 0.661031 -0.000233 3.199310 0.020078
0.034680 0.675421 -0.139825 2.731486 0.020079
0.034720 0.730959 -0.263118 2.284188 0.019792
0.034760 0.813876 -0.352310 1.882818 0.019313
0.034800 0.904905 -0.400800 1.538853 0.018733
0.034840 0.987438 -0.414088 1.255294 0.018161
0.034880 1.053065 -0.404154 1.029745 0.017673
0.034920 1.099644 -0.383556 0.861211 0.017290
0.034960 1.128714 -0.362918 0.749048 0.017003
0.035000 1.142966 -0.349545 0.692676 0.016785
0.035040 1.144287 -0.347192 0.691902 0.016601
0.035080 1.132829 -0.356235 0.747026 0.016419
0.035120 1.106948 -0.373604 0.858846 0.016206
0.035160 1.064036 -0.392453 1.028526 0.015937
0.035200 1.002535 -0.402126 1.257125 0.015600
0.035240 0.924797 -0.389686 1.545446 0.015210
0.035280 0.839614 -0.343440 1.894288 0.014832
0.035320 0.763302 -0.258773 2.298111 0.014534
0.035360 0.714413 -0.142811 2.741983 0.014376
0.035400 0.704873 -0.013789 3.197603 0.014405
0.035440 0.732428 0.106956 3.631232 0.014614
0.035480 0.783489 0.203712 4.016938 0.014963
0.035520 0.843765 0.270697 4.344245 0.015433
0.035560 0.901006 0.310482 4.609032 0.015988
0.035600 0.947978 0.330918 4.814090 0.016587
0.035640 0.982267 0.340029 4.963713 0.017217
0.035680 1.004041 0.343794 5.061918 0.017872
0.035720 1.014153 0.345799 5.111611 0.018542
0.035760 1.013150 0.347631 5.114287 0.019224
0.035800 1.000947 0.349206 5.070129 0.019923
0.035840 0.976839 0.348776 4.978016 0.020638
0.035880 0.939828 0.342574 4.835318 0.021363
0.035920 0.889546 0.324365 4.637825 0.022090
0.035960 0.828240 0.285761 4.380653 0.022813
0.036000 0.763301 0.218397 4.059915 0.023476
0.036040 0.707329 0.118954 3.677211 0.024017
0.036080 0.674928 -0.007294 3.240849 0.024387
0.036120 0.682099 -0.145065 2.774779 0.024514
0.036160 0.734416 -0.271390 2.315235 0.024381
0.036200 0.820106 -0.364350 1.894060 0.024057
0.036240 0.918041 -0.413401 1.527591 0.023646
0.036280 1.008751 -0.421638 1.222126 0.023251
0.036320 1.080436 -0.401937 0.978362 0.022976
0.036360 1.129653 -0.370518 0.797098 0.022840
0.036400 1.158878 -0.341557 0.678298 0.022809
0.036440 1.172201 -0.324389 0.621411 0.022845
0.036480 1.172219 -0.323516 0.626248 0.022910
0.036520 1.158881 -0.338942 0.693123 0.022969
0.036560 1.129513 -0.366075 0.822848 0.022989
0.036600 1.080122 -0.395174 1.016590 0.022936
0.036640 1.008842 -0.411261 1.274840 0.022780
0.036680 0.920715 -0.397665 1.596428 0.022532
0.036720 0.829680 -0.343126 1.977867 0.022284
0.036760 0.755989 -0.247922 2.408259 0.022111
0.036800 0.718709 -0.125773 2.865119 0.022084
0.036840 0.724473 0.000441 3.314238 0.022213
0.036880 0.762543 0.109670 3.722661 0.022482
0.036920 0.815511 0.191189 4.072844 0.022854
0.036960 0.869576 0.244336 4.358990 0.023316
0.037000 0.915843 0.274982 4.581053 0.023829
0.037040 0.950357 0.291072 4.742910 0.024382
0.037080 0.972280 0.299077 4.848158 0.024965
0.037120 0.982045 0.303050 4.899640 0.025572
0.037160 0.980093 0.304762 4.899066 0.026194
0.037200 0.966292 0.303970 4.846445 0.026825
0.037240 0.939971 0.298367 4.740016 0.027458
0.037280 0.900638 0.283266 4.576751 0.028088
0.037320 0.849435 0.251564 4.352746 0.028709
0.037360 0.791141 0.194915 4.063558 0.029304
0.037400 0.735678 0.107686 3.708479 0.029817
0.037440 0.697345 -0.008612 3.292594 0.030205
0.037480 0.695018 -0.142073 2.834092 0.030406
0.037520 0.740209 -0.269810 2.368362 0.030400
0.037560 0.824666 -0.366763 1.931424 0.030209
0.037600 0.926507 -0.417956 1.545228 0.029935
0.037640 1.023376 -0.423204 1.219932 0.029697
0.037680 1.099615 -0.395756 0.959900 0.029615
0.037720 1.150458 -0.355467 0.767510 0.029688
0.037760 1.179479 -0.319700 0.642769 0.029870
0.037800 1.191979 -0.299656 0.585187 0.030119
0.037840 1.191092 -0.300556 0.594674 0.030396
0.037880 1.176498 -0.321971 0.671571 0.030663
0.037920 1.144561 -0.357688 0.816640 0.030884
0.037960 1.090077 -0.395083 1.030981 0.031017
0.038000 1.011111 -0.415165 1.314686 0.031017
0.038040 0.915963 -0.398357 1.664142 0.030889
0.038080 0.823614 -0.335387 2.071041 0.030734
0.038120 0.757105 -0.232151 2.518799 0.030636
0.038160 0.733798 -0.108323 2.977832 0.030669
0.038200 0.753533 0.010713 3.411721 0.030824
0.038240 0.799554 0.106213 3.792165 0.031037
0.038280 0.853082 0.172129 4.107769 0.031303
0.038320 0.901285 0.212064 4.355923 0.031633
0.038360 0.938207 0.233892 4.538862 0.032018
0.038400 0.962295 0.245008 4.660145 0.032450
0.038440 0.973781 0.250369 4.722733 0.032914
0.038480 0.973091 0.252328 4.728360 0.033396
0.038520 0.960167 0.250851 4.677174 0.033887
0.038560 0.934469 0.243522 4.567686 0.034376
0.038600 0.895706 0.225298 4.397025 0.034851
0.038640 0.845364 0.188662 4.161363 0.035307
0.038680 0.789114 0.125349 3.857264 0.035726
0.038720 0.738920 0.030863 3.485299 0.036081
0.038760 0.713230 -0.090275 3.054105 0.036354
0.038800 0.731770 -0.220383 2.590249 0.036465
0.038840 0.798415 -0.332594 2.132114 0.036404
0.038880 0.896171 -0.403746 1.711973 0.036240
0.038920 1.000221 -0.424365 1.347995 0.036098
0.038960 1.088377 -0.401797 1.049873 0.036114
0.039000 1.149555 -0.356960 0.823054 0.036319
0.039040 1.185530 -0.311963 0.668496 0.036656
0.039080 1.202620 -0.282290 0.585671 0.037074
0.039120 1.205564 -0.276144 0.574288 0.037528
0.039160 1.195252 -0.294956 0.634520 0.037986
0.039200 1.168414 -0.333445 0.767104 0.038411
0.039240 1.119071 -0.378943 0.973092 0.038755
0.039280 1.043072 -0.411075 1.253053 0.038957
0.039320 0.947038 -0.406404 1.602823 0.038981
0.039360 0.851317 -0.352597 2.011588 0.038904
0.039400 0.781092 -0.255225 2.461031 0.038819
0.039440 0.755353 -0.135071 2.920089 0.038816
0.039480 0.774837 -0.019069 3.351900 0.038895
0.039520 0.822302 0.072622 3.728579 0.038981
0.039560 0.877112 0.133572 4.038518 0.039078
0.039600 0.924714 0.168399 4.278669 0.039217
0.039640 0.959078 0.186243 4.450961 0.039410
0.039680 0.979555 0.194803 4.558450 0.039650
0.039720 0.986983 0.198699 4.603750 0.039921
0.039760 0.981874 0.199623 4.588154 0.040207
0.039800 0.963895 0.196612 4.511173 0.040491
0.039840 0.932215 0.185857 4.370672 0.040758
0.039880 0.886754 0.160501 4.163502 0.040994
0.039920 0.831128 0.111348 3.886325 0.041201
0.039960 0.776398 0.030958 3.538472 0.041391
0.040000 0.741258 -0.079406 3.126457 0.041577
