 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.670000000000000      
   -3.140000000000000     
 u=    5770.000000000000     
 v_perp=    22800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021320 1.120085 0.297151 5.010203 0.045013
0.021360 1.100919 0.309312 4.931690 0.044441
0.021400 1.068853 0.322303 4.798428 0.043934
0.021440 1.026350 0.327087 4.615557 0.043536
0.021480 0.979106 0.315871 4.391290 0.043272
0.021520 0.935204 0.285287 4.135691 0.043136
0.021560 0.902644 0.237470 3.861169 0.043110
0.021600 0.886353 0.179074 3.582415 0.043181
0.021640 0.887126 0.118198 3.312781 0.043340
0.021680 0.902265 0.062207 3.063519 0.043585
0.021720 0.926475 0.016182 2.842566 0.043921
0.021760 0.953870 -0.018019 2.653527 0.044327
0.021800 0.979590 -0.040990 2.498799 0.044775
0.021840 1.000466 -0.054705 2.381335 0.045248
0.021880 1.014869 -0.061600 2.303977 0.045741
0.021920 1.022093 -0.063757 2.268618 0.046247
0.021960 1.021936 -0.062304 2.276061 0.046760
0.022000 1.014466 -0.057109 2.326107 0.047273
0.022040 1.000012 -0.046835 2.417531 0.047779
0.022080 0.979394 -0.029329 2.548010 0.048270
0.022120 0.954365 -0.002264 2.714535 0.048736
0.022160 0.928230 0.036060 2.914441 0.049158
0.022200 0.906069 0.085740 3.145527 0.049501
0.022240 0.893906 0.144210 3.403559 0.049748
0.022280 0.896805 0.205785 3.679958 0.049899
0.022320 0.917056 0.262707 3.963092 0.049949
0.022360 0.953103 0.306702 4.238666 0.049893
0.022400 0.998818 0.331927 4.491936 0.049714
0.022440 1.045505 0.337803 4.710787 0.049397
0.022480 1.085210 0.329523 4.885166 0.048951
0.022520 1.113063 0.316157 5.007440 0.048415
0.022560 1.127480 0.306640 5.073612 0.047838
0.022600 1.128478 0.306336 5.082404 0.047252
0.022640 1.116035 0.315784 5.033851 0.046683
0.022680 1.089901 0.330607 4.929070 0.046162
0.022720 1.050887 0.342519 4.771332 0.045728
0.022760 1.002731 0.342150 4.567223 0.045419
0.022800 0.952491 0.323083 4.325880 0.045243
0.022840 0.908893 0.284150 4.057982 0.045182
0.022880 0.879514 0.229635 3.777034 0.045213
0.022920 0.868044 0.167467 3.498150 0.045319
0.022960 0.873884 0.106039 3.234469 0.045491
0.023000 0.892909 0.052356 2.997026 0.045728
0.023040 0.918922 0.010425 2.792828 0.046039
0.023080 0.946018 -0.019155 2.624561 0.046421
0.023120 0.969789 -0.037983 2.493638 0.046848
0.023160 0.987575 -0.048512 2.401823 0.047295
0.023200 0.998104 -0.053049 2.350883 0.047751
0.023240 1.000927 -0.053098 2.341910 0.048211
0.023280 0.995993 -0.049017 2.375080 0.048675
0.023320 0.983546 -0.039956 2.449620 0.049140
0.023360 0.964319 -0.024064 2.563906 0.049600
0.023400 0.939976 0.001036 2.715997 0.050036
0.023440 0.913736 0.037499 2.904419 0.050417
0.023480 0.890713 0.086093 3.127656 0.050721
0.023520 0.877291 0.144761 3.381432 0.050948
0.023560 0.879114 0.207984 3.656869 0.051103
0.023600 0.899043 0.267865 3.942035 0.051179
0.023640 0.935910 0.315715 4.222353 0.051164
0.023680 0.983763 0.344933 4.482729 0.051038
0.023720 1.033781 0.353936 4.710862 0.050782
0.023760 1.077507 0.346989 4.896517 0.050395
0.023800 1.109403 0.332888 5.031500 0.049908
0.023840 1.127515 0.321146 5.111198 0.049369
0.023880 1.131891 0.318187 5.134020 0.048813
0.023920 1.122667 0.325747 5.099805 0.048269
0.023960 1.099467 0.340658 5.009274 0.047764
0.024000 1.062382 0.355403 4.864810 0.047337
0.024040 1.013979 0.360289 4.671900 0.047026
0.024080 0.960433 0.347441 4.439024 0.046844
0.024120 0.910353 0.313922 4.176135 0.046776
0.024160 0.872355 0.262318 3.895368 0.046799
0.024200 0.852098 0.199795 3.611856 0.046886
0.024240 0.850611 0.135177 3.340121 0.047021
0.024280 0.864784 0.076401 3.092495 0.047200
0.024320 0.888566 0.028880 2.878416 0.047419
0.024360 0.915332 -0.005582 2.702717 0.047689
0.024400 0.939805 -0.028069 2.567131 0.048014
0.024440 0.958609 -0.041035 2.472431 0.048381
0.024480 0.970026 -0.046957 2.419282 0.048771
0.024520 0.973390 -0.047487 2.408177 0.049171
0.024560 0.968587 -0.043082 2.439185 0.049574
0.024600 0.955893 -0.032943 2.511862 0.049972
0.024640 0.936211 -0.015170 2.625451 0.050348
0.024680 0.911626 0.012753 2.779230 0.050682
0.024720 0.886085 0.052970 2.972339 0.050961
0.024760 0.865531 0.105722 3.202285 0.051188
0.024800 0.856715 0.167894 3.462669 0.051367
0.024840 0.864889 0.232987 3.742992 0.051494
0.024880 0.891936 0.292490 4.030142 0.051560
0.024920 0.935112 0.337749 4.308695 0.051544
0.024960 0.987170 0.363176 4.564295 0.051423
0.025000 1.038989 0.368480 4.785645 0.051179
0.025040 1.082540 0.359061 4.963080 0.050814
0.025080 1.113124 0.344263 5.089207 0.050360
0.025120 1.129526 0.333262 5.160262 0.049859
0.025160 1.132083 0.331741 5.175095 0.049346
0.025200 1.120888 0.340737 5.133697 0.048849
0.025240 1.095428 0.356532 5.036857 0.048395
0.025280 1.055728 0.371285 4.887062 0.048024
0.025320 1.004482 0.375223 4.689894 0.047766
0.025360 0.948046 0.360718 4.453746 0.047628
0.025400 0.895145 0.325156 4.188311 0.047592
0.025440 0.854503 0.271323 3.905438 0.047632
0.025480 0.832028 0.206490 3.620175 0.047717
0.025520 0.828927 0.139641 3.347352 0.047830
0.025560 0.842019 0.078888 3.099735 0.047968
0.025600 0.865005 0.029732 2.887132 0.048125
0.025640 0.890973 -0.005939 2.715010 0.048302
0.025680 0.914367 -0.029097 2.585861 0.048510
0.025720 0.931558 -0.042118 2.500742 0.048751
0.025760 0.940700 -0.047365 2.460031 0.049016
0.025800 0.941111 -0.046225 2.463799 0.049291
0.025840 0.932808 -0.038718 2.511929 0.049564
0.025880 0.916479 -0.023503 2.604133 0.049820
0.025920 0.893981 0.001734 2.739895 0.050048
0.025960 0.868983 0.039317 2.918109 0.050246
0.026000 0.847188 0.090089 3.136167 0.050421
0.026040 0.835517 0.151883 3.388294 0.050573
0.026080 0.840043 0.218978 3.664538 0.050693
0.026120 0.863742 0.283194 3.952102 0.050778
0.026160 0.905076 0.335612 4.235906 0.050807
0.026200 0.957786 0.369403 4.501054 0.050754
0.026240 1.013024 0.382437 4.735892 0.050599
0.026280 1.062180 0.378065 4.930765 0.050331
0.026320 1.099298 0.364392 5.077601 0.049965
0.026360 1.122144 0.350983 5.171495 0.049538
0.026400 1.130844 0.345008 5.210593 0.049085
0.026440 1.125795 0.349466 5.194557 0.048636
0.026480 1.106676 0.362804 5.123754 0.048217
0.026520 1.072902 0.379147 4.999596 0.047860
0.026560 1.025411 0.389450 4.825796 0.047600
0.026600 0.968555 0.384626 4.609120 0.047449
0.026640 0.909940 0.359327 4.358180 0.047396
0.026680 0.858501 0.313415 4.082814 0.047416
0.026720 0.822228 0.251714 3.795859 0.047479
0.026760 0.805476 0.182532 3.512601 0.047553
0.026800 0.807738 0.114787 3.247322 0.047629
0.026840 0.824288 0.055881 3.012349 0.047715
0.026880 0.848130 0.009956 2.816029 0.047809
0.026920 0.872641 -0.022274 2.662709 0.047909
0.026960 0.892831 -0.042275 2.554747 0.048021
0.027000 0.905612 -0.052290 2.493382 0.048145
0.027040 0.909516 -0.054111 2.479081 0.048278
0.027080 0.904197 -0.048308 2.511861 0.048414
0.027120 0.890255 -0.034026 2.591408 0.048545
0.027160 0.869537 -0.009324 2.716918 0.048666
0.027200 0.845641 0.027914 2.886785 0.048781
0.027240 0.824093 0.078620 3.098141 0.048891
0.027280 0.811776 0.141085 3.345537 0.048990
0.027320 0.815157 0.210062 3.619252 0.049077
0.027360 0.837759 0.277620 3.906424 0.049154
0.027400 0.878616 0.334899 4.192254 0.049204
0.027440 0.932013 0.374630 4.461861 0.049198
0.027480 0.989489 0.393755 4.703607 0.049113
0.027520 1.042431 0.394279 4.908202 0.048935
0.027560 1.084264 0.383054 5.067684 0.048662
0.027600 1.111967 0.369295 5.176620 0.048322
0.027640 1.125327 0.360801 5.232595 0.047946
0.027680 1.124873 0.361763 5.234985 0.047565
0.027720 1.110549 0.372142 5.183937 0.047206
0.027760 1.081672 0.387742 5.080344 0.046895
0.027800 1.038229 0.400818 4.926729 0.046664
0.027840 0.982916 0.402170 4.728265 0.046532
0.027880 0.921921 0.384788 4.492317 0.046487
0.027920 0.863583 0.346264 4.227353 0.046505
0.027960 0.816501 0.289057 3.943851 0.046557
0.028000 0.787294 0.219875 3.655712 0.046607
0.028040 0.778188 0.147520 3.377837 0.046631
0.028080 0.786554 0.080472 3.124171 0.046638
0.028120 0.806127 0.024873 2.906055 0.046649
0.028160 0.829776 -0.016823 2.729842 0.046667
0.028200 0.851634 -0.044955 2.598762 0.046691
0.028240 0.867620 -0.061225 2.514779 0.046718
0.028280 0.875400 -0.067485 2.478927 0.046748
0.028320 0.874063 -0.064778 2.491529 0.046781
0.028360 0.863824 -0.052888 2.552392 0.046815
0.028400 0.846124 -0.030450 2.660745 0.046851
0.028440 0.823988 0.004375 2.815011 0.046888
0.028480 0.802229 0.052791 3.012637 0.046922
0.028520 0.787329 0.114045 3.249241 0.046950
0.028560 0.786297 0.184071 3.516224 0.046979
0.028600 0.803878 0.255613 3.800913 0.047025
0.028640 0.840584 0.320043 4.089028 0.047082
0.028680 0.892104 0.369409 4.365675 0.047120
0.028720 0.950770 0.399073 4.618582 0.047113
0.028760 1.008107 0.408956 4.838544 0.047041
0.028800 1.056755 0.403666 5.017824 0.046889
0.028840 1.092230 0.391282 5.150342 0.046661
0.028880 1.113275 0.380179 5.232612 0.046385
0.028920 1.120301 0.376169 5.263338 0.046090
0.028960 1.113651 0.381355 5.242318 0.045800
0.029000 1.092920 0.393942 5.169979 0.045543
0.029040 1.057469 0.408467 5.047711 0.045346
0.029080 1.008058 0.416755 4.878768 0.045232
0.029120 0.948489 0.410498 4.668607 0.045202
0.029160 0.885549 0.384382 4.424087 0.045230
0.029200 0.827491 0.337534 4.153242 0.045286
0.029240 0.782454 0.273529 3.866622 0.045335
0.029280 0.756272 0.199613 3.578041 0.045342
0.029320 0.750162 0.124547 3.302155 0.045296
0.029360 0.760486 0.056523 3.053220 0.045213
0.029400 0.780362 0.001033 2.842347 0.045124
0.029440 0.802807 -0.040129 2.675185 0.045043
0.029480 0.822512 -0.067555 2.554483 0.044967
0.029520 0.835970 -0.082797 2.481862 0.044894
0.029560 0.841267 -0.087333 2.458095 0.044824
0.029600 0.837777 -0.081823 2.483339 0.044758
0.029640 0.826005 -0.065822 2.557270 0.044696
0.029680 0.807742 -0.038015 2.678946 0.044637
0.029720 0.786395 0.003071 2.846591 0.044576
0.029760 0.767152 0.058023 3.057345 0.044512
0.029800 0.756782 0.125156 3.305592 0.044451
0.029840 0.761994 0.199270 3.580528 0.044422
0.029880 0.786449 0.272527 3.868237 0.044437
0.029920 0.829091 0.336496 4.154204 0.044489
0.029960 0.884413 0.384205 4.424635 0.044546
0.030000 0.944625 0.412264 4.669007 0.044582
0.030040 1.001816 0.421544 4.879450 0.044576
0.030080 1.049494 0.416992 5.049539 0.044506
0.030120 1.083910 0.406235 5.174358 0.044371
0.030160 1.104104 0.396788 5.251011 0.044193
0.030200 1.110466 0.393747 5.278351 0.043998
0.030240 1.103270 0.398854 5.256203 0.043810
0.030280 1.082124 0.410340 5.185033 0.043655
0.030320 1.046475 0.423144 5.066237 0.043557
0.030360 0.997032 0.429815 4.902748 0.043535
0.030400 0.937167 0.422670 4.699083 0.043582
0.030440 0.872972 0.396410 4.460810 0.043666
0.030480 0.812137 0.349592 4.194752 0.043754
0.030520 0.762638 0.284888 3.909906 0.043808
0.030560 0.731032 0.208668 3.618667 0.043793
0.030600 0.719748 0.129410 3.335596 0.043705
0.030640 0.726125 0.055533 3.075580 0.043548
0.030680 0.743687 -0.006607 2.851570 0.043349
0.030720 0.765231 -0.054286 2.670865 0.043136
0.030760 0.785220 -0.087533 2.536565 0.042918
0.030800 0.799977 -0.107577 2.450223 0.042694
0.030840 0.807364 -0.115813 2.412551 0.042469
0.030880 0.806508 -0.113069 2.423721 0.042248
0.030920 0.797578 -0.099248 2.483575 0.042035
0.030960 0.781846 -0.073408 2.591553 0.041834
0.031000 0.761988 -0.034249 2.746411 0.041645
0.031040 0.742313 0.019023 2.945897 0.041465
0.031080 0.728958 0.085504 3.185402 0.041307
0.031120 0.728908 0.161117 3.455189 0.041199
0.031160 0.747147 0.238741 3.741317 0.041156
0.031200 0.784222 0.310148 4.029201 0.041182
0.031240 0.835952 0.367963 4.305040 0.041260
0.031280 0.895365 0.407622 4.558017 0.041359
0.031320 0.954910 0.428348 4.780382 0.041454
0.031360 1.007926 0.433086 4.966354 0.041519
0.031400 1.049722 0.427697 5.111531 0.041533
0.031440 1.078110 0.419136 5.212709 0.041498
0.031480 1.092802 0.413273 5.268036 0.041434
0.031520 1.094133 0.413482 5.276806 0.041362
0.031560 1.082120 0.420148 5.239085 0.041306
0.031600 1.056332 0.430651 5.155639 0.041291
0.031640 1.016599 0.439730 5.028198 0.041335
0.031680 0.964226 0.440568 4.859562 0.041444
0.031720 0.902827 0.426665 4.653253 0.041595
0.031760 0.838259 0.393707 4.413638 0.041750
0.031800 0.777860 0.340781 4.146678 0.041876
0.031840 0.729212 0.270736 3.860519 0.041934
0.031880 0.698669 0.189888 3.566954 0.041895
0.031920 0.688347 0.106670 3.280820 0.041766
0.031960 0.695262 0.029201 3.017160 0.041544
0.032000 0.712973 -0.036416 2.788978 0.041245
0.032040 0.734518 -0.087462 2.603631 0.040907
0.032080 0.754754 -0.123935 2.463718 0.040539
0.032120 0.770331 -0.146995 2.370144 0.040148
0.032160 0.779193 -0.157996 2.323238 0.039745
0.032200 0.780374 -0.157842 2.323042 0.039342
0.032240 0.773822 -0.146657 2.369472 0.038951
0.032280 0.760375 -0.123774 2.462306 0.038581
0.032320 0.741932 -0.088028 2.600997 0.038242
0.032360 0.721712 -0.038352 2.784393 0.037938
0.032400 0.704614 0.025263 3.009707 0.037674
0.032440 0.697151 0.100320 3.269634 0.037481
0.032480 0.705472 0.181152 3.551521 0.037373
0.032520 0.732505 0.260178 3.840823 0.037348
0.032560 0.776396 0.329584 4.122964 0.037413
0.032600 0.831449 0.383543 4.386208 0.037546
0.032640 0.890645 0.419451 4.622437 0.037718
0.032680 0.947262 0.438114 4.825840 0.037905
0.032720 0.995984 0.443288 4.992612 0.038081
0.032760 1.033491 0.440443 5.120227 0.038223
0.032800 1.058333 0.435236 5.206786 0.038331
0.032840 1.070285 0.432119 5.251053 0.038417
0.032880 1.069489 0.433444 5.252532 0.038502
0.032920 1.055887 0.439122 5.211398 0.038608
0.032960 1.029227 0.446659 5.128479 0.038753
0.033000 0.989609 0.451542 5.005228 0.038950
0.033040 0.938274 0.448102 4.843452 0.039193
0.033080 0.878239 0.430728 4.645099 0.039455
0.033120 0.814596 0.395268 4.413055 0.039698
0.033160 0.754038 0.340412 4.152082 0.039893
0.033200 0.703877 0.268230 3.868799 0.040007
0.033240 0.670721 0.184216 3.573321 0.040002
0.033280 0.657468 0.096478 3.280372 0.039875
0.033320 0.662086 0.012923 3.004948 0.039625
0.033360 0.678944 -0.060040 2.760762 0.039264
0.033400 0.701339 -0.118898 2.556529 0.038835
0.033440 0.724156 -0.163227 2.394703 0.038356
0.033480 0.743871 -0.193952 2.275889 0.037840
0.033520 0.757960 -0.212363 2.200646 0.037305
0.033560 0.764839 -0.219646 2.169268 0.036764
0.033600 0.763848 -0.216469 2.181767 0.036228
0.033640 0.755203 -0.202742 2.238013 0.035707
0.033680 0.739997 -0.177698 2.337651 0.035212
0.033720 0.720222 -0.140223 2.479970 0.034757
0.033760 0.698788 -0.089283 2.664102 0.034354
0.033800 0.679836 -0.024567 2.888524 0.034013
0.033840 0.669122 0.052020 3.147437 0.033758
0.033880 0.672612 0.135452 3.428762 0.033615
0.033920 0.693773 0.218957 3.718566 0.033581
0.033960 0.731904 0.294962 4.001990 0.033664
0.034000 0.782265 0.357314 4.266842 0.033843
0.034040 0.838386 0.402941 4.505518 0.034088
0.034080 0.893815 0.431776 4.712503 0.034380
0.034120 0.943289 0.446507 4.884396 0.034696
0.034160 0.983398 0.451478 5.019732 0.035010
0.034200 1.012404 0.451326 5.117790 0.035310
0.034240 1.029674 0.450004 5.177989 0.035594
0.034280 1.035110 0.450123 5.199950 0.035874
0.034320 1.028709 0.452575 5.183627 0.036165
0.034360 1.010370 0.456433 5.129335 0.036481
0.034400 0.980053 0.459078 5.037651 0.036833
0.034440 0.938155 0.456560 4.909163 0.037219
0.034480 0.886078 0.444137 4.744272 0.037625
0.034520 0.826895 0.417109 4.543746 0.038022
0.034560 0.765711 0.372167 4.310000 0.038375
0.034600 0.709091 0.308718 4.047451 0.038659
0.034640 0.664027 0.229240 3.761895 0.038838
0.034680 0.636296 0.139472 3.463220 0.038859
0.034720 0.627915 0.047243 3.166284 0.038712
0.034760 0.636669 -0.040143 2.885788 0.038403
0.034800 0.657292 -0.116636 2.635321 0.037947
0.034840 0.683906 -0.179231 2.421869 0.037388
0.034880 0.711859 -0.227435 2.247399 0.036764
0.034920 0.737395 -0.261982 2.112909 0.036094
0.034960 0.757591 -0.284408 2.018676 0.035391
0.035000 0.770499 -0.296415 1.964510 0.034675
0.035040 0.775113 -0.299213 1.950199 0.033959
0.035080 0.771168 -0.293260 1.975633 0.033256
0.035120 0.759109 -0.278151 2.040815 0.032576
0.035160 0.740124 -0.252762 2.145787 0.031934
0.035200 0.716300 -0.215615 2.290352 0.031344
0.035240 0.690675 -0.165500 2.473607 0.030816
0.035280 0.667036 -0.102019 2.693894 0.030365
0.035320 0.649998 -0.026152 2.947909 0.030027
0.035360 0.644917 0.058373 3.226353 0.029828
0.035400 0.655691 0.145455 3.515269 0.029771
0.035440 0.682957 0.228361 3.800622 0.029869
0.035480 0.723712 0.300597 4.068893 0.030103
0.035520 0.772687 0.358256 4.312178 0.030431
0.035560 0.823960 0.400127 4.525570 0.030832
0.035600 0.871983 0.427373 4.705017 0.031288
0.035640 0.912789 0.443121 4.848767 0.031774
0.035680 0.944173 0.451175 4.956771 0.032270
0.035720 0.965150 0.454938 5.029433 0.032768
0.035760 0.975377 0.456872 5.067077 0.033270
0.035800 0.974751 0.458242 5.069883 0.033779
0.035840 0.963206 0.459019 5.037934 0.034305
0.035880 0.940696 0.457881 4.971182 0.034853
0.035920 0.907377 0.452309 4.869348 0.035424
0.035960 0.864004 0.438782 4.731935 0.036012
0.036000 0.812557 0.413230 4.558625 0.036595
0.036040 0.756856 0.372011 4.350306 0.037136
0.036080 0.702550 0.313347 4.110003 0.037604
0.036120 0.655966 0.238050 3.841494 0.037967
0.036160 0.622979 0.149528 3.550107 0.038177
0.036200 0.607779 0.054143 3.247788 0.038201
0.036240 0.611005 -0.040926 2.949243 0.038039
0.036280 0.630111 -0.129114 2.668760 0.037676
0.036320 0.660369 -0.205363 2.417251 0.037155
0.036360 0.696511 -0.267038 2.200067 0.036536
0.036400 0.733784 -0.313868 2.018774 0.035843
0.036440 0.768056 -0.347041 1.874238 0.035102
0.036480 0.795969 -0.368541 1.767521 0.034337
0.036520 0.815349 -0.380652 1.698964 0.033566
0.036560 0.825137 -0.385283 1.668246 0.032799
0.036600 0.824996 -0.383450 1.675037 0.032043
0.036640 0.815044 -0.375109 1.719356 0.031303
0.036680 0.795890 -0.359189 1.801464 0.030586
0.036720 0.768936 -0.333886 1.921326 0.029902
0.036760 0.736668 -0.297223 2.078021 0.029270
0.036800 0.702522 -0.247648 2.270063 0.028712
0.036840 0.670588 -0.184449 2.495980 0.028240
0.036880 0.645545 -0.108586 2.752396 0.027879
0.036920 0.632041 -0.023454 3.031283 0.027676
0.036960 0.633378 0.065483 3.320141 0.027640
0.037000 0.650311 0.151961 3.605174 0.027761
0.037040 0.680573 0.229885 3.873033 0.028033
0.037080 0.719601 0.294998 4.114340 0.028424
0.037120 0.762423 0.345846 4.325352 0.028913
0.037160 0.804141 0.382745 4.503133 0.029483
0.037200 0.840486 0.407535 4.645159 0.030110
0.037240 0.868738 0.423081 4.750939 0.030770
0.037280 0.887570 0.432166 4.821184 0.031448
0.037320 0.896427 0.436798 4.856657 0.032139
0.037360 0.895089 0.437965 4.857778 0.032843
0.037400 0.883487 0.435569 4.824569 0.033561
0.037440 0.861713 0.428422 4.756639 0.034294
0.037480 0.830222 0.414295 4.653202 0.035036
0.037520 0.790284 0.390121 4.513334 0.035768
0.037560 0.744649 0.352655 4.336980 0.036461
0.037600 0.697792 0.299702 4.125952 0.037082
0.037640 0.654939 0.230818 3.882471 0.037605
0.037680 0.621418 0.147438 3.609070 0.038001
0.037720 0.602446 0.053887 3.313876 0.038223
0.037760 0.601181 -0.043551 3.010117 0.038246
0.037800 0.617946 -0.138336 2.711849 0.038068
0.037840 0.650202 -0.223970 2.432793 0.037711
0.037880 0.692946 -0.295543 2.182318 0.037219
0.037920 0.740754 -0.351121 1.963567 0.036623
0.037960 0.788238 -0.390813 1.778870 0.035950
0.038000 0.830611 -0.416605 1.630334 0.035232
0.038040 0.864807 -0.431772 1.518142 0.034503
0.038080 0.889352 -0.439582 1.441445 0.033784
0.038120 0.903690 -0.442534 1.399443 0.033080
0.038160 0.907690 -0.442105 1.391693 0.032392
0.038200 0.901397 -0.438679 1.418128 0.031716
0.038240 0.884968 -0.431536 1.479037 0.031052
0.038280 0.858810 -0.418901 1.575057 0.030401
0.038320 0.823918 -0.398098 1.706980 0.029775
0.038360 0.782464 -0.366062 1.874930 0.029195
0.038400 0.738282 -0.320384 2.077044 0.028687
0.038440 0.696308 -0.260223 2.310068 0.028271
0.038480 0.661582 -0.186398 2.570838 0.027964
0.038520 0.638986 -0.102231 2.852174 0.027799
0.038560 0.631717 -0.013529 3.141364 0.027792
0.038600 0.639892 0.073342 3.424567 0.027946
0.038640 0.660781 0.152492 3.688388 0.028267
0.038680 0.689949 0.219832 3.923255 0.028716
0.038720 0.722662 0.273685 4.124529 0.029254
0.038760 0.754671 0.314335 4.290467 0.029869
0.038800 0.782414 0.343117 4.419829 0.030543
0.038840 0.803144 0.361841 4.511515 0.031254
0.038880 0.815132 0.372296 4.565130 0.031989
0.038920 0.817533 0.375701 4.580762 0.032742
0.038960 0.810104 0.372334 4.558456 0.033507
0.039000 0.793106 0.361436 4.498009 0.034277
0.039040 0.767500 0.341343 4.399219 0.035044
0.039080 0.735277 0.309925 4.262412 0.035792
0.039120 0.699548 0.265198 4.088455 0.036495
0.039160 0.664253 0.205820 3.878058 0.037129
0.039200 0.633996 0.131802 3.632560 0.037672
0.039240 0.613987 0.045357 3.356567 0.038064
0.039280 0.609229 -0.048812 3.060229 0.038260
0.039320 0.622782 -0.144209 2.757775 0.038271
0.039360 0.654539 -0.233620 2.463971 0.038095
0.039400 0.700686 -0.310348 2.191516 0.037761
0.039440 0.755346 -0.370542 1.946492 0.037321
0.039480 0.812085 -0.413075 1.732895 0.036806
0.039520 0.865056 -0.439486 1.554017 0.036248
0.039560 0.910179 -0.453356 1.411014 0.035683
0.039600 0.945276 -0.458865 1.303702 0.035135
0.039640 0.969491 -0.459736 1.231647 0.034610
0.039680 0.982631 -0.458718 1.194627 0.034109
0.039720 0.984738 -0.457353 1.192629 0.033626
0.039760 0.975879 -0.455856 1.225740 0.033151
0.039800 0.956132 -0.453092 1.294088 0.032679
0.039840 0.925773 -0.446674 1.397893 0.032206
0.039880 0.885655 -0.433205 1.537474 0.031740
0.039920 0.837773 -0.408780 1.712849 0.031298
0.039960 0.785829 -0.369984 1.922588 0.030905
0.040000 0.735237 -0.315230 2.162902 0.030580
