 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    3.070000000000000      
   -3.140000000000000     
 u=   -3350.000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021400 1.066265 -0.070373 2.296706 0.069492
0.021440 1.073963 -0.075139 2.237802 0.069694
0.021480 1.080553 -0.078257 2.189093 0.069902
0.021520 1.085861 -0.080122 2.151084 0.070115
0.021560 1.089753 -0.081090 2.124155 0.070330
0.021600 1.092133 -0.081439 2.108569 0.070547
0.021640 1.092951 -0.081344 2.104475 0.070766
0.021680 1.092194 -0.080853 2.111915 0.070985
0.021720 1.089891 -0.079889 2.130821 0.071203
0.021760 1.086108 -0.078253 2.161016 0.071420
0.021800 1.080956 -0.075645 2.202209 0.071634
0.021840 1.074582 -0.071695 2.253986 0.071845
0.021880 1.067168 -0.066002 2.315810 0.072049
0.021920 1.058913 -0.058179 2.387025 0.072247
0.021960 1.050017 -0.047900 2.466862 0.072437
0.022000 1.040657 -0.034943 2.554451 0.072618
0.022040 1.030965 -0.019247 2.648863 0.072791
0.022080 1.021028 -0.000933 2.749249 0.072951
0.022120 1.010933 0.019747 2.855077 0.073096
0.022160 1.000876 0.042503 2.966236 0.073222
0.022200 0.991281 0.067035 3.082703 0.073333
0.022240 0.982812 0.092980 3.204172 0.073431
0.022280 0.976218 0.119898 3.330066 0.073518
0.022320 0.972185 0.147255 3.459644 0.073588
0.022360 0.971266 0.174394 3.591964 0.073637
0.022400 0.973845 0.200536 3.725867 0.073664
0.022440 0.980113 0.224827 3.860055 0.073667
0.022480 0.990046 0.246381 3.993127 0.073646
0.022520 1.003368 0.264340 4.123504 0.073602
0.022560 1.019499 0.277977 4.249367 0.073534
0.022600 1.037568 0.286853 4.368742 0.073440
0.022640 1.056504 0.290953 4.479698 0.073321
0.022680 1.075192 0.290737 4.580488 0.073177
0.022720 1.092620 0.287093 4.669593 0.073012
0.022760 1.107971 0.281215 4.745721 0.072828
0.022800 1.120659 0.274446 4.807830 0.072631
0.022840 1.130326 0.268088 4.855151 0.072425
0.022880 1.136791 0.263241 4.887177 0.072213
0.022920 1.139980 0.260696 4.903613 0.072000
0.022960 1.139871 0.260860 4.904331 0.071785
0.023000 1.136459 0.263738 4.889335 0.071572
0.023040 1.129754 0.268923 4.858762 0.071362
0.023080 1.119818 0.275632 4.812909 0.071159
0.023120 1.106817 0.282771 4.752280 0.070964
0.023160 1.091089 0.289046 4.677637 0.070784
0.023200 1.073195 0.293125 4.590007 0.070622
0.023240 1.053930 0.293816 4.490665 0.070481
0.023280 1.034286 0.290226 4.381091 0.070366
0.023320 1.015368 0.281874 4.262973 0.070275
0.023360 0.998267 0.268735 4.138181 0.070209
0.023400 0.983902 0.251214 4.008661 0.070167
0.023440 0.972913 0.230023 3.876268 0.070147
0.023480 0.965639 0.206039 3.742661 0.070150
0.023520 0.962163 0.180181 3.609328 0.070175
0.023560 0.962358 0.153341 3.477631 0.070223
0.023600 0.965900 0.126343 3.348796 0.070291
0.023640 0.972290 0.099890 3.223828 0.070377
0.023680 0.980880 0.074559 3.103516 0.070477
0.023720 0.990935 0.050804 2.988493 0.070587
0.023760 1.001736 0.028979 2.879225 0.070710
0.023800 1.012722 0.009328 2.775903 0.070848
0.023840 1.023547 -0.007982 2.678572 0.071005
0.023880 1.034021 -0.022825 2.587483 0.071176
0.023920 1.044014 -0.035130 2.503239 0.071357
0.023960 1.053394 -0.044941 2.426645 0.071547
0.024000 1.062010 -0.052434 2.358520 0.071744
0.024040 1.069696 -0.057888 2.299598 0.071947
0.024080 1.076291 -0.061642 2.250498 0.072156
0.024120 1.081648 -0.064051 2.211718 0.072369
0.024160 1.085649 -0.065438 2.183639 0.072585
0.024200 1.088208 -0.066068 2.166526 0.072803
0.024240 1.089277 -0.066112 2.160540 0.073022
0.024280 1.088838 -0.065636 2.165736 0.073241
0.024320 1.086910 -0.064589 2.182069 0.073460
0.024360 1.083546 -0.062815 2.209392 0.073679
0.024400 1.078830 -0.060059 2.247451 0.073894
0.024440 1.072880 -0.056003 2.295876 0.074107
0.024480 1.065839 -0.050289 2.354180 0.074315
0.024520 1.057866 -0.042574 2.421754 0.074517
0.024560 1.049115 -0.032564 2.497872 0.074713
0.024600 1.039717 -0.020073 2.581718 0.074901
0.024640 1.029769 -0.005053 2.672482 0.075078
0.024680 1.019347 0.012416 2.769545 0.075242
0.024720 1.008570 0.032190 2.872653 0.075388
0.024760 0.997737 0.054105 2.981769 0.075519
0.024800 0.987407 0.077939 3.096712 0.075637
0.024840 0.978325 0.103372 3.217042 0.075746
0.024880 0.971262 0.129990 3.342201 0.075841
0.024920 0.966909 0.157263 3.471514 0.075917
0.024960 0.965839 0.184506 3.604060 0.075972
0.025000 0.968462 0.210891 3.738649 0.076003
0.025040 0.974989 0.235502 3.873922 0.076011
0.025080 0.985398 0.257388 4.008410 0.075996
0.025120 0.999394 0.275628 4.140460 0.075958
0.025160 1.016360 0.289437 4.268186 0.075896
0.025200 1.035372 0.298328 4.389555 0.075808
0.025240 1.055296 0.302256 4.502587 0.075694
0.025280 1.074962 0.301675 4.605505 0.075555
0.025320 1.093312 0.297492 4.696750 0.075392
0.025360 1.109490 0.290949 4.774981 0.075211
0.025400 1.122893 0.283453 4.839105 0.075014
0.025440 1.133160 0.276381 4.888314 0.074809
0.025480 1.140116 0.270908 4.922079 0.074597
0.025520 1.143697 0.267888 4.940091 0.074383
0.025560 1.143891 0.267784 4.942214 0.074168
0.025600 1.140691 0.270635 4.928440 0.073954
0.025640 1.134098 0.276055 4.898892 0.073743
0.025680 1.124150 0.283263 4.853845 0.073538
0.025720 1.110979 0.291139 4.793786 0.073343
0.025760 1.094891 0.298339 4.719462 0.073161
0.025800 1.076421 0.303456 4.631904 0.072998
0.025840 1.056356 0.305209 4.532395 0.072858
0.025880 1.035698 0.302622 4.422424 0.072743
0.025920 1.015596 0.295134 4.303675 0.072654
0.025960 0.997210 0.282664 4.178028 0.072590
0.026000 0.981556 0.265588 4.047477 0.072549
0.026040 0.969367 0.244627 3.913967 0.072531
0.026080 0.961058 0.220699 3.779263 0.072534
0.026120 0.956760 0.194781 3.644951 0.072559
0.026160 0.956364 0.167837 3.512484 0.072607
0.026200 0.959554 0.140757 3.383164 0.072677
0.026240 0.965835 0.114304 3.258052 0.072766
0.026280 0.974570 0.089085 3.137927 0.072870
0.026320 0.985019 0.065559 3.023383 0.072987
0.026360 0.996410 0.044064 2.914932 0.073113
0.026400 1.008052 0.024822 2.812961 0.073251
0.026440 1.019454 0.007940 2.717629 0.073404
0.026480 1.030337 -0.006551 2.629030 0.073573
0.026520 1.040553 -0.018658 2.547456 0.073755
0.026560 1.049992 -0.028442 2.473465 0.073946
0.026600 1.058545 -0.036049 2.407748 0.074145
0.026640 1.066091 -0.041713 2.350987 0.074350
0.026680 1.072505 -0.045723 2.303771 0.074559
0.026720 1.077677 -0.048386 2.266575 0.074772
0.026760 1.081513 -0.049986 2.239761 0.074988
0.026800 1.083945 -0.050751 2.223578 0.075206
0.026840 1.084936 -0.050830 2.218175 0.075424
0.026880 1.084473 -0.050276 2.223602 0.075644
0.026920 1.082572 -0.049043 2.239811 0.075862
0.026960 1.079278 -0.046988 2.266660 0.076080
0.027000 1.074661 -0.043885 2.303900 0.076296
0.027040 1.068815 -0.039453 2.351175 0.076509
0.027080 1.061851 -0.033383 2.408010 0.076718
0.027120 1.053886 -0.025383 2.473818 0.076921
0.027160 1.045025 -0.015221 2.547920 0.077118
0.027200 1.035352 -0.002757 2.629622 0.077305
0.027240 1.024930 0.012057 2.718370 0.077480
0.027280 1.013850 0.029212 2.813884 0.077639
0.027320 1.002345 0.048675 2.916084 0.077783
0.027360 0.990899 0.070353 3.024797 0.077917
0.027400 0.980226 0.094043 3.139629 0.078041
0.027440 0.971119 0.119437 3.260108 0.078153
0.027480 0.964339 0.146110 3.385733 0.078248
0.027520 0.960568 0.173482 3.515820 0.078323
0.027560 0.960372 0.200793 3.649353 0.078375
0.027600 0.964138 0.227133 3.785029 0.078404
0.027640 0.972036 0.251509 3.921390 0.078411
0.027680 0.983973 0.272910 4.056853 0.078395
0.027720 0.999548 0.290379 4.189642 0.078356
0.027760 1.018021 0.303136 4.317757 0.078294
0.027800 1.038345 0.310755 4.439112 0.078205
0.027840 1.059305 0.313290 4.551737 0.078089
0.027880 1.079695 0.311317 4.653884 0.077948
0.027920 1.098457 0.305865 4.744010 0.077783
0.027960 1.114770 0.298285 4.820782 0.077598
0.028000 1.128082 0.290057 4.883130 0.077400
0.028040 1.138086 0.282597 4.930287 0.077192
0.028080 1.144653 0.277077 4.961767 0.076980
0.028120 1.147752 0.274317 4.977302 0.076764
0.028160 1.147382 0.274724 4.976781 0.076549
0.028200 1.143537 0.278264 4.960219 0.076334
0.028240 1.136209 0.284468 4.927756 0.076124
0.028280 1.125427 0.292466 4.879692 0.075920
0.028320 1.111325 0.301044 4.816550 0.075726
0.028360 1.094223 0.308774 4.739134 0.075548
0.028400 1.074693 0.314188 4.648543 0.075389
0.028440 1.053567 0.315978 4.546128 0.075255
0.028480 1.031906 0.313177 4.433429 0.075147
0.028520 1.010913 0.305266 4.312174 0.075065
0.028560 0.991800 0.292225 4.184288 0.075008
0.028600 0.975615 0.274502 4.051810 0.074974
0.028640 0.963110 0.252890 3.916729 0.074963
0.028680 0.954699 0.228368 3.780859 0.074972
0.028720 0.950499 0.201975 3.645847 0.075002
0.028760 0.950371 0.174728 3.513213 0.075054
0.028800 0.953960 0.147561 3.384306 0.075128
0.028840 0.960724 0.121262 3.260195 0.075220
0.028880 0.969996 0.096439 3.141621 0.075330
0.028920 0.981025 0.073530 3.029104 0.075454
0.028960 0.993021 0.052835 2.923098 0.075587
0.029000 1.005241 0.034527 2.824030 0.075730
0.029040 1.017112 0.018656 2.732187 0.075884
0.029080 1.028283 0.005172 2.647700 0.076051
0.029120 1.038581 -0.006026 2.570729 0.076232
0.029160 1.047909 -0.015065 2.501616 0.076422
0.029200 1.056190 -0.022115 2.440863 0.076621
0.029240 1.063342 -0.027396 2.389021 0.076825
0.029280 1.069283 -0.031160 2.346593 0.077034
0.029320 1.073936 -0.033666 2.313994 0.077246
0.029360 1.077239 -0.035144 2.291533 0.077460
0.029400 1.079148 -0.035771 2.279417 0.077676
0.029440 1.079642 -0.035649 2.277755 0.077893
0.029480 1.078719 -0.034795 2.286565 0.078109
0.029520 1.076400 -0.033137 2.305770 0.078326
0.029560 1.072725 -0.030528 2.335199 0.078540
0.029600 1.067754 -0.026753 2.374578 0.078753
0.029640 1.061559 -0.021561 2.423530 0.078962
0.029680 1.054216 -0.014697 2.481578 0.079167
0.029720 1.045796 -0.005932 2.548178 0.079365
0.029760 1.036352 0.004911 2.622800 0.079555
0.029800 1.025929 0.017955 2.705042 0.079732
0.029840 1.014616 0.033302 2.794707 0.079896
0.029880 1.002655 0.051027 2.891686 0.080048
0.029920 0.990536 0.071131 2.995739 0.080191
0.029960 0.978970 0.093496 3.106457 0.080326
0.030000 0.968756 0.117888 3.223424 0.080447
0.030040 0.960681 0.143950 3.346240 0.080552
0.030080 0.955479 0.171163 3.474347 0.080637
0.030120 0.953799 0.198803 3.606839 0.080700
0.030160 0.956137 0.225962 3.742446 0.080741
0.030200 0.962768 0.251615 3.879682 0.080760
0.030240 0.973701 0.274695 4.016945 0.080757
0.030280 0.988642 0.294160 4.152484 0.080733
0.030320 1.006948 0.309090 4.284323 0.080685
0.030360 1.027634 0.318854 4.410340 0.080612
0.030400 1.049478 0.323277 4.528470 0.080512
0.030440 1.071198 0.322720 4.636853 0.080384
0.030480 1.091622 0.318055 4.733839 0.080231
0.030520 1.109798 0.310561 4.817966 0.080055
0.030560 1.125048 0.301748 4.888003 0.079863
0.030600 1.136974 0.293145 4.943029 0.079659
0.030640 1.145396 0.286106 4.982430 0.079448
0.030680 1.150269 0.281661 5.005851 0.079233
0.030720 1.151600 0.280436 5.013120 0.079017
0.030760 1.149392 0.282614 5.004196 0.078801
0.030800 1.143628 0.287930 4.979153 0.078588
0.030840 1.134296 0.295681 4.938200 0.078380
0.030880 1.121445 0.304774 4.881737 0.078180
0.030920 1.105270 0.313817 4.810422 0.077994
0.030960 1.086199 0.321276 4.725227 0.077826
0.031000 1.064936 0.325674 4.627416 0.077681
0.031040 1.042453 0.325802 4.518468 0.077561
0.031080 1.019928 0.320867 4.400030 0.077469
0.031120 0.998637 0.310582 4.273937 0.077403
0.031160 0.979792 0.295169 4.142208 0.077362
0.031200 0.964373 0.275286 4.006924 0.077343
0.031240 0.953018 0.251870 3.870057 0.077344
0.031280 0.946027 0.225992 3.733405 0.077365
0.031320 0.943405 0.198742 3.598629 0.077408
0.031360 0.944900 0.171162 3.467263 0.077471
0.031400 0.950040 0.144176 3.340613 0.077553
0.031440 0.958190 0.118527 3.219639 0.077654
0.031480 0.968618 0.094756 3.104962 0.077772
0.031520 0.980543 0.073223 2.997000 0.077904
0.031560 0.993171 0.054143 2.896136 0.078047
0.031600 1.005769 0.037598 2.802766 0.078197
0.031640 1.017774 0.023544 2.717197 0.078356
0.031680 1.028842 0.011842 2.639602 0.078526
0.031720 1.038808 0.002306 2.570121 0.078706
0.031760 1.047597 -0.005263 2.508990 0.078896
0.031800 1.055161 -0.011076 2.456557 0.079092
0.031840 1.061456 -0.015355 2.413215 0.079294
0.031880 1.066435 -0.018324 2.379335 0.079500
0.031920 1.070058 -0.020188 2.355216 0.079708
0.031960 1.072295 -0.021111 2.341075 0.079918
0.032000 1.073127 -0.021195 2.337036 0.080129
0.032040 1.072552 -0.020474 2.343136 0.080340
0.032080 1.070580 -0.018906 2.359323 0.080550
0.032120 1.067236 -0.016378 2.385457 0.080760
0.032160 1.062555 -0.012722 2.421307 0.080967
0.032200 1.056579 -0.007732 2.466560 0.081171
0.032240 1.049347 -0.001188 2.520837 0.081371
0.032280 1.040888 0.007122 2.583747 0.081563
0.032320 1.031226 0.017392 2.654962 0.081747
0.032360 1.020407 0.029813 2.734279 0.081919
0.032400 1.008583 0.044561 2.821574 0.082082
0.032440 0.996108 0.061773 2.916646 0.082237
0.032480 0.983581 0.081483 3.019143 0.082384
0.032520 0.971755 0.103597 3.128672 0.082520
0.032560 0.961432 0.127902 3.244899 0.082641
0.032600 0.953406 0.154034 3.367466 0.082744
0.032640 0.948434 0.181441 3.495772 0.082828
0.032680 0.947191 0.209344 3.628819 0.082891
0.032720 0.950177 0.236774 3.765243 0.082932
0.032760 0.957652 0.262648 3.903470 0.082953
0.032800 0.969590 0.285848 4.041822 0.082952
0.032840 0.985642 0.305290 4.178475 0.082931
0.032880 1.005096 0.320031 4.311389 0.082886
0.032920 1.026892 0.329436 4.438402 0.082815
0.032960 1.049748 0.333346 4.557439 0.082716
0.033000 1.072343 0.332157 4.666648 0.082590
0.033040 1.093479 0.326792 4.764370 0.082437
0.033080 1.112201 0.318589 4.849117 0.082262
0.033120 1.127842 0.309121 4.919644 0.082070
0.033160 1.140029 0.299968 4.975023 0.081866
0.033200 1.148611 0.292520 5.014652 0.081654
0.033240 1.153566 0.287830 5.038188 0.081439
0.033280 1.154917 0.286535 5.045468 0.081223
0.033320 1.152670 0.288824 5.036454 0.081007
0.033360 1.146803 0.294424 5.011218 0.080793
0.033400 1.137287 0.302617 4.969960 0.080585
0.033440 1.124145 0.312282 4.913067 0.080386
0.033480 1.107546 0.321988 4.841192 0.080200
0.033520 1.087894 0.330145 4.755310 0.080032
0.033560 1.065884 0.335217 4.656707 0.079888
0.033600 1.042497 0.335935 4.546889 0.079770
0.033640 1.018936 0.331465 4.427509 0.079679
0.033680 0.996516 0.321485 4.300399 0.079616
0.033720 0.976512 0.306207 4.167585 0.079577
0.033760 0.959969 0.286293 4.031185 0.079561
0.033800 0.947595 0.262706 3.893225 0.079564
0.033840 0.939739 0.236551 3.755569 0.079587
0.033880 0.936437 0.208969 3.619957 0.079630
0.033920 0.937452 0.181059 3.488007 0.079692
0.033960 0.942301 0.153800 3.361119 0.079773
0.034000 0.950326 0.127985 3.240340 0.079872
0.034040 0.960770 0.104188 3.126345 0.079987
0.034080 0.972839 0.082779 3.019550 0.080118
0.034120 0.985736 0.063962 2.920277 0.080262
0.034160 0.998702 0.047797 2.828865 0.080414
0.034200 1.011103 0.034211 2.745647 0.080574
0.034240 1.022500 0.023029 2.670867 0.080740
0.034280 1.032660 0.014012 2.604677 0.080915
0.034320 1.041482 0.006910 2.547216 0.081097
0.034360 1.048931 0.001482 2.498671 0.081286
0.034400 1.054991 -0.002495 2.459281 0.081479
0.034440 1.059647 -0.005226 2.429293 0.081676
0.034480 1.062887 -0.006882 2.408919 0.081876
0.034520 1.064701 -0.007592 2.398315 0.082077
0.034560 1.065082 -0.007427 2.397565 0.082279
0.034600 1.064032 -0.006393 2.406675 0.082481
0.034640 1.061561 -0.004435 2.425577 0.082682
0.034680 1.057678 -0.001439 2.454129 0.082882
