 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.230000000000000      
   -3.140000000000000     
 u=    4910.000000000000     
 v_perp=    25600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    7.3219634177E-01   -2.2925847012E-01   -3.7192620518E+00    3.8053312103E-02
    1.0439980000E-02    7.1513875973E-01   -1.5678297234E-01   -3.4562600219E+00    3.8115494074E-02
    1.0479980000E-02    7.1322129554E-01   -8.7223465709E-02   -3.2112561326E+00    3.8256157618E-02
    1.0519980000E-02    7.2191611913E-01   -2.7066220610E-02   -2.9988269441E+00    3.8471760623E-02
    1.0559980000E-02    7.3497951021E-01    1.9572504793E-02   -2.8304386115E+00    3.8735589081E-02
    1.0599980000E-02    7.4692631765E-01    5.1350631429E-02   -2.7122879813E+00    3.9023706880E-02
    1.0639980000E-02    7.5409297235E-01    6.8476592386E-02   -2.6470624802E+00    3.9327518561E-02
    1.0679980000E-02    7.5462661486E-01    7.1391526089E-02   -2.6359130725E+00    3.9641425036E-02
    1.0719980000E-02    7.4828464314E-01    6.0093574594E-02   -2.6791286111E+00    3.9958084653E-02
    1.0759980000E-02    7.3639817532E-01    3.4046126806E-02   -2.7762176213E+00    4.0269951399E-02
    1.0799980000E-02    7.2204507260E-01   -7.3482022421E-03   -2.9255415846E+00    4.0568245310E-02
    1.0839980000E-02    7.1027306989E-01   -6.3611759236E-02   -3.1228616520E+00    4.0831842666E-02
    1.0879980000E-02    7.0766900133E-01   -1.3166685018E-01   -3.3588616562E+00    4.1025528703E-02
    1.0919980000E-02    7.1998869089E-01   -2.0546007942E-01   -3.6195190881E+00    4.1135456255E-02
    1.0959980000E-02    7.4971138869E-01   -2.7728904156E-01   -3.8894393548E+00    4.1157441301E-02
    1.0999980000E-02    7.9479126578E-01   -3.3941792199E-01   -4.1534230907E+00    4.1089317556E-02
    1.1039980000E-02    8.4937795007E-01   -3.8620271977E-01   -4.3985709052E+00    4.0965615584E-02
    1.1079980000E-02    9.0629059392E-01   -4.1544800446E-01   -4.6152428007E+00    4.0827074893E-02
    1.1119980000E-02    9.5866754523E-01   -4.2860353228E-01   -4.7960191838E+00    4.0704315681E-02
    1.1159980000E-02    1.0010860235E+00   -4.3017562979E-01   -4.9351209639E+00    4.0625997850E-02
    1.1199980000E-02    1.0302194694E+00   -4.2618700448E-01   -5.0280466217E+00    4.0605186837E-02
    1.1239980000E-02    1.0446570155E+00   -4.2208883583E-01   -5.0716063322E+00    4.0631416978E-02
    1.1279980000E-02    1.0440947007E+00   -4.2094086630E-01   -5.0641545654E+00    4.0680068526E-02
    1.1319980000E-02    1.0286549672E+00   -4.2248065372E-01   -5.0056603903E+00    4.0722754889E-02
    1.1359980000E-02    9.9898681683E-01   -4.2319041140E-01   -4.8977982844E+00    4.0734768092E-02
    1.1399980000E-02    9.5707981611E-01   -4.1742119630E-01   -4.7440725327E+00    4.0704505525E-02
    1.1439980000E-02    9.0700358464E-01   -3.9945420999E-01   -4.5497612573E+00    4.0639365867E-02
    1.1479980000E-02    8.5480342238E-01   -3.6562518524E-01   -4.3218102492E+00    4.0555412848E-02
    1.1519980000E-02    8.0757523598E-01   -3.1564617204E-01   -4.0691378322E+00    4.0470379003E-02
    1.1559980000E-02    7.7200014967E-01   -2.5305301275E-01   -3.8036978070E+00    4.0415054484E-02
    1.1599980000E-02    7.5223699247E-01   -1.8440711038E-01   -3.5402024450E+00    4.0413394494E-02
    1.1639980000E-02    7.4822425653E-01   -1.1728132492E-01   -3.2936249524E+00    4.0466555165E-02
    1.1679980000E-02    7.5593971626E-01   -5.8483336766E-02   -3.0782870901E+00    4.0561192812E-02
    1.1719980000E-02    7.6915905236E-01   -1.2423213172E-02   -2.9055820284E+00    4.0671921056E-02
    1.1759980000E-02    7.8200343315E-01    1.9442631110E-02   -2.7818822056E+00    4.0784033437E-02
    1.1799980000E-02    7.9034640687E-01    3.7375784900E-02   -2.7102091818E+00    4.0896768399E-02
    1.1839980000E-02    7.9195309923E-01    4.1960769010E-02   -2.6920186102E+00    4.1012358294E-02
    1.1879980000E-02    7.8634224406E-01    3.3313341947E-02   -2.7277374901E+00    4.1132093882E-02
    1.1919980000E-02    7.7473289752E-01    1.0907903643E-02   -2.8168244300E+00    4.1256911081E-02
    1.1959980000E-02    7.6014993843E-01   -2.5992055381E-02   -2.9575935076E+00    4.1387089244E-02
    1.1999980000E-02    7.4761023271E-01   -7.7282271935E-02   -3.1462775249E+00    4.1514995685E-02
    1.2039980000E-02    7.4359341578E-01   -1.4042131940E-01   -3.3747627625E+00    4.1615349343E-02
    1.2079980000E-02    7.5396675154E-01   -2.0969291309E-01   -3.6299732702E+00    4.1662068174E-02
    1.2119980000E-02    7.8158678000E-01   -2.7747373626E-01   -3.8970276178E+00    4.1646492844E-02
    1.2159980000E-02    8.2474411434E-01   -3.3592590530E-01   -4.1607136256E+00    4.1579385792E-02
    1.2199980000E-02    8.7780861627E-01   -3.7903102352E-01   -4.4069010168E+00    4.1498770833E-02
    1.2239980000E-02    9.3337568722E-01   -4.0440236842E-01   -4.6246284755E+00    4.1440634958E-02
    1.2279980000E-02    9.8417284694E-01   -4.1371689537E-01   -4.8054362236E+00    4.1430642767E-02
    1.2319980000E-02    1.0244625060E+00   -4.1205690972E-01   -4.9422905409E+00    4.1489314394E-02
    1.2359980000E-02    1.0508556080E+00   -4.0617546271E-01   -5.0296603732E+00    4.1616817147E-02
    1.2399980000E-02    1.0620886732E+00   -4.0189036373E-01   -5.0639939092E+00    4.1791797887E-02
    1.2439980000E-02    1.0579795075E+00   -4.0194428011E-01   -5.0437982426E+00    4.1983150522E-02
    1.2479980000E-02    1.0387384398E+00   -4.0510303822E-01   -4.9695249583E+00    4.2157882941E-02
    1.2519980000E-02    1.0053413630E+00   -4.0654047655E-01   -4.8437764499E+00    4.2286834444E-02
    1.2559980000E-02    9.6061812443E-01   -3.9959151417E-01   -4.6715672596E+00    4.2354637116E-02
    1.2599980000E-02    9.0985191528E-01   -3.7847204970E-01   -4.4600172201E+00    4.2364403830E-02
    1.2639980000E-02    8.6012414293E-01   -3.4050203375E-01   -4.2178538651E+00    4.2326893821E-02
    1.2679980000E-02    8.1893548435E-01   -2.8707980425E-01   -3.9561659523E+00    4.2259787324E-02
    1.2719980000E-02    7.9214262556E-01   -2.2364448258E-01   -3.6895334225E+00    4.2193768303E-02
    1.2759980000E-02    7.8174023749E-01   -1.5780470322E-01   -3.4335354300E+00    4.2148553608E-02
    1.2799980000E-02    7.8544520881E-01   -9.6970043054E-02   -3.2024378823E+00    4.2120636176E-02
    1.2839980000E-02    7.9783087420E-01   -4.6734552307E-02   -3.0085457665E+00    4.2095284618E-02
    1.2879980000E-02    8.1259584444E-01   -9.7034659748E-03   -2.8599175810E+00    4.2065900709E-02
    1.2919980000E-02    8.2459755134E-01    1.3972523848E-02   -2.7606751910E+00    4.2034383516E-02
    1.2959980000E-02    8.3053852335E-01    2.5101328469E-02   -2.7129330021E+00    4.2003348702E-02
    1.2999980000E-02    8.2895403299E-01    2.4277280798E-02   -2.7176620250E+00    4.1974439372E-02
    1.3039980000E-02    8.2010078736E-01    1.1326162526E-02   -2.7748348397E+00    4.1948879221E-02
    1.3079980000E-02    8.0596941956E-01   -1.4597978267E-02   -2.8834038284E+00    4.1928237720E-02
    1.3119980000E-02    7.9040773700E-01   -5.4286876270E-02   -3.0410507168E+00    4.1914620956E-02
    1.3159980000E-02    7.7907869065E-01   -1.0716800907E-01   -3.2430208515E+00    4.1906305995E-02
    1.3199980000E-02    7.7844410125E-01   -1.6982170713E-01   -3.4801086329E+00    4.1889180971E-02
    1.3239980000E-02    7.9340903372E-01   -2.3587010730E-01   -3.7391470045E+00    4.1846198573E-02
    1.3279980000E-02    8.2531592932E-01   -2.9744522071E-01   -4.0054031348E+00    4.1778898863E-02
    1.3319980000E-02    8.7099579151E-01   -3.4696352703E-01   -4.2631670752E+00    4.1715592219E-02
    1.3359980000E-02    9.2381290400E-01   -3.7957327682E-01   -4.4984578895E+00    4.1693288451E-02
    1.3399980000E-02    9.7596352257E-01   -3.9472494897E-01   -4.7007125530E+00    4.1735695204E-02
    1.3439980000E-02    1.0204442897E+00   -3.9605444153E-01   -4.8612583510E+00    4.1859818913E-02
    1.3479980000E-02    1.0523927964E+00   -3.9019740234E-01   -4.9728349551E+00    4.2067973875E-02
    1.3519980000E-02    1.0695253384E+00   -3.8418048712E-01   -5.0303719119E+00    4.2339990296E-02
    1.3559980000E-02    1.0712826032E+00   -3.8251161915E-01   -5.0313135743E+00    4.2642786319E-02
    1.3599980000E-02    1.0577464304E+00   -3.8552758756E-01   -4.9753565634E+00    4.2939884620E-02
    1.3639980000E-02    1.0295673814E+00   -3.8928247629E-01   -4.8645027635E+00    4.3194971503E-02
    1.3679980000E-02    9.8900521912E-01   -3.8698247816E-01   -4.7035297514E+00    4.3379107798E-02
    1.3719980000E-02    9.4092728164E-01   -3.7184417078E-01   -4.4998553257E+00    4.3481107992E-02
    1.3759980000E-02    8.9239503052E-01   -3.3998893492E-01   -4.2626397251E+00    4.3504773675E-02
    1.3799980000E-02    8.5122104400E-01   -2.9181184297E-01   -4.0030757743E+00    4.3462671206E-02
    1.3839980000E-02    8.2380283740E-01   -2.3219690836E-01   -3.7359618818E+00    4.3380691400E-02
    1.3879980000E-02    8.1267059415E-01   -1.6876560805E-01   -3.4774112121E+00    4.3282135780E-02
    1.3919980000E-02    8.1603780473E-01   -1.0907942501E-01   -3.2415968003E+00    4.3170373397E-02
    1.3959980000E-02    8.2890666473E-01   -5.8982791644E-02   -3.0405904322E+00    4.3045548091E-02
    1.3999980000E-02    8.4502026963E-01   -2.1425327498E-02   -2.8827962015E+00    4.2913858391E-02
    1.4039980000E-02    8.5896015239E-01    3.3463059659E-03   -2.7727096178E+00    4.2778169505E-02
    1.4079980000E-02    8.6707024146E-01    1.6362898548E-02   -2.7125880271E+00    4.2639178991E-02
    1.4119980000E-02    8.6753359916E-01    1.8563301001E-02   -2.7035185816E+00    4.2500067725E-02
    1.4159980000E-02    8.6018177223E-01    1.0027276454E-02   -2.7457004693E+00    4.2365451073E-02
    1.4199980000E-02    8.4645303837E-01   -1.0097278860E-02   -2.8384412979E+00    4.2238134069E-02
    1.4239980000E-02    8.2954466773E-01   -4.2988911843E-02   -2.9799648321E+00    4.2117766857E-02
    1.4279980000E-02    8.1449105339E-01   -8.8954444741E-02   -3.1666626963E+00    4.2004234170E-02
    1.4319980000E-02    8.0760262485E-01   -1.4591769790E-01   -3.3914048296E+00    4.1900499292E-02
    1.4359980000E-02    8.1452514724E-01   -2.0867912465E-01   -3.6428352378E+00    4.1805807735E-02
    1.4399980000E-02    8.3807873381E-01   -2.6986540368E-01   -3.9071862271E+00    4.1719213338E-02
    1.4439980000E-02    8.7692215636E-01   -3.2149445858E-01   -4.1688069076E+00    4.1659785263E-02
    1.4479980000E-02    9.2550219399E-01   -3.5740755595E-01   -4.4120152385E+00    4.1661100912E-02
    1.4519980000E-02    9.7605093252E-01   -3.7566881960E-01   -4.6245418300E+00    4.1746768529E-02
    1.4559980000E-02    1.0209997775E+00   -3.7892892418E-01   -4.7966612522E+00    4.1930684913E-02
    1.4599980000E-02    1.0546569268E+00   -3.7348709594E-01   -4.9200383184E+00    4.2212183962E-02
    1.4639980000E-02    1.0740307194E+00   -3.6681509338E-01   -4.9885793605E+00    4.2568570343E-02
    1.4679980000E-02    1.0782158361E+00   -3.6428137005E-01   -4.9990340060E+00    4.2963702545E-02
    1.4719980000E-02    1.0671979195E+00   -3.6701379733E-01   -4.9507069651E+00    4.3358186840E-02
    1.4759980000E-02    1.0415774683E+00   -3.7147463438E-01   -4.8454022227E+00    4.3711306307E-02
    1.4799980000E-02    1.0035412293E+00   -3.7078672184E-01   -4.6879392929E+00    4.3986138207E-02
    1.4839980000E-02    9.5790767982E-01   -3.5777895432E-01   -4.4861044903E+00    4.4161668905E-02
    1.4879980000E-02    9.1186536666E-01   -3.2814676328E-01   -4.2495915806E+00    4.4236257929E-02
    1.4919980000E-02    8.7338084585E-01   -2.8211211984E-01   -3.9901971178E+00    4.4222295264E-02
    1.4959980000E-02    8.4870768718E-01   -2.2464932412E-01   -3.7233180292E+00    4.4142632650E-02
    1.4999980000E-02    8.4006290884E-01   -1.6343657459E-01   -3.4651628225E+00    4.4015997286E-02
    1.5039980000E-02    8.4545681551E-01   -1.0592984114E-01   -3.2294636168E+00    4.3848740861E-02
    1.5079980000E-02    8.5992468312E-01   -5.7804240428E-02   -3.0278231769E+00    4.3649448170E-02
    1.5119980000E-02    8.7731639865E-01   -2.1787369857E-02   -2.8681834277E+00    4.3422949274E-02
    1.5159980000E-02    8.9239275152E-01    2.1942046290E-03   -2.7543832851E+00    4.3168256467E-02
    1.5199980000E-02    9.0174927325E-01    1.5498629368E-02   -2.6880510284E+00    4.2890880587E-02
    1.5239980000E-02    9.0364433334E-01    1.9357261751E-02   -2.6699313785E+00    4.2604296009E-02
    1.5279980000E-02    8.9772468353E-01    1.4074641605E-02   -2.7002653470E+00    4.2324763154E-02
    1.5319980000E-02    8.8489635176E-01   -1.1376956543E-03   -2.7787969431E+00    4.2066759269E-02
    1.5359980000E-02    8.6751815500E-01   -2.7739738513E-02   -2.9046229578E+00    4.1838466371E-02
    1.5399980000E-02    8.4971473270E-01   -6.6849980655E-02   -3.0755946113E+00    4.1638586107E-02
    1.5439980000E-02    8.3723831407E-01   -1.1772374268E-01   -3.2866648187E+00    4.1463412409E-02
    1.5479980000E-02    8.3611779696E-01   -1.7653645932E-01   -3.5283589906E+00    4.1318563430E-02
    1.5519980000E-02    8.5041784496E-01   -2.3679352235E-01   -3.7880988184E+00    4.1210489045E-02
    1.5559980000E-02    8.8069863908E-01   -2.9070035135E-01   -4.0513722687E+00    4.1148451383E-02
    1.5599980000E-02    9.2325577515E-01   -3.3103237937E-01   -4.3018227100E+00    4.1157474515E-02
    1.5639980000E-02    9.7096258124E-01   -3.5411141275E-01   -4.5251752715E+00    4.1262725510E-02
    1.5679980000E-02    1.0159132245E+00   -3.6110911731E-01   -4.7105379339E+00    4.1479636205E-02
    1.5719980000E-02    1.0515839983E+00   -3.5740117795E-01   -4.8486733172E+00    4.1807896198E-02
    1.5759980000E-02    1.0740223658E+00   -3.5052786258E-01   -4.9323771784E+00    4.2224526415E-02
    1.5799980000E-02    1.0817230389E+00   -3.4677147432E-01   -4.9574150965E+00    4.2691325565E-02
    1.5839980000E-02    1.0744727704E+00   -3.4843685047E-01   -4.9224235141E+00    4.3166772880E-02
    1.5879980000E-02    1.0527479543E+00   -3.5297211304E-01   -4.8287009081E+00    4.3607765946E-02
    1.5919980000E-02    1.0184680079E+00   -3.5390512945E-01   -4.6806450975E+00    4.3971026867E-02
    1.5959980000E-02    9.7608725073E-01   -3.4378360670E-01   -4.4858885137E+00    4.4225442548E-02
    1.5999980000E-02    9.3259632590E-01   -3.1760274499E-01   -4.2542788454E+00    4.4362336830E-02
    1.6039980000E-02    8.9597543352E-01   -2.7491763945E-01   -3.9978202072E+00    4.4392458316E-02
    1.6079980000E-02    8.7255779357E-01   -2.2025428787E-01   -3.7319774768E+00    4.4334091327E-02
    1.6119980000E-02    8.6467006202E-01   -1.6106066616E-01   -3.4728727576E+00    4.4200177659E-02
    1.6159980000E-02    8.7058444450E-01   -1.0469227127E-01   -3.2339388522E+00    4.3998165415E-02
    1.6199980000E-02    8.8568487429E-01   -5.6850017267E-02   -3.0264777608E+00    4.3732685383E-02
    1.6239980000E-02    9.0412717172E-01   -2.0305528676E-02   -2.8578735646E+00    4.3401863406E-02
    1.6279980000E-02    9.2094991757E-01    5.0393234958E-03   -2.7311516693E+00    4.3012497727E-02
    1.6319980000E-02    9.3290917745E-01    2.0642162282E-02   -2.6474973377E+00    4.2584356763E-02
    1.6359980000E-02    9.3823982659E-01    2.7992911657E-02   -2.6077423506E+00    4.2138773740E-02
    1.6399980000E-02    9.3626164826E-01    2.7873244303E-02   -2.6124198129E+00    4.1692700439E-02
    1.6439980000E-02    9.2714705166E-01    2.0061104109E-02   -2.6615112993E+00    4.1261205028E-02
    1.6479980000E-02    9.1199795293E-01    3.3981815532E-03   -2.7544635240E+00    4.0861564809E-02
    1.6519980000E-02    8.9314749748E-01   -2.3757309369E-02   -2.8903817235E+00    4.0512768326E-02
    1.6559980000E-02    8.7447227177E-01   -6.2604456401E-02   -3.0676855748E+00    4.0226640897E-02
    1.6599980000E-02    8.6134653423E-01   -1.1244412991E-01   -3.2821493915E+00    4.0001012212E-02
    1.6639980000E-02    8.5939661195E-01   -1.6944627874E-01   -3.5247310821E+00    3.9832767982E-02
    1.6679980000E-02    8.7228513220E-01   -2.2722816516E-01   -3.7831730429E+00    3.9727310134E-02
    1.6719980000E-02    9.0038368572E-01   -2.7829349285E-01   -4.0434323857E+00    3.9693600935E-02
    1.6759980000E-02    9.4006590106E-01   -3.1577514758E-01   -4.2893744277E+00    3.9749127611E-02
    1.6799980000E-02    9.8436701486E-01   -3.3642925989E-01   -4.5066770495E+00    3.9914468058E-02
    1.6839980000E-02    1.0255831150E+00   -3.4192270284E-01   -4.6843345972E+00    4.0201982366E-02
    1.6879980000E-02    1.0575043108E+00   -3.3795002494E-01   -4.8131745840E+00    4.0603926100E-02
    1.6919980000E-02    1.0764912808E+00   -3.3186419126E-01   -4.8862986360E+00    4.1089782776E-02
    1.6959980000E-02    1.0811807993E+00   -3.2927096181E-01   -4.8998898165E+00    4.1618116306E-02
    1.6999980000E-02    1.0714444508E+00   -3.3154792046E-01   -4.8530657974E+00    4.2146568828E-02
    1.7039980000E-02    1.0480755298E+00   -3.3526090143E-01   -4.7478000264E+00    4.2630556897E-02
    1.7079980000E-02    1.0136335189E+00   -3.3359894321E-01   -4.5893557035E+00    4.3025494819E-02
    1.7119980000E-02    9.7329863784E-01   -3.1958859640E-01   -4.3860936693E+00    4.3300923360E-02
    1.7159980000E-02    9.3440847187E-01   -2.8936484966E-01   -4.1485663722E+00    4.3450804836E-02
    1.7199980000E-02    9.0448311625E-01   -2.4394642923E-01   -3.8901267157E+00    4.3485525104E-02
    1.7239980000E-02    8.8836032575E-01   -1.8890806265E-01   -3.6268108683E+00    4.3413808570E-02
    1.7279980000E-02    8.8676638124E-01   -1.3155426312E-01   -3.3732252893E+00    4.3241859020E-02
    1.7319980000E-02    8.9710875771E-01   -7.8515395802E-02   -3.1414330183E+00    4.2975254431E-02
    1.7359980000E-02    9.1452295409E-01   -3.4409932777E-02   -2.9407423950E+00    4.2614247707E-02
    1.7399980000E-02    9.3379144400E-01   -9.0982854843E-04   -2.7759203010E+00    4.2176134395E-02
    1.7439980000E-02    9.5086009584E-01    2.2481347765E-02   -2.6491927476E+00    4.1692478552E-02
    1.7479980000E-02    9.6310337320E-01    3.7164942633E-02   -2.5625800396E+00    4.1186444072E-02
    1.7519980000E-02    9.6903965487E-01    4.4559628857E-02   -2.5180116481E+00    4.0671136621E-02
    1.7559980000E-02    9.6802730172E-01    4.5503870026E-02   -2.5166889571E+00    4.0156094542E-02
    1.7599980000E-02    9.6008937809E-01    3.9933943079E-02   -2.5586631516E+00    3.9649783895E-02
    1.7639980000E-02    9.4595812503E-01    2.6895570158E-02   -2.6428259197E+00    3.9160941005E-02
    1.7679980000E-02    9.2730331647E-01    4.8969223485E-03   -2.7672455790E+00    3.8702060315E-02
    1.7719980000E-02    9.0701263862E-01   -2.7471171293E-02   -2.9297805692E+00    3.8294438699E-02
    1.7759980000E-02    8.8933133262E-01   -7.0637070163E-02   -3.1279822240E+00    3.7964740721E-02
    1.7799980000E-02    8.7943575949E-01   -1.2276407481E-01   -3.3567185849E+00    3.7724280976E-02
    1.7839980000E-02    8.8192022047E-01   -1.7903259619E-01   -3.6061746811E+00    3.7569850526E-02
    1.7879980000E-02    8.9890047709E-01   -2.3281276767E-01   -3.8640551505E+00    3.7505989575E-02
    1.7919980000E-02    9.2925288089E-01   -2.7704903715E-01   -4.1160870394E+00    3.7542205743E-02
    1.7959980000E-02    9.6814651588E-01   -3.0637989606E-01   -4.3467156221E+00    3.7689575760E-02
    1.7999980000E-02    1.0083703088E+00   -3.1979054543E-01   -4.5430235018E+00    3.7960368039E-02
    1.8039980000E-02    1.0429651941E+00   -3.2086087438E-01   -4.6948938020E+00    3.8354269778E-02
    1.8079980000E-02    1.0669763259E+00   -3.1611323507E-01   -4.7942323428E+00    3.8847955987E-02
    1.8119980000E-02    1.0779172950E+00   -3.1201949389E-01   -4.8357056518E+00    3.9402441506E-02
    1.8159980000E-02    1.0750668064E+00   -3.1198188164E-01   -4.8170688111E+00    3.9976154668E-02
    1.8199980000E-02    1.0587966993E+00   -3.1479070270E-01   -4.7389622924E+00    4.0527122760E-02
    1.8239980000E-02    1.0308670003E+00   -3.1515325334E-01   -4.6051454787E+00    4.1010194203E-02
    1.8279980000E-02    9.9530918216E-01   -3.0614431676E-01   -4.4226420927E+00    4.1385120867E-02
    1.8319980000E-02    9.5853204534E-01   -2.8257010479E-01   -4.2010909927E+00    4.1631242586E-02
    1.8359980000E-02    9.2787074844E-01   -2.4348950391E-01   -3.9527445331E+00    4.1746747312E-02
    1.8399980000E-02    9.0890599091E-01   -1.9276777696E-01   -3.6926766232E+00    4.1732532303E-02
    1.8439980000E-02    9.0363645473E-01   -1.3690671378E-01   -3.4354811183E+00    4.1592451374E-02
    1.8479980000E-02    9.1072625269E-01   -8.2484134367E-02   -3.1932121767E+00    4.1336630842E-02
    1.8519980000E-02    9.2636856857E-01   -3.4731350074E-02   -2.9755826085E+00    4.0977477085E-02
    1.8559980000E-02    9.4570481373E-01    3.5204620138E-03   -2.7885737729E+00    4.0546221667E-02
    1.8599980000E-02    9.6452019480E-01    3.1748565912E-02   -2.6356266536E+00    4.0064312926E-02
    1.8639980000E-02    9.7988443338E-01    5.0866758542E-02   -2.5196827367E+00    3.9536410534E-02
    1.8679980000E-02    9.9001894764E-01    6.2360618245E-02   -2.4437352811E+00    3.8974336376E-02
    1.8719980000E-02    9.9390264577E-01    6.7569193196E-02   -2.4101769122E+00    3.8396333662E-02
    1.8759980000E-02    9.9111675882E-01    6.7137961555E-02   -2.4201639382E+00    3.7820209697E-02
    1.8799980000E-02    9.8182573406E-01    6.0736506236E-02   -2.4733819245E+00    3.7262860871E-02
    1.8839980000E-02    9.6683524179E-01    4.7177701479E-02   -2.5681034547E+00    3.6740612265E-02
    1.8879980000E-02    9.4773300116E-01    2.4905921412E-02   -2.7015586254E+00    3.6265917032E-02
    1.8919980000E-02    9.2709989205E-01   -7.3264861012E-03   -2.8705406349E+00    3.5842963535E-02
    1.8959980000E-02    9.0877895646E-01   -4.9677656454E-02   -3.0716702108E+00    3.5481070652E-02
    1.8999980000E-02    8.9749447015E-01   -1.0037606558E-01   -3.3000678761E+00    3.5206244650E-02
    1.9039980000E-02    8.9753795762E-01   -1.5507680627E-01   -3.5471724415E+00    3.5033544711E-02
    1.9079980000E-02    9.1100612184E-01   -2.0765527824E-01   -3.8015348992E+00    3.4969417141E-02
    1.9119980000E-02    9.3709648846E-01   -2.5160602352E-01   -4.0500177482E+00    3.5025562036E-02
    1.9159980000E-02    9.7174077822E-01   -2.8174254391E-01   -4.2778340741E+00    3.5207743334E-02
    1.9199980000E-02    1.0083976036E+00   -2.9672540300E-01   -4.4718644752E+00    3.5518146715E-02
    1.9239980000E-02    1.0404279305E+00   -2.9965282829E-01   -4.6219347442E+00    3.5949874533E-02
    1.9279980000E-02    1.0629332298E+00   -2.9646805865E-01   -4.7201380629E+00    3.6477175384E-02
    1.9319980000E-02    1.0733119091E+00   -2.9313810928E-01   -4.7612423467E+00    3.7061927636E-02
    1.9359980000E-02    1.0707452256E+00   -2.9281889107E-01   -4.7430112523E+00    3.7664929835E-02
    1.9399980000E-02    1.0556332396E+00   -2.9440693790E-01   -4.6661005694E+00    3.8247037305E-02
    1.9439980000E-02    1.0298517402E+00   -2.9300880163E-01   -4.5342230713E+00    3.8765329562E-02
    1.9479980000E-02    9.9742667356E-01   -2.8227921696E-01   -4.3542125249E+00    3.9179556413E-02
    1.9519980000E-02    9.6449109307E-01   -2.5754688952E-01   -4.1355776316E+00    3.9464299459E-02
    1.9559980000E-02    9.3774556086E-01   -2.1822357753E-01   -3.8906413176E+00    3.9608265366E-02
    1.9599980000E-02    9.2198097864E-01   -1.6809298310E-01   -3.6338843029E+00    3.9608315408E-02
    1.9639980000E-02    9.1878476372E-01   -1.1312666681E-01   -3.3786893788E+00    3.9475070443E-02
    1.9679980000E-02    9.2683751529E-01   -5.9371860960E-02   -3.1363405153E+00    3.9225939150E-02
    1.9719980000E-02    9.4247487718E-01   -1.1779791887E-02   -2.9159274705E+00    3.8885262382E-02
    1.9759980000E-02    9.6128367907E-01    2.6845022486E-02   -2.7230145408E+00    3.8458717512E-02
    1.9799980000E-02    9.7977211495E-01    5.5837592920E-02   -2.5607048553E+00    3.7938195987E-02
    1.9839980000E-02    9.9556782784E-01    7.5812334646E-02   -2.4328003197E+00    3.7346668171E-02
    1.9879980000E-02    1.0068432319E+00    8.8115875854E-02   -2.3439606278E+00    3.6715290456E-02
    1.9919980000E-02    1.0122604168E+00    9.4316782624E-02   -2.2979368595E+00    3.6066895307E-02
    1.9959980000E-02    1.0111117478E+00    9.5442473442E-02   -2.2966872721E+00    3.5418071100E-02
    1.9999980000E-02    1.0033828733E+00    9.1419149028E-02   -2.3402458724E+00    3.4783141346E-02
    2.0039980000E-02    9.8980284812E-01    8.1118667016E-02   -2.4267544965E+00    3.4177848182E-02
    2.0079980000E-02    9.7185165136E-01    6.2858367073E-02   -2.5525999680E+00    3.3622917794E-02
    2.0119980000E-02    9.5168895607E-01    3.5212228318E-02   -2.7131574234E+00    3.3144669246E-02
    2.0159980000E-02    9.3210549979E-01   -2.3508979238E-03   -2.9042831149E+00    3.2760655077E-02
    2.0199980000E-02    9.1672512664E-01   -4.8921879865E-02   -3.1222050287E+00    3.2465113298E-02
    2.0239980000E-02    9.0975370508E-01   -1.0147321642E-01   -3.3608161895E+00    3.2260850837E-02
    2.0279980000E-02    9.1437434403E-01   -1.5493008426E-01   -3.6104858208E+00    3.2162573936E-02
    2.0319980000E-02    9.3132649392E-01   -2.0331000261E-01   -3.8596680515E+00    3.2182593529E-02
    2.0359980000E-02    9.5851001702E-01   -2.4102354555E-01   -4.0952486723E+00    3.2334068566E-02
    2.0399980000E-02    9.9109442697E-01   -2.6470014560E-01   -4.3035033471E+00    3.2618986851E-02
    2.0439980000E-02    1.0228480964E+00   -2.7497711429E-01   -4.4729816683E+00    3.3028542194E-02
    2.0479980000E-02    1.0482244914E+00   -2.7607317061E-01   -4.5949817252E+00    3.3541624835E-02
    2.0519980000E-02    1.0635763153E+00   -2.7364121134E-01   -4.6632394966E+00    3.4125041323E-02
    2.0559980000E-02    1.0672436003E+00   -2.7199016478E-01   -4.6742205785E+00    3.4742573536E-02
    2.0599980000E-02    1.0590154985E+00   -2.7209220944E-01   -4.6271946792E+00    3.5359546240E-02
    2.0639980000E-02    1.0400168254E+00   -2.7106723629E-01   -4.5242492567E+00    3.5938931127E-02
    2.0679980000E-02    1.0131180441E+00   -2.6357398386E-01   -4.3704271281E+00    3.6440487280E-02
    2.0719980000E-02    9.8321506297E-01   -2.4441418204E-01   -4.1735672396E+00    3.6829409717E-02
    2.0759980000E-02    9.5636061678E-01   -2.1126187060E-01   -3.9443013793E+00    3.7083734978E-02
    2.0799980000E-02    9.3780738477E-01   -1.6589880120E-01   -3.6958541928E+00    3.7197054815E-02
