 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.230000000000000      
   -3.140000000000000     
 u=    11900.00000000000     
 v_perp=    18400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.879776 0.213805 174.009534 0.052697
0.021400 0.956819 0.253072 174.368514 0.053181
0.021440 1.021373 0.264570 174.680920 0.053692
0.021480 1.071349 0.261059 174.954611 0.054225
0.021520 1.109233 0.251489 175.197144 0.054771
0.021560 1.137528 0.240353 175.412364 0.055338
0.021600 1.158025 0.228813 175.603360 0.055907
0.021640 1.172584 0.216238 175.772809 0.056438
0.021680 1.183179 0.201878 175.925116 0.056963
0.021720 1.191087 0.185798 176.065618 0.057473
0.021760 1.196834 0.168246 176.199584 0.057943
0.021800 1.200532 0.149111 176.332442 0.058342
0.021840 1.202042 0.128069 176.469702 0.058663
0.021880 1.200994 0.104709 176.617448 0.058912
0.021920 1.196669 0.078635 176.782595 0.059109
0.021960 1.187727 0.049552 176.972621 0.059287
0.022000 1.171713 0.017578 177.194770 0.059503
0.022040 1.144548 -0.015144 177.455571 0.059808
0.022080 1.101489 -0.040439 177.760787 0.060217
0.022120 1.039561 -0.043063 178.116084 0.060709
0.022160 0.961642 -0.005893 178.521383 0.061225
0.022200 0.892352 0.078640 178.971392 0.061611
0.022240 0.866296 0.192235 179.458487 0.061853
0.022280 0.899214 0.300312 179.959647 0.061968
0.022320 0.982861 0.365737 180.441145 0.061903
0.022360 1.086612 0.362876 180.875314 0.061559
0.022400 1.174775 0.293044 181.246335 0.060921
0.022440 1.230606 0.182774 181.551331 0.060165
0.022480 1.257633 0.060525 181.797949 0.059513
0.022520 1.266479 -0.057374 182.006559 0.059230
0.022560 1.262458 -0.172846 182.213898 0.059355
0.022600 1.240504 -0.288338 182.452825 0.059616
0.022640 1.189004 -0.393528 182.737807 0.059754
0.022680 1.098358 -0.470574 183.073279 0.059666
0.022720 0.970885 -0.497127 183.462028 0.059339
0.022760 0.829239 -0.455528 183.907138 0.058954
0.022800 0.704706 -0.345631 184.409671 0.058715
0.022840 0.629705 -0.186823 184.957369 0.058745
0.022880 0.622468 -0.013263 185.511910 0.059115
0.022920 0.668241 0.145706 186.030334 0.059819
0.022960 0.744920 0.272201 186.494659 0.060751
0.023000 0.838131 0.355806 186.901874 0.061827
0.023040 0.930805 0.398130 187.257575 0.062919
0.023080 1.010726 0.411822 187.570304 0.063938
0.023120 1.075259 0.409763 187.848211 0.064902
0.023160 1.128043 0.396707 188.099112 0.065859
0.023200 1.171428 0.373231 188.328642 0.066758
0.023240 1.203987 0.341163 188.540530 0.067558
0.023280 1.225370 0.302506 188.738555 0.068249
0.023320 1.237185 0.258205 188.926478 0.068787
0.023360 1.241486 0.208049 189.109278 0.069187
0.023400 1.239456 0.150305 189.296221 0.069540
0.023440 1.230127 0.082536 189.502483 0.069988
0.023480 1.209337 0.006728 189.745758 0.070619
0.023520 1.172132 -0.062960 190.038979 0.071449
0.023560 1.120674 -0.101000 190.389372 0.072430
0.023600 1.068190 -0.086007 190.793615 0.073368
0.023640 1.026157 -0.017972 191.234623 0.074074
0.023680 0.994143 0.080678 191.695862 0.074530
0.023720 0.986150 0.179510 192.171236 0.074725
0.023760 1.019689 0.253461 192.644911 0.074587
0.023800 1.089186 0.271710 193.089368 0.074048
0.023840 1.165450 0.219906 193.477071 0.073141
0.023880 1.221288 0.118289 193.795650 0.072174
0.023920 1.251282 0.001151 194.051620 0.071399
0.023960 1.263444 -0.109240 194.265046 0.070954
0.024000 1.264081 -0.210718 194.467343 0.070798
0.024040 1.251639 -0.306151 194.685768 0.070689
0.024080 1.218779 -0.392431 194.933027 0.070382
0.024120 1.157470 -0.462547 195.212230 0.069748
0.024160 1.064758 -0.506902 195.525067 0.068774
0.024200 0.946582 -0.514341 195.876795 0.067555
0.024240 0.813664 -0.472783 196.275865 0.066215
0.024280 0.684856 -0.371370 196.731686 0.064977
0.024320 0.588189 -0.213802 197.248702 0.064064
0.024360 0.545480 -0.024876 197.817617 0.063607
0.024400 0.567308 0.168849 198.399190 0.063689
0.024440 0.651659 0.341313 198.943632 0.064272
0.024480 0.779375 0.461845 199.428847 0.065228
0.024520 0.920433 0.517462 199.854031 0.066382
0.024560 1.050018 0.514948 200.227120 0.067470
0.024600 1.151923 0.467756 200.556631 0.068322
0.024640 1.218447 0.390357 200.847559 0.068827
0.024680 1.253311 0.295200 201.101728 0.069015
0.024720 1.265935 0.191556 201.323056 0.069031
0.024760 1.264701 0.083471 201.526628 0.069145
0.024800 1.251069 -0.032477 201.743136 0.069602
0.024840 1.217855 -0.153015 202.005137 0.070398
0.024880 1.156831 -0.254012 202.331463 0.071339
0.024920 1.074276 -0.301684 202.727056 0.072150
0.024960 0.998961 -0.278108 203.178538 0.072571
0.025000 0.962584 -0.199626 203.658463 0.072625
0.025040 0.973582 -0.099766 204.137304 0.072349
0.025080 1.016285 -0.006893 204.596717 0.071832
0.025120 1.066607 0.055396 205.029849 0.071058
0.025160 1.119875 0.068684 205.423358 0.070131
0.025200 1.168082 0.035681 205.764181 0.069227
0.025240 1.202168 -0.023703 206.051434 0.068482
0.025280 1.221478 -0.087669 206.291932 0.067915
0.025320 1.230534 -0.144431 206.496431 0.067484
0.025360 1.233061 -0.192445 206.679345 0.067105
0.025400 1.230314 -0.233888 206.853410 0.066671
0.025440 1.221915 -0.270584 207.027467 0.066128
0.025480 1.206715 -0.303190 207.207410 0.065477
0.025520 1.183589 -0.331397 207.397936 0.064752
0.025560 1.152399 -0.353998 207.603364 0.063959
0.025600 1.113955 -0.369404 207.827132 0.063132
0.025640 1.066631 -0.377497 208.074236 0.062356
0.025680 1.006573 -0.377586 208.349844 0.061576
0.025720 0.931441 -0.362839 208.661016 0.060699
0.025760 0.844423 -0.319840 209.015667 0.059794
0.025800 0.756930 -0.237190 209.421918 0.058910
0.025840 0.684338 -0.113528 209.884408 0.058132
0.025880 0.641717 0.041704 210.399676 0.057543
0.025920 0.654055 0.209977 210.948952 0.057238
0.025960 0.733712 0.359914 211.489322 0.057215
0.026000 0.859304 0.458293 211.984573 0.057418
0.026040 0.998306 0.487474 212.423033 0.057718
0.026080 1.119011 0.449471 212.804954 0.057905
0.026120 1.201378 0.364354 213.132422 0.057863
0.026160 1.246079 0.254822 213.408513 0.057629
0.026200 1.263772 0.138372 213.639118 0.057333
0.026240 1.265350 0.023034 213.843100 0.057265
0.026280 1.253742 -0.095599 214.056656 0.057631
0.026320 1.221751 -0.216449 214.313792 0.058298
0.026360 1.158930 -0.320395 214.630649 0.058998
0.026400 1.064086 -0.378885 215.013086 0.059538
0.026440 0.957603 -0.368215 215.456598 0.059788
0.026480 0.875993 -0.291732 215.944987 0.059803
0.026520 0.848026 -0.177053 216.449540 0.059681
0.026560 0.879854 -0.061610 216.936166 0.059472
0.026600 0.953467 0.020768 217.382338 0.059161
0.026640 1.033743 0.054263 217.781028 0.058728
0.026680 1.096128 0.049822 218.128679 0.058324
0.026720 1.138358 0.026343 218.427092 0.058008
0.026760 1.164856 -0.002551 218.682399 0.057795
0.026800 1.180861 -0.031064 218.900333 0.057668
0.026840 1.190188 -0.057637 219.086774 0.057568
0.026880 1.195089 -0.081805 219.248325 0.057447
0.026920 1.196891 -0.103486 219.391909 0.057269
0.026960 1.196413 -0.122902 219.523969 0.057017
0.027000 1.194140 -0.140434 219.650326 0.056689
0.027040 1.190263 -0.156494 219.776626 0.056307
0.027080 1.184628 -0.171299 219.908551 0.055889
0.027120 1.176643 -0.184780 220.051337 0.055428
0.027160 1.165106 -0.197156 220.210004 0.054912
0.027200 1.148335 -0.209278 220.388940 0.054344
0.027240 1.124729 -0.221812 220.591411 0.053780
0.027280 1.092716 -0.234006 220.820554 0.053245
0.027320 1.049954 -0.242567 221.079471 0.052741
0.027360 0.993345 -0.240518 221.374373 0.052284
0.027400 0.922117 -0.216387 221.713459 0.051859
0.027440 0.841791 -0.157835 222.102596 0.051491
0.027480 0.766407 -0.058352 222.545329 0.051185
0.027520 0.719529 0.076599 223.039777 0.050929
0.027560 0.728432 0.225984 223.567894 0.050781
0.027600 0.801826 0.355653 224.091313 0.050783
0.027640 0.918204 0.433517 224.575615 0.050874
0.027680 1.044733 0.442365 225.005400 0.050922
0.027720 1.149227 0.386702 225.376250 0.050786
0.027760 1.216576 0.290308 225.689069 0.050470
0.027800 1.250779 0.176665 225.948342 0.050058
0.027840 1.262887 0.062000 226.164631 0.049746
0.027880 1.261278 -0.050805 226.365395 0.049796
0.027920 1.245068 -0.167141 226.588532 0.050216
0.027960 1.204900 -0.280856 226.859832 0.050757
0.028000 1.131032 -0.372011 227.189201 0.051220
0.028040 1.024507 -0.413915 227.580780 0.051495
0.028080 0.908183 -0.386548 228.031176 0.051562
0.028120 0.817296 -0.295427 228.528123 0.051524
0.028160 0.780997 -0.166610 229.044972 0.051484
0.028200 0.807341 -0.036269 229.545155 0.051470
0.028240 0.878196 0.063519 230.001973 0.051445
0.028280 0.962713 0.116958 230.406248 0.051414
0.028320 1.034205 0.131303 230.758034 0.051413
0.028360 1.085582 0.123937 231.061249 0.051477
0.028400 1.121008 0.106633 231.322586 0.051630
0.028440 1.145294 0.085398 231.547927 0.051892
0.028480 1.161851 0.063682 231.742135 0.052243
0.028520 1.173094 0.043487 231.910132 0.052622
0.028560 1.180687 0.025711 232.056922 0.052962
0.028600 1.185679 0.010423 232.187832 0.053212
0.028640 1.188637 -0.002703 232.307602 0.053323
0.028680 1.189837 -0.014247 232.420274 0.053305
0.028720 1.189380 -0.025115 232.530803 0.053218
0.028760 1.187146 -0.036373 232.645366 0.053090
0.028800 1.182782 -0.049073 232.769859 0.052886
0.028840 1.175787 -0.063958 232.908784 0.052560
0.028880 1.165467 -0.081326 233.066294 0.052132
0.028920 1.150672 -0.100875 233.246964 0.051663
0.028960 1.129547 -0.121273 233.455023 0.051241
0.029000 1.099345 -0.139840 233.695057 0.050933
0.029040 1.056372 -0.151841 233.972392 0.050737
0.029080 0.996255 -0.149034 234.293750 0.050622
0.029120 0.918011 -0.117698 234.665199 0.050569
0.029160 0.835527 -0.043312 235.089802 0.050545
0.029200 0.777810 0.073160 235.565710 0.050517
0.029240 0.772894 0.210170 236.078428 0.050493
0.029280 0.831437 0.333094 236.594932 0.050530
0.029320 0.936466 0.408017 237.079856 0.050561
0.029360 1.055361 0.414842 237.512764 0.050476
0.029400 1.154744 0.356437 237.885228 0.050180
0.029440 1.218841 0.257190 238.196978 0.049723
0.029480 1.251237 0.141953 238.453242 0.049218
0.029520 1.262671 0.027281 238.666766 0.048890
0.029560 1.260767 -0.085111 238.867754 0.048957
0.029600 1.243711 -0.200326 239.093465 0.049337
0.029640 1.201642 -0.311404 239.366654 0.049764
0.029680 1.124579 -0.399449 239.695504 0.050074
0.029720 1.012849 -0.439220 240.083899 0.050194
0.029760 0.888153 -0.410555 240.530719 0.050151
0.029800 0.784339 -0.316449 241.028276 0.050085
0.029840 0.732410 -0.179798 241.554536 0.050110
0.029880 0.745266 -0.035322 242.071550 0.050261
0.029920 0.805895 0.085397 242.546709 0.050456
0.029960 0.886266 0.165997 242.968667 0.050680
0.030000 0.963737 0.206571 243.338002 0.050962
0.030040 1.027563 0.217684 243.658736 0.051308
0.030080 1.076142 0.212000 243.937576 0.051708
0.030120 1.112054 0.199054 244.182250 0.052190
0.030160 1.138553 0.184214 244.397886 0.052717
0.030200 1.157833 0.170039 244.587274 0.053258
0.030240 1.171294 0.157150 244.753724 0.053792
0.030280 1.180223 0.144992 244.901203 0.054290
0.030320 1.185956 0.132591 245.034585 0.054706
0.030360 1.189535 0.119280 245.158710 0.055022
0.030400 1.191561 0.104834 245.278163 0.055260
0.030440 1.192244 0.088999 245.398258 0.055448
0.030480 1.191429 0.071304 245.524910 0.055582
0.030520 1.188589 0.051315 245.663961 0.055649
0.030560 1.182818 0.028882 245.821387 0.055661
0.030600 1.172766 0.004362 246.003490 0.055650
0.030640 1.156370 -0.021309 246.216348 0.055666
0.030680 1.130241 -0.046516 246.465205 0.055756
0.030720 1.089114 -0.067231 246.755512 0.055950
0.030760 1.027368 -0.072406 247.093729 0.056232
0.030800 0.946046 -0.042750 247.483633 0.056545
0.030840 0.867842 0.036052 247.923830 0.056762
0.030880 0.827815 0.152378 248.408265 0.056922
0.030920 0.847405 0.274471 248.915982 0.057035
0.030960 0.924168 0.364839 249.412804 0.057065
0.031000 1.032250 0.393564 249.868239 0.056917
0.031040 1.135133 0.351497 250.265370 0.056507
0.031080 1.207598 0.257578 250.597812 0.055896
0.031120 1.247063 0.140223 250.869536 0.055244
0.031160 1.263016 0.021169 251.092123 0.054785
0.031200 1.264630 -0.093712 251.294139 0.054747
0.031240 1.252054 -0.209845 251.513911 0.055036
0.031280 1.216093 -0.323222 251.776568 0.055359
0.031320 1.145259 -0.417754 252.090863 0.055537
0.031360 1.035305 -0.471095 252.460534 0.055506
0.031400 0.901094 -0.460284 252.887332 0.055304
0.031440 0.773921 -0.379199 253.370670 0.055128
0.031480 0.686530 -0.242409 253.900403 0.055118
0.031520 0.664292 -0.080938 254.444347 0.055338
0.031560 0.701036 0.071425 254.959457 0.055793
0.031600 0.770064 0.193480 255.423464 0.056404
0.031640 0.852744 0.275975 255.832493 0.057107
0.031680 0.935039 0.319699 256.189684 0.057820
0.031720 1.005834 0.335086 256.501840 0.058541
0.031760 1.062231 0.335244 256.777679 0.059210
0.031800 1.105730 0.328849 257.023582 0.059827
0.031840 1.139070 0.318441 257.243931 0.060453
0.031880 1.165384 0.303447 257.442433 0.061158
0.031920 1.186491 0.283877 257.624356 0.061866
0.031960 1.202416 0.260827 257.793613 0.062515
0.032000 1.213268 0.235007 257.954803 0.063103
0.032040 1.219549 0.206489 258.113250 0.063621
0.032080 1.221713 0.174712 258.275168 0.064060
0.032120 1.219706 0.138399 258.448357 0.064436
0.032160 1.212470 0.095818 258.642539 0.064804
0.032200 1.197243 0.046596 258.868866 0.065245
0.032240 1.169718 -0.003361 259.136684 0.065810
0.032280 1.127328 -0.038734 259.452774 0.066533
0.032320 1.073003 -0.040522 259.820742 0.067354
0.032360 1.011839 0.001798 260.235137 0.068109
0.032400 0.953467 0.083465 260.685177 0.068685
0.032440 0.927979 0.186683 261.163483 0.069040
0.032480 0.954213 0.281154 261.652893 0.069127
0.032520 1.027769 0.330894 262.123014 0.068927
0.032560 1.119559 0.310755 262.544794 0.068351
0.032600 1.195269 0.226666 262.900340 0.067499
0.032640 1.240922 0.108909 263.188320 0.066647
0.032680 1.261777 -0.013109 263.420947 0.066043
0.032720 1.267536 -0.127911 263.625882 0.065851
0.032760 1.260424 -0.239458 263.839461 0.065926
0.032800 1.233346 -0.346667 264.085955 0.065964
0.032840 1.175205 -0.439318 264.373534 0.065758
0.032880 1.078576 -0.502812 264.704666 0.065231
0.032920 0.948092 -0.519211 265.082565 0.064438
0.032960 0.803055 -0.472988 265.514099 0.063592
0.033000 0.670664 -0.358770 266.005652 0.062934
0.033040 0.582711 -0.190629 266.553872 0.062615
0.033080 0.560168 -0.001138 267.131236 0.062770
0.033120 0.599484 0.181637 267.688370 0.063448
0.033160 0.685980 0.334574 268.191880 0.064526
0.033200 0.801609 0.437151 268.635069 0.065863
0.033240 0.921769 0.486330 269.022773 0.067289
0.033280 1.029445 0.494095 269.364793 0.068669
0.033320 1.119507 0.471317 269.670071 0.069860
0.033360 1.187361 0.424977 269.945886 0.070807
0.033400 1.230609 0.361737 270.195852 0.071458
0.033440 1.252884 0.286929 270.421580 0.071821
0.033480 1.260345 0.203923 270.627038 0.072023
0.033520 1.257503 0.112877 270.825798 0.072286
0.033560 1.243780 0.010940 271.043184 0.072809
0.033600 1.212512 -0.096826 271.306031 0.073617
0.033640 1.157913 -0.186250 271.631112 0.074622
0.033680 1.089325 -0.223704 272.022797 0.075593
0.033720 1.033656 -0.193761 272.466119 0.076223
0.033760 1.010473 -0.113407 272.933626 0.076476
0.033800 1.014855 -0.007085 273.403094 0.076435
0.033840 1.033748 0.093018 273.866287 0.076113
0.033880 1.073046 0.152348 274.313244 0.075477
0.033920 1.130576 0.152399 274.721269 0.074528
0.033960 1.186398 0.094466 275.070323 0.073493
0.034000 1.224300 0.005621 275.357749 0.072617
0.034040 1.243838 -0.085826 275.593530 0.071972
0.034080 1.251455 -0.166883 275.795975 0.071564
0.034120 1.250909 -0.237662 275.988012 0.071279
0.034160 1.241524 -0.300617 276.186497 0.070928
0.034200 1.219991 -0.356014 276.399392 0.070379
0.034240 1.182683 -0.402273 276.629613 0.069605
0.034280 1.128257 -0.436415 276.879868 0.068649
0.034320 1.059180 -0.454817 277.153963 0.067528
0.034360 0.976308 -0.454644 277.458083 0.066286
0.034400 0.877921 -0.428937 277.801037 0.064996
0.034440 0.771491 -0.363631 278.191921 0.063681
0.034480 0.675666 -0.250007 278.639267 0.062447
0.034520 0.609353 -0.095492 279.144871 0.061466
0.034560 0.587917 0.082488 279.698470 0.060860
0.034600 0.630689 0.261099 280.264317 0.060700
0.034640 0.736036 0.407387 280.795978 0.060926
0.034680 0.875464 0.492420 281.271004 0.061406
0.034720 1.017318 0.507613 281.687661 0.061988
0.034760 1.133917 0.462106 282.051301 0.062420
0.034800 1.210778 0.375936 282.365675 0.062572
0.034840 1.251100 0.268326 282.633434 0.062482
0.034880 1.265939 0.153903 282.860073 0.062291
0.034920 1.265528 0.038890 283.064237 0.062297
0.034960 1.251831 -0.081181 283.281415 0.062727
0.035000 1.217034 -0.203296 283.545070 0.063478
0.035040 1.151617 -0.304913 283.871643 0.064288
0.035080 1.058555 -0.354948 284.266032 0.064922
0.035120 0.963832 -0.333487 284.718936 0.065211
0.035160 0.904074 -0.251624 285.208284 0.065217
0.035200 0.899842 -0.142330 285.701982 0.065022
0.035240 0.947209 -0.042327 286.171325 0.064631
0.035280 1.019489 0.020371 286.603181 0.064053
0.035320 1.085329 0.038655 286.990818 0.063419
0.035360 1.136262 0.021680 287.327720 0.062812
0.035400 1.171184 -0.014489 287.615775 0.062322
0.035440 1.192258 -0.054731 287.860715 0.061943
0.035480 1.203810 -0.091479 288.069028 0.061642
0.035520 1.209354 -0.123521 288.249128 0.061359
0.035560 1.210788 -0.151658 288.409684 0.061039
0.035600 1.208954 -0.176826 288.558710 0.060657
0.035640 1.204098 -0.199697 288.703147 0.060205
0.035680 1.196184 -0.220630 288.848936 0.059682
0.035720 1.185092 -0.239640 289.001334 0.059092
0.035760 1.170635 -0.256306 289.165169 0.058465
0.035800 1.152038 -0.270020 289.345346 0.057872
0.035840 1.127218 -0.281107 289.547237 0.057309
0.035880 1.093720 -0.290340 289.773668 0.056736
0.035920 1.049399 -0.296512 290.027746 0.056157
0.035960 0.991911 -0.294082 290.314190 0.055552
0.036000 0.920061 -0.272413 290.641184 0.054954
0.036040 0.839079 -0.218557 291.016308 0.054371
0.036080 0.760857 -0.124941 291.444491 0.053827
0.036120 0.701858 0.006123 291.926577 0.053395
0.036160 0.687641 0.160652 292.453009 0.053104
0.036200 0.739214 0.309838 292.990418 0.053010
0.036240 0.846035 0.418695 293.497962 0.053095
0.036280 0.977218 0.463084 293.953688 0.053249
0.036320 1.099493 0.437514 294.351967 0.053304
0.036360 1.187640 0.358696 294.692545 0.053152
0.036400 1.238085 0.251414 294.978449 0.052836
0.036440 1.259978 0.135448 295.215411 0.052471
0.036480 1.264499 0.021254 295.420468 0.052320
0.036520 1.256122 -0.094375 295.628430 0.052588
0.036560 1.229193 -0.213078 295.874462 0.053151
0.036600 1.172905 -0.320056 296.176220 0.053748
0.036640 1.082013 -0.389990 296.540411 0.054210
0.036680 0.969457 -0.396346 296.967035 0.054434
0.036720 0.868414 -0.333149 297.445816 0.054461
0.036760 0.812585 -0.220179 297.955020 0.054392
0.036800 0.818882 -0.091949 298.460004 0.054304
0.036840 0.878534 0.015418 298.929733 0.054192
0.036880 0.962887 0.077560 299.350004 0.054040
0.036920 1.039163 0.094562 299.717949 0.053854
0.036960 1.093855 0.085331 300.035209 0.053725
0.037000 1.130036 0.065539 300.307739 0.053685
0.037040 1.153668 0.042184 300.541749 0.053739
0.037080 1.169023 0.018268 300.742105 0.053860
0.037120 1.178777 -0.004389 300.914002 0.054002
0.037160 1.184735 -0.024785 301.063218 0.054121
0.037200 1.188150 -0.042692 301.195575 0.054189
0.037240 1.189807 -0.058402 301.317001 0.054203
0.037280 1.190068 -0.072395 301.433356 0.054141
0.037320 1.188931 -0.085060 301.549503 0.053957
0.037360 1.186097 -0.096855 301.669636 0.053646
0.037400 1.180960 -0.108595 301.798737 0.053254
0.037440 1.172618 -0.121319 301.942547 0.052821
0.037480 1.160055 -0.135837 302.105983 0.052344
0.037520 1.142210 -0.152230 302.292864 0.051828
0.037560 1.117539 -0.169414 302.506493 0.051315
0.037600 1.083527 -0.184581 302.750156 0.050890
0.037640 1.036716 -0.192396 303.029467 0.050568
0.037680 0.974037 -0.183618 303.351733 0.050318
0.037720 0.896148 -0.145402 303.723310 0.050138
0.037760 0.815163 -0.065997 304.147824 0.050006
0.037800 0.756586 0.054024 304.624764 0.049882
0.037840 0.748607 0.195901 305.140940 0.049784
0.037880 0.805006 0.326483 305.662987 0.049789
0.037920 0.910391 0.411561 306.154316 0.049847
0.037960 1.032992 0.429808 306.594131 0.049841
0.038000 1.139136 0.381075 306.974698 0.049648
0.038040 1.210018 0.287719 307.295334 0.049277
0.038080 1.247372 0.174705 307.560482 0.048817
0.038120 1.261645 0.059873 307.780124 0.048457
0.038160 1.261757 -0.052249 307.980417 0.048453
0.038200 1.247862 -0.167130 308.199093 0.048813
0.038240 1.211234 -0.280643 308.463080 0.049292
0.038280 1.141426 -0.374960 308.782855 0.049691
0.038320 1.036593 -0.424936 309.162997 0.049914
0.038360 0.915380 -0.407971 309.602628 0.049943
0.038400 0.811626 -0.324219 310.093373 0.049894
0.038440 0.757050 -0.195302 310.613822 0.049879
0.038480 0.766566 -0.055629 311.127537 0.049949
0.038520 0.826506 0.061442 311.601944 0.050033
0.038560 0.908457 0.136856 312.024100 0.050119
0.038600 0.985859 0.170807 312.393322 0.050249
0.038640 1.046689 0.176343 312.713133 0.050447
0.038680 1.091322 0.166398 312.989878 0.050725
0.038720 1.123344 0.149634 313.230567 0.051115
0.038760 1.146268 0.131066 313.440708 0.051609
0.038800 1.162692 0.113411 313.624090 0.052115
0.038840 1.174252 0.097850 313.784270 0.052565
0.038880 1.181975 0.084473 313.925156 0.052935
0.038920 1.186689 0.072662 314.051190 0.053251
0.038960 1.189138 0.061388 314.168186 0.053522
0.039000 1.189835 0.049623 314.282007 0.053698
0.039040 1.189023 0.036594 314.397266 0.053733
0.039080 1.186709 0.021819 314.518072 0.053643
0.039120 1.182595 0.004862 314.649537 0.053476
0.039160 1.175966 -0.014604 314.797513 0.053258
0.039200 1.165608 -0.036387 314.967673 0.053019
0.039240 1.149735 -0.059482 315.165540 0.052810
0.039280 1.125795 -0.081900 315.396232 0.052677
0.039320 1.089893 -0.100447 315.664554 0.052639
0.039360 1.036404 -0.108733 315.976563 0.052687
0.039400 0.961635 -0.092704 316.338577 0.052795
0.039440 0.876757 -0.033627 316.753285 0.052896
0.039480 0.812616 0.071497 317.218856 0.052973
0.039520 0.799036 0.201311 317.722874 0.053034
0.039560 0.848281 0.320876 318.235534 0.053098
0.039600 0.946385 0.394905 318.721318 0.053102
0.039640 1.061190 0.401140 319.156896 0.052946
0.039680 1.158268 0.341128 319.531349 0.052556
0.039720 1.220967 0.239524 319.843382 0.052008
0.039760 1.252499 0.122252 320.098615 0.051444
0.039800 1.263549 0.006364 320.311291 0.051109
0.039840 1.261382 -0.107073 320.513472 0.051190
0.039880 1.243513 -0.222813 320.742040 0.051548
0.039920 1.199575 -0.333092 321.017907 0.051911
0.039960 1.119445 -0.419217 321.348219 0.052131
0.040000 1.003492 -0.456625 321.736541 0.052152
