 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.770000000000000      
   -3.140000000000000     
 u=    903.0000000000000     
 v_perp=    33000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021400 0.985463 -0.411821 1.575365 0.060725
0.021440 0.939621 -0.396503 1.766285 0.060899
0.021480 0.890882 -0.364636 1.998536 0.060945
0.021520 0.849183 -0.316854 2.252855 0.060886
0.021560 0.821794 -0.259918 2.505819 0.060761
0.021600 0.810171 -0.203570 2.733908 0.060613
0.021640 0.810116 -0.156453 2.917912 0.060461
0.021680 0.814772 -0.124188 3.043420 0.060297
0.021720 0.818035 -0.109268 3.101602 0.060122
0.021760 0.816907 -0.112323 3.088897 0.059944
0.021800 0.812333 -0.133260 3.006129 0.059775
0.021840 0.808980 -0.170887 2.858823 0.059618
0.021880 0.813742 -0.221428 2.658200 0.059465
0.021920 0.832732 -0.277770 2.420754 0.059316
0.021960 0.868033 -0.330270 2.167664 0.059205
0.022000 0.915560 -0.369562 1.923335 0.059187
0.022040 0.966269 -0.390987 1.710070 0.059316
0.022080 1.009988 -0.396651 1.545974 0.059617
0.022120 1.038710 -0.393942 1.445732 0.060079
0.022160 1.048102 -0.390877 1.419404 0.060643
0.022200 1.037248 -0.390440 1.470227 0.061217
0.022240 1.008182 -0.388455 1.593734 0.061706
0.022280 0.966552 -0.376645 1.778624 0.062038
0.022320 0.921518 -0.348610 2.008782 0.062186
0.022360 0.883413 -0.304174 2.263758 0.062161
0.022400 0.859655 -0.249861 2.519093 0.062003
0.022440 0.851436 -0.195474 2.750739 0.061750
0.022480 0.854267 -0.149592 2.939586 0.061429
0.022520 0.861212 -0.117424 3.072136 0.061057
0.022560 0.866105 -0.100990 3.140213 0.060656
0.022600 0.865603 -0.100641 3.140169 0.060247
0.022640 0.859949 -0.116388 3.072129 0.059852
0.022680 0.852937 -0.147818 2.940090 0.059489
0.022720 0.850990 -0.192654 2.752795 0.059177
0.022760 0.860844 -0.245359 2.524309 0.058932
0.022800 0.886380 -0.297212 2.273986 0.058781
0.022840 0.925943 -0.338436 2.025982 0.058767
0.022880 0.971890 -0.362718 1.804670 0.058938
0.022920 1.013921 -0.370614 1.630337 0.059320
0.022960 1.043225 -0.368807 1.519130 0.059896
0.023000 1.054632 -0.365623 1.482397 0.060596
0.023040 1.046669 -0.364987 1.524517 0.061317
0.023080 1.021123 -0.363430 1.641775 0.061950
0.023120 0.983521 -0.352748 1.823087 0.062404
0.023160 0.943059 -0.326204 2.051808 0.062638
0.023200 0.910064 -0.283471 2.306341 0.062660
0.023240 0.891392 -0.231103 2.561672 0.062505
0.023280 0.887444 -0.178631 2.794474 0.062197
0.023320 0.893519 -0.134060 2.986844 0.061762
0.023360 0.902916 -0.101992 3.126477 0.061227
0.023400 0.909790 -0.083900 3.206188 0.060624
0.023440 0.910776 -0.079714 3.222804 0.059991
0.023480 0.905388 -0.089366 3.175873 0.059374
0.023520 0.896006 -0.113088 3.067386 0.058817
0.023560 0.887651 -0.150253 2.902847 0.058348
0.023600 0.886862 -0.197643 2.692682 0.057992
0.023640 0.899196 -0.248712 2.452383 0.057773
0.023680 0.926468 -0.294463 2.202550 0.057719
0.023720 0.964740 -0.326467 1.967770 0.057861
0.023760 1.005051 -0.341574 1.771387 0.058232
0.023800 1.037581 -0.343719 1.632211 0.058830
0.023840 1.055342 -0.340892 1.564101 0.059596
0.023880 1.055230 -0.339242 1.574538 0.060430
0.023920 1.037728 -0.338267 1.663069 0.061213
0.023960 1.007001 -0.331189 1.821282 0.061837
0.024000 0.971130 -0.310333 2.034055 0.062231
0.024040 0.940228 -0.273194 2.280497 0.062384
0.024080 0.921865 -0.224434 2.536120 0.062313
0.024120 0.917648 -0.172604 2.778168 0.062023
0.024160 0.924101 -0.125656 2.988943 0.061536
0.024200 0.935410 -0.088614 3.156266 0.060883
0.024240 0.946005 -0.063311 3.273263 0.060113
0.024280 0.952099 -0.049656 3.336611 0.059282
0.024320 0.951966 -0.047129 3.344902 0.058435
0.024360 0.945608 -0.055688 3.298109 0.057610
0.024400 0.934686 -0.075840 3.197565 0.056846
0.024440 0.922784 -0.107844 3.046447 0.056193
0.024480 0.915180 -0.150248 2.851345 0.055692
0.024520 0.917404 -0.198616 2.623928 0.055373
0.024560 0.932894 -0.245799 2.380553 0.055261
0.024600 0.960953 -0.283619 2.142000 0.055371
0.024640 0.995677 -0.306357 1.931796 0.055717
0.024680 1.027921 -0.314505 1.771145 0.056303
0.024720 1.049529 -0.314163 1.676087 0.057086
0.024760 1.055834 -0.312152 1.656535 0.057977
0.024800 1.045947 -0.310547 1.715054 0.058863
0.024840 1.022637 -0.304980 1.846319 0.059628
0.024880 0.992506 -0.288220 2.037613 0.060183
0.024920 0.964700 -0.256236 2.269697 0.060486
0.024960 0.946872 -0.211520 2.519559 0.060528
0.025000 0.941706 -0.160941 2.766038 0.060304
0.025040 0.947286 -0.111808 2.992272 0.059837
0.025080 0.959047 -0.069570 3.185736 0.059190
0.025120 0.971870 -0.037114 3.338113 0.058437
0.025160 0.981908 -0.015110 3.444653 0.057606
0.025200 0.987224 -0.002893 3.503727 0.056710
0.025240 0.987165 0.000287 3.515054 0.055788
0.025280 0.981781 -0.005457 3.478726 0.054890
0.025320 0.971764 -0.020700 3.395188 0.054061
0.025360 0.958750 -0.046261 3.265626 0.053328
0.025400 0.945941 -0.082078 3.093585 0.052699
0.025440 0.938046 -0.126051 2.886644 0.052215
0.025480 0.939659 -0.173542 2.656695 0.051932
0.025520 0.953025 -0.218093 2.419234 0.051888
0.025560 0.976881 -0.252955 2.192860 0.052100
0.025600 1.005811 -0.273858 1.998692 0.052567
0.025640 1.031820 -0.281890 1.856305 0.053266
0.025680 1.047950 -0.282481 1.780124 0.054135
0.025720 1.050482 -0.280763 1.778104 0.055082
0.025760 1.039315 -0.277225 1.850985 0.056000
0.025800 1.017948 -0.267314 1.992028 0.056786
0.025840 0.993164 -0.245347 2.187316 0.057356
0.025880 0.972734 -0.209557 2.417392 0.057663
0.025920 0.961835 -0.163299 2.662012 0.057699
0.025960 0.961564 -0.112520 2.903798 0.057484
0.026000 0.969552 -0.063319 3.127890 0.057071
0.026040 0.981393 -0.020431 3.323104 0.056487
0.026080 0.993355 0.013981 3.485339 0.055704
0.026120 1.003612 0.039557 3.613423 0.054776
0.026160 1.010859 0.056365 3.702493 0.053782
0.026200 1.013829 0.064884 3.746750 0.052760
0.026240 1.011781 0.065591 3.743012 0.051741
0.026280 1.004863 0.058394 3.691670 0.050754
0.026320 0.994146 0.042720 3.596622 0.049826
0.026360 0.981352 0.018159 3.464111 0.048995
0.026400 0.968503 -0.015180 3.299475 0.048327
0.026440 0.958058 -0.056456 3.105401 0.047872
0.026480 0.953412 -0.102779 2.887767 0.047617
0.026520 0.957654 -0.149070 2.658946 0.047567
0.026560 0.971498 -0.189589 2.434184 0.047739
0.026600 0.992506 -0.219497 2.230625 0.048146
0.026640 1.015383 -0.236791 2.066592 0.048783
0.026680 1.033726 -0.243586 1.958076 0.049607
0.026720 1.042613 -0.244179 1.915836 0.050549
0.026760 1.040087 -0.241157 1.944296 0.051520
0.026800 1.027418 -0.233119 2.041158 0.052430
0.026840 1.008887 -0.215970 2.197334 0.053192
0.026880 0.990588 -0.186621 2.397826 0.053746
0.026920 0.977861 -0.145694 2.624914 0.054073
0.026960 0.973261 -0.096868 2.862065 0.054177
0.027000 0.976105 -0.045155 3.094960 0.054051
0.027040 0.983630 0.004461 3.313656 0.053673
0.027080 0.993725 0.047973 3.513816 0.053099
0.027120 1.005082 0.082169 3.687575 0.052406
0.027160 1.015786 0.105963 3.824352 0.051585
0.027200 1.023456 0.120309 3.915384 0.050656
0.027240 1.026024 0.126739 3.954415 0.049670
0.027280 1.022517 0.126087 3.938677 0.048686
0.027320 1.013458 0.117878 3.869590 0.047764
0.027360 1.000757 0.100739 3.752456 0.046955
0.027400 0.987131 0.073495 3.595383 0.046295
0.027440 0.975216 0.036500 3.408445 0.045782
0.027480 0.967033 -0.007712 3.202344 0.045423
0.027520 0.964228 -0.055145 2.984996 0.045280
0.027560 0.968325 -0.101105 2.764609 0.045378
0.027600 0.979673 -0.140895 2.552983 0.045709
0.027640 0.996387 -0.170999 2.363710 0.046254
0.027680 1.014504 -0.189914 2.211855 0.046988
0.027720 1.029178 -0.198851 2.111476 0.047874
0.027760 1.036524 -0.200601 2.072359 0.048856
0.027800 1.034906 -0.196950 2.098505 0.049863
0.027840 1.025347 -0.186967 2.187694 0.050824
0.027880 1.011223 -0.167922 2.331580 0.051670
0.027920 0.997024 -0.137857 2.517079 0.052348
0.027960 0.986500 -0.097076 2.729828 0.052816
0.028000 0.981278 -0.048001 2.957164 0.053046
0.028040 0.981031 0.005135 3.188547 0.053049
0.028080 0.985165 0.056715 3.416315 0.052859
0.028120 0.993675 0.101467 3.631726 0.052465
0.028160 1.005805 0.136278 3.823843 0.051850
0.028200 1.019074 0.160263 3.980725 0.051046
0.028240 1.029779 0.174390 4.089937 0.050110
0.028280 1.034409 0.180916 4.141634 0.049103
0.028320 1.031104 0.181435 4.131135 0.048092
0.028360 1.020304 0.175402 4.059682 0.047142
0.028400 1.004680 0.160625 3.934231 0.046311
0.028440 0.988292 0.135328 3.766279 0.045648
0.028480 0.975114 0.099699 3.569127 0.045192
0.028520 0.967687 0.056011 3.355288 0.044962
0.028560 0.966675 0.008281 3.136241 0.044955
0.028600 0.971535 -0.038523 2.921270 0.045150
0.028640 0.981421 -0.079597 2.719339 0.045518
0.028680 0.994870 -0.111516 2.541465 0.046071
0.028720 1.009293 -0.133121 2.398480 0.046809
0.028760 1.021448 -0.145086 2.300436 0.047693
0.028800 1.028481 -0.149046 2.255375 0.048670
0.028840 1.028902 -0.146252 2.267381 0.049680
0.028880 1.023033 -0.136475 2.335622 0.050663
0.028920 1.012812 -0.118199 2.454602 0.051554
0.028960 1.001026 -0.089817 2.615674 0.052297
0.029000 0.990245 -0.050875 2.808873 0.052870
0.029040 0.982097 -0.003274 3.023316 0.053293
0.029080 0.977517 0.048699 3.250461 0.053522
0.029120 0.978134 0.100164 3.484433 0.053496
0.029160 0.985752 0.146174 3.714775 0.053231
0.029200 0.999927 0.182617 3.927534 0.052748
0.029240 1.017259 0.207233 4.106516 0.052059
0.029280 1.032395 0.220878 4.235469 0.051200
0.029320 1.040238 0.226996 4.302114 0.050237
0.029360 1.037925 0.228497 4.300382 0.049254
0.029400 1.025569 0.225044 4.230809 0.048335
0.029440 1.006252 0.213365 4.100336 0.047557
0.029480 0.985341 0.190181 3.921723 0.046973
0.029520 0.968488 0.155289 3.711655 0.046608
0.029560 0.959447 0.111891 3.487155 0.046461
0.029600 0.959213 0.064897 3.263465 0.046534
0.029640 0.966105 0.019631 3.053725 0.046834
0.029680 0.977312 -0.019856 2.865650 0.047369
0.029720 0.990390 -0.051290 2.703570 0.048075
0.029760 1.003083 -0.073387 2.575134 0.048888
0.029800 1.013129 -0.086148 2.489112 0.049788
0.029840 1.018683 -0.090474 2.451791 0.050752
0.029880 1.018825 -0.087072 2.465999 0.051740
0.029920 1.013797 -0.075726 2.530868 0.052711
0.029960 1.004866 -0.055485 2.641849 0.053631
0.030000 0.993820 -0.025739 2.791165 0.054481
0.030040 0.982293 0.012878 2.970704 0.055203
0.030080 0.971960 0.058894 3.177278 0.055705
0.030120 0.966092 0.109494 3.407127 0.055996
0.030160 0.968510 0.159662 3.648918 0.056082
0.030200 0.980764 0.203549 3.887570 0.055929
0.030240 1.000866 0.236144 4.105788 0.055517
0.030280 1.023290 0.255445 4.284207 0.054860
0.030320 1.040835 0.264166 4.405285 0.054015
0.030360 1.047843 0.267522 4.457324 0.053070
0.030400 1.041865 0.268610 4.435720 0.052126
0.030440 1.023940 0.265653 4.343064 0.051282
0.030480 0.998535 0.253558 4.188781 0.050620
0.030520 0.972716 0.228277 3.988353 0.050195
0.030560 0.953411 0.190422 3.761310 0.050026
0.030600 0.944563 0.144838 3.527115 0.050106
0.030640 0.946435 0.097877 3.302678 0.050407
0.030680 0.956157 0.055388 3.102423 0.050884
0.030720 0.969229 0.021346 2.937001 0.051503
0.030760 0.981867 -0.002876 2.811516 0.052268
0.030800 0.991815 -0.017731 2.727366 0.053163
0.030840 0.997788 -0.024073 2.685734 0.054141
0.030880 0.999112 -0.022476 2.687794 0.055153
0.030920 0.995661 -0.012973 2.733619 0.056151
0.030960 0.987789 0.004956 2.822350 0.057083
0.031000 0.976329 0.032232 2.953471 0.057898
0.031040 0.963327 0.069393 3.126072 0.058591
0.031080 0.952827 0.115115 3.335090 0.059159
0.031120 0.949809 0.165559 3.570649 0.059538
0.031160 0.957948 0.214726 3.818978 0.059661
0.031200 0.977777 0.255607 4.062726 0.059510
0.031240 1.005214 0.282705 4.280726 0.059090
0.031280 1.032133 0.295637 4.451147 0.058427
0.031320 1.050219 0.299745 4.556909 0.057584
0.031360 1.054252 0.301519 4.587885 0.056661
0.031400 1.042768 0.303106 4.541546 0.055773
0.031440 1.017967 0.300528 4.423068 0.055025
0.031480 0.985795 0.286959 4.244553 0.054495
0.031520 0.954919 0.258289 4.024020 0.054211
0.031560 0.933234 0.216608 3.783711 0.054169
0.031600 0.924372 0.168709 3.545588 0.054362
0.031640 0.927334 0.122209 3.327812 0.054770
0.031680 0.937943 0.083081 3.144525 0.055359
0.031720 0.950812 0.054493 3.005064 0.056082
0.031760 0.961426 0.037144 2.914697 0.056887
0.031800 0.967040 0.030572 2.876214 0.057737
0.031840 0.966500 0.034321 2.890738 0.058604
0.031880 0.959935 0.048516 2.958073 0.059459
0.031920 0.948883 0.073703 3.076610 0.060267
0.031960 0.936682 0.110016 3.242930 0.060976
0.032000 0.928434 0.155940 3.450911 0.061520
0.032040 0.929720 0.207109 3.689793 0.061852
0.032080 0.944333 0.256267 3.943483 0.061946
0.032120 0.971715 0.295121 4.190871 0.061800
0.032160 1.005465 0.318310 4.407810 0.061407
0.032200 1.035807 0.327215 4.572543 0.060777
0.032240 1.054305 0.328908 4.669106 0.059976
0.032280 1.056305 0.330384 4.688296 0.059110
0.032320 1.040929 0.332945 4.628762 0.058299
0.032360 1.010909 0.331172 4.497116 0.057647
0.032400 0.972875 0.317214 4.306634 0.057223
0.032440 0.936359 0.286792 4.075899 0.057035
0.032480 0.910227 0.242540 3.828076 0.057057
0.032520 0.898533 0.192426 3.587342 0.057265
0.032560 0.899773 0.145181 3.373898 0.057635
0.032600 0.908776 0.107306 3.203060 0.058143
0.032640 0.919275 0.082057 3.085054 0.058764
0.032680 0.926277 0.070012 3.025159 0.059464
0.032720 0.927139 0.070776 3.025429 0.060196
0.032760 0.921585 0.084297 3.086020 0.060909
0.032800 0.911800 0.110946 3.205269 0.061553
0.032840 0.902458 0.150361 3.378546 0.062088
0.032880 0.899940 0.199683 3.596570 0.062483
0.032920 0.910091 0.252587 3.844566 0.062712
0.032960 0.935269 0.300060 4.102077 0.062755
0.033000 0.971678 0.333719 4.344421 0.062589
0.033040 1.010138 0.350592 4.547761 0.062191
0.033080 1.040490 0.355023 4.692958 0.061582
0.033120 1.055501 0.355344 4.766319 0.060838
0.033160 1.051889 0.357527 4.760934 0.060069
0.033200 1.029836 0.360559 4.677991 0.059388
0.033240 0.993072 0.357230 4.526389 0.058885
0.033280 0.949207 0.339595 4.320810 0.058603
0.033320 0.908378 0.304581 4.080335 0.058532
0.033360 0.879527 0.256256 3.828467 0.058632
0.033400 0.866276 0.203684 3.590085 0.058860
0.033440 0.866276 0.156131 3.386044 0.059186
0.033480 0.873467 0.120115 3.231878 0.059588
0.033520 0.881068 0.098749 3.137929 0.060043
0.033560 0.884222 0.092736 3.109637 0.060528
0.033600 0.881233 0.102044 3.148554 0.061014
0.033640 0.873849 0.126667 3.252875 0.061473
0.033680 0.866977 0.165806 3.416956 0.061878
0.033720 0.867440 0.216182 3.630340 0.062203
0.033760 0.881416 0.270992 3.877125 0.062426
0.033800 0.911080 0.320699 4.135688 0.062515
0.033840 0.952151 0.356539 4.380919 0.062431
0.033880 0.995196 0.375200 4.589675 0.062146
0.033920 1.029975 0.380503 4.743383 0.061671
0.033960 1.048976 0.380683 4.828047 0.061066
0.034000 1.048550 0.382485 4.835773 0.060424
0.034040 1.028335 0.386138 4.766403 0.059848
0.034080 0.991171 0.385168 4.627407 0.059420
0.034120 0.943695 0.371140 4.432083 0.059181
0.034160 0.895617 0.339389 4.197567 0.059122
0.034200 0.856912 0.291983 3.945049 0.059203
0.034240 0.833716 0.237020 3.699169 0.059369
0.034280 0.825898 0.184501 3.482876 0.059575
0.034320 0.828357 0.142501 3.314197 0.059808
0.034360 0.834062 0.115751 3.205946 0.060065
0.034400 0.837269 0.105986 3.165354 0.060337
0.034440 0.835503 0.113492 3.194881 0.060613
0.034480 0.830171 0.138083 3.292936 0.060877
0.034520 0.826213 0.178498 3.453461 0.061118
0.034560 0.830580 0.230848 3.664979 0.061330
0.034600 0.849255 0.287824 3.910610 0.061503
0.034640 0.883760 0.339706 4.168334 0.061601
0.034680 0.929233 0.377795 4.413502 0.061581
0.034720 0.976287 0.398672 4.624246 0.061412
0.034760 1.014909 0.405602 4.783065 0.061095
0.034800 1.037564 0.406312 4.876349 0.060664
0.034840 1.040381 0.407804 4.895816 0.060193
0.034880 1.022575 0.411391 4.840207 0.059769
0.034920 0.986183 0.411712 4.715357 0.059463
0.034960 0.936744 0.400476 4.532757 0.059305
0.035000 0.883073 0.371890 4.307457 0.059279
0.035040 0.835237 0.326033 4.057786 0.059340
0.035080 0.801293 0.269244 3.806140 0.059426
0.035120 0.783909 0.211320 3.575859 0.059487
0.035160 0.779909 0.161437 3.386685 0.059504
0.035200 0.782782 0.126232 3.254581 0.059495
0.035240 0.785967 0.109182 3.190287 0.059483
0.035280 0.785692 0.111338 3.198427 0.059474
0.035320 0.782202 0.132562 3.278419 0.059463
0.035360 0.779666 0.171419 3.424356 0.059458
0.035400 0.784706 0.223956 3.624286 0.059480
0.035440 0.803401 0.283241 3.861591 0.059540
0.035480 0.837959 0.340117 4.115881 0.059618
0.035520 0.884685 0.385546 4.363833 0.059673
0.035560 0.935281 0.414535 4.584348 0.059665
0.035600 0.980176 0.428028 4.760637 0.059570
0.035640 1.011317 0.431871 4.879440 0.059391
0.035680 1.023770 0.433218 4.931453 0.059161
0.035720 1.015650 0.435879 4.912797 0.058941
0.035760 0.987479 0.437775 4.825628 0.058794
0.035800 0.942504 0.432227 4.677444 0.058750
0.035840 0.887213 0.412103 4.479460 0.058793
0.035880 0.830533 0.373915 4.245643 0.058878
0.035920 0.781797 0.319739 3.993105 0.058937
0.035960 0.748010 0.256859 3.742686 0.058905
0.036000 0.730889 0.194904 3.515746 0.058758
0.036040 0.726722 0.142617 3.331104 0.058508
0.036080 0.728911 0.106698 3.205573 0.058187
0.036120 0.731194 0.090891 3.150717 0.057836
0.036160 0.730389 0.096336 3.170985 0.057482
0.036200 0.727395 0.122523 3.264442 0.057149
0.036240 0.726921 0.167001 3.422483 0.056868
0.036280 0.735448 0.224560 3.630098 0.056674
0.036320 0.758154 0.287717 3.869262 0.056586
0.036360 0.795958 0.347688 4.119974 0.056608
0.036400 0.844431 0.396365 4.360994 0.056711
0.036440 0.895760 0.429457 4.574375 0.056843
0.036480 0.941409 0.447611 4.746073 0.056973
0.036520 0.974239 0.455401 4.865378 0.057084
0.036560 0.989704 0.458605 4.925017 0.057177
0.036600 0.985780 0.460833 4.921542 0.057282
0.036640 0.962447 0.461401 4.855611 0.057432
0.036680 0.921733 0.455619 4.731561 0.057640
0.036720 0.868286 0.437227 4.556635 0.057879
0.036760 0.809341 0.401724 4.340866 0.058102
0.036800 0.753455 0.348659 4.096704 0.058240
0.036840 0.708822 0.282304 3.839573 0.058218
0.036880 0.680765 0.211035 3.589189 0.058004
0.036920 0.668888 0.144432 3.366239 0.057628
0.036960 0.668053 0.090849 3.190237 0.057108
0.037000 0.671448 0.056226 3.077258 0.056470
0.037040 0.673574 0.043536 3.036875 0.055777
0.037080 0.672238 0.053459 3.071835 0.055089
0.037120 0.668968 0.085048 3.178787 0.054468
0.037160 0.668548 0.135316 3.347828 0.053968
0.037200 0.677247 0.198703 3.563052 0.053613
0.037240 0.699842 0.267541 3.805158 0.053417
0.037280 0.736719 0.333143 4.053291 0.053415
0.037320 0.783308 0.388047 4.287973 0.053591
0.037360 0.832496 0.428405 4.494543 0.053896
0.037400 0.876904 0.454265 4.661968 0.054288
0.037440 0.910136 0.468647 4.781592 0.054739
0.037480 0.927899 0.475730 4.847907 0.055229
0.037520 0.928053 0.478479 4.858304 0.055752
0.037560 0.910134 0.477053 4.812452 0.056307
0.037600 0.875254 0.468578 4.712003 0.056880
0.037640 0.826633 0.448332 4.560871 0.057440
0.037680 0.770014 0.411976 4.365697 0.057936
0.037720 0.712763 0.357622 4.134829 0.058307
0.037760 0.662988 0.287022 3.878413 0.058486
0.037800 0.627981 0.206442 3.611584 0.058392
0.037840 0.610468 0.125526 3.355550 0.058012
0.037880 0.607412 0.053302 3.131216 0.057361
0.037920 0.612661 -0.003301 2.956330 0.056467
0.037960 0.619513 -0.039259 2.845626 0.055414
0.038000 0.623131 -0.052412 2.806656 0.054298
0.038040 0.621697 -0.042567 2.840853 0.053201
0.038080 0.616499 -0.010552 2.945431 0.052203
0.038120 0.611669 0.041109 3.111785 0.051387
0.038160 0.612993 0.107398 3.324451 0.050817
0.038200 0.625535 0.181786 3.565360 0.050522
0.038240 0.651383 0.256439 3.814204 0.050528
0.038280 0.688000 0.323210 4.049846 0.050829
0.038320 0.729664 0.377117 4.258258 0.051350
0.038360 0.769830 0.416650 4.430438 0.052041
0.038400 0.802479 0.442788 4.559443 0.052874
0.038440 0.822977 0.457806 4.640153 0.053818
0.038480 0.828432 0.463803 4.669437 0.054839
0.038520 0.817717 0.461432 4.646109 0.055910
0.038560 0.791429 0.449358 4.570717 0.057002
0.038600 0.752052 0.424672 4.445484 0.058067
0.038640 0.704086 0.384100 4.274157 0.059048
0.038680 0.653904 0.325636 4.061923 0.059894
0.038720 0.608947 0.249778 3.814534 0.060523
0.038760 0.576377 0.160640 3.540778 0.060811
0.038800 0.560719 0.066756 3.259526 0.060707
0.038840 0.561473 -0.023407 2.991434 0.060233
0.038880 0.574487 -0.102569 2.756063 0.059367
0.038920 0.593404 -0.165029 2.568876 0.058184
0.038960 0.611759 -0.208224 2.437469 0.056833
0.039000 0.624686 -0.232133 2.364037 0.055414
0.039040 0.629490 -0.237718 2.348357 0.053991
0.039080 0.625564 -0.225631 2.389755 0.052623
0.039120 0.614285 -0.195894 2.487410 0.051365
0.039160 0.598989 -0.148666 2.638936 0.050283
0.039200 0.584661 -0.085755 2.837305 0.049468
0.039240 0.576655 -0.011559 3.068941 0.049012
0.039280 0.578829 0.067780 3.315989 0.048923
0.039320 0.592122 0.145564 3.559693 0.049188
0.039360 0.613865 0.214730 3.780366 0.049799
0.039400 0.638660 0.270087 3.962536 0.050696
0.039440 0.661130 0.310310 4.100344 0.051809
0.039480 0.677205 0.336136 4.192367 0.053084
0.039520 0.684000 0.348384 4.237177 0.054475
0.039560 0.679985 0.347301 4.233455 0.055935
0.039600 0.665257 0.332342 4.180735 0.057413
0.039640 0.641598 0.302182 4.079218 0.058853
0.039680 0.612309 0.254961 3.928609 0.060193
0.039720 0.582258 0.189187 3.728219 0.061356
0.039760 0.558128 0.106375 3.482590 0.062230
0.039800 0.546618 0.012388 3.206117 0.062693
0.039840 0.551585 -0.085553 2.917880 0.062734
0.039880 0.573538 -0.180159 2.637519 0.062362
0.039920 0.608789 -0.263026 2.385165 0.061601
0.039960 0.650490 -0.328713 2.172552 0.060561
0.040000 0.691962 -0.376539 2.002354 0.059349
