 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -4860.000000000000     
 v_perp=    20600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021520 0.662350 -0.224710 2.516689 0.036471
0.021560 0.639620 -0.153868 2.754929 0.036406
0.021600 0.628518 -0.080257 2.995354 0.036456
0.021640 0.628732 -0.008086 3.228717 0.036615
0.021680 0.638186 0.058706 3.445811 0.036880
0.021720 0.653557 0.117023 3.638609 0.037245
0.021760 0.671552 0.165446 3.803044 0.037684
0.021800 0.689497 0.203777 3.937689 0.038175
0.021840 0.705234 0.232347 4.041792 0.038705
0.021880 0.717036 0.251767 4.114898 0.039268
0.021920 0.723717 0.262680 4.156837 0.039856
0.021960 0.724624 0.265496 4.167546 0.040458
0.022000 0.719592 0.260278 4.146975 0.041066
0.022040 0.708973 0.246665 4.095034 0.041668
0.022080 0.693636 0.223982 4.011644 0.042256
0.022120 0.674999 0.191430 3.896855 0.042819
0.022160 0.654996 0.148359 3.750941 0.043347
0.022200 0.636079 0.094462 3.574400 0.043823
0.022240 0.621341 0.030196 3.368787 0.044217
0.022280 0.614575 -0.042369 3.139352 0.044501
0.022320 0.619246 -0.119518 2.895050 0.044669
0.022360 0.637333 -0.196930 2.645234 0.044718
0.022400 0.668752 -0.269711 2.399867 0.044644
0.022440 0.710955 -0.333289 2.167559 0.044469
0.022480 0.759898 -0.384796 1.953380 0.044225
0.022520 0.811222 -0.423081 1.760902 0.043931
0.022560 0.860884 -0.448611 1.593063 0.043601
0.022600 0.905533 -0.463282 1.451912 0.043255
0.022640 0.942865 -0.469875 1.338477 0.042910
0.022680 0.971612 -0.471346 1.253166 0.042579
0.022720 0.991209 -0.470309 1.196262 0.042265
0.022760 1.001481 -0.468705 1.168063 0.041969
0.022800 1.002419 -0.467598 1.168802 0.041684
0.022840 0.994061 -0.467053 1.198559 0.041402
0.022880 0.976501 -0.466130 1.257232 0.041119
0.022920 0.950006 -0.462996 1.344561 0.040831
0.022960 0.915256 -0.455141 1.460167 0.040542
0.023000 0.873629 -0.439747 1.603413 0.040263
0.023040 0.827466 -0.414235 1.772954 0.040008
0.023080 0.780068 -0.376938 1.966315 0.039790
0.023120 0.735352 -0.327604 2.180030 0.039621
0.023160 0.697418 -0.267542 2.409734 0.039514
0.023200 0.669922 -0.199747 2.649090 0.039492
0.023240 0.654925 -0.128698 2.888869 0.039559
0.023280 0.652046 -0.059081 3.119350 0.039710
0.023320 0.658826 0.005015 3.331544 0.039946
0.023360 0.671525 0.060306 3.517152 0.040254
0.023400 0.686346 0.105109 3.671094 0.040610
0.023440 0.700373 0.139239 3.791691 0.041005
0.023480 0.711593 0.163166 3.878583 0.041430
0.023520 0.718629 0.177445 3.931553 0.041877
0.023560 0.720659 0.182466 3.950377 0.042337
0.023600 0.717395 0.178339 3.934923 0.042802
0.023640 0.709113 0.164844 3.885170 0.043263
0.023680 0.696657 0.141469 3.801179 0.043712
0.023720 0.681410 0.107555 3.682981 0.044138
0.023760 0.665406 0.062506 3.530655 0.044533
0.023800 0.651605 0.006356 3.345422 0.044882
0.023840 0.644024 -0.059320 3.131869 0.045161
0.023880 0.646790 -0.131186 2.898144 0.045348
0.023920 0.662785 -0.204929 2.653451 0.045446
0.023960 0.692772 -0.275478 2.407777 0.045453
0.024000 0.734741 -0.337782 2.170661 0.045372
0.024040 0.784644 -0.388262 1.948880 0.045226
0.024080 0.837954 -0.425215 1.747048 0.045035
0.024120 0.890342 -0.448722 1.568800 0.044816
0.024160 0.938038 -0.460552 1.416906 0.044589
0.024200 0.978298 -0.463694 1.293135 0.044372
0.024240 1.009473 -0.461626 1.198758 0.044180
0.024280 1.030785 -0.457648 1.134931 0.044018
0.024320 1.042009 -0.454339 1.102611 0.043879
0.024360 1.043161 -0.453153 1.102391 0.043753
0.024400 1.034277 -0.454205 1.134397 0.043628
0.024440 1.015408 -0.456247 1.198274 0.043493
0.024480 0.986832 -0.456843 1.293201 0.043340
0.024520 0.949393 -0.452776 1.417987 0.043171
0.024560 0.904815 -0.440645 1.571102 0.042996
0.024600 0.855886 -0.417578 1.750393 0.042831
0.024640 0.806346 -0.381940 1.952656 0.042689
0.024680 0.760452 -0.333786 2.173667 0.042584
0.024720 0.722498 -0.274963 2.407976 0.042535
0.024760 0.696097 -0.209062 2.647997 0.042555
0.024800 0.682878 -0.140874 2.884286 0.042641
0.024840 0.681811 -0.075265 3.107192 0.042788
0.024880 0.689734 -0.016428 3.307576 0.043001
0.024920 0.702460 0.032736 3.477981 0.043264
0.024960 0.716114 0.071017 3.614177 0.043557
0.025000 0.727844 0.098413 3.714439 0.043872
0.025040 0.735775 0.115402 3.778095 0.044205
0.025080 0.738826 0.122449 3.804836 0.044550
0.025120 0.736592 0.119746 3.794513 0.044900
0.025160 0.729274 0.107123 3.747086 0.045248
0.025200 0.717713 0.084089 3.662637 0.045585
0.025240 0.703491 0.050020 3.541463 0.045906
0.025280 0.689098 0.004561 3.384518 0.046205
0.025320 0.678176 -0.051707 3.194605 0.046466
0.025360 0.675184 -0.116516 2.977815 0.046663
0.025400 0.684090 -0.185944 2.742945 0.046792
0.025440 0.707070 -0.255060 2.499723 0.046855
0.025480 0.743661 -0.318534 2.258020 0.046846
0.025520 0.790656 -0.371761 2.026472 0.046772
0.025560 0.843579 -0.411842 1.811475 0.046656
0.025600 0.897759 -0.437813 1.617818 0.046520
0.025640 0.948796 -0.450679 1.449367 0.046382
0.025680 0.993108 -0.453186 1.309079 0.046263
0.025720 1.028262 -0.449193 1.199364 0.046180
0.025760 1.053013 -0.442819 1.122315 0.046135
0.025800 1.067012 -0.437547 1.079509 0.046121
0.025840 1.070325 -0.435543 1.071860 0.046124
0.025880 1.063022 -0.437300 1.099635 0.046129
0.025920 1.045079 -0.441567 1.162470 0.046121
0.025960 1.016654 -0.445518 1.259284 0.046089
0.026000 0.978594 -0.445266 1.388242 0.046025
0.026040 0.932880 -0.436743 1.546865 0.045938
0.026080 0.882715 -0.416687 1.732060 0.045842
0.026120 0.832262 -0.383404 1.939878 0.045752
0.026160 0.786124 -0.337160 2.165321 0.045681
0.026200 0.748771 -0.280232 2.401933 0.045650
0.026240 0.723672 -0.216656 2.641310 0.045673
0.026280 0.712063 -0.151404 2.874067 0.045748
0.026320 0.712526 -0.089447 3.090717 0.045872
0.026360 0.721505 -0.034992 3.282165 0.046041
0.026400 0.734583 0.009384 3.441685 0.046235
0.026440 0.747864 0.042847 3.565727 0.046442
0.026480 0.758512 0.065581 3.652617 0.046658
0.026520 0.764705 0.078085 3.701454 0.046881
0.026560 0.765519 0.080740 3.711759 0.047110
0.026600 0.760797 0.073585 3.683389 0.047340
0.026640 0.751125 0.056284 3.616516 0.047569
0.026680 0.737907 0.028257 3.511674 0.047793
0.026720 0.723512 -0.010983 3.369916 0.048011
0.026760 0.711438 -0.061258 3.193499 0.048212
0.026800 0.706155 -0.120880 2.987394 0.048376
0.026840 0.712032 -0.186219 2.759875 0.048489
0.026880 0.731765 -0.252355 2.520574 0.048549
0.026920 0.765508 -0.313939 2.279069 0.048551
0.026960 0.810645 -0.366010 2.044550 0.048503
0.027000 0.862781 -0.405080 1.824582 0.048428
0.027040 0.917009 -0.429706 1.624935 0.048349
0.027080 0.968549 -0.440626 1.450293 0.048284
0.027120 1.013338 -0.440651 1.304556 0.048253
0.027160 1.048552 -0.434108 1.191115 0.048269
0.027200 1.072824 -0.425767 1.112727 0.048329
0.027240 1.085898 -0.419601 1.071218 0.048422
0.027280 1.087943 -0.417945 1.067499 0.048530
0.027320 1.079031 -0.421127 1.101763 0.048637
0.027360 1.059074 -0.427416 1.173509 0.048727
0.027400 1.028236 -0.433257 1.281334 0.048785
0.027440 0.987648 -0.433988 1.422715 0.048802
0.027480 0.939904 -0.425073 1.594147 0.048783
0.027520 0.888963 -0.403356 1.791408 0.048742
0.027560 0.839590 -0.367748 2.009492 0.048691
0.027600 0.796714 -0.319417 2.242219 0.048645
0.027640 0.764643 -0.261686 2.481571 0.048625
0.027680 0.745927 -0.199367 2.718153 0.048643
0.027720 0.740523 -0.137649 2.942637 0.048699
0.027760 0.745889 -0.081322 3.145837 0.048788
0.027800 0.757810 -0.033891 3.319866 0.048893
0.027840 0.771886 0.003070 3.459948 0.048999
0.027880 0.784581 0.029446 3.563757 0.049104
0.027920 0.793441 0.045752 3.630014 0.049210
0.027960 0.797011 0.052551 3.657941 0.049317
0.028000 0.794728 0.050101 3.647184 0.049427
0.028040 0.786871 0.038213 3.597805 0.049539
0.028080 0.774577 0.016323 3.510288 0.049654
0.028120 0.759931 -0.016226 3.385571 0.049771
0.028160 0.746099 -0.059708 3.225327 0.049891
0.028200 0.737336 -0.113233 3.033075 0.050002
0.028240 0.738249 -0.173958 2.815585 0.050085
0.028280 0.752276 -0.237307 2.581953 0.050127
0.028320 0.780556 -0.297968 2.341551 0.050126
0.028360 0.821488 -0.350621 2.103913 0.050091
0.028400 0.871136 -0.390995 1.877868 0.050044
0.028440 0.924482 -0.416854 1.670386 0.050006
0.028480 0.976371 -0.428328 1.487038 0.049996
0.028520 1.022185 -0.427937 1.332653 0.050030
0.028560 1.058561 -0.420193 1.211521 0.050121
0.028600 1.083821 -0.410403 1.127033 0.050261
0.028640 1.097646 -0.403121 1.081301 0.050436
0.028680 1.100248 -0.401093 1.075322 0.050628
0.028720 1.091724 -0.404799 1.109321 0.050820
0.028760 1.071951 -0.412386 1.182813 0.050993
0.028800 1.041050 -0.419928 1.294285 0.051131
0.028840 1.000236 -0.422230 1.440806 0.051219
0.028880 0.952427 -0.414329 1.618115 0.051259
0.028920 0.902038 -0.392992 1.821144 0.051260
0.028960 0.854227 -0.357404 2.044128 0.051234
0.029000 0.814118 -0.309234 2.279982 0.051195
0.029040 0.785817 -0.252397 2.519695 0.051164
0.029080 0.771222 -0.192098 2.753475 0.051152
0.029120 0.769566 -0.133601 2.972123 0.051163
0.029160 0.777770 -0.081444 3.167031 0.051187
0.029200 0.791445 -0.038554 3.331575 0.051209
0.029240 0.806315 -0.005952 3.462038 0.051226
0.029280 0.819017 0.016589 3.556482 0.051241
0.029320 0.827247 0.029776 3.613709 0.051256
0.029360 0.829702 0.034244 3.633004 0.051272
0.029400 0.825993 0.030205 3.614101 0.051290
0.029440 0.816603 0.017339 3.557183 0.051309
0.029480 0.802927 -0.005073 3.462892 0.051332
0.029520 0.787355 -0.037780 3.332358 0.051359
0.029560 0.773349 -0.081004 3.167488 0.051393
0.029600 0.765304 -0.133647 2.972058 0.051428
0.029640 0.767672 -0.192609 2.752875 0.051448
0.029680 0.783480 -0.253158 2.518728 0.051442
0.029720 0.813396 -0.309868 2.278913 0.051411
0.029760 0.855361 -0.357393 2.043251 0.051373
0.029800 0.905071 -0.391720 1.820750 0.051350
0.029840 0.957220 -0.411146 1.618519 0.051359
0.029880 1.006482 -0.416555 1.442436 0.051417
0.029920 1.048328 -0.411418 1.297825 0.051537
0.029960 1.079832 -0.401077 1.189261 0.051718
0.030000 1.099886 -0.391098 1.119916 0.051945
0.030040 1.108504 -0.385638 1.091458 0.052201
0.030080 1.105912 -0.386570 1.104521 0.052465
0.030120 1.092075 -0.393226 1.159004 0.052720
0.030160 1.066889 -0.402459 1.253923 0.052946
0.030200 1.030962 -0.409182 1.386879 0.053123
0.030240 0.986530 -0.407718 1.553734 0.053241
0.030280 0.937662 -0.393665 1.749102 0.053300
0.030320 0.889605 -0.365106 1.966947 0.053311
0.030360 0.847815 -0.322857 2.200234 0.053285
0.030400 0.816936 -0.270288 2.440074 0.053239
0.030440 0.799565 -0.212524 2.676349 0.053190
0.030480 0.795580 -0.155036 2.899586 0.053147
0.030520 0.802451 -0.102637 3.101311 0.053105
0.030560 0.816065 -0.058689 3.274684 0.053057
0.030600 0.832017 -0.024645 3.415452 0.053004
0.030640 0.846586 -0.000468 3.521260 0.052950
0.030680 0.857078 0.014616 3.590672 0.052897
0.030720 0.861849 0.021471 3.622819 0.052844
0.030760 0.860209 0.020566 3.617306 0.052793
0.030800 0.852337 0.011750 3.574166 0.052744
0.030840 0.839301 -0.005690 3.493880 0.052695
0.030880 0.823153 -0.032691 3.377436 0.052649
0.030920 0.806993 -0.069876 3.226467 0.052607
0.030960 0.794900 -0.116857 3.043799 0.052572
0.031000 0.791405 -0.171490 2.834604 0.052540
0.031040 0.800225 -0.229716 2.606568 0.052500
0.031080 0.823083 -0.286303 2.368596 0.052453
0.031120 0.859132 -0.335646 2.130519 0.052411
0.031160 0.904873 -0.372944 1.902273 0.052395
0.031200 0.955134 -0.395541 1.692111 0.052423
0.031240 1.004318 -0.403480 1.506690 0.052510
0.031280 1.047379 -0.399627 1.351992 0.052666
0.031320 1.080759 -0.389201 1.233318 0.052892
0.031360 1.102858 -0.378172 1.154492 0.053171
0.031400 1.113485 -0.371346 1.117587 0.053482
0.031440 1.112863 -0.371200 1.123432 0.053807
0.031480 1.101008 -0.377505 1.172047 0.054125
0.031520 1.077813 -0.387323 1.262566 0.054415
0.031560 1.043796 -0.395501 1.392663 0.054655
0.031600 1.001085 -0.396055 1.558059 0.054828
0.031640 0.953777 -0.384169 1.752986 0.054931
0.031680 0.907274 -0.357652 1.970978 0.054969
0.031720 0.867202 -0.317256 2.204578 0.054955
0.031760 0.838242 -0.266435 2.444507 0.054903
0.031800 0.822827 -0.210453 2.680418 0.054831
0.031840 0.820633 -0.154855 2.902849 0.054747
0.031880 0.829027 -0.104391 3.103667 0.054652
0.031920 0.843916 -0.062287 3.276490 0.054544
0.031960 0.860935 -0.029890 3.417236 0.054431
0.032000 0.876365 -0.007039 3.523550 0.054314
0.032040 0.887531 0.007222 3.594083 0.054193
0.032080 0.892837 0.013935 3.628116 0.054069
0.032120 0.891613 0.013694 3.625342 0.053945
0.032160 0.883966 0.006383 3.585752 0.053825
0.032200 0.870810 -0.008784 3.509660 0.053711
0.032240 0.854015 -0.032916 3.397857 0.053603
0.032280 0.836522 -0.066869 3.251836 0.053500
0.032320 0.822267 -0.110545 3.074213 0.053405
0.032360 0.815721 -0.162195 2.869554 0.053320
0.032400 0.820780 -0.218153 2.644799 0.053245
0.032440 0.839577 -0.273367 2.408440 0.053178
0.032480 0.871824 -0.322181 2.170205 0.053131
0.032520 0.914511 -0.359493 1.940394 0.053123
0.032560 0.962594 -0.382266 1.727908 0.053173
0.032600 1.010350 -0.390267 1.539929 0.053293
0.032640 1.052529 -0.386236 1.382875 0.053492
0.032680 1.085353 -0.375469 1.262449 0.053765
0.032720 1.107059 -0.364138 1.182766 0.054096
0.032760 1.117368 -0.357242 1.146035 0.054460
0.032800 1.116461 -0.357346 1.153113 0.054836
0.032840 1.104355 -0.364119 1.203995 0.055205
0.032880 1.080997 -0.374383 1.297699 0.055543
0.032920 1.047075 -0.382687 1.431621 0.055827
0.032960 1.005005 -0.382860 1.601055 0.056036
0.033000 0.959191 -0.370168 1.799791 0.056163
0.033040 0.915264 -0.342718 2.020894 0.056215
0.033080 0.878878 -0.301730 2.256260 0.056203
0.033120 0.854336 -0.251149 2.496009 0.056144
0.033160 0.843381 -0.196475 2.729767 0.056051
0.033200 0.845056 -0.143169 2.948457 0.055932
0.033240 0.856348 -0.095670 3.144532 0.055790
0.033280 0.873079 -0.056765 3.312308 0.055629
0.033320 0.891011 -0.027378 3.448262 0.055453
0.033360 0.906686 -0.006990 3.550544 0.055259
0.033400 0.917775 0.005618 3.618325 0.055049
0.033440 0.922998 0.011620 3.651292 0.054829
0.033480 0.921851 0.011655 3.649330 0.054608
0.033520 0.914411 0.005612 3.612404 0.054395
0.033560 0.901368 -0.007341 3.540583 0.054197
0.033600 0.884252 -0.028469 3.434211 0.054018
0.033640 0.865641 -0.058916 3.294256 0.053856
0.033680 0.849183 -0.098978 3.122816 0.053709
0.033720 0.839211 -0.147389 2.923825 0.053580
0.033760 0.839791 -0.200979 2.703477 0.053472
0.033800 0.853526 -0.255033 2.469694 0.053388
0.033840 0.880828 -0.303987 2.231791 0.053335
0.033880 0.919444 -0.342457 2.000186 0.053330
0.033920 0.964718 -0.366859 1.784452 0.053391
0.033960 1.010925 -0.376430 1.592355 0.053530
0.034000 1.052599 -0.373493 1.430687 0.053757
0.034040 1.085632 -0.363124 1.305541 0.054065
0.034080 1.107909 -0.351592 1.221454 0.054433
0.034120 1.118930 -0.344203 1.180938 0.054838
0.034160 1.118809 -0.343824 1.185003 0.055257
0.034200 1.107579 -0.350330 1.233689 0.055669
0.034240 1.085251 -0.360596 1.326005 0.056052
0.034280 1.052579 -0.369132 1.459275 0.056378
0.034320 1.012059 -0.369662 1.628636 0.056623
0.034360 0.968179 -0.357370 1.827650 0.056779
0.034400 0.926646 -0.330382 2.049067 0.056849
0.034440 0.893090 -0.290057 2.284371 0.056847
0.034480 0.871548 -0.240516 2.523418 0.056787
0.034520 0.863367 -0.187294 2.755956 0.056681
0.034560 0.867309 -0.135740 2.973251 0.056535
0.034600 0.880271 -0.090092 3.168173 0.056354
0.034640 0.898139 -0.052903 3.335527 0.056139
0.034680 0.916854 -0.024858 3.472376 0.055890
0.034720 0.933237 -0.005233 3.577505 0.055607
0.034760 0.945262 0.007321 3.650558 0.055300
0.034800 0.951861 0.014083 3.691426 0.054978
0.034840 0.952583 0.015846 3.700027 0.054652
0.034880 0.947369 0.012728 3.676310 0.054331
0.034920 0.936531 0.004154 3.620278 0.054024
0.034960 0.920903 -0.011031 3.531976 0.053742
0.035000 0.902133 -0.034237 3.411597 0.053492
0.035040 0.882917 -0.066552 3.259886 0.053278
0.035080 0.866964 -0.107982 3.078918 0.053095
0.035120 0.858488 -0.156793 2.872973 0.052943
0.035160 0.861121 -0.209395 2.648580 0.052826
0.035200 0.876871 -0.260880 2.413762 0.052747
0.035240 0.905534 -0.305701 2.178047 0.052716
0.035280 0.944269 -0.338881 1.951839 0.052747
0.035320 0.988067 -0.357651 1.744349 0.052856
0.035360 1.031176 -0.362290 1.563158 0.053055
0.035400 1.068497 -0.356174 1.415011 0.053345
0.035440 1.096567 -0.345014 1.305658 0.053713
0.035480 1.113856 -0.334928 1.238968 0.054132
0.035520 1.120108 -0.330382 1.216864 0.054578
0.035560 1.115400 -0.333053 1.239956 0.055029
0.035600 1.099745 -0.341496 1.307854 0.055464
0.035640 1.073474 -0.351391 1.418818 0.055857
0.035680 1.038172 -0.356645 1.569058 0.056179
0.035720 0.997373 -0.351451 1.752735 0.056409
0.035760 0.956297 -0.332322 1.962849 0.056544
0.035800 0.920742 -0.299023 2.191369 0.056593
0.035840 0.895532 -0.254466 2.428677 0.056570
0.035880 0.883094 -0.203684 2.664397 0.056485
0.035920 0.883165 -0.152132 2.889327 0.056344
0.035960 0.893438 -0.104488 3.095948 0.056152
0.036000 0.910277 -0.064009 3.278518 0.055909
0.036040 0.929684 -0.032111 3.433672 0.055614
0.036080 0.948260 -0.008600 3.560034 0.055274
0.036120 0.963672 0.007639 3.657083 0.054905
0.036160 0.974574 0.017953 3.724359 0.054521
0.036200 0.980284 0.023469 3.761324 0.054132
0.036240 0.980513 0.024839 3.767565 0.053743
0.036280 0.975229 0.022132 3.742986 0.053357
0.036320 0.964653 0.014816 3.687853 0.052978
0.036360 0.949386 0.001841 3.602655 0.052616
0.036400 0.930650 -0.018146 3.487896 0.052282
0.036440 0.910555 -0.046403 3.344062 0.051990
0.036480 0.892196 -0.083477 3.172167 0.051748
0.036520 0.879418 -0.128471 2.974925 0.051555
0.036560 0.876015 -0.178623 2.757602 0.051408
0.036600 0.884621 -0.229630 2.527373 0.051311
0.036640 0.906019 -0.276314 2.292750 0.051269
0.036680 0.938656 -0.313426 2.063734 0.051291
0.036720 0.978489 -0.337225 1.850247 0.051390
0.036760 1.020030 -0.346818 1.660582 0.051580
0.036800 1.057894 -0.344460 1.501818 0.051865
0.036840 1.087989 -0.335076 1.380158 0.052235
0.036880 1.108066 -0.324741 1.300200 0.052665
0.036920 1.117427 -0.318526 1.264521 0.053129
0.036960 1.116039 -0.318998 1.274130 0.053603
0.037000 1.103944 -0.325654 1.328920 0.054068
0.037040 1.081419 -0.334969 1.427523 0.054499
0.037080 1.049748 -0.341286 1.566680 0.054867
0.037120 1.011998 -0.338668 1.741009 0.055146
0.037160 0.972999 -0.323020 1.943711 0.055327
0.037200 0.938405 -0.293339 2.166902 0.055414
0.037240 0.913158 -0.251880 2.401189 0.055420
0.037280 0.899964 -0.203245 2.636381 0.055352
0.037320 0.898923 -0.152701 2.863382 0.055215
0.037360 0.908148 -0.104917 3.074776 0.055012
0.037400 0.924390 -0.063308 3.264908 0.054743
0.037440 0.943885 -0.029593 3.430505 0.054414
0.037480 0.963303 -0.003954 3.570058 0.054043
0.037520 0.980244 0.014400 3.682548 0.053648
0.037560 0.993263 0.026680 3.766817 0.053239
0.037600 1.001585 0.034081 3.821624 0.052822
0.037640 1.004831 0.037499 3.845981 0.052402
0.037680 1.002855 0.037337 3.839404 0.051983
0.037720 0.995700 0.033425 3.802009 0.051570
0.037760 0.983629 0.025043 3.734488 0.051167
0.037800 0.967261 0.011070 3.637971 0.050778
0.037840 0.947804 -0.009765 3.513730 0.050410
0.037880 0.927315 -0.038526 3.362900 0.050078
0.037920 0.908772 -0.075570 3.186683 0.049797
0.037960 0.895776 -0.119947 2.987440 0.049579
0.038000 0.891843 -0.168960 2.769958 0.049422
0.038040 0.899370 -0.218460 2.541078 0.049326
0.038080 0.919051 -0.263516 2.308917 0.049298
0.038120 0.949451 -0.299134 2.083103 0.049342
0.038160 0.986730 -0.321787 1.873428 0.049469
0.038200 1.025598 -0.330784 1.688213 0.049690
0.038240 1.060886 -0.328519 1.534498 0.050006
0.038280 1.088684 -0.319885 1.418309 0.050403
0.038320 1.106849 -0.310679 1.344032 0.050856
0.038360 1.114651 -0.305599 1.314094 0.051339
0.038400 1.112008 -0.306800 1.329394 0.051830
0.038440 1.099010 -0.313376 1.389663 0.052309
0.038480 1.076132 -0.321577 1.493237 0.052751
0.038520 1.045008 -0.325788 1.636516 0.053127
0.038560 1.009017 -0.320486 1.813909 0.053413
0.038600 0.973098 -0.302178 2.018469 0.053598
0.038640 0.942664 -0.270505 2.241962 0.053690
0.038680 0.921979 -0.228214 2.474757 0.053695
0.038720 0.912917 -0.179952 2.707179 0.053616
0.038760 0.915077 -0.130620 2.931040 0.053456
0.038800 0.926378 -0.084427 3.139698 0.053219
0.038840 0.943603 -0.044322 3.328444 0.052916
0.038880 0.963227 -0.011750 3.494592 0.052565
0.038920 0.982271 0.013129 3.636476 0.052180
0.038960 0.998753 0.031032 3.752615 0.051765
0.039000 1.011531 0.043074 3.841300 0.051322
0.039040 1.019953 0.050431 3.900768 0.050863
0.039080 1.023632 0.054066 3.929678 0.050395
0.039120 1.022393 0.054487 3.927356 0.049927
0.039160 1.016241 0.051597 3.893844 0.049467
0.039200 1.005401 0.044717 3.829894 0.049023
0.039240 0.990358 0.032758 3.736900 0.048602
0.039280 0.971971 0.014490 3.616632 0.048213
0.039320 0.951709 -0.011142 3.470849 0.047857
0.039360 0.931919 -0.044654 3.301175 0.047537
0.039400 0.915797 -0.085584 3.109548 0.047269
0.039440 0.906798 -0.132080 2.899290 0.047068
0.039480 0.907747 -0.180768 2.675948 0.046938
0.039520 0.920046 -0.227282 2.446621 0.046883
0.039560 0.943375 -0.266862 2.219690 0.046909
0.039600 0.975276 -0.295319 2.004729 0.047019
0.039640 1.011289 -0.310629 1.810769 0.047220
0.039680 1.046277 -0.313778 1.645358 0.047518
0.039720 1.075819 -0.308502 1.514884 0.047901
0.039760 1.097018 -0.300126 1.424390 0.048349
0.039800 1.108534 -0.293730 1.377072 0.048835
0.039840 1.110009 -0.292443 1.374418 0.049336
0.039880 1.101466 -0.296577 1.416611 0.049833
0.039920 1.083250 -0.303555 1.502547 0.050306
0.039960 1.056572 -0.308558 1.629419 0.050727
0.040000 1.024153 -0.306118 1.792437 0.051068
