 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    1850.000000000000     
 v_perp=    33100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    5.8640346690E-01    2.3457700073E-01   -2.5501772511E+00    7.0255668957E-02
    1.0519980000E-02    5.9178350264E-01    2.5120526283E-01   -2.4952884191E+00    7.0501146704E-02
    1.0559980000E-02    5.9598073939E-01    2.6420163741E-01   -2.4515481337E+00    7.0854949674E-02
    1.0599980000E-02    5.9816236414E-01    2.7252109888E-01   -2.4223498012E+00    7.1298214989E-02
    1.0639980000E-02    5.9770503582E-01    2.7543108306E-01   -2.4100651327E+00    7.1808541327E-02
    1.0679980000E-02    5.9426951756E-01    2.7240367055E-01   -2.4162144933E+00    7.2361265376E-02
    1.0719980000E-02    5.8788154526E-01    2.6307526097E-01   -2.4416096322E+00    7.2929527950E-02
    1.0759980000E-02    5.7894898878E-01    2.4725971102E-01   -2.4863070590E+00    7.3483893262E-02
    1.0799980000E-02    5.6827410300E-01    2.2508621416E-01   -2.5493689574E+00    7.3992444593E-02
    1.0839980000E-02    5.5698132364E-01    1.9719708160E-01   -2.6284821973E+00    7.4422909076E-02
    1.0879980000E-02    5.4631905604E-01    1.6486331983E-01   -2.7198033838E+00    7.4746827954E-02
    1.0919980000E-02    5.3734247025E-01    1.2980146560E-01   -2.8184533626E+00    7.4946092195E-02
    1.0959980000E-02    5.3067777809E-01    9.3769112736E-02   -2.9195528960E+00    7.5016757639E-02
    1.0999980000E-02    5.2649694247E-01    5.8285898885E-02   -3.0188398619E+00    7.4965771310E-02
    1.1039980000E-02    5.2463707324E-01    2.4665379435E-02   -3.1125559928E+00    7.4803138694E-02
    1.1079980000E-02    5.2470025669E-01   -5.8686853814E-03   -3.1971420929E+00    7.4537793988E-02
    1.1119980000E-02    5.2611814597E-01   -3.2179831350E-02   -3.2692907949E+00    7.4180362533E-02
    1.1159980000E-02    5.2823281027E-01   -5.3313433684E-02   -3.3262609729E+00    7.3747439847E-02
    1.1199980000E-02    5.3040129501E-01   -6.8608030488E-02   -3.3661461486E+00    7.3263591731E-02
    1.1239980000E-02    5.3211361518E-01   -7.7752720422E-02   -3.3880533854E+00    7.2758592005E-02
    1.1279980000E-02    5.3307230467E-01   -8.0794229974E-02   -3.3921180155E+00    7.2263818401E-02
    1.1319980000E-02    5.3321932819E-01   -7.8137221764E-02   -3.3794909189E+00    7.1809216675E-02
    1.1359980000E-02    5.3270790638E-01   -7.0515027268E-02   -3.3522621945E+00    7.1420616493E-02
    1.1399980000E-02    5.3182667402E-01   -5.8911312599E-02   -3.3132986642E+00    7.1117905042E-02
    1.1439980000E-02    5.3090010243E-01   -4.4499621648E-02   -3.2660234154E+00    7.0914308831E-02
    1.1479980000E-02    5.3019716328E-01   -2.8552909784E-02   -3.2141870472E+00    7.0816435682E-02
    1.1519980000E-02    5.2986705106E-01   -1.2377973599E-02   -3.1616468058E+00    7.0825743605E-02
    1.1559980000E-02    5.2991350043E-01    2.7285617128E-03   -3.1122426412E+00    7.0939857478E-02
    1.1599980000E-02    5.3020738433E-01    1.5506669014E-02   -3.0696932467E+00    7.1152749649E-02
    1.1639980000E-02    5.3052900702E-01    2.4786715892E-02   -3.0374831960E+00    7.1453680599E-02
    1.1679980000E-02    5.3064966143E-01    2.9536678536E-02   -3.0186234452E+00    7.1825894317E-02
    1.1719980000E-02    5.3041591835E-01    2.8945982568E-02   -3.0154581312E+00    7.2247425850E-02
    1.1759980000E-02    5.2982251772E-01    2.2501049150E-02   -3.0295074776E+00    7.2691708385E-02
    1.1799980000E-02    5.2906421698E-01    1.0033399525E-02   -3.0612778840E+00    7.3129946589E-02
    1.1839980000E-02    5.2853481750E-01   -8.2627370784E-03   -3.1101911676E+00    7.3535069011E-02
    1.1879980000E-02    5.2876183521E-01   -3.1840282020E-02   -3.1746913274E+00    7.3884115806E-02
    1.1919980000E-02    5.3032023463E-01   -5.9870260386E-02   -3.2524293787E+00    7.4159024433E-02
    1.1959980000E-02    5.3377114375E-01   -9.1383342019E-02   -3.3405259995E+00    7.4344865146E-02
    1.1999980000E-02    5.3954925191E-01   -1.2526521472E-01   -3.4358011616E+00    7.4426952525E-02
    1.2039980000E-02    5.4786467922E-01   -1.6016909435E-01   -3.5344931697E+00    7.4390931736E-02
    1.2079980000E-02    5.5853654307E-01   -1.9439095774E-01   -3.6318758153E+00    7.4229143039E-02
    1.2119980000E-02    5.7085711457E-01   -2.2599512327E-01   -3.7225616928E+00    7.3947132685E-02
    1.2159980000E-02    5.8369152176E-01   -2.5327088894E-01   -3.8016364765E+00    7.3563675995E-02
    1.2199980000E-02    5.9579835403E-01   -2.7513093274E-01   -3.8656247303E+00    7.3105818318E-02
    1.2239980000E-02    6.0609912388E-01   -2.9112358613E-01   -3.9126268631E+00    7.2603257773E-02
    1.2279980000E-02    6.1382077599E-01   -3.0122376164E-01   -3.9418711240E+00    7.2084377014E-02
    1.2319980000E-02    6.1852520372E-01   -3.0562430655E-01   -3.9533242029E+00    7.1574616336E-02
    1.2359980000E-02    6.2011336557E-01   -3.0463525734E-01   -3.9475340449E+00    7.1096705559E-02
    1.2399980000E-02    6.1881220394E-01   -2.9866460358E-01   -3.9256255541E+00    7.0671342763E-02
    1.2439980000E-02    6.1512007359E-01   -2.8824493720E-01   -3.8893820536E+00    7.0317713426E-02
    1.2479980000E-02    6.0975133928E-01   -2.7410379408E-01   -3.8413364870E+00    7.0053297899E-02
    1.2519980000E-02    6.0356001168E-01   -2.5725075718E-01   -3.7848909594E+00    6.9892427060E-02
    1.2559980000E-02    5.9740550521E-01   -2.3902722367E-01   -3.7244047922E+00    6.9843734908E-02
    1.2599980000E-02    5.9202817362E-01   -2.2107340102E-01   -3.6650225816E+00    6.9907625974E-02
    1.2639980000E-02    5.8793865104E-01   -2.0516406685E-01   -3.6121798508E+00    7.0075500546E-02
    1.2679980000E-02    5.8538540968E-01   -1.9296828285E-01   -3.5709272631E+00    7.0331213202E-02
    1.2719980000E-02    5.8441619253E-01   -1.8583920359E-01   -3.5453756452E+00    7.0653180092E-02
    1.2759980000E-02    5.8504985430E-01   -1.8471095834E-01   -3.5383651007E+00    7.1016381934E-02
    1.2799980000E-02    5.8738128614E-01   -1.9004043557E-01   -3.5513574754E+00    7.1394172122E-02
    1.2839980000E-02    5.9165170284E-01   -2.0177771085E-01   -3.5843627956E+00    7.1759825464E-02
    1.2879980000E-02    5.9820948999E-01   -2.1933148572E-01   -3.6358832715E+00    7.2087818149E-02
    1.2919980000E-02    6.0743077015E-01   -2.4158352995E-01   -3.7029226041E+00    7.2355365217E-02
    1.2959980000E-02    6.1952587164E-01   -2.6698554626E-01   -3.7813068244E+00    7.2543938041E-02
    1.2999980000E-02    6.3439709046E-01   -2.9378351790E-01   -3.8662734566E+00    7.2641832176E-02
    1.3039980000E-02    6.5156019736E-01   -3.2025775998E-01   -3.9530298626E+00    7.2646986122E-02
    1.3079980000E-02    6.7013174616E-01   -3.4487927386E-01   -4.0369970092E+00    7.2566894671E-02
    1.3119980000E-02    6.8892024666E-01   -3.6642124746E-01   -4.1139338660E+00    7.2414801036E-02
    1.3159980000E-02    7.0662646111E-01   -3.8406043589E-01   -4.1802052727E+00    7.2205992939E-02
    1.3199980000E-02    7.2204962105E-01   -3.9739717557E-01   -4.2330353558E+00    7.1956429438E-02
    1.3239980000E-02    7.3423042821E-01   -4.0636070622E-01   -4.2705295110E+00    7.1682298776E-02
    1.3279980000E-02    7.4251196413E-01   -4.1106792020E-01   -4.2915711748E+00    7.1399252452E-02
    1.3319980000E-02    7.4658737185E-01   -4.1170798303E-01   -4.2957459970E+00    7.1121754117E-02
    1.3359980000E-02    7.4648942776E-01   -4.0848793803E-01   -4.2833596339E+00    7.0862858411E-02
    1.3399980000E-02    7.4259400870E-01   -4.0162942173E-01   -4.2554576918E+00    7.0634313501E-02
    1.3439980000E-02    7.3558350404E-01   -3.9141485926E-01   -4.2138461261E+00    7.0446861870E-02
    1.3479980000E-02    7.2637498195E-01   -3.7827167137E-01   -4.1611213296E+00    7.0310207013E-02
    1.3519980000E-02    7.1605206135E-01   -3.6286709774E-01   -4.1006950612E+00    7.0232534491E-02
    1.3559980000E-02    7.0574276607E-01   -3.4617977488E-01   -4.0367789012E+00    7.0219481090E-02
    1.3599980000E-02    6.9646993003E-01   -3.2948974474E-01   -3.9741991003E+00    7.0272664124E-02
    1.3639980000E-02    6.8901959495E-01   -3.1425921633E-01   -3.9179881628E+00    7.0388440251E-02
    1.3679980000E-02    6.8388199660E-01   -3.0193882147E-01   -3.8728573900E+00    7.0557646939E-02
    1.3719980000E-02    6.8130326965E-01   -2.9376979043E-01   -3.8427160438E+00    7.0766607669E-02
    1.3759980000E-02    6.8138888444E-01   -2.9063341988E-01   -3.8303437650E+00    7.0998812451E-02
    1.3799980000E-02    6.8422176013E-01   -2.9295707403E-01   -3.8372003918E+00    7.1236496196E-02
    1.3839980000E-02    6.8994501408E-01   -3.0066638424E-01   -3.8633299165E+00    7.1461819227E-02
    1.3879980000E-02    6.9872864291E-01   -3.1317627348E-01   -3.9073481230E+00    7.1657943920E-02
    1.3919980000E-02    7.1066564217E-01   -3.2942392404E-01   -3.9664881957E+00    7.1810421461E-02
    1.3959980000E-02    7.2562228114E-01   -3.4796798278E-01   -4.0367617428E+00    7.1908920429E-02
    1.3999980000E-02    7.4309484519E-01   -3.6718351097E-01   -4.1133356987E+00    7.1948897682E-02
    1.4039980000E-02    7.6219127189E-01   -3.8552310976E-01   -4.1910912075E+00    7.1932552801E-02
    1.4079980000E-02    7.8172669170E-01   -4.0174012947E-01   -4.2651338050E+00    7.1868361581E-02
    1.4119980000E-02    8.0035791444E-01   -4.1498944600E-01   -4.3310443278E+00    7.1768782001E-02
    1.4159980000E-02    8.1672315379E-01   -4.2481615107E-01   -4.3849522863E+00    7.1647035505E-02
    1.4199980000E-02    8.2959259335E-01   -4.3108172718E-01   -4.4236450505E+00    7.1514667680E-02
    1.4239980000E-02    8.3802030638E-01   -4.3385449140E-01   -4.4447726614E+00    7.1380586082E-02
    1.4279980000E-02    8.4148184324E-01   -4.3328103187E-01   -4.4470591779E+00    7.1251138281E-02
    1.4319980000E-02    8.3996033497E-01   -4.2948623106E-01   -4.4304436800E+00    7.1130708117E-02
    1.4359980000E-02    8.3395149827E-01   -4.2255743038E-01   -4.3961317115E+00    7.1022590079E-02
    1.4399980000E-02    8.2439453615E-01   -4.1262201690E-01   -4.3465553276E+00    7.0929966416E-02
    1.4439980000E-02    8.1254397421E-01   -3.9997970696E-01   -4.2852504251E+00    7.0856679164E-02
    1.4479980000E-02    7.9980037403E-01   -3.8522987182E-01   -4.2166769294E+00    7.0807280903E-02
    1.4519980000E-02    7.8752467241E-01   -3.6933977609E-01   -4.1460014979E+00    7.0785938766E-02
    1.4559980000E-02    7.7686940485E-01   -3.5361426823E-01   -4.0788069751E+00    7.0794555072E-02
    1.4599980000E-02    7.6866067835E-01   -3.3955124649E-01   -4.0206570930E+00    7.0831335087E-02
    1.4639980000E-02    7.6336793373E-01   -3.2861135530E-01   -3.9765329188E+00    7.0890702310E-02
    1.4679980000E-02    7.6117965874E-01   -3.2197622008E-01   -3.9502932676E+00    7.0964279549E-02
    1.4719980000E-02    7.6214697708E-01   -3.2036593765E-01   -3.9443033713E+00    7.1042175851E-02
    1.4759980000E-02    7.6631144048E-01   -3.2393839547E-01   -3.9592484013E+00    7.1114227833E-02
    1.4799980000E-02    7.7374065979E-01   -3.3226024742E-01   -3.9940771113E+00    7.1171232197E-02
    1.4839980000E-02    7.8444791090E-01   -3.4434610311E-01   -4.0460536832E+00    7.1206247094E-02
    1.4879980000E-02    7.9823530195E-01   -3.5878201190E-01   -4.1109579697E+00    7.1215931282E-02
    1.4919980000E-02    8.1454185764E-01   -3.7394201188E-01   -4.1834732706E+00    7.1201648944E-02
    1.4959980000E-02    8.3237631131E-01   -3.8825966771E-01   -4.2577033906E+00    7.1169593344E-02
    1.4999980000E-02    8.5037064243E-01   -4.0047462570E-01   -4.3276864266E+00    7.1129154109E-02
    1.5039980000E-02    8.6694349697E-01   -4.0978148671E-01   -4.3878376951E+00    7.1089941274E-02
    1.5079980000E-02    8.8053400817E-01   -4.1584345698E-01   -4.4333424680E+00    7.1058995430E-02
    1.5119980000E-02    8.8985040365E-01   -4.1867165094E-01   -4.4605083883E+00    7.1039259327E-02
    1.5159980000E-02    8.9407701633E-01   -4.1842265801E-01   -4.4670522475E+00    7.1029415794E-02
    1.5199980000E-02    8.9300282830E-01   -4.1521381206E-01   -4.4522964304E+00    7.1024871080E-02
    1.5239980000E-02    8.8705794773E-01   -4.0905468035E-01   -4.4172580420E+00    7.1019553802E-02
    1.5279980000E-02    8.7725440004E-01   -3.9993418725E-01   -4.3646190513E+00    7.1007970055E-02
    1.5319980000E-02    8.6503061182E-01   -3.8801791010E-01   -4.2985738434E+00    7.0986842251E-02
    1.5359980000E-02    8.5201330284E-01   -3.7384906524E-01   -4.2245525416E+00    7.0955738106E-02
    1.5399980000E-02    8.3974135413E-01   -3.5844352008E-01   -4.1488155354E+00    7.0916398489E-02
    1.5439980000E-02    8.2942467299E-01   -3.4322057028E-01   -4.0779191981E+00    7.0871206336E-02
    1.5479980000E-02    8.2181364465E-01   -3.2978495186E-01   -4.0180819639E+00    7.0821895504E-02
    1.5519980000E-02    8.1722218497E-01   -3.1963746560E-01   -3.9745454571E+00    7.0769160356E-02
    1.5559980000E-02    8.1568237968E-01   -3.1391126718E-01   -3.9510640905E+00    7.0712887815E-02
    1.5599980000E-02    8.1714247120E-01   -3.1319521409E-01   -3.9495936969E+00    7.0652641157E-02
    1.5639980000E-02    8.2160179834E-01   -3.1745193223E-01   -3.9701547507E+00    7.0588370815E-02
    1.5679980000E-02    8.2911317622E-01   -3.2601739790E-01   -4.0108248331E+00    7.0521272252E-02
    1.5719980000E-02    8.3965042379E-01   -3.3768296866E-01   -4.0678590340E+00    7.0454511166E-02
    1.5759980000E-02    8.5290799397E-01   -3.5087460044E-01   -4.1359777835E+00    7.0393550851E-02
    1.5799980000E-02    8.6813851637E-01   -3.6392400354E-01   -4.2088432493E+00    7.0345843995E-02
    1.5839980000E-02    8.8411987407E-01   -3.7537407399E-01   -4.2796708898E+00    7.0319541207E-02
    1.5879980000E-02    8.9928373223E-01   -3.8421998321E-01   -4.3418734305E+00    7.0321174372E-02
    1.5919980000E-02    9.1197595882E-01   -3.8999202433E-01   -4.3896519770E+00    7.0353099349E-02
    1.5959980000E-02    9.2076813927E-01   -3.9264725011E-01   -4.4184893201E+00    7.0411855266E-02
    1.5999980000E-02    9.2472610457E-01   -3.9233222989E-01   -4.4255280517E+00    7.0488151026E-02
    1.6039980000E-02    9.2357900450E-01   -3.8915041471E-01   -4.4098228972E+00    7.0568497812E-02
    1.6079980000E-02    9.1777005604E-01   -3.8306965754E-01   -4.3724506970E+00    7.0637972155E-02
    1.6119980000E-02    9.0838380981E-01   -3.7402688636E-01   -4.3164617076E+00    7.0683279190E-02
    1.6159980000E-02    8.9694811592E-01   -3.6216877506E-01   -4.2466616795E+00    7.0695196585E-02
    1.6199980000E-02    8.8513242430E-01   -3.4808243597E-01   -4.1692127893E+00    7.0669642322E-02
    1.6239980000E-02    8.7441347719E-01   -3.3287503659E-01   -4.0910551798E+00    7.0607187136E-02
    1.6279980000E-02    8.6581902825E-01   -3.1804981390E-01   -4.0192022792E+00    7.0511710408E-02
    1.6319980000E-02    8.5984455785E-01   -3.0523366790E-01   -3.9600208182E+00    7.0389135443E-02
    1.6359980000E-02    8.5655809675E-01   -2.9587069798E-01   -3.9186208968E+00    7.0246516929E-02
    1.6399980000E-02    8.5581586089E-01   -2.9097976787E-01   -3.8984313613E+00    7.0091418278E-02
    1.6439980000E-02    8.5748486650E-01   -2.9100988119E-01   -3.9009598141E+00    6.9931707295E-02
    1.6479980000E-02    8.6157340055E-01   -2.9578405573E-01   -3.9257012160E+00    6.9775712422E-02
    1.6519980000E-02    8.6819734532E-01   -3.0452066546E-01   -3.9701692766E+00    6.9632434623E-02
    1.6559980000E-02    8.7740605571E-01   -3.1593384119E-01   -4.0300562101E+00    6.9511519639E-02
    1.6599980000E-02    8.8895496280E-01   -3.2842695136E-01   -4.0995533071E+00    6.9422743925E-02
    1.6639980000E-02    9.0212961136E-01   -3.4037446423E-01   -4.1718546758E+00    6.9374964444E-02
    1.6679980000E-02    9.1572125690E-01   -3.5042839929E-01   -4.2398102350E+00    6.9374517859E-02
    1.6719980000E-02    9.2819316255E-01   -3.5773625335E-01   -4.2966366482E+00    6.9423125320E-02
    1.6759980000E-02    9.3798799239E-01   -3.6197134207E-01   -4.3365844718E+00    6.9515960019E-02
    1.6799980000E-02    9.4386785470E-01   -3.6316379679E-01   -4.3554879122E+00    6.9640985992E-02
    1.6839980000E-02    9.4518176432E-01   -3.6143585759E-01   -4.3511592128E+00    6.9780219559E-02
    1.6879980000E-02    9.4200217341E-01   -3.5680920469E-01   -4.3236096537E+00    6.9912684161E-02
    1.6919980000E-02    9.3511467364E-01   -3.4920890007E-01   -4.2750803032E+00    7.0018227289E-02
    1.6959980000E-02    9.2585525971E-01   -3.3866312155E-01   -4.2098628285E+00    7.0081109226E-02
    1.6999980000E-02    9.1580895692E-01   -3.2556621770E-01   -4.1338913357E+00    7.0092224415E-02
    1.7039980000E-02    9.0644394669E-01   -3.1082687461E-01   -4.0541160180E+00    7.0049286753E-02
    1.7079980000E-02    8.9880587490E-01   -2.9580603775E-01   -3.9777460211E+00    6.9955471934E-02
    1.7119980000E-02    8.9338788425E-01   -2.8207954442E-01   -3.9115048256E+00    6.9817790229E-02
    1.7159980000E-02    8.9020639524E-01   -2.7114029076E-01   -3.8610160520E+00    6.9645897820E-02
    1.7199980000E-02    8.8902038623E-01   -2.6414588240E-01   -3.8303681266E+00    6.9451259998E-02
    1.7239980000E-02    8.8958410931E-01   -2.6176014692E-01   -3.8218521290E+00    6.9246543538E-02
    1.7279980000E-02    8.9181559912E-01   -2.6408681249E-01   -3.8358422259E+00    6.9045114568E-02
    1.7319980000E-02    8.9583741844E-01   -2.7066364767E-01   -3.8707883964E+00    6.8860510718E-02
    1.7359980000E-02    9.0187414431E-01   -2.8050915890E-01   -3.9233091646E+00    6.8705868401E-02
    1.7399980000E-02    9.1002775819E-01   -2.9224563480E-01   -3.9883996829E+00    6.8593192525E-02
    1.7439980000E-02    9.2005174177E-01   -3.0430501689E-01   -4.0597861534E+00    6.8532463050E-02
    1.7479980000E-02    9.3121308076E-01   -3.1520349978E-01   -4.1304420756E+00    6.8530606791E-02
    1.7519980000E-02    9.4231779392E-01   -3.2381233407E-01   -4.1932453234E+00    6.8590048005E-02
    1.7559980000E-02    9.5192874208E-01   -3.2950688985E-01   -4.2417057004E+00    6.8706828894E-02
    1.7599980000E-02    9.5870428563E-01   -3.3211558096E-01   -4.2706587687E+00    6.8869246000E-02
    1.7639980000E-02    9.6172848152E-01   -3.3170554239E-01   -4.2768263215E+00    6.9058278093E-02
    1.7679980000E-02    9.6074305753E-01   -3.2834117279E-01   -4.2591816962E+00    6.9250223968E-02
    1.7719980000E-02    9.5622185639E-01   -3.2198666623E-01   -4.2190858813E+00    6.9420857628E-02
    1.7759980000E-02    9.4924838182E-01   -3.1263522491E-01   -4.1601624293E+00    6.9549763770E-02
    1.7799980000E-02    9.4123401111E-01   -3.0055581524E-01   -4.0878887372E+00    6.9623301521E-02
    1.7839980000E-02    9.3355472854E-01   -2.8647157476E-01   -4.0089277325E+00    6.9635164478E-02
    1.7879980000E-02    9.2722193874E-01   -2.7155250940E-01   -3.9303248692E+00    6.9585007086E-02
    1.7919980000E-02    9.2271875399E-01   -2.5722794227E-01   -3.8587587171E+00    6.9476897120E-02
    1.7959980000E-02    9.2004332657E-01   -2.4492318737E-01   -3.7999701749E+00    6.9318736472E-02
    1.7999980000E-02    9.1889545878E-01   -2.3582939833E-01   -3.7583842500E+00    6.9122170429E-02
    1.8039980000E-02    9.1891400213E-01   -2.3075535818E-01   -3.7368894889E+00    6.8902103914E-02
    1.8079980000E-02    9.1988968835E-01   -2.3005428605E-01   -3.7367402737E+00    6.8675673307E-02
    1.8119980000E-02    9.2184624991E-01   -2.3361499387E-01   -3.7575352992E+00    6.8460895465E-02
    1.8159980000E-02    9.2500253508E-01   -2.4088219305E-01   -3.7972567180E+00    6.8275232893E-02
    1.8199980000E-02    9.2965686680E-01   -2.5089778363E-01   -3.8523787870E+00    6.8134175358E-02
    1.8239980000E-02    9.3599244089E-01   -2.6239805972E-01   -3.9180459847E+00    6.8050020389E-02
    1.8279980000E-02    9.4387957671E-01   -2.7397920743E-01   -3.9883437787E+00    6.8031114694E-02
    1.8319980000E-02    9.5275180903E-01   -2.8431966318E-01   -4.0566937395E+00    6.8081496872E-02
    1.8359980000E-02    9.6162311809E-01   -2.9240255012E-01   -4.1163990204E+00    6.8200274433E-02
    1.8399980000E-02    9.6927355040E-01   -2.9764462982E-01   -4.1613240425E+00    6.8380280953E-02
    1.8439980000E-02    9.7455898320E-01   -2.9985571637E-01   -4.1866143988E+00    6.8606900492E-02
    1.8479980000E-02    9.7673920255E-01   -2.9904674345E-01   -4.1893128240E+00    6.8858640162E-02
    1.8519980000E-02    9.7567196936E-01   -2.9525116390E-01   -4.1687494348E+00    6.9109951911E-02
    1.8559980000E-02    9.7185738507E-01   -2.8846750288E-01   -4.1266382318E+00    6.9335344368E-02
    1.8599980000E-02    9.6631143764E-01   -2.7876536107E-01   -4.0668383560E+00    6.9513402407E-02
    1.8639980000E-02    9.6024457657E-01   -2.6649911278E-01   -3.9947819274E+00    6.9628943033E-02
    1.8679980000E-02    9.5473073060E-01   -2.5240566646E-01   -3.9166854913E+00    6.9672854959E-02
    1.8719980000E-02    9.5046310716E-01   -2.3754573696E-01   -3.8387770891E+00    6.9641080976E-02
    1.8759980000E-02    9.4767953891E-01   -2.2313545678E-01   -3.7667420821E+00    6.9534454441E-02
    1.8799980000E-02    9.4624360620E-01   -2.1035752379E-01   -3.7054114667E+00    6.9359405095E-02
    1.8839980000E-02    9.4580530006E-01   -2.0021276148E-01   -3.6585875595E+00    6.9128139610E-02
    1.8879980000E-02    9.4598463035E-01   -1.9342297856E-01   -3.6289306647E+00    6.8857613377E-02
    1.8919980000E-02    9.4650658707E-01   -1.9039437615E-01   -3.6178924629E+00    6.8567772438E-02
    1.8959980000E-02    9.4729118448E-01   -1.9120354505E-01   -3.6256898541E+00    6.8279725548E-02
    1.8999980000E-02    9.4846830912E-01   -1.9560281785E-01   -3.6513247567E+00    6.8014341015E-02
    1.9039980000E-02    9.5031304835E-01   -2.0304338626E-01   -3.6926449228E+00    6.7790900012E-02
    1.9079980000E-02    9.5314193470E-01   -2.1270929666E-01   -3.7464497479E+00    6.7625774630E-02
    1.9119980000E-02    9.5717448832E-01   -2.2358938399E-01   -3.8086462360E+00    6.7531107235E-02
    1.9159980000E-02    9.6241686200E-01   -2.3457579822E-01   -3.8744408944E+00    6.7514024976E-02
    1.9199980000E-02    9.6857137762E-01   -2.4460057935E-01   -3.9385643206E+00    6.7576376964E-02
    1.9239980000E-02    9.7502904406E-01   -2.5277223037E-01   -3.9955711470E+00    6.7714731832E-02
    1.9279980000E-02    9.8096160174E-01   -2.5847681333E-01   -4.0402690382E+00    6.7920137455E-02
    1.9319980000E-02    9.8550337422E-01   -2.6140178885E-01   -4.0682703625E+00    6.8177724286E-02
    1.9359980000E-02    9.8799760699E-01   -2.6144643959E-01   -4.0765680184E+00    6.8466971014E-02
    1.9399980000E-02    9.8819209983E-01   -2.5859745567E-01   -4.0639720771E+00    6.8763319250E-02
    1.9439980000E-02    9.8630881732E-01   -2.5286520002E-01   -4.0312722339E+00    6.9041052552E-02
    1.9479980000E-02    9.8297293712E-01   -2.4431705926E-01   -3.9810668620E+00    6.9276365252E-02
    1.9519980000E-02    9.7901378626E-01   -2.3317890934E-01   -3.9172750571E+00    6.9449585123E-02
    1.9559980000E-02    9.7522972046E-01   -2.1991065101E-01   -3.8445075870E+00    6.9546110252E-02
    1.9599980000E-02    9.7221334070E-01   -2.0520030602E-01   -3.7675202663E+00    6.9556793689E-02
    1.9639980000E-02    9.7026409874E-01   -1.8990946508E-01   -3.6908975165E+00    6.9478561315E-02
    1.9679980000E-02    9.6939347730E-01   -1.7499010002E-01   -3.6189226109E+00    6.9315103635E-02
    1.9719980000E-02    9.6939000137E-01   -1.6138813962E-01   -3.5554696245E+00    6.9076717485E-02
    1.9759980000E-02    9.6992266646E-01   -1.4994202390E-01   -3.5038390150E+00    6.8778865628E-02
    1.9799980000E-02    9.7061738493E-01   -1.4133333404E-01   -3.4665709355E+00    6.8439842548E-02
    1.9839980000E-02    9.7119982033E-01   -1.3600408141E-01   -3.4453445875E+00    6.8078612739E-02
    1.9879980000E-02    9.7153185898E-01   -1.3416352927E-01   -3.4409184862E+00    6.7713609649E-02
    1.9919980000E-02    9.7164748079E-01   -1.3577390380E-01   -3.4531057904E+00    6.7362488134E-02
    1.9959980000E-02    9.7168977441E-01   -1.4059852296E-01   -3.4807580992E+00    6.7041728495E-02
    1.9999980000E-02    9.7196032858E-01   -1.4812516784E-01   -3.5218458186E+00    6.6766770820E-02
    2.0039980000E-02    9.7277091086E-01   -1.5765815670E-01   -3.5735054162E+00    6.6551543122E-02
    2.0079980000E-02    9.7438238430E-01   -1.6834334707E-01   -3.6321984487E+00    6.6407313275E-02
    2.0119980000E-02    9.7690140882E-01   -1.7926870004E-01   -3.6939265699E+00    6.6341528916E-02
    2.0159980000E-02    9.8023876467E-01   -1.8955044105E-01   -3.7544846373E+00    6.6356939943E-02
    2.0199980000E-02    9.8410644192E-01   -1.9841584811E-01   -3.8096916565E+00    6.6451268609E-02
    2.0239980000E-02    9.8805922951E-01   -2.0526143609E-01   -3.8556028143E+00    6.6617199544E-02
    2.0279980000E-02    9.9156895375E-01   -2.0968528970E-01   -3.8887416468E+00    6.6842508972E-02
    2.0319980000E-02    9.9414727181E-01   -2.1146157474E-01   -3.9063823244E+00    6.7110380447E-02
    2.0359980000E-02    9.9547786536E-01   -2.1047771497E-01   -3.9068355329E+00    6.7400402052E-02
    2.0399980000E-02    9.9547414538E-01   -2.0671361887E-01   -3.8896377880E+00    6.7690133132E-02
    2.0439980000E-02    9.9436461511E-01   -2.0014408842E-01   -3.8555946181E+00    6.7957371650E-02
    2.0479980000E-02    9.9255136113E-01   -1.9085356411E-01   -3.8065929163E+00    6.8182539168E-02
    2.0519980000E-02    9.9052678642E-01   -1.7905932308E-01   -3.7453548568E+00    6.8350215828E-02
    2.0559980000E-02    9.8877771110E-01   -1.6513741116E-01   -3.6752198492E+00    6.8450515198E-02
    2.0599980000E-02    9.8766318455E-01   -1.4967764090E-01   -3.5999897934E+00    6.8479665455E-02
    2.0639980000E-02    9.8734949274E-01   -1.3347298977E-01   -3.5238026777E+00    6.8439731023E-02
    2.0679980000E-02    9.8778939663E-01   -1.1745970722E-01   -3.4509193812E+00    6.8337402443E-02
    2.0719980000E-02    9.8875691084E-01   -1.0261480792E-01   -3.3853967728E+00    6.8181942008E-02
    2.0759980000E-02    9.8993237413E-01   -8.9836242514E-02   -3.3307254590E+00    6.7983186738E-02
    2.0799980000E-02    9.9100825509E-01   -7.9831936902E-02   -3.2895447375E+00    6.7751137247E-02
    2.0839980000E-02    9.9176011132E-01   -7.3072247513E-02   -3.2635110325E+00    6.7497219116E-02
