 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.670000000000000      
   -3.140000000000000     
 u=   -4180.000000000000     
 v_perp=    31900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.3089196739E-01    1.3747597767E-01   -2.9181235359E+00    6.1706937203E-02
    1.0399980000E-02    9.2870331734E-01    1.9839802293E-01   -2.6365686236E+00    6.2089618296E-02
    1.0439980000E-02    9.4474466164E-01    2.5661250326E-01   -2.3383723100E+00    6.2200428728E-02
    1.0479980000E-02    9.7857062778E-01    3.0064004708E-01   -2.0478412301E+00    6.2035715949E-02
    1.0519980000E-02    1.0214342567E+00    3.2302676076E-01   -1.7929115806E+00    6.1576631988E-02
    1.0559980000E-02    1.0601173216E+00    3.2644663920E-01   -1.5982907468E+00    6.0827260265E-02
    1.0599980000E-02    1.0839986162E+00    3.2235731449E-01   -1.4823857267E+00    5.9870206645E-02
    1.0639980000E-02    1.0879248525E+00    3.2224029450E-01   -1.4559751302E+00    5.8836071006E-02
    1.0679980000E-02    1.0708849795E+00    3.2876737057E-01   -1.5209759377E+00    5.7854498678E-02
    1.0719980000E-02    1.0352876686E+00    3.3383131775E-01   -1.6705763505E+00    5.7049818338E-02
    1.0759980000E-02    9.8848656668E-01    3.2473254677E-01   -1.8900138096E+00    5.6514544272E-02
    1.0799980000E-02    9.4269450717E-01    2.9353848699E-01   -2.1588050146E+00    5.6265752854E-02
    1.0839980000E-02    9.1040089550E-01    2.4247098909E-01   -2.4512184312E+00    5.6263231843E-02
    1.0879980000E-02    8.9786663017E-01    1.8200561197E-01   -2.7392274877E+00    5.6472985002E-02
    1.0919980000E-02    9.0347054863E-01    1.2404762197E-01   -2.9992144493E+00    5.6871290155E-02
    1.0959980000E-02    9.2017101199E-01    7.7276289325E-02   -3.2137041502E+00    5.7440376099E-02
    1.0999980000E-02    9.3932930696E-01    4.5220103197E-02   -3.3725619287E+00    5.8161912206E-02
    1.1039980000E-02    9.5429553081E-01    2.7253167729E-02   -3.4716957648E+00    5.8989454206E-02
    1.1079980000E-02    9.6139884674E-01    2.1431529766E-02   -3.5095667290E+00    5.9871301111E-02
    1.1119980000E-02    9.5932009153E-01    2.6627883670E-02   -3.4856271473E+00    6.0767686956E-02
    1.1159980000E-02    9.4846555713E-01    4.3353124531E-02   -3.4000902744E+00    6.1639708970E-02
    1.1199980000E-02    9.3131514927E-01    7.3367701524E-02   -3.2540098506E+00    6.2434157748E-02
    1.1239980000E-02    9.1339088632E-01    1.1800833184E-01   -3.0502255627E+00    6.3090438376E-02
    1.1279980000E-02    9.0310348783E-01    1.7546764355E-01   -2.7960969956E+00    6.3574273372E-02
    1.1319980000E-02    9.0902543284E-01    2.3868128446E-01   -2.5062700459E+00    6.3863169350E-02
    1.1359980000E-02    9.3563067877E-01    2.9593829479E-01   -2.2029784691E+00    6.3934932366E-02
    1.1399980000E-02    9.7915426913E-01    3.3515374054E-01   -1.9143103484E+00    6.3761483531E-02
    1.1439980000E-02    1.0276480007E+00    3.5112046129E-01   -1.6681785299E+00    6.3301042959E-02
    1.1479980000E-02    1.0673337928E+00    3.4977902968E-01   -1.4873648319E+00    6.2567435006E-02
    1.1519980000E-02    1.0888427844E+00    3.4442969969E-01   -1.3889076717E+00    6.1654026011E-02
    1.1559980000E-02    1.0884119477E+00    3.4587290931E-01   -1.3817984689E+00    6.0692746987E-02
    1.1599980000E-02    1.0657184752E+00    3.5438626532E-01   -1.4660741435E+00    5.9811691084E-02
    1.1639980000E-02    1.0236972228E+00    3.5957186563E-01   -1.6330838452E+00    5.9130427049E-02
    1.1679980000E-02    9.7065042072E-01    3.4801143236E-01   -1.8665502218E+00    5.8720932843E-02
    1.1719980000E-02    9.1969470605E-01    3.1274573599E-01   -2.1454316267E+00    5.8578510149E-02
    1.1759980000E-02    8.8382532494E-01    2.5742054372E-01   -2.4437625456E+00    5.8648384383E-02
    1.1799980000E-02    8.6932169763E-01    1.9373354367E-01   -2.7325883785E+00    5.8875744799E-02
    1.1839980000E-02    8.7383766235E-01    1.3440885060E-01   -2.9870579349E+00    5.9225826363E-02
    1.1879980000E-02    8.8915883584E-01    8.8310047287E-02   -3.1887999160E+00    5.9676545701E-02
    1.1919980000E-02    9.0562349714E-01    5.8850918101E-02   -3.3264330579E+00    6.0212763772E-02
    1.1959980000E-02    9.1602566110E-01    4.5443319297E-02   -3.3947198331E+00    6.0815458208E-02
    1.1999980000E-02    9.1681618563E-01    4.6640489630E-02   -3.3919583195E+00    6.1447781834E-02
    1.2039980000E-02    9.0782958112E-01    6.2365803672E-02   -3.3181765897E+00    6.2062933703E-02
    1.2079980000E-02    8.9234286303E-01    9.3960219860E-02   -3.1751392533E+00    6.2619837275E-02
    1.2119980000E-02    8.7746289485E-01    1.4200534626E-01   -2.9680563743E+00    6.3092652197E-02
    1.2159980000E-02    8.7283109193E-01    2.0319791118E-01   -2.7079186318E+00    6.3459683156E-02
    1.2199980000E-02    8.8703683553E-01    2.6869132758E-01   -2.4128135853E+00    6.3695189298E-02
    1.2239980000E-02    9.2279385221E-01    3.2554231909E-01   -2.1080110720E+00    6.3763559649E-02
    1.2279980000E-02    9.7359612148E-01    3.6211890530E-01   -1.8226951217E+00    6.3613193124E-02
    1.2319980000E-02    1.0260939529E+00    3.7509168129E-01   -1.5830588450E+00    6.3203623880E-02
    1.2359980000E-02    1.0668688836E+00    3.7198656019E-01   -1.4102302968E+00    6.2551860105E-02
    1.2399980000E-02    1.0875680258E+00    3.6654013205E-01   -1.3201552999E+00    6.1744843092E-02
    1.2439980000E-02    1.0852327970E+00    3.6882378896E-01   -1.3206698163E+00    6.0905322172E-02
    1.2479980000E-02    1.0597306507E+00    3.7811296638E-01   -1.4110851917E+00    6.0153409846E-02
    1.2519980000E-02    1.0138885261E+00    3.8341638863E-01   -1.5824447147E+00    5.9596102362E-02
    1.2559980000E-02    9.5598015016E-01    3.7119980789E-01   -1.8185626989E+00    5.9285606707E-02
    1.2599980000E-02    8.9914130166E-01    3.3459115492E-01   -2.0991919694E+00    5.9204337737E-02
    1.2639980000E-02    8.5681096289E-01    2.7705401088E-01   -2.3996059372E+00    5.9293000291E-02
    1.2679980000E-02    8.3641761008E-01    2.1025082320E-01   -2.6909683758E+00    5.9482486915E-02
    1.2719980000E-02    8.3642792832E-01    1.4748004345E-01   -2.9472144832E+00    5.9728244282E-02
    1.2759980000E-02    8.4861949911E-01    9.8464397899E-02   -3.1484286946E+00    6.0021938783E-02
    1.2799980000E-02    8.6276225230E-01    6.7401819211E-02   -3.2818969327E+00    6.0351225358E-02
    1.2839980000E-02    8.7102827100E-01    5.4393538225E-02   -3.3412378297E+00    6.0700521716E-02
    1.2879980000E-02    8.6975495332E-01    5.8590719587E-02   -3.3241137173E+00    6.1058257726E-02
    1.2919980000E-02    8.5966822945E-01    8.0172223490E-02   -3.2311537675E+00    6.1411610247E-02
    1.2959980000E-02    8.4589122062E-01    1.1987403163E-01   -3.0661707575E+00    6.1744060611E-02
    1.2999980000E-02    8.3733177835E-01    1.7637032479E-01   -2.8376513657E+00    6.2033059716E-02
    1.3039980000E-02    8.4405075768E-01    2.4344161215E-01   -2.5609075804E+00    6.2266678184E-02
    1.3079980000E-02    8.7243252235E-01    3.0968659728E-01   -2.2582987295E+00    6.2423052736E-02
    1.3119980000E-02    9.2071916450E-01    3.6174941907E-01   -1.9578217406E+00    6.2448563685E-02
    1.3159980000E-02    9.7843059983E-01    3.9085470266E-01   -1.6871970119E+00    6.2287756775E-02
    1.3199980000E-02    1.0315935180E+00    3.9780006925E-01   -1.4689907914E+00    6.1913903203E-02
    1.3239980000E-02    1.0685751700E+00    3.9281926391E-01   -1.3216453849E+00    6.1350254250E-02
    1.3279980000E-02    1.0833758477E+00    3.8919555831E-01   -1.2580542332E+00    6.0681022409E-02
    1.3319980000E-02    1.0743592681E+00    3.9399530796E-01   -1.2830835953E+00    6.0016040979E-02
    1.3359980000E-02    1.0418523404E+00    4.0347181678E-01   -1.3939850948E+00    5.9461476819E-02
    1.3399980000E-02    9.8942521294E-01    4.0542725609E-01   -1.5804515660E+00    5.9097883779E-02
    1.3439980000E-02    9.2620874430E-01    3.8744834032E-01   -1.8262453915E+00    5.8938613727E-02
    1.3479980000E-02    8.6547729242E-01    3.4462732434E-01   -2.1119982384E+00    5.8940536288E-02
    1.3519980000E-02    8.2019371963E-01    2.8179607287E-01   -2.4138609282E+00    5.9031673133E-02
    1.3559980000E-02    7.9740130536E-01    2.1102853210E-01   -2.7038490860E+00    5.9136864322E-02
    1.3599980000E-02    7.9524495614E-01    1.4551964185E-01   -2.9563909124E+00    5.9217347843E-02
    1.3639980000E-02    8.0515556113E-01    9.5121355219E-02   -3.1507412794E+00    5.9296410996E-02
    1.3679980000E-02    8.1676220123E-01    6.4236783272E-02   -3.2736896696E+00    5.9396218741E-02
    1.3719980000E-02    8.2258091637E-01    5.3197177749E-02   -3.3194252076E+00    5.9509830376E-02
    1.3759980000E-02    8.1965811263E-01    6.1497319327E-02   -3.2863004290E+00    5.9628188937E-02
    1.3799980000E-02    8.0971988973E-01    8.9355730620E-02   -3.1755814500E+00    5.9741944769E-02
    1.3839980000E-02    7.9909311891E-01    1.3673484793E-01   -2.9922027376E+00    5.9838620396E-02
    1.3879980000E-02    7.9759746805E-01    2.0037878879E-01   -2.7476589924E+00    5.9926993862E-02
    1.3919980000E-02    8.1460072393E-01    2.7175455324E-01   -2.4612222776E+00    6.0031397303E-02
    1.3959980000E-02    8.5375750605E-01    3.3842994025E-01   -2.1574210994E+00    6.0126492395E-02
    1.3999980000E-02    9.0992021167E-01    3.8803863625E-01   -1.8641265330E+00    6.0154326512E-02
    1.4039980000E-02    9.7128175837E-01    4.1428591671E-01   -1.6059467328E+00    6.0060462208E-02
    1.4079980000E-02    1.0246373466E+00    4.2002633388E-01   -1.4022648045E+00    5.9815428434E-02
    1.4119980000E-02    1.0599350528E+00    4.1584788968E-01   -1.2689323287E+00    5.9427787291E-02
    1.4159980000E-02    1.0724439125E+00    4.1365859859E-01   -1.2165007024E+00    5.8963465807E-02
    1.4199980000E-02    1.0609811849E+00    4.1890230299E-01   -1.2484691213E+00    5.8515923889E-02
    1.4239980000E-02    1.0259414905E+00    4.2726297047E-01   -1.3617054283E+00    5.8175470308E-02
    1.4279980000E-02    9.7076518001E-01    4.2721137184E-01   -1.5466091507E+00    5.7998026981E-02
    1.4319980000E-02    9.0405691296E-01    4.0722426860E-01   -1.7888407966E+00    5.7968321125E-02
    1.4359980000E-02    8.3828101579E-01    3.6245212550E-01   -2.0714198349E+00    5.8024905910E-02
    1.4399980000E-02    7.8617312464E-01    2.9681701544E-01   -2.3733715691E+00    5.8082755400E-02
    1.4439980000E-02    7.5611688504E-01    2.2139593180E-01   -2.6688057840E+00    5.8063653256E-02
    1.4479980000E-02    7.4806026724E-01    1.4929544693E-01   -2.9322682071E+00    5.7939182435E-02
    1.4519980000E-02    7.5444888102E-01    9.1552149955E-02   -3.1406431755E+00    5.7740791189E-02
    1.4559980000E-02    7.6471995070E-01    5.4485172861E-02   -3.2767458716E+00    5.7528642841E-02
    1.4599980000E-02    7.7067413006E-01    3.9511139712E-02   -3.3328553698E+00    5.7326433764E-02
    1.4639980000E-02    7.6881298701E-01    4.6335770699E-02   -3.3069542488E+00    5.7131002649E-02
    1.4679980000E-02    7.6045134626E-01    7.4931548959E-02   -3.2001960554E+00    5.6934904655E-02
    1.4719980000E-02    7.5163317083E-01    1.2475090293E-01   -3.0179350818E+00    5.6743452745E-02
    1.4759980000E-02    7.5207928790E-01    1.9177574312E-01   -2.7736514665E+00    5.6598997541E-02
    1.4799980000E-02    7.7098051522E-01    2.6699469582E-01   -2.4887739062E+00    5.6546548308E-02
    1.4839980000E-02    8.1164945544E-01    3.3845967086E-01   -2.1875321019E+00    5.6582375238E-02
    1.4879980000E-02    8.6910002713E-01    3.9440001065E-01   -1.8960596371E+00    5.6661636896E-02
    1.4919980000E-02    9.3247915628E-01    4.2822679859E-01   -1.6368437457E+00    5.6719647137E-02
    1.4959980000E-02    9.8966015931E-01    4.4118494652E-01   -1.4270168314E+00    5.6712384947E-02
    1.4999980000E-02    1.0308363313E+00    4.4139877683E-01   -1.2801301674E+00    5.6613224220E-02
    1.5039980000E-02    1.0505983330E+00    4.3946142647E-01   -1.2059736666E+00    5.6442417657E-02
    1.5079980000E-02    1.0471715752E+00    4.4214839815E-01   -1.2091355430E+00    5.6265579491E-02
    1.5119980000E-02    1.0204427476E+00    4.4857708414E-01   -1.2887392182E+00    5.6158311684E-02
    1.5159980000E-02    9.7216178916E-01    4.5067445480E-01   -1.4388015412E+00    5.6170802815E-02
    1.5199980000E-02    9.0789107841E-01    4.3757933930E-01   -1.6494247196E+00    5.6288108436E-02
    1.5239980000E-02    8.3740786633E-01    4.0155702832E-01   -1.9082352331E+00    5.6443798076E-02
    1.5279980000E-02    7.7270137198E-01    3.4170909723E-01   -2.1999629790E+00    5.6555342778E-02
    1.5319980000E-02    7.2504173475E-01    2.6455430973E-01   -2.5048548771E+00    5.6524575462E-02
    1.5359980000E-02    7.0059656698E-01    1.8199286225E-01   -2.7982939731E+00    5.6316613995E-02
    1.5399980000E-02    6.9686722047E-01    1.0669552848E-01   -3.0551614470E+00    5.5951303682E-02
    1.5439980000E-02    7.0486373096E-01    4.8952623226E-02   -3.2516204281E+00    5.5454790694E-02
    1.5479980000E-02    7.1433333850E-01    1.4087354420E-02   -3.3717869435E+00    5.4892396805E-02
    1.5519980000E-02    7.1848133084E-01    3.1460402834E-03   -3.4093859577E+00    5.4314810618E-02
    1.5559980000E-02    7.1515696743E-01    1.5917189604E-02   -3.3633039008E+00    5.3746779948E-02
    1.5599980000E-02    7.0658145091E-01    5.2160594442E-02   -3.2357533545E+00    5.3212196688E-02
    1.5639980000E-02    6.9943907428E-01    1.1031400094E-01   -3.0344309471E+00    5.2757899674E-02
    1.5679980000E-02    7.0343884674E-01    1.8473551307E-01   -2.7764520838E+00    5.2437482277E-02
    1.5719980000E-02    7.2669602240E-01    2.6547317505E-01   -2.4856341779E+00    5.2268183186E-02
    1.5759980000E-02    7.7070398928E-01    3.4079457397E-01   -2.1869220518E+00    5.2271574946E-02
    1.5799980000E-02    8.2920326232E-01    4.0032602832E-01   -1.9042182083E+00    5.2421279819E-02
    1.5839980000E-02    8.9190906940E-01    4.3895722984E-01   -1.6558065369E+00    5.2647748632E-02
    1.5879980000E-02    9.4822092136E-01    4.5802139258E-01   -1.4553246654E+00    5.2901807255E-02
    1.5919980000E-02    9.8983193774E-01    4.6405110456E-01   -1.3125878563E+00    5.3143567833E-02
    1.5959980000E-02    1.0119916100E+00    4.6526828437E-01   -1.2340411603E+00    5.3358404189E-02
    1.5999980000E-02    1.0128087679E+00    4.6738520176E-01   -1.2230506461E+00    5.3574577593E-02
    1.6039980000E-02    9.9194277985E-01    4.7086318429E-01   -1.2796200613E+00    5.3839205913E-02
    1.6079980000E-02    9.5036558092E-01    4.7067033235E-01   -1.4006793000E+00    5.4179880284E-02
    1.6119980000E-02    8.9144273116E-01    4.5843474577E-01   -1.5810184989E+00    5.4572278329E-02
    1.6159980000E-02    8.2210608754E-01    4.2616914242E-01   -1.8132818433E+00    5.4950413053E-02
    1.6199980000E-02    7.5247603466E-01    3.7011009882E-01   -2.0869791086E+00    5.5238304376E-02
    1.6239980000E-02    6.9374159248E-01    2.9256582386E-01   -2.3889198759E+00    5.5345860245E-02
    1.6279980000E-02    6.5571248077E-01    2.0232057330E-01   -2.6996964278E+00    5.5197197715E-02
    1.6319980000E-02    6.4114124350E-01    1.1222395472E-01   -2.9934226465E+00    5.4803264847E-02
    1.6359980000E-02    6.4439431154E-01    3.3993371134E-02   -3.2445723447E+00    5.4164273322E-02
    1.6399980000E-02    6.5566918115E-01   -2.4014809512E-02   -3.4318262354E+00    5.3326775126E-02
    1.6439980000E-02    6.6594667734E-01   -5.7970101799E-02   -3.5425940578E+00    5.2398077061E-02
    1.6479980000E-02    6.6999412259E-01   -6.7524719276E-02   -3.5730095381E+00    5.1445966139E-02
    1.6519980000E-02    6.6634878084E-01   -5.3087005145E-02   -3.5228996330E+00    5.0515954253E-02
    1.6559980000E-02    6.5702158777E-01   -1.4852134960E-02   -3.3940649511E+00    4.9653412587E-02
    1.6599980000E-02    6.4770955905E-01    4.5816647638E-02   -3.1931341522E+00    4.8926290996E-02
    1.6639980000E-02    6.4711669882E-01    1.2393605828E-01   -2.9359879167E+00    4.8419444639E-02
    1.6679980000E-02    6.6345714385E-01    2.1086732794E-01   -2.6450285517E+00    4.8149326346E-02
    1.6719980000E-02    6.9986982179E-01    2.9555999444E-01   -2.3458329904E+00    4.8132273620E-02
    1.6759980000E-02    7.5185773236E-01    3.6734475845E-01   -2.0628869934E+00    4.8362863639E-02
    1.6799980000E-02    8.1033680038E-01    4.2027443291E-01   -1.8128236589E+00    4.8773511038E-02
    1.6839980000E-02    8.6574710776E-01    4.5384610999E-01   -1.6068950582E+00    4.9316436043E-02
    1.6879980000E-02    9.1000267104E-01    4.7188740776E-01   -1.4534737171E+00    4.9947344960E-02
    1.6919980000E-02    9.3790686824E-01    4.8033903620E-01   -1.3573056093E+00    5.0628971022E-02
    1.6959980000E-02    9.4700351909E-01    4.8419855206E-01   -1.3203582760E+00    5.1345380359E-02
    1.6999980000E-02    9.3644286084E-01    4.8538295027E-01   -1.3431427829E+00    5.2100071437E-02
    1.7039980000E-02    9.0636216879E-01    4.8198310917E-01   -1.4252492989E+00    5.2895537673E-02
    1.7079980000E-02    8.5834489612E-01    4.6874003632E-01   -1.5653919744E+00    5.3711829298E-02
    1.7119980000E-02    7.9673256030E-01    4.3884569867E-01   -1.7603323947E+00    5.4496896819E-02
    1.7159980000E-02    7.2930080517E-01    3.8693628497E-01   -2.0038030950E+00    5.5173974973E-02
    1.7199980000E-02    6.6609172352E-01    3.1170520303E-01   -2.2875451954E+00    5.5675639462E-02
    1.7239980000E-02    6.1790399955E-01    2.1741670562E-01   -2.6004423312E+00    5.5894905878E-02
    1.7279980000E-02    5.9227838946E-01    1.1440882315E-01   -2.9225229849E+00    5.5723432888E-02
    1.7319980000E-02    5.8906377680E-01    1.4863824012E-02   -3.2276203588E+00    5.5167655550E-02
    1.7359980000E-02    6.0176412698E-01   -7.1112180482E-02   -3.4911703419E+00    5.4238493997E-02
    1.7399980000E-02    6.2112354702E-01   -1.3649886040E-01   -3.6942923732E+00    5.3016010549E-02
    1.7439980000E-02    6.3926379603E-01   -1.7965994230E-01   -3.8311919139E+00    5.1644315130E-02
    1.7479980000E-02    6.5102867510E-01   -2.0150505679E-01   -3.9014324766E+00    5.0220312992E-02
    1.7519980000E-02    6.5375385472E-01   -2.0318041302E-01   -3.9053449579E+00    4.8802066684E-02
    1.7559980000E-02    6.4720505619E-01   -1.8515135362E-01   -3.8434488235E+00    4.7439033516E-02
    1.7599980000E-02    6.3353433405E-01   -1.4711749169E-01   -3.7165915297E+00    4.6182073105E-02
    1.7639980000E-02    6.1713458745E-01   -8.8847854407E-02   -3.5268473205E+00    4.5107519429E-02
    1.7679980000E-02    6.0462345171E-01   -1.1992082470E-02   -3.2811175964E+00    4.4330920718E-02
    1.7719980000E-02    6.0373200418E-01    7.7465679149E-02   -2.9971167851E+00    4.3913641863E-02
    1.7759980000E-02    6.1961797499E-01    1.7049694788E-01   -2.6987975342E+00    4.3852525764E-02
    1.7799980000E-02    6.5197135605E-01    2.5718092555E-01   -2.4110136235E+00    4.4166659526E-02
    1.7839980000E-02    6.9505457326E-01    3.2932857559E-01   -2.1541879628E+00    4.4794250335E-02
    1.7879980000E-02    7.4113366122E-01    3.8381803303E-01   -1.9376785001E+00    4.5644003882E-02
    1.7919980000E-02    7.8239938171E-01    4.2097275701E-01   -1.7684810251E+00    4.6674532272E-02
    1.7959980000E-02    8.1242718636E-01    4.4346412710E-01   -1.6522061331E+00    4.7847139951E-02
    1.7999980000E-02    8.2720982099E-01    4.5466010359E-01   -1.5917596692E+00    4.9116663110E-02
    1.8039980000E-02    8.2484812985E-01    4.5663920635E-01   -1.5882542314E+00    5.0452291390E-02
    1.8079980000E-02    8.0507414316E-01    4.4908883707E-01   -1.6418634631E+00    5.1831205335E-02
    1.8119980000E-02    7.6929963434E-01    4.2921530548E-01   -1.7520162789E+00    5.3217334271E-02
    1.8159980000E-02    7.2122870994E-01    3.9266955146E-01   -1.9169513336E+00    5.4546135662E-02
    1.8199980000E-02    6.6744310731E-01    3.3560155573E-01   -2.1327364558E+00    5.5744208296E-02
    1.8239980000E-02    6.1654631131E-01    2.5672192438E-01   -2.3946540036E+00    5.6735436560E-02
    1.8279980000E-02    5.7746584482E-01    1.5821076810E-01   -2.6983187291E+00    5.7401677251E-02
    1.8319980000E-02    5.5818432520E-01    4.8334077471E-02   -3.0274277214E+00    5.7632885229E-02
    1.8359980000E-02    5.6148732347E-01   -6.2403984163E-02   -3.3572327438E+00    5.7413213809E-02
    1.8399980000E-02    5.8485055526E-01   -1.6467909693E-01   -3.6638404436E+00    5.6720966674E-02
    1.8439980000E-02    6.2123049182E-01   -2.4977369924E-01   -3.9267583451E+00    5.5659039367E-02
    1.8479980000E-02    6.6187423406E-01   -3.1378158909E-01   -4.1375874184E+00    5.4364821081E-02
    1.8519980000E-02    6.9952674120E-01   -3.5760887270E-01   -4.2960018894E+00    5.2918271657E-02
    1.8559980000E-02    7.2825471648E-01   -3.8357123025E-01   -4.4002791838E+00    5.1386757405E-02
    1.8599980000E-02    7.4395175186E-01   -3.9427476383E-01   -4.4482309090E+00    4.9832874944E-02
    1.8639980000E-02    7.4485681764E-01   -3.9156590149E-01   -4.4390742946E+00    4.8310710705E-02
    1.8679980000E-02    7.3138227282E-01   -3.7568375740E-01   -4.3733854013E+00    4.6868036928E-02
    1.8719980000E-02    7.0603909297E-01   -3.4542477402E-01   -4.2532675033E+00    4.5551985442E-02
    1.8759980000E-02    6.7331457009E-01   -2.9911113719E-01   -4.0822331763E+00    4.4408704747E-02
    1.8799980000E-02    6.3896657165E-01   -2.3544989213E-01   -3.8632554360E+00    4.3483637585E-02
    1.8839980000E-02    6.0979665782E-01   -1.5504698892E-01   -3.6007120721E+00    4.2839713214E-02
    1.8879980000E-02    5.9290258542E-01   -6.3340087140E-02   -3.3098601028E+00    4.2553151497E-02
    1.8919980000E-02    5.9200689268E-01    3.0868080493E-02   -3.0138591544E+00    4.2646627004E-02
    1.8959980000E-02    6.0577647536E-01    1.1880640631E-01   -2.7357843272E+00    4.3139002873E-02
    1.8999980000E-02    6.2877520743E-01    1.9293678218E-01   -2.4964856023E+00    4.3989929252E-02
    1.9039980000E-02    6.5379633376E-01    2.4905696787E-01   -2.3088971830E+00    4.5086975377E-02
    1.9079980000E-02    6.7456759844E-01    2.8689809515E-01   -2.1769953151E+00    4.6361897854E-02
    1.9119980000E-02    6.8675743525E-01    3.0785045631E-01   -2.1013282250E+00    4.7767879513E-02
    1.9159980000E-02    6.8784106609E-01    3.1295835125E-01   -2.0824909875E+00    4.9256957850E-02
    1.9199980000E-02    6.7718707047E-01    3.0217271996E-01   -2.1210071288E+00    5.0779797971E-02
    1.9239980000E-02    6.5616874141E-01    2.7424003208E-01   -2.2171436873E+00    5.2283509354E-02
    1.9279980000E-02    6.2814892856E-01    2.2700417396E-01   -2.3716151708E+00    5.3711087806E-02
    1.9319980000E-02    5.9860884527E-01    1.5858614512E-01   -2.5851442482E+00    5.4998772049E-02
    1.9359980000E-02    5.7529360091E-01    6.9981838518E-02   -2.8538464592E+00    5.6018181493E-02
    1.9399980000E-02    5.6684589553E-01   -3.3192367610E-02   -3.1638288905E+00    5.6603380464E-02
    1.9439980000E-02    5.7963990545E-01   -1.4194404632E-01   -3.4920153775E+00    5.6759727736E-02
    1.9479980000E-02    6.1522826182E-01   -2.4562807654E-01   -3.8131464328E+00    5.6485205136E-02
    1.9519980000E-02    6.6834798119E-01   -3.3317020148E-01   -4.1044091558E+00    5.5831881546E-02
    1.9559980000E-02    7.2960846642E-01   -3.9883087679E-01   -4.3555107281E+00    5.4944463493E-02
    1.9599980000E-02    7.8900193976E-01   -4.4201704915E-01   -4.5595818286E+00    5.3905262755E-02
    1.9639980000E-02    8.3819136364E-01   -4.6622093038E-01   -4.7108904114E+00    5.2786861850E-02
    1.9679980000E-02    8.7173200164E-01   -4.7693921841E-01   -4.8058958678E+00    5.1663022061E-02
    1.9719980000E-02    8.8704795145E-01   -4.7907498971E-01   -4.8430670687E+00    5.0571724754E-02
    1.9759980000E-02    8.8352983536E-01   -4.7508702418E-01   -4.8220557972E+00    4.9526721400E-02
    1.9799980000E-02    8.6185247676E-01   -4.6428409431E-01   -4.7431756002E+00    4.8537657040E-02
    1.9839980000E-02    8.2423916392E-01   -4.4322609294E-01   -4.6078570357E+00    4.7627035011E-02
    1.9879980000E-02    7.7526359296E-01   -4.0728746112E-01   -4.4198093834E+00    4.6837391917E-02
    1.9919980000E-02    7.2207048803E-01   -3.5306383726E-01   -4.1856636637E+00    4.6211447591E-02
    1.9959980000E-02    6.7346337287E-01   -2.8047596467E-01   -3.9144993428E+00    4.5785134993E-02
    1.9999980000E-02    6.3801429723E-01   -1.9399849998E-01   -3.6192546605E+00    4.5645912335E-02
    2.0039980000E-02    6.2097188885E-01   -1.0314137884E-01   -3.3225248018E+00    4.5843201583E-02
    2.0079980000E-02    6.2099834139E-01   -1.8424776308E-02   -3.0496705280E+00    4.6355276529E-02
    2.0119980000E-02    6.3140609058E-01    5.1198170289E-02   -2.8241216617E+00    4.7156289844E-02
    2.0159980000E-02    6.4368365317E-01    9.9899239065E-02   -2.6636886200E+00    4.8170982267E-02
    2.0199980000E-02    6.5153185791E-01    1.2625161566E-01   -2.5748624933E+00    4.9315851447E-02
    2.0239980000E-02    6.5175666756E-01    1.3050430648E-01   -2.5588659584E+00    5.0526448777E-02
    2.0279980000E-02    6.4390565337E-01    1.1247245619E-01   -2.6162616634E+00    5.1745942820E-02
    2.0319980000E-02    6.3024148465E-01    7.1228070919E-02   -2.7476707538E+00    5.2910196350E-02
    2.0359980000E-02    6.1618240189E-01    6.4615636845E-03   -2.9513133769E+00    5.3933072131E-02
    2.0399980000E-02    6.1057466840E-01   -7.8186790546E-02   -3.2155456952E+00    5.4702028940E-02
    2.0439980000E-02    6.2285641550E-01   -1.7428163340E-01   -3.5184019749E+00    5.5149533111E-02
    2.0479980000E-02    6.5851007850E-01   -2.7073542563E-01   -3.8349728272E+00    5.5269097733E-02
    2.0519980000E-02    7.1514740552E-01   -3.5476845333E-01   -4.1390862201E+00    5.5074100299E-02
    2.0559980000E-02    7.8319283771E-01   -4.1760506343E-01   -4.4126457710E+00    5.4664878155E-02
    2.0599980000E-02    8.5169946295E-01   -4.5684626336E-01   -4.6442908283E+00    5.4122115061E-02
    2.0639980000E-02    9.1092470735E-01   -4.7560843940E-01   -4.8250318964E+00    5.3521440945E-02
    2.0679980000E-02    9.5405464817E-01   -4.8080462586E-01   -4.9488353933E+00    5.2929708930E-02
    2.0719980000E-02    9.7779768430E-01   -4.7981631933E-01   -5.0123900334E+00    5.2385921265E-02
    2.0759980000E-02    9.8110392036E-01   -4.7745279391E-01   -5.0137870054E+00    5.1888888424E-02
    2.0799980000E-02    9.6415741637E-01   -4.7424755197E-01   -4.9526558681E+00    5.1415224995E-02
    2.0839980000E-02    9.2829305998E-01   -4.6638409651E-01   -4.8305899138E+00    5.0951511539E-02
    2.0879980000E-02    8.7701379061E-01   -4.4723615733E-01   -4.6513731465E+00    5.0515288139E-02
