 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -3350.000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1079980000E-02    1.0806591395E+00    1.8364925589E-01    5.1727798666E+00    7.5267246450E-02
    2.1119980000E-02    1.0618991156E+00    1.8938350145E-01    5.0577757977E+00    7.5395243851E-02
    2.1159980000E-02    1.0396749272E+00    1.9349358229E-01    4.9329918725E+00    7.5513513688E-02
    2.1199980000E-02    1.0134551359E+00    1.9488150405E-01    4.7973863225E+00    7.5626112205E-02
    2.1239980000E-02    9.8280960652E-01    1.9205739455E-01    4.6497068224E+00    7.5734973403E-02
    2.1279980000E-02    9.4757642329E-01    1.8316734942E-01    4.4886882923E+00    7.5841728513E-02
    2.1319980000E-02    9.0811713379E-01    1.6616490095E-01    4.3133446612E+00    7.5946369733E-02
    2.1359980000E-02    8.6559347655E-01    1.3909785309E-01    4.1228992510E+00    7.6048131288E-02
    2.1399980000E-02    8.2215925953E-01    1.0044810673E-01    3.9164222163E+00    7.6148598513E-02
    2.1439980000E-02    7.8097244608E-01    4.9580428117E-02    3.6930648179E+00    7.6247385706E-02
    2.1479980000E-02    7.4592982754E-01   -1.2814088671E-02    3.4528658575E+00    7.6342702963E-02
    2.1519980000E-02    7.2146618217E-01   -8.4762320515E-02    3.1967744900E+00    7.6437412984E-02
    2.1559980000E-02    7.1259543847E-01   -1.6297085605E-01    2.9272358482E+00    7.6523237137E-02
    2.1599980000E-02    7.2337457614E-01   -2.4244977138E-01    2.6496661053E+00    7.6584069164E-02
    2.1639980000E-02    7.5450823206E-01   -3.1731819738E-01    2.3709777497E+00    7.6617545768E-02
    2.1679980000E-02    8.0325408336E-01   -3.8182777577E-01    2.0976266804E+00    7.6627896137E-02
    2.1719980000E-02    8.6499764621E-01   -4.3099584314E-01    1.8347053682E+00    7.6623456088E-02
    2.1759980000E-02    9.3455965653E-01   -4.6111546732E-01    1.5853970564E+00    7.6618435240E-02
    2.1799980000E-02    1.0063775629E+00   -4.6994705606E-01    1.3514723461E+00    7.6627853921E-02
    2.1839980000E-02    1.0744249218E+00   -4.5733391537E-01    1.1340576362E+00    7.6670213208E-02
    2.1879980000E-02    1.1335705554E+00   -4.2580082891E-01    9.3420869094E-01    7.6756407768E-02
    2.1919980000E-02    1.1812731935E+00   -3.7960694958E-01    7.5238619305E-01    7.6880984753E-02
    2.1959980000E-02    1.2172728203E+00   -3.2321494542E-01    5.8831914715E-01    7.7035013582E-02
    2.1999980000E-02    1.2425944505E+00   -2.6073192480E-01    4.4154644541E-01    7.7208463348E-02
    2.2039980000E-02    1.2590311712E+00   -1.9590652746E-01    3.1138245991E-01    7.7388603826E-02
    2.2079980000E-02    1.2687338990E+00   -1.3184299062E-01    1.9641361708E-01    7.7553845896E-02
    2.2119980000E-02    1.2737060580E+00   -7.0186879296E-02    9.3559873030E-02    7.7673395713E-02
    2.2159980000E-02    1.2753370615E+00   -1.0579313654E-02   -2.2460197967E-03    7.7722382173E-02
    2.2199980000E-02    1.2741713671E+00    4.8803568244E-02   -9.7301071049E-02    7.7690674533E-02
    2.2239980000E-02    1.2698653346E+00    1.0995704239E-01   -1.9805140074E-01    7.7583200206E-02
    2.2279980000E-02    1.2612122752E+00    1.7366711852E-01   -3.0999458858E-01    7.7420596274E-02
    2.2319980000E-02    1.2463221090E+00    2.3870776326E-01   -4.3674834170E-01    7.7233598261E-02
    2.2359980000E-02    1.2230543288E+00    3.0216361351E-01   -5.8007610707E-01    7.7047157405E-02
    2.2399980000E-02    1.1895430846E+00    3.6030446702E-01   -7.4080722777E-01    7.6875959044E-02
    2.2439980000E-02    1.1446337715E+00    4.0902400198E-01   -9.1947101412E-01    7.6731262962E-02
    2.2479980000E-02    1.0883487439E+00    4.4385372665E-01   -1.1164202161E+00    7.6622817926E-02
    2.2519980000E-02    1.0227937240E+00    4.6037064329E-01   -1.3313029234E+00    7.6558926718E-02
    2.2559980000E-02    9.5274245758E-01    4.5566059850E-01   -1.5629471203E+00    7.6533766953E-02
    2.2599980000E-02    8.8426344716E-01    4.2953431542E-01   -1.8100292410E+00    7.6530479650E-02
    2.2639980000E-02    8.2310255102E-01    3.8408279240E-01   -2.0706867707E+00    7.6533751252E-02
    2.2679980000E-02    7.7449403844E-01    3.2294027569E-01   -2.3417004556E+00    7.6529420615E-02
    2.2719980000E-02    7.4300785761E-01    2.5101558309E-01   -2.6180628816E+00    7.6508161315E-02
    2.2759980000E-02    7.3153204200E-01    1.7401484790E-01   -2.8935067993E+00    7.6463932181E-02
    2.2799980000E-02    7.3981683085E-01    9.7883784797E-02   -3.1613680861E+00    7.6398982081E-02
    2.2839980000E-02    7.6424661849E-01    2.7863738788E-02   -3.4162352941E+00    7.6330586806E-02
    2.2879980000E-02    7.9997004921E-01   -3.2408514451E-02   -3.6554759410E+00    7.6265312168E-02
    2.2919980000E-02    8.4243297105E-01   -8.0641901342E-02   -3.8779788323E+00    7.6199541557E-02
    2.2959980000E-02    8.8730386407E-01   -1.1597357732E-01   -4.0835765399E+00    7.6137108691E-02
    2.2999980000E-02    9.3079835052E-01   -1.3919580498E-01   -4.2730347383E+00    7.6078204746E-02
    2.3039980000E-02    9.7030786797E-01   -1.5229633851E-01   -4.4472614475E+00    7.6017891107E-02
    2.3079980000E-02    1.0046333453E+00   -1.5771858694E-01   -4.6070697120E+00    7.5955364703E-02
    2.3119980000E-02    1.0336979811E+00   -1.5773828460E-01   -4.7534374922E+00    7.5891181838E-02
    2.3159980000E-02    1.0580170194E+00   -1.5416089129E-01   -4.8875342363E+00    7.5821283672E-02
    2.3199980000E-02    1.0782787642E+00   -1.4830827633E-01   -5.0105215695E+00    7.5739333776E-02
    2.3239980000E-02    1.0951425989E+00   -1.4111763797E-01   -5.1233624392E+00    7.5641368336E-02
    2.3279980000E-02    1.1091822509E+00   -1.3324420217E-01   -5.2267825539E+00    7.5525675878E-02
    2.3319980000E-02    1.1208855945E+00   -1.2514397464E-01   -5.3213765103E+00    7.5391121254E-02
    2.3359980000E-02    1.1306624921E+00   -1.1713438879E-01   -5.4077085573E+00    7.5238335430E-02
    2.3399980000E-02    1.1388486775E+00   -1.0943581758E-01   -5.4863059400E+00    7.5071629415E-02
    2.3439980000E-02    1.1457104650E+00   -1.0220379764E-01   -5.5576034364E+00    7.4898035406E-02
    2.3479980000E-02    1.1514583482E+00   -9.5542023177E-02   -5.6219364686E+00    7.4724173370E-02
    2.3519980000E-02    1.1562630781E+00   -8.9506349314E-02   -5.6795983629E+00    7.4554156388E-02
    2.3559980000E-02    1.1602671485E+00   -8.4112171781E-02   -5.7309002183E+00    7.4389850118E-02
    2.3599980000E-02    1.1635909568E+00   -7.9345068805E-02   -5.7761832150E+00    7.4232174884E-02
    2.3639980000E-02    1.1663355377E+00   -7.5174356394E-02   -5.8157908362E+00    7.4081915337E-02
    2.3679980000E-02    1.1685849536E+00   -7.1562069508E-02   -5.8500334775E+00    7.3939728449E-02
    2.3719980000E-02    1.1704086084E+00   -6.8470121938E-02   -5.8791695687E+00    7.3805855053E-02
    2.3759980000E-02    1.1718634224E+00   -6.5865627472E-02   -5.9034047340E+00    7.3679961229E-02
    2.3799980000E-02    1.1729958647E+00   -6.3721167806E-02   -5.9228991948E+00    7.3561186043E-02
    2.3839980000E-02    1.1738432628E+00   -6.2014201651E-02   -5.9377766190E+00    7.3448304988E-02
    2.3879980000E-02    1.1744344421E+00   -6.0727319831E-02   -5.9481306788E+00    7.3339903497E-02
    2.3919980000E-02    1.1747900124E+00   -5.9848717438E-02   -5.9540283441E+00    7.3234497890E-02
    2.3959980000E-02    1.1749225290E+00   -5.9372254989E-02   -5.9555107681E+00    7.3130592355E-02
    2.3999980000E-02    1.1748366003E+00   -5.9297417820E-02   -5.9525932430E+00    7.3026689553E-02
    2.4039980000E-02    1.1745289744E+00   -5.9629251303E-02   -5.9452651063E+00    7.2921283698E-02
    2.4079980000E-02    1.1739886119E+00   -6.0378192039E-02   -5.9334896482E+00    7.2812864021E-02
    2.4119980000E-02    1.1731967447E+00   -6.1559372407E-02   -5.9172032074E+00    7.2699955386E-02
    2.4159980000E-02    1.1721267282E+00   -6.3192848583E-02   -5.8963128023E+00    7.2581211672E-02
    2.4199980000E-02    1.1707435003E+00   -6.5304973795E-02   -5.8706912606E+00    7.2455563119E-02
    2.4239980000E-02    1.1690025433E+00   -6.7929535065E-02   -5.8401691415E+00    7.2322389503E-02
    2.4279980000E-02    1.1668485186E+00   -7.1105495256E-02   -5.8045244318E+00    7.2181639942E-02
    2.4319980000E-02    1.1642133334E+00   -7.4874187801E-02   -5.7634770980E+00    7.2033780706E-02
    2.4359980000E-02    1.1610137145E+00   -7.9276088569E-02   -5.7166976022E+00    7.1879549645E-02
    2.4399980000E-02    1.1571491203E+00   -8.4341470265E-02   -5.6638319289E+00    7.1719770981E-02
    2.4439980000E-02    1.1524994908E+00   -9.0077258691E-02   -5.6045331511E+00    7.1555688453E-02
    2.4479980000E-02    1.1469207668E+00   -9.6455828548E-02   -5.5384734762E+00    7.1389984586E-02
    2.4519980000E-02    1.1402370752E+00   -1.0340503485E-01   -5.4653125194E+00    7.1227667489E-02
    2.4559980000E-02    1.1322283943E+00   -1.1080615129E-01   -5.3846416970E+00    7.1075309028E-02
    2.4599980000E-02    1.1226181910E+00   -1.1848860668E-01   -5.2959606443E+00    7.0938495226E-02
    2.4639980000E-02    1.1110667662E+00   -1.2620984620E-01   -5.1987145983E+00    7.0819801683E-02
    2.4679980000E-02    1.0971669931E+00   -1.3362554895E-01   -5.0923385326E+00    7.0719427600E-02
    2.4719980000E-02    1.0804340062E+00   -1.4025237016E-01   -4.9762193725E+00    7.0636874339E-02
    2.4759980000E-02    1.0602846423E+00   -1.4542209330E-01   -4.8495892812E+00    7.0570280594E-02
    2.4799980000E-02    1.0360282368E+00   -1.4820742322E-01   -4.7114693592E+00    7.0514867819E-02
    2.4839980000E-02    1.0069285432E+00   -1.4730017727E-01   -4.5607404995E+00    7.0465326543E-02
    2.4879980000E-02    9.7243944917E-01   -1.4087277370E-01   -4.3963159184E+00    7.0420187924E-02
    2.4919980000E-02    9.3270444936E-01   -1.2657023387E-01   -4.2173117882E+00    7.0380486996E-02
    2.4959980000E-02    8.8917665387E-01   -1.0186905644E-01   -4.0229940701E+00    7.0343474298E-02
    2.4999980000E-02    8.4487918341E-01   -6.4847333881E-02   -3.8125819141E+00    7.0303790708E-02
    2.5039980000E-02    8.0397008473E-01   -1.5024599100E-02   -3.5856398268E+00    7.0262319352E-02
    2.5079980000E-02    7.7095120825E-01    4.6311924653E-02   -3.3427011527E+00    7.0220410843E-02
    2.5119980000E-02    7.5037364940E-01    1.1645776465E-01   -3.0852192371E+00    7.0174114101E-02
    2.5159980000E-02    7.4662472644E-01    1.9132490224E-01   -2.8164919833E+00    7.0132862553E-02
    2.5199980000E-02    7.6225724517E-01    2.6549713691E-01   -2.5421890922E+00    7.0110110398E-02
    2.5239980000E-02    7.9667883069E-01    3.3320459303E-01   -2.2686293123E+00    7.0104310989E-02
    2.5279980000E-02    8.4670285128E-01    3.8905532709E-01   -2.0017091676E+00    7.0108786648E-02
    2.5319980000E-02    9.0772244482E-01    4.2860218905E-01   -1.7459733208E+00    7.0113251291E-02
    2.5359980000E-02    9.7452645378E-01    4.4872514636E-01   -1.5042830031E+00    7.0105370297E-02
    2.5399980000E-02    1.0414314630E+00    4.4794659405E-01   -1.2783506227E+00    7.0071544148E-02
    2.5439980000E-02    1.1027979532E+00    4.2719408005E-01   -1.0694942209E+00    6.9998585140E-02
    2.5479980000E-02    1.1546676702E+00    3.8987502995E-01   -8.7864788749E-01    6.9886452226E-02
    2.5519980000E-02    1.1955711208E+00    3.4042247195E-01   -7.0582013053E-01    6.9743897493E-02
    2.5559980000E-02    1.2257807013E+00    2.8307464735E-01   -5.5053616052E-01    6.9579626326E-02
    2.5599980000E-02    1.2465673948E+00    2.2165348246E-01   -4.1219211676E-01    6.9404438056E-02
    2.5639980000E-02    1.2597753121E+00    1.5950483449E-01   -2.8980841410E-01    6.9233052473E-02
    2.5679980000E-02    1.2673938161E+00    9.9039517054E-02   -1.8136834661E-01    6.9089004769E-02
    2.5719980000E-02    1.2710956476E+00    4.1036190166E-02   -8.3093356220E-02    6.8998345910E-02
    2.5759980000E-02    1.2718950435E+00   -1.5475264211E-02    1.0412037757E-02    6.8977458900E-02
    2.5799980000E-02    1.2700172478E+00   -7.2414142016E-02    1.0529283828E-01    6.9029345064E-02
    2.5839980000E-02    1.2648828316E+00   -1.3141248860E-01    2.0745789152E-01    6.9143906933E-02
    2.5879980000E-02    1.2551573594E+00   -1.9271312587E-01    3.2161888861E-01    6.9298810550E-02
    2.5919980000E-02    1.2389679870E+00   -2.5477017496E-01    4.5067794771E-01    6.9467513197E-02
    2.5959980000E-02    1.2143141455E+00   -3.1472496154E-01    5.9604696554E-01    6.9631029329E-02
    2.5999980000E-02    1.1795193957E+00   -3.6905975164E-01    7.5845577288E-01    6.9777486934E-02
    2.6039980000E-02    1.1336297772E+00   -4.1383936076E-01    9.3841861201E-01    6.9897723721E-02
    2.6079980000E-02    1.0769186996E+00   -4.4472603934E-01    1.1362960080E+00    6.9983756044E-02
    2.6119980000E-02    1.0117882815E+00   -4.5751431223E-01    1.3517539558E+00    7.0029503260E-02
    2.6159980000E-02    9.4305076880E-01   -4.4965196721E-01    1.5837564112E+00    7.0042699303E-02
    2.6199980000E-02    8.7646576560E-01   -4.2118377885E-01    1.8310720670E+00    7.0039042404E-02
    2.6239980000E-02    8.1747046862E-01   -3.7419878479E-01    2.0918184239E+00    7.0031465773E-02
    2.6279980000E-02    7.7109866404E-01   -3.1224703833E-01    2.3627334591E+00    7.0032505159E-02
    2.6319980000E-02    7.4170072966E-01   -2.4012776486E-01    2.6387640988E+00    7.0050732153E-02
    2.6359980000E-02    7.3179902544E-01   -1.6340407265E-01    2.9137055637E+00    7.0091058016E-02
    2.6399980000E-02    7.4085403564E-01   -8.7809146745E-02    3.1810824091E+00    7.0150777827E-02
    2.6439980000E-02    7.6530424980E-01   -1.8316263350E-02    3.4357011273E+00    7.0214554066E-02
    2.6479980000E-02    8.0048188962E-01    4.1633765942E-02    3.6750249683E+00    7.0276365815E-02
    2.6519980000E-02    8.4192645143E-01    8.9925301677E-02    3.8979740008E+00    7.0339233023E-02
    2.6559980000E-02    8.8545320044E-01    1.2586870891E-01    4.1043767578E+00    7.0401271401E-02
    2.6599980000E-02    9.2755642517E-01    1.5029341577E-01    4.2949317740E+00    7.0463968583E-02
    2.6639980000E-02    9.6592797623E-01    1.6503286905E-01    4.4704711644E+00    7.0531526816E-02
    2.6679980000E-02    9.9954534678E-01    1.7226612364E-01    4.6317362213E+00    7.0603989594E-02
    2.6719980000E-02    1.0283352558E+00    1.7404240490E-01    4.7796539779E+00    7.0680999723E-02
    2.6759980000E-02    1.0527093751E+00    1.7205931036E-01    4.9153954452E+00    7.0765788626E-02
    2.6799980000E-02    1.0732328874E+00    1.6762953830E-01    5.0401471478E+00    7.0862234526E-02
    2.6839980000E-02    1.0904714678E+00    1.6172651321E-01    5.1548974930E+00    7.0973042725E-02
    2.6879980000E-02    1.1049464090E+00    1.5504624629E-01    5.2604325568E+00    7.1101246563E-02
    2.6919980000E-02    1.1171219668E+00    1.4807307055E-01    5.3574386540E+00    7.1248912127E-02
    2.6959980000E-02    1.1273916742E+00    1.4114526229E-01    5.4465147265E+00    7.1413328546E-02
    2.6999980000E-02    1.1360690205E+00    1.3450961329E-01    5.5281023717E+00    7.1586977501E-02
    2.7039980000E-02    1.1433972342E+00    1.2834327329E-01    5.6024827205E+00    7.1762104749E-02
    2.7079980000E-02    1.1495706311E+00    1.2275438166E-01    5.6698811368E+00    7.1934240638E-02
    2.7119980000E-02    1.1547515834E+00    1.1778841941E-01    5.7305674432E+00    7.2101572376E-02
    2.7159980000E-02    1.1590785340E+00    1.1344364154E-01    5.7848622696E+00    7.2262859574E-02
    2.7199980000E-02    1.1626683870E+00    1.0969422780E-01    5.8330842316E+00    7.2416806306E-02
    2.7239980000E-02    1.1656200509E+00    1.0650309682E-01    5.8755076344E+00    7.2562710086E-02
    2.7279980000E-02    1.1680184406E+00    1.0383085230E-01    5.9123604971E+00    7.2700935878E-02
    2.7319980000E-02    1.1699375915E+00    1.0164171842E-01    5.9438438010E+00    7.2832701296E-02
    2.7359980000E-02    1.1714426223E+00    9.9900996544E-02    5.9701457703E+00    7.2959559294E-02
    2.7399980000E-02    1.1725896796E+00    9.8576003081E-02    5.9914457411E+00    7.3082971385E-02
    2.7439980000E-02    1.1734249567E+00    9.7641076425E-02    6.0079096809E+00    7.3204112527E-02
    2.7479980000E-02    1.1739842801E+00    9.7077482419E-02    6.0196800730E+00    7.3323868433E-02
    2.7519980000E-02    1.1742930955E+00    9.6871393917E-02    6.0268659352E+00    7.3442915287E-02
    2.7559980000E-02    1.1743665440E+00    9.7013071979E-02    6.0295358843E+00    7.3561803042E-02
    2.7599980000E-02    1.1742094758E+00    9.7497623442E-02    6.0277144987E+00    7.3681019015E-02
    2.7639980000E-02    1.1738164034E+00    9.8325657882E-02    6.0213811109E+00    7.3801036758E-02
    2.7679980000E-02    1.1731713940E+00    9.9503043532E-02    6.0104705971E+00    7.3922361004E-02
    2.7719980000E-02    1.1722478844E+00    1.0104027444E-01    5.9948763691E+00    7.4045578789E-02
    2.7759980000E-02    1.1710085348E+00    1.0295150265E-01    5.9744557626E+00    7.4171425129E-02
    2.7799980000E-02    1.1694050456E+00    1.0525592923E-01    5.9490388351E+00    7.4300860329E-02
    2.7839980000E-02    1.1673782372E+00    1.0797933972E-01    5.9184390187E+00    7.4435115767E-02
    2.7879980000E-02    1.1648586238E+00    1.1115304688E-01    5.8824615512E+00    7.4575605249E-02
    2.7919980000E-02    1.1617670578E+00    1.1481075242E-01    5.8409040815E+00    7.4723597334E-02
    2.7959980000E-02    1.1580140274E+00    1.1898759586E-01    5.7935460387E+00    7.4879688657E-02
    2.7999980000E-02    1.1534969449E+00    1.2371764042E-01    5.7401297688E+00    7.5043416963E-02
    2.8039980000E-02    1.1480957699E+00    1.2902737750E-01    5.6803536626E+00    7.5213526161E-02
    2.8079980000E-02    1.1416684401E+00    1.3492532555E-01    5.6139044573E+00    7.5388776774E-02
    2.8119980000E-02    1.1340486617E+00    1.4138017693E-01    5.5405177350E+00    7.5567924817E-02
    2.8159980000E-02    1.1250406943E+00    1.4830277396E-01    5.4600002411E+00    7.5747780404E-02
    2.8199980000E-02    1.1144044316E+00    1.5553484493E-01    5.3721455137E+00    7.5921398175E-02
    2.8239980000E-02    1.1018311629E+00    1.6284140098E-01    5.2765946895E+00    7.6080361197E-02
    2.8279980000E-02    1.0869233039E+00    1.6989496102E-01    5.1727887977E+00    7.6220313253E-02
    2.8319980000E-02    1.0691982940E+00    1.7622496936E-01    5.0600377977E+00    7.6343212662E-02
    2.8359980000E-02    1.0481137727E+00    1.8114012904E-01    4.9375540637E+00    7.6453651177E-02
    2.8399980000E-02    1.0231040791E+00    1.8363941680E-01    4.8043588636E+00    7.6555158718E-02
    2.8439980000E-02    9.9364676248E-01    1.8233897114E-01    4.6592329404E+00    7.6651048450E-02
    2.8479980000E-02    9.5941965863E-01    1.7545565342E-01    4.5009087897E+00    7.6744816679E-02
    2.8519980000E-02    9.2059065809E-01    1.6090871464E-01    4.3283595658E+00    7.6837086979E-02
    2.8559980000E-02    8.7817266643E-01    1.3658380166E-01    4.1407862950E+00    7.6926998030E-02
    2.8599980000E-02    8.3427188030E-01    1.0073146382E-01    3.9372776135E+00    7.7016899312E-02
    2.8639980000E-02    7.9208055741E-01    5.2480183454E-02    3.7169216259E+00    7.7107425105E-02
    2.8679980000E-02    7.5554807860E-01   -7.6650168911E-03    3.4796204661E+00    7.7195532922E-02
    2.8719980000E-02    7.2907688589E-01   -7.7832803315E-02    3.2262341518E+00    7.7283868542E-02
    2.8759980000E-02    7.1762864655E-01   -1.5487269647E-01    2.9589009464E+00    7.7367475895E-02
    2.8799980000E-02    7.2551461097E-01   -2.3394716291E-01    2.6826160695E+00    7.7429038572E-02
    2.8839980000E-02    7.5388918257E-01   -3.0918173030E-01    2.4041989253E+00    7.7463685777E-02
    2.8879980000E-02    8.0036147270E-01   -3.7476184936E-01    2.1301903836E+00    7.7475930382E-02
    2.8919980000E-02    8.6048279446E-01   -4.2555401786E-01    1.8659297125E+00    7.7473422523E-02
    2.8959980000E-02    9.2910761777E-01   -4.5764831865E-01    1.6148852047E+00    7.7470026718E-02
    2.8999980000E-02    1.0006845411E+00   -4.6858107438E-01    1.3790209836E+00    7.7480776410E-02
    2.9039980000E-02    1.0691539988E+00   -4.5790390011E-01    1.1595570149E+00    7.7523777256E-02
    2.9079980000E-02    1.1291698986E+00   -4.2787340475E-01    9.5762728741E-01    7.7610997564E-02
    2.9119980000E-02    1.1779018468E+00   -3.8266654866E-01    7.7381350532E-01    7.7737651703E-02
    2.9159980000E-02    1.2149054358E+00   -3.2678978645E-01    6.0789402423E-01    7.7894412514E-02
    2.9199980000E-02    1.2411020964E+00   -2.6441925861E-01    4.5941041638E-01    7.8071142328E-02
    2.9239980000E-02    1.2582285004E+00   -1.9938303465E-01    3.2769955541E-01    7.8255199009E-02
    2.9279980000E-02    1.2684292956E+00   -1.3490550255E-01    2.1142774972E-01    7.8425599875E-02
    2.9319980000E-02    1.2737488881E+00   -7.2801976315E-02    1.0764429943E-01    7.8551406140E-02
    2.9359980000E-02    1.2756437674E+00   -1.2859861797E-02    1.1372056408E-02    7.8606790076E-02
    2.9399980000E-02    1.2747271962E+00    4.6689752195E-02   -8.3674071505E-02    7.8580854127E-02
    2.9439980000E-02    1.2707172326E+00    1.0788899695E-01   -1.8399456075E-01    7.8477929870E-02
    2.9479980000E-02    1.2624559256E+00    1.7164738338E-01   -2.9520242421E-01    7.8318098218E-02
    2.9519980000E-02    1.2480732526E+00    2.3687064706E-01   -4.2105447884E-01    7.8132288656E-02
    2.9559980000E-02    1.2254092546E+00    3.0071828194E-01   -5.6339650110E-01    7.7946353507E-02
    2.9599980000E-02    1.1925455976E+00    3.5948610040E-01   -7.2307686956E-01    7.7775298004E-02
    2.9639980000E-02    1.1482497026E+00    4.0908952251E-01   -9.0062223165E-01    7.7630409260E-02
    2.9679980000E-02    1.0924193038E+00    4.4508924362E-01   -1.0963971383E+00    7.7521366730E-02
    2.9719980000E-02    1.0269639107E+00    4.6302506226E-01   -1.3101220550E+00    7.7456727497E-02
    2.9759980000E-02    9.5649826157E-01    4.5980819904E-01   -1.5406836247E+00    7.7431441810E-02
    2.9799980000E-02    8.8708665901E-01    4.3503018992E-01   -1.7868151189E+00    7.7428319599E-02
    2.9839980000E-02    8.2451949369E-01    3.9062748457E-01   -2.0467845689E+00    7.7431620569E-02
    2.9879980000E-02    7.7407231948E-01    3.3011319555E-01   -2.3175601333E+00    7.7426853066E-02
    2.9919980000E-02    7.4044686826E-01    2.5830229518E-01   -2.5943055249E+00    7.7404178988E-02
    2.9959980000E-02    7.2679658919E-01    1.8086638406E-01   -2.8707913814E+00    7.7357698538E-02
    2.9999980000E-02    7.3318534834E-01    1.0376409113E-01   -3.1402622252E+00    7.7288127569E-02
    3.0039980000E-02    7.5615092029E-01    3.2339054593E-02   -3.3970187962E+00    7.7212040962E-02
    3.0079980000E-02    7.9077617118E-01   -2.9677055915E-02   -3.6382021906E+00    7.7138531717E-02
    3.0119980000E-02    8.3247500834E-01   -7.9940913260E-02   -3.8626474523E+00    7.7064028504E-02
    3.0159980000E-02    8.7697944687E-01   -1.1746461629E-01   -4.0701064621E+00    7.6991608124E-02
    3.0199980000E-02    9.2055656532E-01   -1.4284847576E-01   -4.2613137246E+00    7.6922421826E-02
    3.0239980000E-02    9.6056181423E-01   -1.5788081585E-01   -4.4372172164E+00    7.6852161876E-02
    3.0279980000E-02    9.9566639532E-01   -1.6486916993E-01   -4.5986304613E+00    7.6780040978E-02
    3.0319980000E-02    1.0256371549E+00   -1.6606518778E-01   -4.7465026231E+00    7.6706659122E-02
    3.0359980000E-02    1.0508711231E+00   -1.6333609066E-01   -4.8820129880E+00    7.6628162514E-02
    3.0399980000E-02    1.0719914986E+00   -1.5809280290E-01   -5.0063713336E+00    7.6538673581E-02
    3.0439980000E-02    1.0896316817E+00   -1.5135097150E-01   -5.1205902675E+00    7.6434398288E-02
    3.0479980000E-02    1.1043631977E+00   -1.4382128446E-01   -5.2254352732E+00    7.6312929076E-02
    3.0519980000E-02    1.1166841301E+00   -1.3599260458E-01   -5.3215366727E+00    7.6172166858E-02
    3.0559980000E-02    1.1270161146E+00   -1.2820208416E-01   -5.4094809799E+00    7.6012631272E-02
    3.0599980000E-02    1.1357016108E+00   -1.2068652634E-01   -5.4897838730E+00    7.5839485984E-02
    3.0639980000E-02    1.1430095600E+00   -1.1361387710E-01   -5.5628333098E+00    7.5660586089E-02
    3.0679980000E-02    1.1491518845E+00   -1.0709517640E-01   -5.6289105746E+00    7.5482575207E-02
    3.0719980000E-02    1.1543017431E+00   -1.0118828240E-01   -5.6882753440E+00    7.5309060787E-02
    3.0759980000E-02    1.1586048162E+00   -9.5908556844E-02   -5.7412281304E+00    7.5141588065E-02
    3.0799980000E-02    1.1621849396E+00   -9.1239875515E-02   -5.7881044120E+00    7.4981179749E-02
    3.0839980000E-02    1.1651462337E+00   -8.7150035188E-02   -5.8292321417E+00    7.4828863736E-02
    3.0879980000E-02    1.1675754451E+00   -8.3602505755E-02   -5.8648959358E+00    7.4685359751E-02
    3.0919980000E-02    1.1695450272E+00   -8.0561498528E-02   -5.8953258410E+00    7.4550704219E-02
    3.0959980000E-02    1.1711156725E+00   -7.7995141611E-02   -5.9207049340E+00    7.4424211660E-02
    3.0999980000E-02    1.1723380125E+00   -7.5876339906E-02   -5.9411814006E+00    7.4304694613E-02
    3.1039980000E-02    1.1732534705E+00   -7.4182485309E-02   -5.9568767958E+00    7.4190736905E-02
    3.1079980000E-02    1.1738944487E+00   -7.2896221268E-02   -5.9678891759E+00    7.4080893373E-02
    3.1119980000E-02    1.1742843090E+00   -7.2006119025E-02   -5.9742922638E+00    7.3973784363E-02
    3.1159980000E-02    1.1744374015E+00   -7.1506369102E-02   -5.9761328115E+00    7.3868105092E-02
    3.1199980000E-02    1.1743591484E+00   -7.1396137682E-02   -5.9734283246E+00    7.3762587107E-02
    3.1239980000E-02    1.1740461262E+00   -7.1679539063E-02   -5.9661664840E+00    7.3655941444E-02
    3.1279980000E-02    1.1734861421E+00   -7.2366189622E-02   -5.9543064337E+00    7.3546808044E-02
    3.1319980000E-02    1.1726583597E+00   -7.3471409880E-02   -5.9377810256E+00    7.3433735866E-02
    3.1359980000E-02    1.1715334426E+00   -7.5015898031E-02   -5.9164985589E+00    7.3315226304E-02
    3.1399980000E-02    1.1700735531E+00   -7.7025403400E-02   -5.8903420287E+00    7.3189869915E-02
    3.1439980000E-02    1.1682318331E+00   -7.9531599235E-02   -5.8591640385E+00    7.3056582319E-02
    3.1479980000E-02    1.1659512693E+00   -8.2571552316E-02   -5.8227758461E+00    7.2914879933E-02
    3.1519980000E-02    1.1631629766E+00   -8.6184067246E-02   -5.7809338834E+00    7.2765031989E-02
    3.1559980000E-02    1.1597833958E+00   -9.0408269477E-02   -5.7333366802E+00    7.2607887213E-02
    3.1599980000E-02    1.1557111410E+00   -9.5279675115E-02   -5.6796440027E+00    7.2444467776E-02
