 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -2850.000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021720 1.094040 0.410899 5.178447 0.056400
0.021760 1.104360 0.405723 5.216506 0.056322
0.021800 1.110479 0.402387 5.239804 0.056241
0.021840 1.112466 0.401390 5.248221 0.056158
0.021880 1.110347 0.402903 5.241730 0.056075
0.021920 1.104087 0.406761 5.220379 0.055996
0.021960 1.093606 0.412475 5.184309 0.055921
0.022000 1.078823 0.419245 5.133777 0.055855
0.022040 1.059733 0.426003 5.069213 0.055800
0.022080 1.036499 0.431496 4.991255 0.055757
0.022120 1.009530 0.434415 4.900758 0.055728
0.022160 0.979509 0.433553 4.798729 0.055712
0.022200 0.947358 0.427953 4.686263 0.055707
0.022240 0.914169 0.416986 4.564496 0.055710
0.022280 0.881123 0.400383 4.434637 0.055720
0.022320 0.849434 0.378227 4.298011 0.055733
0.022360 0.820290 0.350933 4.156123 0.055746
0.022400 0.794793 0.319238 4.010736 0.055757
0.022440 0.773860 0.284154 3.863889 0.055762
0.022480 0.758105 0.246870 3.717768 0.055759
0.022520 0.747757 0.208634 3.574510 0.055747
0.022560 0.742654 0.170665 3.436168 0.055726
0.022600 0.742278 0.134127 3.304823 0.055696
0.022640 0.745798 0.100064 3.182529 0.055661
0.022680 0.752175 0.069288 3.071065 0.055621
0.022720 0.760315 0.042307 2.971714 0.055581
0.022760 0.769208 0.019347 2.885278 0.055542
0.022800 0.777992 0.000428 2.812238 0.055504
0.022840 0.785967 -0.014544 2.752908 0.055467
0.022880 0.792589 -0.025719 2.707517 0.055431
0.022920 0.797452 -0.033256 2.676239 0.055395
0.022960 0.800284 -0.037288 2.659190 0.055360
0.023000 0.800939 -0.037901 2.656431 0.055325
0.023040 0.799387 -0.035117 2.667967 0.055290
0.023080 0.795716 -0.028888 2.693744 0.055255
0.023120 0.790138 -0.019113 2.733654 0.055220
0.023160 0.782993 -0.005650 2.787535 0.055186
0.023200 0.774759 0.011652 2.855166 0.055150
0.023240 0.766060 0.032908 2.936263 0.055114
0.023280 0.757679 0.058153 3.030417 0.055077
0.023320 0.750551 0.087257 3.136973 0.055041
0.023360 0.745728 0.119845 3.254859 0.055006
0.023400 0.744274 0.155248 3.382504 0.054976
0.023440 0.747113 0.192528 3.517954 0.054953
0.023480 0.754902 0.230588 3.659143 0.054939
0.023520 0.767953 0.268251 3.804031 0.054934
0.023560 0.786209 0.304305 3.950533 0.054936
0.023600 0.809222 0.337551 4.096469 0.054946
0.023640 0.836209 0.366918 4.239724 0.054959
0.023680 0.866160 0.391573 4.378423 0.054973
0.023720 0.897947 0.410986 4.510977 0.054986
0.023760 0.930391 0.424944 4.636009 0.054994
0.023800 0.962325 0.433570 4.752293 0.054997
0.023840 0.992648 0.437328 4.858706 0.054991
0.023880 1.020387 0.437003 4.954191 0.054975
0.023920 1.044771 0.433651 5.037763 0.054948
0.023960 1.065280 0.428484 5.108554 0.054909
0.024000 1.081638 0.422724 5.165877 0.054860
0.024040 1.093767 0.417469 5.209247 0.054803
0.024080 1.101701 0.413596 5.238360 0.054742
0.024120 1.105506 0.411705 5.253050 0.054677
0.024160 1.105228 0.412095 5.253252 0.054612
0.024200 1.100858 0.414753 5.238980 0.054549
0.024240 1.092338 0.419356 5.210331 0.054490
0.024280 1.079588 0.425282 5.167503 0.054438
0.024320 1.062564 0.431637 5.110830 0.054395
0.024360 1.041341 0.437315 5.040818 0.054363
0.024400 1.016183 0.441092 4.958162 0.054344
0.024440 0.987603 0.441761 4.863711 0.054336
0.024480 0.956357 0.438271 4.758409 0.054339
0.024520 0.923397 0.429831 4.643248 0.054350
0.024560 0.889804 0.415965 4.519285 0.054366
0.024600 0.856732 0.396532 4.387672 0.054384
0.024640 0.825348 0.371715 4.249698 0.054403
0.024680 0.796792 0.342012 4.106842 0.054417
0.024720 0.772109 0.308214 3.960849 0.054425
0.024760 0.752156 0.271366 3.813744 0.054423
0.024800 0.737466 0.232658 3.667669 0.054411
0.024840 0.728181 0.193316 3.524726 0.054387
0.024880 0.724047 0.154541 3.386993 0.054353
0.024920 0.724463 0.117473 3.256613 0.054309
0.024960 0.728536 0.083119 3.135668 0.054256
0.025000 0.735198 0.052236 3.025905 0.054198
0.025040 0.743366 0.025278 2.928542 0.054138
0.025080 0.752068 0.002430 2.844325 0.054077
0.025120 0.760494 -0.016304 2.773694 0.054017
0.025160 0.768001 -0.031020 2.716934 0.053956
0.025200 0.774094 -0.041856 2.674251 0.053896
0.025240 0.778415 -0.048955 2.645794 0.053835
0.025280 0.780730 -0.052429 2.631659 0.053775
0.025320 0.780923 -0.052344 2.631891 0.053715
0.025360 0.778990 -0.048709 2.646480 0.053656
0.025400 0.775041 -0.041471 2.675366 0.053596
0.025440 0.769300 -0.030529 2.718437 0.053538
0.025480 0.762120 -0.015755 2.775527 0.053479
0.025520 0.753985 0.002980 2.846413 0.053421
0.025560 0.745532 0.025766 2.930794 0.053364
0.025600 0.737558 0.052594 3.028213 0.053307
0.025640 0.731015 0.083279 3.137912 0.053252
0.025680 0.726960 0.117376 3.258666 0.053203
0.025720 0.726441 0.154145 3.388742 0.053161
0.025760 0.730336 0.192608 3.526077 0.053129
0.025800 0.739240 0.231652 3.668557 0.053108
0.025840 0.753400 0.270107 3.814117 0.053097
0.025880 0.772679 0.306781 3.960667 0.053096
0.025920 0.796555 0.340520 4.106071 0.053105
0.025960 0.824202 0.370318 4.248316 0.053120
0.026000 0.854605 0.395413 4.385670 0.053140
0.026040 0.886664 0.415332 4.516674 0.053160
0.026080 0.919248 0.429905 4.640058 0.053179
0.026120 0.951245 0.439278 4.754697 0.053194
0.026160 0.981615 0.443906 4.859578 0.053204
0.026200 1.009447 0.444533 4.953773 0.053206
0.026240 1.034013 0.442143 5.036422 0.053197
0.026280 1.054808 0.437854 5.106750 0.053178
0.026320 1.071549 0.432806 5.164121 0.053150
0.026360 1.084136 0.428033 5.208062 0.053115
0.026400 1.092581 0.424380 5.238261 0.053074
0.026440 1.096938 0.422439 5.254537 0.053030
0.026480 1.097249 0.422527 5.256812 0.052986
0.026520 1.093515 0.424674 5.245088 0.052943
0.026560 1.085690 0.428623 5.219452 0.052903
0.026600 1.073706 0.433838 5.180082 0.052870
0.026640 1.057524 0.439529 5.127279 0.052846
0.026680 1.037195 0.444701 5.061492 0.052831
0.026720 1.012935 0.448233 4.983318 0.052828
0.026760 0.985171 0.448988 4.893483 0.052836
0.026800 0.954552 0.445934 4.792785 0.052852
0.026840 0.921920 0.438241 4.682068 0.052875
0.026880 0.888263 0.425351 4.562245 0.052902
0.026920 0.854664 0.407005 4.434331 0.052929
0.026960 0.822242 0.383252 4.299471 0.052954
0.027000 0.792114 0.354443 4.158949 0.052974
0.027040 0.765354 0.321213 4.014272 0.052986
0.027080 0.742921 0.284469 3.867253 0.052986
0.027120 0.725526 0.245321 3.719949 0.052973
0.027160 0.713510 0.204975 3.574482 0.052947
0.027200 0.706804 0.164638 3.432962 0.052909
0.027240 0.704967 0.125476 3.297541 0.052860
0.027280 0.707237 0.088566 3.170396 0.052798
0.027320 0.712618 0.054800 3.053512 0.052727
0.027360 0.720026 0.024791 2.948423 0.052649
0.027400 0.728436 -0.001131 2.856137 0.052567
0.027440 0.736970 -0.022866 2.777245 0.052483
0.027480 0.744922 -0.040450 2.712101 0.052398
0.027520 0.751744 -0.053994 2.660935 0.052312
0.027560 0.757026 -0.063627 2.623906 0.052225
0.027600 0.760483 -0.069474 2.601123 0.052137
0.027640 0.761943 -0.071625 2.592646 0.052049
0.027680 0.761338 -0.070119 2.598494 0.051962
0.027720 0.758703 -0.064944 2.618640 0.051875
0.027760 0.754181 -0.056034 2.653016 0.051790
0.027800 0.748026 -0.043286 2.701505 0.051705
0.027840 0.740614 -0.026579 2.763940 0.051623
0.027880 0.732456 -0.005805 2.840088 0.051542
0.027920 0.724214 0.019084 2.929608 0.051463
0.027960 0.716708 0.048018 3.031950 0.051387
0.028000 0.710911 0.080726 3.146195 0.051318
0.028040 0.707875 0.116668 3.270918 0.051258
0.028080 0.708606 0.155031 3.404229 0.051209
0.028120 0.713911 0.194796 3.543997 0.051171
0.028160 0.724294 0.234842 3.688078 0.051145
0.028200 0.739896 0.274002 3.834374 0.051131
0.028240 0.760465 0.311108 3.980776 0.051130
0.028280 0.785384 0.345067 4.125215 0.051141
0.028320 0.813770 0.374962 4.265830 0.051161
0.028360 0.844608 0.400129 4.401066 0.051188
0.028400 0.876828 0.420183 4.529618 0.051217
0.028440 0.909346 0.435023 4.650340 0.051248
0.028480 0.941118 0.444842 4.762222 0.051277
0.028520 0.971180 0.450112 4.864382 0.051303
0.028560 0.998702 0.451557 4.956036 0.051323
0.028600 1.023025 0.450092 5.036468 0.051335
0.028640 1.043684 0.446746 5.105025 0.051339
0.028680 1.060408 0.442555 5.161151 0.051333
0.028720 1.073086 0.438469 5.204414 0.051321
0.028760 1.081710 0.435263 5.234513 0.051304
0.028800 1.086318 0.433498 5.251262 0.051283
0.028840 1.086944 0.433480 5.254577 0.051262
0.028880 1.083590 0.435259 5.244454 0.051242
0.028920 1.076221 0.438621 5.220973 0.051226
0.028960 1.064788 0.443100 5.184303 0.051215
0.029000 1.049259 0.448000 5.134719 0.051212
0.029040 1.029684 0.452432 5.072617 0.051219
0.029080 1.006246 0.455387 4.998507 0.051235
0.029120 0.979306 0.455822 4.912989 0.051261
0.029160 0.949417 0.452755 4.816709 0.051294
0.029200 0.917315 0.445358 4.710358 0.051332
0.029240 0.883886 0.433017 4.594692 0.051372
0.029280 0.850132 0.415384 4.470588 0.051410
0.029320 0.817118 0.392395 4.339050 0.051445
0.029360 0.785923 0.364271 4.201200 0.051474
0.029400 0.757613 0.331507 4.058325 0.051492
0.029440 0.733199 0.294866 3.912001 0.051498
0.029480 0.713525 0.255354 3.764126 0.051488
0.029520 0.699111 0.214134 3.616796 0.051462
0.029560 0.690065 0.172414 3.472170 0.051423
0.029600 0.686101 0.131377 3.332427 0.051372
0.029640 0.686590 0.092125 3.199758 0.051306
0.029680 0.690641 0.055623 3.076256 0.051226
0.029720 0.697209 0.022617 2.963699 0.051135
0.029760 0.705247 -0.006425 2.863369 0.051036
0.029800 0.713823 -0.031283 2.776064 0.050932
0.029840 0.722174 -0.051923 2.702237 0.050824
0.029880 0.729702 -0.068416 2.642146 0.050714
0.029920 0.735951 -0.080882 2.595945 0.050601
0.029960 0.740586 -0.089451 2.563731 0.050487
0.030000 0.743382 -0.094235 2.545561 0.050372
0.030040 0.744216 -0.095308 2.541459 0.050256
0.030080 0.743055 -0.092693 2.551425 0.050141
0.030120 0.739961 -0.086363 2.575431 0.050028
0.030160 0.735089 -0.076243 2.613421 0.049916
0.030200 0.728697 -0.062226 2.665305 0.049807
0.030240 0.721157 -0.044194 2.730944 0.049701
0.030280 0.712971 -0.022054 2.810126 0.049599
0.030320 0.704788 0.004224 2.902510 0.049501
0.030360 0.697417 0.034538 3.007502 0.049409
0.030400 0.691817 0.068582 3.124109 0.049326
0.030440 0.689017 0.105790 3.250836 0.049256
0.030480 0.689988 0.145342 3.385766 0.049200
0.030520 0.695510 0.186241 3.526776 0.049156
0.030560 0.706071 0.227383 3.671708 0.049126
0.030600 0.721798 0.267612 3.818410 0.049109
0.030640 0.742416 0.305775 3.964747 0.049107
0.030680 0.767289 0.340811 4.108698 0.049120
0.030720 0.795534 0.371850 4.248501 0.049145
0.030760 0.826154 0.398269 4.382721 0.049178
0.030800 0.858122 0.419709 4.510169 0.049218
0.030840 0.890406 0.436075 4.629795 0.049262
0.030880 0.922011 0.447542 4.740673 0.049307
0.030920 0.952028 0.454543 4.842019 0.049352
0.030960 0.979680 0.457732 4.933180 0.049394
0.031000 1.004342 0.457927 5.013582 0.049430
0.031040 1.025562 0.456042 5.082704 0.049460
0.031080 1.043049 0.453011 5.140076 0.049482
0.031120 1.056657 0.449707 5.185304 0.049497
0.031160 1.066339 0.446870 5.218087 0.049507
0.031200 1.072106 0.445062 5.238223 0.049514
0.031240 1.073981 0.444630 5.245602 0.049520
0.031280 1.071974 0.445692 5.240195 0.049526
0.031320 1.066066 0.448136 5.222054 0.049535
0.031360 1.056225 0.451619 5.191313 0.049549
0.031400 1.042427 0.455589 5.148192 0.049570
0.031440 1.024700 0.459314 5.093006 0.049598
0.031480 1.003169 0.461927 5.026148 0.049635
0.031520 0.978091 0.462496 4.948072 0.049681
0.031560 0.949884 0.460097 4.859262 0.049732
0.031600 0.919129 0.453889 4.760226 0.049787
0.031640 0.886567 0.443173 4.651538 0.049843
0.031680 0.853081 0.427463 4.533892 0.049897
0.031720 0.819654 0.406519 4.408124 0.049946
0.031760 0.787315 0.380372 4.275184 0.049989
0.031800 0.757102 0.349312 4.136119 0.050021
0.031840 0.730053 0.313886 3.992181 0.050040
0.031880 0.707141 0.274907 3.844951 0.050042
0.031920 0.689131 0.233417 3.696349 0.050027
0.031960 0.676423 0.190599 3.548534 0.049995
0.032000 0.668999 0.147661 3.403744 0.049948
0.032040 0.666459 0.105738 3.264178 0.049885
0.032080 0.668107 0.065858 3.131963 0.049806
0.032120 0.673022 0.028908 3.009099 0.049711
0.032160 0.680174 -0.004437 2.897267 0.049602
0.032200 0.688567 -0.033757 2.797655 0.049483
0.032240 0.697337 -0.058872 2.710967 0.049359
0.032280 0.705791 -0.079776 2.637559 0.049230
0.032320 0.713388 -0.096559 2.577591 0.049096
0.032360 0.719721 -0.109355 2.531133 0.048959
0.032400 0.724489 -0.118301 2.498214 0.048819
0.032440 0.727486 -0.123516 2.478845 0.048678
0.032480 0.728590 -0.125077 2.473026 0.048536
0.032520 0.727763 -0.123016 2.480750 0.048394
0.032560 0.725047 -0.117313 2.502004 0.048255
0.032600 0.720565 -0.107901 2.536768 0.048118
0.032640 0.714526 -0.094674 2.585007 0.047984
0.032680 0.707233 -0.077511 2.646665 0.047855
0.032720 0.699104 -0.056293 2.721639 0.047731
0.032760 0.690684 -0.030948 2.809722 0.047612
0.032800 0.682671 -0.001509 2.910499 0.047500
0.032840 0.675920 0.031818 3.023191 0.047399
0.032880 0.671400 0.068593 3.146529 0.047310
0.032920 0.670096 0.108127 3.278783 0.047239
0.032960 0.672877 0.149544 3.417951 0.047183
0.033000 0.680385 0.191836 3.561935 0.047142
0.033040 0.692957 0.233899 3.708566 0.047116
0.033080 0.710552 0.274578 3.855626 0.047106
0.033120 0.732734 0.312757 4.000988 0.047113
0.033160 0.758748 0.347476 4.142786 0.047137
0.033200 0.787658 0.378002 4.279503 0.047173
0.033240 0.818477 0.403857 4.409934 0.047219
0.033280 0.850215 0.424807 4.533065 0.047273
0.033320 0.881899 0.440863 4.647985 0.047333
0.033360 0.912608 0.452286 4.753904 0.047396
0.033400 0.941531 0.459559 4.850186 0.047461
0.033440 0.967997 0.463340 4.936340 0.047525
0.033480 0.991491 0.464400 5.011961 0.047585
0.033520 1.011640 0.463561 5.076688 0.047641
0.033560 1.028209 0.461638 5.130191 0.047691
0.033600 1.041070 0.459376 5.172178 0.047735
0.033640 1.050174 0.457404 5.202416 0.047776
0.033680 1.055517 0.456191 5.220740 0.047813
0.033720 1.057106 0.456024 5.227061 0.047850
0.033760 1.054946 0.456993 5.221357 0.047888
0.033800 1.049022 0.458990 5.203682 0.047928
0.033840 1.039318 0.461711 5.174156 0.047973
0.033880 1.025828 0.464672 5.132969 0.048023
0.033920 1.008592 0.467237 5.080374 0.048081
0.033960 0.987723 0.468654 5.016665 0.048146
0.034000 0.963444 0.468106 4.942159 0.048216
0.034040 0.936102 0.464764 4.857182 0.048291
0.034080 0.906192 0.457840 4.762084 0.048368
0.034120 0.874366 0.446651 4.657291 0.048444
0.034160 0.841426 0.430682 4.543369 0.048515
0.034200 0.808290 0.409637 4.421037 0.048581
0.034240 0.775936 0.383468 4.291121 0.048637
0.034280 0.745366 0.352367 4.154526 0.048683
0.034320 0.717601 0.316774 4.012316 0.048715
0.034360 0.693640 0.277388 3.865852 0.048729
0.034400 0.674324 0.235162 3.716875 0.048723
0.034440 0.660174 0.191241 3.567498 0.048698
0.034480 0.651294 0.146833 3.420024 0.048654
0.034520 0.647404 0.103071 3.276675 0.048592
0.034560 0.647921 0.060965 3.139531 0.048510
0.034600 0.652031 0.021424 3.010611 0.048409
0.034640 0.658767 -0.014789 2.891772 0.048290
0.034680 0.667139 -0.047142 2.784442 0.048159
0.034720 0.676258 -0.075364 2.689481 0.048018
0.034760 0.685400 -0.099398 2.607277 0.047870
0.034800 0.693996 -0.119321 2.537946 0.047716
0.034840 0.701607 -0.135270 2.481496 0.047557
0.034880 0.707889 -0.147394 2.437913 0.047394
0.034920 0.712585 -0.155834 2.407185 0.047228
0.034960 0.715512 -0.160700 2.389309 0.047060
0.035000 0.716561 -0.162067 2.384283 0.046891
0.035040 0.715700 -0.159963 2.392098 0.046724
0.035080 0.712972 -0.154367 2.412743 0.046558
0.035120 0.708492 -0.145216 2.446198 0.046395
0.035160 0.702449 -0.132410 2.492449 0.046236
0.035200 0.695111 -0.115821 2.551481 0.046083
0.035240 0.686829 -0.095314 2.623282 0.045936
0.035280 0.678057 -0.070772 2.707800 0.045797
0.035320 0.669378 -0.042153 2.804844 0.045665
0.035360 0.661528 -0.009554 2.913912 0.045543
0.035400 0.655391 0.026707 3.034008 0.045435
0.035440 0.651920 0.066060 3.163590 0.045345
0.035480 0.652014 0.107729 3.300756 0.045274
0.035520 0.656409 0.150819 3.443502 0.045221
0.035560 0.665602 0.194337 3.589774 0.045186
0.035600 0.679779 0.237185 3.737365 0.045169
0.035640 0.698744 0.278218 3.884004 0.045172
0.035680 0.721934 0.316390 4.027656 0.045195
0.035720 0.748523 0.350858 4.166687 0.045233
0.035760 0.777567 0.381027 4.299832 0.045285
0.035800 0.808098 0.406542 4.426077 0.045348
0.035840 0.839169 0.427278 4.544549 0.045421
0.035880 0.869867 0.443337 4.654468 0.045501
0.035920 0.899355 0.455042 4.755174 0.045586
0.035960 0.926911 0.462903 4.846172 0.045674
0.036000 0.951965 0.467564 4.927114 0.045763
0.036040 0.974091 0.469736 4.997748 0.045851
0.036080 0.992994 0.470146 5.057866 0.045936
0.036120 1.008487 0.469488 5.107277 0.046017
0.036160 1.020464 0.468384 5.145809 0.046095
0.036200 1.028877 0.467348 5.173315 0.046170
0.036240 1.033713 0.466759 5.189689 0.046243
0.036280 1.034970 0.466843 5.194871 0.046315
0.036320 1.032645 0.467664 5.188854 0.046389
0.036360 1.026730 0.469119 5.171680 0.046465
0.036400 1.017219 0.470947 5.143441 0.046546
0.036440 1.004117 0.472734 5.104270 0.046631
0.036480 0.987469 0.473942 5.054327 0.046721
0.036520 0.967375 0.473929 4.993785 0.046816
0.036560 0.944017 0.471985 4.922820 0.046916
0.036600 0.917683 0.467373 4.841609 0.047017
0.036640 0.888795 0.459366 4.750363 0.047119
0.036680 0.857933 0.447306 4.649387 0.047218
0.036720 0.825834 0.430669 4.539143 0.047312
0.036760 0.793352 0.409126 4.420242 0.047398
0.036800 0.761418 0.382567 4.293398 0.047473
0.036840 0.730998 0.351111 4.159403 0.047537
0.036880 0.703096 0.315112 4.019173 0.047586
0.036920 0.678704 0.275170 3.873853 0.047618
0.036960 0.658693 0.232145 3.724961 0.047627
0.037000 0.643661 0.187123 3.574504 0.047613
0.037040 0.633818 0.141294 3.424805 0.047576
0.037080 0.628992 0.095773 3.278103 0.047516
0.037120 0.628720 0.051547 3.136437 0.047434
0.037160 0.632303 0.009527 3.001838 0.047328
0.037200 0.638860 -0.029458 2.876311 0.047201
0.037240 0.647436 -0.064784 2.761473 0.047057
0.037280 0.657139 -0.096112 2.658296 0.046899
0.037320 0.667236 -0.123343 2.567174 0.046731
0.037360 0.677141 -0.146530 2.488185 0.046554
0.037400 0.686374 -0.165795 2.421318 0.046369
0.037440 0.694541 -0.181277 2.366578 0.046180
0.037480 0.701314 -0.193119 2.323992 0.045986
0.037520 0.706431 -0.201452 2.293596 0.045789
0.037560 0.709707 -0.206384 2.275417 0.045591
0.037600 0.711024 -0.207989 2.269468 0.045392
0.037640 0.710341 -0.206302 2.275748 0.045194
0.037680 0.707695 -0.201310 2.294242 0.044998
0.037720 0.703196 -0.192956 2.324914 0.044806
0.037760 0.697028 -0.181151 2.367716 0.044617
0.037800 0.689447 -0.165780 2.422589 0.044434
0.037840 0.680776 -0.146716 2.489476 0.044257
0.037880 0.671397 -0.123836 2.568342 0.044088
0.037920 0.661776 -0.097035 2.659152 0.043930
0.037960 0.652488 -0.066272 2.761777 0.043782
0.038000 0.644243 -0.031652 2.875775 0.043649
0.038040 0.637892 0.006484 3.000145 0.043532
0.038080 0.634340 0.047528 3.133257 0.043436
0.038120 0.634416 0.090678 3.273114 0.043362
0.038160 0.638766 0.135051 3.417704 0.043310
0.038200 0.647803 0.179704 3.565032 0.043280
0.038240 0.661654 0.223589 3.712921 0.043273
0.038280 0.680097 0.265595 3.859083 0.043289
0.038320 0.702571 0.304718 4.001530 0.043327
0.038360 0.728284 0.340179 4.138784 0.043382
0.038400 0.756327 0.371437 4.269751 0.043452
0.038440 0.785762 0.398181 4.393534 0.043534
0.038480 0.815674 0.420309 4.509345 0.043627
0.038520 0.845195 0.437934 4.616488 0.043729
0.038560 0.873533 0.451364 4.714384 0.043839
0.038600 0.900013 0.461072 4.802605 0.043954
0.038640 0.924101 0.467647 4.880879 0.044072
0.038680 0.945410 0.471730 4.949051 0.044190
0.038720 0.963672 0.473960 5.007031 0.044308
0.038760 0.978719 0.474937 5.054754 0.044425
0.038800 0.990453 0.475191 5.092161 0.044540
0.038840 0.998824 0.475157 5.119197 0.044654
0.038880 1.003808 0.475157 5.135819 0.044766
0.038920 1.005397 0.475392 5.142003 0.044879
0.038960 1.003585 0.475929 5.137745 0.044993
0.039000 0.998368 0.476700 5.123066 0.045108
0.039040 0.989741 0.477507 5.098007 0.045227
0.039080 0.977714 0.478028 5.062622 0.045349
0.039120 0.962320 0.477827 5.016969 0.045474
0.039160 0.943634 0.476373 4.961101 0.045603
0.039200 0.921798 0.473061 4.895067 0.045735
0.039240 0.897047 0.467236 4.818922 0.045867
0.039280 0.869739 0.458233 4.732775 0.045998
0.039320 0.840382 0.445424 4.636836 0.046126
0.039360 0.809637 0.428286 4.531461 0.046248
0.039400 0.778293 0.406449 4.417147 0.046361
0.039440 0.747226 0.379743 4.294507 0.046462
0.039480 0.717373 0.348212 4.164240 0.046552
0.039520 0.689707 0.312121 4.027129 0.046627
0.039560 0.665189 0.271959 3.884071 0.046683
0.039600 0.644687 0.228454 3.736273 0.046716
0.039640 0.628866 0.182589 3.585516 0.046723
0.039680 0.618066 0.135497 3.434052 0.046701
0.039720 0.612271 0.088273 3.284123 0.046652
0.039760 0.611168 0.041888 3.137772 0.046577
0.039800 0.614210 -0.002737 2.997061 0.046476
0.039840 0.620644 -0.044726 2.864105 0.046349
0.039880 0.629592 -0.083379 2.740675 0.046198
0.039920 0.640194 -0.118273 2.627863 0.046027
0.039960 0.651708 -0.149233 2.526147 0.045841
0.040000 0.663513 -0.176234 2.435695 0.045643
