 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.770000000000000      
   -3.140000000000000     
 u=    8990.000000000000     
 v_perp=    25900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.906526 0.311801 4.054136 0.071085
0.021400 0.974815 0.368617 4.458175 0.071012
0.021440 1.057879 0.378877 4.818554 0.070616
0.021480 1.129895 0.347685 5.110561 0.069866
0.021520 1.177312 0.300411 5.318267 0.068905
0.021560 1.201264 0.263639 5.438387 0.067877
0.021600 1.206705 0.253422 5.471866 0.066846
0.021640 1.195338 0.273829 5.419383 0.065830
0.021680 1.164017 0.317228 5.280699 0.064859
0.021720 1.107461 0.364455 5.055773 0.064015
0.021760 1.026863 0.387787 4.750349 0.063444
0.021800 0.939205 0.365860 4.381978 0.063204
0.021840 0.870357 0.298879 3.974498 0.063213
0.021880 0.839929 0.205200 3.559416 0.063364
0.021920 0.851512 0.110114 3.170206 0.063593
0.021960 0.892941 0.034322 2.831837 0.063890
0.022000 0.944931 -0.013055 2.556687 0.064270
0.022040 0.991071 -0.035374 2.346968 0.064776
0.022080 1.023669 -0.042489 2.201763 0.065344
0.022120 1.041714 -0.042968 2.121918 0.065917
0.022160 1.046159 -0.041535 2.108067 0.066489
0.022200 1.037419 -0.039181 2.160201 0.067074
0.022240 1.014888 -0.033353 2.277767 0.067680
0.022280 0.978059 -0.017792 2.459273 0.068286
0.022320 0.929913 0.016920 2.704197 0.068810
0.022360 0.881956 0.078769 3.013360 0.069212
0.022400 0.853228 0.165632 3.380501 0.069531
0.022440 0.861083 0.262414 3.787907 0.069754
0.022480 0.911060 0.344928 4.205806 0.069846
0.022520 0.991167 0.389707 4.599963 0.069716
0.022560 1.076574 0.386676 4.942215 0.069274
0.022600 1.143940 0.348198 5.210929 0.068521
0.022640 1.185291 0.301675 5.394894 0.067605
0.022680 1.204382 0.270662 5.493030 0.066639
0.022720 1.205916 0.267797 5.506215 0.065672
0.022760 1.190449 0.294330 5.434865 0.064728
0.022800 1.153857 0.340359 5.278780 0.063848
0.022840 1.090863 0.385148 5.038419 0.063124
0.022880 1.004509 0.401133 4.721017 0.062685
0.022920 0.913880 0.370112 4.344512 0.062537
0.022960 0.844758 0.295332 3.932213 0.062580
0.023000 0.815681 0.196422 3.515810 0.062702
0.023040 0.828973 0.098645 3.128848 0.062850
0.023080 0.870958 0.021831 2.796235 0.063037
0.023120 0.922122 -0.026286 2.530017 0.063253
0.023160 0.966602 -0.049637 2.333391 0.063550
0.023200 0.996996 -0.057927 2.205001 0.063916
0.023240 1.012165 -0.059233 2.143902 0.064310
0.023280 1.012699 -0.057532 2.149776 0.064717
0.023320 0.998645 -0.052823 2.222453 0.065134
0.023360 0.969518 -0.041152 2.361807 0.065543
0.023400 0.926546 -0.014541 2.568337 0.065895
0.023440 0.877276 0.036518 2.843250 0.066168
0.023480 0.837990 0.115403 3.182989 0.066406
0.023520 0.828097 0.213348 3.574731 0.066594
0.023560 0.860168 0.309937 3.993176 0.066729
0.023600 0.930571 0.380157 4.404619 0.066746
0.023640 1.019718 0.405936 4.777848 0.066546
0.023680 1.101884 0.386785 5.089758 0.066056
0.023720 1.159933 0.343060 5.323469 0.065323
0.023760 1.192540 0.301339 5.473557 0.064477
0.023800 1.204992 0.280305 5.540233 0.063598
0.023840 1.200781 0.288016 5.524121 0.062726
0.023880 1.178711 0.321945 5.425429 0.061891
0.023920 1.133605 0.369164 5.244118 0.061152
0.023960 1.061150 0.407005 4.981684 0.060606
0.024000 0.968362 0.409353 4.647855 0.060340
0.024040 0.876970 0.363780 4.260547 0.060295
0.024080 0.811676 0.277875 3.842931 0.060356
0.024120 0.788539 0.172913 3.427230 0.060415
0.024160 0.806643 0.073637 3.046655 0.060452
0.024200 0.849902 -0.002318 2.724803 0.060515
0.024240 0.899222 -0.049796 2.471909 0.060588
0.024280 0.940339 -0.073657 2.291285 0.060692
0.024320 0.966794 -0.082925 2.182017 0.060830
0.024360 0.977477 -0.084499 2.142682 0.060986
0.024400 0.972597 -0.081141 2.172611 0.061154
0.024440 0.952024 -0.071420 2.271967 0.061325
0.024480 0.916235 -0.049666 2.441634 0.061479
0.024520 0.869836 -0.007125 2.682543 0.061602
0.024560 0.825217 0.062690 2.992468 0.061718
0.024600 0.800793 0.157118 3.362857 0.061812
0.024640 0.813915 0.261325 3.773725 0.061899
0.024680 0.869324 0.351785 4.193662 0.061973
0.024720 0.954400 0.406220 4.589400 0.061945
0.024760 1.045827 0.414295 4.935826 0.061721
0.024800 1.120788 0.384620 5.214350 0.061245
0.024840 1.169425 0.341243 5.413844 0.060588
0.024880 1.194506 0.307107 5.532395 0.059849
0.024920 1.201208 0.296133 5.570392 0.059089
0.024960 1.191485 0.312463 5.528227 0.058346
0.025000 1.162694 0.350570 5.406102 0.057661
0.025040 1.109236 0.395469 5.204270 0.057099
0.025080 1.028608 0.423837 4.925497 0.056751
0.025120 0.931483 0.412580 4.580808 0.056643
0.025160 0.840329 0.354261 4.186706 0.056672
0.025200 0.778282 0.259008 3.765796 0.056717
0.025240 0.759397 0.148602 3.350143 0.056680
0.025280 0.780128 0.046957 2.973124 0.056579
0.025320 0.822855 -0.030258 2.657624 0.056498
0.025360 0.869459 -0.079637 2.412499 0.056430
0.025400 0.907440 -0.106043 2.240737 0.056372
0.025440 0.931151 -0.117298 2.141435 0.056320
0.025480 0.939344 -0.119147 2.113025 0.056273
0.025520 0.931967 -0.113561 2.154884 0.056233
0.025560 0.909052 -0.098562 2.267570 0.056206
0.025600 0.872003 -0.068384 2.452345 0.056184
0.025640 0.826972 -0.015410 2.709306 0.056163
0.025680 0.787196 0.064508 3.034447 0.056138
0.025720 0.770986 0.166666 3.417547 0.056099
0.025760 0.794248 0.274423 3.834434 0.056111
0.025800 0.858179 0.364432 4.252184 0.056169
0.025840 0.947604 0.416837 4.639720 0.056180
0.025880 1.039823 0.424298 4.975673 0.056051
0.025920 1.114232 0.396674 5.244546 0.055712
0.025960 1.162538 0.356689 5.437366 0.055210
0.026000 1.187708 0.325250 5.552596 0.054624
0.026040 1.194647 0.314994 5.590464 0.054012
0.026080 1.185228 0.329773 5.551264 0.053416
0.026120 1.157052 0.364751 5.435304 0.052883
0.026160 1.104830 0.406566 5.242981 0.052470
0.026200 1.025608 0.434120 4.976558 0.052252
0.026240 0.927933 0.425292 4.644703 0.052241
0.026280 0.831853 0.370554 4.260605 0.052322
0.026320 0.759819 0.276482 3.842545 0.052369
0.026360 0.728795 0.162067 3.419248 0.052283
0.026400 0.739570 0.050975 3.025008 0.052061
0.026440 0.776463 -0.038692 2.688132 0.051794
0.026480 0.820984 -0.100992 2.420309 0.051527
0.026520 0.860263 -0.138468 2.225288 0.051255
0.026560 0.887626 -0.157554 2.102310 0.050979
0.026600 0.900835 -0.164055 2.049189 0.050704
0.026640 0.899481 -0.160885 2.064694 0.050437
0.026680 0.883589 -0.147628 2.149053 0.050189
0.026720 0.853862 -0.120594 2.303759 0.049968
0.026760 0.813670 -0.073652 2.530335 0.049769
0.026800 0.771939 -0.001406 2.827315 0.049582
0.026840 0.743857 0.095985 3.188241 0.049396
0.026880 0.747694 0.208202 3.595417 0.049277
0.026920 0.793078 0.314700 4.017406 0.049279
0.026960 0.872342 0.393774 4.421693 0.049361
0.027000 0.966330 0.431838 4.783923 0.049428
0.027040 1.054027 0.428853 5.088892 0.049383
0.027080 1.120081 0.399362 5.325886 0.049163
0.027120 1.161053 0.364570 5.489891 0.048816
0.027160 1.180914 0.341113 5.580375 0.048402
0.027200 1.183599 0.338023 5.597536 0.047971
0.027240 1.169798 0.356649 5.541647 0.047569
0.027280 1.136481 0.390831 5.413090 0.047244
0.027320 1.078757 0.426989 5.212469 0.047052
0.027360 0.995513 0.445264 4.942785 0.047051
0.027400 0.896539 0.426818 4.611491 0.047199
0.027440 0.800514 0.364198 4.228719 0.047362
0.027480 0.728409 0.263779 3.810273 0.047417
0.027520 0.696817 0.143650 3.383160 0.047284
0.027560 0.706300 0.026644 2.982005 0.046968
0.027600 0.741431 -0.069787 2.636093 0.046524
0.027640 0.784637 -0.139517 2.357487 0.046014
0.027680 0.824391 -0.184289 2.148898 0.045448
0.027720 0.854323 -0.209480 2.009113 0.044865
0.027760 0.871666 -0.220559 1.935614 0.044286
0.027800 0.875553 -0.220955 1.926652 0.043717
0.027840 0.865914 -0.211376 1.981902 0.043164
0.027880 0.843254 -0.189743 2.102488 0.042636
0.027920 0.809333 -0.151560 2.290516 0.042146
0.027960 0.768779 -0.091366 2.547401 0.041718
0.028000 0.731154 -0.005863 2.871142 0.041355
0.028040 0.711675 0.102056 3.253181 0.041071
0.028080 0.726820 0.219231 3.669981 0.040936
0.028120 0.781560 0.325011 4.088492 0.040963
0.028160 0.864556 0.400546 4.479010 0.041115
0.028200 0.956988 0.436560 4.822639 0.041302
0.028240 1.040829 0.435985 5.108627 0.041430
0.028280 1.104074 0.412611 5.330287 0.041420
0.028320 1.144020 0.384373 5.484065 0.041296
0.028360 1.163810 0.365255 5.569411 0.041110
0.028400 1.166692 0.362814 5.586575 0.040906
0.028440 1.153264 0.378242 5.535855 0.040730
0.028480 1.121070 0.406501 5.417585 0.040629
0.028520 1.066156 0.436341 5.232398 0.040655
0.028560 0.987521 0.451238 4.982788 0.040850
0.028600 0.892212 0.434562 4.673210 0.041160
0.028640 0.795176 0.376883 4.309348 0.041452
0.028680 0.715473 0.280155 3.902070 0.041621
0.028720 0.671321 0.158157 3.472174 0.041567
0.028760 0.668748 0.032221 3.052663 0.041280
0.028800 0.697268 -0.078752 2.675990 0.040771
0.028840 0.740124 -0.164878 2.360131 0.040128
0.028880 0.785315 -0.224961 2.109180 0.039385
0.028920 0.824687 -0.262339 1.924069 0.038603
0.028960 0.853348 -0.282665 1.802529 0.037816
0.029000 0.869207 -0.290988 1.741633 0.037035
0.029040 0.871686 -0.290172 1.739745 0.036267
0.029080 0.860830 -0.280592 1.796711 0.035515
0.029120 0.837216 -0.260121 1.913843 0.034787
0.029160 0.802593 -0.224424 2.093657 0.034093
0.029200 0.761113 -0.168217 2.338051 0.033456
0.029240 0.720124 -0.087893 2.645691 0.032928
0.029280 0.690765 0.016066 3.012071 0.032525
0.029320 0.688233 0.135298 3.420706 0.032305
0.029360 0.722870 0.252916 3.841509 0.032280
0.029400 0.790657 0.349642 4.242647 0.032449
0.029440 0.876194 0.412639 4.602393 0.032743
0.029480 0.962329 0.439589 4.909103 0.033096
0.029520 1.035838 0.437936 5.157956 0.033411
0.029560 1.089839 0.420745 5.346645 0.033627
0.029600 1.123473 0.401608 5.473517 0.033756
0.029640 1.139025 0.390424 5.538237 0.033837
0.029680 1.138474 0.392025 5.541091 0.033912
0.029720 1.121759 0.406270 5.482406 0.034026
0.029760 1.086778 0.428147 5.362564 0.034225
0.029800 1.031063 0.447880 5.182557 0.034554
0.029840 0.954954 0.452286 4.944219 0.035016
0.029880 0.864172 0.428188 4.648686 0.035542
0.029920 0.770966 0.366545 4.297978 0.036015
0.029960 0.692630 0.267545 3.900170 0.036348
0.030000 0.646515 0.142423 3.471628 0.036424
0.030040 0.640247 0.010471 3.042798 0.036182
0.030080 0.667137 -0.109932 2.646474 0.035641
0.030120 0.713190 -0.207086 2.303807 0.034885
0.030160 0.766626 -0.277214 2.021069 0.033993
0.030200 0.817561 -0.322246 1.799814 0.033013
0.030240 0.859016 -0.347948 1.638309 0.032021
0.030280 0.887713 -0.360573 1.533728 0.031044
0.030320 0.902834 -0.364854 1.483201 0.030085
0.030360 0.904437 -0.363267 1.485047 0.029146
0.030400 0.892637 -0.355992 1.539275 0.028229
0.030440 0.867593 -0.340941 1.647499 0.027335
0.030480 0.830266 -0.313867 1.812324 0.026469
0.030520 0.783758 -0.269039 2.036251 0.025659
0.030560 0.734508 -0.201133 2.320212 0.024964
0.030600 0.692004 -0.108434 2.660933 0.024411
0.030640 0.667461 0.005368 3.050599 0.024048
0.030680 0.672901 0.128778 3.467004 0.023926
0.030720 0.712648 0.245056 3.879539 0.024062
0.030760 0.779214 0.338033 4.260251 0.024415
0.030800 0.858141 0.399286 4.594073 0.024901
0.030840 0.934670 0.429549 4.872898 0.025468
0.030880 0.999143 0.436823 5.095871 0.026037
0.030920 1.047331 0.431333 5.264138 0.026562
0.030960 1.078515 0.422417 5.378027 0.027035
0.031000 1.093677 0.416897 5.437729 0.027476
0.031040 1.093819 0.418283 5.443566 0.027916
0.031080 1.078953 0.426632 5.395895 0.028394
0.031120 1.048047 0.438627 5.295056 0.028944
0.031160 0.999851 0.447812 5.141314 0.029589
0.031200 0.934338 0.445270 4.934455 0.030325
0.031240 0.854434 0.420664 4.672845 0.031116
0.031280 0.768368 0.364349 4.354812 0.031870
0.031320 0.690663 0.272707 3.984447 0.032475
0.031360 0.637300 0.151816 3.571123 0.032837
0.031400 0.619710 0.016434 3.136843 0.032858
0.031440 0.638918 -0.115581 2.713648 0.032513
0.031480 0.686592 -0.228952 2.329585 0.031843
0.031520 0.750317 -0.314526 1.998380 0.030979
0.031560 0.817571 -0.370547 1.724437 0.029994
0.031600 0.877716 -0.401640 1.508835 0.028973
0.031640 0.925391 -0.415901 1.347478 0.027964
0.031680 0.959177 -0.420561 1.236107 0.026989
0.031720 0.979138 -0.420652 1.172570 0.026052
0.031760 0.985695 -0.419084 1.155956 0.025145
0.031800 0.979097 -0.416777 1.186107 0.024258
0.031840 0.959273 -0.412687 1.263514 0.023384
0.031880 0.926049 -0.403755 1.389414 0.022518
0.031920 0.879730 -0.384798 1.566424 0.021668
0.031960 0.822433 -0.348683 1.798800 0.020858
0.032000 0.760569 -0.288430 2.088424 0.020137
0.032040 0.704818 -0.201240 2.431449 0.019568
0.032080 0.667097 -0.090412 2.819828 0.019189
0.032120 0.657651 0.033319 3.233980 0.019080
0.032160 0.680211 0.154542 3.644915 0.019237
0.032200 0.729393 0.258218 4.024895 0.019637
0.032240 0.793696 0.335350 4.358019 0.020215
0.032280 0.860470 0.384423 4.637033 0.020932
0.032320 0.919458 0.410433 4.859592 0.021714
0.032360 0.965840 0.421495 5.029051 0.022508
0.032400 0.998215 0.424831 5.148354 0.023298
0.032440 1.016589 0.425647 5.218996 0.024085
0.032480 1.021337 0.426959 5.241837 0.024878
0.032520 1.012574 0.429583 5.217292 0.025694
0.032560 0.989941 0.432166 5.145275 0.026549
0.032600 0.952832 0.431197 5.025095 0.027453
0.032640 0.901077 0.421015 4.855196 0.028409
0.032680 0.836117 0.393886 4.632335 0.029395
0.032720 0.763246 0.341017 4.352267 0.030346
0.032760 0.693659 0.257070 4.015792 0.031166
0.032800 0.640793 0.144029 3.628065 0.031782
0.032840 0.617255 0.011643 3.203168 0.032086
0.032880 0.630333 -0.124501 2.769199 0.032019
0.032920 0.678333 -0.247241 2.357500 0.031612
0.032960 0.750360 -0.342419 1.990048 0.030954
0.033000 0.831710 -0.403967 1.675336 0.030126
0.033040 0.908243 -0.434748 1.417320 0.029238
0.033080 0.971761 -0.443739 1.213737 0.028389
0.033120 1.019332 -0.440420 1.061921 0.027611
0.033160 1.050754 -0.432672 0.960751 0.026910
0.033200 1.066902 -0.426159 0.909924 0.026272
0.033240 1.068603 -0.423965 0.909489 0.025671
0.033280 1.055966 -0.426399 0.959746 0.025078
0.033320 1.028370 -0.430920 1.061191 0.024469
0.033360 0.985106 -0.432209 1.214440 0.023829
0.033400 0.926589 -0.422574 1.420497 0.023162
0.033440 0.855890 -0.392859 1.681494 0.022502
0.033480 0.780925 -0.334850 1.998247 0.021920
0.033520 0.715056 -0.246254 2.364439 0.021480
0.033560 0.672149 -0.132999 2.768391 0.021247
0.033600 0.661429 -0.009075 3.185713 0.021284
0.033640 0.682059 0.108985 3.586082 0.021583
0.033680 0.724383 0.207975 3.944103 0.022117
0.033720 0.777066 0.282067 4.248817 0.022807
0.033760 0.829590 0.331636 4.495741 0.023623
0.033800 0.874119 0.361524 4.684332 0.024497
0.033840 0.906668 0.378119 4.817205 0.025400
0.033880 0.926133 0.386764 4.898008 0.026328
0.033920 0.932484 0.390678 4.929242 0.027278
0.033960 0.925746 0.390932 4.911835 0.028250
0.034000 0.905712 0.386560 4.845276 0.029243
0.034040 0.872138 0.374458 4.727439 0.030256
0.034080 0.825595 0.349226 4.554550 0.031284
0.034120 0.769353 0.303922 4.322937 0.032309
0.034160 0.711043 0.232582 4.031533 0.033255
0.034200 0.661341 0.133442 3.682031 0.034052
0.034240 0.632149 0.011006 3.281331 0.034607
0.034280 0.636173 -0.122834 2.850538 0.034827
0.034320 0.679180 -0.250218 2.422156 0.034704
0.034360 0.754026 -0.352623 2.025967 0.034300
0.034400 0.844324 -0.419020 1.677303 0.033741
0.034440 0.933174 -0.448957 1.383871 0.033113
0.034480 1.008750 -0.450879 1.146871 0.032529
0.034520 1.065566 -0.436685 0.965961 0.032055
0.034560 1.102761 -0.418157 0.842115 0.031705
0.034600 1.122053 -0.404498 0.776321 0.031447
0.034640 1.125300 -0.400896 0.769089 0.031237
0.034680 1.112881 -0.408232 0.820770 0.031031
0.034720 1.083437 -0.422998 0.931637 0.030787
0.034760 1.035093 -0.437248 1.101526 0.030469
0.034800 0.967987 -0.439498 1.329540 0.030070
0.034840 0.886805 -0.417536 1.614787 0.029635
0.034880 0.802113 -0.362361 1.955058 0.029254
0.034920 0.729601 -0.272967 2.341736 0.028990
0.034960 0.685343 -0.158508 2.757935 0.028918
0.035000 0.677506 -0.036463 3.174406 0.029064
0.035040 0.700396 0.075437 3.559929 0.029423
0.035080 0.740015 0.165747 3.892355 0.029936
0.035120 0.784410 0.231584 4.164757 0.030575
0.035160 0.824902 0.275025 4.374200 0.031302
0.035200 0.855829 0.301211 4.521858 0.032083
0.035240 0.874501 0.315336 4.610487 0.032895
0.035280 0.879946 0.320748 4.641935 0.033727
0.035320 0.871866 0.318512 4.616828 0.034577
0.035360 0.850339 0.307270 4.534480 0.035442
0.035400 0.816227 0.283317 4.392946 0.036315
0.035440 0.772268 0.241062 4.189216 0.037168
0.035480 0.724376 0.174848 3.921068 0.037958
0.035520 0.681486 0.082279 3.590184 0.038633
0.035560 0.655743 -0.034053 3.201840 0.039143
0.035600 0.662988 -0.162808 2.776704 0.039399
0.035640 0.711321 -0.284882 2.347805 0.039392
0.035680 0.792815 -0.379903 1.946724 0.039156
0.035720 0.889155 -0.435938 1.591590 0.038795
0.035760 0.982206 -0.452655 1.291536 0.038408
0.035800 1.058604 -0.439943 1.050477 0.038123
0.035840 1.112315 -0.413256 0.871667 0.037996
0.035880 1.144139 -0.387680 0.757394 0.037994
0.035920 1.157546 -0.373542 0.708342 0.038067
0.035960 1.154745 -0.375486 0.724820 0.038168
0.036000 1.135213 -0.392454 0.807142 0.038253
0.036040 1.096063 -0.417556 0.955580 0.038277
0.036080 1.034580 -0.438003 1.169568 0.038195
0.036120 0.953151 -0.437378 1.446171 0.037991
0.036160 0.862287 -0.402358 1.780394 0.037746
0.036200 0.778603 -0.328816 2.163369 0.037552
0.036240 0.720475 -0.224121 2.578518 0.037494
0.036280 0.700512 -0.105627 2.997934 0.037611
0.036320 0.716029 0.006314 3.388589 0.037900
0.036360 0.751859 0.097435 3.724693 0.038308
0.036400 0.792829 0.163540 3.996259 0.038806
0.036440 0.829120 0.206927 4.200823 0.039383
0.036480 0.855375 0.232643 4.339187 0.039999
0.036520 0.869197 0.245498 4.413502 0.040635
0.036560 0.869745 0.248304 4.425338 0.041289
0.036600 0.856884 0.241270 4.374870 0.041954
0.036640 0.831129 0.221927 4.260742 0.042628
0.036680 0.794385 0.185517 4.080496 0.043303
0.036720 0.751251 0.126456 3.832148 0.043938
0.036760 0.710172 0.041093 3.516175 0.044485
0.036800 0.684974 -0.069016 3.137990 0.044924
0.036840 0.693608 -0.192438 2.718071 0.045168
0.036880 0.745036 -0.308509 2.290202 0.045210
0.036920 0.830287 -0.395725 1.886559 0.045065
0.036960 0.929815 -0.441364 1.527489 0.044844
0.037000 1.023793 -0.445286 1.224410 0.044670
0.037040 1.097262 -0.419930 0.984862 0.044665
0.037080 1.145282 -0.384753 0.814117 0.044829
0.037120 1.171024 -0.356669 0.713858 0.045103
0.037160 1.178834 -0.345969 0.684534 0.045437
0.037200 1.170402 -0.355951 0.726493 0.045784
0.037240 1.143856 -0.382858 0.839978 0.046097
0.037280 1.094965 -0.415692 1.025130 0.046326
0.037320 1.021476 -0.436621 1.280497 0.046412
0.037360 0.930368 -0.426214 1.599801 0.046349
0.037400 0.838596 -0.374348 1.972575 0.046232
0.037440 0.766580 -0.284625 2.382925 0.046152
0.037480 0.731316 -0.172827 2.804698 0.046196
0.037520 0.736258 -0.060795 3.204862 0.046376
0.037560 0.768470 0.033089 3.553763 0.046626
0.037600 0.810099 0.101388 3.837058 0.046895
0.037640 0.847914 0.145420 4.049853 0.047196
0.037680 0.874792 0.170757 4.191990 0.047533
0.037720 0.888203 0.182875 4.265461 0.047901
0.037760 0.887564 0.184797 4.271722 0.048289
0.037800 0.872858 0.176490 4.210817 0.048687
0.037840 0.844662 0.154839 4.081283 0.049084
0.037880 0.805394 0.114187 3.880680 0.049470
0.037920 0.761626 0.048551 3.608000 0.049833
0.037960 0.725838 -0.044201 3.266734 0.050173
0.038000 0.716322 -0.157878 2.869034 0.050436
0.038040 0.748573 -0.274388 2.443998 0.050542
0.038080 0.821498 -0.370350 2.026059 0.050492
0.038120 0.918042 -0.427285 1.643073 0.050380
0.038160 1.016314 -0.438911 1.312208 0.050332
0.038200 1.096819 -0.414179 1.045450 0.050472
0.038240 1.150691 -0.374150 0.851039 0.050806
0.038280 1.180394 -0.339437 0.731443 0.051265
0.038320 1.191120 -0.323399 0.687128 0.051791
0.038360 1.185483 -0.331276 0.718440 0.052337
0.038400 1.161989 -0.360081 0.825646 0.052858
0.038440 1.116020 -0.398426 1.008952 0.053302
0.038480 1.044142 -0.426875 1.267252 0.053596
0.038520 0.952866 -0.423040 1.593109 0.053694
0.038560 0.861094 -0.375252 1.972751 0.053666
0.038600 0.791174 -0.288306 2.387123 0.053607
0.038640 0.760071 -0.180077 2.807173 0.053608
0.038680 0.769694 -0.073668 3.199600 0.053693
0.038720 0.805846 0.012682 3.537203 0.053783
0.038760 0.850058 0.072447 3.807760 0.053863
0.038800 0.888387 0.108295 4.006469 0.053948
0.038840 0.913673 0.127161 4.132920 0.054045
0.038880 0.923878 0.135016 4.188525 0.054158
0.038920 0.918809 0.134451 4.174143 0.054282
0.038960 0.898534 0.124328 4.089380 0.054409
0.039000 0.863961 0.099882 3.932669 0.054537
0.039040 0.819395 0.053896 3.702537 0.054672
0.039080 0.775398 -0.019252 3.400799 0.054818
0.039120 0.748707 -0.118371 3.034500 0.054981
0.039160 0.758241 -0.230833 2.623195 0.055080
0.039200 0.811767 -0.333865 2.199673 0.055064
0.039240 0.898756 -0.404590 1.796853 0.055006
0.039280 0.997544 -0.429712 1.438907 0.055028
0.039320 1.085097 -0.411724 1.142258 0.055250
0.039360 1.146881 -0.370123 0.919239 0.055701
0.039400 1.182588 -0.328974 0.774370 0.056298
0.039440 1.197750 -0.305452 0.708205 0.056973
0.039480 1.196178 -0.307731 0.720979 0.057677
0.039520 1.177361 -0.334769 0.813005 0.058372
0.039560 1.136879 -0.376114 0.984660 0.059005
0.039600 1.070195 -0.412119 1.235419 0.059498
0.039640 0.981739 -0.418022 1.558230 0.059760
0.039680 0.890508 -0.378767 1.937271 0.059821
0.039720 0.820542 -0.298161 2.351484 0.059771
0.039760 0.789686 -0.194666 2.770514 0.059706
0.039800 0.800226 -0.092327 3.160978 0.059668
0.039840 0.838378 -0.010140 3.496933 0.059609
0.039880 0.885153 0.044725 3.766176 0.059547
0.039920 0.925500 0.075494 3.963936 0.059475
0.039960 0.951880 0.090431 4.090012 0.059392
0.040000 0.962510 0.096446 4.145544 0.059311
