 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.170000000000000      
   -3.140000000000000     
 u=    1150.000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021200 0.962037 0.043318 3.225502 0.044656
0.021240 0.961444 0.063486 3.316235 0.044674
0.021280 0.961911 0.083500 3.408061 0.044671
0.021320 0.963542 0.102970 3.499932 0.044647
0.021360 0.966371 0.121523 3.590721 0.044603
0.021400 0.970347 0.138824 3.679254 0.044540
0.021440 0.975327 0.154582 3.764302 0.044459
0.021480 0.981085 0.168558 3.844555 0.044360
0.021520 0.987308 0.180589 3.918633 0.044246
0.021560 0.993621 0.190609 3.985145 0.044116
0.021600 0.999619 0.198646 4.042769 0.043973
0.021640 1.004901 0.204811 4.090328 0.043818
0.021680 1.009103 0.209278 4.126843 0.043654
0.021720 1.011929 0.212231 4.151567 0.043484
0.021760 1.013173 0.213820 4.164004 0.043310
0.021800 1.012728 0.214128 4.163911 0.043135
0.021840 1.010596 0.213152 4.151306 0.042963
0.021880 1.006893 0.210787 4.126462 0.042796
0.021920 1.001834 0.206869 4.089905 0.042637
0.021960 0.995723 0.201212 4.042406 0.042489
0.022000 0.988931 0.193648 3.984966 0.042354
0.022040 0.981872 0.184071 3.918780 0.042233
0.022080 0.974962 0.172471 3.845192 0.042128
0.022120 0.968587 0.158943 3.765619 0.042040
0.022160 0.963076 0.143676 3.681481 0.041969
0.022200 0.958673 0.126939 3.594141 0.041916
0.022240 0.955539 0.109055 3.504889 0.041882
0.022280 0.953742 0.090393 3.414960 0.041867
0.022320 0.953260 0.071350 3.325560 0.041872
0.022360 0.953993 0.052335 3.237839 0.041896
0.022400 0.955779 0.033741 3.152808 0.041941
0.022440 0.958428 0.015904 3.071246 0.042006
0.022480 0.961752 -0.000917 2.993682 0.042092
0.022520 0.965577 -0.016529 2.920509 0.042195
0.022560 0.969739 -0.030778 2.852137 0.042314
0.022600 0.974075 -0.043531 2.789099 0.042444
0.022640 0.978417 -0.054677 2.732062 0.042584
0.022680 0.982593 -0.064142 2.681755 0.042731
0.022720 0.986429 -0.071888 2.638894 0.042886
0.022760 0.989760 -0.077919 2.604123 0.043046
0.022800 0.992439 -0.082262 2.577979 0.043212
0.022840 0.994351 -0.084951 2.560873 0.043382
0.022880 0.995413 -0.086019 2.553073 0.043554
0.022920 0.995585 -0.085482 2.554708 0.043728
0.022960 0.994871 -0.083340 2.565758 0.043901
0.023000 0.993317 -0.079569 2.586061 0.044072
0.023040 0.991006 -0.074136 2.615313 0.044240
0.023080 0.988056 -0.067005 2.653073 0.044404
0.023120 0.984607 -0.058157 2.698778 0.044563
0.023160 0.980815 -0.047598 2.751757 0.044716
0.023200 0.976837 -0.035373 2.811293 0.044861
0.023240 0.972822 -0.021562 2.876704 0.044998
0.023280 0.968908 -0.006270 2.947442 0.045121
0.023320 0.965234 0.010385 3.023141 0.045228
0.023360 0.961955 0.028264 3.103555 0.045315
0.023400 0.959265 0.047172 3.188367 0.045381
0.023440 0.957391 0.066834 3.277003 0.045427
0.023480 0.956567 0.086889 3.368585 0.045453
0.023520 0.956992 0.106918 3.462003 0.045460
0.023560 0.958798 0.126489 3.556039 0.045448
0.023600 0.962021 0.145182 3.649424 0.045418
0.023640 0.966591 0.162610 3.740830 0.045370
0.023680 0.972332 0.178430 3.828847 0.045303
0.023720 0.978963 0.192366 3.911975 0.045218
0.023760 0.986114 0.204232 3.988672 0.045115
0.023800 0.993346 0.213967 4.057422 0.044996
0.023840 1.000186 0.221632 4.116817 0.044861
0.023880 1.006173 0.227395 4.165631 0.044714
0.023920 1.010899 0.231484 4.202858 0.044556
0.023960 1.014033 0.234138 4.227742 0.044391
0.024000 1.015353 0.235543 4.239789 0.044222
0.024040 1.014755 0.235787 4.238773 0.044053
0.024080 1.012254 0.234849 4.224733 0.043886
0.024120 1.007978 0.232606 4.197972 0.043726
0.024160 1.002172 0.228852 4.159055 0.043574
0.024200 0.995183 0.223343 4.108799 0.043435
0.024240 0.987440 0.215861 4.048266 0.043311
0.024280 0.979417 0.206263 3.978730 0.043203
0.024320 0.971596 0.194518 3.901638 0.043112
0.024360 0.964421 0.180728 3.818536 0.043041
0.024400 0.958262 0.165121 3.730996 0.042987
0.024440 0.953392 0.148019 3.640540 0.042953
0.024480 0.949982 0.129804 3.548612 0.042937
0.024520 0.948102 0.110896 3.456578 0.042939
0.024560 0.947717 0.091736 3.365759 0.042959
0.024600 0.948698 0.072770 3.277429 0.042997
0.024640 0.950831 0.054426 3.192785 0.043052
0.024680 0.953859 0.037076 3.112846 0.043125
0.024720 0.957510 0.021009 3.038365 0.043215
0.024760 0.961540 0.006409 2.969812 0.043324
0.024800 0.965739 -0.006630 2.907451 0.043449
0.024840 0.969932 -0.018067 2.851471 0.043590
0.024880 0.973962 -0.027890 2.802092 0.043743
0.024920 0.977688 -0.036097 2.759613 0.043906
0.024960 0.980981 -0.042692 2.724392 0.044077
0.025000 0.983724 -0.047684 2.696800 0.044253
0.025040 0.985818 -0.051093 2.677173 0.044433
0.025080 0.987191 -0.052939 2.665778 0.044616
0.025120 0.987794 -0.053233 2.662775 0.044801
0.025160 0.987613 -0.051976 2.668212 0.044987
0.025200 0.986661 -0.049166 2.682020 0.045171
0.025240 0.984983 -0.044788 2.704016 0.045354
0.025280 0.982649 -0.038824 2.733924 0.045533
0.025320 0.979747 -0.031262 2.771413 0.045708
0.025360 0.976379 -0.022094 2.816133 0.045874
0.025400 0.972653 -0.011304 2.867786 0.046031
0.025440 0.968690 0.001116 2.926165 0.046175
0.025480 0.964625 0.015165 2.991155 0.046303
0.025520 0.960634 0.030813 3.062645 0.046414
0.025560 0.956941 0.047956 3.140387 0.046507
0.025600 0.953828 0.066388 3.223853 0.046584
0.025640 0.951602 0.085798 3.312199 0.046644
0.025680 0.950554 0.105791 3.404331 0.046688
0.025720 0.950919 0.125921 3.499017 0.046715
0.025760 0.952849 0.145722 3.594953 0.046724
0.025800 0.956392 0.164729 3.690781 0.046714
0.025840 0.961481 0.182497 3.785069 0.046685
0.025880 0.967925 0.198629 3.876289 0.046635
0.025920 0.975417 0.212802 3.962821 0.046565
0.025960 0.983545 0.224800 4.042998 0.046475
0.026000 0.991811 0.234552 4.115194 0.046367
0.026040 0.999681 0.242139 4.177905 0.046242
0.026080 1.006630 0.247768 4.229819 0.046102
0.026120 1.012193 0.251718 4.269864 0.045951
0.026160 1.016000 0.254282 4.297226 0.045791
0.026200 1.017789 0.255696 4.311359 0.045627
0.026240 1.017430 0.256089 4.311997 0.045461
0.026280 1.014922 0.255452 4.299149 0.045298
0.026320 1.010392 0.253648 4.273099 0.045142
0.026360 1.004088 0.250438 4.234398 0.044994
0.026400 0.996376 0.245529 4.183862 0.044860
0.026440 0.987721 0.238637 4.122560 0.044741
0.026480 0.978652 0.229555 4.051795 0.044639
0.026520 0.969714 0.218206 3.973072 0.044557
0.026560 0.961422 0.204666 3.888032 0.044494
0.026600 0.954214 0.189161 3.798373 0.044452
0.026640 0.948415 0.172035 3.705757 0.044431
0.026680 0.944232 0.153713 3.611762 0.044429
0.026720 0.941752 0.134660 3.517867 0.044447
0.026760 0.940952 0.115357 3.425476 0.044483
0.026800 0.941697 0.096284 3.335929 0.044535
0.026840 0.943760 0.077897 3.250504 0.044604
0.026880 0.946844 0.060603 3.170369 0.044686
0.026920 0.950621 0.044732 3.096524 0.044782
0.026960 0.954768 0.030522 3.029744 0.044891
0.027000 0.958997 0.018112 2.970554 0.045013
0.027040 0.963069 0.007558 2.919262 0.045148
0.027080 0.966798 -0.001149 2.876035 0.045294
0.027120 0.970041 -0.008047 2.840968 0.045450
0.027160 0.972684 -0.013186 2.814135 0.045615
0.027200 0.974647 -0.016615 2.795603 0.045786
0.027240 0.975870 -0.018374 2.785436 0.045961
0.027280 0.976318 -0.018483 2.783679 0.046137
0.027320 0.975976 -0.016945 2.790350 0.046314
0.027360 0.974855 -0.013749 2.805437 0.046488
0.027400 0.972987 -0.008863 2.828907 0.046659
0.027440 0.970425 -0.002241 2.860721 0.046822
0.027480 0.967248 0.006168 2.900841 0.046977
0.027520 0.963567 0.016420 2.949221 0.047121
0.027560 0.959533 0.028549 3.005774 0.047254
0.027600 0.955354 0.042542 3.070300 0.047375
0.027640 0.951300 0.058307 3.142397 0.047484
0.027680 0.947695 0.075656 3.221414 0.047581
0.027720 0.944889 0.094305 3.306464 0.047665
0.027760 0.943222 0.113882 3.396470 0.047734
0.027800 0.942986 0.133952 3.490224 0.047787
0.027840 0.944391 0.154039 3.586429 0.047822
0.027880 0.947547 0.173649 3.683716 0.047837
0.027920 0.952448 0.192283 3.780631 0.047831
0.027960 0.958966 0.209470 3.875613 0.047804
0.028000 0.966839 0.224797 3.966979 0.047756
0.028040 0.975670 0.237955 4.052966 0.047686
0.028080 0.984949 0.248784 4.131808 0.047596
0.028120 0.994094 0.257301 4.201840 0.047488
0.028160 1.002514 0.263681 4.261578 0.047363
0.028200 1.009659 0.268219 4.309774 0.047224
0.028240 1.015068 0.271260 4.345437 0.047075
0.028280 1.018394 0.273121 4.367851 0.046918
0.028320 1.019422 0.274025 4.376577 0.046758
0.028360 1.018069 0.274057 4.371461 0.046599
0.028400 1.014390 0.273147 4.352634 0.046443
0.028440 1.008569 0.271084 4.320499 0.046296
0.028480 1.000921 0.267557 4.275738 0.046160
0.028520 0.991886 0.262219 4.219293 0.046038
0.028560 0.981996 0.254759 4.152360 0.045933
0.028600 0.971845 0.244977 4.076374 0.045847
0.028640 0.962032 0.232830 3.992972 0.045780
0.028680 0.953105 0.218454 3.903928 0.045734
0.028720 0.945508 0.202149 3.811057 0.045709
0.028760 0.939550 0.184336 3.716117 0.045706
0.028800 0.935400 0.165505 3.620750 0.045723
0.028840 0.933100 0.146171 3.526475 0.045759
0.028880 0.932572 0.126850 3.434716 0.045814
0.028920 0.933631 0.108037 3.346815 0.045886
0.028960 0.936000 0.090182 3.264017 0.045974
0.029000 0.939339 0.073669 3.187442 0.046075
0.029040 0.943283 0.058800 3.118055 0.046187
0.029080 0.947473 0.045786 3.056647 0.046309
0.029120 0.951584 0.034759 3.003826 0.046439
0.029160 0.955348 0.025776 2.960028 0.046577
0.029200 0.958553 0.018843 2.925546 0.046722
0.029240 0.961040 0.013935 2.900563 0.046872
0.029280 0.962701 0.011021 2.885187 0.047027
0.029320 0.963469 0.010072 2.879478 0.047183
0.029360 0.963314 0.011076 2.883465 0.047341
0.029400 0.962241 0.014040 2.897149 0.047497
0.029440 0.960290 0.018990 2.920498 0.047650
0.029480 0.957546 0.025961 2.953435 0.047799
0.029520 0.954138 0.034981 2.995817 0.047942
0.029560 0.950256 0.046057 3.047399 0.048078
0.029600 0.946150 0.059149 3.107799 0.048208
0.029640 0.942125 0.074155 3.176470 0.048328
0.029680 0.938533 0.090890 3.252696 0.048438
0.029720 0.935751 0.109082 3.335594 0.048535
0.029760 0.934144 0.128374 3.424119 0.048617
0.029800 0.934026 0.148337 3.517089 0.048682
0.029840 0.935636 0.168483 3.613208 0.048728
0.029880 0.939112 0.188289 3.711084 0.048754
0.029920 0.944476 0.207221 3.809216 0.048759
0.029960 0.951613 0.224754 3.905965 0.048742
0.030000 0.960260 0.240423 3.999544 0.048704
0.030040 0.969996 0.253872 4.088072 0.048644
0.030080 0.980270 0.264909 4.169679 0.048565
0.030120 0.990453 0.273541 4.242613 0.048467
0.030160 0.999899 0.279955 4.305324 0.048352
0.030200 1.008013 0.284474 4.356507 0.048223
0.030240 1.014295 0.287479 4.395118 0.048082
0.030280 1.018366 0.289334 4.420385 0.047934
0.030320 1.019976 0.290310 4.431815 0.047781
0.030360 1.019015 0.290534 4.429197 0.047628
0.030400 1.015509 0.289959 4.412609 0.047479
0.030440 1.009624 0.288378 4.382412 0.047337
0.030480 1.001662 0.285462 4.339243 0.047206
0.030520 0.992052 0.280823 4.284005 0.047088
0.030560 0.981335 0.274098 4.217856 0.046987
0.030600 0.970136 0.265014 4.142199 0.046904
0.030640 0.959111 0.253460 4.058666 0.046840
0.030680 0.948881 0.239524 3.969077 0.046796
0.030720 0.939968 0.223487 3.875352 0.046772
0.030760 0.932747 0.205784 3.779401 0.046769
0.030800 0.927435 0.186941 3.683022 0.046786
0.030840 0.924100 0.167517 3.587856 0.046822
0.030880 0.922675 0.148066 3.495403 0.046878
0.030920 0.922984 0.129113 3.407052 0.046950
0.030960 0.924753 0.111136 3.324095 0.047039
0.031000 0.927633 0.094544 3.247691 0.047142
0.031040 0.931232 0.079659 3.178833 0.047258
0.031080 0.935165 0.066707 3.118332 0.047385
0.031120 0.939072 0.055827 3.066832 0.047520
0.031160 0.942642 0.047094 3.024823 0.047662
0.031200 0.945625 0.040532 2.992671 0.047809
0.031240 0.947834 0.036138 2.970636 0.047960
0.031280 0.949141 0.033897 2.958885 0.048113
0.031320 0.949475 0.033797 2.957506 0.048268
0.031360 0.948818 0.035838 2.966517 0.048422
0.031400 0.947206 0.040027 2.985865 0.048576
0.031440 0.944735 0.046381 3.015429 0.048726
0.031480 0.941559 0.054909 3.054999 0.048873
0.031520 0.937892 0.065601 3.104268 0.049014
0.031560 0.934018 0.078408 3.162814 0.049148
0.031600 0.930275 0.093217 3.230078 0.049272
0.031640 0.927044 0.109845 3.305342 0.049384
0.031680 0.924719 0.128014 3.387715 0.049481
0.031720 0.923683 0.147354 3.476132 0.049563
0.031760 0.924268 0.167409 3.569374 0.049628
0.031800 0.926722 0.187662 3.666099 0.049673
0.031840 0.931183 0.207550 3.764844 0.049699
0.031880 0.937660 0.226493 3.863998 0.049704
0.031920 0.946004 0.243925 3.961766 0.049688
0.031960 0.955893 0.259350 4.056203 0.049652
0.032000 0.966830 0.272415 4.145308 0.049596
0.032040 0.978191 0.282962 4.227149 0.049522
0.032080 0.989289 0.291047 4.299973 0.049429
0.032120 0.999448 0.296912 4.362257 0.049320
0.032160 1.008057 0.300932 4.412731 0.049197
0.032200 1.014613 0.303532 4.450383 0.049063
0.032240 1.018739 0.305104 4.474469 0.048922
0.032280 1.020200 0.305925 4.484521 0.048776
0.032320 1.018899 0.306112 4.480359 0.048631
0.032360 1.014877 0.305596 4.462092 0.048490
0.032400 1.008316 0.304135 4.430116 0.048356
0.032440 0.999534 0.301362 4.385102 0.048234
0.032480 0.988983 0.296852 4.327979 0.048126
0.032520 0.977232 0.290201 4.259925 0.048035
0.032560 0.964943 0.281109 4.182356 0.047961
0.032600 0.952813 0.269448 4.096927 0.047905
0.032640 0.941508 0.255305 4.005501 0.047868
0.032680 0.931597 0.238978 3.910085 0.047850
0.032720 0.923497 0.220941 3.812713 0.047850
0.032760 0.917443 0.201767 3.715320 0.047870
0.032800 0.913501 0.182067 3.619659 0.047908
0.032840 0.911583 0.162437 3.527302 0.047963
0.032880 0.911479 0.143434 3.439681 0.048034
0.032920 0.912885 0.125556 3.358111 0.048121
0.032960 0.915426 0.109222 3.283783 0.048221
0.033000 0.918687 0.094760 3.217715 0.048334
0.033040 0.922251 0.082395 3.160728 0.048458
0.033080 0.925738 0.072265 3.113449 0.048591
0.033120 0.928826 0.064431 3.076339 0.048732
0.033160 0.931258 0.058915 3.049723 0.048878
0.033200 0.932851 0.055711 3.033815 0.049028
0.033240 0.933490 0.054811 3.028744 0.049180
0.033280 0.933137 0.056208 3.034558 0.049332
0.033320 0.931816 0.059908 3.051227 0.049483
0.033360 0.929622 0.065921 3.078640 0.049630
0.033400 0.926720 0.074254 3.116600 0.049773
0.033440 0.923356 0.084890 3.164807 0.049909
0.033480 0.919845 0.097770 3.222828 0.050035
0.033520 0.916564 0.112767 3.290066 0.050151
0.033560 0.913929 0.129665 3.365734 0.050253
0.033600 0.912364 0.148149 3.448847 0.050342
0.033640 0.912268 0.167803 3.538246 0.050415
0.033680 0.913972 0.188130 3.632633 0.050472
0.033720 0.917718 0.208565 3.730578 0.050511
0.033760 0.923620 0.228493 3.830488 0.050531
0.033800 0.931639 0.247282 3.930566 0.050533
0.033840 0.941544 0.264332 4.028820 0.050516
0.033880 0.952907 0.279157 4.123156 0.050480
0.033920 0.965138 0.291451 4.211517 0.050426
0.033960 0.977535 0.301134 4.292001 0.050355
0.034000 0.989370 0.308350 4.362928 0.050266
0.034040 0.999952 0.313422 4.422863 0.050162
0.034080 1.008683 0.316780 4.470616 0.050044
0.034120 1.015087 0.318880 4.505250 0.049916
0.034160 1.018820 0.320114 4.526087 0.049782
0.034200 1.019683 0.320738 4.532730 0.049644
0.034240 1.017612 0.320828 4.525068 0.049508
0.034280 1.012682 0.320264 4.503284 0.049377
0.034320 1.005105 0.318755 4.467844 0.049254
0.034360 0.995232 0.315885 4.419483 0.049144
0.034400 0.983552 0.311193 4.359183 0.049048
0.034440 0.970669 0.304257 4.288157 0.048968
0.034480 0.957275 0.294777 4.207849 0.048906
0.034520 0.944102 0.282635 4.119939 0.048861
0.034560 0.931850 0.267941 4.026328 0.048834
0.034600 0.921119 0.251032 3.929090 0.048824
0.034640 0.912339 0.232429 3.830352 0.048831
0.034680 0.905747 0.212761 3.732152 0.048854
0.034720 0.901387 0.192690 3.636337 0.048893
0.034760 0.899143 0.172848 3.544545 0.048948
0.034800 0.898768 0.153817 3.458241 0.049016
0.034840 0.899915 0.136108 3.378765 0.049098
0.034880 0.902169 0.120149 3.307322 0.049191
0.034920 0.905083 0.106266 3.244955 0.049296
0.034960 0.908223 0.094685 3.192512 0.049410
0.035000 0.911192 0.085541 3.150636 0.049532
0.035040 0.913661 0.078899 3.119787 0.049661
0.035080 0.915381 0.074780 3.100269 0.049795
0.035120 0.916194 0.073184 3.092264 0.049931
0.035160 0.916029 0.074109 3.095848 0.050068
0.035200 0.914902 0.077556 3.111007 0.050204
0.035240 0.912914 0.083527 3.137623 0.050336
0.035280 0.910261 0.092015 3.175471 0.050463
0.035320 0.907224 0.102983 3.224186 0.050582
0.035360 0.904161 0.116337 3.283234 0.050693
0.035400 0.901492 0.131903 3.351887 0.050793
0.035440 0.899667 0.149410 3.429216 0.050881
0.035480 0.899137 0.168481 3.514111 0.050957
0.035520 0.900302 0.188645 3.605309 0.051019
0.035560 0.903482 0.209347 3.701407 0.051066
0.035600 0.908884 0.229962 3.800840 0.051098
0.035640 0.916563 0.249821 3.901823 0.051113
0.035680 0.926383 0.268250 4.002353 0.051112
0.035720 0.937994 0.284656 4.100279 0.051094
0.035760 0.950850 0.298607 4.193454 0.051059
0.035800 0.964263 0.309892 4.279865 0.051007
0.035840 0.977481 0.318538 4.357717 0.050938
0.035880 0.989766 0.324785 4.425457 0.050853
0.035920 1.000447 0.329026 4.481764 0.050753
0.035960 1.008961 0.331734 4.525551 0.050641
0.036000 1.014874 0.333374 4.555972 0.050521
0.036040 1.017891 0.334317 4.572439 0.050395
0.036080 1.017855 0.334774 4.574642 0.050267
0.036120 1.014747 0.334760 4.562564 0.050141
0.036160 1.008682 0.334089 4.536477 0.050022
0.036200 0.999914 0.332410 4.496929 0.049913
0.036240 0.988832 0.329269 4.444725 0.049816
0.036280 0.975959 0.324183 4.380901 0.049733
0.036320 0.961933 0.316734 4.306709 0.049667
0.036360 0.947474 0.306636 4.223616 0.049618
0.036400 0.933335 0.293804 4.133319 0.049585
0.036440 0.920240 0.278386 4.037746 0.049569
0.036480 0.908801 0.260763 3.939010 0.049568
0.036520 0.899452 0.241507 3.839301 0.049582
0.036560 0.892417 0.221298 3.740729 0.049610
0.036600 0.887713 0.200839 3.645208 0.049651
0.036640 0.885190 0.180794 3.554420 0.049705
0.036680 0.884563 0.161762 3.469858 0.049770
0.036720 0.885448 0.144260 3.392869 0.049846
0.036760 0.887396 0.128713 3.324665 0.049931
0.036800 0.889936 0.115449 3.266299 0.050025
0.036840 0.892615 0.104691 3.218631 0.050126
0.036880 0.895033 0.096577 3.182319 0.050233
0.036920 0.896869 0.091177 3.157830 0.050345
0.036960 0.897902 0.088520 3.145457 0.050459
0.037000 0.898012 0.088614 3.145349 0.050575
0.037040 0.897189 0.091459 3.157518 0.050690
0.037080 0.895526 0.097049 3.181843 0.050802
0.037120 0.893222 0.105359 3.218057 0.050910
0.037160 0.890578 0.116328 3.265727 0.051013
0.037200 0.887983 0.129832 3.324232 0.051108
0.037240 0.885884 0.145661 3.392748 0.051195
0.037280 0.884756 0.163505 3.470262 0.051273
0.037320 0.885059 0.182955 3.555597 0.051340
0.037360 0.887204 0.203503 3.647432 0.051395
0.037400 0.891509 0.224554 3.744287 0.051438
0.037440 0.898161 0.245435 3.844478 0.051468
0.037480 0.907172 0.265434 3.946078 0.051485
0.037520 0.918338 0.283853 4.046956 0.051486
0.037560 0.931231 0.300106 4.144901 0.051473
0.037600 0.945241 0.313791 4.237775 0.051444
0.037640 0.959639 0.324746 4.323631 0.051399
0.037680 0.973654 0.333044 4.400759 0.051338
0.037720 0.986546 0.338963 4.467677 0.051261
0.037760 0.997654 0.342924 4.523121 0.051170
0.037800 1.006428 0.345416 4.566042 0.051068
0.037840 1.012452 0.346907 4.595620 0.050958
0.037880 1.015444 0.347767 4.611289 0.050843
0.037920 1.015256 0.348201 4.612756 0.050726
0.037960 1.011874 0.348213 4.600019 0.050612
0.038000 1.005416 0.347609 4.573361 0.050504
0.038040 0.996137 0.346023 4.533339 0.050405
0.038080 0.984426 0.342985 4.480757 0.050319
0.038120 0.970805 0.338002 4.416642 0.050247
0.038160 0.955911 0.330638 4.342218 0.050190
0.038200 0.940468 0.320593 4.258909 0.050149
0.038240 0.925241 0.307756 4.168351 0.050124
0.038280 0.910976 0.292253 4.072412 0.050114
0.038320 0.898328 0.274447 3.973178 0.050118
0.038360 0.887782 0.254906 3.872859 0.050136
0.038400 0.879612 0.234330 3.773643 0.050165
0.038440 0.873874 0.213454 3.677546 0.050205
0.038480 0.870433 0.192984 3.586353 0.050255
0.038520 0.869006 0.173554 3.501624 0.050314
0.038560 0.869200 0.155711 3.424749 0.050382
0.038600 0.870556 0.139905 3.356970 0.050457
0.038640 0.872587 0.126486 3.299372 0.050538
0.038680 0.874823 0.115701 3.252860 0.050624
0.038720 0.876853 0.107712 3.218138 0.050715
0.038760 0.878346 0.102610 3.195714 0.050808
0.038800 0.879080 0.100437 3.185902 0.050904
0.038840 0.878950 0.101210 3.188842 0.051000
0.038880 0.877973 0.104926 3.204507 0.051095
0.038920 0.876289 0.111561 3.232699 0.051188
0.038960 0.874153 0.121058 3.273040 0.051278
0.039000 0.871920 0.133306 3.324962 0.051363
0.039040 0.870026 0.148118 3.387696 0.051442
0.039080 0.868948 0.165213 3.460283 0.051515
0.039120 0.869174 0.184208 3.541592 0.051580
0.039160 0.871154 0.204620 3.630339 0.051636
0.039200 0.875260 0.225866 3.725074 0.051683
0.039240 0.881742 0.247275 3.824140 0.051720
0.039280 0.890677 0.268114 3.925640 0.051745
0.039320 0.901931 0.287645 4.027453 0.051759
0.039360 0.915139 0.305207 4.127349 0.051759
0.039400 0.929731 0.320310 4.223151 0.051745
0.039440 0.945001 0.332685 4.312858 0.051716
0.039480 0.960177 0.342308 4.394704 0.051672
0.039520 0.974495 0.349373 4.467150 0.051613
0.039560 0.987251 0.354245 4.528863 0.051540
0.039600 0.997840 0.357393 4.578702 0.051455
0.039640 1.005776 0.359313 4.615735 0.051361
0.039680 1.010709 0.360445 4.639259 0.051260
0.039720 1.012419 0.361094 4.648830 0.051156
0.039760 1.010819 0.361383 4.644281 0.051052
0.039800 1.005950 0.361226 4.625732 0.050952
0.039840 0.997984 0.360348 4.593576 0.050859
0.039880 0.987226 0.358327 4.548470 0.050776
0.039920 0.974111 0.354670 4.491295 0.050706
0.039960 0.959199 0.348892 4.423135 0.050649
0.040000 0.943155 0.340591 4.345255 0.050607
