 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.330000000000000      
   -3.140000000000000     
 u=    1940.000000000000     
 v_perp=    15700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021800 0.738759 0.276997 3.817072 0.058820
0.021840 0.753269 0.305567 3.927796 0.058805
0.021880 0.770856 0.333135 4.040181 0.058804
0.021920 0.791081 0.358849 4.152029 0.058815
0.021960 0.813310 0.382005 4.261280 0.058837
0.022000 0.836785 0.402105 4.366103 0.058865
0.022040 0.860679 0.418874 4.464865 0.058899
0.022080 0.884139 0.432266 4.556083 0.058934
0.022120 0.906326 0.442446 4.638412 0.058970
0.022160 0.926468 0.449772 4.710660 0.059005
0.022200 0.943894 0.454739 4.771798 0.059039
0.022240 0.958058 0.457911 4.820963 0.059070
0.022280 0.968541 0.459845 4.857460 0.059099
0.022320 0.975054 0.461014 4.880771 0.059126
0.022360 0.977420 0.461740 4.890568 0.059153
0.022400 0.975565 0.462154 4.886725 0.059181
0.022440 0.969509 0.462173 4.869321 0.059211
0.022480 0.959372 0.461512 4.838630 0.059246
0.022520 0.945383 0.459724 4.795107 0.059284
0.022560 0.927892 0.456249 4.739374 0.059326
0.022600 0.907379 0.450497 4.672201 0.059372
0.022640 0.884453 0.441916 4.594508 0.059419
0.022680 0.859839 0.430070 4.507369 0.059465
0.022720 0.834347 0.414694 4.412003 0.059509
0.022760 0.808824 0.395728 4.309746 0.059548
0.022800 0.784117 0.373321 4.202032 0.059578
0.022840 0.761038 0.347846 4.090442 0.059597
0.022880 0.740325 0.319893 3.976786 0.059599
0.022920 0.722579 0.290250 3.863107 0.059584
0.022960 0.708173 0.259823 3.751549 0.059550
0.023000 0.697199 0.229549 3.644199 0.059499
0.023040 0.689478 0.200327 3.543033 0.059433
0.023080 0.684622 0.172995 3.449955 0.059353
0.023120 0.682092 0.148323 3.366820 0.059260
0.023160 0.681264 0.126990 3.295392 0.059156
0.023200 0.681495 0.109558 3.237243 0.059040
0.023240 0.682196 0.096454 3.193654 0.058917
0.023280 0.682884 0.087970 3.165558 0.058787
0.023320 0.683234 0.084272 3.153530 0.058654
0.023360 0.683098 0.085422 3.157794 0.058521
0.023400 0.682516 0.091387 3.178237 0.058390
0.023440 0.681713 0.102039 3.214409 0.058265
0.023480 0.681076 0.117136 3.265506 0.058146
0.023520 0.681127 0.136313 3.330377 0.058038
0.023560 0.682469 0.159073 3.407559 0.057942
0.023600 0.685721 0.184800 3.495361 0.057858
0.023640 0.691447 0.212784 3.591960 0.057786
0.023680 0.700088 0.242240 3.695468 0.057730
0.023720 0.711904 0.272328 3.803930 0.057689
0.023760 0.726916 0.302161 3.915296 0.057667
0.023800 0.744877 0.330859 4.027439 0.057663
0.023840 0.765304 0.357618 4.138274 0.057677
0.023880 0.787548 0.381794 4.245914 0.057706
0.023920 0.810872 0.402950 4.348738 0.057746
0.023960 0.834500 0.420851 4.445329 0.057796
0.024000 0.857638 0.435458 4.534393 0.057853
0.024040 0.879508 0.446915 4.614732 0.057914
0.024080 0.899387 0.455526 4.685276 0.057979
0.024120 0.916648 0.461719 4.745115 0.058046
0.024160 0.930778 0.465979 4.793508 0.058114
0.024200 0.941386 0.468789 4.829876 0.058182
0.024240 0.948195 0.470561 4.853797 0.058251
0.024280 0.951033 0.471584 4.864999 0.058321
0.024320 0.949817 0.471991 4.863361 0.058392
0.024360 0.944552 0.471736 4.848913 0.058464
0.024400 0.935326 0.470604 4.821834 0.058539
0.024440 0.922324 0.468233 4.782441 0.058616
0.024480 0.905836 0.464153 4.731187 0.058694
0.024520 0.886274 0.457845 4.668669 0.058772
0.024560 0.864174 0.448806 4.595635 0.058848
0.024600 0.840189 0.436614 4.512996 0.058921
0.024640 0.815058 0.420985 4.421798 0.058988
0.024680 0.789569 0.401798 4.323175 0.059047
0.024720 0.764518 0.379114 4.218317 0.059094
0.024760 0.740696 0.353181 4.108525 0.059125
0.024800 0.718869 0.324463 3.995326 0.059138
0.024840 0.699722 0.293638 3.880535 0.059130
0.024880 0.683766 0.261549 3.766186 0.059099
0.024920 0.671244 0.229129 3.654402 0.059046
0.024960 0.662118 0.197325 3.547314 0.058974
0.025000 0.656099 0.167040 3.447001 0.058885
0.025040 0.652711 0.139094 3.355437 0.058779
0.025080 0.651360 0.114212 3.274454 0.058657
0.025120 0.651402 0.093004 3.205704 0.058519
0.025160 0.652214 0.075963 3.150600 0.058368
0.025200 0.653245 0.063453 3.110265 0.058206
0.025240 0.654070 0.055717 3.085491 0.058038
0.025280 0.654417 0.052886 3.076739 0.057866
0.025320 0.654184 0.054997 3.084147 0.057694
0.025360 0.653440 0.061998 3.107539 0.057527
0.025400 0.652423 0.073743 3.146417 0.057367
0.025440 0.651520 0.089983 3.199959 0.057218
0.025480 0.651248 0.110354 3.267022 0.057082
0.025520 0.652203 0.134375 3.346186 0.056963
0.025560 0.654996 0.161454 3.435813 0.056859
0.025600 0.660190 0.190899 3.534095 0.056773
0.025640 0.668241 0.221923 3.639067 0.056703
0.025680 0.679418 0.253660 3.748635 0.056653
0.025720 0.693748 0.285207 3.860639 0.056625
0.025760 0.710999 0.315683 3.972943 0.056621
0.025800 0.730701 0.344294 4.083536 0.056638
0.025840 0.752219 0.370407 4.190628 0.056674
0.025880 0.774838 0.393584 4.292715 0.056728
0.025920 0.797821 0.413588 4.388544 0.056796
0.025960 0.820436 0.430355 4.477004 0.056875
0.026000 0.841960 0.443975 4.557062 0.056963
0.026040 0.861707 0.454677 4.627755 0.057059
0.026080 0.879064 0.462796 4.688237 0.057161
0.026120 0.893523 0.468728 4.737810 0.057268
0.026160 0.904683 0.472882 4.775936 0.057379
0.026200 0.912252 0.475622 4.802228 0.057492
0.026240 0.916038 0.477222 4.816433 0.057607
0.026280 0.915937 0.477826 4.818422 0.057724
0.026320 0.911929 0.477437 4.808177 0.057843
0.026360 0.904071 0.475913 4.785789 0.057963
0.026400 0.892505 0.472977 4.751466 0.058083
0.026440 0.877475 0.468253 4.705531 0.058202
0.026480 0.859333 0.461303 4.648449 0.058319
0.026520 0.838550 0.451687 4.580831 0.058432
0.026560 0.815711 0.439013 4.503438 0.058539
0.026600 0.791486 0.422987 4.417141 0.058637
0.026640 0.766594 0.403442 4.322862 0.058724
0.026680 0.741777 0.380354 4.221555 0.058797
0.026720 0.717799 0.353866 4.114268 0.058853
0.026760 0.695437 0.324319 4.002265 0.058888
0.026800 0.675434 0.292273 3.887091 0.058900
0.026840 0.658397 0.258483 3.770569 0.058885
0.026880 0.644711 0.223850 3.654776 0.058843
0.026920 0.634480 0.189354 3.541972 0.058774
0.026960 0.627531 0.155957 3.434415 0.058682
0.027000 0.623466 0.124511 3.334165 0.058567
0.027040 0.621745 0.095747 3.243047 0.058429
0.027080 0.621751 0.070296 3.162722 0.058269
0.027120 0.622850 0.048707 3.094727 0.058089
0.027160 0.624444 0.031434 3.040414 0.057893
0.027200 0.626013 0.018818 3.000864 0.057685
0.027240 0.627163 0.011086 2.976831 0.057470
0.027280 0.627650 0.008356 2.968740 0.057251
0.027320 0.627380 0.010654 2.976705 0.057033
0.027360 0.626422 0.017923 3.000535 0.056821
0.027400 0.625008 0.030015 3.039726 0.056616
0.027440 0.623508 0.046680 3.093448 0.056425
0.027480 0.622409 0.067559 3.160555 0.056252
0.027520 0.622275 0.092188 3.239640 0.056098
0.027560 0.623698 0.120022 3.329134 0.055967
0.027600 0.627242 0.150442 3.427369 0.055859
0.027640 0.633398 0.182748 3.532536 0.055774
0.027680 0.642513 0.216130 3.642590 0.055715
0.027720 0.654713 0.249678 3.755263 0.055681
0.027760 0.669865 0.282470 3.868270 0.055676
0.027800 0.687592 0.313673 3.979539 0.055699
0.027840 0.707336 0.342607 4.087311 0.055746
0.027880 0.728424 0.368779 4.190119 0.055814
0.027920 0.750141 0.391883 4.286751 0.055901
0.027960 0.771780 0.411790 4.376199 0.056004
0.028000 0.792660 0.428522 4.457587 0.056121
0.028040 0.812139 0.442218 4.530105 0.056250
0.028080 0.829621 0.453109 4.592998 0.056389
0.028120 0.844580 0.461493 4.645592 0.056537
0.028160 0.856580 0.467692 4.687333 0.056692
0.028200 0.865284 0.472015 4.717798 0.056852
0.028240 0.870453 0.474713 4.736694 0.057016
0.028280 0.871942 0.475949 4.743847 0.057183
0.028320 0.869689 0.475773 4.739186 0.057353
0.028360 0.863719 0.474115 4.722739 0.057523
0.028400 0.854139 0.470792 4.694643 0.057693
0.028440 0.841150 0.465526 4.655143 0.057861
0.028480 0.825058 0.457976 4.604609 0.058027
0.028520 0.806275 0.447778 4.543536 0.058186
0.028560 0.785308 0.434588 4.472524 0.058338
0.028600 0.762748 0.418120 4.392246 0.058479
0.028640 0.739237 0.398171 4.303410 0.058607
0.028680 0.715469 0.374654 4.206768 0.058720
0.028720 0.692184 0.347630 4.103179 0.058816
0.028760 0.670153 0.317339 3.993663 0.058890
0.028800 0.650125 0.284213 3.879435 0.058939
0.028840 0.632758 0.248879 3.761983 0.058957
0.028880 0.618541 0.212166 3.643208 0.058941
0.028920 0.607720 0.175047 3.525397 0.058892
0.028960 0.600257 0.138498 3.410893 0.058810
0.029000 0.595866 0.103368 3.301764 0.058698
0.029040 0.594105 0.070376 3.199805 0.058555
0.029080 0.594422 0.040180 3.106749 0.058383
0.029120 0.596201 0.013416 3.024376 0.058184
0.029160 0.598806 -0.009338 2.954373 0.057962
0.029200 0.601634 -0.027627 2.898142 0.057721
0.029240 0.604167 -0.041142 2.856684 0.057465
0.029280 0.606004 -0.049711 2.830621 0.057201
0.029320 0.606903 -0.053254 2.820265 0.056933
0.029360 0.606764 -0.051756 2.825696 0.056665
0.029400 0.605621 -0.045259 2.846798 0.056403
0.029440 0.603665 -0.033857 2.883237 0.056150
0.029480 0.601218 -0.017729 2.934400 0.055912
0.029520 0.598739 0.002835 2.999322 0.055694
0.029560 0.596773 0.027407 3.076650 0.055500
0.029600 0.595909 0.055433 3.164710 0.055332
0.029640 0.596719 0.086289 3.261688 0.055193
0.029680 0.599709 0.119331 3.365795 0.055084
0.029720 0.605289 0.153887 3.475258 0.055007
0.029760 0.613722 0.189199 3.588123 0.054962
0.029800 0.625062 0.224394 3.702148 0.054951
0.029840 0.639115 0.258563 3.814996 0.054975
0.029880 0.655468 0.290907 3.924624 0.055032
0.029920 0.673568 0.320827 4.029491 0.055119
0.029960 0.692790 0.347921 4.128449 0.055229
0.030000 0.712469 0.371949 4.220558 0.055359
0.030040 0.731938 0.392806 4.304978 0.055507
0.030080 0.750554 0.410508 4.380962 0.055670
0.030120 0.767726 0.425176 4.447851 0.055849
0.030160 0.782922 0.437002 4.505064 0.056040
0.030200 0.795687 0.446218 4.552096 0.056243
0.030240 0.805642 0.453063 4.588525 0.056454
0.030280 0.812495 0.457753 4.614021 0.056673
0.030320 0.816039 0.460449 4.628352 0.056896
0.030360 0.816159 0.461243 4.631383 0.057123
0.030400 0.812820 0.460135 4.623079 0.057353
0.030440 0.806080 0.457038 4.603495 0.057583
0.030480 0.796081 0.451780 4.572784 0.057811
0.030520 0.783057 0.444125 4.531190 0.058036
0.030560 0.767332 0.433798 4.479041 0.058255
0.030600 0.749320 0.420510 4.416741 0.058465
0.030640 0.729518 0.403996 4.344760 0.058664
0.030680 0.708501 0.384049 4.263637 0.058850
0.030720 0.686917 0.360554 4.173994 0.059021
0.030760 0.665462 0.333516 4.076520 0.059175
0.030800 0.644854 0.303064 3.971925 0.059307
0.030840 0.625794 0.269467 3.860981 0.059412
0.030880 0.608946 0.233182 3.744743 0.059483
0.030920 0.594887 0.194918 3.624840 0.059516
0.030960 0.584015 0.155589 3.503450 0.059510
0.031000 0.576463 0.116139 3.382885 0.059465
0.031040 0.572114 0.077397 3.265206 0.059384
0.031080 0.570670 0.040086 3.152265 0.059268
0.031120 0.571701 0.004909 3.045956 0.059117
0.031160 0.574662 -0.027429 2.948266 0.058931
0.031200 0.578924 -0.056282 2.861051 0.058711
0.031240 0.583835 -0.081163 2.785776 0.058461
0.031280 0.588800 -0.101744 2.723419 0.058187
0.031320 0.593303 -0.117857 2.674566 0.057896
0.031360 0.596929 -0.129436 2.639540 0.057593
0.031400 0.599382 -0.136466 2.618498 0.057283
0.031440 0.600483 -0.138963 2.611494 0.056971
0.031480 0.600165 -0.136952 2.618507 0.056661
0.031520 0.598483 -0.130456 2.639454 0.056357
0.031560 0.595601 -0.119514 2.674178 0.056063
0.031600 0.591795 -0.104188 2.722404 0.055785
0.031640 0.587457 -0.084592 2.783670 0.055527
0.031680 0.583061 -0.060939 2.857256 0.055296
0.031720 0.579157 -0.033575 2.942076 0.055096
0.031760 0.576332 -0.002995 3.036622 0.054932
0.031800 0.575147 0.030181 3.139052 0.054803
0.031840 0.576081 0.065275 3.247402 0.054710
0.031880 0.579480 0.101600 3.359774 0.054651
0.031920 0.585548 0.138456 3.474293 0.054628
0.031960 0.594313 0.175079 3.588921 0.054642
0.032000 0.605589 0.210629 3.701418 0.054696
0.032040 0.618973 0.244297 3.809620 0.054787
0.032080 0.633916 0.275454 3.911845 0.054913
0.032120 0.649826 0.303719 4.007036 0.055068
0.032160 0.666126 0.328914 4.094576 0.055248
0.032200 0.682255 0.350981 4.174002 0.055448
0.032240 0.697661 0.369928 4.244841 0.055667
0.032280 0.711812 0.385815 4.306582 0.055901
0.032320 0.724221 0.398746 4.358729 0.056149
0.032360 0.734470 0.408859 4.400845 0.056409
0.032400 0.742213 0.416298 4.432583 0.056680
0.032440 0.747193 0.421192 4.453683 0.056959
0.032480 0.749237 0.423630 4.463974 0.057243
0.032520 0.748258 0.423649 4.463360 0.057532
0.032560 0.744255 0.421220 4.451827 0.057822
0.032600 0.737312 0.416252 4.429431 0.058111
0.032640 0.727598 0.408600 4.396309 0.058397
0.032680 0.715375 0.398081 4.352679 0.058677
0.032720 0.700999 0.384501 4.298838 0.058949
0.032760 0.684910 0.367677 4.235172 0.059210
0.032800 0.667621 0.347464 4.162108 0.059458
0.032840 0.649694 0.323764 4.080053 0.059691
0.032880 0.631715 0.296525 3.989323 0.059904
0.032920 0.614289 0.265762 3.890182 0.060092
0.032960 0.598054 0.231631 3.783064 0.060251
0.033000 0.583683 0.194536 3.668928 0.060374
0.033040 0.571801 0.155165 3.549433 0.060457
0.033080 0.562872 0.114384 3.426721 0.060498
0.033120 0.557121 0.073055 3.302973 0.060499
0.033160 0.554551 0.031940 3.180179 0.060462
0.033200 0.554997 -0.008271 3.060226 0.060385
0.033240 0.558154 -0.046897 2.945035 0.060267
0.033280 0.563584 -0.083258 2.836519 0.060107
0.033320 0.570730 -0.116729 2.736433 0.059905
0.033360 0.578966 -0.146783 2.646228 0.059670
0.033400 0.587647 -0.173025 2.567002 0.059407
0.033440 0.596152 -0.195218 2.499516 0.059124
0.033480 0.603935 -0.213266 2.444219 0.058826
0.033520 0.610549 -0.227173 2.401314 0.058516
0.033560 0.615646 -0.237012 2.370858 0.058200
0.033600 0.618984 -0.242871 2.352836 0.057880
0.033640 0.620426 -0.244820 2.347203 0.057559
0.033680 0.619927 -0.242898 2.353916 0.057241
0.033720 0.617534 -0.237111 2.372944 0.056928
0.033760 0.613387 -0.227439 2.404259 0.056623
0.033800 0.607727 -0.213840 2.447786 0.056330
0.033840 0.600893 -0.196295 2.503361 0.056053
0.033880 0.593319 -0.174847 2.570647 0.055794
0.033920 0.585525 -0.149653 2.649031 0.055560
0.033960 0.578090 -0.121002 2.737551 0.055354
0.034000 0.571599 -0.089334 2.834896 0.055185
0.034040 0.566598 -0.055202 2.939450 0.055054
0.034080 0.563545 -0.019235 3.049408 0.054965
0.034120 0.562777 0.017922 3.162909 0.054917
0.034160 0.564498 0.055628 3.278116 0.054906
0.034200 0.568766 0.093230 3.393197 0.054935
0.034240 0.575474 0.130031 3.506213 0.055002
0.034280 0.584335 0.165275 3.615092 0.055108
0.034320 0.594875 0.198224 3.717799 0.055252
0.034360 0.606503 0.228280 3.812639 0.055430
0.034400 0.618591 0.255068 3.898484 0.055637
0.034440 0.630559 0.278444 3.974752 0.055869
0.034480 0.641904 0.298419 4.041222 0.056123
0.034520 0.652190 0.315081 4.097823 0.056394
0.034560 0.661045 0.328548 4.144478 0.056681
0.034600 0.668151 0.338927 4.181076 0.056981
0.034640 0.673242 0.346307 4.207480 0.057291
0.034680 0.676124 0.350750 4.223553 0.057608
0.034720 0.676671 0.352287 4.229194 0.057931
0.034760 0.674837 0.350913 4.224344 0.058256
0.034800 0.670656 0.346584 4.208997 0.058581
0.034840 0.664244 0.339223 4.183194 0.058904
0.034880 0.655794 0.328721 4.147003 0.059222
0.034920 0.645568 0.314939 4.100487 0.059531
0.034960 0.633893 0.297717 4.043668 0.059829
0.035000 0.621156 0.276887 3.976510 0.060112
0.035040 0.607815 0.252300 3.898962 0.060378
0.035080 0.594411 0.223893 3.811081 0.060621
0.035120 0.581578 0.191773 3.713271 0.060836
0.035160 0.570014 0.156295 3.606492 0.061018
0.035200 0.560397 0.118055 3.492281 0.061162
0.035240 0.553285 0.077799 3.372543 0.061263
0.035280 0.549059 0.036286 3.249279 0.061321
0.035320 0.547920 -0.005788 3.124419 0.061336
0.035360 0.549917 -0.047774 2.999811 0.061309
0.035400 0.554963 -0.089014 2.877317 0.061240
0.035440 0.562809 -0.128794 2.758895 0.061127
0.035480 0.573024 -0.166347 2.646542 0.060972
0.035520 0.585007 -0.200954 2.542092 0.060780
0.035560 0.598065 -0.232080 2.446935 0.060557
0.035600 0.611513 -0.259441 2.361865 0.060307
0.035640 0.624739 -0.282987 2.287168 0.060036
0.035680 0.637228 -0.302810 2.222850 0.059749
0.035720 0.648543 -0.319073 2.168855 0.059447
0.035760 0.658313 -0.331941 2.125163 0.059135
0.035800 0.666228 -0.341569 2.091811 0.058816
0.035840 0.672045 -0.348089 2.068867 0.058492
0.035880 0.675592 -0.351602 2.056393 0.058167
0.035920 0.676774 -0.352176 2.054420 0.057842
0.035960 0.675579 -0.349844 2.062926 0.057520
0.036000 0.672076 -0.344601 2.081842 0.057205
0.036040 0.666410 -0.336408 2.111052 0.056898
0.036080 0.658796 -0.325192 2.150419 0.056601
0.036120 0.649514 -0.310862 2.199807 0.056318
0.036160 0.638898 -0.293305 2.259117 0.056051
0.036200 0.627336 -0.272406 2.328280 0.055803
0.036240 0.615280 -0.248092 2.407203 0.055578
0.036280 0.603256 -0.220387 2.495588 0.055378
0.036320 0.591863 -0.189492 2.592719 0.055209
0.036360 0.581725 -0.155847 2.697304 0.055075
0.036400 0.573413 -0.120101 2.807525 0.054979
0.036440 0.567351 -0.083008 2.921308 0.054923
0.036480 0.563777 -0.045310 3.036610 0.054905
0.036520 0.562748 -0.007691 3.151530 0.054926
0.036560 0.564166 0.029204 3.264246 0.054986
0.036600 0.567790 0.064733 3.372909 0.055086
0.036640 0.573247 0.098251 3.475663 0.055227
0.036680 0.580053 0.129144 3.570742 0.055407
0.036720 0.587644 0.156886 3.656603 0.055621
0.036760 0.595433 0.181078 3.732028 0.055863
0.036800 0.602852 0.201467 3.796155 0.056127
0.036840 0.609403 0.217932 3.848457 0.056409
0.036880 0.614677 0.230453 3.888650 0.056705
0.036920 0.618364 0.239057 3.916605 0.057012
0.036960 0.620247 0.243785 3.932262 0.057327
0.037000 0.620216 0.244648 3.935596 0.057647
0.037040 0.618246 0.241633 3.926572 0.057968
0.037080 0.614408 0.234690 3.905148 0.058287
0.037120 0.608867 0.223746 3.871278 0.058602
0.037160 0.601895 0.208708 3.824966 0.058908
0.037200 0.593866 0.189521 3.766299 0.059203
0.037240 0.585255 0.166202 3.695537 0.059481
0.037280 0.576634 0.138885 3.613211 0.059737
0.037320 0.568634 0.107849 3.520172 0.059964
0.037360 0.561899 0.073528 3.417616 0.060155
0.037400 0.557042 0.036480 3.307085 0.060304
0.037440 0.554592 -0.002648 3.190395 0.060410
0.037480 0.554949 -0.043175 3.069474 0.060476
0.037520 0.558383 -0.084419 2.946230 0.060503
0.037560 0.565015 -0.125677 2.822559 0.060491
0.037600 0.574788 -0.166160 2.700508 0.060438
0.037640 0.587409 -0.204989 2.582282 0.060344
0.037680 0.602359 -0.241327 2.469935 0.060211
0.037720 0.618988 -0.274562 2.364939 0.060043
0.037760 0.636629 -0.304365 2.268074 0.059847
0.037800 0.654654 -0.330631 2.179696 0.059629
0.037840 0.672465 -0.353367 2.100071 0.059392
0.037880 0.689480 -0.372638 2.029541 0.059139
0.037920 0.705148 -0.388556 1.968527 0.058875
0.037960 0.718974 -0.401277 1.917452 0.058601
0.038000 0.730541 -0.410990 1.876677 0.058319
0.038040 0.739518 -0.417888 1.846478 0.058032
0.038080 0.745668 -0.422146 1.827051 0.057742
0.038120 0.748846 -0.423897 1.818510 0.057453
0.038160 0.748992 -0.423215 1.820892 0.057165
0.038200 0.746130 -0.420109 1.834160 0.056881
0.038240 0.740372 -0.414529 1.858199 0.056605
0.038280 0.731912 -0.406371 1.892813 0.056337
0.038320 0.721032 -0.395500 1.937719 0.056079
0.038360 0.708100 -0.381771 1.992545 0.055835
0.038400 0.693553 -0.365054 2.056833 0.055605
0.038440 0.677894 -0.345255 2.130078 0.055391
0.038480 0.661662 -0.322329 2.211776 0.055196
0.038520 0.645411 -0.296283 2.301463 0.055023
0.038560 0.629707 -0.267201 2.398658 0.054875
0.038600 0.615131 -0.235307 2.502653 0.054759
0.038640 0.602274 -0.201051 2.612226 0.054677
0.038680 0.591654 -0.165122 2.725535 0.054634
0.038720 0.583619 -0.128354 2.840350 0.054630
0.038760 0.578293 -0.091571 2.954473 0.054663
0.038800 0.575596 -0.055516 3.065927 0.054732
0.038840 0.575283 -0.020880 3.172847 0.054835
0.038880 0.576969 0.011650 3.273309 0.054973
0.038920 0.580147 0.041406 3.365359 0.055148
0.038960 0.584244 0.067795 3.447231 0.055356
0.039000 0.588675 0.090363 3.517528 0.055595
0.039040 0.592911 0.108803 3.575275 0.055859
0.039080 0.596498 0.122935 3.619833 0.056143
0.039120 0.599072 0.132662 3.650798 0.056440
0.039160 0.600391 0.137930 3.667933 0.056746
0.039200 0.600321 0.138706 3.671104 0.057056
0.039240 0.598837 0.134968 3.660246 0.057368
0.039280 0.596040 0.126689 3.635356 0.057677
0.039320 0.592139 0.113862 3.596512 0.057977
0.039360 0.587463 0.096513 3.543909 0.058265
0.039400 0.582459 0.074728 3.477933 0.058532
0.039440 0.577664 0.048717 3.399261 0.058775
0.039480 0.573694 0.018850 3.309002 0.058986
0.039520 0.571205 -0.014336 3.208749 0.059162
0.039560 0.570805 -0.050170 3.100422 0.059303
0.039600 0.573010 -0.087944 2.985996 0.059410
0.039640 0.578216 -0.126955 2.867336 0.059481
0.039680 0.586679 -0.166460 2.746325 0.059516
0.039720 0.598453 -0.205592 2.625110 0.059511
0.039760 0.613328 -0.243397 2.506014 0.059467
0.039800 0.630848 -0.279002 2.391096 0.059386
0.039840 0.650402 -0.311771 2.281809 0.059273
0.039880 0.671315 -0.341304 2.179099 0.059135
0.039920 0.692877 -0.367376 2.083705 0.058976
0.039960 0.714374 -0.389890 1.996336 0.058801
0.040000 0.735120 -0.408878 1.917666 0.058611
