 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.270000000000000      
   -3.140000000000000     
 u=   -98.70000000000000     
 v_perp=    27200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.8756837700E-01    1.5824473316E-01   -2.3132892080E+00    3.0388653738E-02
    1.0359980000E-02    9.8450392752E-01    1.5688716640E-01   -2.3289651248E+00    2.9919465605E-02
    1.0399980000E-02    9.7777441046E-01    1.5052171135E-01   -2.3777706528E+00    2.9474568262E-02
    1.0439980000E-02    9.6838791281E-01    1.3867311222E-01   -2.4570341929E+00    2.9072672352E-02
    1.0479980000E-02    9.5781744601E-01    1.2095705744E-01   -2.5626474608E+00    2.8730881917E-02
    1.0519980000E-02    9.4769984031E-01    9.7414374083E-02   -2.6895911394E+00    2.8462322192E-02
    1.0559980000E-02    9.3951732483E-01    6.8687095003E-02   -2.8324358081E+00    2.8273309663E-02
    1.0599980000E-02    9.3435340458E-01    3.6080711003E-02   -2.9855670881E+00    2.8164515819E-02
    1.0639980000E-02    9.3279540182E-01    1.4725665234E-03   -3.1433663948E+00    2.8136720529E-02
    1.0679980000E-02    9.3496976207E-01   -3.2972646318E-02   -3.3005117849E+00    2.8190297129E-02
    1.0719980000E-02    9.4060104003E-01   -6.5121311845E-02   -3.4517416379E+00    2.8321363220E-02
    1.0759980000E-02    9.4899259562E-01   -9.3167826108E-02   -3.5915387436E+00    2.8527204942E-02
    1.0799980000E-02    9.5900831897E-01   -1.1590243253E-01   -3.7143888394E+00    2.8807316007E-02
    1.0839980000E-02    9.6917879787E-01   -1.3278444530E-01   -3.8150547512E+00    2.9156444478E-02
    1.0879980000E-02    9.7794244146E-01   -1.4385099976E-01   -3.8888374790E+00    2.9562253223E-02
    1.0919980000E-02    9.8394700949E-01   -1.4949798387E-01   -3.9320095012E+00    3.0007910193E-02
    1.0959980000E-02    9.8632060493E-01   -1.5014338161E-01   -3.9422671150E+00    3.0474680930E-02
    1.0999980000E-02    9.8481903382E-01   -1.4594281403E-01   -3.9189864882E+00    3.0943006132E-02
    1.1039980000E-02    9.7984716180E-01   -1.3669791081E-01   -3.8632758380E+00    3.1392707991E-02
    1.1079980000E-02    9.7238234804E-01   -1.2196554282E-01   -3.7778463998E+00    3.1803720552E-02
    1.1119980000E-02    9.6374812948E-01   -1.0139852976E-01   -3.6666326694E+00    3.2158756791E-02
    1.1159980000E-02    9.5535519954E-01   -7.5019246312E-02   -3.5343458925E+00    3.2448377966E-02
    1.1199980000E-02    9.4843634933E-01   -4.3468397568E-02   -3.3861729204E+00    3.2672676629E-02
    1.1239980000E-02    9.4387092480E-01   -8.1397171723E-03   -3.2274062440E+00    3.2829344342E-02
    1.1279980000E-02    9.4222050973E-01    2.9077500946E-02   -3.0627778055E+00    3.2903286538E-02
    1.1319980000E-02    9.4388622336E-01    6.6039856222E-02   -2.8967827891E+00    3.2881167216E-02
    1.1359980000E-02    9.4901608132E-01    1.0059620561E-01   -2.7346824068E+00    3.2759466854E-02
    1.1399980000E-02    9.5720886649E-01    1.3094829428E-01   -2.5822575839E+00    3.2540784729E-02
    1.1439980000E-02    9.6738450050E-01    1.5584585789E-01   -2.4456330760E+00    3.2235461802E-02
    1.1479980000E-02    9.7785788352E-01    1.7467587640E-01   -2.3313812376E+00    3.1859693147E-02
    1.1519980000E-02    9.8667159637E-01    1.8752085005E-01   -2.2457639965E+00    3.1431803514E-02
    1.1559980000E-02    9.9204869396E-01    1.9500975625E-01   -2.1936728859E+00    3.0971244948E-02
    1.1599980000E-02    9.9281363064E-01    1.9780118002E-01   -2.1780322921E+00    3.0498452580E-02
    1.1639980000E-02    9.8861470544E-01    1.9610128372E-01   -2.1996284190E+00    3.0034178424E-02
    1.1679980000E-02    9.7999541539E-01    1.8949018693E-01   -2.2571259244E+00    2.9598443685E-02
    1.1719980000E-02    9.6832337996E-01    1.7720458809E-01   -2.3471106865E+00    2.9209377347E-02
    1.1759980000E-02    9.5554597274E-01    1.5870273114E-01   -2.4642681201E+00    2.8882493290E-02
    1.1799980000E-02    9.4377317411E-01    1.3413304606E-01   -2.6019700124E+00    2.8630475146E-02
    1.1839980000E-02    9.3478202748E-01    1.0448330805E-01   -2.7532365000E+00    2.8463240514E-02
    1.1879980000E-02    9.2971162532E-01    7.1385390996E-02   -2.9113880164E+00    2.8387812562E-02
    1.1919980000E-02    9.2892509411E-01    3.6928468624E-02   -3.0700337324E+00    2.8408807531E-02
    1.1959980000E-02    9.3206940640E-01    3.3384826653E-03   -3.2232911256E+00    2.8528571313E-02
    1.1999980000E-02    9.3831355048E-01   -2.7465383035E-02   -3.3664435072E+00    2.8741222598E-02
    1.2039980000E-02    9.4660294910E-01   -5.4066359412E-02   -3.4955935637E+00    2.9028933688E-02
    1.2079980000E-02    9.5575522470E-01   -7.5525869953E-02   -3.6066444146E+00    2.9372728694E-02
    1.2119980000E-02    9.6449882601E-01   -9.1365488567E-02   -3.6952489522E+00    2.9761073281E-02
    1.2159980000E-02    9.7160581273E-01   -1.0155070350E-01   -3.7574745293E+00    3.0185759265E-02
    1.2199980000E-02    9.7608741530E-01   -1.0630480524E-01   -3.7903761185E+00    3.0636689735E-02
    1.2239980000E-02    9.7736544180E-01   -1.0586173004E-01   -3.7923336277E+00    3.1101093051E-02
    1.2279980000E-02    9.7536287173E-01   -1.0027241392E-01   -3.7631875041E+00    3.1564867259E-02
    1.2319980000E-02    9.7050809839E-01   -8.9350563425E-02   -3.7042531663E+00    3.2014766669E-02
    1.2359980000E-02    9.6363759335E-01   -7.2864045543E-02   -3.6182127966E+00    3.2440157073E-02
    1.2399980000E-02    9.5582328243E-01   -5.0759720172E-02   -3.5088076785E+00    3.2831941540E-02
    1.2439980000E-02    9.4815547868E-01   -2.3390380622E-02   -3.3801345657E+00    3.3174886190E-02
    1.2479980000E-02    9.4162850475E-01    8.5232806654E-03   -3.2356506274E+00    3.3441546154E-02
    1.2519980000E-02    9.3726747132E-01    4.3869387504E-02   -3.0781790458E+00    3.3607893877E-02
    1.2559980000E-02    9.3622308189E-01    8.0910701540E-02   -2.9116607356E+00    3.3670209054E-02
    1.2599980000E-02    9.3939784561E-01    1.1736971950E-01   -2.7419159420E+00    3.3634539725E-02
    1.2639980000E-02    9.4695008352E-01    1.5092347837E-01   -2.5756762099E+00    3.3507394254E-02
    1.2679980000E-02    9.5806071613E-01    1.7957119746E-01   -2.4203389258E+00    3.3295430559E-02
    1.2719980000E-02    9.7096599368E-01    2.0193806517E-01   -2.2840395710E+00    3.3005549571E-02
    1.2759980000E-02    9.8326665939E-01    2.1767994464E-01   -2.1746752349E+00    3.2648382297E-02
    1.2799980000E-02    9.9253192510E-01    2.2747749038E-01   -2.0986110324E+00    3.2240760385E-02
    1.2839980000E-02    9.9689465015E-01    2.3243315353E-01   -2.0600577247E+00    3.1804559684E-02
    1.2879980000E-02    9.9537137164E-01    2.3331154714E-01   -2.0609948728E+00    3.1364236608E-02
    1.2919980000E-02    9.8800580920E-01    2.3001261940E-01   -2.1012271594E+00    3.0944526294E-02
    1.2959980000E-02    9.7588299325E-01    2.2160928047E-01   -2.1784168024E+00    3.0568339386E-02
    1.2999980000E-02    9.6097333545E-01    2.0696783650E-01   -2.2880777803E+00    3.0254882318E-02
    1.3039980000E-02    9.4582161724E-01    1.8550645033E-01   -2.4236508496E+00    3.0017782903E-02
    1.3079980000E-02    9.3293451114E-01    1.5777224428E-01   -2.5770658888E+00    2.9863880739E-02
    1.3119980000E-02    9.2417031627E-01    1.2540681008E-01   -2.7399058773E+00    2.9794455824E-02
    1.3159980000E-02    9.2043116268E-01    9.0703565825E-02   -2.9042820298E+00    2.9808871528E-02
    1.3199980000E-02    9.2159613821E-01    5.6227352412E-02   -3.0628009255E+00    2.9906132288E-02
    1.3239980000E-02    9.2665726637E-01    2.4405257755E-02   -3.2086956035E+00    3.0084495571E-02
    1.3279980000E-02    9.3409782780E-01   -2.9569370841E-03   -3.3367781394E+00    3.0342817484E-02
    1.3319980000E-02    9.4240423544E-01   -2.4943342021E-02   -3.4438540829E+00    3.0676943375E-02
    1.3359980000E-02    9.5029775636E-01   -4.1310704316E-02   -3.5279028665E+00    3.1074542417E-02
    1.3399980000E-02    9.5675148164E-01   -5.2137752792E-02   -3.5871839161E+00    3.1518426147E-02
    1.3439980000E-02    9.6100071916E-01   -5.7625702959E-02   -3.6201115960E+00    3.1991922401E-02
    1.3479980000E-02    9.6257492210E-01   -5.7932838904E-02   -3.6256305957E+00    3.2480317168E-02
    1.3519980000E-02    9.6134539666E-01   -5.3109971590E-02   -3.6035129183E+00    3.2969586915E-02
    1.3559980000E-02    9.5752434526E-01   -4.3085322970E-02   -3.5543937310E+00    3.3444687733E-02
    1.3599980000E-02    9.5160345874E-01   -2.7669293970E-02   -3.4795194913E+00    3.3887611715E-02
    1.3639980000E-02    9.4431160435E-01   -6.6654619600E-03   -3.3802614381E+00    3.4277711999E-02
    1.3679980000E-02    9.3665079131E-01    1.9987767932E-02   -3.2579303654E+00    3.4598376437E-02
    1.3719980000E-02    9.3002386392E-01    5.1861207249E-02   -3.1145821047E+00    3.4844575832E-02
    1.3759980000E-02    9.2617915499E-01    8.7607771007E-02   -2.9543173650E+00    3.5016583104E-02
    1.3799980000E-02    9.2670446323E-01    1.2500577564E-01   -2.7833345767E+00    3.5110046854E-02
    1.3839980000E-02    9.3246579016E-01    1.6140011901E-01   -2.6088689610E+00    3.5119426566E-02
    1.3879980000E-02    9.4326763450E-01    1.9414945351E-01   -2.4388058930E+00    3.5039621029E-02
    1.3919980000E-02    9.5771034582E-01    2.2105577118E-01   -2.2819557062E+00    3.4867570471E-02
    1.3959980000E-02    9.7336627377E-01    2.4092293760E-01   -2.1474236171E+00    3.4608494428E-02
    1.3999980000E-02    9.8731333440E-01    2.5396982890E-01   -2.0431292489E+00    3.4277147973E-02
    1.4039980000E-02    9.9689471486E-01    2.6148593869E-01   -1.9748924998E+00    3.3895095346E-02
    1.4079980000E-02    1.0002905835E+00    2.6490160552E-01   -1.9462788357E+00    3.3488157667E-02
    1.4119980000E-02    9.9674353976E-01    2.6490928380E-01   -1.9586408441E+00    3.3083931418E-02
    1.4159980000E-02    9.8660515002E-01    2.6106374555E-01   -2.0111501951E+00    3.2709393115E-02
    1.4199980000E-02    9.7132604168E-01    2.5202168251E-01   -2.1008342410E+00    3.2388506583E-02
    1.4239980000E-02    9.5335033278E-01    2.3629646911E-01   -2.2225871775E+00    3.2140211342E-02
    1.4279980000E-02    9.3566669716E-01    2.1326762459E-01   -2.3691503583E+00    3.1977477537E-02
    1.4319980000E-02    9.2111416486E-01    1.8375068470E-01   -2.5315594696E+00    3.1906422544E-02
    1.4359980000E-02    9.1163520606E-01    1.4983985996E-01   -2.7004902098E+00    3.1925113314E-02
    1.4399980000E-02    9.0796271235E-01    1.1426228784E-01   -2.8673914037E+00    3.2026387192E-02
    1.4439980000E-02    9.0966201805E-01    7.9864330690E-02   -3.0244314622E+00    3.2203054628E-02
    1.4479980000E-02    9.1532428549E-01    4.9176570109E-02   -3.1645151821E+00    3.2446430063E-02
    1.4519980000E-02    9.2300826988E-01    2.3962548589E-02   -3.2820043934E+00    3.2744111048E-02
    1.4559980000E-02    9.3077920178E-01    5.0898040117E-03   -3.3731134331E+00    3.3084618609E-02
    1.4599980000E-02    9.3712880395E-01   -7.2733800123E-03   -3.4355544892E+00    3.3459075599E-02
    1.4639980000E-02    9.4104347072E-01   -1.3277978381E-02   -3.4680255675E+00    3.3857594825E-02
    1.4679980000E-02    9.4198540431E-01   -1.3100656444E-02   -3.4698855739E+00    3.4267571126E-02
    1.4719980000E-02    9.3985202360E-01   -6.7711858031E-03   -3.4410280931E+00    3.4674908967E-02
    1.4759980000E-02    9.3496276312E-01    5.8630641356E-03   -3.3818515000E+00    3.5066374622E-02
    1.4799980000E-02    9.2811351792E-01    2.5000216320E-02   -3.2933427643E+00    3.5431441421E-02
    1.4839980000E-02    9.2062729196E-01    5.0606720959E-02   -3.1773816150E+00    3.5760937038E-02
    1.4879980000E-02    9.1434200391E-01    8.2030007893E-02   -3.0372269911E+00    3.6041932574E-02
    1.4919980000E-02    9.1130678241E-01    1.1773166860E-01   -2.8779386847E+00    3.6258215034E-02
    1.4959980000E-02    9.1322948924E-01    1.5534706993E-01   -2.7061612095E+00    3.6397436721E-02
    1.4999980000E-02    9.2099714059E-01    1.9202960196E-01   -2.5294445924E+00    3.6450369880E-02
    1.5039980000E-02    9.3432623824E-01    2.2486894341E-01   -2.3562763880E+00    3.6409290395E-02
    1.5079980000E-02    9.5155091635E-01    2.5143548462E-01   -2.1963418076E+00    3.6274225401E-02
    1.5119980000E-02    9.6983770293E-01    2.7054837988E-01   -2.0593294368E+00    3.6054102499E-02
    1.5159980000E-02    9.8589951452E-01    2.8268956047E-01   -1.9532426065E+00    3.5763714126E-02
    1.5199980000E-02    9.9687135234E-01    2.8946900915E-01   -1.8838265904E+00    3.5423180570E-02
    1.5239980000E-02    1.0008354028E+00    2.9257270055E-01   -1.8546331124E+00    3.5057644674E-02
    1.5279980000E-02    9.9699882460E-01    2.9280479303E-01   -1.8670209982E+00    3.4694935735E-02
    1.5319980000E-02    9.8571266165E-01    2.8965415861E-01   -1.9201450199E+00    3.4362211931E-02
    1.5359980000E-02    9.6847085308E-01    2.8154984274E-01   -2.0110363249E+00    3.4082550073E-02
    1.5399980000E-02    9.4781241491E-01    2.6670394790E-01   -2.1346914931E+00    3.3872284113E-02
    1.5439980000E-02    9.2701741629E-01    2.4413889716E-01   -2.2839666726E+00    3.3740756988E-02
    1.5479980000E-02    9.0934609891E-01    2.1450897739E-01   -2.4495998386E+00    3.3692201633E-02
    1.5519980000E-02    8.9712068621E-01    1.8006154264E-01   -2.6213793234E+00    3.3726107944E-02
    1.5559980000E-02    8.9123892840E-01    1.4381772324E-01   -2.7899372566E+00    3.3836603099E-02
    1.5599980000E-02    8.9127937035E-01    1.0885297162E-01   -2.9470699573E+00    3.4016233633E-02
    1.5639980000E-02    8.9575736644E-01    7.7913780871E-02   -3.0852740523E+00    3.4259682097E-02
    1.5679980000E-02    9.0251994823E-01    5.2979381353E-02   -3.1983768611E+00    3.4560217975E-02
    1.5719980000E-02    9.0938738540E-01    3.5026516991E-02   -3.2822464299E+00    3.4905786843E-02
    1.5759980000E-02    9.1463247001E-01    2.4280492414E-02   -3.3345135521E+00    3.5281653051E-02
    1.5799980000E-02    9.1714130125E-01    2.0651911411E-02   -3.3539582413E+00    3.5674108564E-02
    1.5839980000E-02    9.1645581718E-01    2.4053315392E-02   -3.3401129165E+00    3.6070870837E-02
    1.5879980000E-02    9.1274681751E-01    3.4533185131E-02   -3.2931491388E+00    3.6459477597E-02
    1.5919980000E-02    9.0682286771E-01    5.2207619663E-02   -3.2139431970E+00    3.6825371486E-02
    1.5959980000E-02    9.0015372302E-01    7.6997347720E-02   -3.1043514673E+00    3.7151853974E-02
    1.5999980000E-02    8.9481845488E-01    1.0819881343E-01   -2.9678088229E+00    3.7423423556E-02
    1.6039980000E-02    8.9309789475E-01    1.4414716003E-01   -2.8098157634E+00    3.7630281369E-02
    1.6079980000E-02    8.9685889165E-01    1.8228952761E-01   -2.6374327394E+00    3.7765911532E-02
    1.6119980000E-02    9.0705914268E-01    2.1954568476E-01   -2.4586028687E+00    3.7823155469E-02
    1.6159980000E-02    9.2329741775E-01    2.5269135364E-01   -2.2826668972E+00    3.7798226487E-02
    1.6199980000E-02    9.4355418345E-01    2.7907231426E-01   -2.1202898358E+00    3.7693433336E-02
    1.6239980000E-02    9.6456144126E-01    2.9759613448E-01   -1.9814732867E+00    3.7514420750E-02
    1.6279980000E-02    9.8274933835E-01    3.0901736251E-01   -1.8740200221E+00    3.7270747731E-02
    1.6319980000E-02    9.9512239448E-01    3.1522566144E-01   -1.8034999158E+00    3.6979012886E-02
    1.6359980000E-02    9.9972210379E-01    3.1810497670E-01   -1.7734420751E+00    3.6662732981E-02
    1.6399980000E-02    9.9573587273E-01    3.1855167919E-01   -1.7852433077E+00    3.6349062767E-02
    1.6439980000E-02    9.8347722622E-01    3.1603642852E-01   -1.8380801757E+00    3.6064588910E-02
    1.6479980000E-02    9.6441935750E-01    3.0882951475E-01   -1.9290284300E+00    3.5831237735E-02
    1.6519980000E-02    9.4113338564E-01    2.9486469276E-01   -2.0532763109E+00    3.5662971421E-02
    1.6559980000E-02    9.1703558675E-01    2.7282208176E-01   -2.2040785107E+00    3.5565094623E-02
    1.6599980000E-02    8.9574927324E-01    2.4305293762E-01   -2.3723985341E+00    3.5536561651E-02
    1.6639980000E-02    8.8010412934E-01    2.0779252669E-01   -2.5474601915E+00    3.5572943900E-02
    1.6679980000E-02    8.7135145309E-01    1.7036009053E-01   -2.7188298722E+00    3.5668457745E-02
    1.6719980000E-02    8.6914985888E-01    1.3415272516E-01   -2.8776465591E+00    3.5816976239E-02
    1.6759980000E-02    8.7194350921E-01    1.0217808589E-01   -3.0160301531E+00    3.6012667787E-02
    1.6799980000E-02    8.7740332158E-01    7.6731800387E-02   -3.1270415500E+00    3.6250580167E-02
    1.6839980000E-02    8.8308065778E-01    5.9111652123E-02   -3.2055917445E+00    3.6524485059E-02
    1.6879980000E-02    8.8700586126E-01    4.9756950535E-02   -3.2487207480E+00    3.6824314454E-02
    1.6919980000E-02    8.8802533857E-01    4.8693122145E-02   -3.2550796872E+00    3.7136574292E-02
    1.6959980000E-02    8.8587829504E-01    5.5901242206E-02   -3.2244172604E+00    3.7445848021E-02
    1.6999980000E-02    8.8121972389E-01    7.1396028819E-02   -3.1574795532E+00    3.7736871919E-02
    1.7039980000E-02    8.7559102415E-01    9.4983402284E-02   -3.0563752713E+00    3.7996809890E-02
    1.7079980000E-02    8.7125487278E-01    1.2580949255E-01   -2.9251673256E+00    3.8216988546E-02
    1.7119980000E-02    8.7072077065E-01    1.6203687623E-01   -2.7699779339E+00    3.8391301177E-02
    1.7159980000E-02    8.7603739019E-01    2.0096455270E-01   -2.5981961271E+00    3.8513712029E-02
    1.7199980000E-02    8.8826359767E-01    2.3931152414E-01   -2.4181610763E+00    3.8579199840E-02
    1.7239980000E-02    9.0696167294E-01    2.7353911065E-01   -2.2399606208E+00    3.8584350175E-02
    1.7279980000E-02    9.2988321726E-01    3.0076385562E-01   -2.0748103904E+00    3.8526246134E-02
    1.7319980000E-02    9.5349443705E-01    3.1986786159E-01   -1.9326690373E+00    3.8404055472E-02
    1.7359980000E-02    9.7407589292E-01    3.3164978081E-01   -1.8210931010E+00    3.8222677094E-02
    1.7399980000E-02    9.8854012077E-01    3.3806648962E-01   -1.7455885087E+00    3.7995184279E-02
    1.7439980000E-02    9.9482068466E-01    3.4114698651E-01   -1.7098374002E+00    3.7742109609E-02
    1.7479980000E-02    9.9194688132E-01    3.4201989568E-01   -1.7155106326E+00    3.7488239699E-02
    1.7519980000E-02    9.8006200757E-01    3.4034293071E-01   -1.7621138069E+00    3.7258471364E-02
    1.7559980000E-02    9.6043503300E-01    3.3445188251E-01   -1.8470744759E+00    3.7073460620E-02
    1.7599980000E-02    9.3542478556E-01    3.2215286346E-01   -1.9660286105E+00    3.6946455302E-02
    1.7639980000E-02    9.0833105186E-01    3.0174426829E-01   -2.1129805548E+00    3.6882291190E-02
    1.7679980000E-02    8.8294520700E-01    2.7298343895E-01   -2.2799093118E+00    3.6878128700E-02
    1.7719980000E-02    8.6267616292E-01    2.3762130643E-01   -2.4564926867E+00    3.6924842300E-02
    1.7759980000E-02    8.4950661407E-01    1.9897347023E-01   -2.6315397949E+00    3.7011776327E-02
    1.7799980000E-02    8.4359378776E-01    1.6076946867E-01   -2.7951196444E+00    3.7132420360E-02
    1.7839980000E-02    8.4361579516E-01    1.2635907340E-01   -2.9388473503E+00    3.7282504527E-02
    1.7879980000E-02    8.4728287037E-01    9.8409992165E-02   -3.0553276975E+00    3.7456261037E-02
    1.7919980000E-02    8.5196886934E-01    7.8677354466E-02   -3.1385561871E+00    3.7647550099E-02
    1.7959980000E-02    8.5542054766E-01    6.8003405834E-02   -3.1845388768E+00    3.7850822897E-02
    1.7999980000E-02    8.5624391549E-01    6.6644067295E-02   -3.1912745509E+00    3.8059968318E-02
    1.8039980000E-02    8.5415121289E-01    7.4620477569E-02   -3.1584334593E+00    3.8267951752E-02
    1.8079980000E-02    8.4999269049E-01    9.1798235332E-02   -3.0872772227E+00    3.8467792035E-02
    1.8119980000E-02    8.4562360049E-01    1.1763536397E-01   -2.9809133306E+00    3.8653017109E-02
    1.8159980000E-02    8.4355406081E-01    1.5080617958E-01   -2.8444855111E+00    3.8816840211E-02
    1.8199980000E-02    8.4630536973E-01    1.8905237029E-01   -2.6847754482E+00    3.8952722702E-02
    1.8239980000E-02    8.5575528455E-01    2.2932276433E-01   -2.5096367345E+00    3.9056723857E-02
    1.8279980000E-02    8.7251158080E-01    2.6798798584E-01   -2.3283786200E+00    3.9125202668E-02
    1.8319980000E-02    8.9536602851E-01    3.0141832028E-01   -2.1520237421E+00    3.9150307826E-02
    1.8359980000E-02    9.2138060843E-01    3.2714494850E-01   -1.9915165184E+00    3.9123605974E-02
    1.8399980000E-02    9.4678556715E-01    3.4466013611E-01   -1.8556900274E+00    3.9042667305E-02
    1.8439980000E-02    9.6796609944E-01    3.5518199404E-01   -1.7511378517E+00    3.8912727455E-02
    1.8479980000E-02    9.8205757064E-01    3.6081041901E-01   -1.6827709917E+00    3.8746293975E-02
    1.8519980000E-02    9.8723456407E-01    3.6348492884E-01   -1.6538311630E+00    3.8561929122E-02
    1.8559980000E-02    9.8274582659E-01    3.6409508504E-01   -1.6656093479E+00    3.8381344441E-02
    1.8599980000E-02    9.6888404434E-01    3.6206666707E-01   -1.7173155461E+00    3.8225484783E-02
    1.8639980000E-02    9.4701077915E-01    3.5560428596E-01   -1.8062065437E+00    3.8110675193E-02
    1.8679980000E-02    9.1955003395E-01    3.4248778767E-01   -1.9279009472E+00    3.8046248183E-02
    1.8719980000E-02    8.8981763554E-01    3.2106391831E-01   -2.0765721728E+00    3.8034529529E-02
    1.8759980000E-02    8.6162915289E-01    2.9111367179E-01   -2.2445884927E+00    3.8070774380E-02
    1.8799980000E-02    8.3851940137E-01    2.5435951868E-01   -2.4220882325E+00    3.8142017372E-02
    1.8839980000E-02    8.2269973370E-01    2.1414334080E-01   -2.5980076530E+00    3.8232411577E-02
    1.8879980000E-02    8.1450296949E-01    1.7435700199E-01   -2.7620869012E+00    3.8332992869E-02
    1.8919980000E-02    8.1264627184E-01    1.3855592577E-01   -2.9055717958E+00    3.8442029183E-02
    1.8959980000E-02    8.1482239752E-01    1.0956751586E-01   -3.0209350171E+00    3.8559013604E-02
    1.8999980000E-02    8.1837271011E-01    8.9283715856E-02   -3.1021526731E+00    3.8682076399E-02
    1.9039980000E-02    8.2102401196E-01    7.8681308533E-02   -3.1451908499E+00    3.8808900068E-02
    1.9079980000E-02    8.2143215069E-01    7.8112579007E-02   -3.1480411377E+00    3.8937474949E-02
    1.9119980000E-02    8.1942327902E-01    8.7595882137E-02   -3.1105339720E+00    3.9065848720E-02
    1.9159980000E-02    8.1601360473E-01    1.0685335286E-01   -3.0343073913E+00    3.9191586303E-02
    1.9199980000E-02    8.1323531797E-01    1.3507055451E-01   -2.9229661205E+00    3.9311532636E-02
    1.9239980000E-02    8.1368260086E-01    1.7058909683E-01   -2.7821098322E+00    3.9422869791E-02
    1.9279980000E-02    8.1980329872E-01    2.1082033828E-01   -2.6189291324E+00    3.9524981051E-02
    1.9319980000E-02    8.3318334420E-01    2.5239906513E-01   -2.4418795852E+00    3.9617737646E-02
    1.9359980000E-02    8.5390375324E-01    2.9149896465E-01   -2.2609604167E+00    3.9695264431E-02
    1.9399980000E-02    8.8014924153E-01    3.2462891119E-01   -2.0872139131E+00    3.9744834997E-02
    1.9439980000E-02    9.0861471310E-01    3.4974549008E-01   -1.9307288359E+00    3.9755852159E-02
    1.9479980000E-02    9.3550820586E-01    3.6671553638E-01   -1.7993820364E+00    3.9726177205E-02
    1.9519980000E-02    9.5737638325E-01    3.7690833349E-01   -1.6991633782E+00    3.9660518324E-02
    1.9559980000E-02    9.7155146822E-01    3.8239302452E-01   -1.6345950465E+00    3.9568734413E-02
    1.9599980000E-02    9.7635397420E-01    3.8500184998E-01   -1.6086133804E+00    3.9465402234E-02
    1.9639980000E-02    9.7112173756E-01    3.8550821067E-01   -1.6223134476E+00    3.9367821091E-02
    1.9679980000E-02    9.5618353493E-01    3.8326673347E-01   -1.6748619567E+00    3.9292273843E-02
    1.9719980000E-02    9.3287849687E-01    3.7648218003E-01   -1.7636228149E+00    3.9250228713E-02
    1.9759980000E-02    9.0355482526E-01    3.6297414433E-01   -1.8844317187E+00    3.9246549042E-02
    1.9799980000E-02    8.7143475322E-01    3.4109224305E-01   -2.0317977486E+00    3.9280199288E-02
    1.9839980000E-02    8.4027608021E-01    3.1050917601E-01   -2.1986818421E+00    3.9343690878E-02
    1.9879980000E-02    8.1371442853E-01    2.7270741109E-01   -2.3760775305E+00    3.9420720236E-02
    1.9919980000E-02    7.9431472130E-01    2.3081373769E-01   -2.5535374295E+00    3.9491989966E-02
    1.9959980000E-02    7.8284826898E-01    1.8872660207E-01   -2.7207819990E+00    3.9546335178E-02
    1.9999980000E-02    7.7834180779E-01    1.5021223707E-01   -2.8686593634E+00    3.9582630871E-02
    2.0039980000E-02    7.7863497253E-01    1.1842354255E-01   -2.9891084930E+00    3.9605699990E-02
    2.0079980000E-02    7.8107380670E-01    9.5619361168E-02   -3.0754936695E+00    3.9622092665E-02
    2.0119980000E-02    7.8327835598E-01    8.3081774776E-02   -3.1232425458E+00    3.9636533258E-02
    2.0159980000E-02    7.8375986064E-01    8.1335258882E-02   -3.1300010062E+00    3.9651028244E-02
    2.0199980000E-02    7.8222880755E-01    9.0431651528E-02   -3.0954506601E+00    3.9666109830E-02
    2.0239980000E-02    7.7963983425E-01    1.1001552949E-01   -3.0212535127E+00    3.9682584959E-02
    2.0279980000E-02    7.7799975565E-01    1.3911798913E-01   -2.9112099095E+00    3.9703230911E-02
    2.0319980000E-02    7.7987955233E-01    1.7588877151E-01   -2.7712670653E+00    3.9733344969E-02
    2.0359980000E-02    7.8767580019E-01    2.1756106512E-01   -2.6090095830E+00    3.9778585510E-02
    2.0399980000E-02    8.0285433051E-01    2.6066870220E-01   -2.4331419235E+00    3.9841215053E-02
    2.0439980000E-02    8.2533759624E-01    3.0141113849E-01   -2.2535234925E+00    3.9916259609E-02
    2.0479980000E-02    8.5325151703E-01    3.3638410878E-01   -2.0806122563E+00    3.9990517844E-02
    2.0519980000E-02    8.8337134732E-01    3.6352257039E-01   -1.9238463636E+00    4.0050434461E-02
    2.0559980000E-02    9.1202180297E-01    3.8250595625E-01   -1.7907091614E+00    4.0090188081E-02
    2.0599980000E-02    9.3581662635E-01    3.9444609125E-01   -1.6869775106E+00    4.0110421535E-02
    2.0639980000E-02    9.5207946994E-01    4.0121055942E-01   -1.6170397296E+00    4.0115471048E-02
    2.0679980000E-02    9.5904745645E-01    4.0459294296E-01   -1.5838375733E+00    4.0113489434E-02
    2.0719980000E-02    9.5590288951E-01    4.0553989631E-01   -1.5886984753E+00    4.0115723765E-02
    2.0759980000E-02    9.4273856249E-01    4.0373005617E-01   -1.6312717501E+00    4.0133338589E-02
    2.0799980000E-02    9.2056962185E-01    3.9768371779E-01   -1.7096028492E+00    4.0173448784E-02
    2.0839980000E-02    8.9136735661E-01    3.8535228492E-01   -1.8203027647E+00    4.0236923013E-02
