 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.570000000000000      
   -3.140000000000000     
 u=   -2850.000000000000     
 v_perp=    19400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.2263803586E-01   -7.1288968093E-02   -3.2252703563E+00    3.5620763266E-02
    1.0359980000E-02    9.2953217519E-01   -3.7551054844E-02   -3.0728557936E+00    3.5483614728E-02
    1.0399980000E-02    9.3897174368E-01   -7.1923410913E-03   -2.9325099280E+00    3.5312664832E-02
    1.0439980000E-02    9.4965318175E-01    1.9038194540E-02   -2.8060287214E+00    3.5105737570E-02
    1.0479980000E-02    9.6050712856E-01    4.0884470816E-02   -2.6944687286E+00    3.4861540352E-02
    1.0519980000E-02    9.7070530996E-01    5.8387535827E-02   -2.5988661525E+00    3.4585245431E-02
    1.0559980000E-02    9.7956155781E-01    7.1761059638E-02   -2.5206106412E+00    3.4285519555E-02
    1.0599980000E-02    9.8647509439E-01    8.1324272655E-02   -2.4612522974E+00    3.3970353206E-02
    1.0639980000E-02    9.9095713107E-01    8.7439738772E-02   -2.4221540261E+00    3.3646029431E-02
    1.0679980000E-02    9.9267210413E-01    9.0410476759E-02   -2.4042626831E+00    3.3317680622E-02
    1.0719980000E-02    9.9146626653E-01    9.0382780831E-02   -2.4080188533E+00    3.2989860290E-02
    1.0759980000E-02    9.8738291066E-01    8.7297318845E-02   -2.4333240022E+00    3.2666949879E-02
    1.0799980000E-02    9.8066613374E-01    8.0906339253E-02   -2.4795464899E+00    3.2353513419E-02
    1.0839980000E-02    9.7175039979E-01    7.0843788002E-02   -2.5455700560E+00    3.2054729134E-02
    1.0879980000E-02    9.6123432315E-01    5.6733203556E-02   -2.6299362148E+00    3.1776891914E-02
    1.0919980000E-02    9.4984392829E-01    3.8284276420E-02   -2.7310887719E+00    3.1527443138E-02
    1.0959980000E-02    9.3841918093E-01    1.5371746410E-02   -2.8476588380E+00    3.1313134525E-02
    1.0999980000E-02    9.2793844477E-01   -1.1893272559E-02   -2.9784743934E+00    3.1136575365E-02
    1.1039980000E-02    9.1957039347E-01   -4.3004767427E-02   -3.1220838154E+00    3.0996236735E-02
    1.1079980000E-02    9.1458243671E-01   -7.6935563264E-02   -3.2761481350E+00    3.0891618863E-02
    1.1119980000E-02    9.1406688700E-01   -1.1216977512E-01   -3.4373477792E+00    3.0825024705E-02
    1.1159980000E-02    9.1866030448E-01   -1.4690112585E-01   -3.6017877229E+00    3.0798793735E-02
    1.1199980000E-02    9.2840153511E-01   -1.7926732593E-01   -3.7653104673E+00    3.0815271530E-02
    1.1239980000E-02    9.4269879719E-01   -2.0752797237E-01   -3.9233939891E+00    3.0877478777E-02
    1.1279980000E-02    9.6032732940E-01   -2.3031089466E-01   -4.0711364111E+00    3.0987147422E-02
    1.1319980000E-02    9.7954981758E-01   -2.4695057047E-01   -4.2037603678E+00    3.1143249493E-02
    1.1359980000E-02    9.9840889488E-01   -2.5767981740E-01   -4.3171672701E+00    3.1342330231E-02
    1.1399980000E-02    1.0150520940E+00   -2.6352751643E-01   -4.4080751330E+00    3.1578902272E-02
    1.1439980000E-02    1.0279901523E+00   -2.6595147268E-01   -4.4739314997E+00    3.1845519007E-02
    1.1479980000E-02    1.0361922537E+00   -2.6641460068E-01   -4.5128806800E+00    3.2133262723E-02
    1.1519980000E-02    1.0390857104E+00   -2.6597552027E-01   -4.5237975672E+00    3.2432541742E-02
    1.1559980000E-02    1.0365163486E+00   -2.6499748455E-01   -4.5063249485E+00    3.2733563101E-02
    1.1599980000E-02    1.0287417450E+00   -2.6302934589E-01   -4.4608858191E+00    3.3026357058E-02
    1.1639980000E-02    1.0164363901E+00   -2.5895731419E-01   -4.3886869769E+00    3.3300829343E-02
    1.1679980000E-02    1.0007368922E+00   -2.5130049528E-01   -4.2916923854E+00    3.3547288458E-02
    1.1719980000E-02    9.8321966209E-01   -2.3864137499E-01   -4.1726079063E+00    3.3757296464E-02
    1.1759980000E-02    9.6575255252E-01   -2.2007421539E-01   -4.0349319049E+00    3.3924372927E-02
    1.1799980000E-02    9.5020997011E-01   -1.9552761713E-01   -3.8829849681E+00    3.4044568794E-02
    1.1839980000E-02    9.3815155608E-01   -1.6578914931E-01   -3.7216146008E+00    3.4117103011E-02
    1.1879980000E-02    9.3057085160E-01   -1.3226363358E-01   -3.5555670116E+00    3.4143618992E-02
    1.1919980000E-02    9.2783087793E-01   -9.6637447310E-02   -3.3891070257E+00    3.4125706377E-02
    1.1959980000E-02    9.2967602480E-01   -6.0680974670E-02   -3.2261385422E+00    3.4064060825E-02
    1.1999980000E-02    9.3530311604E-01   -2.6095383597E-02   -3.0702063412E+00    3.3958270347E-02
    1.2039980000E-02    9.4361323259E-01    5.7443851101E-03   -2.9239777965E+00    3.3804821236E-02
    1.2079980000E-02    9.5355515972E-01    3.3956304855E-02   -2.7889930277E+00    3.3602336916E-02
    1.2119980000E-02    9.6426796172E-01    5.8031639604E-02   -2.6664579691E+00    3.3359082302E-02
    1.2159980000E-02    9.7498349769E-01    7.7712841438E-02   -2.5581517674E+00    3.3087416993E-02
    1.2199980000E-02    9.8491568278E-01    9.3001206960E-02   -2.4663824174E+00    3.2795952190E-02
    1.2239980000E-02    9.9328497170E-01    1.0417035788E-01   -2.3934506855E+00    3.2489635961E-02
    1.2279980000E-02    9.9940495662E-01    1.1167049313E-01   -2.3412643310E+00    3.2172565302E-02
    1.2319980000E-02    1.0027581820E+00    1.1595895106E-01   -2.3111853992E+00    3.1849134751E-02
    1.2359980000E-02    1.0030414047E+00    1.1734583668E-01   -2.3039841016E+00    3.1523939780E-02
    1.2399980000E-02    1.0001856565E+00    1.1589216608E-01   -2.3198330355E+00    3.1201592690E-02
    1.2439980000E-02    9.9436150557E-01    1.1139423077E-01   -2.3583148704E+00    3.0886612392E-02
    1.2479980000E-02    9.8597782734E-01    1.0343756471E-01   -2.4184177714E+00    3.0583332625E-02
    1.2519980000E-02    9.7566038377E-01    9.1532686891E-02   -2.4985544706E+00    3.0295719120E-02
    1.2559980000E-02    9.6420246172E-01    7.5283723404E-02   -2.5966404730E+00    3.0027646688E-02
    1.2599980000E-02    9.5248968377E-01    5.4527280905E-02   -2.7103051932E+00    2.9784356624E-02
    1.2639980000E-02    9.4142513606E-01    2.9386557183E-02   -2.8373022826E+00    2.9574493059E-02
    1.2679980000E-02    9.3191676467E-01    2.7344704797E-04   -2.9758724051E+00    2.9408156699E-02
    1.2719980000E-02    9.2492359437E-01   -3.2083280435E-02   -3.1244723163E+00    2.9290441688E-02
    1.2759980000E-02    9.2144113248E-01   -6.6525735337E-02   -3.2809418187E+00    2.9220039169E-02
    1.2799980000E-02    9.2229994042E-01   -1.0149630077E-01   -3.4421312046E+00    2.9194649352E-02
    1.2839980000E-02    9.2790559894E-01   -1.3525921079E-01   -3.6043125370E+00    2.9213124520E-02
    1.2879980000E-02    9.3810537103E-01   -1.6612008518E-01   -3.7635089405E+00    2.9274947615E-02
    1.2919980000E-02    9.5216306928E-01   -1.9258311102E-01   -3.9153868047E+00    2.9380397355E-02
    1.2959980000E-02    9.6879545874E-01   -2.1357491437E-01   -4.0553024402E+00    2.9529527805E-02
    1.2999980000E-02    9.8632624279E-01   -2.2872021511E-01   -4.1788006726E+00    2.9720630778E-02
    1.3039980000E-02    1.0029710769E+00   -2.3844021858E-01   -4.2821049386E+00    2.9949769397E-02
    1.3079980000E-02    1.0171138757E+00   -2.4379317052E-01   -4.3622503695E+00    3.0210989375E-02
    1.3119980000E-02    1.0274977625E+00   -2.4611391556E-01   -4.4170225609E+00    3.0496740564E-02
    1.3159980000E-02    1.0333006406E+00   -2.4660266753E-01   -4.4449196891E+00    3.0798543923E-02
    1.3199980000E-02    1.0341228540E+00   -2.4598868052E-01   -4.4451562534E+00    3.1107585858E-02
    1.3239980000E-02    1.0299631172E+00   -2.4432397281E-01   -4.4176762418E+00    3.1414930746E-02
    1.3279980000E-02    1.0212170341E+00   -2.4096594582E-01   -4.3631573808E+00    3.1711468595E-02
    1.3319980000E-02    1.0086983112E+00   -2.3476211719E-01   -4.2830216666E+00    3.1988069387E-02
    1.3359980000E-02    9.9364311142E-01   -2.2438597840E-01   -4.1794424019E+00    3.2236223257E-02
    1.3399980000E-02    9.7763722878E-01   -2.0874693570E-01   -4.0553872542E+00    3.2448868470E-02
    1.3439980000E-02    9.6241546068E-01   -1.8737048393E-01   -3.9146614486E+00    3.2621068113E-02
    1.3479980000E-02    9.4958020826E-01   -1.6056541208E-01   -3.7617297232E+00    3.2750139989E-02
    1.3519980000E-02    9.4033094982E-01   -1.2930684643E-01   -3.6011647238E+00    3.2834607040E-02
    1.3559980000E-02    9.3530505599E-01   -9.4972424600E-02   -3.4371177372E+00    3.2872493633E-02
    1.3599980000E-02    9.3456302217E-01   -5.9130115814E-02   -3.2733029511E+00    3.2861072396E-02
    1.3639980000E-02    9.3764639535E-01   -2.3424648087E-02   -3.1130957430E+00    3.2796888147E-02
    1.3679980000E-02    9.4379203077E-01    1.0625499208E-02   -2.9591273723E+00    3.2677128665E-02
    1.3719980000E-02    9.5224106394E-01    4.1809537781E-02   -2.8131758854E+00    3.2507447932E-02
    1.3759980000E-02    9.6231897232E-01    6.9179673751E-02   -2.6770904381E+00    3.2301804021E-02
    1.3799980000E-02    9.7329799293E-01    9.2070318425E-02   -2.5534211877E+00    3.2069810602E-02
    1.3839980000E-02    9.8431342460E-01    1.1023480567E-01   -2.4450749265E+00    3.1813838702E-02
    1.3879980000E-02    9.9442312191E-01    1.2384845133E-01   -2.3548055179E+00    3.1535304366E-02
    1.3919980000E-02    1.0027281122E+00    1.3338693612E-01   -2.2849559190E+00    3.1237989951E-02
    1.3959980000E-02    1.0084764288E+00    1.3946146000E-01   -2.2373460660E+00    3.0927468482E-02
    1.3999980000E-02    1.0111399219E+00    1.4261034806E-01   -2.2132006781E+00    3.0609897823E-02
    1.4039980000E-02    1.0104499859E+00    1.4313793832E-01   -2.2131228451E+00    3.0291369602E-02
    1.4079980000E-02    1.0064109095E+00    1.4101985747E-01   -2.2370952768E+00    2.9977830165E-02
    1.4119980000E-02    9.9930355783E-01    1.3590669083E-01   -2.2844868408E+00    2.9675169942E-02
    1.4159980000E-02    9.8967855854E-01    1.2723072082E-01   -2.3540565478E+00    2.9389146134E-02
    1.4199980000E-02    9.7832672787E-01    1.1437746579E-01   -2.4439742346E+00    2.9124899005E-02
    1.4239980000E-02    9.6620707869E-01    9.6887289423E-02   -2.5518850063E+00    2.8885973785E-02
    1.4279980000E-02    9.5433880254E-01    7.4625459755E-02   -2.6750289649E+00    2.8673816538E-02
    1.4319980000E-02    9.4368743214E-01    4.7879571670E-02   -2.8104742694E+00    2.8490149831E-02
    1.4359980000E-02    9.3510119271E-01    1.7344960932E-02   -2.9555092326E+00    2.8341651003E-02
    1.4399980000E-02    9.2933338628E-01   -1.5955967636E-02   -3.1078926538E+00    2.8239022734E-02
    1.4439980000E-02    9.2707859090E-01   -5.0720640371E-02   -3.2654347346E+00    2.8188566909E-02
    1.4479980000E-02    9.2888997494E-01   -8.5398174990E-02   -3.4253487299E+00    2.8189819895E-02
    1.4519980000E-02    9.3498608779E-01   -1.1836534631E-01   -3.5842896085E+00    2.8240368325E-02
    1.4559980000E-02    9.4511127208E-01   -1.4812326548E-01   -3.7386553540E+00    2.8337736211E-02
    1.4599980000E-02    9.5849808125E-01   -1.7342229484E-01   -3.8845187154E+00    2.8479170058E-02
    1.4639980000E-02    9.7391068624E-01   -1.9342683893E-01   -4.0176270228E+00    2.8661651658E-02
    1.4679980000E-02    9.8980638453E-01   -2.0791374043E-01   -4.1338313280E+00    2.8881617253E-02
    1.4719980000E-02    1.0045767378E+00   -2.1735077159E-01   -4.2295691735E+00    2.9134489494E-02
    1.4759980000E-02    1.0168007667E+00   -2.2271269417E-01   -4.3020614124E+00    2.9414421710E-02
    1.4799980000E-02    1.0253950795E+00   -2.2515917572E-01   -4.3493000273E+00    2.9714454720E-02
    1.4839980000E-02    1.0296760684E+00   -2.2566506545E-01   -4.3700014709E+00    3.0026975171E-02
    1.4879980000E-02    1.0293517564E+00   -2.2473987420E-01   -4.3635836694E+00    3.0344117801E-02
    1.4919980000E-02    1.0245130739E+00   -2.2227389257E-01   -4.3301693724E+00    3.0657890001E-02
    1.4959980000E-02    1.0156352645E+00   -2.1757253039E-01   -4.2705979381E+00    3.0960170106E-02
    1.4999980000E-02    1.0035898542E+00   -2.0955793398E-01   -4.1864458731E+00    3.1242959619E-02
    1.5039980000E-02    9.8961247042E-01   -1.9711415366E-01   -4.0800713255E+00    3.1498914210E-02
    1.5079980000E-02    9.7519445097E-01   -1.7945481308E-01   -3.9546585010E+00    3.1721669214E-02
    1.5119980000E-02    9.6187823484E-01   -1.5638375650E-01   -3.8141134906E+00    3.1905747115E-02
    1.5159980000E-02    9.5098531204E-01   -1.2835853280E-01   -3.6626448922E+00    3.2045974403E-02
    1.5199980000E-02    9.4341983586E-01   -9.6317569752E-02   -3.5041956776E+00    3.2137509997E-02
    1.5239980000E-02    9.3959162345E-01   -6.1505208159E-02   -3.3422445641E+00    3.2176992554E-02
    1.5279980000E-02    9.3944894624E-01   -2.5397936224E-02   -3.1799640915E+00    3.2162805608E-02
    1.5319980000E-02    9.4263348771E-01    1.0404823744E-02   -3.0200949294E+00    3.2095809305E-02
    1.5359980000E-02    9.4871714971E-01    4.4359939695E-02   -2.8648972845E+00    3.1983666914E-02
    1.5399980000E-02    9.5726462790E-01    7.5098845613E-02   -2.7168026105E+00    3.1836463319E-02
    1.5439980000E-02    9.6769715024E-01    1.0158471939E-01   -2.5787364031E+00    3.1656441153E-02
    1.5479980000E-02    9.7920257351E-01    1.2325838563E-01   -2.4538010364E+00    3.1441229860E-02
    1.5519980000E-02    9.9077777564E-01    1.4003455523E-01   -2.3450333033E+00    3.1191770612E-02
    1.5559980000E-02    1.0013382481E+00    1.5224856398E-01   -2.2552714423E+00    3.0913486673E-02
    1.5599980000E-02    1.0098707136E+00    1.6051647943E-01   -2.1869474965E+00    3.0613799549E-02
    1.5639980000E-02    1.0155534399E+00    1.6556495573E-01   -2.1419134313E+00    3.0300287158E-02
    1.5679980000E-02    1.0178312248E+00    1.6801006327E-01   -2.1213632710E+00    2.9980091359E-02
    1.5719980000E-02    1.0164527108E+00    1.6815177322E-01   -2.1258203753E+00    2.9659938555E-02
    1.5759980000E-02    1.0114773177E+00    1.6588512138E-01   -2.1551428267E+00    2.9346329437E-02
    1.5799980000E-02    1.0032765671E+00    1.6073422416E-01   -2.2085262792E+00    2.9045819012E-02
    1.5839980000E-02    9.9253032572E-01    1.5198900110E-01   -2.2845079122E+00    2.8765160892E-02
    1.5879980000E-02    9.8018607182E-01    1.3892853385E-01   -2.3809971310E+00    2.8511199737E-02
    1.5919980000E-02    9.6736471986E-01    1.2105195428E-01   -2.4953726883E+00    2.8290145157E-02
    1.5959980000E-02    9.5522449305E-01    9.8226070914E-02   -2.6246583930E+00    2.8105879937E-02
    1.5999980000E-02    9.4480224744E-01    7.0772305895E-02   -2.7657273523E+00    2.7958468522E-02
    1.6039980000E-02    9.3691003224E-01    3.9479523054E-02   -2.9154473466E+00    2.7846316175E-02
    1.6079980000E-02    9.3212474475E-01    5.5514947014E-03   -3.0708514633E+00    2.7771661247E-02
    1.6119980000E-02    9.3085018838E-01   -2.9528290970E-02   -3.2292421901E+00    2.7740583529E-02
    1.6159980000E-02    9.3334552290E-01   -6.4146304507E-02   -3.3879026488E+00    2.7756776052E-02
    1.6199980000E-02    9.3964345266E-01   -9.6724963568E-02   -3.5438058546E+00    2.7821013407E-02
    1.6239980000E-02    9.4942499229E-01   -1.2590346292E-01   -3.6937159844E+00    2.7933425015E-02
    1.6279980000E-02    9.6195572846E-01   -1.5064225649E-01   -3.8342056229E+00    2.8092297729E-02
    1.6319980000E-02    9.7611673728E-01   -1.7029893715E-01   -3.9615828611E+00    2.8293305441E-02
    1.6359980000E-02    9.9053243546E-01   -1.8474599015E-01   -4.0721244574E+00    2.8530674069E-02
    1.6399980000E-02    1.0037823188E+00   -1.9440622001E-01   -4.1625038211E+00    2.8798269461E-02
    1.6439980000E-02    1.0146048716E+00   -2.0012475230E-01   -4.2300705540E+00    2.9089769609E-02
    1.6479980000E-02    1.0220436666E+00   -2.0287641785E-01   -4.2729179046E+00    2.9398538886E-02
    1.6519980000E-02    1.0255015859E+00   -2.0345980063E-01   -4.2898644743E+00    2.9717691147E-02
    1.6559980000E-02    1.0247507268E+00   -2.0224493201E-01   -4.2804296735E+00    3.0040203552E-02
    1.6599980000E-02    1.0199161277E+00   -1.9907926293E-01   -4.2448250212E+00    3.0358928585E-02
    1.6639980000E-02    1.0114862728E+00   -1.9331825447E-01   -4.1839720872E+00    3.0666559957E-02
    1.6679980000E-02    1.0003061730E+00   -1.8403101946E-01   -4.0995358564E+00    3.0955706527E-02
    1.6719980000E-02    9.8752752213E-01   -1.7030574951E-01   -3.9939528131E+00    3.1218959937E-02
    1.6759980000E-02    9.7448218001E-01   -1.5155513920E-01   -3.8703814147E+00    3.1448756736E-02
    1.6799980000E-02    9.6249054149E-01   -1.2768148589E-01   -3.7324370442E+00    3.1637487454E-02
    1.6839980000E-02    9.5264256614E-01   -9.9093079630E-02   -3.5837272066E+00    3.1779084769E-02
    1.6879980000E-02    9.4567514474E-01   -6.6603736848E-02   -3.4275651760E+00    3.1871650610E-02
    1.6919980000E-02    9.4194401202E-01   -3.1404659205E-02   -3.2670439021E+00    3.1917217012E-02
    1.6959980000E-02    9.4150695945E-01    4.9768211892E-03   -3.1050436488E+00    3.1917845851E-02
    1.6999980000E-02    9.4429665784E-01    4.0856085727E-02   -2.9441461004E+00    3.1875457504E-02
    1.7039980000E-02    9.5019701687E-01    7.4600769372E-02   -2.7870038093E+00    3.1791963495E-02
    1.7079980000E-02    9.5892639472E-01    1.0484919178E-01   -2.6365799814E+00    3.1665404455E-02
    1.7119980000E-02    9.6990073313E-01    1.3066011149E-01   -2.4959921100E+00    3.1493082684E-02
    1.7159980000E-02    9.8221140030E-01    1.5151578286E-01   -2.3685155126E+00    3.1277134912E-02
    1.7199980000E-02    9.9469199233E-01    1.6735105126E-01   -2.2575519044E+00    3.1024172230E-02
    1.7239980000E-02    1.0060843282E+00    1.7855329179E-01   -2.1663019872E+00    3.0742270242E-02
    1.7279980000E-02    1.0152269207E+00    1.8587080654E-01   -2.0974118625E+00    3.0439340122E-02
    1.7319980000E-02    1.0212015032E+00    1.9018048755E-01   -2.0528115739E+00    3.0122902173E-02
    1.7359980000E-02    1.0234081324E+00    1.9220567436E-01   -2.0336933882E+00    2.9800167677E-02
    1.7399980000E-02    1.0215983767E+00    1.9226360919E-01   -2.0405353645E+00    2.9478087108E-02
    1.7439980000E-02    1.0158601944E+00    1.9019761509E-01   -2.0731241557E+00    2.9163451909E-02
    1.7479980000E-02    1.0066349051E+00    1.8539841156E-01   -2.1305553334E+00    2.8862999552E-02
    1.7519980000E-02    9.9470919452E-01    1.7700342037E-01   -2.2112183789E+00    2.8583451122E-02
    1.7559980000E-02    9.8118261438E-01    1.6415913576E-01   -2.3127891852E+00    2.8331539449E-02
    1.7599980000E-02    9.6735483094E-01    1.4631136925E-01   -2.4322893663E+00    2.8114034796E-02
    1.7639980000E-02    9.5455475501E-01    1.2337151630E-01   -2.5663100842E+00    2.7937247566E-02
    1.7679980000E-02    9.4393973213E-01    9.5748538467E-02   -2.7113708746E+00    2.7805419937E-02
    1.7719980000E-02    9.3635316678E-01    6.4284314500E-02   -2.8641509099E+00    2.7719238734E-02
    1.7759980000E-02    9.3227352224E-01    3.0203632458E-02   -3.0214688262E+00    2.7677249230E-02
    1.7799980000E-02    9.3186213679E-01   -4.9722352778E-03   -3.1802976616E+00    2.7678706604E-02
    1.7839980000E-02    9.3506484201E-01   -3.9594714054E-02   -3.3378305873E+00    2.7722333705E-02
    1.7879980000E-02    9.4166656785E-01   -7.2078593586E-02   -3.4912389351E+00    2.7805555036E-02
    1.7919980000E-02    9.5124223479E-01   -1.0108329811E-01   -3.6374787312E+00    2.7928429258E-02
    1.7959980000E-02    9.6307977397E-01   -1.2565652924E-01   -3.7733807003E+00    2.8092978108E-02
    1.7999980000E-02    9.7617525566E-01   -1.4528833231E-01   -3.8957075320E+00    2.8298539670E-02
    1.8039980000E-02    9.8932619171E-01   -1.5993214983E-01   -4.0012408561E+00    2.8540553391E-02
    1.8079980000E-02    1.0012963842E+00   -1.6998232707E-01   -4.0870278421E+00    2.8812400811E-02
    1.8119980000E-02    1.0109869937E+00   -1.7615278086E-01   -4.1506371446E+00    2.9107066441E-02
    1.8159980000E-02    1.0175580957E+00   -1.7925166770E-01   -4.1902866248E+00    2.9417688391E-02
    1.8199980000E-02    1.0204868091E+00   -1.7992724183E-01   -4.2048779600E+00    2.9737592892E-02
    1.8239980000E-02    1.0195850387E+00   -1.7845865242E-01   -4.1939941470E+00    3.0060179280E-02
    1.8279980000E-02    1.0149878189E+00   -1.7469167167E-01   -4.1578974908E+00    3.0378738478E-02
    1.8319980000E-02    1.0071598176E+00   -1.6806669399E-01   -4.0975413137E+00    3.0686229545E-02
    1.8359980000E-02    9.9687316593E-01   -1.5780656231E-01   -4.0145816011E+00    3.0975145627E-02
    1.8399980000E-02    9.8514680474E-01   -1.4316904145E-01   -3.9113479218E+00    3.1237503669E-02
    1.8439980000E-02    9.7313130669E-01   -1.2367064610E-01   -3.7907062232E+00    3.1465476130E-02
    1.8479980000E-02    9.6195086473E-01   -9.9212463772E-02   -3.6557882600E+00    3.1653522950E-02
    1.8519980000E-02    9.5254566864E-01   -7.0149317264E-02   -3.5097459851E+00    3.1801211870E-02
    1.8559980000E-02    9.4559104587E-01   -3.7302178909E-02   -3.3556857307E+00    3.1911773363E-02
    1.8599980000E-02    9.4150232681E-01   -1.9438298277E-03   -3.1965222151E+00    3.1984316650E-02
    1.8639980000E-02    9.4056067154E-01    3.4370835950E-02   -3.0347782783E+00    3.2011950524E-02
    1.8679980000E-02    9.4301832967E-01    6.9996689576E-02   -2.8729471387E+00    3.1989770098E-02
    1.8719980000E-02    9.4899403053E-01    1.0337411734E-01   -2.7139115223E+00    3.1916250727E-02
    1.8759980000E-02    9.5827145920E-01    1.3319776004E-01   -2.5608277345E+00    3.1791592280E-02
    1.8799980000E-02    9.7019627561E-01    1.5847590057E-01   -2.4171575043E+00    3.1619181142E-02
    1.8839980000E-02    9.8369187473E-01    1.7859085902E-01   -2.2867625039E+00    3.1404960289E-02
    1.8879980000E-02    9.9737756058E-01    1.9345963058E-01   -2.1735674350E+00    3.1155529795E-02
    1.8919980000E-02    1.0097992840E+00    2.0358286934E-01   -2.0810327093E+00    3.0877572023E-02
    1.8959980000E-02    1.0196559752E+00    2.0989819898E-01   -2.0118564014E+00    3.0578105158E-02
    1.8999980000E-02    1.0259561048E+00    2.1345789146E-01   -1.9679360039E+00    3.0264628572E-02
    1.9039980000E-02    1.0280771763E+00    2.1509105650E-01   -1.9504118374E+00    2.9944827820E-02
    1.9079980000E-02    1.0257784469E+00    2.1513657417E-01   -1.9597017498E+00    2.9626309571E-02
    1.9119980000E-02    1.0191872708E+00    2.1335397064E-01   -1.9955238589E+00    2.9316548971E-02
    1.9159980000E-02    1.0088077130E+00    2.0898990460E-01   -2.0568993473E+00    2.9022857471E-02
    1.9199980000E-02    9.9552865145E-01    2.0100173510E-01   -2.1421321428E+00    2.8752166953E-02
    1.9239980000E-02    9.8059326042E-01    1.8837897753E-01   -2.2487718714E+00    2.8510720278E-02
    1.9279980000E-02    9.6548313224E-01    1.7048044727E-01   -2.3736007673E+00    2.8303983510E-02
    1.9319980000E-02    9.5171137044E-01    1.4726037840E-01   -2.5127789730E+00    2.8136872640E-02
    1.9359980000E-02    9.4058375867E-01    1.1927810488E-01   -2.6622611103E+00    2.8013819461E-02
    1.9399980000E-02    9.3301317816E-01    8.7554599944E-02   -2.8182426575E+00    2.7938288203E-02
    1.9439980000E-02    9.2944867977E-01    5.3421163745E-02   -2.9772393886E+00    2.7912387240E-02
    1.9479980000E-02    9.2989086726E-01    1.8423162945E-02   -3.1359824733E+00    2.7937445030E-02
    1.9519980000E-02    9.3400144326E-01   -1.5840340865E-02   -3.2915932335E+00    2.8012837046E-02
    1.9559980000E-02    9.4126330580E-01   -4.7900896642E-02   -3.4416262960E+00    2.8132181488E-02
    1.9599980000E-02    9.5105537788E-01   -7.6521521741E-02   -3.5835608087E+00    2.8286504891E-02
    1.9639980000E-02    9.6261420898E-01   -1.0079488729E-01   -3.7144962747E+00    2.8471957606E-02
    1.9679980000E-02    9.7499883052E-01   -1.2025318317E-01   -3.8313683175E+00    2.8688877512E-02
    1.9719980000E-02    9.8714434977E-01   -1.3488539241E-01   -3.9312381466E+00    2.8936337915E-02
    1.9759980000E-02    9.9798539950E-01   -1.4506788433E-01   -4.0114937269E+00    2.9210402780E-02
    1.9799980000E-02    1.0065851651E+00   -1.5142791176E-01   -4.0699963037E+00    2.9505247785E-02
    1.9839980000E-02    1.0122360211E+00   -1.5463532611E-01   -4.1051826697E+00    2.9814491041E-02
    1.9879980000E-02    1.0145100977E+00   -1.5519550874E-01   -4.1161122464E+00    3.0131779533E-02
    1.9919980000E-02    1.0132709468E+00   -1.5330608630E-01   -4.1024821340E+00    3.0450817164E-02
    1.9959980000E-02    1.0086773163E+00   -1.4878473560E-01   -4.0646269514E+00    3.0765170255E-02
    1.9999980000E-02    1.0011714960E+00   -1.4113744519E-01   -4.0035224098E+00    3.1068114480E-02
    2.0039980000E-02    9.9145473735E-01   -1.2971181378E-01   -3.9207738020E+00    3.1352729440E-02
    2.0079980000E-02    9.8043147488E-01   -1.1388873386E-01   -3.8185627407E+00    3.1612724306E-02
    2.0119980000E-02    9.6910342549E-01   -9.3284208980E-02   -3.6995222799E+00    3.1844228933E-02
    2.0159980000E-02    9.5844293335E-01   -6.7900903093E-02   -3.5665905858E+00    3.2047006006E-02
    2.0199980000E-02    9.4927874514E-01   -3.8209904917E-02   -3.4227966445E+00    3.2220912556E-02
    2.0239980000E-02    9.4225639367E-01   -5.1234847568E-03   -3.2708269304E+00    3.2358149301E-02
    2.0279980000E-02    9.3794581403E-01    3.0152259282E-02   -3.1127482240E+00    3.2445587385E-02
    2.0319980000E-02    9.3696047794E-01    6.6201356003E-02   -2.9506452864E+00    3.2477383440E-02
    2.0359980000E-02    9.3983925368E-01    1.0143913132E-01   -2.7873243190E+00    3.2455366960E-02
    2.0399980000E-02    9.4677829056E-01    1.3429736729E-01   -2.6261117669E+00    3.2382710169E-02
    2.0439980000E-02    9.5745703157E-01    1.6338489479E-01   -2.4706723641E+00    3.2262904880E-02
    2.0479980000E-02    9.7100781364E-01    1.8758178835E-01   -2.3251645536E+00    3.2099397322E-02
    2.0519980000E-02    9.8609065335E-01    2.0624830666E-01   -2.1940289035E+00    3.1895499383E-02
    2.0559980000E-02    1.0010864881E+00    2.1944920562E-01   -2.0813909454E+00    3.1655440320E-02
    2.0599980000E-02    1.0143772962E+00    2.2794186695E-01   -1.9906296548E+00    3.1385121799E-02
    2.0639980000E-02    1.0245921425E+00    2.3290244860E-01   -1.9242886223E+00    3.1092043347E-02
    2.0679980000E-02    1.0307441846E+00    2.3552839347E-01   -1.8841264408E+00    3.0784619560E-02
    2.0719980000E-02    1.0322482252E+00    2.3669199011E-01   -1.8711629508E+00    3.0471510001E-02
    2.0759980000E-02    1.0289194888E+00    2.3666843280E-01   -1.8856921943E+00    3.0161270756E-02
