 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.570000000000000      
   -3.140000000000000     
 u=    3530.000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021200 0.899895 -0.190281 2.600791 0.038386
0.021240 0.894691 -0.154967 2.763737 0.038358
0.021280 0.894925 -0.118985 2.924116 0.038312
0.021320 0.900184 -0.083723 3.079955 0.038249
0.021360 0.909713 -0.050409 3.229524 0.038169
0.021400 0.922520 -0.019997 3.371570 0.038073
0.021440 0.937513 0.006871 3.505281 0.037966
0.021480 0.953632 0.029842 3.630028 0.037849
0.021520 0.969933 0.048823 3.745147 0.037724
0.021560 0.985659 0.063946 3.849871 0.037589
0.021600 1.000238 0.075534 3.943376 0.037447
0.021640 1.013249 0.084048 4.024875 0.037298
0.021680 1.024386 0.090030 4.093706 0.037145
0.021720 1.033430 0.094048 4.149357 0.036990
0.021760 1.040239 0.096624 4.191462 0.036833
0.021800 1.044723 0.098193 4.219774 0.036676
0.021840 1.046832 0.099059 4.234145 0.036519
0.021880 1.046544 0.099379 4.234504 0.036363
0.021920 1.043853 0.099146 4.220847 0.036207
0.021960 1.038774 0.098194 4.193241 0.036052
0.022000 1.031348 0.096206 4.151829 0.035898
0.022040 1.021662 0.092737 4.096849 0.035747
0.022080 1.009863 0.087252 4.028652 0.035599
0.022120 0.996179 0.079171 3.947728 0.035456
0.022160 0.980943 0.067939 3.854718 0.035320
0.022200 0.964616 0.053089 3.750392 0.035192
0.022240 0.947817 0.034303 3.635579 0.035073
0.022280 0.931348 0.011461 3.511077 0.034962
0.022320 0.916179 -0.015325 3.377589 0.034860
0.022360 0.903385 -0.045684 3.235784 0.034771
0.022400 0.894045 -0.078957 3.086527 0.034697
0.022440 0.889123 -0.114161 2.931140 0.034638
0.022480 0.889323 -0.150041 2.771418 0.034596
0.022520 0.895007 -0.185197 2.609382 0.034570
0.022560 0.906185 -0.218185 2.447159 0.034561
0.022600 0.922518 -0.247563 2.287108 0.034570
0.022640 0.943266 -0.272021 2.131789 0.034597
0.022680 0.967287 -0.290605 1.983649 0.034643
0.022720 0.993162 -0.302879 1.844784 0.034710
0.022760 1.019380 -0.308971 1.716984 0.034797
0.022800 1.044516 -0.309559 1.601861 0.034906
0.022840 1.067374 -0.305800 1.500868 0.035034
0.022880 1.087086 -0.299190 1.415209 0.035178
0.022920 1.103131 -0.291352 1.345750 0.035334
0.022960 1.115288 -0.283818 1.293034 0.035499
0.023000 1.123529 -0.277843 1.257353 0.035668
0.023040 1.127912 -0.274317 1.238851 0.035841
0.023080 1.128493 -0.273719 1.237587 0.036015
0.023120 1.125283 -0.276102 1.253579 0.036189
0.023160 1.118246 -0.281086 1.286805 0.036362
0.023200 1.107332 -0.287872 1.337169 0.036531
0.023240 1.092556 -0.295280 1.404431 0.036694
0.023280 1.074108 -0.301822 1.488110 0.036847
0.023320 1.052462 -0.305867 1.587398 0.036986
0.023360 1.028441 -0.305862 1.701128 0.037107
0.023400 1.003205 -0.300565 1.827847 0.037206
0.023440 0.978162 -0.289204 1.965917 0.037284
0.023480 0.954820 -0.271561 2.113518 0.037340
0.023520 0.934602 -0.247996 2.268540 0.037375
0.023560 0.918649 -0.219408 2.428548 0.037390
0.023600 0.907690 -0.187067 2.590995 0.037384
0.023640 0.902047 -0.152386 2.753536 0.037359
0.023680 0.901701 -0.116782 2.914084 0.037315
0.023720 0.906302 -0.081616 3.070701 0.037254
0.023760 0.915159 -0.048119 3.221674 0.037176
0.023800 0.927331 -0.017283 3.365708 0.037083
0.023840 0.941763 0.010182 3.501913 0.036979
0.023880 0.957425 0.033851 3.629606 0.036865
0.023920 0.973421 0.053557 3.748107 0.036738
0.023960 0.989037 0.069362 3.856617 0.036600
0.024000 1.003718 0.081521 3.954240 0.036451
0.024040 1.017026 0.090457 4.040095 0.036295
0.024080 1.028617 0.096709 4.113420 0.036134
0.024120 1.038228 0.100862 4.173617 0.035970
0.024160 1.045675 0.103485 4.220248 0.035805
0.024200 1.050839 0.105065 4.253012 0.035640
0.024240 1.053649 0.105970 4.271721 0.035475
0.024280 1.054072 0.106414 4.276277 0.035311
0.024320 1.052094 0.106442 4.266658 0.035147
0.024360 1.047727 0.105928 4.242912 0.034984
0.024400 1.041009 0.104585 4.205171 0.034821
0.024440 1.032022 0.101980 4.153660 0.034661
0.024480 1.020909 0.097575 4.088723 0.034503
0.024520 1.007892 0.090777 4.010842 0.034349
0.024560 0.993285 0.080998 3.920660 0.034203
0.024600 0.977504 0.067729 3.818967 0.034065
0.024640 0.961081 0.050605 3.706649 0.033938
0.024680 0.944685 0.029450 3.584586 0.033824
0.024720 0.929144 0.004313 3.453567 0.033720
0.024760 0.915435 -0.024515 3.314310 0.033626
0.024800 0.904613 -0.056474 3.167606 0.033545
0.024840 0.897679 -0.090718 3.014554 0.033479
0.024880 0.895444 -0.126121 2.856702 0.033430
0.024920 0.898411 -0.161366 2.695938 0.033397
0.024960 0.906734 -0.195061 2.534289 0.033382
0.025000 0.920232 -0.225800 2.373935 0.033385
0.025040 0.938371 -0.252243 2.217298 0.033408
0.025080 0.960221 -0.273288 2.066865 0.033451
0.025120 0.984519 -0.288277 1.924885 0.033515
0.025160 1.009824 -0.297100 1.793264 0.033600
0.025200 1.034696 -0.300199 1.673673 0.033705
0.025240 1.057858 -0.298521 1.567622 0.033831
0.025280 1.078312 -0.293408 1.476415 0.033973
0.025320 1.095396 -0.286414 1.401052 0.034128
0.025360 1.108762 -0.279086 1.342202 0.034292
0.025400 1.118300 -0.272768 1.300255 0.034462
0.025440 1.124026 -0.268476 1.275411 0.034636
0.025480 1.125990 -0.266837 1.267763 0.034811
0.025520 1.124219 -0.268057 1.277343 0.034987
0.025560 1.118696 -0.271920 1.304143 0.035162
0.025600 1.109383 -0.277791 1.348090 0.035336
0.025640 1.096281 -0.284644 1.408995 0.035504
0.025680 1.079529 -0.291115 1.486464 0.035664
0.025720 1.059508 -0.295645 1.579803 0.035812
0.025760 1.036922 -0.296676 1.687970 0.035944
0.025800 1.012811 -0.292878 1.809615 0.036056
0.025840 0.988483 -0.283335 1.943169 0.036146
0.025880 0.965386 -0.267652 2.086885 0.036215
0.025920 0.944936 -0.246005 2.238758 0.036262
0.025960 0.928315 -0.219117 2.396467 0.036287
0.026000 0.916343 -0.188127 2.557526 0.036290
0.026040 0.909447 -0.154372 2.719582 0.036273
0.026080 0.907712 -0.119226 2.880536 0.036237
0.026120 0.910893 -0.084035 3.038459 0.036183
0.026160 0.918413 -0.050049 3.191599 0.036112
0.026200 0.929414 -0.018336 3.338545 0.036027
0.026240 0.942889 0.010293 3.478293 0.035929
0.026280 0.957850 0.035301 3.610130 0.035818
0.026320 0.973441 0.056410 3.733396 0.035692
0.026360 0.988980 0.073558 3.847274 0.035551
0.026400 1.003904 0.086896 3.950771 0.035399
0.026440 1.017736 0.096772 4.042869 0.035238
0.026480 1.030067 0.103695 4.122669 0.035072
0.026520 1.040571 0.108269 4.189449 0.034903
0.026560 1.049004 0.111111 4.242669 0.034733
0.026600 1.055200 0.112782 4.281952 0.034562
0.026640 1.059058 0.113735 4.307049 0.034391
0.026680 1.060522 0.114270 4.317818 0.034222
0.026720 1.059569 0.114517 4.314206 0.034052
0.026760 1.056200 0.114419 4.296234 0.033883
0.026800 1.050444 0.113741 4.264004 0.033715
0.026840 1.042373 0.112085 4.217711 0.033548
0.026880 1.032114 0.108925 4.157664 0.033383
0.026920 1.019875 0.103650 4.084316 0.033220
0.026960 1.005957 0.095634 3.998284 0.033063
0.027000 0.990758 0.084308 3.900363 0.032914
0.027040 0.974768 0.069231 3.791499 0.032776
0.027080 0.958566 0.050155 3.672697 0.032650
0.027120 0.942836 0.027048 3.544881 0.032540
0.027160 0.928390 0.000109 3.408826 0.032443
0.027200 0.916175 -0.030216 3.265263 0.032358
0.027240 0.907189 -0.063214 3.115106 0.032287
0.027280 0.902339 -0.097909 2.959639 0.032231
0.027320 0.902290 -0.133098 2.800545 0.032191
0.027360 0.907378 -0.167454 2.639739 0.032169
0.027400 0.917602 -0.199616 2.479257 0.032165
0.027440 0.932630 -0.228245 2.321326 0.032181
0.027480 0.951778 -0.252132 2.168363 0.032218
0.027520 0.974001 -0.270387 2.022733 0.032276
0.027560 0.997991 -0.282612 1.886514 0.032355
0.027600 1.022339 -0.288953 1.761479 0.032455
0.027640 1.045707 -0.290084 1.649203 0.032575
0.027680 1.066966 -0.287122 1.551083 0.032713
0.027720 1.085286 -0.281491 1.468266 0.032866
0.027760 1.100157 -0.274716 1.401585 0.033028
0.027800 1.111342 -0.268219 1.351568 0.033197
0.027840 1.118786 -0.263159 1.318508 0.033371
0.027880 1.122515 -0.260341 1.302551 0.033547
0.027920 1.122562 -0.260167 1.303759 0.033724
0.027960 1.118934 -0.262626 1.322145 0.033901
0.028000 1.111605 -0.267297 1.357663 0.034077
0.028040 1.100566 -0.273354 1.410179 0.034250
0.028080 1.085899 -0.279613 1.479397 0.034417
0.028120 1.067879 -0.284630 1.564766 0.034574
0.028160 1.047061 -0.286874 1.665412 0.034718
0.028200 1.024324 -0.284930 1.780135 0.034844
0.028240 1.000839 -0.277714 1.907480 0.034950
0.028280 0.977966 -0.264605 2.045802 0.035034
0.028320 0.957097 -0.245527 2.193234 0.035095
0.028360 0.939472 -0.220961 2.347609 0.035135
0.028400 0.926030 -0.191854 2.506527 0.035152
0.028440 0.917343 -0.159427 2.667621 0.035148
0.028480 0.913637 -0.124997 2.828747 0.035124
0.028520 0.914811 -0.089888 2.987957 0.035082
0.028560 0.920428 -0.055369 3.143450 0.035023
0.028600 0.929753 -0.022582 3.293679 0.034949
0.028640 0.941858 0.007543 3.437501 0.034860
0.028680 0.955803 0.034330 3.574156 0.034755
0.028720 0.970778 0.057354 3.703017 0.034631
0.028760 0.986126 0.076395 3.823253 0.034492
0.028800 1.001275 0.091455 3.933769 0.034340
0.028840 1.015700 0.102770 4.033394 0.034179
0.028880 1.028918 0.110788 4.121066 0.034012
0.028920 1.040519 0.116100 4.195917 0.033841
0.028960 1.050182 0.119364 4.257282 0.033668
0.029000 1.057678 0.121221 4.304678 0.033494
0.029040 1.062859 0.122223 4.337781 0.033320
0.029080 1.065638 0.122784 4.356391 0.033147
0.029120 1.065972 0.123141 4.360407 0.032974
0.029160 1.063849 0.123339 4.349811 0.032801
0.029200 1.059285 0.123228 4.324665 0.032630
0.029240 1.052333 0.122468 4.285118 0.032459
0.029280 1.043097 0.120565 4.231429 0.032289
0.029320 1.031760 0.116905 4.163987 0.032122
0.029360 1.018599 0.110827 4.083350 0.031958
0.029400 1.003993 0.101687 3.990261 0.031800
0.029440 0.988418 0.088950 3.885658 0.031651
0.029480 0.972431 0.072256 3.770643 0.031512
0.029520 0.956643 0.051477 3.646355 0.031388
0.029560 0.941729 0.026726 3.513789 0.031281
0.029600 0.928460 -0.001661 3.373723 0.031191
0.029640 0.917715 -0.033107 3.226893 0.031116
0.029680 0.910419 -0.066780 3.074303 0.031056
0.029720 0.907374 -0.101614 2.917366 0.031011
0.029760 0.909117 -0.136372 2.757832 0.030983
0.029800 0.915853 -0.169746 2.597624 0.030972
0.029840 0.927454 -0.200420 2.438788 0.030981
0.029880 0.943470 -0.227141 2.283572 0.031010
0.029920 0.963107 -0.248844 2.134349 0.031061
0.029960 0.985259 -0.264840 1.993356 0.031133
0.030000 1.008618 -0.274947 1.862528 0.031226
0.030040 1.031838 -0.279519 1.743533 0.031339
0.030080 1.053691 -0.279389 1.637851 0.031471
0.030120 1.073187 -0.275774 1.546756 0.031619
0.030160 1.089629 -0.270112 1.471255 0.031778
0.030200 1.102620 -0.263856 1.412045 0.031946
0.030240 1.111991 -0.258288 1.369553 0.032118
0.030280 1.117714 -0.254393 1.344008 0.032294
0.030320 1.119813 -0.252789 1.335522 0.032472
0.030360 1.118306 -0.253695 1.344135 0.032650
0.030400 1.113186 -0.256929 1.369834 0.032828
0.030440 1.104441 -0.261904 1.412533 0.033004
0.030480 1.092111 -0.267655 1.472026 0.033176
0.030520 1.076372 -0.272911 1.547906 0.033341
0.030560 1.057626 -0.276218 1.639484 0.033496
0.030600 1.036571 -0.276128 1.745749 0.033636
0.030640 1.014204 -0.271402 1.865404 0.033758
0.030680 0.991760 -0.261184 1.996935 0.033859
0.030720 0.970575 -0.245115 2.138622 0.033938
0.030760 0.951927 -0.223382 2.288477 0.033995
0.030800 0.936871 -0.196679 2.444235 0.034030
0.030840 0.926139 -0.166059 2.603539 0.034043
0.030880 0.920120 -0.132755 2.764184 0.034036
0.030920 0.918883 -0.098042 2.924182 0.034010
0.030960 0.922161 -0.063187 3.081692 0.033966
0.031000 0.929367 -0.029389 3.235057 0.033906
0.031040 0.939685 0.002309 3.382980 0.033829
0.031080 0.952247 0.031087 3.524619 0.033732
0.031120 0.966292 0.056346 3.659353 0.033615
0.031160 0.981197 0.077683 3.786348 0.033481
0.031200 0.996394 0.094919 3.904422 0.033334
0.031240 1.011319 0.108136 4.012255 0.033177
0.031280 1.025419 0.117678 4.108620 0.033013
0.031320 1.038191 0.124090 4.192487 0.032843
0.031360 1.049223 0.128041 4.263045 0.032671
0.031400 1.058200 0.130233 4.319687 0.032496
0.031440 1.064911 0.131322 4.361989 0.032320
0.031480 1.069222 0.131849 4.389673 0.032145
0.031520 1.071063 0.132183 4.402581 0.031970
0.031560 1.070401 0.132499 4.400645 0.031796
0.031600 1.067235 0.132759 4.383882 0.031622
0.031640 1.061598 0.132719 4.352389 0.031449
0.031680 1.053566 0.131942 4.306361 0.031277
0.031720 1.043288 0.129842 4.246116 0.031107
0.031760 1.031002 0.125732 4.172123 0.030940
0.031800 1.017055 0.118908 4.085033 0.030778
0.031840 1.001903 0.108727 3.985697 0.030623
0.031880 0.986099 0.094694 3.875182 0.030476
0.031920 0.970252 0.076535 3.754726 0.030340
0.031960 0.954999 0.054241 3.625617 0.030219
0.032000 0.940992 0.028062 3.488964 0.030115
0.032040 0.928939 -0.001529 3.345589 0.030031
0.032080 0.919635 -0.033840 3.196240 0.029965
0.032120 0.913907 -0.067947 3.041964 0.029916
0.032160 0.912456 -0.102727 2.884241 0.029884
0.032200 0.915706 -0.136937 2.724846 0.029869
0.032240 0.923752 -0.169303 2.565690 0.029872
0.032280 0.936364 -0.198571 2.408828 0.029894
0.032320 0.952998 -0.223583 2.256507 0.029937
0.032360 0.972787 -0.243420 2.111029 0.030001
0.032400 0.994597 -0.257578 1.974513 0.030086
0.032440 1.017149 -0.266059 1.848780 0.030192
0.032480 1.039178 -0.269369 1.735401 0.030316
0.032520 1.059566 -0.268458 1.635754 0.030458
0.032560 1.077440 -0.264593 1.550996 0.030613
0.032600 1.092218 -0.259182 1.482005 0.030777
0.032640 1.103583 -0.253579 1.429373 0.030949
0.032680 1.111411 -0.248928 1.393452 0.031124
0.032720 1.115683 -0.246055 1.374428 0.031301
0.032760 1.116416 -0.245419 1.372386 0.031479
0.032800 1.113618 -0.247089 1.387346 0.031658
0.032840 1.107284 -0.250732 1.419266 0.031837
0.032880 1.097430 -0.255637 1.468015 0.032013
0.032920 1.084153 -0.260749 1.533309 0.032184
0.032960 1.067722 -0.264758 1.614637 0.032348
0.033000 1.048651 -0.266249 1.711197 0.032501
0.033040 1.027747 -0.263885 1.821885 0.032638
0.033080 1.006079 -0.256603 1.945348 0.032757
0.033120 0.984885 -0.243763 2.080023 0.032855
0.033160 0.965434 -0.225234 2.224108 0.032932
0.033200 0.948872 -0.201403 2.375512 0.032986
0.033240 0.936082 -0.173097 2.531946 0.033019
0.033280 0.927628 -0.141413 2.691155 0.033032
0.033320 0.923755 -0.107556 2.851091 0.033026
0.033360 0.924385 -0.072755 3.009890 0.033001
0.033400 0.929108 -0.038225 3.165828 0.032957
0.033440 0.937248 -0.005098 3.317469 0.032894
0.033480 0.948029 0.025661 3.463847 0.032809
0.033520 0.960760 0.053281 3.604299 0.032702
0.033560 0.974866 0.077166 3.737986 0.032577
0.033600 0.989803 0.096927 3.863668 0.032440
0.033640 1.004995 0.112462 3.979907 0.032292
0.033680 1.019832 0.123967 4.085325 0.032135
0.033720 1.033726 0.131890 4.178727 0.031970
0.033760 1.046162 0.136864 4.259139 0.031800
0.033800 1.056725 0.139623 4.325806 0.031626
0.033840 1.065115 0.140911 4.378177 0.031451
0.033880 1.071135 0.141394 4.415878 0.031275
0.033920 1.074671 0.141592 4.438674 0.031099
0.033960 1.075663 0.141830 4.446441 0.030923
0.034000 1.074090 0.142215 4.439145 0.030748
0.034040 1.069962 0.142627 4.416828 0.030573
0.034080 1.063329 0.142728 4.379622 0.030400
0.034120 1.054298 0.141989 4.327766 0.030228
0.034160 1.043060 0.139738 4.261635 0.030059
0.034200 1.029912 0.135226 4.181775 0.029894
0.034240 1.015275 0.127718 4.088921 0.029736
0.034280 0.999680 0.116580 3.984023 0.029585
0.034320 0.983748 0.101368 3.868248 0.029445
0.034360 0.968136 0.081889 3.742947 0.029315
0.034400 0.953493 0.058246 3.609542 0.029198
0.034440 0.940443 0.030817 3.469289 0.029098
0.034480 0.929621 0.000208 3.323115 0.029020
0.034520 0.921720 -0.032781 3.171807 0.028962
0.034560 0.917455 -0.067155 3.016425 0.028925
0.034600 0.917421 -0.101759 2.858455 0.028906
0.034640 0.921946 -0.135363 2.699655 0.028905
0.034680 0.931039 -0.166737 2.541908 0.028922
0.034720 0.944389 -0.194698 2.387262 0.028959
0.034760 0.961374 -0.218194 2.237938 0.029015
0.034800 0.981080 -0.236453 2.096164 0.029092
0.034840 1.002375 -0.249129 1.963956 0.029190
0.034880 1.024030 -0.256373 1.843033 0.029306
0.034920 1.044865 -0.258813 1.734878 0.029441
0.034960 1.063865 -0.257469 1.640767 0.029590
0.035000 1.080264 -0.253618 1.561745 0.029751
0.035040 1.093567 -0.248613 1.498582 0.029919
0.035080 1.103518 -0.243705 1.451784 0.030093
0.035120 1.110019 -0.239904 1.421647 0.030270
0.035160 1.113056 -0.237898 1.408326 0.030448
0.035200 1.112638 -0.238004 1.411885 0.030628
0.035240 1.108770 -0.240158 1.432325 0.030807
0.035280 1.101459 -0.243918 1.469571 0.030986
0.035320 1.090753 -0.248479 1.523442 0.031162
0.035360 1.076814 -0.252732 1.593579 0.031333
0.035400 1.059996 -0.255367 1.679380 0.031496
0.035440 1.040908 -0.255027 1.779958 0.031647
0.035480 1.020428 -0.250507 1.894152 0.031782
0.035520 0.999649 -0.240919 2.020568 0.031899
0.035560 0.979781 -0.225814 2.157590 0.031996
0.035600 0.962002 -0.205247 2.303329 0.032072
0.035640 0.947321 -0.179754 2.455627 0.032127
0.035680 0.936474 -0.150235 2.612231 0.032162
0.035720 0.929890 -0.117781 2.771024 0.032177
0.035760 0.927678 -0.083556 2.930111 0.032173
0.035800 0.929624 -0.048747 3.087755 0.032148
0.035840 0.935225 -0.014529 3.242421 0.032102
0.035880 0.943828 0.018015 3.392984 0.032032
0.035920 0.954821 0.047946 3.538683 0.031939
0.035960 0.967694 0.074473 3.678659 0.031828
0.036000 0.981959 0.097001 3.811653 0.031705
0.036040 0.997059 0.115217 3.936154 0.031569
0.036080 1.012361 0.129126 4.050664 0.031422
0.036120 1.027209 0.139027 4.153830 0.031265
0.036160 1.040986 0.145459 4.244505 0.031101
0.036200 1.053166 0.149131 4.321763 0.030930
0.036240 1.063339 0.150839 4.384901 0.030756
0.036280 1.071219 0.151363 4.433413 0.030579
0.036320 1.076627 0.151373 4.466965 0.030402
0.036360 1.079461 0.151364 4.485358 0.030225
0.036400 1.079676 0.151613 4.488497 0.030049
0.036440 1.077259 0.152159 4.476370 0.029873
0.036480 1.072233 0.152800 4.449049 0.029698
0.036520 1.064666 0.153109 4.406699 0.029524
0.036560 1.054695 0.152465 4.349603 0.029353
0.036600 1.042558 0.150117 4.278195 0.029186
0.036640 1.028616 0.145263 4.193093 0.029024
0.036680 1.013360 0.137149 4.095116 0.028871
0.036720 0.997395 0.125160 3.985304 0.028726
0.036760 0.981403 0.108905 3.864904 0.028594
0.036800 0.966082 0.088272 3.735347 0.028473
0.036840 0.952088 0.063457 3.598154 0.028364
0.036880 0.940008 0.034952 3.454731 0.028271
0.036920 0.930397 0.003486 3.306165 0.028198
0.036960 0.923836 -0.030041 3.153334 0.028149
0.037000 0.920920 -0.064569 2.997299 0.028121
0.037040 0.922139 -0.098926 2.839510 0.028114
0.037080 0.927736 -0.131911 2.681666 0.028126
0.037120 0.937649 -0.162347 2.525600 0.028158
0.037160 0.951503 -0.189133 2.373326 0.028208
0.037200 0.968627 -0.211325 2.227021 0.028278
0.037240 0.988084 -0.228284 2.088840 0.028367
0.037280 1.008760 -0.239801 1.960708 0.028476
0.037320 1.029486 -0.246145 1.844261 0.028602
0.037360 1.049165 -0.248030 1.740896 0.028745
0.037400 1.066880 -0.246515 1.651796 0.028900
0.037440 1.081956 -0.242857 1.577903 0.029065
0.037480 1.093969 -0.238341 1.519897 0.029237
0.037520 1.102701 -0.234112 1.478218 0.029413
0.037560 1.108072 -0.231061 1.453122 0.029591
0.037600 1.110070 -0.229750 1.444738 0.029770
0.037640 1.108698 -0.230379 1.453113 0.029951
0.037680 1.103965 -0.232782 1.478226 0.030131
0.037720 1.095894 -0.236426 1.519967 0.030309
0.037760 1.084573 -0.240444 1.578103 0.030486
0.037800 1.070224 -0.243701 1.652211 0.030656
0.037840 1.053275 -0.244915 1.741618 0.030819
0.037880 1.034400 -0.242814 1.845379 0.030969
0.037920 1.014517 -0.236319 1.962291 0.031103
0.037960 0.994718 -0.224699 2.090927 0.031220
0.038000 0.976154 -0.207673 2.229605 0.031317
0.038040 0.959903 -0.185450 2.376356 0.031394
0.038080 0.946849 -0.158658 2.529005 0.031452
0.038120 0.937604 -0.128214 2.685395 0.031490
0.038160 0.932470 -0.095180 2.843581 0.031507
0.038200 0.931433 -0.060678 3.001822 0.031503
0.038240 0.934185 -0.025872 3.158546 0.031476
0.038280 0.940226 0.008082 3.312476 0.031424
0.038320 0.949042 0.040107 3.462700 0.031350
0.038360 0.960203 0.069230 3.608314 0.031257
0.038400 0.973300 0.094647 3.748070 0.031150
0.038440 0.987839 0.115829 3.880441 0.031030
0.038480 1.003207 0.132563 4.003844 0.030897
0.038520 1.018715 0.144944 4.116791 0.030751
0.038560 1.033660 0.153353 4.217956 0.030593
0.038600 1.047401 0.158410 4.306223 0.030428
0.038640 1.059402 0.160903 4.380700 0.030256
0.038680 1.069261 0.161685 4.440722 0.030081
0.038720 1.076706 0.161563 4.485825 0.029903
0.038760 1.081575 0.161209 4.515709 0.029725
0.038800 1.083782 0.161091 4.530205 0.029547
0.038840 1.083290 0.161438 4.529241 0.029369
0.038880 1.080097 0.162222 4.512830 0.029192
0.038920 1.074234 0.163162 4.481065 0.029017
0.038960 1.065789 0.163741 4.434143 0.028843
0.039000 1.054931 0.163257 4.372392 0.028673
0.039040 1.041947 0.160885 4.296304 0.028507
0.039080 1.027259 0.155774 4.206568 0.028349
0.039120 1.011430 0.147157 4.104086 0.028199
0.039160 0.995134 0.134449 3.989981 0.028062
0.039200 0.979112 0.117316 3.865576 0.027938
0.039240 0.964097 0.095720 3.732363 0.027827
0.039280 0.950747 0.069937 3.591921 0.027730
0.039320 0.939612 0.040547 3.445767 0.027647
0.039360 0.931163 0.008376 3.295170 0.027582
0.039400 0.925862 -0.025576 3.141152 0.027539
0.039440 0.924176 -0.060188 2.984794 0.027520
0.039480 0.926490 -0.094278 2.827487 0.027522
0.039520 0.932971 -0.126675 2.670850 0.027546
0.039560 0.943502 -0.156268 2.516643 0.027590
0.039600 0.957665 -0.182040 2.366814 0.027653
0.039640 0.974759 -0.203155 2.223474 0.027735
0.039680 0.993844 -0.219093 2.088702 0.027835
0.039720 1.013841 -0.229755 1.964349 0.027953
0.039760 1.033644 -0.235500 1.851980 0.028087
0.039800 1.052239 -0.237094 1.752919 0.028236
0.039840 1.068792 -0.235608 1.668260 0.028396
0.039880 1.082704 -0.232264 1.598861 0.028565
0.039920 1.093602 -0.228272 1.545327 0.028739
0.039960 1.101300 -0.224675 1.508049 0.028916
0.040000 1.105728 -0.222256 1.487249 0.029096
