 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.470000000000000      
   -3.140000000000000     
 u=   -3040.000000000000     
 v_perp=    29400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021440 0.593193 -0.087641 2.842209 0.045007
0.021480 0.612343 -0.159902 2.617919 0.044442
0.021520 0.636760 -0.218809 2.429853 0.043689
0.021560 0.661281 -0.262680 2.283838 0.042817
0.021600 0.681887 -0.292156 2.180966 0.041871
0.021640 0.695852 -0.308592 2.121066 0.040887
0.021680 0.701580 -0.313100 2.104097 0.039899
0.021720 0.698618 -0.306217 2.129898 0.038937
0.021760 0.687646 -0.287824 2.197954 0.038031
0.021800 0.670410 -0.257265 2.307577 0.037211
0.021840 0.649678 -0.213736 2.457862 0.036503
0.021880 0.629329 -0.157328 2.645747 0.035944
0.021920 0.613901 -0.090425 2.862772 0.035580
0.021960 0.607035 -0.017646 3.095458 0.035446
0.022000 0.610139 0.055532 3.328878 0.035546
0.022040 0.622110 0.123634 3.548146 0.035883
0.022080 0.639664 0.181887 3.739561 0.036431
0.022120 0.658379 0.227343 3.893346 0.037136
0.022160 0.674176 0.259274 4.004945 0.037955
0.022200 0.684118 0.278207 4.073015 0.038858
0.022240 0.686451 0.284750 4.097076 0.039815
0.022280 0.680565 0.278991 4.076779 0.040797
0.022320 0.667006 0.260353 4.011816 0.041770
0.022360 0.647521 0.227721 3.901871 0.042702
0.022400 0.625153 0.180042 3.747131 0.043556
0.022440 0.604349 0.117503 3.550481 0.044273
0.022480 0.590303 0.042733 3.319836 0.044768
0.022520 0.587435 -0.039451 3.068072 0.044990
0.022560 0.598049 -0.123151 2.810352 0.044954
0.022600 0.621698 -0.201904 2.562645 0.044662
0.022640 0.654689 -0.269616 2.339978 0.044144
0.022680 0.691771 -0.323321 2.150074 0.043464
0.022720 0.728016 -0.362885 1.995557 0.042679
0.022760 0.758986 -0.389345 1.879386 0.041829
0.022800 0.781163 -0.404406 1.804571 0.040946
0.022840 0.792366 -0.409824 1.772950 0.040061
0.022880 0.791769 -0.406660 1.785138 0.039199
0.022920 0.779778 -0.394894 1.840679 0.038381
0.022960 0.758025 -0.373573 1.937886 0.037628
0.023000 0.729396 -0.341404 2.073638 0.036960
0.023040 0.697760 -0.297462 2.243904 0.036396
0.023080 0.667447 -0.241664 2.444607 0.035965
0.023120 0.642988 -0.175796 2.668960 0.035719
0.023160 0.628141 -0.104598 2.903504 0.035693
0.023200 0.624023 -0.034105 3.132277 0.035878
0.023240 0.628785 0.029891 3.339921 0.036262
0.023280 0.638400 0.082210 3.511481 0.036835
0.023320 0.648241 0.119838 3.636866 0.037555
0.023360 0.654786 0.141850 3.711715 0.038370
0.023400 0.655934 0.148178 3.734400 0.039235
0.023440 0.651109 0.138694 3.704274 0.040114
0.023480 0.641247 0.113014 3.621229 0.040967
0.023520 0.628902 0.070790 3.486107 0.041742
0.023560 0.618238 0.012835 3.302851 0.042377
0.023600 0.614561 -0.057458 3.081915 0.042821
0.023640 0.622460 -0.134452 2.838418 0.043057
0.023680 0.644274 -0.211740 2.587871 0.043067
0.023720 0.678784 -0.282195 2.347019 0.042854
0.023760 0.721463 -0.340506 2.128640 0.042476
0.023800 0.766556 -0.384564 1.939879 0.041996
0.023840 0.808480 -0.414585 1.786401 0.041450
0.023880 0.842560 -0.432521 1.672939 0.040865
0.023920 0.865521 -0.441179 1.602698 0.040270
0.023960 0.875599 -0.443026 1.577365 0.039685
0.024000 0.872293 -0.439250 1.597450 0.039121
0.024040 0.856168 -0.429393 1.662437 0.038588
0.024080 0.828955 -0.411620 1.770567 0.038098
0.024120 0.793751 -0.383571 1.918388 0.037668
0.024160 0.754963 -0.343520 2.100639 0.037314
0.024200 0.717770 -0.291315 2.310625 0.037058
0.024240 0.687370 -0.229034 2.539503 0.036936
0.024280 0.667779 -0.161578 2.773640 0.036972
0.024320 0.659955 -0.095516 2.996367 0.037154
0.024360 0.661454 -0.036811 3.192725 0.037474
0.024400 0.667824 0.009603 3.348887 0.037918
0.024440 0.674309 0.040376 3.453811 0.038446
0.024480 0.677416 0.054061 3.501500 0.039022
0.024520 0.675611 0.050236 3.489746 0.039615
0.024560 0.669383 0.028770 3.418643 0.040196
0.024600 0.661319 -0.009944 3.290984 0.040729
0.024640 0.655932 -0.063936 3.114163 0.041166
0.024680 0.658580 -0.129061 2.900399 0.041468
0.024720 0.673584 -0.199610 2.663985 0.041629
0.024760 0.702576 -0.268576 2.421088 0.041641
0.024800 0.743189 -0.328998 2.187952 0.041503
0.024840 0.790052 -0.376456 1.976555 0.041257
0.024880 0.837114 -0.409561 1.795367 0.040947
0.024920 0.878767 -0.429486 1.651152 0.040602
0.024960 0.910586 -0.439237 1.549046 0.040252
0.025000 0.929785 -0.442342 1.492319 0.039913
0.025040 0.935087 -0.441391 1.482682 0.039593
0.025080 0.926371 -0.437086 1.520494 0.039288
0.025120 0.904585 -0.428040 1.604686 0.038997
0.025160 0.871972 -0.411394 1.732499 0.038723
0.025200 0.832328 -0.384079 1.899136 0.038479
0.025240 0.790802 -0.344301 2.097669 0.038279
0.025280 0.753122 -0.292597 2.319087 0.038149
0.025320 0.724491 -0.232301 2.551456 0.038121
0.025360 0.707945 -0.169168 2.779698 0.038197
0.025400 0.702974 -0.109761 2.988065 0.038363
0.025440 0.705947 -0.059918 3.161868 0.038615
0.025480 0.711850 -0.023905 3.288511 0.038939
0.025520 0.716254 -0.003975 3.359631 0.039303
0.025560 0.716552 -0.000921 3.371254 0.039685
0.025600 0.712425 -0.014940 3.322611 0.040065
0.025640 0.705870 -0.045772 3.215872 0.040422
0.025680 0.701025 -0.091945 3.057203 0.040723
0.025720 0.703267 -0.149880 2.857612 0.040940
0.025760 0.717231 -0.213939 2.631370 0.041065
0.025800 0.744963 -0.277237 2.394047 0.041089
0.025840 0.784692 -0.332912 2.161392 0.041007
0.025880 0.831363 -0.376080 1.947040 0.040852
0.025920 0.878688 -0.404951 1.761557 0.040670
0.025960 0.920646 -0.420778 1.613263 0.040490
0.026000 0.952449 -0.427051 1.508537 0.040335
0.026040 0.971060 -0.427919 1.451858 0.040212
0.026080 0.975086 -0.426385 1.445799 0.040116
0.026120 0.964449 -0.423048 1.490850 0.040028
0.026160 0.940331 -0.415883 1.585248 0.039933
0.026200 0.905455 -0.401197 1.724920 0.039825
0.026240 0.864276 -0.375361 1.903550 0.039707
0.026280 0.822611 -0.336565 2.112600 0.039590
0.026320 0.786645 -0.286007 2.340816 0.039494
0.026360 0.761317 -0.228083 2.573783 0.039452
0.026400 0.748524 -0.169126 2.795764 0.039471
0.026440 0.746568 -0.115580 2.991799 0.039548
0.026480 0.751107 -0.072783 3.148171 0.039667
0.026520 0.757016 -0.044052 3.254312 0.039807
0.026560 0.760304 -0.030729 3.304157 0.039955
0.026600 0.759095 -0.033160 3.295271 0.040107
0.026640 0.753879 -0.051401 3.227920 0.040260
0.026680 0.747484 -0.085027 3.105298 0.040405
0.026720 0.744683 -0.132147 2.934737 0.040523
0.026760 0.750783 -0.188565 2.728108 0.040590
0.026800 0.769531 -0.248174 2.499778 0.040592
0.026840 0.801558 -0.304026 2.265134 0.040530
0.026880 0.843650 -0.349797 2.040027 0.040431
0.026920 0.889846 -0.381796 1.838335 0.040336
0.026960 0.933506 -0.399917 1.670802 0.040274
0.027000 0.968856 -0.407123 1.545842 0.040262
0.027040 0.991812 -0.407979 1.469957 0.040304
0.027080 1.000205 -0.406542 1.447379 0.040385
0.027120 0.993497 -0.404428 1.479610 0.040479
0.027160 0.972585 -0.400043 1.565174 0.040556
0.027200 0.940046 -0.389406 1.699635 0.040596
0.027240 0.900381 -0.368177 1.875985 0.040590
0.027280 0.859651 -0.333794 2.085032 0.040538
0.027320 0.824437 -0.286981 2.314678 0.040453
0.027360 0.799983 -0.232156 2.549250 0.040362
0.027400 0.788191 -0.175882 2.772205 0.040287
0.027440 0.787230 -0.124643 2.968788 0.040226
0.027480 0.792722 -0.083539 3.126202 0.040171
0.027520 0.799544 -0.055527 3.234904 0.040115
0.027560 0.803621 -0.041632 3.289424 0.040058
0.027600 0.802899 -0.042000 3.287470 0.040002
0.027640 0.797598 -0.056687 3.229095 0.039950
0.027680 0.790203 -0.085581 3.116766 0.039901
0.027720 0.785149 -0.127501 2.956312 0.039854
0.027760 0.787699 -0.179136 2.757765 0.039797
0.027800 0.802022 -0.234990 2.534322 0.039720
0.027840 0.829513 -0.288272 2.301040 0.039627
0.027880 0.867746 -0.332312 2.074636 0.039547
0.027920 0.910995 -0.362890 1.870692 0.039514
0.027960 0.952452 -0.379669 1.701204 0.039551
0.028000 0.986050 -0.385701 1.575476 0.039663
0.028040 1.007474 -0.385798 1.500826 0.039844
0.028080 1.014459 -0.384189 1.481962 0.040071
0.028120 1.006533 -0.382331 1.520347 0.040306
0.028160 0.984821 -0.378176 1.613934 0.040511
0.028200 0.952344 -0.367270 1.757314 0.040657
0.028240 0.914156 -0.345145 1.942384 0.040728
0.028280 0.876765 -0.309629 2.158723 0.040721
0.028320 0.846774 -0.262347 2.392368 0.040649
0.028360 0.828539 -0.208680 2.626067 0.040536
0.028400 0.822550 -0.155414 2.843498 0.040396
0.028440 0.825936 -0.108554 3.030994 0.040231
0.028480 0.833904 -0.072354 3.177137 0.040048
0.028520 0.841507 -0.048848 3.273951 0.039856
0.028560 0.845155 -0.038423 3.317173 0.039660
0.028600 0.843309 -0.040979 3.305235 0.039466
0.028640 0.836584 -0.056610 3.238589 0.039276
0.028680 0.827704 -0.085354 3.119948 0.039096
0.028720 0.821217 -0.126151 2.955298 0.038928
0.028760 0.822304 -0.175801 2.754583 0.038780
0.028800 0.834926 -0.228965 2.530578 0.038655
0.028840 0.860321 -0.278982 2.298180 0.038560
0.028880 0.895960 -0.319303 2.074621 0.038521
0.028920 0.936006 -0.346086 1.876046 0.038564
0.028960 0.973609 -0.359630 1.714682 0.038703
0.029000 1.002852 -0.363560 1.599973 0.038937
0.029040 1.019744 -0.362845 1.539134 0.039246
0.029080 1.022406 -0.361225 1.536340 0.039594
0.029120 1.010792 -0.359167 1.592104 0.039936
0.029160 0.986657 -0.353622 1.703124 0.040228
0.029200 0.953829 -0.339752 1.862658 0.040438
0.029240 0.918166 -0.313568 2.061314 0.040548
0.029280 0.886489 -0.274264 2.286700 0.040561
0.029320 0.864553 -0.225282 2.522368 0.040492
0.029360 0.854725 -0.172906 2.750929 0.040354
0.029400 0.855684 -0.123507 2.957905 0.040153
0.029440 0.863557 -0.082186 3.130965 0.039901
0.029480 0.873383 -0.051962 3.260445 0.039605
0.029520 0.880842 -0.033637 3.340827 0.039275
0.029560 0.883302 -0.026904 3.369806 0.038928
0.029600 0.879950 -0.031537 3.346767 0.038583
0.029640 0.871725 -0.047817 3.272272 0.038261
0.029680 0.861344 -0.076095 3.148556 0.037975
0.029720 0.853150 -0.115613 2.981026 0.037732
0.029760 0.852136 -0.163371 2.779366 0.037538
0.029800 0.862088 -0.214244 2.556101 0.037402
0.029840 0.884242 -0.261898 2.325512 0.037334
0.029880 0.916318 -0.300026 2.104584 0.037350
0.029920 0.952729 -0.324926 1.909891 0.037468
0.029960 0.986723 -0.337109 1.754125 0.037698
0.030000 1.012517 -0.340378 1.646869 0.038033
0.030040 1.026328 -0.339581 1.595160 0.038445
0.030080 1.026489 -0.337988 1.602724 0.038892
0.030120 1.013259 -0.335403 1.669390 0.039321
0.030160 0.988867 -0.328279 1.791037 0.039685
0.030200 0.957695 -0.311815 1.960106 0.039949
0.030240 0.925958 -0.282722 2.166075 0.040099
0.030280 0.900243 -0.241428 2.394706 0.040135
0.030320 0.885019 -0.192410 2.628728 0.040060
0.030360 0.881135 -0.141864 2.852379 0.039881
0.030400 0.886438 -0.095512 3.052701 0.039607
0.030440 0.896820 -0.057579 3.218783 0.039243
0.030480 0.907758 -0.029955 3.343674 0.038802
0.030520 0.915823 -0.012631 3.424234 0.038310
0.030560 0.919014 -0.004966 3.459176 0.037796
0.030600 0.916612 -0.006580 3.448036 0.037282
0.030640 0.909045 -0.017682 3.391047 0.036789
0.030680 0.897940 -0.038919 3.289212 0.036340
0.030720 0.886282 -0.070708 3.144816 0.035961
0.030760 0.878252 -0.112053 2.963149 0.035665
0.030800 0.878199 -0.159586 2.753913 0.035458
0.030840 0.888965 -0.208066 2.529569 0.035343
0.030880 0.910799 -0.251515 2.304192 0.035334
0.030920 0.940751 -0.284531 2.094259 0.035438
0.030960 0.973087 -0.304718 1.915420 0.035662
0.031000 1.001498 -0.313670 1.779583 0.036006
0.031040 1.020966 -0.315556 1.695460 0.036449
0.031080 1.028552 -0.314570 1.668765 0.036953
0.031120 1.023395 -0.312500 1.701588 0.037470
0.031160 1.006579 -0.307697 1.792059 0.037946
0.031200 0.981299 -0.296026 1.934520 0.038338
0.031240 0.952768 -0.273405 2.119937 0.038613
0.031280 0.927267 -0.238443 2.335693 0.038756
0.031320 0.909981 -0.193729 2.565849 0.038758
0.031360 0.903117 -0.144481 2.794718 0.038622
0.031400 0.905939 -0.096272 3.009226 0.038360
0.031440 0.915479 -0.053814 3.198226 0.037986
0.031480 0.927708 -0.019943 3.353767 0.037529
0.031520 0.939052 0.004527 3.471306 0.037021
0.031560 0.947009 0.019981 3.548213 0.036480
0.031600 0.950158 0.027104 3.582833 0.035920
0.031640 0.947961 0.026276 3.574392 0.035361
0.031680 0.940696 0.017330 3.523141 0.034821
0.031720 0.929453 -0.000354 3.430378 0.034316
0.031760 0.916344 -0.027391 3.298378 0.033858
0.031800 0.904562 -0.063658 3.130785 0.033470
0.031840 0.898038 -0.107365 2.933980 0.033176
0.031880 0.900223 -0.154601 2.718058 0.032993
0.031920 0.912723 -0.200132 2.495359 0.032931
0.031960 0.934592 -0.238606 2.279796 0.033003
0.032000 0.962081 -0.266011 2.086897 0.033214
0.032040 0.989556 -0.281562 1.930670 0.033556
0.032080 1.011508 -0.287816 1.821555 0.034011
0.032120 1.024013 -0.288742 1.766696 0.034546
0.032160 1.025188 -0.287223 1.769891 0.035118
0.032200 1.015141 -0.283313 1.831231 0.035675
0.032240 0.995977 -0.274198 1.947028 0.036170
0.032280 0.971817 -0.255956 2.109995 0.036561
0.032320 0.948156 -0.226179 2.309226 0.036817
0.032360 0.930249 -0.185785 2.530446 0.036922
0.032400 0.921211 -0.138684 2.758691 0.036877
0.032440 0.921508 -0.089907 2.980873 0.036697
0.032480 0.929235 -0.044328 3.185526 0.036403
0.032520 0.941018 -0.005568 3.363614 0.036011
0.032560 0.953474 0.024764 3.509988 0.035522
0.032600 0.964198 0.046680 3.622059 0.034945
0.032640 0.971572 0.060777 3.697316 0.034308
0.032680 0.974516 0.067711 3.733169 0.033643
0.032720 0.972507 0.067823 3.728123 0.032978
0.032760 0.965716 0.060980 3.682426 0.032336
0.032800 0.955027 0.046596 3.598020 0.031744
0.032840 0.941972 0.023980 3.477766 0.031229
0.032880 0.928677 -0.007258 3.324632 0.030813
0.032920 0.917964 -0.046508 3.142354 0.030500
0.032960 0.913132 -0.091372 2.937701 0.030294
0.033000 0.916793 -0.137679 2.720988 0.030205
0.033040 0.929652 -0.180510 2.504299 0.030242
0.033080 0.950046 -0.215344 2.300964 0.030417
0.033120 0.974062 -0.239367 2.125205 0.030730
0.033160 0.996606 -0.252715 1.989500 0.031168
0.033200 1.013090 -0.258041 1.902883 0.031703
0.033240 1.020519 -0.258548 1.870965 0.032296
0.033280 1.017822 -0.255847 1.895966 0.032906
0.033320 1.005821 -0.248970 1.976595 0.033486
0.033360 0.987233 -0.234979 2.107995 0.033993
0.033400 0.966382 -0.210977 2.281668 0.034389
0.033440 0.948180 -0.176234 2.485513 0.034653
0.033480 0.936465 -0.132930 2.705575 0.034779
0.033520 0.932902 -0.085042 2.928963 0.034768
0.033560 0.936848 -0.037099 3.144398 0.034617
0.033600 0.945963 0.006798 3.342817 0.034314
0.033640 0.957721 0.044075 3.519193 0.033864
0.033680 0.970124 0.073424 3.669262 0.033317
0.033720 0.981190 0.094403 3.786702 0.032713
0.033760 0.988914 0.107480 3.865105 0.032071
0.033800 0.991741 0.113523 3.899948 0.031410
0.033840 0.988955 0.113029 3.889241 0.030752
0.033880 0.980842 0.105740 3.833678 0.030120
0.033920 0.968685 0.090798 3.736594 0.029532
0.033960 0.954537 0.067441 3.603619 0.029006
0.034000 0.940809 0.035691 3.441634 0.028560
0.034040 0.929907 -0.003377 3.256950 0.028233
0.034080 0.924150 -0.047555 3.055130 0.028054
0.034120 0.925539 -0.093273 2.843814 0.028024
0.034160 0.934874 -0.136196 2.633242 0.028135
0.034200 0.951082 -0.172326 2.434776 0.028380
0.034240 0.971181 -0.198901 2.260875 0.028748
0.034280 0.990952 -0.215322 2.123670 0.029227
0.034320 1.006241 -0.223240 2.032634 0.029794
0.034360 1.014102 -0.225171 1.993764 0.030417
0.034400 1.013262 -0.222687 2.009654 0.031060
0.034440 1.004226 -0.215310 2.079518 0.031684
0.034480 0.989191 -0.200918 2.199083 0.032252
0.034520 0.971781 -0.177245 2.360403 0.032732
0.034560 0.956107 -0.143671 2.552286 0.033098
0.034600 0.945411 -0.101766 2.762581 0.033326
0.034640 0.941199 -0.054562 2.980537 0.033399
0.034680 0.943232 -0.005951 3.196846 0.033308
0.034720 0.950362 0.040029 3.404208 0.033067
0.034760 0.961349 0.079918 3.595905 0.032720
0.034800 0.974482 0.111405 3.763587 0.032279
0.034840 0.987351 0.133862 3.898707 0.031746
0.034880 0.997320 0.148016 3.993729 0.031140
0.034920 1.002188 0.155202 4.043027 0.030493
0.034960 1.000739 0.156390 4.043678 0.029839
0.035000 0.992998 0.151490 3.995748 0.029210
0.035040 0.980273 0.139395 3.902291 0.028636
0.035080 0.964947 0.118764 3.769056 0.028147
0.035120 0.949951 0.089017 3.603781 0.027761
0.035160 0.938020 0.051008 3.415214 0.027483
0.035200 0.931167 0.007174 3.212260 0.027314
0.035240 0.930605 -0.038841 3.003231 0.027272
0.035280 0.936789 -0.082884 2.796531 0.027369
0.035320 0.949078 -0.121207 2.601425 0.027605
0.035360 0.965460 -0.151194 2.427655 0.027976
0.035400 0.982768 -0.171760 2.285345 0.028463
0.035440 0.997463 -0.183520 2.183802 0.029038
0.035480 1.006634 -0.188189 2.129847 0.029672
0.035520 1.008663 -0.187269 2.127111 0.030334
0.035560 1.003441 -0.180979 2.175912 0.030992
0.035600 0.992365 -0.168088 2.273207 0.031612
0.035640 0.978069 -0.146886 2.412638 0.032158
0.035680 0.963763 -0.116443 2.585337 0.032594
0.035720 0.952299 -0.077262 2.781747 0.032895
0.035760 0.945493 -0.031406 2.992755 0.033063
0.035800 0.944069 0.017568 3.209798 0.033104
0.035840 0.948209 0.065340 3.425246 0.033013
0.035880 0.957700 0.107909 3.630856 0.032782
0.035920 0.971300 0.142491 3.817554 0.032407
0.035960 0.986480 0.167803 3.975513 0.031908
0.036000 0.999907 0.184116 4.094787 0.031319
0.036040 1.008409 0.193033 4.167435 0.030677
0.036080 1.009876 0.196287 4.188788 0.030014
0.036120 1.003687 0.194424 4.157627 0.029365
0.036160 0.990808 0.186368 4.076098 0.028762
0.036200 0.973699 0.170192 3.949688 0.028234
0.036240 0.955880 0.144547 3.786994 0.027810
0.036280 0.940981 0.109759 3.598502 0.027513
0.036320 0.931705 0.067905 3.394667 0.027356
0.036360 0.929302 0.022346 3.185289 0.027345
0.036400 0.933605 -0.022846 2.979351 0.027477
0.036440 0.943509 -0.063780 2.784716 0.027730
0.036480 0.957271 -0.097471 2.609573 0.028084
0.036520 0.972483 -0.122320 2.462646 0.028535
0.036560 0.986327 -0.138283 2.352057 0.029075
0.036600 0.996224 -0.146388 2.284323 0.029680
0.036640 1.000422 -0.147898 2.263596 0.030324
0.036680 0.998348 -0.143362 2.291221 0.030974
0.036720 0.990645 -0.132274 2.365640 0.031600
0.036760 0.979044 -0.113413 2.482505 0.032170
0.036800 0.965951 -0.085757 2.635201 0.032661
0.036840 0.953854 -0.049341 2.815620 0.033070
0.036880 0.944736 -0.005800 3.015428 0.033383
0.036920 0.940086 0.041963 3.228040 0.033552
0.036960 0.941409 0.090213 3.446970 0.033554
0.037000 0.949634 0.134842 3.663233 0.033399
0.037040 0.964009 0.172252 3.866225 0.033102
0.037080 0.981815 0.200017 4.043668 0.032681
0.037120 0.998961 0.217820 4.183294 0.032158
0.037160 1.011327 0.227540 4.275610 0.031561
0.037200 1.015958 0.231770 4.314826 0.030929
0.037240 1.011614 0.231853 4.298723 0.030300
0.037280 0.998817 0.227004 4.228493 0.029714
0.037320 0.979892 0.214761 4.108698 0.029206
0.037360 0.958690 0.192727 3.947372 0.028804
0.037400 0.939741 0.160376 3.755873 0.028524
0.037440 0.926816 0.119727 3.547213 0.028373
0.037480 0.921901 0.074511 3.333694 0.028355
0.037520 0.924907 0.029173 3.126528 0.028477
0.037560 0.934059 -0.012176 2.935148 0.028744
0.037600 0.946892 -0.046802 2.765692 0.029150
0.037640 0.960968 -0.073381 2.623103 0.029659
0.037680 0.973920 -0.091573 2.513339 0.030238
0.037720 0.983614 -0.101846 2.442293 0.030866
0.037760 0.988510 -0.105014 2.414135 0.031526
0.037800 0.987948 -0.101570 2.430582 0.032198
0.037840 0.982233 -0.091333 2.490720 0.032861
0.037880 0.972537 -0.073595 2.591086 0.033496
0.037920 0.960605 -0.047733 2.726197 0.034081
0.037960 0.948340 -0.013771 2.890288 0.034577
0.038000 0.937732 0.027562 3.079375 0.034937
0.038040 0.931390 0.074335 3.289292 0.035152
0.038080 0.932089 0.122866 3.511797 0.035233
0.038120 0.941271 0.168502 3.735837 0.035179
0.038160 0.958089 0.206799 3.948849 0.034986
0.038200 0.979288 0.234667 4.136688 0.034651
0.038240 1.000008 0.251764 4.286107 0.034192
0.038280 1.015393 0.260558 4.387186 0.033643
0.038320 1.022001 0.264390 4.433687 0.033046
0.038360 1.018275 0.265207 4.422947 0.032447
0.038400 1.004580 0.262298 4.355906 0.031893
0.038440 0.983220 0.252734 4.236979 0.031424
0.038480 0.958338 0.233231 4.073929 0.031073
0.038520 0.935183 0.202397 3.878042 0.030859
0.038560 0.918456 0.162025 3.663431 0.030786
0.038600 0.910817 0.116276 3.444252 0.030846
0.038640 0.912451 0.070156 3.233203 0.031026
0.038680 0.921318 0.028346 3.041663 0.031314
0.038720 0.934048 -0.005948 2.878182 0.031694
0.038760 0.947377 -0.031489 2.747723 0.032164
0.038800 0.958829 -0.048418 2.653252 0.032714
0.038840 0.966700 -0.057441 2.597231 0.033322
0.038880 0.969945 -0.059218 2.581520 0.033962
0.038920 0.968210 -0.054033 2.606727 0.034607
0.038960 0.961810 -0.041640 2.671963 0.035229
0.039000 0.951672 -0.021412 2.775309 0.035798
0.039040 0.939338 0.007363 2.914621 0.036291
0.039080 0.927251 0.044836 3.087297 0.036701
0.039120 0.918829 0.089629 3.288259 0.037022
0.039160 0.917640 0.138313 3.508766 0.037230
0.039200 0.925870 0.186059 3.737485 0.037305
0.039240 0.943386 0.227691 3.961406 0.037231
0.039280 0.967344 0.258938 4.165452 0.037005
0.039320 0.992536 0.278408 4.334897 0.036642
0.039360 1.013236 0.288258 4.458313 0.036170
0.039400 1.025036 0.292469 4.527898 0.035629
0.039440 1.025535 0.294223 4.539402 0.035067
0.039480 1.014337 0.293937 4.492381 0.034534
0.039520 0.993041 0.288981 4.390167 0.034076
0.039560 0.965311 0.275276 4.239487 0.033728
0.039600 0.936580 0.249779 4.050267 0.033507
0.039640 0.912725 0.212665 3.836058 0.033421
0.039680 0.898012 0.167631 3.612658 0.033467
0.039720 0.893846 0.120065 3.394556 0.033633
0.039760 0.898950 0.075379 3.194429 0.033909
0.039800 0.910003 0.037843 3.023042 0.034284
0.039840 0.922955 0.009588 2.887403 0.034735
0.039880 0.934372 -0.009105 2.791372 0.035236
0.039920 0.941945 -0.018808 2.737261 0.035770
0.039960 0.944425 -0.020135 2.726410 0.036321
0.040000 0.941475 -0.013279 2.759134 0.036874
