 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    3.070000000000000      
   -3.140000000000000     
 u=    17100.00000000000     
 v_perp=    14600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    9.1597209267E-01   -2.7066226662E-01    1.4681868358E+02    5.3310922644E-02
    1.0639980000E-02    8.9528156595E-01   -1.2400363929E-01    1.4750189354E+02    5.3142789846E-02
    1.0679980000E-02    9.6839796903E-01    9.7229726831E-03    1.4816120693E+02    5.2638489499E-02
    1.0719980000E-02    1.0714335137E+00    6.2632332272E-02    1.4876977767E+02    5.1904570238E-02
    1.0759980000E-02    1.1527877744E+00    2.7287675572E-02    1.4931274219E+02    5.1198058995E-02
    1.0799980000E-02    1.1968286540E+00   -5.1788084688E-02    1.4979605118E+02    5.0735622663E-02
    1.0839980000E-02    1.2096783769E+00   -1.3537970891E-01    1.5024060469E+02    5.0379884374E-02
    1.0879980000E-02    1.1955927370E+00   -2.0898154962E-01    1.5067306616E+02    4.9807089348E-02
    1.0919980000E-02    1.1568759502E+00   -2.5951615130E-01    1.5111855115E+02    4.9022448144E-02
    1.0959980000E-02    1.0901983326E+00   -2.8782784571E-01    1.5159648935E+02    4.8269288125E-02
    1.0999980000E-02    9.8864231172E-01   -2.9193546665E-01    1.5212304640E+02    4.7500153627E-02
    1.1039980000E-02    8.5922412745E-01   -2.3286413522E-01    1.5271445753E+02    4.6776098248E-02
    1.1079980000E-02    7.4262862756E-01   -8.6917219872E-02    1.5337725708E+02    4.6163859775E-02
    1.1119980000E-02    6.9227826015E-01    1.1953079584E-01    1.5410410940E+02    4.5772840910E-02
    1.1159980000E-02    7.5946175103E-01    3.2258888841E-01    1.5484545939E+02    4.5690692143E-02
    1.1199980000E-02    9.2015066412E-01    4.4111640119E-01    1.5552404128E+02    4.5861123199E-02
    1.1239980000E-02    1.0970710162E+00    4.2696571936E-01    1.5611365710E+02    4.5985867133E-02
    1.1279980000E-02    1.2167144009E+00    2.9224120445E-01    1.5662246952E+02    4.5762507342E-02
    1.1319980000E-02    1.2602484396E+00    8.2769233744E-02    1.5706803463E+02    4.5349418752E-02
    1.1359980000E-02    1.2438834342E+00   -1.4619418550E-01    1.5749628766E+02    4.5646237833E-02
    1.1399980000E-02    1.1618227972E+00   -3.2520004310E-01    1.5797717577E+02    4.6358960371E-02
    1.1439980000E-02    1.0165845457E+00   -3.9658110350E-01    1.5853995602E+02    4.6792459326E-02
    1.1479980000E-02    8.6946926040E-01   -3.3147068037E-01    1.5918853447E+02    4.6859411075E-02
    1.1519980000E-02    8.0230753617E-01   -1.7069719058E-01    1.5989440926E+02    4.6775282069E-02
    1.1559980000E-02    8.5046127963E-01    1.7533803890E-03    1.6059170564E+02    4.6668136246E-02
    1.1599980000E-02    9.7186856207E-01    1.0213462350E-01    1.6123203727E+02    4.6511819525E-02
    1.1639980000E-02    1.0810071944E+00    1.0986684726E-01    1.6180423281E+02    4.6369902216E-02
    1.1679980000E-02    1.1466747500E+00    6.9307963724E-02    1.6231294375E+02    4.6430800439E-02
    1.1719980000E-02    1.1806263903E+00    9.5784943561E-03    1.6277266950E+02    4.6699932135E-02
    1.1759980000E-02    1.1920709302E+00   -5.0533466537E-02    1.6320361732E+02    4.6835812525E-02
    1.1799980000E-02    1.1811898402E+00   -9.9449472508E-02    1.6363233462E+02    4.6463379935E-02
    1.1839980000E-02    1.1445873030E+00   -1.4543124645E-01    1.6408214183E+02    4.5835018002E-02
    1.1879980000E-02    1.0801269438E+00   -1.8261115167E-01    1.6457419479E+02    4.5258045203E-02
    1.1919980000E-02    9.7904804045E-01   -1.8193130300E-01    1.6512496613E+02    4.4931280293E-02
    1.1959980000E-02    8.5252798611E-01   -1.0389738511E-01    1.6574343524E+02    4.4768625707E-02
    1.1999980000E-02    7.6144442534E-01    5.9787572036E-02    1.6642901368E+02    4.4660186224E-02
    1.2039980000E-02    7.7430056428E-01    2.5439676973E-01    1.6715513498E+02    4.4607709183E-02
    1.2079980000E-02    8.9752849812E-01    3.9407633365E-01    1.6785135545E+02    4.4676451335E-02
    1.2119980000E-02    1.0656982658E+00    4.1218760508E-01    1.6846733882E+02    4.4644917314E-02
    1.2159980000E-02    1.1972133924E+00    2.9902724639E-01    1.6899705491E+02    4.4273935550E-02
    1.2199980000E-02    1.2556693497E+00    9.9252303773E-02    1.6945463926E+02    4.3705685238E-02
    1.2239980000E-02    1.2522409962E+00   -1.3051940715E-01    1.6987998373E+02    4.3763237912E-02
    1.2279980000E-02    1.1848846378E+00   -3.2204666751E-01    1.7034506978E+02    4.4315460301E-02
    1.2319980000E-02    1.0448999179E+00   -4.2104765386E-01    1.7088430217E+02    4.4617355919E-02
    1.2359980000E-02    8.7596620951E-01   -3.8628384568E-01    1.7151032063E+02    4.4600803137E-02
    1.2399980000E-02    7.6067230178E-01   -2.3491997563E-01    1.7221450729E+02    4.4537185468E-02
    1.2439980000E-02    7.5957231413E-01   -3.7377421610E-02    1.7294154036E+02    4.4627160117E-02
    1.2479980000E-02    8.5698773395E-01    1.2219163262E-01    1.7362275021E+02    4.4777898496E-02
    1.2519980000E-02    9.8308126663E-01    1.9530935087E-01    1.7423614670E+02    4.5005615558E-02
    1.2559980000E-02    1.0827415352E+00    1.9362809416E-01    1.7478212722E+02    4.5401006610E-02
    1.2599980000E-02    1.1465162212E+00    1.5729837687E-01    1.7527074229E+02    4.6026688236E-02
    1.2639980000E-02    1.1824536652E+00    1.1355307834E-01    1.7571901530E+02    4.6677482057E-02
    1.2679980000E-02    1.1924492241E+00    6.3018558909E-02    1.7614763823E+02    4.7050893340E-02
    1.2719980000E-02    1.1812002770E+00    9.1699525992E-05    1.7658008482E+02    4.6978424314E-02
    1.2759980000E-02    1.1467140504E+00   -6.0429258375E-02    1.7704308351E+02    4.6809816301E-02
    1.2799980000E-02    1.0791335816E+00   -1.0065793188E-01    1.7755615441E+02    4.6845922731E-02
    1.2839980000E-02    9.6755077040E-01   -8.8990616314E-02    1.7813372045E+02    4.7076969165E-02
    1.2879980000E-02    8.5001539993E-01    1.8057509251E-02    1.7877880480E+02    4.7280088285E-02
    1.2919980000E-02    8.1268448475E-01    1.9075718769E-01    1.7947729400E+02    4.7413908259E-02
    1.2959980000E-02    8.8967421640E-01    3.4214167397E-01    1.8017744095E+02    4.7495203987E-02
    1.2999980000E-02    1.0388753319E+00    3.9055242612E-01    1.8081596587E+02    4.7372589962E-02
    1.3039980000E-02    1.1770047668E+00    3.0223403707E-01    1.8136798534E+02    4.6853510537E-02
    1.3079980000E-02    1.2494550002E+00    1.1251076881E-01    1.8183971657E+02    4.6110258009E-02
    1.3119980000E-02    1.2584342172E+00   -1.1814836115E-01    1.8226576871E+02    4.5934518282E-02
    1.3159980000E-02    1.2057038910E+00   -3.2003316624E-01    1.8271812622E+02    4.6336192013E-02
    1.3199980000E-02    1.0755342250E+00   -4.4128808665E-01    1.8323596210E+02    4.6472991766E-02
    1.3239980000E-02    8.9427573991E-01   -4.3765691624E-01    1.8383568830E+02    4.6278031602E-02
    1.3279980000E-02    7.3842424312E-01   -3.0402114334E-01    1.8452468211E+02    4.6106409275E-02
    1.3319980000E-02    6.8286722807E-01   -9.3558335649E-02    1.8527148250E+02    4.6231777469E-02
    1.3359980000E-02    7.4181941433E-01    1.1261600473E-01    1.8599630965E+02    4.6692840415E-02
    1.3399980000E-02    8.6194273958E-01    2.5495959950E-01    1.8665467400E+02    4.7394296118E-02
    1.3439980000E-02    9.9290990034E-01    3.0992857116E-01    1.8724083119E+02    4.8189201508E-02
    1.3479980000E-02    1.0948201169E+00    3.0443141748E-01    1.8776319979E+02    4.8995109280E-02
    1.3519980000E-02    1.1617869874E+00    2.7428723011E-01    1.8823871320E+02    4.9769047238E-02
    1.3559980000E-02    1.2017332344E+00    2.1758386365E-01    1.8868321463E+02    5.0592586048E-02
    1.3599980000E-02    1.2141932357E+00    1.3770740526E-01    1.8911660840E+02    5.1167567880E-02
    1.3639980000E-02    1.1981308829E+00    4.6878248514E-02    1.8956441804E+02    5.1581150529E-02
    1.3679980000E-02    1.1484622673E+00   -3.6597105188E-02    1.9005446291E+02    5.2165206793E-02
    1.3719980000E-02    1.0642779700E+00   -6.2688796354E-02    1.9060720390E+02    5.2997576720E-02
    1.3759980000E-02    9.6726973770E-01    4.5312776488E-03    1.9122310276E+02    5.3776334601E-02
    1.3799980000E-02    9.0688897909E-01    1.4231673281E-01    1.9188422021E+02    5.4271611746E-02
    1.3839980000E-02    9.3935611092E-01    2.7957751226E-01    1.9256205075E+02    5.4390016306E-02
    1.3879980000E-02    1.0540986494E+00    3.3139244307E-01    1.9320100370E+02    5.4079744737E-02
    1.3919980000E-02    1.1785367669E+00    2.4662743032E-01    1.9375936989E+02    5.3227910770E-02
    1.3959980000E-02    1.2485611136E+00    5.3811016515E-02    1.9423300512E+02    5.2271590762E-02
    1.3999980000E-02    1.2590222246E+00   -1.7235365267E-01    1.9466049367E+02    5.2007411174E-02
    1.4039980000E-02    1.2086525487E+00   -3.6246149788E-01    1.9511072270E+02    5.2054722778E-02
    1.4079980000E-02    1.0792237591E+00   -4.7741161724E-01    1.9561524256E+02    5.1612940656E-02
    1.4119980000E-02    8.9006277126E-01   -4.8202413434E-01    1.9619044392E+02    5.0752904837E-02
    1.4159980000E-02    7.0496088447E-01   -3.5726243314E-01    1.9685545964E+02    4.9980717731E-02
    1.4199980000E-02    5.9885161110E-01   -1.3318712376E-01    1.9761039053E+02    4.9695012321E-02
    1.4239980000E-02    6.1231874953E-01    1.1602464569E-01    1.9838983603E+02    5.0143467974E-02
    1.4279980000E-02    7.2418398917E-01    3.2562097276E-01    1.9910910112E+02    5.1276342286E-02
    1.4319980000E-02    8.9166285898E-01    4.4100595733E-01    1.9974012848E+02    5.2768804930E-02
    1.4359980000E-02    1.0528123510E+00    4.5738446069E-01    2.0029467596E+02    5.4285168664E-02
    1.4399980000E-02    1.1751266690E+00    3.9938608999E-01    2.0079112868E+02    5.5513384643E-02
    1.4439980000E-02    1.2398937299E+00    2.8078046355E-01    2.0124792672E+02    5.6248022299E-02
    1.4479980000E-02    1.2492487144E+00    1.1410790695E-01    2.0168147434E+02    5.6597853965E-02
    1.4519980000E-02    1.2124133565E+00   -7.0006082105E-02    2.0213298565E+02    5.7363917160E-02
    1.4559980000E-02    1.1266937524E+00   -1.9254139370E-01    2.0265209347E+02    5.8524033962E-02
    1.4599980000E-02    1.0347483009E+00   -1.8850885709E-01    2.0324963139E+02    5.9492682256E-02
    1.4639980000E-02    9.9250921388E-01   -8.1285514626E-02    2.0389170960E+02    5.9912500909E-02
    1.4679980000E-02    9.9900406850E-01    6.3938298995E-02    2.0453982214E+02    5.9833437491E-02
    1.4719980000E-02    1.0482853377E+00    1.6533281470E-01    2.0517558808E+02    5.9273543061E-02
    1.4759980000E-02    1.1379654814E+00    1.5952904984E-01    2.0576317752E+02    5.8207861784E-02
    1.4799980000E-02    1.2156740223E+00    3.4599761389E-02    2.0627373830E+02    5.7083562006E-02
    1.4839980000E-02    1.2463236127E+00   -1.3803683737E-01    2.0672266553E+02    5.6390163742E-02
    1.4879980000E-02    1.2336476983E+00   -2.8747942562E-01    2.0715765151E+02    5.5973100864E-02
    1.4919980000E-02    1.1686255466E+00   -3.9172474114E-01    2.0761416194E+02    5.5133851538E-02
    1.4959980000E-02    1.0531591887E+00   -4.4051131897E-01    2.0810860147E+02    5.3895195249E-02
    1.4999980000E-02    9.0111587962E-01   -4.2395632278E-01    2.0865912470E+02    5.2437044726E-02
    1.5039980000E-02    7.3958635662E-01   -3.1480709871E-01    2.0928358710E+02    5.0978320554E-02
    1.5079980000E-02    6.2789500286E-01   -1.1320920885E-01    2.0999360513E+02    4.9833770212E-02
    1.5119980000E-02    6.0868294799E-01    1.3085764974E-01    2.1076586919E+02    4.9302373778E-02
    1.5159980000E-02    7.0957585830E-01    3.5320036169E-01    2.1152179986E+02    4.9461361405E-02
    1.5199980000E-02    8.9243036465E-01    4.7830428797E-01    2.1219107692E+02    5.0081336550E-02
    1.5239980000E-02    1.0814486685E+00    4.7233316640E-01    2.1276966686E+02    5.0796119720E-02
    1.5279980000E-02    1.2102054063E+00    3.5320334381E-01    2.1327556428E+02    5.1109605599E-02
    1.5319980000E-02    1.2595658817E+00    1.5829719555E-01    2.1372520647E+02    5.0983566920E-02
    1.5359980000E-02    1.2480045125E+00   -6.9983806467E-02    2.1415252618E+02    5.1248320013E-02
    1.5399980000E-02    1.1757518644E+00   -2.6112664658E-01    2.1462760568E+02    5.2185214527E-02
    1.5439980000E-02    1.0476729536E+00   -3.4352163064E-01    2.1518740523E+02    5.2974085902E-02
    1.5479980000E-02    9.2770596181E-01   -2.8923169768E-01    2.1582871183E+02    5.3237942985E-02
    1.5519980000E-02    8.9085306079E-01   -1.4824091796E-01    2.1651128136E+02    5.3119032279E-02
    1.5559980000E-02    9.5224067020E-01   -6.8113030301E-03    2.1717703212E+02    5.2670969915E-02
    1.5599980000E-02    1.0558321443E+00    6.0773653481E-02    2.1779472283E+02    5.1960193577E-02
    1.5639980000E-02    1.1422171041E+00    3.7220687169E-02    2.1834817895E+02    5.1233264982E-02
    1.5679980000E-02    1.1920253402E+00   -3.8253306207E-02    2.1883962314E+02    5.0737217086E-02
    1.5719980000E-02    1.2092044261E+00   -1.2197552360E-01    2.1928858992E+02    5.0391486871E-02
    1.5759980000E-02    1.1993819807E+00   -1.9784786812E-01    2.1972116433E+02    4.9868065553E-02
    1.5799980000E-02    1.1645327064E+00   -2.5243435566E-01    2.2016309098E+02    4.9093304407E-02
    1.5839980000E-02    1.1030198909E+00   -2.8347292055E-01    2.2063492029E+02    4.8340339446E-02
    1.5879980000E-02    1.0073041430E+00   -2.9342209428E-01    2.2115261751E+02    4.7574490727E-02
    1.5919980000E-02    8.8043185494E-01   -2.4724443205E-01    2.2173311242E+02    4.6842390669E-02
    1.5959980000E-02    7.5852739728E-01   -1.1447576508E-01    2.2238468131E+02    4.6207447717E-02
    1.5999980000E-02    6.9369552538E-01    8.5649265587E-02    2.2310303773E+02    4.5779410450E-02
    1.6039980000E-02    7.4156846504E-01    2.9458383804E-01    2.2384756926E+02    4.5647893969E-02
    1.6079980000E-02    8.9226957969E-01    4.3057136635E-01    2.2453914771E+02    4.5792559553E-02
    1.6119980000E-02    1.0720852776E+00    4.3785382105E-01    2.2514243070E+02    4.5950074428E-02
    1.6159980000E-02    1.2034044855E+00    3.1879369470E-01    2.2566284322E+02    4.5780570319E-02
    1.6199980000E-02    1.2577911564E+00    1.1782536808E-01    2.2611653761E+02    4.5354636701E-02
    1.6239980000E-02    1.2502257380E+00   -1.1270661210E-01    2.2654235165E+02    4.5502450791E-02
    1.6279980000E-02    1.1792449850E+00   -3.0344479983E-01    2.2701236057E+02    4.6217255064E-02
    1.6319980000E-02    1.0412434389E+00   -3.9475796407E-01    2.2756162894E+02    4.6709922253E-02
    1.6359980000E-02    8.8855050850E-01   -3.4968645567E-01    2.2819776331E+02    4.6820072651E-02
    1.6399980000E-02    8.0477519919E-01   -1.9877001234E-01    2.2889865144E+02    4.6745272240E-02
    1.6439980000E-02    8.3576848611E-01   -2.1896906440E-02    2.2960180590E+02    4.6643752123E-02
    1.6479980000E-02    9.5132761037E-01    9.3697614795E-02    2.3025245257E+02    4.6501038518E-02
    1.6519980000E-02    1.0666092857E+00    1.1360442506E-01    2.3083544261E+02    4.6345065163E-02
    1.6559980000E-02    1.1386098370E+00    7.8111696987E-02    2.3135328322E+02    4.6371335599E-02
    1.6599980000E-02    1.1768346134E+00    2.0223805145E-02    2.3181961526E+02    4.6626904802E-02
    1.6639980000E-02    1.1915904718E+00   -4.0902816371E-02    2.3225337674E+02    4.6819963992E-02
    1.6679980000E-02    1.1846311535E+00   -9.1306779120E-02    2.3268082212E+02    4.6521859570E-02
    1.6719980000E-02    1.1520563533E+00   -1.3755183656E-01    2.3312585291E+02    4.5922775251E-02
    1.6759980000E-02    1.0926372124E+00   -1.7764057649E-01    2.3361011221E+02    4.5311122179E-02
    1.6799980000E-02    9.9755728135E-01   -1.8562246665E-01    2.3415084229E+02    4.4955880334E-02
    1.6839980000E-02    8.7228238330E-01   -1.2182434766E-01    2.3475862716E+02    4.4775219814E-02
    1.6879980000E-02    7.7048675426E-01    3.0613243182E-02    2.3543430036E+02    4.4668457931E-02
    1.6919980000E-02    7.6453297210E-01    2.2571001793E-01    2.3615798642E+02    4.4597476881E-02
    1.6959980000E-02    8.7374048316E-01    3.7913626625E-01    2.3686341274E+02    4.4657866245E-02
    1.6999980000E-02    1.0404382608E+00    4.1839389694E-01    2.3749291715E+02    4.4660135652E-02
    1.7039980000E-02    1.1816435252E+00    3.2309037524E-01    2.3803537979E+02    4.4342020548E-02
    1.7079980000E-02    1.2511676463E+00    1.3330006554E-01    2.3850258005E+02    4.3770904278E-02
    1.7119980000E-02    1.2564302994E+00   -9.6348287200E-02    2.3892814778E+02    4.3679838234E-02
    1.7159980000E-02    1.2000994204E+00   -2.9761347611E-01    2.3938388608E+02    4.4227535116E-02
    1.7199980000E-02    1.0701020716E+00   -4.1411994942E-01    2.3991058734E+02    4.4581614890E-02
    1.7239980000E-02    9.0031585874E-01   -4.0056132489E-01    2.4052308671E+02    4.4598183093E-02
    1.7279980000E-02    7.7154110638E-01   -2.6345074286E-01    2.4121756024E+02    4.4523795388E-02
    1.7319980000E-02    7.5152457278E-01   -6.7126868756E-02    2.4194642990E+02    4.4590249307E-02
    1.7359980000E-02    8.3770961005E-01    1.0298859247E-01    2.4263746827E+02    4.4741004447E-02
    1.7399980000E-02    9.6413581678E-01    1.9034524028E-01    2.4326160010E+02    4.4950867176E-02
    1.7439980000E-02    1.0695366001E+00    1.9788631295E-01    2.4381776089E+02    4.5321133297E-02
    1.7479980000E-02    1.1384790366E+00    1.6467832910E-01    2.4431433969E+02    4.5915002564E-02
    1.7519980000E-02    1.1785863463E+00    1.2142527141E-01    2.4476765248E+02    4.6582535130E-02
    1.7559980000E-02    1.1924295050E+00    7.2771967671E-02    2.4519801046E+02    4.7029622766E-02
    1.7599980000E-02    1.1844323037E+00    1.0965626843E-02    2.4562810506E+02    4.7009647405E-02
    1.7639980000E-02    1.1540869095E+00   -5.1242659472E-02    2.4608491674E+02    4.6835414570E-02
    1.7679980000E-02    1.0926617569E+00   -9.6034708759E-02    2.4658923350E+02    4.6837945822E-02
    1.7719980000E-02    9.8752280121E-01   -9.5888262696E-02    2.4715623405E+02    4.7053103837E-02
    1.7759980000E-02    8.6525215928E-01   -4.2094840883E-03    2.4779125622E+02    4.7277190955E-02
    1.7799980000E-02    8.1142001810E-01    1.6339508517E-01    2.4848367291E+02    4.7419431934E-02
    1.7839980000E-02    8.7182347949E-01    3.2383896827E-01    2.4918809610E+02    4.7513685749E-02
    1.7879980000E-02    1.0149135902E+00    3.9171913015E-01    2.4983863782E+02    4.7436162062E-02
    1.7919980000E-02    1.1597232140E+00    3.2324596631E-01    2.5040406657E+02    4.6976720033E-02
    1.7959980000E-02    1.2430024447E+00    1.4528437073E-01    2.5088671632E+02    4.6234868121E-02
    1.7999980000E-02    1.2606228245E+00   -8.3726470728E-02    2.5131547138E+02    4.5912595388E-02
    1.8039980000E-02    1.2185058888E+00   -2.9383470148E-01    2.5176010173E+02    4.6301664410E-02
    1.8079980000E-02    1.0999583881E+00   -4.3018934743E-01    2.5226679965E+02    4.6492038299E-02
    1.8119980000E-02    9.2202493382E-01   -4.4746576123E-01    2.5285324954E+02    4.6328570060E-02
    1.8159980000E-02    7.5692578390E-01   -3.3131170758E-01    2.5352917740E+02    4.6128792391E-02
    1.8199980000E-02    6.8254318806E-01   -1.2723830273E-01    2.5427205727E+02    4.6201798144E-02
    1.8239980000E-02    7.2684982885E-01    8.4513114589E-02    2.5500496439E+02    4.6619197577E-02
    1.8279980000E-02    8.4098263879E-01    2.3945710243E-01    2.5567454648E+02    4.7295555256E-02
    1.8319980000E-02    9.7372319955E-01    3.0753745602E-01    2.5627162142E+02    4.8084124223E-02
    1.8359980000E-02    1.0813935334E+00    3.0837681491E-01    2.5680287738E+02    4.8900718411E-02
    1.8399980000E-02    1.1535248898E+00    2.8138886865E-01    2.5728458824E+02    4.9670054957E-02
    1.8439980000E-02    1.1974792394E+00    2.2887592337E-01    2.5773279975E+02    5.0506772887E-02
    1.8479980000E-02    1.2144356055E+00    1.5142457602E-01    2.5816647601E+02    5.1125125077E-02
    1.8519980000E-02    1.2027187647E+00    6.1092577657E-02    2.5861028437E+02    5.1545357633E-02
    1.8559980000E-02    1.1586539336E+00   -2.6345461609E-02    2.5909245036E+02    5.2094523603E-02
    1.8599980000E-02    1.0786273697E+00   -6.4755078590E-02    2.5963511003E+02    5.2906123089E-02
    1.8639980000E-02    9.8201134687E-01   -1.1379212787E-02    2.6024263853E+02    5.3719651644E-02
    1.8679980000E-02    9.1152706273E-01    1.1942560505E-01    2.6089798379E+02    5.4267896318E-02
    1.8719980000E-02    9.2894200106E-01    2.6198773350E-01    2.6157622421E+02    5.4442579909E-02
    1.8759980000E-02    1.0346315943E+00    3.3119794495E-01    2.6222431502E+02    5.4205052212E-02
    1.8799980000E-02    1.1627462270E+00    2.6677760826E-01    2.6279585776E+02    5.3417836296E-02
    1.8839980000E-02    1.2423182737E+00    8.5703260155E-02    2.6328076022E+02    5.2429927015E-02
    1.8879980000E-02    1.2607972999E+00   -1.4045073864E-01    2.6371070769E+02    5.2034007161E-02
    1.8919980000E-02    1.2208343116E+00   -3.3869871789E-01    2.6415455991E+02    5.2107377688E-02
    1.8959980000E-02    1.1032629708E+00   -4.6663874099E-01    2.6464998050E+02    5.1742114519E-02
    1.8999980000E-02    9.1963945735E-01   -4.8961471218E-01    2.6521333765E+02    5.0909084601E-02
    1.9039980000E-02    7.2911810011E-01   -3.8371877536E-01    2.6586376540E+02    5.0082579316E-02
    1.9079980000E-02    6.0681031721E-01   -1.7005029083E-01    2.6660745033E+02    4.9696444445E-02
    1.9119980000E-02    6.0252794050E-01    8.0132812474E-02    2.6738984876E+02    5.0021975908E-02
    1.9159980000E-02    7.0193106779E-01    2.9987943892E-01    2.6812179888E+02    5.1069800508E-02
    1.9199980000E-02    8.6530276921E-01    4.3157074296E-01    2.6876615010E+02    5.2531503890E-02
    1.9239980000E-02    1.0309356992E+00    4.6086006736E-01    2.6933113306E+02    5.4064029273E-02
    1.9279980000E-02    1.1605382032E+00    4.1253264413E-01    2.6983517259E+02    5.5350791738E-02
    1.9319980000E-02    1.2345190089E+00    3.0125394649E-01    2.7029691898E+02    5.6163041926E-02
    1.9359980000E-02    1.2508691217E+00    1.3987080856E-01    2.7073222484E+02    5.6518101036E-02
    1.9399980000E-02    1.2209761185E+00   -4.6262768649E-02    2.7117750812E+02    5.7200686330E-02
    1.9439980000E-02    1.1408514895E+00   -1.8348701803E-01    2.7168520955E+02    5.8333468222E-02
    1.9479980000E-02    1.0452372616E+00   -1.9837732883E-01    2.7227299823E+02    5.9365193902E-02
    1.9519980000E-02    9.9450840218E-01   -1.0215479624E-01    2.7291183530E+02    5.9855955815E-02
    1.9559980000E-02    9.9590078289E-01    4.2306628551E-02    2.7356044266E+02    5.9836421014E-02
    1.9599980000E-02    1.0383821202E+00    1.5453410103E-01    2.7419947551E+02    5.9348818659E-02
    1.9639980000E-02    1.1244740340E+00    1.6697342623E-01    2.7479634798E+02    5.8338871205E-02
    1.9679980000E-02    1.2071613682E+00    5.6491354318E-02    2.7531799584E+02    5.7185267088E-02
    1.9719980000E-02    1.2444062172E+00   -1.1408971069E-01    2.7577336765E+02    5.6417503436E-02
    1.9759980000E-02    1.2381372657E+00   -2.6829654097E-01    2.7620742401E+02    5.6009012864E-02
    1.9799980000E-02    1.1814838157E+00   -3.7900478979E-01    2.7665969450E+02    5.5237545132E-02
    1.9839980000E-02    1.0727194243E+00   -4.3612033234E-01    2.7714731117E+02    5.4050453628E-02
    1.9879980000E-02    9.2595743340E-01   -4.3038042476E-01    2.7768824523E+02    5.2614468473E-02
    1.9919980000E-02    7.6260210020E-01   -3.3684869192E-01    2.7830036575E+02    5.1145440709E-02
    1.9959980000E-02    6.4042700844E-01   -1.4684071453E-01    2.7899758868E+02    4.9934747061E-02
    1.9999980000E-02    6.0480528627E-01    9.4272235218E-02    2.7976388951E+02    4.9296360329E-02
    2.0039980000E-02    6.8811811770E-01    3.2460053148E-01    2.8052822349E+02    4.9356261986E-02
    2.0079980000E-02    8.6337317137E-01    4.6765995597E-01    2.8121197659E+02    4.9919180695E-02
    2.0119980000E-02    1.0561952918E+00    4.8091858779E-01    2.8180306730E+02    5.0647107880E-02
    2.0159980000E-02    1.1964444063E+00    3.7586477028E-01    2.8231874082E+02    5.1030010251E-02
    2.0199980000E-02    1.2566545933E+00    1.8975745731E-01    2.8277554955E+02    5.0938896927E-02
    2.0239980000E-02    1.2531124435E+00   -3.7554491861E-02    2.8320196189E+02    5.1074449638E-02
    2.0279980000E-02    1.1905101189E+00   -2.3902432159E-01    2.8366660440E+02    5.1968862067E-02
    2.0319980000E-02    1.0678622725E+00   -3.4081048686E-01    2.8421329921E+02    5.2813784604E-02
    2.0359980000E-02    9.4089331973E-01   -3.0506986716E-01    2.8484435488E+02    5.3149338340E-02
    2.0399980000E-02    8.8886482567E-01   -1.7147670263E-01    2.8552489854E+02    5.3077583578E-02
    2.0439980000E-02    9.3758585990E-01   -2.4422863640E-02    2.8619623776E+02    5.2684057419E-02
    2.0479980000E-02    1.0403520268E+00    5.6876926262E-02    2.8682227666E+02    5.2000094536E-02
    2.0519980000E-02    1.1311874761E+00    4.5489105530E-02    2.8738583056E+02    5.1261778224E-02
    2.0559980000E-02    1.1866661632E+00   -2.5476764674E-02    2.8788549225E+02    5.0732885917E-02
    2.0599980000E-02    1.2080962425E+00   -1.0895517843E-01    2.8833929988E+02    5.0388671567E-02
    2.0639980000E-02    1.2023620375E+00   -1.8661831106E-01    2.8877258235E+02    4.9910614860E-02
    2.0679980000E-02    1.1712101315E+00   -2.4493979649E-01    2.8921158604E+02    4.9156122518E-02
    2.0719980000E-02    1.1144736406E+00   -2.7874526236E-01    2.8967789648E+02    4.8401015774E-02
    2.0759980000E-02    1.0243472704E+00   -2.9336805055E-01    2.9018752542E+02    4.7639115218E-02
    2.0799980000E-02    9.0089104104E-01   -2.5872323163E-01    2.9075775780E+02    4.6899895294E-02
    2.0839980000E-02    7.7509259014E-01   -1.3910882638E-01    2.9139851116E+02    4.6247627266E-02
    2.0879980000E-02    6.9787660915E-01    5.3593211994E-02    2.9210787153E+02    4.5787748851E-02
    2.0919980000E-02    7.2701600987E-01    2.6612461157E-01    2.9285334971E+02    4.5608788716E-02
    2.0959980000E-02    8.6637535811E-01    4.1748419055E-01    2.9355658470E+02    4.5722796914E-02
    2.0999980000E-02    1.0470337489E+00    4.4528746556E-01    2.9417311049E+02    4.5901674258E-02
    2.1039980000E-02    1.1889000074E+00    3.4229981544E-01    2.9470497658E+02    4.5784833270E-02
    2.1079980000E-02    1.2541191335E+00    1.5053998390E-01    2.9516717456E+02    4.5367475486E-02
    2.1119980000E-02    1.2548754957E+00   -7.9848041683E-02    2.9559255519E+02    4.5371612571E-02
    2.1159980000E-02    1.1942740421E+00   -2.8050705205E-01    2.9605284293E+02    4.6069946312E-02
    2.1199980000E-02    1.0644161866E+00   -3.8983370145E-01    2.9658939953E+02    4.6614872139E-02
    2.1239980000E-02    9.0839593527E-01   -3.6467893545E-01    2.9721320549E+02    4.6771266471E-02
