 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.830000000000000      
   -3.140000000000000     
 u=   -6790.000000000000     
 v_perp=    19200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021520 1.085522 0.417825 5.098849 0.068667
0.021560 1.130381 0.392977 5.264786 0.068371
0.021600 1.161139 0.366229 5.387592 0.068014
0.021640 1.179260 0.345522 5.466472 0.067626
0.021680 1.186512 0.336044 5.501306 0.067223
0.021720 1.183810 0.340024 5.492119 0.066821
0.021760 1.170810 0.356698 5.439025 0.066435
0.021800 1.146019 0.382352 5.342233 0.066081
0.021840 1.107490 0.410454 5.202219 0.065780
0.021880 1.054455 0.432074 5.020708 0.065562
0.021920 0.989712 0.437786 4.802215 0.065444
0.021960 0.920177 0.421383 4.553179 0.065407
0.022000 0.854506 0.381844 4.280488 0.065415
0.022040 0.801055 0.322615 3.992623 0.065435
0.022080 0.766437 0.250545 3.700811 0.065433
0.022120 0.753525 0.174159 3.417599 0.065390
0.022160 0.760331 0.101826 3.155318 0.065309
0.022200 0.780698 0.040006 2.924354 0.065226
0.022240 0.807394 -0.008421 2.729992 0.065155
0.022280 0.834436 -0.043335 2.574625 0.065089
0.022320 0.857407 -0.066201 2.459763 0.065025
0.022360 0.873538 -0.079220 2.385959 0.064966
0.022400 0.881463 -0.084352 2.353127 0.064911
0.022440 0.880699 -0.082644 2.361083 0.064859
0.022480 0.871305 -0.073970 2.409806 0.064808
0.022520 0.853943 -0.057064 2.499382 0.064757
0.022560 0.830324 -0.029878 2.629628 0.064706
0.022600 0.803709 0.009616 2.799559 0.064656
0.022640 0.779035 0.062441 3.007296 0.064601
0.022680 0.762720 0.127712 3.249775 0.064536
0.022720 0.761819 0.201426 3.520053 0.064483
0.022760 0.781227 0.276461 3.806908 0.064467
0.022800 0.821291 0.344473 4.098077 0.064481
0.022840 0.877809 0.397527 4.381204 0.064502
0.022880 0.943617 0.430048 4.646020 0.064500
0.022920 1.010390 0.440170 4.884860 0.064447
0.022960 1.070076 0.430637 5.091230 0.064315
0.023000 1.117173 0.408751 5.259446 0.064098
0.023040 1.150241 0.383594 5.386269 0.063819
0.023080 1.170502 0.362912 5.470735 0.063505
0.023120 1.179701 0.351962 5.512654 0.063172
0.023160 1.178902 0.353308 5.512010 0.062838
0.023200 1.168015 0.366776 5.468902 0.062517
0.023240 1.145805 0.389476 5.383539 0.062224
0.023280 1.110407 0.415900 5.256322 0.061980
0.023320 1.060603 0.438170 5.088480 0.061808
0.023360 0.997993 0.447288 4.883412 0.061726
0.023400 0.928149 0.436218 4.646444 0.061717
0.023440 0.858931 0.402363 4.383373 0.061745
0.023480 0.798481 0.347462 4.101044 0.061774
0.023520 0.754167 0.276830 3.808796 0.061770
0.023560 0.730789 0.198267 3.518550 0.061711
0.023600 0.728519 0.120178 3.242810 0.061594
0.023640 0.742717 0.050076 2.993891 0.061438
0.023680 0.766165 -0.007532 2.779924 0.061278
0.023720 0.792350 -0.051465 2.604187 0.061122
0.023760 0.816445 -0.082420 2.468401 0.060966
0.023800 0.835203 -0.102067 2.373496 0.060811
0.023840 0.846791 -0.112278 2.319576 0.060659
0.023880 0.850385 -0.114407 2.306412 0.060509
0.023920 0.845786 -0.108886 2.333876 0.060363
0.023960 0.833292 -0.095134 2.402045 0.060220
0.024000 0.813915 -0.071712 2.510977 0.060081
0.024040 0.789826 -0.036802 2.660212 0.059945
0.024080 0.764716 0.011020 2.848429 0.059812
0.024120 0.743867 0.071996 3.073528 0.059675
0.024160 0.734037 0.144122 3.331047 0.059549
0.024200 0.741799 0.221999 3.611326 0.059466
0.024240 0.770353 0.297947 3.902067 0.059436
0.024280 0.818074 0.363902 4.190985 0.059451
0.024320 0.879391 0.412972 4.466800 0.059488
0.024360 0.946909 0.441138 4.721125 0.059515
0.024400 1.012833 0.448023 4.947728 0.059505
0.024440 1.070154 0.437426 5.141293 0.059427
0.024480 1.114577 0.416728 5.297354 0.059276
0.024520 1.145368 0.394195 5.413484 0.059072
0.024560 1.163851 0.376552 5.488960 0.058834
0.024600 1.171596 0.368203 5.523619 0.058582
0.024640 1.169443 0.371114 5.517451 0.058329
0.024680 1.157155 0.384778 5.470569 0.058091
0.024720 1.133477 0.406265 5.383217 0.057885
0.024760 1.096676 0.430289 5.255862 0.057728
0.024800 1.045813 0.449466 5.089851 0.057643
0.024840 0.982665 0.455574 4.888342 0.057639
0.024880 0.912454 0.442229 4.655699 0.057689
0.024920 0.842376 0.406833 4.396653 0.057754
0.024960 0.780058 0.350642 4.117061 0.057803
0.025000 0.732785 0.278281 3.825037 0.057797
0.025040 0.705882 0.197038 3.531808 0.057719
0.025080 0.700168 0.115133 3.249964 0.057572
0.025120 0.711572 0.040121 2.992318 0.057362
0.025160 0.733123 -0.023018 2.768244 0.057117
0.025200 0.758276 -0.072612 2.581725 0.056860
0.025240 0.782276 -0.108992 2.434398 0.056590
0.025280 0.801959 -0.133499 2.326998 0.056308
0.025320 0.815441 -0.147818 2.259454 0.056020
0.025360 0.821770 -0.153349 2.231364 0.055730
0.025400 0.820597 -0.150790 2.242454 0.055444
0.025440 0.812008 -0.139990 2.292767 0.055165
0.025480 0.796570 -0.119992 2.382586 0.054898
0.025520 0.775611 -0.089295 2.512069 0.054646
0.025560 0.751603 -0.046381 2.680725 0.054411
0.025600 0.728477 0.009609 2.887190 0.054189
0.025640 0.711806 0.078124 3.128790 0.053987
0.025680 0.708376 0.155958 3.398876 0.053832
0.025720 0.723766 0.236817 3.685947 0.053740
0.025760 0.759495 0.312991 3.977458 0.053714
0.025800 0.812339 0.376977 4.261480 0.053749
0.025840 0.876039 0.423145 4.528429 0.053818
0.025880 0.943469 0.448874 4.771639 0.053893
0.025920 1.007630 0.454921 4.986197 0.053947
0.025960 1.062652 0.445521 5.168132 0.053947
0.026000 1.105136 0.427530 5.314107 0.053884
0.026040 1.134598 0.408216 5.422174 0.053772
0.026080 1.152213 0.393396 5.491665 0.053629
0.026120 1.159325 0.386814 5.522425 0.053472
0.026160 1.156617 0.390063 5.514455 0.053316
0.026200 1.143821 0.402573 5.467877 0.053176
0.026240 1.119802 0.421646 5.382942 0.053068
0.026280 1.083068 0.442514 5.260175 0.053010
0.026320 1.032924 0.458592 5.100936 0.053020
0.026360 0.971000 0.462603 4.907841 0.053099
0.026400 0.901719 0.448645 4.684041 0.053217
0.026440 0.831355 0.413730 4.433017 0.053333
0.026480 0.766961 0.358211 4.159450 0.053419
0.026520 0.715643 0.285635 3.869845 0.053439
0.026560 0.683417 0.202430 3.574106 0.053371
0.026600 0.672299 0.116564 3.284758 0.053223
0.026640 0.679373 0.035564 3.014762 0.052989
0.026680 0.698387 -0.034955 2.774894 0.052685
0.026720 0.722762 -0.092407 2.570672 0.052346
0.026760 0.747670 -0.136587 2.403750 0.051975
0.026800 0.769892 -0.168466 2.274534 0.051575
0.026840 0.787288 -0.189524 2.182921 0.051160
0.026880 0.798532 -0.201247 2.128543 0.050741
0.026920 0.802927 -0.204715 2.111022 0.050323
0.026960 0.800259 -0.200362 2.130178 0.049910
0.027000 0.790726 -0.187903 2.186099 0.049504
0.027040 0.774980 -0.166395 2.279067 0.049110
0.027080 0.754270 -0.134472 2.409334 0.048740
0.027120 0.730658 -0.090736 2.576827 0.048404
0.027160 0.707343 -0.034274 2.780890 0.048102
0.027200 0.689052 0.034662 3.019565 0.047837
0.027240 0.682009 0.113551 3.287137 0.047638
0.027280 0.692039 0.197027 3.573015 0.047517
0.027320 0.721799 0.277975 3.864705 0.047470
0.027360 0.769334 0.349016 4.149992 0.047504
0.027400 0.829115 0.404304 4.419156 0.047600
0.027440 0.894549 0.440705 4.665764 0.047731
0.027480 0.959170 0.458055 4.885291 0.047874
0.027520 1.017393 0.459107 5.074700 0.047999
0.027560 1.065295 0.448926 5.231655 0.048077
0.027600 1.101125 0.433717 5.354145 0.048104
0.027640 1.125055 0.419245 5.440960 0.048092
0.027680 1.138129 0.409768 5.491651 0.048057
0.027720 1.141255 0.407732 5.506127 0.048015
0.027760 1.134688 0.413746 5.484443 0.047979
0.027800 1.117906 0.426604 5.426774 0.047966
0.027840 1.089833 0.443304 5.333487 0.047992
0.027880 1.049480 0.459146 5.205410 0.048073
0.027920 0.996993 0.468209 5.044105 0.048216
0.027960 0.934487 0.464497 4.851473 0.048406
0.028000 0.866060 0.443275 4.629289 0.048607
0.028040 0.797418 0.402059 4.380110 0.048784
0.028080 0.735115 0.341272 4.107921 0.048910
0.028120 0.685963 0.264293 3.818481 0.048956
0.028160 0.655651 0.177359 3.521226 0.048898
0.028200 0.645769 0.088192 3.228882 0.048740
0.028240 0.653449 0.003740 2.953996 0.048475
0.028280 0.672919 -0.070659 2.707273 0.048121
0.028320 0.698171 -0.132370 2.494236 0.047713
0.028360 0.724917 -0.181088 2.315987 0.047260
0.028400 0.750105 -0.217494 2.172932 0.046774
0.028440 0.771335 -0.242825 2.065397 0.046271
0.028480 0.786901 -0.258623 1.993135 0.045760
0.028520 0.795797 -0.266277 1.955577 0.045248
0.028560 0.797589 -0.266625 1.952291 0.044739
0.028600 0.792226 -0.259838 1.983190 0.044236
0.028640 0.780059 -0.245369 2.048550 0.043745
0.028680 0.761916 -0.222087 2.148823 0.043270
0.028720 0.739247 -0.188588 2.284222 0.042818
0.028760 0.714206 -0.143609 2.454366 0.042403
0.028800 0.689588 -0.086368 2.658578 0.042036
0.028840 0.669222 -0.016897 2.895787 0.041721
0.028880 0.658457 0.062867 3.161540 0.041481
0.028920 0.662876 0.148349 3.446116 0.041338
0.028960 0.685766 0.233321 3.737747 0.041286
0.029000 0.726542 0.310741 4.023961 0.041330
0.029040 0.780749 0.374561 4.294619 0.041456
0.029080 0.842271 0.421247 4.543375 0.041639
0.029120 0.905035 0.449956 4.765963 0.041860
0.029160 0.963770 0.462462 4.959739 0.042096
0.029200 1.014632 0.462504 5.123491 0.042318
0.029240 1.055387 0.454826 5.256310 0.042506
0.029280 1.085250 0.444311 5.357206 0.042656
0.029320 1.104490 0.435142 5.425431 0.042775
0.029360 1.113775 0.430239 5.460637 0.042878
0.029400 1.113582 0.431068 5.462757 0.042980
0.029440 1.103899 0.437614 5.431898 0.043094
0.029480 1.084218 0.448401 5.368339 0.043237
0.029520 1.053820 0.460543 5.272629 0.043422
0.029560 1.012329 0.469950 5.145643 0.043658
0.029600 0.960301 0.471833 4.988328 0.043940
0.029640 0.899605 0.461399 4.801264 0.044247
0.029680 0.833704 0.434548 4.585004 0.044547
0.029720 0.767728 0.388870 4.341317 0.044809
0.029760 0.707815 0.324539 4.073501 0.045010
0.029800 0.660468 0.244524 3.786366 0.045126
0.029840 0.631038 0.154559 3.488209 0.045116
0.029880 0.621242 0.061873 3.191415 0.044974
0.029920 0.628959 -0.027038 2.908217 0.044701
0.029960 0.649372 -0.106809 2.649766 0.044310
0.030000 0.677188 -0.174485 2.421897 0.043833
0.030040 0.708372 -0.229171 2.226115 0.043299
0.030080 0.739565 -0.271056 2.063225 0.042718
0.030120 0.767879 -0.301357 1.933245 0.042103
0.030160 0.791123 -0.321874 1.835666 0.041472
0.030200 0.807898 -0.334379 1.769951 0.040840
0.030240 0.817442 -0.340262 1.735656 0.040212
0.030280 0.819432 -0.340360 1.732475 0.039591
0.030320 0.813872 -0.334828 1.760341 0.038978
0.030360 0.801033 -0.323162 1.819423 0.038373
0.030400 0.781564 -0.304254 1.910062 0.037782
0.030440 0.756639 -0.276563 2.032680 0.037217
0.030480 0.728110 -0.238401 2.187660 0.036692
0.030520 0.698592 -0.188440 2.374879 0.036219
0.030560 0.671251 -0.126259 2.593291 0.035805
0.030600 0.649760 -0.052446 2.841214 0.035466
0.030640 0.638741 0.030715 3.113893 0.035230
0.030680 0.642755 0.118543 3.401157 0.035109
0.030720 0.664034 0.205211 3.691487 0.035106
0.030760 0.701642 0.284368 3.972954 0.035222
0.030800 0.751554 0.350674 4.236449 0.035429
0.030840 0.808285 0.401161 4.476915 0.035699
0.030880 0.866215 0.435223 4.690648 0.036021
0.030920 0.920625 0.454573 4.875606 0.036372
0.030960 0.968289 0.462484 5.031433 0.036727
0.031000 1.007413 0.462761 5.158404 0.037071
0.031040 1.037260 0.459067 5.256631 0.037395
0.031080 1.057749 0.454551 5.326010 0.037698
0.031120 1.069131 0.451564 5.366406 0.037989
0.031160 1.071671 0.451477 5.377773 0.038276
0.031200 1.065434 0.454613 5.360181 0.038572
0.031240 1.050236 0.460240 5.313812 0.038889
0.031280 1.025738 0.466618 5.238925 0.039237
0.031320 0.991679 0.471117 5.135764 0.039619
0.031360 0.948167 0.470415 5.004365 0.040035
0.031400 0.896014 0.460726 4.844362 0.040474
0.031440 0.837193 0.438141 4.655220 0.040916
0.031480 0.775312 0.399356 4.437143 0.041332
0.031520 0.715538 0.342813 4.191954 0.041691
0.031560 0.663844 0.269497 3.922834 0.041973
0.031600 0.625838 0.182841 3.633963 0.042141
0.031640 0.605509 0.088591 3.334215 0.042161
0.031680 0.603740 -0.006780 3.035719 0.042036
0.031720 0.618538 -0.097421 2.750404 0.041755
0.031760 0.645943 -0.178556 2.488119 0.041331
0.031800 0.681544 -0.247172 2.253912 0.040819
0.031840 0.721226 -0.302027 2.049529 0.040241
0.031880 0.761139 -0.343411 1.875531 0.039615
0.031920 0.797824 -0.372706 1.732578 0.038964
0.031960 0.828774 -0.392114 1.620580 0.038306
0.032000 0.852657 -0.404050 1.538451 0.037647
0.032040 0.868954 -0.410553 1.484891 0.036993
0.032080 0.877540 -0.413012 1.458950 0.036346
0.032120 0.878419 -0.412139 1.460167 0.035707
0.032160 0.871631 -0.407982 1.488546 0.035076
0.032200 0.857240 -0.399935 1.544561 0.034453
0.032240 0.835442 -0.386724 1.629142 0.033842
0.032280 0.806809 -0.366471 1.743494 0.033246
0.032320 0.772700 -0.336958 1.888482 0.032673
0.032360 0.735538 -0.296205 2.063918 0.032138
0.032400 0.698573 -0.242982 2.268853 0.031661
0.032440 0.665491 -0.177063 2.502172 0.031253
0.032480 0.640259 -0.099707 2.761287 0.030934
0.032520 0.626845 -0.013952 3.040221 0.030743
0.032560 0.628403 0.075511 3.329047 0.030685
0.032600 0.646071 0.163171 3.616458 0.030753
0.032640 0.678356 0.243397 3.891311 0.030944
0.032680 0.721518 0.311717 4.145461 0.031236
0.032720 0.770982 0.365822 4.375314 0.031605
0.032760 0.821839 0.405187 4.577996 0.032039
0.032800 0.869739 0.431230 4.751658 0.032515
0.032840 0.911814 0.446748 4.896408 0.033007
0.032880 0.946530 0.454865 5.013147 0.033500
0.032920 0.973225 0.458410 5.102716 0.033989
0.032960 0.991731 0.459663 5.165717 0.034473
0.033000 1.002105 0.460257 5.202531 0.034954
0.033040 1.004430 0.461130 5.213388 0.035438
0.033080 0.998719 0.462508 5.198397 0.035930
0.033120 0.984870 0.463901 5.157545 0.036437
0.033160 0.962720 0.464121 5.090661 0.036963
0.033200 0.932154 0.461303 4.997343 0.037510
0.033240 0.893319 0.452942 4.876895 0.038078
0.033280 0.846957 0.435988 4.728361 0.038660
0.033320 0.794844 0.407109 4.550706 0.039236
0.033360 0.740266 0.363377 4.343621 0.039773
0.033400 0.688033 0.303485 4.108628 0.040240
0.033440 0.643298 0.228304 3.847875 0.040617
0.033480 0.610822 0.140588 3.564368 0.040879
0.033520 0.594570 0.045299 3.266321 0.040996
0.033560 0.596203 -0.051792 2.965168 0.040957
0.033600 0.615119 -0.145157 2.672366 0.040757
0.033640 0.648572 -0.229436 2.398468 0.040418
0.033680 0.692229 -0.300586 2.149842 0.039977
0.033720 0.741519 -0.356725 1.928499 0.039455
0.033760 0.791702 -0.397644 1.736146 0.038870
0.033800 0.838539 -0.425009 1.573764 0.038250
0.033840 0.879317 -0.441759 1.440560 0.037624
0.033880 0.912684 -0.450954 1.335197 0.037009
0.033920 0.938102 -0.455207 1.256630 0.036411
0.033960 0.955470 -0.456542 1.204155 0.035829
0.034000 0.964867 -0.456346 1.177341 0.035261
0.034040 0.966397 -0.455369 1.175991 0.034704
0.034080 0.960105 -0.453716 1.200124 0.034152
0.034120 0.945975 -0.450851 1.249950 0.033604
0.034160 0.924002 -0.445597 1.325884 0.033055
0.034200 0.894323 -0.436148 1.428571 0.032507
0.034240 0.857436 -0.420114 1.558974 0.031963
0.034280 0.814523 -0.394678 1.718289 0.031437
0.034320 0.767969 -0.357095 1.907092 0.030952
0.034360 0.721614 -0.305694 2.124087 0.030531
0.034400 0.679930 -0.240470 2.366970 0.030188
0.034440 0.647267 -0.162945 2.633125 0.029937
0.034480 0.627668 -0.076717 2.916022 0.029801
0.034520 0.623518 0.013050 3.205276 0.029793
0.034560 0.634859 0.100938 3.489824 0.029917
0.034600 0.659631 0.181867 3.759121 0.030171
0.034640 0.694170 0.251908 4.005356 0.030522
0.034680 0.734311 0.309087 4.224949 0.030951
0.034720 0.776048 0.353094 4.416311 0.031447
0.034760 0.815599 0.384864 4.577895 0.031991
0.034800 0.850093 0.406490 4.709386 0.032565
0.034840 0.877955 0.420538 4.811890 0.033156
0.034880 0.898517 0.429295 4.886787 0.033756
0.034920 0.911539 0.434464 4.935080 0.034362
0.034960 0.916947 0.437114 4.957336 0.034973
0.035000 0.914703 0.437698 4.953795 0.035592
0.035040 0.904761 0.436059 4.924414 0.036220
0.035080 0.887082 0.431422 4.868858 0.036858
0.035120 0.861711 0.422381 4.786427 0.037507
0.035160 0.828950 0.406886 4.675943 0.038162
0.035200 0.789703 0.382302 4.535870 0.038810
0.035240 0.746015 0.345877 4.365150 0.039436
0.035280 0.701327 0.295650 4.164249 0.040018
0.035320 0.659793 0.231035 3.934337 0.040533
0.035360 0.625671 0.152844 3.676556 0.040965
0.035400 0.603369 0.063826 3.394868 0.041276
0.035440 0.596791 -0.031538 3.097808 0.041423
0.035480 0.608175 -0.127808 2.796739 0.041418
0.035520 0.637442 -0.218972 2.503600 0.041264
0.035560 0.681618 -0.299065 2.228897 0.040978
0.035600 0.735872 -0.364024 1.977682 0.040597
0.035640 0.794639 -0.411989 1.752786 0.040143
0.035680 0.852460 -0.443486 1.556535 0.039644
0.035720 0.905213 -0.461145 1.389489 0.039134
0.035760 0.950431 -0.468524 1.251064 0.038638
0.035800 0.986977 -0.469195 1.140451 0.038166
0.035840 1.014529 -0.466303 1.057127 0.037723
0.035880 1.033179 -0.462388 1.000912 0.037306
0.035920 1.043171 -0.459270 0.971819 0.036911
0.035960 1.044710 -0.457959 0.969936 0.036530
0.036000 1.037839 -0.458601 0.995358 0.036152
0.036040 1.022434 -0.460464 1.048167 0.035769
0.036080 0.998312 -0.461961 1.128461 0.035375
0.036120 0.965421 -0.460732 1.236410 0.034968
0.036160 0.924099 -0.453788 1.372396 0.034552
0.036200 0.875423 -0.437716 1.537033 0.034136
0.036240 0.821639 -0.409117 1.730730 0.033740
0.036280 0.766501 -0.365453 1.952645 0.033391
0.036320 0.715076 -0.306087 2.199987 0.033103
0.036360 0.672713 -0.232579 2.469064 0.032895
0.036400 0.644061 -0.148657 2.753984 0.032798
0.036440 0.631880 -0.060023 3.044131 0.032831
0.036480 0.635963 0.027400 3.327955 0.032985
0.036520 0.653363 0.108218 3.594101 0.033265
0.036560 0.679738 0.178702 3.834627 0.033650
0.036600 0.711068 0.237157 4.046182 0.034106
0.036640 0.743772 0.283255 4.227207 0.034623
0.036680 0.774674 0.317864 4.377143 0.035190
0.036720 0.801251 0.342557 4.495846 0.035786
0.036760 0.821740 0.359136 4.583436 0.036398
0.036800 0.835116 0.369257 4.640381 0.037021
0.036840 0.840906 0.374102 4.667247 0.037652
0.036880 0.838916 0.374228 4.664363 0.038290
0.036920 0.829135 0.369469 4.631650 0.038936
0.036960 0.811732 0.358967 4.568632 0.039587
0.037000 0.787263 0.341216 4.474633 0.040242
0.037040 0.756938 0.314319 4.349142 0.040894
0.037080 0.722834 0.276332 4.191988 0.041525
0.037120 0.687843 0.225678 4.003126 0.042110
0.037160 0.655381 0.161713 3.782861 0.042639
0.037200 0.629230 0.085089 3.532474 0.043090
0.037240 0.613885 -0.002051 3.255515 0.043419
0.037280 0.614225 -0.095314 2.961110 0.043607
0.037320 0.633324 -0.188778 2.661235 0.043655
0.037360 0.671176 -0.275697 2.368313 0.043559
0.037400 0.724083 -0.349614 2.092576 0.043350
0.037440 0.786088 -0.406423 1.839487 0.043068
0.037480 0.850940 -0.444690 1.612724 0.042731
0.037520 0.913105 -0.465656 1.414600 0.042367
0.037560 0.968497 -0.472616 1.245815 0.042008
0.037600 1.014728 -0.469796 1.106300 0.041677
0.037640 1.050728 -0.461552 0.996272 0.041389
0.037680 1.076344 -0.451896 0.916310 0.041144
0.037720 1.091989 -0.444039 0.867017 0.040935
0.037760 1.098177 -0.440083 0.848814 0.040749
0.037800 1.095176 -0.440884 0.861921 0.040571
0.037840 1.082857 -0.446002 0.906390 0.040387
0.037880 1.060784 -0.453700 0.982072 0.040184
0.037920 1.028538 -0.461029 1.088577 0.039952
0.037960 0.986196 -0.464089 1.225340 0.039690
0.038000 0.934783 -0.458531 1.391886 0.039407
0.038040 0.876603 -0.440163 1.587879 0.039124
0.038080 0.815514 -0.405727 1.812313 0.038869
0.038120 0.756755 -0.353915 2.062502 0.038662
0.038160 0.706273 -0.285954 2.334167 0.038518
0.038200 0.669810 -0.205645 2.620894 0.038466
0.038240 0.651060 -0.119140 2.912103 0.038520
0.038280 0.649970 -0.033133 3.195542 0.038678
0.038320 0.663093 0.046548 3.459726 0.038939
0.038360 0.685066 0.115714 3.695524 0.039278
0.038400 0.711077 0.172778 3.899411 0.039677
0.038440 0.737638 0.217707 4.070344 0.040126
0.038480 0.761922 0.251230 4.207425 0.040615
0.038520 0.781692 0.274722 4.310491 0.041135
0.038560 0.795484 0.289724 4.380056 0.041677
0.038600 0.802454 0.297485 4.416706 0.042232
0.038640 0.802211 0.298675 4.420776 0.042797
0.038680 0.794712 0.293289 4.392269 0.043367
0.038720 0.780249 0.280640 4.330842 0.043937
0.038760 0.759593 0.259424 4.235856 0.044499
0.038800 0.734118 0.227984 4.106593 0.045042
0.038840 0.706006 0.184743 3.942814 0.045556
0.038880 0.678069 0.128769 3.745066 0.046028
0.038920 0.653700 0.059881 3.513963 0.046445
0.038960 0.637619 -0.020795 3.251694 0.046786
0.039000 0.635791 -0.109453 2.966197 0.047016
0.039040 0.652807 -0.200169 2.669149 0.047130
0.039080 0.689886 -0.285785 2.373295 0.047129
0.039120 0.743772 -0.358997 2.090370 0.047023
0.039160 0.808162 -0.414749 1.827808 0.046846
0.039200 0.876449 -0.450879 1.590207 0.046621
0.039240 0.942495 -0.468103 1.380719 0.046376
0.039280 1.001404 -0.469684 1.201027 0.046145
0.039320 1.049992 -0.460500 1.052297 0.045960
0.039360 1.086827 -0.446114 0.935959 0.045833
0.039400 1.112004 -0.431728 0.853273 0.045757
0.039440 1.126414 -0.421326 0.804965 0.045716
0.039480 1.130914 -0.417320 0.791381 0.045694
0.039520 1.125821 -0.420476 0.812678 0.045677
0.039560 1.110781 -0.429885 0.868885 0.045650
0.039600 1.084945 -0.442959 0.959832 0.045596
0.039640 1.047542 -0.455487 1.084930 0.045503
0.039680 0.998777 -0.462058 1.242951 0.045363
0.039720 0.940576 -0.457090 1.432277 0.045189
0.039760 0.876719 -0.436062 1.651161 0.045009
0.039800 0.812540 -0.396502 1.896928 0.044853
0.039840 0.754270 -0.338667 2.165314 0.044741
0.039880 0.708318 -0.265659 2.450147 0.044698
0.039920 0.679994 -0.183236 2.741858 0.044743
0.039960 0.670981 -0.098650 3.028130 0.044867
0.040000 0.678560 -0.018731 3.296673 0.045078
