 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.270000000000000      
   -3.140000000000000     
 u=    3510.000000000000     
 v_perp=    53600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021400 0.688329 0.307845 4.008722 0.046695
0.021440 0.639127 0.221855 3.715254 0.047398
0.021480 0.610225 0.122548 3.401344 0.047236
0.021520 0.603862 0.032367 3.125196 0.046212
0.021560 0.609757 -0.030350 2.936009 0.044523
0.021600 0.615184 -0.054101 2.868678 0.042500
0.021640 0.614106 -0.036982 2.930696 0.040599
0.021680 0.610290 0.015185 3.103655 0.039230
0.021720 0.612803 0.089193 3.345687 0.038621
0.021760 0.626681 0.167536 3.604018 0.038873
0.021800 0.646935 0.232144 3.822791 0.040000
0.021840 0.661805 0.271337 3.960377 0.041791
0.021880 0.662003 0.281934 4.000381 0.043990
0.021920 0.644703 0.262113 3.936816 0.046347
0.021960 0.614413 0.208251 3.767014 0.048561
0.022000 0.583994 0.120207 3.500111 0.050228
0.022040 0.569837 0.010629 3.174649 0.050920
0.022080 0.579587 -0.101206 2.842962 0.050486
0.022120 0.608442 -0.195782 2.557677 0.049019
0.022160 0.640964 -0.257854 2.363030 0.046899
0.022200 0.662650 -0.285505 2.273185 0.044551
0.022240 0.667083 -0.282519 2.286565 0.042295
0.022280 0.655292 -0.251152 2.398361 0.040379
0.022320 0.634849 -0.193253 2.597025 0.039047
0.022360 0.617622 -0.117340 2.849469 0.038543
0.022400 0.611491 -0.040510 3.101290 0.038920
0.022440 0.614028 0.019315 3.298467 0.040078
0.022480 0.616527 0.047126 3.394465 0.041839
0.022520 0.612934 0.034923 3.363427 0.043839
0.022560 0.606566 -0.017590 3.205715 0.045631
0.022600 0.609006 -0.101337 2.949838 0.046839
0.022640 0.632026 -0.199517 2.642000 0.047241
0.022680 0.677403 -0.290120 2.339052 0.046755
0.022720 0.732263 -0.355931 2.089613 0.045672
0.022760 0.779572 -0.393299 1.919463 0.044344
0.022800 0.806467 -0.405981 1.844691 0.042975
0.022840 0.807414 -0.398439 1.872039 0.041715
0.022880 0.785101 -0.371461 1.996756 0.040669
0.022920 0.749489 -0.323708 2.201997 0.039921
0.022960 0.714640 -0.257834 2.458116 0.039591
0.023000 0.692631 -0.185867 2.718521 0.039757
0.023040 0.685533 -0.126286 2.927339 0.040309
0.023080 0.685757 -0.094617 3.039101 0.041131
0.023120 0.686458 -0.099185 3.027621 0.042061
0.023160 0.689311 -0.139808 2.892972 0.042880
0.023200 0.704040 -0.207137 2.662066 0.043423
0.023240 0.739488 -0.283432 2.381354 0.043571
0.023280 0.792773 -0.348163 2.105816 0.043284
0.023320 0.848630 -0.388934 1.883257 0.042769
0.023360 0.889636 -0.405838 1.747743 0.042249
0.023400 0.904186 -0.405450 1.719974 0.041819
0.023440 0.890158 -0.391079 1.804865 0.041473
0.023480 0.854951 -0.359396 1.989721 0.041156
0.023520 0.814001 -0.307291 2.244112 0.040843
0.023560 0.783695 -0.241995 2.519060 0.040599
0.023600 0.770703 -0.180716 2.756805 0.040485
0.023640 0.769246 -0.140278 2.909134 0.040468
0.023680 0.770276 -0.130753 2.944982 0.040486
0.023720 0.771724 -0.154226 2.856911 0.040481
0.023760 0.780923 -0.204667 2.663320 0.040388
0.023800 0.807517 -0.267684 2.403751 0.040163
0.023840 0.852257 -0.323658 2.133196 0.039875
0.023880 0.901620 -0.358044 1.910848 0.039716
0.023920 0.937160 -0.370335 1.780784 0.039786
0.023960 0.946818 -0.367691 1.767604 0.040037
0.024000 0.929285 -0.352447 1.875651 0.040303
0.024040 0.894488 -0.319084 2.087483 0.040407
0.024080 0.860147 -0.265112 2.363060 0.040260
0.024120 0.841001 -0.201888 2.641103 0.039905
0.024160 0.837545 -0.147855 2.862923 0.039395
0.024200 0.840173 -0.116638 2.987907 0.038776
0.024240 0.840499 -0.114438 2.993876 0.038120
0.024280 0.839011 -0.141118 2.881108 0.037503
0.024320 0.844624 -0.190077 2.672711 0.036994
0.024360 0.866632 -0.247316 2.409876 0.036659
0.024400 0.904298 -0.294408 2.149966 0.036587
0.024440 0.943137 -0.319633 1.955108 0.036871
0.024480 0.965935 -0.325373 1.868110 0.037483
0.024520 0.964118 -0.317729 1.907899 0.038238
0.024560 0.941370 -0.295027 2.069088 0.038874
0.024600 0.912246 -0.251953 2.320117 0.039181
0.024640 0.893141 -0.193439 2.604573 0.039058
0.024680 0.889310 -0.134821 2.863282 0.038494
0.024720 0.894221 -0.090593 3.051982 0.037573
0.024760 0.898082 -0.069021 3.141071 0.036430
0.024800 0.895809 -0.072403 3.119308 0.035253
0.024840 0.890105 -0.099842 2.991921 0.034232
0.024880 0.889705 -0.145878 2.781692 0.033506
0.024920 0.902836 -0.198477 2.527966 0.033170
0.024960 0.929677 -0.242448 2.280708 0.033308
0.025000 0.959256 -0.267081 2.096649 0.033934
0.025040 0.976598 -0.272780 2.020013 0.034935
0.025080 0.974152 -0.263646 2.069707 0.036066
0.025120 0.956201 -0.237912 2.237337 0.037014
0.025160 0.935982 -0.192802 2.487190 0.037511
0.025200 0.925551 -0.134536 2.766983 0.037448
0.025240 0.927397 -0.076088 3.027846 0.036883
0.025280 0.935405 -0.029880 3.229998 0.035933
0.025320 0.941502 -0.002389 3.348815 0.034708
0.025360 0.941331 0.005504 3.376326 0.033356
0.025400 0.934859 -0.005911 3.313009 0.032090
0.025440 0.925793 -0.036206 3.165521 0.031105
0.025480 0.921006 -0.081655 2.951753 0.030530
0.025520 0.927095 -0.132390 2.705842 0.030445
0.025560 0.944658 -0.175692 2.471330 0.030886
0.025600 0.966152 -0.202266 2.294800 0.031834
0.025640 0.980240 -0.210201 2.216607 0.033161
0.025680 0.980204 -0.201547 2.256340 0.034632
0.025720 0.968768 -0.175696 2.406740 0.035971
0.025760 0.955497 -0.131877 2.636147 0.036946
0.025800 0.948810 -0.074734 2.903092 0.037382
0.025840 0.950458 -0.013726 3.170206 0.037167
0.025880 0.957501 0.041021 3.409992 0.036364
0.025920 0.966364 0.082189 3.600147 0.035223
0.025960 0.972192 0.106295 3.715553 0.033855
0.026000 0.970716 0.113276 3.739635 0.032395
0.026040 0.961452 0.103321 3.670182 0.031052
0.026080 0.948487 0.076316 3.520112 0.030006
0.026120 0.938140 0.034599 3.313965 0.029363
0.026160 0.935386 -0.014965 3.082095 0.029185
0.026200 0.941644 -0.062538 2.855511 0.029505
0.026240 0.954163 -0.098971 2.666100 0.030292
0.026280 0.966900 -0.119283 2.543398 0.031478
0.026320 0.973706 -0.122593 2.508651 0.032910
0.026360 0.972030 -0.109185 2.569484 0.034372
0.026400 0.964196 -0.078579 2.717772 0.035650
0.026440 0.955390 -0.031463 2.932477 0.036628
0.026480 0.950140 0.026989 3.186585 0.037206
0.026520 0.951382 0.087915 3.456263 0.037172
0.026560 0.960514 0.141026 3.711274 0.036506
0.026600 0.973536 0.178690 3.914381 0.035346
0.026640 0.981361 0.198447 4.027341 0.033900
0.026680 0.976480 0.201558 4.026514 0.032417
0.026720 0.959460 0.187479 3.913806 0.031160
0.026760 0.938987 0.154941 3.716254 0.030325
0.026800 0.925447 0.108363 3.476419 0.030002
0.026840 0.923630 0.058395 3.238704 0.030207
0.026880 0.930723 0.017097 3.043373 0.030905
0.026920 0.939890 -0.007986 2.917863 0.032012
0.026960 0.945393 -0.014868 2.874775 0.033372
0.027000 0.944531 -0.003448 2.918809 0.034778
0.027040 0.937883 0.026695 3.049818 0.036005
0.027080 0.929938 0.074709 3.260082 0.036903
0.027120 0.928626 0.133813 3.524755 0.037389
0.027160 0.939511 0.191433 3.803553 0.037368
0.027200 0.959353 0.235075 4.047564 0.036796
0.027240 0.975884 0.259383 4.205734 0.035791
0.027280 0.976555 0.267322 4.244545 0.034626
0.027320 0.958140 0.260083 4.157933 0.033617
0.027360 0.929058 0.233558 3.967175 0.033006
0.027400 0.904102 0.188450 3.718167 0.032900
0.027440 0.893107 0.136054 3.466712 0.033280
0.027480 0.894958 0.091287 3.261389 0.034058
0.027520 0.901140 0.065484 3.140046 0.035137
0.027560 0.903320 0.063397 3.123542 0.036366
0.027600 0.899191 0.085712 3.216193 0.037558
0.027640 0.893892 0.130233 3.406896 0.038521
0.027680 0.897124 0.188885 3.666537 0.039108
0.027720 0.915420 0.247371 3.951334 0.039228
0.027760 0.943838 0.290527 4.202948 0.038890
0.027800 0.966215 0.313311 4.364742 0.038211
0.027840 0.967965 0.320959 4.404595 0.037406
0.027880 0.945400 0.315140 4.317019 0.036749
0.027920 0.907182 0.289787 4.121289 0.036427
0.027960 0.870546 0.242726 3.861013 0.036476
0.028000 0.849646 0.185856 3.598617 0.036808
0.028040 0.844843 0.137406 3.390848 0.037338
0.028080 0.846765 0.111128 3.278623 0.037992
0.028120 0.846488 0.113470 3.284996 0.038690
0.028160 0.843543 0.144556 3.410233 0.039348
0.028200 0.846329 0.198316 3.632220 0.039882
0.028240 0.864577 0.261332 3.910696 0.040235
0.028280 0.898159 0.315254 4.187303 0.040359
0.028320 0.932517 0.348559 4.400090 0.040217
0.028360 0.949813 0.363721 4.508346 0.039899
0.028400 0.940105 0.366300 4.494459 0.039595
0.028440 0.904749 0.353945 4.362995 0.039478
0.028480 0.856024 0.319461 4.139109 0.039611
0.028520 0.812465 0.263641 3.868001 0.039898
0.028560 0.787226 0.201422 3.609940 0.040157
0.028600 0.778976 0.152381 3.419902 0.040314
0.028640 0.777860 0.130499 3.336674 0.040405
0.028680 0.776797 0.141397 3.377648 0.040479
0.028720 0.778279 0.182779 3.534667 0.040577
0.028760 0.791631 0.244415 3.776259 0.040750
0.028800 0.822480 0.309244 4.053508 0.041018
0.028840 0.863620 0.360063 4.307619 0.041309
0.028880 0.898194 0.390273 4.489347 0.041571
0.028920 0.910829 0.403581 4.568640 0.041846
0.028960 0.894550 0.403269 4.533666 0.042202
0.029000 0.852171 0.385551 4.390735 0.042660
0.029040 0.796068 0.343800 4.162330 0.043127
0.029080 0.744055 0.278790 3.884884 0.043380
0.029120 0.710684 0.204041 3.608346 0.043224
0.029160 0.697433 0.140077 3.387226 0.042702
0.029200 0.694939 0.103843 3.266157 0.041933
0.029240 0.694099 0.103783 3.269666 0.041083
0.029280 0.694406 0.139142 3.394801 0.040350
0.029320 0.703402 0.200634 3.612623 0.039878
0.029360 0.727959 0.272032 3.875905 0.039782
0.029400 0.764505 0.335327 4.129334 0.040146
0.029440 0.800104 0.379803 4.327906 0.040879
0.029480 0.820611 0.403878 4.442754 0.041873
0.029520 0.816634 0.409244 4.458025 0.043053
0.029560 0.786441 0.394704 4.370532 0.044321
0.029600 0.736655 0.355365 4.188884 0.045526
0.029640 0.681016 0.287835 3.931213 0.046461
0.029680 0.636770 0.197268 3.626733 0.046787
0.029720 0.615371 0.102267 3.327125 0.046269
0.029760 0.613301 0.024468 3.088099 0.045006
0.029800 0.618377 -0.020488 2.953075 0.043242
0.029840 0.620249 -0.024777 2.946869 0.041354
0.029880 0.617593 0.010076 3.065332 0.039757
0.029920 0.617560 0.074200 3.276885 0.038765
0.029960 0.627967 0.151797 3.533224 0.038548
0.030000 0.648816 0.224676 3.779342 0.039212
0.030040 0.670256 0.277357 3.964060 0.040642
0.030080 0.680900 0.304286 4.062125 0.042591
0.030120 0.674205 0.304489 4.064617 0.044847
0.030160 0.649810 0.275607 3.967522 0.047181
0.030200 0.614371 0.213428 3.769370 0.049286
0.030240 0.582277 0.118641 3.481605 0.050741
0.030280 0.569423 0.006156 3.147704 0.051173
0.030320 0.580731 -0.103907 2.821552 0.050478
0.030360 0.608624 -0.192548 2.554633 0.048781
0.030400 0.636878 -0.246688 2.386477 0.046529
0.030440 0.652370 -0.265429 2.328461 0.044139
0.030480 0.650722 -0.252025 2.378165 0.041928
0.030520 0.635506 -0.208548 2.528287 0.040165
0.030560 0.616976 -0.139907 2.757448 0.039123
0.030600 0.606442 -0.059951 3.018862 0.038982
0.030640 0.606909 0.012986 3.256508 0.039712
0.030680 0.611850 0.061657 3.418151 0.041237
0.030720 0.612171 0.074234 3.465860 0.043287
0.030760 0.605034 0.045951 3.384690 0.045420
0.030800 0.597589 -0.021202 3.182991 0.047158
0.030840 0.603210 -0.115394 2.896578 0.048168
0.030880 0.632085 -0.217686 2.576296 0.048272
0.030920 0.681366 -0.305416 2.280676 0.047469
0.030960 0.735444 -0.365201 2.050263 0.046148
0.031000 0.777852 -0.396405 1.905624 0.044645
0.031040 0.797573 -0.403585 1.859678 0.043154
0.031080 0.791422 -0.390380 1.915680 0.041823
0.031120 0.764327 -0.356697 2.065470 0.040755
0.031160 0.727789 -0.301837 2.289357 0.040048
0.031200 0.696008 -0.230915 2.554008 0.039842
0.031240 0.679004 -0.159008 2.807709 0.040162
0.031280 0.675289 -0.105010 2.994796 0.040872
0.031320 0.676160 -0.082705 3.074310 0.041848
0.031360 0.676561 -0.098233 3.026510 0.042879
0.031400 0.681050 -0.149025 2.859027 0.043727
0.031440 0.700585 -0.223230 2.605050 0.044240
0.031480 0.742131 -0.301042 2.315655 0.044294
0.031520 0.798825 -0.362495 2.046082 0.043905
0.031560 0.853641 -0.398351 1.839866 0.043316
0.031600 0.889956 -0.411175 1.727007 0.042732
0.031640 0.898121 -0.407708 1.724310 0.042240
0.031680 0.878196 -0.389764 1.832649 0.041829
0.031720 0.839735 -0.353207 2.035594 0.041463
0.031760 0.799088 -0.296548 2.299270 0.041147
0.031800 0.771527 -0.229622 2.572143 0.040965
0.031840 0.761123 -0.170496 2.797342 0.040950
0.031880 0.760596 -0.135198 2.929054 0.041048
0.031920 0.761588 -0.132530 2.939599 0.041181
0.031960 0.764035 -0.163063 2.826500 0.041270
0.032000 0.776662 -0.218822 2.613400 0.041232
0.032040 0.808430 -0.283576 2.343795 0.041022
0.032080 0.857157 -0.337336 2.074984 0.040740
0.032120 0.906953 -0.367844 1.864119 0.040586
0.032160 0.939614 -0.377058 1.751504 0.040651
0.032200 0.944660 -0.372398 1.758468 0.040873
0.032240 0.922698 -0.354743 1.885754 0.041085
0.032280 0.885358 -0.317898 2.112347 0.041122
0.032320 0.851136 -0.260862 2.394648 0.040918
0.032360 0.833575 -0.197028 2.669608 0.040538
0.032400 0.831171 -0.145134 2.880012 0.040031
0.032440 0.833588 -0.118057 2.987244 0.039439
0.032480 0.833393 -0.121046 2.972301 0.038827
0.032520 0.832793 -0.152933 2.839417 0.038256
0.032560 0.841720 -0.205605 2.615447 0.037786
0.032600 0.868512 -0.263371 2.345285 0.037476
0.032640 0.909478 -0.307435 2.090086 0.037432
0.032680 0.947969 -0.328655 1.910061 0.037747
0.032720 0.967375 -0.331634 1.843499 0.038367
0.032760 0.961093 -0.321890 1.905330 0.039089
0.032800 0.934931 -0.296208 2.085917 0.039649
0.032840 0.904997 -0.249629 2.349370 0.039864
0.032880 0.887333 -0.189297 2.635970 0.039661
0.032920 0.885060 -0.131740 2.886898 0.039049
0.032960 0.890204 -0.091042 3.059283 0.038116
0.033000 0.892972 -0.074554 3.125816 0.037000
0.033040 0.889623 -0.083935 3.078243 0.035890
0.033080 0.884766 -0.117356 2.926007 0.034967
0.033120 0.888122 -0.167318 2.697526 0.034351
0.033160 0.906747 -0.219936 2.436121 0.034137
0.033200 0.937568 -0.259652 2.196242 0.034399
0.033240 0.966574 -0.278499 2.035156 0.035128
0.033280 0.979311 -0.279758 1.991148 0.036181
0.033320 0.971191 -0.266756 2.075951 0.037282
0.033360 0.949838 -0.235970 2.273459 0.038116
0.033400 0.930135 -0.185965 2.540707 0.038441
0.033440 0.922525 -0.125773 2.822930 0.038186
0.033480 0.926717 -0.069354 3.072481 0.037444
0.033520 0.934957 -0.028193 3.252209 0.036365
0.033560 0.939409 -0.007204 3.341174 0.035085
0.033600 0.936811 -0.006826 3.333477 0.033767
0.033640 0.928640 -0.026826 3.231757 0.032605
0.033680 0.920602 -0.065538 3.047935 0.031761
0.033720 0.920794 -0.115881 2.809492 0.031350
0.033760 0.933896 -0.165272 2.557988 0.031455
0.033800 0.956140 -0.201374 2.341049 0.032104
0.033840 0.976376 -0.218293 2.206317 0.033236
0.033880 0.983865 -0.217597 2.186255 0.034653
0.033920 0.976399 -0.200558 2.287397 0.036070
0.033960 0.961504 -0.165144 2.488536 0.037210
0.034000 0.950185 -0.112872 2.748304 0.037886
0.034040 0.948104 -0.051866 3.023527 0.037968
0.034080 0.953453 0.006775 3.278762 0.037384
0.034120 0.962018 0.054611 3.491976 0.036295
0.034160 0.969659 0.086610 3.641842 0.034958
0.034200 0.971716 0.101256 3.707176 0.033492
0.034240 0.965854 0.098777 3.678843 0.032058
0.034280 0.954153 0.079048 3.562985 0.030836
0.034320 0.942141 0.043085 3.379273 0.029952
0.034360 0.935672 -0.004227 3.155401 0.029494
0.034400 0.938166 -0.054114 2.921013 0.029548
0.034440 0.949056 -0.096523 2.708108 0.030123
0.034480 0.963386 -0.124319 2.549061 0.031170
0.034520 0.974128 -0.135133 2.470749 0.032562
0.034560 0.976423 -0.129289 2.488561 0.034092
0.034600 0.970547 -0.106673 2.601224 0.035518
0.034640 0.961136 -0.066747 2.792344 0.036631
0.034680 0.953733 -0.012054 3.035697 0.037364
0.034720 0.951785 0.049654 3.303383 0.037612
0.034760 0.957131 0.108042 3.569186 0.037228
0.034800 0.968625 0.153875 3.800215 0.036253
0.034840 0.979602 0.182447 3.959757 0.034871
0.034880 0.981314 0.193722 4.016180 0.033325
0.034920 0.970064 0.188449 3.958369 0.031874
0.034960 0.950727 0.165150 3.801031 0.030750
0.035000 0.933399 0.124903 3.579587 0.030100
0.035040 0.925970 0.075324 3.336951 0.029987
0.035080 0.929466 0.028073 3.114710 0.030417
0.035120 0.938807 -0.006752 2.946279 0.031349
0.035160 0.947659 -0.024906 2.849823 0.032662
0.035200 0.951673 -0.025831 2.833866 0.034167
0.035240 0.949296 -0.009490 2.901325 0.035660
0.035280 0.941800 0.024660 3.050748 0.036910
0.035320 0.933892 0.075670 3.274415 0.037756
0.035360 0.933492 0.136113 3.546861 0.038143
0.035400 0.945456 0.193031 3.826670 0.038003
0.035440 0.965344 0.234454 4.064046 0.037310
0.035480 0.980172 0.256445 4.208880 0.036201
0.035520 0.978203 0.262437 4.230669 0.034970
0.035560 0.957810 0.252769 4.127028 0.033940
0.035600 0.928853 0.223228 3.923305 0.033350
0.035640 0.906193 0.175981 3.668400 0.033299
0.035680 0.898117 0.123389 3.417667 0.033752
0.035720 0.902016 0.080260 3.218498 0.034617
0.035760 0.908815 0.056926 3.106557 0.035782
0.035800 0.910635 0.057168 3.099965 0.037086
0.035840 0.905841 0.081385 3.201556 0.038344
0.035880 0.899982 0.127374 3.399723 0.039357
0.035920 0.902978 0.186933 3.665151 0.039963
0.035960 0.921227 0.245588 3.953589 0.040060
0.036000 0.949577 0.288192 4.206291 0.039661
0.036040 0.971462 0.310239 4.366273 0.038898
0.036080 0.972274 0.317361 4.401418 0.038009
0.036120 0.948750 0.310963 4.307084 0.037284
0.036160 0.910307 0.284583 4.104319 0.036921
0.036200 0.874763 0.236476 3.839173 0.036954
0.036240 0.855660 0.179438 3.575483 0.037300
0.036280 0.852370 0.131766 3.369436 0.037874
0.036320 0.854968 0.106854 3.261506 0.038590
0.036360 0.854558 0.110694 3.273897 0.039356
0.036400 0.851147 0.143150 3.405841 0.040069
0.036440 0.853617 0.197950 3.634194 0.040630
0.036480 0.871979 0.261335 3.917778 0.040974
0.036520 0.905875 0.314653 4.197017 0.041051
0.036560 0.940026 0.346776 4.408951 0.040833
0.036600 0.956278 0.360958 4.512688 0.040426
0.036640 0.944976 0.362898 4.491213 0.040039
0.036680 0.908167 0.349661 4.350638 0.039864
0.036720 0.859184 0.313702 4.118308 0.039967
0.036760 0.817145 0.256745 3.842455 0.040256
0.036800 0.794299 0.195035 3.585669 0.040549
0.036840 0.787851 0.148284 3.402750 0.040779
0.036880 0.787286 0.129759 3.331042 0.040971
0.036920 0.786098 0.144205 3.385589 0.041153
0.036960 0.787949 0.188632 3.555876 0.041346
0.037000 0.802823 0.252007 3.808386 0.041588
0.037040 0.835789 0.316372 4.091701 0.041875
0.037080 0.878016 0.364623 4.344821 0.042124
0.037120 0.911489 0.391855 4.518905 0.042302
0.037160 0.921061 0.403031 4.585084 0.042476
0.037200 0.900661 0.401169 4.533624 0.042740
0.037240 0.854742 0.381242 4.373856 0.043124
0.037280 0.797402 0.336518 4.131825 0.043533
0.037320 0.747278 0.269633 3.848373 0.043733
0.037360 0.717501 0.196370 3.577114 0.043549
0.037400 0.706897 0.137442 3.371988 0.043035
0.037440 0.705119 0.108557 3.274850 0.042314
0.037480 0.704188 0.116465 3.305578 0.041551
0.037520 0.705737 0.158596 3.455416 0.040928
0.037560 0.718427 0.223828 3.690384 0.040568
0.037600 0.747652 0.294707 3.960190 0.040584
0.037640 0.787133 0.353987 4.209878 0.041012
0.037680 0.822359 0.393196 4.396571 0.041742
0.037720 0.839138 0.412632 4.493033 0.042687
0.037760 0.829225 0.414338 4.485584 0.043785
0.037800 0.792748 0.396088 4.374096 0.044942
0.037840 0.738431 0.352216 4.170607 0.046001
0.037880 0.681711 0.280273 3.896881 0.046736
0.037920 0.640090 0.188393 3.588064 0.046824
0.037960 0.622185 0.097583 3.300534 0.046126
0.038000 0.621382 0.028716 3.087967 0.044767
0.038040 0.625066 -0.004414 2.989335 0.043018
0.038080 0.625061 0.003602 3.022121 0.041262
0.038120 0.623015 0.048736 3.173727 0.039868
0.038160 0.627282 0.118909 3.406144 0.039101
0.038200 0.643999 0.197424 3.669342 0.039134
0.038240 0.669411 0.265538 3.905542 0.040026
0.038280 0.691667 0.311425 4.072184 0.041582
0.038320 0.700190 0.332650 4.151745 0.043582
0.038360 0.689390 0.328537 4.136383 0.045851
0.038400 0.660082 0.296424 4.023580 0.048182
0.038440 0.620005 0.231829 3.813678 0.050271
0.038480 0.584002 0.134632 3.516619 0.051683
0.038520 0.568447 0.019915 3.175625 0.052049
0.038560 0.577837 -0.091078 2.847173 0.051273
0.038600 0.603716 -0.179365 2.582993 0.049467
0.038640 0.629628 -0.232051 2.421706 0.047114
0.038680 0.642524 -0.247744 2.375446 0.044654
0.038720 0.638634 -0.229330 2.441789 0.042417
0.038760 0.622882 -0.179446 2.610890 0.040694
0.038800 0.606716 -0.105510 2.854217 0.039767
0.038840 0.600339 -0.023503 3.120091 0.039773
0.038880 0.604300 0.047943 3.352451 0.040697
0.038920 0.610304 0.092428 3.500764 0.042451
0.038960 0.609387 0.099909 3.532352 0.044702
0.039000 0.599861 0.066476 3.435669 0.046999
0.039040 0.590039 -0.005926 3.219352 0.048830
0.039080 0.594234 -0.105397 2.919334 0.049844
0.039120 0.622900 -0.212293 2.588484 0.049893
0.039160 0.672785 -0.303319 2.286585 0.048972
0.039200 0.727573 -0.365020 2.053432 0.047501
0.039240 0.770385 -0.397142 1.908132 0.045844
0.039280 0.790048 -0.404466 1.863036 0.044208
0.039320 0.783439 -0.390710 1.921020 0.042751
0.039360 0.755686 -0.355786 2.073737 0.041586
0.039400 0.718546 -0.299024 2.301583 0.040815
0.039440 0.686514 -0.225730 2.571311 0.040593
0.039480 0.669757 -0.151637 2.829913 0.040951
0.039520 0.666457 -0.096259 3.020212 0.041746
0.039560 0.667419 -0.073609 3.100577 0.042839
0.039600 0.667490 -0.090003 3.050784 0.043997
0.039640 0.671476 -0.142884 2.878518 0.044950
0.039680 0.690976 -0.220186 2.617498 0.045530
0.039720 0.733543 -0.301379 2.320329 0.045611
0.039760 0.792173 -0.365573 2.043709 0.045206
0.039800 0.849240 -0.403176 1.831259 0.044566
0.039840 0.887568 -0.416891 1.712913 0.043913
0.039880 0.897032 -0.413914 1.705805 0.043350
0.039920 0.877384 -0.396433 1.811332 0.042880
0.039960 0.838019 -0.360226 2.013589 0.042475
0.040000 0.795475 -0.303252 2.279366 0.042148
