 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -2850.000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    1.0799404626E+00    1.7070506497E-01    5.0921222870E+00    6.6627156530E-02
    1.0519980000E-02    1.0940437252E+00    1.6553759596E-01    5.1884085767E+00    6.6756060999E-02
    1.0559980000E-02    1.1057811305E+00    1.6010541221E-01    5.2748376919E+00    6.6901375835E-02
    1.0599980000E-02    1.1155461618E+00    1.5474398293E-01    5.3520551532E+00    6.7063456164E-02
    1.0639980000E-02    1.1236587214E+00    1.4967995395E-01    5.4205892833E+00    6.7239436697E-02
    1.0679980000E-02    1.1303694282E+00    1.4506527924E-01    5.4808155241E+00    6.7424281039E-02
    1.0719980000E-02    1.1358694150E+00    1.4100424595E-01    5.5329674292E+00    6.7613044771E-02
    1.0759980000E-02    1.1403050635E+00    1.3756703490E-01    5.5771896239E+00    6.7802382864E-02
    1.0799980000E-02    1.1437934113E+00    1.3478571170E-01    5.6135895198E+00    6.7990719265E-02
    1.0839980000E-02    1.1464267457E+00    1.3267387946E-01    5.6422703602E+00    6.8177596939E-02
    1.0879980000E-02    1.1482765991E+00    1.3123225950E-01    5.6633317502E+00    6.8363103297E-02
    1.0919980000E-02    1.1493952533E+00    1.3045285513E-01    5.6768582790E+00    6.8547591972E-02
    1.0959980000E-02    1.1498151882E+00    1.3032719467E-01    5.6829097059E+00    6.8731559611E-02
    1.0999980000E-02    1.1495491142E+00    1.3084883557E-01    5.6815139247E+00    6.8915585215E-02
    1.1039980000E-02    1.1485898522E+00    1.3201488303E-01    5.6726644807E+00    6.9100259816E-02
    1.1079980000E-02    1.1469103943E+00    1.3382509032E-01    5.6563210091E+00    6.9286115188E-02
    1.1119980000E-02    1.1444638494E+00    1.3628038240E-01    5.6324140127E+00    6.9473581885E-02
    1.1159980000E-02    1.1411833827E+00    1.3937983600E-01    5.6008547417E+00    6.9662937439E-02
    1.1199980000E-02    1.1369820586E+00    1.4311488290E-01    5.5615483588E+00    6.9854172570E-02
    1.1239980000E-02    1.1317512924E+00    1.4746315217E-01    5.5144047833E+00    7.0046645754E-02
    1.1279980000E-02    1.1253574459E+00    1.5237758515E-01    5.4593313126E+00    7.0238446085E-02
    1.1319980000E-02    1.1176323075E+00    1.5778012082E-01    5.3961952785E+00    7.0425842163E-02
    1.1359980000E-02    1.1083581372E+00    1.6355181735E-01    5.3247590672E+00    7.0603635876E-02
    1.1399980000E-02    1.0972515155E+00    1.6951303405E-01    5.2446227934E+00    7.0767028954E-02
    1.1439980000E-02    1.0839491133E+00    1.7539969938E-01    5.1552219894E+00    7.0914133453E-02
    1.1479980000E-02    1.0680064389E+00    1.8081545127E-01    5.0558645082E+00    7.1046727258E-02
    1.1519980000E-02    1.0489072622E+00    1.8516570808E-01    4.9457315034E+00    7.1168216127E-02
    1.1559980000E-02    1.0260832228E+00    1.8757552157E-01    4.8238001118E+00    7.1281296379E-02
    1.1599980000E-02    9.9896324986E-01    1.8680272769E-01    4.6887942915E+00    7.1388183339E-02
    1.1639980000E-02    9.6709798008E-01    1.8118646854E-01    4.5393300287E+00    7.1491331641E-02
    1.1679980000E-02    9.3040701276E-01    1.6868891682E-01    4.3742025525E+00    7.1591453700E-02
    1.1719980000E-02    8.8953093130E-01    1.4708434779E-01    4.1924738644E+00    7.1687466211E-02
    1.1759980000E-02    8.4617576040E-01    1.1429964688E-01    3.9931805072E+00    7.1781128951E-02
    1.1799980000E-02    8.0328964182E-01    6.8928739606E-02    3.7752849238E+00    7.1874911654E-02
    1.1839980000E-02    7.6487668626E-01    1.0896086837E-02    3.5384791805E+00    7.1966711343E-02
    1.1879980000E-02    7.3557146160E-01   -5.8287620362E-02    3.2835771324E+00    7.2058119160E-02
    1.1919980000E-02    7.2061133485E-01   -1.3566014537E-01    3.0125914709E+00    7.2146511467E-02
    1.1959980000E-02    7.2494208698E-01   -2.1638586239E-01    2.7304746739E+00    7.2213510691E-02
    1.1999980000E-02    7.5058819800E-01   -2.9421008159E-01    2.4446049459E+00    7.2250769769E-02
    1.2039980000E-02    7.9566666414E-01   -3.6275206324E-01    2.1623286768E+00    7.2262163542E-02
    1.2079980000E-02    8.5562843162E-01   -4.1629215018E-01    1.8898708668E+00    7.2256109275E-02
    1.2119980000E-02    9.2489757256E-01   -4.5048371029E-01    1.6313999620E+00    7.2248292920E-02
    1.2159980000E-02    9.9746908430E-01   -4.6265285794E-01    1.3893506155E+00    7.2255438294E-02
    1.2199980000E-02    1.0668677094E+00   -4.5237705093E-01    1.1652847687E+00    7.2297807060E-02
    1.2239980000E-02    1.1273921154E+00   -4.2228053803E-01    9.6061037048E-01    7.2388943120E-02
    1.2279980000E-02    1.1760994342E+00   -3.7716794718E-01    7.7604876367E-01    7.2523375764E-02
    1.2319980000E-02    1.2127004391E+00   -3.2215080365E-01    6.1139858846E-01    7.2690827905E-02
    1.2359980000E-02    1.2383821817E+00   -2.6187647968E-01    4.6620645291E-01    7.2880078133E-02
    1.2399980000E-02    1.2551240609E+00   -2.0047555179E-01    3.3978882140E-01    7.3077452722E-02
    1.2439980000E-02    1.2652122742E+00   -1.4127140973E-01    2.3078839841E-01    7.3262967772E-02
    1.2479980000E-02    1.2707507815E+00   -8.6041875345E-02    1.3638749035E-01    7.3409605711E-02
    1.2519980000E-02    1.2732790211E+00   -3.4514365845E-02    5.1996245077E-02    7.3495043426E-02
    1.2559980000E-02    1.2736217383E+00    1.5241069010E-02   -2.8177115590E-02    7.3508247726E-02
    1.2599980000E-02    1.2719010538E+00    6.5860995725E-02   -1.1036173978E-01    7.3447608393E-02
    1.2639980000E-02    1.2675460583E+00    1.1964917979E-01   -2.0059126148E-01    7.3320206031E-02
    1.2679980000E-02    1.2592665939E+00    1.7756056213E-01   -3.0398798347E-01    7.3144286331E-02
    1.2719980000E-02    1.2451275385E+00    2.3853036354E-01   -4.2403255052E-01    7.2946636636E-02
    1.2759980000E-02    1.2228569068E+00    2.9967984590E-01   -5.6252246019E-01    7.2750590530E-02
    1.2799980000E-02    1.1903173982E+00    3.5708889118E-01   -7.2031730861E-01    7.2571433926E-02
    1.2839980000E-02    1.1459966604E+00    4.0627098445E-01   -8.9793135141E-01    7.2421403153E-02
    1.2879980000E-02    1.0895675671E+00    4.4223782176E-01   -1.0957141754E+00    7.2310878295E-02
    1.2919980000E-02    1.0229375868E+00    4.5989048713E-01   -1.3133131173E+00    7.2249066085E-02
    1.2959980000E-02    9.5101237070E-01    4.5564740553E-01   -1.5494162722E+00    7.2229647354E-02
    1.2999980000E-02    8.8025264600E-01    4.2894097672E-01   -1.8024984861E+00    7.2232668090E-02
    1.3039980000E-02    8.1686365429E-01    3.8180309040E-01   -2.0704798825E+00    7.2240640397E-02
    1.3079980000E-02    7.6657391209E-01    3.1806062226E-01   -2.3498080058E+00    7.2237129534E-02
    1.3119980000E-02    7.3439368631E-01    2.4304718441E-01   -2.6348639169E+00    7.2211030903E-02
    1.3159980000E-02    7.2326310128E-01    1.6300821261E-01   -2.9185787369E+00    7.2156760356E-02
    1.3199980000E-02    7.3250649373E-01    8.4364810652E-02   -3.1934461217E+00    7.2077341275E-02
    1.3239980000E-02    7.5789974238E-01    1.2582596287E-02   -3.4534871229E+00    7.1991190523E-02
    1.3279980000E-02    7.9411325160E-01   -4.8774247179E-02   -3.6959301035E+00    7.1906364683E-02
    1.3319980000E-02    8.3630308361E-01   -9.7687405789E-02   -3.9196373171E+00    7.1820042652E-02
    1.3359980000E-02    8.8013992974E-01   -1.3370138587E-01   -4.1245148952E+00    7.1734620005E-02
    1.3399980000E-02    9.2218724752E-01   -1.5791337984E-01   -4.3114604395E+00    7.1648837586E-02
    1.3439980000E-02    9.6028572569E-01   -1.7234028256E-01   -4.4814920780E+00    7.1559218931E-02
    1.3479980000E-02    9.9350157992E-01   -1.7928102047E-01   -4.6355199143E+00    7.1466234458E-02
    1.3519980000E-02    1.0217856862E+00   -1.8088973554E-01   -4.7746486220E+00    7.1370105567E-02
    1.3559980000E-02    1.0455641162E+00   -1.7894439970E-01   -4.9002170197E+00    7.1268021426E-02
    1.3599980000E-02    1.0654290827E+00   -1.7478939469E-01   -5.0135471583E+00    7.1156818656E-02
    1.3639980000E-02    1.0819763043E+00   -1.6938373478E-01   -5.1157293889E+00    7.1034142117E-02
    1.3679980000E-02    1.0957449675E+00   -1.6338634099E-01   -5.2076073306E+00    7.0897418489E-02
    1.3719980000E-02    1.1072010192E+00   -1.5724118820E-01   -5.2898726681E+00    7.0744431236E-02
    1.3759980000E-02    1.1167327861E+00   -1.5124413008E-01   -5.3631183130E+00    7.0575390022E-02
    1.3799980000E-02    1.1246509125E+00   -1.4559351240E-01   -5.4278203248E+00    7.0393645779E-02
    1.3839980000E-02    1.1311962023E+00   -1.4042380241E-01   -5.4843129434E+00    7.0204202868E-02
    1.3879980000E-02    1.1365546931E+00   -1.3582150924E-01   -5.5328044863E+00    7.0011626999E-02
    1.3919980000E-02    1.1408708250E+00   -1.3184201039E-01   -5.5734278350E+00    6.9818940059E-02
    1.3959980000E-02    1.1442588534E+00   -1.2851684383E-01   -5.6062851064E+00    6.9627624548E-02
    1.3999980000E-02    1.1468094629E+00   -1.2585989311E-01   -5.6314692579E+00    6.9438127834E-02
    1.4039980000E-02    1.1485921951E+00   -1.2387614025E-01   -5.6490657865E+00    6.9250343209E-02
    1.4079980000E-02    1.1496567269E+00   -1.2256610260E-01   -5.6591437061E+00    6.9063881592E-02
    1.4119980000E-02    1.1500330477E+00   -1.2193026779E-01   -5.6617463915E+00    6.8878208973E-02
    1.4159980000E-02    1.1497314133E+00   -1.2197190421E-01   -5.6568857154E+00    6.8692725903E-02
    1.4199980000E-02    1.1487425597E+00   -1.2269670927E-01   -5.6445401360E+00    6.8506837276E-02
    1.4239980000E-02    1.1470378678E+00   -1.2411093966E-01   -5.6246568721E+00    6.8320040873E-02
    1.4279980000E-02    1.1445690011E+00   -1.2621978158E-01   -5.5971582456E+00    6.8132037942E-02
    1.4319980000E-02    1.1412674783E+00   -1.2902187699E-01   -5.5619492844E+00    6.7942930177E-02
    1.4359980000E-02    1.1370431814E+00   -1.3250183791E-01   -5.5189214335E+00    6.7753573415E-02
    1.4399980000E-02    1.1317791944E+00   -1.3662690939E-01   -5.4679448234E+00    6.7566070719E-02
    1.4439980000E-02    1.1253264854E+00   -1.4132933604E-01   -5.4088337644E+00    6.7384148111E-02
    1.4479980000E-02    1.1174910716E+00   -1.4650440521E-01   -5.3413033780E+00    6.7212662200E-02
    1.4519980000E-02    1.1080185306E+00   -1.5200632014E-01   -5.2649427444E+00    6.7055994784E-02
    1.4559980000E-02    1.0965885258E+00   -1.5761287731E-01   -5.1792205068E+00    6.6916294047E-02
    1.4599980000E-02    1.0828105595E+00   -1.6299218376E-01   -5.0835169215E+00    6.6793119259E-02
    1.4639980000E-02    1.0662214301E+00   -1.6765560108E-01   -4.9771138218E+00    6.6684902245E-02
    1.4679980000E-02    1.0462802444E+00   -1.7089991710E-01   -4.8591151478E+00    6.6590037238E-02
    1.4719980000E-02    1.0223732854E+00   -1.7173774575E-01   -4.7283857645E+00    6.6506007501E-02
    1.4759980000E-02    9.9387540530E-01   -1.6881212881E-01   -4.5836350424E+00    6.6429310509E-02
    1.4799980000E-02    9.6033648537E-01   -1.6032919564E-01   -4.4236427949E+00    6.6358432095E-02
    1.4839980000E-02    9.2186086976E-01   -1.4408728972E-01   -4.2474337296E+00    6.6294546546E-02
    1.4879980000E-02    8.7963046299E-01   -1.1772441374E-01   -4.0541666195E+00    6.6236214171E-02
    1.4919980000E-02    8.3627271931E-01   -7.9280754164E-02   -3.8429371730E+00    6.6178344256E-02
    1.4959980000E-02    7.9571739764E-01   -2.7996674904E-02   -3.6132384491E+00    6.6120076326E-02
    1.4999980000E-02    7.6258186844E-01    3.5158807141E-02   -3.3656345008E+00    6.6061753968E-02
    1.5039980000E-02    7.4179212329E-01    1.0764498228E-01   -3.1016991806E+00    6.6000656810E-02
    1.5079980000E-02    7.3821996366E-01    1.8528751759E-01   -2.8251249141E+00    6.5948498000E-02
    1.5119980000E-02    7.5482951444E-01    2.6231532473E-01   -2.5423488315E+00    6.5919383141E-02
    1.5159980000E-02    7.9111776130E-01    3.3248101659E-01   -2.2604931113E+00    6.5912150748E-02
    1.5199980000E-02    8.4359026758E-01    3.8994895515E-01   -1.9861511680E+00    6.5919698944E-02
    1.5239980000E-02    9.0715976019E-01    4.3001009558E-01   -1.7242935887E+00    6.5929438310E-02
    1.5279980000E-02    9.7614276942E-01    4.4952844619E-01   -1.4779874403E+00    6.5927438108E-02
    1.5319980000E-02    1.0444331617E+00    4.4728728871E-01   -1.2491066047E+00    6.5897776663E-02
    1.5359980000E-02    1.1061398098E+00    4.2480920865E-01   -1.0391257465E+00    6.5825335471E-02
    1.5399980000E-02    1.1574099048E+00    3.8623933545E-01   -8.4900546861E-01    6.5710981126E-02
    1.5439980000E-02    1.1971234716E+00    3.3659099078E-01   -6.7869274349E-01    6.5564041723E-02
    1.5479980000E-02    1.2259430734E+00    2.8050821659E-01   -5.2771420885E-01    6.5393712181E-02
    1.5519980000E-02    1.2454829136E+00    2.2207875545E-01   -3.9546593409E-01    6.5211488896E-02
    1.5559980000E-02    1.2578123008E+00    1.6472158420E-01   -2.8092003168E-01    6.5032150173E-02
    1.5599980000E-02    1.2650067883E+00    1.1072370803E-01   -1.8204128565E-01    6.4876840780E-02
    1.5639980000E-02    1.2687622070E+00    6.0679113015E-02   -9.5256764554E-02    6.4767363424E-02
    1.5679980000E-02    1.2701764499E+00    1.3471883906E-02   -1.5638881336E-02    6.4717864450E-02
    1.5719980000E-02    1.2697132980E+00   -3.3095294726E-02    6.2461731868E-02    6.4733848163E-02
    1.5759980000E-02    1.2672270044E+00   -8.1449411325E-02    1.4483555990E-01    6.4813962448E-02
    1.5799980000E-02    1.2619516087E+00   -1.3337912606E-01    2.3688427389E-01    6.4949216319E-02
    1.5839980000E-02    1.2524881812E+00   -1.8923241839E-01    3.4297782131E-01    6.5121433862E-02
    1.5879980000E-02    1.2369203806E+00   -2.4754699180E-01    4.6594818367E-01    6.5307833773E-02
    1.5919980000E-02    1.2131275443E+00   -3.0539186631E-01    6.0727654299E-01    6.5490155161E-02
    1.5959980000E-02    1.1792163904E+00   -3.5896013869E-01    7.6774958957E-01    6.5655365822E-02
    1.5999980000E-02    1.1339847276E+00   -4.0386115765E-01    9.4790535396E-01    6.5792846606E-02
    1.6039980000E-02    1.0775368435E+00   -4.3517290406E-01    1.1481049802E+00    6.5893203298E-02
    1.6079980000E-02    1.0123124192E+00   -4.4806111206E-01    1.3678838550E+00    6.5948643801E-02
    1.6119980000E-02    9.4342040074E-01   -4.3955140605E-01    1.6058623376E+00    6.5966562003E-02
    1.6159980000E-02    8.7706326379E-01   -4.0962827241E-01    1.8603502554E+00    6.5963681122E-02
    1.6199980000E-02    8.1917067656E-01   -3.6060080915E-01    2.1288826323E+00    6.5954061007E-02
    1.6239980000E-02    7.7517537908E-01   -2.9648004852E-01    2.4073842863E+00    6.5951475324E-02
    1.6279980000E-02    7.4945335330E-01   -2.2266947823E-01    2.6898756351E+00    6.5965640009E-02
    1.6319980000E-02    7.4403980184E-01   -1.4531405111E-01    2.9694318262E+00    6.6001983721E-02
    1.6359980000E-02    7.5758866741E-01   -7.0576769201E-02    3.2391348579E+00    6.6053470840E-02
    1.6399980000E-02    7.8590496481E-01   -3.5108351603E-03    3.4939339998E+00    6.6103619167E-02
    1.6439980000E-02    8.2400374468E-01    5.2548296569E-02    3.7314953425E+00    6.6151267616E-02
    1.6479980000E-02    8.6705448771E-01    9.5800097635E-02    3.9507652947E+00    6.6198690051E-02
    1.6519980000E-02    9.1057878955E-01    1.2623279824E-01    4.1517591006E+00    6.6244365450E-02
    1.6559980000E-02    9.5113892089E-01    1.4546439920E-01    4.3352643595E+00    6.6292492834E-02
    1.6599980000E-02    9.8684752107E-01    1.5592610741E-01    4.5021256564E+00    6.6347402799E-02
    1.6639980000E-02    1.0172197279E+00    1.6006433493E-01    4.6532331440E+00    6.6408654008E-02
    1.6679980000E-02    1.0426099939E+00    1.5990575628E-01    4.7897035442E+00    6.6475937972E-02
    1.6719980000E-02    1.0636851588E+00    1.5697010568E-01    4.9127920824E+00    6.6552425029E-02
    1.6759980000E-02    1.0811342956E+00    1.5235104398E-01    5.0236831432E+00    6.6642149222E-02
    1.6799980000E-02    1.0955629360E+00    1.4682684181E-01    5.1233474638E+00    6.6747303758E-02
    1.6839980000E-02    1.1074767164E+00    1.4094966134E-01    5.2125350662E+00    6.6868725955E-02
    1.6879980000E-02    1.1172954598E+00    1.3510502358E-01    5.2918572280E+00    6.7006835305E-02
    1.6919980000E-02    1.1253668283E+00    1.2955538812E-01    5.3618561833E+00    6.7161030121E-02
    1.6959980000E-02    1.1319735382E+00    1.2447637115E-01    5.4230129167E+00    6.7328869455E-02
    1.6999980000E-02    1.1373406192E+00    1.1998008763E-01    5.4757209518E+00    6.7506484557E-02
    1.7039980000E-02    1.1416414983E+00    1.1614114104E-01    5.5202773485E+00    6.7689816548E-02
    1.7079980000E-02    1.1450076161E+00    1.1301017506E-01    5.5568972226E+00    6.7875675503E-02
    1.7119980000E-02    1.1475401572E+00    1.1060923351E-01    5.5857352522E+00    6.8062134012E-02
    1.7159980000E-02    1.1493142868E+00    1.0894541754E-01    5.6069084209E+00    6.8248318338E-02
    1.7199980000E-02    1.1503823655E+00    1.0801900847E-01    5.6205048556E+00    6.8434052966E-02
    1.7239980000E-02    1.1507763159E+00    1.0782599612E-01    5.6265832588E+00    6.8619576888E-02
    1.7279980000E-02    1.1505081973E+00    1.0836253612E-01    5.6251709785E+00    6.8805330728E-02
    1.7319980000E-02    1.1495706982E+00    1.0962539012E-01    5.6162622107E+00    6.8991803365E-02
    1.7359980000E-02    1.1479371549E+00    1.1161140614E-01    5.5998190609E+00    6.9179401040E-02
    1.7399980000E-02    1.1455608263E+00    1.1431731913E-01    5.5757757833E+00    6.9368291416E-02
    1.7439980000E-02    1.1423740479E+00    1.1773548224E-01    5.5440425397E+00    6.9558169286E-02
    1.7479980000E-02    1.1382861703E+00    1.2184834720E-01    5.5045048253E+00    6.9747923914E-02
    1.7519980000E-02    1.1331792536E+00    1.2662251277E-01    5.4570126663E+00    6.9935274305E-02
    1.7559980000E-02    1.1269012766E+00    1.3199985983E-01    5.4013558031E+00    7.0116632160E-02
    1.7599980000E-02    1.1192548238E+00    1.3789193456E-01    5.3372355572E+00    7.0287622372E-02
    1.7639980000E-02    1.1099856470E+00    1.4416454542E-01    5.2642495251E+00    7.0444362314E-02
    1.7679980000E-02    1.0987740078E+00    1.5061195084E-01    5.1819035759E+00    7.0584846440E-02
    1.7719980000E-02    1.0852263824E+00    1.5692860568E-01    5.0896352134E+00    7.0709248502E-02
    1.7759980000E-02    1.0688693870E+00    1.6266270221E-01    4.9867906554E+00    7.0818841739E-02
    1.7799980000E-02    1.0491438091E+00    1.6715139538E-01    4.8725347906E+00    7.0915257460E-02
    1.7839980000E-02    1.0254110474E+00    1.6943717542E-01    4.7457724219E+00    7.1001407747E-02
    1.7879980000E-02    9.9701490129E-01    1.6817025786E-01    4.6052051677E+00    7.1081712269E-02
    1.7919980000E-02    9.6346585769E-01    1.6153422062E-01    4.4495460065E+00    7.1158981822E-02
    1.7959980000E-02    9.2480808955E-01    1.4727620166E-01    4.2777267865E+00    7.1232428211E-02
    1.7999980000E-02    8.8211247047E-01    1.2295790844E-01    4.0888368518E+00    7.1302571099E-02
    1.8039980000E-02    8.3783582023E-01    8.6488656396E-02    3.8818661892E+00    7.1374145467E-02
    1.8079980000E-02    7.9574946011E-01    3.6881972023E-02    3.6560402908E+00    7.1447803578E-02
    1.8119980000E-02    7.6039558184E-01   -2.5147702311E-02    3.4116504515E+00    7.1521094844E-02
    1.8159980000E-02    7.3671581768E-01   -9.7302287816E-02    3.1500142727E+00    7.1597199622E-02
    1.8199980000E-02    7.2995497049E-01   -1.7567854317E-01    2.8743058332E+00    7.1666260886E-02
    1.8239980000E-02    7.4383746016E-01   -2.5454961793E-01    2.5908110803E+00    7.1710530960E-02
    1.8279980000E-02    7.7842061511E-01   -3.2746717373E-01    2.3069397170E+00    7.1729048806E-02
    1.8319980000E-02    8.3040071714E-01   -3.8827896938E-01    2.0295837607E+00    7.1728489628E-02
    1.8359980000E-02    8.9464965445E-01   -4.3184721424E-01    1.7640927775E+00    7.1721175341E-02
    1.8399980000E-02    9.6536357746E-01   -4.5458273407E-01    1.5138174187E+00    7.1723431482E-02
    1.8439980000E-02    1.0362266416E+00   -4.5478692919E-01    1.2807635796E+00    7.1753067765E-02
    1.8479980000E-02    1.1008817987E+00   -4.3353873814E-01    1.0665143775E+00    7.1828374507E-02
    1.8519980000E-02    1.1549069792E+00   -3.9482888663E-01    8.7230825178E-01    7.1951333054E-02
    1.8559980000E-02    1.1968597924E+00   -3.4383337707E-01    6.9832051318E-01    7.2111584404E-02
    1.8599980000E-02    1.2273127601E+00   -2.8547267338E-01    5.4414421099E-01    7.2298391721E-02
    1.8639980000E-02    1.2479072917E+00   -2.2415401054E-01    4.0920920695E-01    7.2498873337E-02
    1.8679980000E-02    1.2608250231E+00   -1.6366628118E-01    2.9252028092E-01    7.2696437412E-02
    1.8719980000E-02    1.2682945441E+00   -1.0660771700E-01    1.9198976967E-01    7.2866276682E-02
    1.8759980000E-02    1.2721386224E+00   -5.3648269412E-02    1.0378469773E-01    7.2982757426E-02
    1.8799980000E-02    1.2735106811E+00   -3.5120673484E-03    2.2551201201E-02    7.3030281410E-02
    1.8839980000E-02    1.2728524044E+00    4.6238008299E-02   -5.7815755136E-02    7.3004029920E-02
    1.8879980000E-02    1.2699189039E+00    9.8173808136E-02   -1.4348799995E-01    7.2907623514E-02
    1.8919980000E-02    1.2637604717E+00    1.5397631290E-01   -2.4006330054E-01    7.2754433108E-02
    1.8959980000E-02    1.2527255790E+00    2.1355793566E-01   -3.5180069636E-01    7.2568463353E-02
    1.8999980000E-02    1.2346499871E+00    2.7483581237E-01   -4.8118343229E-01    7.2375888925E-02
    1.9039980000E-02    1.2072629579E+00    3.3434208233E-01   -6.2938447352E-01    7.2194836483E-02
    1.9079980000E-02    1.1686722027E+00    3.8789848154E-01   -7.9701194550E-01    7.2038189184E-02
    1.9119980000E-02    1.1178501157E+00    4.3081440138E-01   -9.8448737597E-01    7.1916421345E-02
    1.9159980000E-02    1.0553965431E+00    4.5797111479E-01   -1.1919205160E+00    7.1839410960E-02
    1.9199980000E-02    9.8471544915E-01    4.6478123786E-01   -1.4184759844E+00    7.1809631201E-02
    1.9239980000E-02    9.1174328571E-01    4.4906244364E-01   -1.6628064606E+00    7.1810319454E-02
    1.9279980000E-02    8.4286470497E-01    4.1158530704E-01   -1.9233795502E+00    7.1821438999E-02
    1.9319980000E-02    7.8397765086E-01    3.5522036597E-01   -2.1976697560E+00    7.1826491022E-02
    1.9359980000E-02    7.4060253997E-01    2.8447615798E-01   -2.4813247829E+00    7.1810263213E-02
    1.9399980000E-02    7.1710553507E-01    2.0518303804E-01   -2.7679294507E+00    7.1765644439E-02
    1.9439980000E-02    7.1492095524E-01    1.2373925919E-01   -3.0500055380E+00    7.1689972037E-02
    1.9479980000E-02    7.3150487735E-01    4.6262512167E-02   -3.3202268583E+00    7.1592400713E-02
    1.9519980000E-02    7.6169658107E-01   -2.2706487550E-02   -3.5739972373E+00    7.1490603691E-02
    1.9559980000E-02    8.0032171692E-01   -8.0460549898E-02   -3.8095275181E+00    7.1386554310E-02
    1.9599980000E-02    8.4290612646E-01   -1.2570357913E-01   -4.0261460215E+00    7.1278657494E-02
    1.9639980000E-02    8.8572999185E-01   -1.5864144031E-01   -4.2243021937E+00    7.1168473762E-02
    1.9679980000E-02    9.2614698462E-01   -1.8064310659E-01   -4.4050593702E+00    7.1054552103E-02
    1.9719980000E-02    9.6262039785E-01   -1.9364876111E-01   -4.5693531413E+00    7.0936453121E-02
    1.9759980000E-02    9.9451985947E-01   -1.9977406490E-01   -4.7181368089E+00    7.0815092025E-02
    1.9799980000E-02    1.0218498106E+00   -2.0101529185E-01   -4.8526635720E+00    7.0690355571E-02
    1.9839980000E-02    1.0449761008E+00   -1.9903525252E-01   -4.9743358970E+00    7.0561775505E-02
    1.9879980000E-02    1.0644171823E+00   -1.9508624875E-01   -5.0844217886E+00    7.0427740126E-02
    1.9919980000E-02    1.0807219648E+00   -1.9004705702E-01   -5.1839704114E+00    7.0284107958E-02
    1.9959980000E-02    1.0944028849E+00   -1.8451180835E-01   -5.2738674216E+00    7.0126518828E-02
    1.9999980000E-02    1.1058997045E+00   -1.7887308088E-01   -5.3548402075E+00    6.9954333515E-02
    2.0039980000E-02    1.1155620481E+00   -1.7339317326E-01   -5.4274010803E+00    6.9771414249E-02
    2.0079980000E-02    1.1236548637E+00   -1.6825369388E-01   -5.4918321885E+00    6.9583307104E-02
    2.0119980000E-02    1.1303814457E+00   -1.6357482439E-01   -5.5482558444E+00    6.9394184190E-02
    2.0159980000E-02    1.1359043700E+00   -1.5943031782E-01   -5.5967403054E+00    6.9205986174E-02
    2.0199980000E-02    1.1403590136E+00   -1.5585839115E-01   -5.6373670756E+00    6.9019223264E-02
    2.0239980000E-02    1.1438586183E+00   -1.5287532429E-01   -5.6702441855E+00    6.8833920537E-02
    2.0279980000E-02    1.1464961329E+00   -1.5048361975E-01   -5.6954880916E+00    6.8650008384E-02
    2.0319980000E-02    1.1483442576E+00   -1.4867969796E-01   -5.7132033558E+00    6.8467339530E-02
    2.0359980000E-02    1.1494548202E+00   -1.4746169443E-01   -5.7234702034E+00    6.8285656005E-02
    2.0399980000E-02    1.1498593042E+00   -1.4682906527E-01   -5.7263366434E+00    6.8104585313E-02
    2.0439980000E-02    1.1495688475E+00   -1.4678385297E-01   -5.7218160323E+00    6.7923675285E-02
    2.0479980000E-02    1.1485739372E+00   -1.4733302075E-01   -5.7098871879E+00    6.7742473638E-02
    2.0519980000E-02    1.1468449785E+00   -1.4848496771E-01   -5.6904933659E+00    6.7560607617E-02
    2.0559980000E-02    1.1443320421E+00   -1.5025004656E-01   -5.6635455615E+00    6.7377788188E-02
    2.0599980000E-02    1.1409646324E+00   -1.5263961492E-01   -5.6289321887E+00    6.7193790937E-02
    2.0639980000E-02    1.1366534801E+00   -1.5565233341E-01   -5.5865318797E+00    6.7008494188E-02
    2.0679980000E-02    1.1312894667E+00   -1.5926957797E-01   -5.5362336362E+00    6.6822045226E-02
    2.0719980000E-02    1.1247406630E+00   -1.6344581716E-01   -5.4779453588E+00    6.6635475240E-02
    2.0759980000E-02    1.1168451472E+00   -1.6809409147E-01   -5.4115628305E+00    6.6451680610E-02
    2.0799980000E-02    1.1073944376E+00   -1.7307973740E-01   -5.3368918806E+00    6.6275695873E-02
    2.0839980000E-02    1.0961141031E+00   -1.7820567510E-01   -5.2535575531E+00    6.6112993695E-02
    2.0879980000E-02    1.0826488776E+00   -1.8318874664E-01   -5.1609737679E+00    6.5966347397E-02
    2.0919980000E-02    1.0665648042E+00   -1.8760949238E-01   -5.0583864767E+00    6.5834361358E-02
    2.0959980000E-02    1.0473662651E+00   -1.9084271975E-01   -4.9449076575E+00    6.5713650625E-02
    2.0999980000E-02    1.0245181668E+00   -1.9198687208E-01   -4.8194712245E+00    6.5601895482E-02
    2.1039980000E-02    9.9749031841E-01   -1.8979819609E-01   -4.6808020788E+00    6.5497863598E-02
