 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.630000000000000      
   -3.140000000000000     
 u=    6840.000000000000     
 v_perp=    23600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    9.1256251518E-01    3.8934337258E-01   -1.7849977984E+00    4.4881794121E-02
    1.0479980000E-02    8.5217360928E-01    3.4900796074E-01   -2.0533089977E+00    4.4922316043E-02
    1.0519980000E-02    8.0299437734E-01    2.8929616616E-01   -2.3418231424E+00    4.4982122998E-02
    1.0559980000E-02    7.7220779876E-01    2.1714909596E-01   -2.6358001921E+00    4.5018448155E-02
    1.0599980000E-02    7.6228198045E-01    1.4188481019E-01   -2.9190662677E+00    4.5009896062E-02
    1.0639980000E-02    7.7028876124E-01    7.2567218834E-02   -3.1760951323E+00    4.4966810225E-02
    1.0679980000E-02    7.8931835128E-01    1.5700765422E-02   -3.3941118499E+00    4.4919658762E-02
    1.0719980000E-02    8.1173256317E-01   -2.6278870999E-02   -3.5661515526E+00    4.4882249470E-02
    1.0759980000E-02    8.3154202390E-01   -5.3828542878E-02   -3.6888788575E+00    4.4851882364E-02
    1.0799980000E-02    8.4477339040E-01   -6.8590122146E-02   -3.7603480354E+00    4.4825581219E-02
    1.0839980000E-02    8.4929227934E-01   -7.2122015496E-02   -3.7795923846E+00    4.4802531878E-02
    1.0879980000E-02    8.4449779871E-01   -6.5022604487E-02   -3.7464379000E+00    4.4782821760E-02
    1.0919980000E-02    8.3118214355E-01   -4.6643434008E-02   -3.6614073310E+00    4.4766192110E-02
    1.0959980000E-02    8.1174252101E-01   -1.5465570528E-02   -3.5258540817E+00    4.4750921319E-02
    1.0999980000E-02    7.9049300204E-01    2.9945879368E-02   -3.3421191368E+00    4.4732814598E-02
    1.1039980000E-02    7.7373048876E-01    8.9573833288E-02   -3.1141571457E+00    4.4708586981E-02
    1.1079980000E-02    7.6901366051E-01    1.6023979834E-01   -2.8501063592E+00    4.4691692242E-02
    1.1119980000E-02    7.8250477107E-01    2.3496998061E-01   -2.5633987686E+00    4.4706593812E-02
    1.1159980000E-02    8.1603323934E-01    3.0479664630E-01   -2.2694907279E+00    4.4756094363E-02
    1.1199980000E-02    8.6612713788E-01    3.6098375682E-01   -1.9844909292E+00    4.4815186969E-02
    1.1239980000E-02    9.2524234296E-01    3.9776159514E-01   -1.7223020835E+00    4.4849274906E-02
    1.1279980000E-02    9.8455406422E-01    4.1408392146E-01   -1.4931131044E+00    4.4835775637E-02
    1.1319980000E-02    1.0360996232E+00    4.1375891210E-01   -1.3050788403E+00    4.4753235546E-02
    1.1359980000E-02    1.0745386081E+00    4.0445424658E-01   -1.1647378210E+00    4.4595327167E-02
    1.1399980000E-02    1.0978602296E+00    3.9475742878E-01   -1.0762811764E+00    4.4382585242E-02
    1.1439980000E-02    1.1061161212E+00    3.9097089351E-01   -1.0415506001E+00    4.4146010497E-02
    1.1479980000E-02    1.0995750407E+00    3.9556126448E-01   -1.0609288210E+00    4.3915649815E-02
    1.1519980000E-02    1.0779022931E+00    4.0678968467E-01   -1.1338740467E+00    4.3721073145E-02
    1.1559980000E-02    1.0406945256E+00    4.1899713486E-01   -1.2586164851E+00    4.3592202320E-02
    1.1599980000E-02    9.8914683940E-01    4.2386103208E-01   -1.4314444314E+00    4.3548980511E-02
    1.1639980000E-02    9.2756334643E-01    4.1317663386E-01   -1.6467237240E+00    4.3581216529E-02
    1.1679980000E-02    8.6314583915E-01    3.8189287716E-01   -1.8975251040E+00    4.3654684096E-02
    1.1719980000E-02    8.0453219106E-01    3.2952826565E-01   -2.1753653693E+00    4.3734537761E-02
    1.1759980000E-02    7.6017071737E-01    2.6026369834E-01   -2.4688202514E+00    4.3776261620E-02
    1.1799980000E-02    7.3583492210E-01    1.8204392075E-01   -2.7629100299E+00    4.3747428959E-02
    1.1839980000E-02    7.3202569208E-01    1.0423125123E-01   -3.0415362404E+00    4.3646968076E-02
    1.1879980000E-02    7.4400565831E-01    3.5296066106E-02   -3.2889337714E+00    4.3491082962E-02
    1.1919980000E-02    7.6405467835E-01   -1.9539294674E-02   -3.4934496637E+00    4.3316294048E-02
    1.1959980000E-02    7.8504081941E-01   -5.8947410430E-02   -3.6495585240E+00    4.3141543324E-02
    1.1999980000E-02    8.0194114478E-01   -8.3773790376E-02   -3.7547305254E+00    4.2967595252E-02
    1.2039980000E-02    8.1167447700E-01   -9.5504094744E-02   -3.8076304088E+00    4.2794845381E-02
    1.2079980000E-02    8.1277822524E-01   -9.5250997633E-02   -3.8077534873E+00    4.2625825700E-02
    1.2119980000E-02    8.0516734874E-01   -8.3156666655E-02   -3.7551982592E+00    4.2463312037E-02
    1.2159980000E-02    7.9012176738E-01   -5.8359859530E-02   -3.6506675893E+00    4.2308557119E-02
    1.2199980000E-02    7.7054628297E-01   -1.9525079176E-02   -3.4956860301E+00    4.2159598788E-02
    1.2239980000E-02    7.5127627179E-01    3.4175004295E-02   -3.2929221003E+00    4.2013642057E-02
    1.2279980000E-02    7.3910310447E-01    1.0157429396E-01   -3.0478261817E+00    4.1883411166E-02
    1.2319980000E-02    7.4149732239E-01    1.7788160859E-01   -2.7716159774E+00    4.1800799096E-02
    1.2359980000E-02    7.6323855593E-01    2.5512635169E-01   -2.4795972091E+00    4.1782230037E-02
    1.2399980000E-02    8.0409770699E-01    3.2441224568E-01   -2.1876304984E+00    4.1827521721E-02
    1.2439980000E-02    8.5886633398E-01    3.7813166330E-01   -1.9106879347E+00    4.1910626727E-02
    1.2479980000E-02    9.1959354125E-01    4.1224814651E-01   -1.6602252571E+00    4.1996779770E-02
    1.2519980000E-02    9.7810201344E-01    4.2712892081E-01   -1.4445829569E+00    4.2061610042E-02
    1.2559980000E-02    1.0275780414E+00    4.2726597919E-01   -1.2701522033E+00    4.2078090497E-02
    1.2599980000E-02    1.0637965386E+00    4.1990197278E-01   -1.1417940556E+00    4.2034636295E-02
    1.2639980000E-02    1.0852622170E+00    4.1247741639E-01   -1.0626967092E+00    4.1945782708E-02
    1.2679980000E-02    1.0920273543E+00    4.1020451476E-01   -1.0343626755E+00    4.1838106237E-02
    1.2719980000E-02    1.0842580870E+00    4.1488960343E-01   -1.0570817999E+00    4.1739562664E-02
    1.2759980000E-02    1.0616455743E+00    4.2469008336E-01   -1.1302151110E+00    4.1678050468E-02
    1.2799980000E-02    1.0239555911E+00    4.3441090771E-01   -1.2519848736E+00    4.1679330215E-02
    1.2839980000E-02    9.7239711198E-01    4.3665426688E-01   -1.4192049920E+00    4.1754464178E-02
    1.2879980000E-02    9.1074376206E-01    4.2406495837E-01   -1.6275717013E+00    4.1883629926E-02
    1.2919980000E-02    8.4539981841E-01    3.9166547330E-01   -1.8717714575E+00    4.2027072055E-02
    1.2959980000E-02    7.8437764388E-01    3.3839292151E-01   -2.1447606226E+00    4.2147394354E-02
    1.2999980000E-02    7.3597387989E-01    2.6745406491E-01   -2.4370043569E+00    4.2200081290E-02
    1.3039980000E-02    7.0676837956E-01    1.8593236539E-01   -2.7349778125E+00    4.2153605005E-02
    1.3079980000E-02    6.9846577283E-01    1.0300447811E-01   -3.0224246535E+00    4.2014651995E-02
    1.3119980000E-02    7.0727206739E-01    2.7348114596E-02   -3.2829927542E+00    4.1782491725E-02
    1.3159980000E-02    7.2585396117E-01   -3.4919357623E-02   -3.5031666739E+00    4.1484198712E-02
    1.3199980000E-02    7.4687297895E-01   -8.1534518881E-02   -3.6759222563E+00    4.1155080043E-02
    1.3239980000E-02    7.6512088222E-01   -1.1286950374E-01   -3.7986697194E+00    4.0804064814E-02
    1.3279980000E-02    7.7734161217E-01   -1.3024276345E-01   -3.8703700190E+00    4.0437570225E-02
    1.3319980000E-02    7.8178103243E-01   -1.3487998236E-01   -3.8906572193E+00    4.0066803090E-02
    1.3359980000E-02    7.7790536730E-01   -1.2729335180E-01   -3.8595337620E+00    3.9703543648E-02
    1.3399980000E-02    7.6634467049E-01   -1.0705856704E-01   -3.7772729964E+00    3.9358589549E-02
    1.3439980000E-02    7.4900081585E-01   -7.3078194661E-02   -3.6445902644E+00    3.9039799375E-02
    1.3479980000E-02    7.2934482291E-01   -2.4258231364E-02   -3.4629967746E+00    3.8749332195E-02
    1.3519980000E-02    7.1281102765E-01    3.9376267916E-02   -3.2359100064E+00    3.8495309345E-02
    1.3559980000E-02    7.0653679069E-01    1.1499686613E-01   -2.9716966864E+00    3.8310090713E-02
    1.3599980000E-02    7.1708261637E-01    1.9624727701E-01   -2.6844704694E+00    3.8210666382E-02
    1.3639980000E-02    7.4717126248E-01    2.7474231684E-01   -2.3902531305E+00    3.8197601183E-02
    1.3679980000E-02    7.9419155161E-01    3.4216036940E-01   -2.1047563425E+00    3.8275009380E-02
    1.3719980000E-02    8.5160826877E-01    3.9263620856E-01   -1.8405371440E+00    3.8412488046E-02
    1.3759980000E-02    9.1169419347E-01    4.2404977061E-01   -1.6064122938E+00    3.8579081920E-02
    1.3799980000E-02    9.6728436819E-01    4.3816107407E-01   -1.4086824143E+00    3.8748696964E-02
    1.3839980000E-02    1.0130128988E+00    4.3984495415E-01   -1.2515960867E+00    3.8891420932E-02
    1.3879980000E-02    1.0458355953E+00    4.3547573862E-01   -1.1381520754E+00    3.8992690601E-02
    1.3919980000E-02    1.0646875380E+00    4.3100084982E-01   -1.0704417632E+00    3.9060774259E-02
    1.3959980000E-02    1.0695253540E+00    4.3036021357E-01   -1.0495546263E+00    3.9116861992E-02
    1.3999980000E-02    1.0603855043E+00    4.3467962181E-01   -1.0756405686E+00    3.9185957112E-02
    1.4039980000E-02    1.0370593257E+00    4.4211099768E-01   -1.1479898315E+00    3.9292708866E-02
    1.4079980000E-02    9.9955101588E-01    4.4816160482E-01   -1.2650211670E+00    3.9455532141E-02
    1.4119980000E-02    9.4901677686E-01    4.4663998618E-01   -1.4244738509E+00    3.9674442742E-02
    1.4159980000E-02    8.8859615073E-01    4.3117750868E-01   -1.6237362927E+00    3.9922729611E-02
    1.4199980000E-02    8.2376704356E-01    3.9696593816E-01   -1.8592589291E+00    4.0159764240E-02
    1.4239980000E-02    7.6182581367E-01    3.4237851505E-01   -2.1255065106E+00    4.0349411706E-02
    1.4279980000E-02    7.1074413662E-01    2.6963124200E-01   -2.4148090751E+00    4.0453214109E-02
    1.4319980000E-02    6.7761965014E-01    1.8479775018E-01   -2.7155719917E+00    4.0432145416E-02
    1.4359980000E-02    6.6530626801E-01    9.6744067627E-02   -3.0115517298E+00    4.0288194965E-02
    1.4399980000E-02    6.7115632449E-01    1.4047529836E-02   -3.2863285219E+00    4.0017338260E-02
    1.4439980000E-02    6.8866329645E-01   -5.6591873862E-02   -3.5252377980E+00    3.9637807274E-02
    1.4479980000E-02    7.1056943708E-01   -1.1188602974E-01   -3.7195613797E+00    3.9194626723E-02
    1.4519980000E-02    7.3154848225E-01   -1.5173898712E-01   -3.8668681250E+00    3.8705234033E-02
    1.4559980000E-02    7.4807960924E-01   -1.7733552645E-01   -3.9665971827E+00    3.8182823980E-02
    1.4599980000E-02    7.5789144500E-01   -1.9001709408E-01   -4.0183754444E+00    3.7644965480E-02
    1.4639980000E-02    7.5980513038E-01   -1.9073230505E-01   -4.0220435377E+00    3.7106918157E-02
    1.4679980000E-02    7.5369393913E-01   -1.7968990269E-01   -3.9776923095E+00    3.6581633790E-02
    1.4719980000E-02    7.4045895446E-01   -1.5631431894E-01   -3.8856713758E+00    3.6082806536E-02
    1.4759980000E-02    7.2206957215E-01   -1.1950797324E-01   -3.7466011105E+00    3.5625832010E-02
    1.4799980000E-02    7.0166458235E-01   -6.8164579958E-02   -3.5613210849E+00    3.5221485225E-02
    1.4839980000E-02    6.8400392140E-01   -2.1204016616E-03   -3.3320762460E+00    3.4879772745E-02
    1.4879980000E-02    6.7563832130E-01    7.6083750115E-02   -3.0665492843E+00    3.4633711269E-02
    1.4919980000E-02    6.8290422297E-01    1.6059169534E-01   -2.7785806904E+00    3.4504177153E-02
    1.4959980000E-02    7.0893076484E-01    2.4371489949E-01   -2.4837333784E+00    3.4486213642E-02
    1.4999980000E-02    7.5189394136E-01    3.1725926365E-01   -2.1982019380E+00    3.4587967981E-02
    1.5039980000E-02    8.0590416740E-01    3.7529673324E-01   -1.9342331180E+00    3.4781751121E-02
    1.5079980000E-02    8.6374887554E-01    4.1539294799E-01   -1.6997949911E+00    3.5037654960E-02
    1.5119980000E-02    9.1864161260E-01    4.3852187643E-01   -1.5005996546E+00    3.5333827741E-02
    1.5159980000E-02    9.6542944880E-01    4.4848300428E-01   -1.3399261239E+00    3.5641656556E-02
    1.5199980000E-02    1.0010506342E+00    4.5039939415E-01   -1.2193565851E+00    3.5937496242E-02
    1.5239980000E-02    1.0241196846E+00    4.4922887798E-01   -1.1399154313E+00    3.6214300020E-02
    1.5279980000E-02    1.0342417117E+00    4.4868320117E-01   -1.1023216543E+00    3.6480317671E-02
    1.5319980000E-02    1.0313710741E+00    4.5054450089E-01   -1.1068359771E+00    3.6752285544E-02
    1.5359980000E-02    1.0154382049E+00    4.5438876108E-01   -1.1531978828E+00    3.7048808989E-02
    1.5399980000E-02    9.8639494083E-01    4.5767397205E-01   -1.2407059998E+00    3.7383889655E-02
    1.5439980000E-02    9.4465713320E-01    4.5614324268E-01   -1.3684760814E+00    3.7759429708E-02
    1.5479980000E-02    8.9175282630E-01    4.4453172162E-01   -1.5357063248E+00    3.8159457151E-02
    1.5519980000E-02    8.3108170768E-01    4.1760723267E-01   -1.7411760567E+00    3.8551578370E-02
    1.5559980000E-02    7.6830321027E-01    3.7175688945E-01   -1.9818522612E+00    3.8897502582E-02
    1.5599980000E-02    7.1063137540E-01    3.0646362659E-01   -2.2525427969E+00    3.9168038870E-02
    1.5639980000E-02    6.6571404230E-01    2.2471470361E-01   -2.5462583356E+00    3.9320365251E-02
    1.5679980000E-02    6.3955714845E-01    1.3320302493E-01   -2.8509957354E+00    3.9301867020E-02
    1.5719980000E-02    6.3358362791E-01    4.0587991960E-02   -3.1501301092E+00    3.9107799388E-02
    1.5759980000E-02    6.4451654614E-01   -4.5321330069E-02   -3.4276406266E+00    3.8745101833E-02
    1.5799980000E-02    6.6601570633E-01   -1.1845761932E-01   -3.6694801832E+00    3.8241317368E-02
    1.5839980000E-02    6.9178081924E-01   -1.7640298027E-01   -3.8695183047E+00    3.7643543889E-02
    1.5879980000E-02    7.1709980979E-01   -2.1925310196E-01   -4.0263076569E+00    3.6986700789E-02
    1.5919980000E-02    7.3833091565E-01   -2.4809378826E-01   -4.1389484508E+00    3.6289624431E-02
    1.5959980000E-02    7.5284307953E-01   -2.6448480124E-01   -4.2070982555E+00    3.5568823927E-02
    1.5999980000E-02    7.5909565027E-01   -2.6982819193E-01   -4.2308803855E+00    3.4842202086E-02
    1.6039980000E-02    7.5658946164E-01   -2.6476589430E-01   -4.2104487418E+00    3.4126420917E-02
    1.6079980000E-02    7.4570169972E-01   -2.4904604921E-01   -4.1458538461E+00    3.3437267969E-02
    1.6119980000E-02    7.2779827458E-01   -2.2161681786E-01   -4.0372176392E+00    3.2790305424E-02
    1.6159980000E-02    7.0530061298E-01   -1.8115470422E-01   -3.8851950565E+00    3.2198400048E-02
    1.6199980000E-02    6.8161451748E-01   -1.2667178480E-01   -3.6911124678E+00    3.1674627137E-02
    1.6239980000E-02    6.6107340045E-01   -5.8019334544E-02   -3.4568474834E+00    3.1244389900E-02
    1.6279980000E-02    6.4932688822E-01    2.2759167515E-02   -3.1883403431E+00    3.0943627623E-02
    1.6319980000E-02    6.5209795797E-01    1.1019254222E-01   -2.8990966008E+00    3.0791779513E-02
    1.6359980000E-02    6.7231741411E-01    1.9722961806E-01   -2.6044863483E+00    3.0798016323E-02
    1.6399980000E-02    7.0879487614E-01    2.7629250062E-01   -2.3203357943E+00    3.0965567058E-02
    1.6439980000E-02    7.5663795562E-01    3.4146304948E-01   -2.0589184145E+00    3.1254964676E-02
    1.6479980000E-02    8.0945638324E-01    3.9015892164E-01   -1.8268824040E+00    3.1628726325E-02
    1.6519980000E-02    8.6079450384E-01    4.2261671149E-01   -1.6295068065E+00    3.2070304365E-02
    1.6559980000E-02    9.0553562712E-01    4.4163251666E-01   -1.4699629516E+00    3.2554079556E-02
    1.6599980000E-02    9.4057998969E-01    4.5133383130E-01   -1.3490778433E+00    3.3054926380E-02
    1.6639980000E-02    9.6444951303E-01    4.5573220448E-01   -1.2667027070E+00    3.3560273124E-02
    1.6679980000E-02    9.7659031644E-01    4.5786144277E-01   -1.2225996384E+00    3.4068876291E-02
    1.6719980000E-02    9.7682886653E-01    4.5936976401E-01   -1.2166140982E+00    3.4586733340E-02
    1.6759980000E-02    9.6508308243E-01    4.6034614277E-01   -1.2486462719E+00    3.5122609228E-02
    1.6799980000E-02    9.4132168640E-01    4.5931203721E-01   -1.3186846343E+00    3.5683461407E-02
    1.6839980000E-02    9.0578210958E-01    4.5335298874E-01   -1.4269220650E+00    3.6270015787E-02
    1.6879980000E-02    8.5947641197E-01    4.3841475779E-01   -1.5737285676E+00    3.6872409848E-02
    1.6919980000E-02    8.0494527463E-01    4.0995401517E-01   -1.7590473124E+00    3.7463888799E-02
    1.6959980000E-02    7.4687231339E-01    3.6423591202E-01   -1.9811516618E+00    3.8002857941E-02
    1.6999980000E-02    6.9179319838E-01    2.9994311676E-01   -2.2360784792E+00    3.8456008184E-02
    1.7039980000E-02    6.4669327324E-01    2.1870465878E-01   -2.5192645605E+00    3.8783238366E-02
    1.7079980000E-02    6.1774986877E-01    1.2536634536E-01   -2.8226434218E+00    3.8922893994E-02
    1.7119980000E-02    6.0826917566E-01    2.7606567735E-02   -3.1311619332E+00    3.8854499155E-02
    1.7159980000E-02    6.1734752782E-01   -6.6842325276E-02   -3.4285914175E+00    3.8577688185E-02
    1.7199980000E-02    6.4079738381E-01   -1.5129432790E-01   -3.6999432591E+00    3.8088437311E-02
    1.7239980000E-02    6.7286643891E-01   -2.2153165906E-01   -3.9360549013E+00    3.7456560222E-02
    1.7279980000E-02    7.0806518898E-01   -2.7611433625E-01   -4.1333652542E+00    3.6736043867E-02
    1.7319980000E-02    7.4173134245E-01   -3.1573498030E-01   -4.2909939422E+00    3.5949524906E-02
    1.7359980000E-02    7.7005362053E-01   -3.4215792669E-01   -4.4082509155E+00    3.5125986171E-02
    1.7399980000E-02    7.9024107417E-01   -3.5752492211E-01   -4.4843707049E+00    3.4290197145E-02
    1.7439980000E-02    8.0070040563E-01   -3.6372983652E-01   -4.5190932591E+00    3.3456904981E-02
    1.7479980000E-02    8.0082822539E-01   -3.6186708114E-01   -4.5124886098E+00    3.2635169350E-02
    1.7519980000E-02    7.9077684757E-01   -3.5193283098E-01   -4.4646298973E+00    3.1832578005E-02
    1.7559980000E-02    7.7146524992E-01   -3.3288907966E-01   -4.3756845509E+00    3.1058738428E-02
    1.7599980000E-02    7.4479241952E-01   -3.0303411886E-01   -4.2463191960E+00    3.0329516451E-02
    1.7639980000E-02    7.1369806059E-01   -2.6057547888E-01   -4.0776967077E+00    2.9667854650E-02
    1.7679980000E-02    6.8202244018E-01   -2.0415172285E-01   -3.8710117532E+00    2.9092674896E-02
    1.7719980000E-02    6.5442375968E-01   -1.3367017072E-01   -3.6284965411E+00    2.8621112035E-02
    1.7759980000E-02    6.3605026993E-01   -5.1317712118E-02   -3.3561087027E+00    2.8303971921E-02
    1.7799980000E-02    6.3152828279E-01    3.8037376153E-02   -3.0654838242E+00    2.8175263034E-02
    1.7839980000E-02    6.4325970047E-01    1.2778869227E-01   -2.7717250882E+00    2.8221907275E-02
    1.7879980000E-02    6.7027371448E-01    2.1105084838E-01   -2.4899956034E+00    2.8444058771E-02
    1.7919980000E-02    7.0836885513E-01    2.8210856625E-01   -2.2330707954E+00    2.8813929198E-02
    1.7959980000E-02    7.5212616665E-01    3.3837219176E-01   -2.0068951149E+00    2.9298137086E-02
    1.7999980000E-02    7.9608998893E-01    3.7963757531E-01   -1.8148785534E+00    2.9877177019E-02
    1.8039980000E-02    8.3521694982E-01    4.0746727042E-01   -1.6604216952E+00    3.0527313484E-02
    1.8079980000E-02    8.6604728486E-01    4.2483847051E-01   -1.5448264267E+00    3.1220411351E-02
    1.8119980000E-02    8.8680763730E-01    4.3489860870E-01   -1.4676911502E+00    3.1936704268E-02
    1.8159980000E-02    8.9673250353E-01    4.4001027075E-01   -1.4283037446E+00    3.2668441262E-02
    1.8199980000E-02    8.9551974906E-01    4.4136731898E-01   -1.4262319224E+00    3.3415352865E-02
    1.8239980000E-02    8.8308385536E-01    4.3888378133E-01   -1.4614415926E+00    3.4179523813E-02
    1.8279980000E-02    8.5955847972E-01    4.3118333803E-01   -1.5343125856E+00    3.4960928447E-02
    1.8319980000E-02    8.2555908414E-01    4.1568698481E-01   -1.6455970046E+00    3.5751500834E-02
    1.8359980000E-02    7.8273684963E-01    3.8892084848E-01   -1.7960249001E+00    3.6528010479E-02
    1.8399980000E-02    7.3452336820E-01    3.4742062207E-01   -1.9851018033E+00    3.7253290329E-02
    1.8439980000E-02    6.8618179947E-01    2.8916070003E-01   -2.2103215562E+00    3.7890217599E-02
    1.8479980000E-02    6.4355681441E-01    2.1414148997E-01   -2.4692084946E+00    3.8408575909E-02
    1.8519980000E-02    6.1257333097E-01    1.2477104942E-01   -2.7577223694E+00    3.8769210581E-02
    1.8559980000E-02    5.9841754982E-01    2.6792860867E-02   -3.0644558280E+00    3.8922496522E-02
    1.8599980000E-02    6.0326480718E-01   -7.2654892228E-02   -3.3740977132E+00    3.8852224462E-02
    1.8639980000E-02    6.2611749264E-01   -1.6650602630E-01   -3.6712109925E+00    3.8559129922E-02
    1.8679980000E-02    6.6282937074E-01   -2.4824131883E-01   -3.9420828979E+00    3.8085218241E-02
    1.8719980000E-02    7.0754570506E-01   -3.1405310745E-01   -4.1796815017E+00    3.7480877066E-02
    1.8759980000E-02    7.5456770486E-01   -3.6314693375E-01   -4.3818368314E+00    3.6775545376E-02
    1.8799980000E-02    7.9842159732E-01   -3.9662016014E-01   -4.5460483598E+00    3.6001382594E-02
    1.8839980000E-02    8.3484429033E-01   -4.1727686314E-01   -4.6708215142E+00    3.5194935383E-02
    1.8879980000E-02    8.6147229541E-01   -4.2855943572E-01   -4.7564841288E+00    3.4385490559E-02
    1.8919980000E-02    8.7731454069E-01   -4.3333438448E-01   -4.8039105544E+00    3.3588018358E-02
    1.8959980000E-02    8.8207057793E-01   -4.3335750567E-01   -4.8136912387E+00    3.2806784428E-02
    1.8999980000E-02    8.7575353635E-01   -4.2912260242E-01   -4.7859495923E+00    3.2041722243E-02
    1.9039980000E-02    8.5860398691E-01   -4.1985150835E-01   -4.7203396808E+00    3.1293732560E-02
    1.9079980000E-02    8.3126426006E-01   -4.0356765849E-01   -4.6161556033E+00    3.0569851937E-02
    1.9119980000E-02    7.9526436908E-01   -3.7740694224E-01   -4.4728657431E+00    2.9887600485E-02
    1.9159980000E-02    7.5369264814E-01   -3.3844916922E-01   -4.2914167766E+00    2.9273443032E-02
    1.9199980000E-02    7.1122566482E-01   -2.8490624331E-01   -4.0747884281E+00    2.8752429976E-02
    1.9239980000E-02    6.7309879019E-01   -2.1656244523E-01   -3.8260366967E+00    2.8342866629E-02
    1.9279980000E-02    6.4468732503E-01   -1.3530721043E-01   -3.5499408076E+00    2.8072008210E-02
    1.9319980000E-02    6.3065294425E-01   -4.6195942149E-02   -3.2579672030E+00    2.7973326766E-02
    1.9359980000E-02    6.3281849013E-01    4.4072789116E-02   -2.9650083276E+00    2.8051429063E-02
    1.9399980000E-02    6.4968530669E-01    1.2881462501E-01   -2.6861576439E+00    2.8317862999E-02
    1.9439980000E-02    6.7716617414E-01    2.0258819311E-01   -2.4341939909E+00    2.8748063111E-02
    1.9479980000E-02    7.1008928264E-01    2.6249256807E-01   -2.2164569177E+00    2.9290578941E-02
    1.9519980000E-02    7.4357087061E-01    3.0820442532E-01   -2.0356866036E+00    2.9926001088E-02
    1.9559980000E-02    7.7346273640E-01    3.4087921419E-01   -1.8933699846E+00    3.0635822483E-02
    1.9599980000E-02    7.9643144558E-01    3.6233903786E-01   -1.7910376079E+00    3.1396368149E-02
    1.9639980000E-02    8.1026607879E-01    3.7454557725E-01   -1.7294844695E+00    3.2190254587E-02
    1.9679980000E-02    8.1383878203E-01    3.7895090542E-01   -1.7087748210E+00    3.3006566865E-02
    1.9719980000E-02    8.0679336916E-01    3.7597739174E-01   -1.7288744758E+00    3.3837437556E-02
    1.9759980000E-02    7.8939547622E-01    3.6486166540E-01   -1.7899622205E+00    3.4674645868E-02
    1.9799980000E-02    7.6273516590E-01    3.4379990503E-01   -1.8921696053E+00    3.5506170620E-02
    1.9839980000E-02    7.2909950914E-01    3.1048593740E-01   -2.0349787672E+00    3.6312414319E-02
    1.9879980000E-02    6.9204797713E-01    2.6281804315E-01   -2.2172400875E+00    3.7064494648E-02
    1.9919980000E-02    6.5599390016E-01    1.9949747963E-01   -2.4381198802E+00    3.7735194898E-02
    1.9959980000E-02    6.2612635844E-01    1.2084009991E-01   -2.6957929096E+00    3.8294737690E-02
    1.9999980000E-02    6.0821767454E-01    2.9849545243E-02   -2.9839325068E+00    3.8669768306E-02
    2.0039980000E-02    6.0728518528E-01   -6.7791676989E-02   -3.2899642233E+00    3.8821808030E-02
    2.0079980000E-02    6.2573185920E-01   -1.6482837130E-01   -3.5980457786E+00    3.8766821385E-02
    2.0119980000E-02    6.6226487766E-01   -2.5343596390E-01   -3.8920801946E+00    3.8505911820E-02
    2.0159980000E-02    7.1183543204E-01   -3.2720760162E-01   -4.1602061798E+00    3.8084825951E-02
    2.0199980000E-02    7.6790465774E-01   -3.8312456679E-01   -4.3973933588E+00    3.7556420454E-02
    2.0239980000E-02    8.2365974088E-01   -4.2099213332E-01   -4.5994688794E+00    3.6953136036E-02
    2.0279980000E-02    8.7342274926E-01   -4.4338873387E-01   -4.7635550952E+00    3.6315088187E-02
    2.0319980000E-02    9.1363978302E-01   -4.5451002915E-01   -4.8890077693E+00    3.5679746160E-02
    2.0359980000E-02    9.4263116399E-01   -4.5860404330E-01   -4.9761985778E+00    3.5065071287E-02
    2.0399980000E-02    9.5984115583E-01   -4.5904276535E-01   -5.0255571138E+00    3.4475010854E-02
    2.0439980000E-02    9.6519730726E-01   -4.5791288556E-01   -5.0372708722E+00    3.3905891725E-02
    2.0479980000E-02    9.5876549152E-01   -4.5584234293E-01   -5.0113172724E+00    3.3350634133E-02
    2.0519980000E-02    9.4066954299E-01   -4.5195335630E-01   -4.9475292528E+00    3.2802772351E-02
    2.0559980000E-02    9.1125613679E-01   -4.4394217425E-01   -4.8455976546E+00    3.2260614669E-02
    2.0599980000E-02    8.7151623265E-01   -4.2833398859E-01   -4.7051449739E+00    3.1731502879E-02
    2.0639980000E-02    8.2372682833E-01   -4.0108049404E-01   -4.5263011377E+00    3.1235840297E-02
    2.0679980000E-02    7.7207688860E-01   -3.5875282887E-01   -4.3110413701E+00    3.0801824529E-02
    2.0719980000E-02    7.2251236721E-01   -3.0000240597E-01   -4.0638503028E+00    3.0448225598E-02
    2.0759980000E-02    6.8142193031E-01   -2.2608145693E-01   -3.7901799163E+00    3.0200485439E-02
    2.0799980000E-02    6.5445531479E-01   -1.4126639956E-01   -3.4989910457E+00    3.0106322317E-02
    2.0839980000E-02    6.4465968931E-01   -5.2646517236E-02   -3.2053118187E+00    3.0181855158E-02
    2.0879980000E-02    6.5101540616E-01    3.2524053170E-02   -2.9245475031E+00    3.0415090495E-02
    2.0919980000E-02    6.6896995393E-01    1.0780869778E-01   -2.6718386640E+00    3.0799704809E-02
