 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    2570.000000000000     
 v_perp=    30400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    8.3818481720E-01    4.5104578473E-01   -1.7680659175E+00    7.1401956264E-02
    1.0519980000E-02    8.2018739798E-01    4.4234799862E-01   -1.8234180030E+00    7.1589823382E-02
    1.0559980000E-02    7.9772759108E-01    4.2895664874E-01   -1.8976982513E+00    7.1762873645E-02
    1.0599980000E-02    7.7247678531E-01    4.1070459384E-01   -1.9874005227E+00    7.1906602905E-02
    1.0639980000E-02    7.4624709277E-01    3.8784301422E-01   -2.0884849931E+00    7.2003292975E-02
    1.0679980000E-02    7.2084473824E-01    3.6118673952E-01   -2.1963070969E+00    7.2035204737E-02
    1.0719980000E-02    6.9791644108E-01    3.3222175360E-01   -2.3053432121E+00    7.1989361470E-02
    1.0759980000E-02    6.7868893121E-01    3.0300739960E-01   -2.4093689276E+00    7.1860681878E-02
    1.0799980000E-02    6.6371039311E-01    2.7581443032E-01   -2.5022405267E+00    7.1653187142E-02
    1.0839980000E-02    6.5286204338E-01    2.5274314395E-01   -2.5785909903E+00    7.1379276435E-02
    1.0879980000E-02    6.4562087493E-01    2.3550529951E-01   -2.6341262418E+00    7.1056350735E-02
    1.0919980000E-02    6.4136963454E-01    2.2531583754E-01   -2.6658008557E+00    7.0703372632E-02
    1.0959980000E-02    6.3965111772E-01    2.2282566632E-01   -2.6720248114E+00    7.0339641849E-02
    1.0999980000E-02    6.4030892997E-01    2.2808942460E-01   -2.6528098419E+00    6.9984727039E-02
    1.1039980000E-02    6.4347767835E-01    2.4056761998E-01   -2.6097885347E+00    6.9658250550E-02
    1.1079980000E-02    6.4948303566E-01    2.5916876436E-01   -2.5461246081E+00    6.9379825275E-02
    1.1119980000E-02    6.5860637992E-01    2.8233107663E-01   -2.4662909815E+00    6.9168412711E-02
    1.1159980000E-02    6.7084019250E-01    3.0816359893E-01   -2.3757404204E+00    6.9039526643E-02
    1.1199980000E-02    6.8570058064E-01    3.3464820317E-01   -2.2804862521E+00    6.9001201536E-02
    1.1239980000E-02    7.0218313440E-01    3.5989554821E-01   -2.1865838311E+00    6.9052583668E-02
    1.1279980000E-02    7.1889743778E-01    3.8240439863E-01   -2.0995312927E+00    6.9186501318E-02
    1.1319980000E-02    7.3431936482E-01    4.0120334087E-01   -2.0238310819E+00    6.9392841954E-02
    1.1359980000E-02    7.4701088044E-01    4.1580090761E-01   -1.9629354186E+00    6.9660373523E-02
    1.1399980000E-02    7.5573583206E-01    4.2601687184E-01   -1.9194270855E+00    6.9977507184E-02
    1.1439980000E-02    7.5955162895E-01    4.3180032356E-01   -1.8951709700E+00    7.0332485674E-02
    1.1479980000E-02    7.5786291034E-01    4.3309124621E-01   -1.8913251482E+00    7.0713143204E-02
    1.1519980000E-02    7.5049752267E-01    4.2972816431E-01   -1.9083446547E+00    7.1106359002E-02
    1.1559980000E-02    7.3771172238E-01    4.2142606518E-01   -1.9459980550E+00    7.1497493698E-02
    1.1599980000E-02    7.2017460393E-01    4.0782096183E-01   -2.0034383765E+00    7.1870170878E-02
    1.1639980000E-02    6.9893900230E-01    3.8858644841E-01   -2.0792347957E+00    7.2206884458E-02
    1.1679980000E-02    6.7542512572E-01    3.6363163347E-01   -2.1712356881E+00    7.2489776788E-02
    1.1719980000E-02    6.5134562044E-01    3.3333700622E-01   -2.2763335624E+00    7.2700010850E-02
    1.1759980000E-02    6.2849760375E-01    2.9868732242E-01   -2.3904940168E+00    7.2816045883E-02
    1.1799980000E-02    6.0844123761E-01    2.6125975582E-01   -2.5089246571E+00    7.2817198851E-02
    1.1839980000E-02    5.9223160202E-01    2.2319708981E-01   -2.6258714142E+00    7.2693797543E-02
    1.1879980000E-02    5.8025050423E-01    1.8702906131E-01   -2.7347090118E+00    7.2451388622E-02
    1.1919980000E-02    5.7216395870E-01    1.5513697525E-01   -2.8291649302E+00    7.2105146370E-02
    1.1959980000E-02    5.6715713619E-01    1.2929046318E-01   -2.9045401547E+00    7.1674957219E-02
    1.1999980000E-02    5.6430220553E-01    1.1061585980E-01   -2.9578256969E+00    7.1184364865E-02
    1.2039980000E-02    5.6282244098E-01    9.9751947841E-02   -2.9873079900E+00    7.0660403564E-02
    1.2079980000E-02    5.6223584014E-01    9.6942065682E-02   -2.9923750833E+00    7.0132404652E-02
    1.2119980000E-02    5.6238831227E-01    1.0203313371E-01   -2.9735312332E+00    6.9629840348E-02
    1.2159980000E-02    5.6344516763E-01    1.1449704849E-01   -2.9323792637E+00    6.9180360040E-02
    1.2199980000E-02    5.6579860574E-01    1.3345968197E-01   -2.8715207673E+00    6.8808463424E-02
    1.2239980000E-02    5.6992213181E-01    1.5769843372E-01   -2.7945580265E+00    6.8535840081E-02
    1.2279980000E-02    5.7616420395E-01    1.8558390260E-01   -2.7062670600E+00    6.8381664601E-02
    1.2319980000E-02    5.8449651790E-01    2.1505219492E-01   -2.6126937470E+00    6.8361022040E-02
    1.2359980000E-02    5.9436321347E-01    2.4382838040E-01   -2.5205960989E+00    6.8480461130E-02
    1.2399980000E-02    6.0474334831E-01    2.6987100215E-01   -2.4362090596E+00    6.8734731982E-02
    1.2439980000E-02    6.1441498073E-01    2.9171020771E-01   -2.3643098225E+00    6.9108433201E-02
    1.2479980000E-02    6.2218686240E-01    3.0844355101E-01   -2.3081442578E+00    6.9581159217E-02
    1.2519980000E-02    6.2706877087E-01    3.1955493620E-01   -2.2698995800E+00    7.0131867425E-02
    1.2559980000E-02    6.2832993653E-01    3.2471018327E-01   -2.2510689096E+00    7.0740448008E-02
    1.2599980000E-02    6.2556086632E-01    3.2363321708E-01   -2.2526357050E+00    7.1387218386E-02
    1.2639980000E-02    6.1872110779E-01    3.1604326074E-01   -2.2751565553E+00    7.2051731478E-02
    1.2679980000E-02    6.0815594427E-01    3.0163636062E-01   -2.3188111640E+00    7.2711367509E-02
    1.2719980000E-02    5.9460781099E-01    2.8013419617E-01   -2.3834464657E+00    7.3339873792E-02
    1.2759980000E-02    5.7921233672E-01    2.5143990516E-01   -2.4683668333E+00    7.3906390504E-02
    1.2799980000E-02    5.6348514706E-01    2.1597973069E-01   -2.5716835896E+00    7.4376818012E-02
    1.2839980000E-02    5.4913931629E-01    1.7505635680E-01   -2.6894952953E+00    7.4718689215E-02
    1.2879980000E-02    5.3765658782E-01    1.3077286525E-01   -2.8160815055E+00    7.4910617254E-02
    1.2919980000E-02    5.2986196259E-01    8.5379035586E-02   -2.9454204566E+00    7.4950061186E-02
    1.2959980000E-02    5.2588515757E-01    4.0775346450E-02   -3.0722652253E+00    7.4847558903E-02
    1.2999980000E-02    5.2537138197E-01   -1.3798914149E-03   -3.1918240740E+00    7.4611974818E-02
    1.3039980000E-02    5.2760909248E-01   -3.9453107326E-02   -3.2992789313E+00    7.4246735548E-02
    1.3079980000E-02    5.3160186829E-01   -7.1878973336E-02   -3.3900971536E+00    7.3760080638E-02
    1.3119980000E-02    5.3620106761E-01   -9.7351217033E-02   -3.4605832054E+00    7.3173845134E-02
    1.3159980000E-02    5.4030478996E-01   -1.1497365883E-01   -3.5081607281E+00    7.2521331643E-02
    1.3199980000E-02    5.4307286868E-01   -1.2426670070E-01   -3.5314675942E+00    7.1840641535E-02
    1.3239980000E-02    5.4405351864E-01   -1.2521223025E-01   -3.5303049153E+00    7.1169928837E-02
    1.3279980000E-02    5.4325679484E-01   -1.1818247504E-01   -3.5057216367E+00    7.0545341445E-02
    1.3319980000E-02    5.4109566705E-01   -1.0397929146E-01   -3.4599391395E+00    6.9999584477E-02
    1.3359980000E-02    5.3826682030E-01   -8.3749521551E-02   -3.3963460199E+00    6.9559762410E-02
    1.3399980000E-02    5.3555005296E-01   -5.8956992319E-02   -3.3191875861E+00    6.9244378899E-02
    1.3439980000E-02    5.3362244058E-01   -3.1214685519E-02   -3.2332214381E+00    6.9062188038E-02
    1.3479980000E-02    5.3291612747E-01   -2.1588215478E-03   -3.1433407233E+00    6.9014593135E-02
    1.3519980000E-02    5.3354952226E-01    2.6582269093E-02   -3.0543820392E+00    6.9100871264E-02
    1.3559980000E-02    5.3531640241E-01    5.3386185262E-02   -2.9711747607E+00    6.9320535674E-02
    1.3599980000E-02    5.3771821814E-01    7.6640257530E-02   -2.8985440535E+00    6.9669984722E-02
    1.3639980000E-02    5.4006125539E-01    9.4791492578E-02   -2.8410512570E+00    7.0137538419E-02
    1.3679980000E-02    5.4161242427E-01    1.0648917872E-01   -2.8026319812E+00    7.0701906822E-02
    1.3719980000E-02    5.4178662689E-01    1.1070744369E-01   -2.7862711444E+00    7.1333782367E-02
    1.3759980000E-02    5.4032255665E-01    1.0678700664E-01   -2.7937895877E+00    7.1998864843E-02
    1.3799980000E-02    5.3737318920E-01    9.4496055686E-02   -2.8258243958E+00    7.2659718869E-02
    1.3839980000E-02    5.3352946682E-01    7.4012274135E-02   -2.8817731040E+00    7.3277813298E-02
    1.3879980000E-02    5.2971901258E-01    4.5979780731E-02   -2.9598258136E+00    7.3816849110E-02
    1.3919980000E-02    5.2705323699E-01    1.1471497881E-02   -3.0569295005E+00    7.4248860400E-02
    1.3959980000E-02    5.2661737912E-01   -2.8081536733E-02   -3.1689457060E+00    7.4559144731E-02
    1.3999980000E-02    5.2928532408E-01   -7.1078294746E-02   -3.2912039009E+00    7.4742514287E-02
    1.4039980000E-02    5.3563485419E-01   -1.1591124959E-01   -3.4190091106E+00    7.4791569996E-02
    1.4079980000E-02    5.4584567894E-01   -1.6082540733E-01   -3.5474387113E+00    7.4693677177E-02
    1.4119980000E-02    5.5947764521E-01   -2.0366351219E-01   -3.6706936014E+00    7.4442893131E-02
    1.4159980000E-02    5.7534035699E-01   -2.4211545670E-01   -3.7825774211E+00    7.4051588670E-02
    1.4199980000E-02    5.9177098302E-01   -2.7444548620E-01   -3.8782022178E+00    7.3547732743E-02
    1.4239980000E-02    6.0712708123E-01   -2.9986406401E-01   -3.9548371238E+00    7.2964951450E-02
    1.4279980000E-02    6.2006682604E-01   -3.1827355135E-01   -4.0113009043E+00    7.2335473403E-02
    1.4319980000E-02    6.2961948960E-01   -3.2988292361E-01   -4.0471073829E+00    7.1687022562E-02
    1.4359980000E-02    6.3518403315E-01   -3.3497573203E-01   -4.0621351821E+00    7.1042960225E-02
    1.4399980000E-02    6.3655373171E-01   -3.3383521527E-01   -4.0566171765E+00    7.0423680849E-02
    1.4439980000E-02    6.3390322592E-01   -3.2672602788E-01   -4.0312360366E+00    6.9848014344E-02
    1.4479980000E-02    6.2776626793E-01   -3.1392694235E-01   -3.9871564934E+00    6.9334434789E-02
    1.4519980000E-02    6.1897119413E-01   -2.9580058781E-01   -3.9260965871E+00    6.8902159568E-02
    1.4559980000E-02    6.0857975594E-01   -2.7292333414E-01   -3.8504760316E+00    6.8571422696E-02
    1.4599980000E-02    5.9779677942E-01   -2.4627199452E-01   -3.7637905400E+00    6.8361432124E-02
    1.4639980000E-02    5.8781113104E-01   -2.1739327494E-01   -3.6710255985E+00    6.8285526251E-02
    1.4679980000E-02    5.7956335911E-01   -1.8837268752E-01   -3.5785236132E+00    6.8346330913E-02
    1.4719980000E-02    5.7350828763E-01   -1.6147848717E-01   -3.4930101991E+00    6.8535059921E-02
    1.4759980000E-02    5.6959313573E-01   -1.3873191230E-01   -3.4204009430E+00    6.8835252365E-02
    1.4799980000E-02    5.6743265887E-01   -1.2170313746E-01   -3.3652970229E+00    6.9226735131E-02
    1.4839980000E-02    5.6656746494E-01   -1.1153636549E-01   -3.3310733412E+00    6.9686631969E-02
    1.4879980000E-02    5.6666979032E-01   -1.0900154001E-01   -3.3200265079E+00    7.0189205805E-02
    1.4919980000E-02    5.6767697734E-01   -1.1449983171E-01   -3.3333908997E+00    7.0706058333E-02
    1.4959980000E-02    5.6985936582E-01   -1.2804154120E-01   -3.3712779839E+00    7.1207773600E-02
    1.4999980000E-02    5.7381738969E-01   -1.4922639847E-01   -3.4326447752E+00    7.1666084104E-02
    1.5039980000E-02    5.8039073852E-01   -1.7719221066E-01   -3.5152022481E+00    7.2055791816E-02
    1.5079980000E-02    5.9046785661E-01   -2.1048769321E-01   -3.6150864675E+00    7.2355307735E-02
    1.5119980000E-02    6.0464810850E-01   -2.4700317021E-01   -3.7267192595E+00    7.2546677449E-02
    1.5159980000E-02    6.2292741354E-01   -2.8424688311E-01   -3.8435626543E+00    7.2618384471E-02
    1.5199980000E-02    6.4459808716E-01   -3.1987597699E-01   -3.9594409364E+00    7.2571780350E-02
    1.5239980000E-02    6.6834881596E-01   -3.5202176886E-01   -4.0690788370E+00    7.2422193595E-02
    1.5279980000E-02    6.9247683786E-01   -3.7937374101E-01   -4.1679489591E+00    7.2190403610E-02
    1.5319980000E-02    7.1520204619E-01   -4.0124009678E-01   -4.2523887714E+00    7.1895679939E-02
    1.5359980000E-02    7.3494935589E-01   -4.1749628033E-01   -4.3197519211E+00    7.1555886944E-02
    1.5399980000E-02    7.5047421178E-01   -4.2837243313E-01   -4.3682168905E+00    7.1188649903E-02
    1.5439980000E-02    7.6089347788E-01   -4.3422587583E-01   -4.3965656996E+00    7.0810778359E-02
    1.5479980000E-02    7.6571109698E-01   -4.3538844309E-01   -4.4041686086E+00    7.0437348750E-02
    1.5519980000E-02    7.6485819966E-01   -4.3208494304E-01   -4.3910676276E+00    7.0081683753E-02
    1.5559980000E-02    7.5870512788E-01   -4.2441734607E-01   -4.3580315109E+00    6.9755838908E-02
    1.5599980000E-02    7.4801277691E-01   -4.1242166138E-01   -4.3065650905E+00    6.9471243808E-02
    1.5639980000E-02    7.3387088949E-01   -3.9617804325E-01   -4.2388752098E+00    6.9239208672E-02
    1.5679980000E-02    7.1761302072E-01   -3.7596862517E-01   -4.1579213943E+00    6.9071006454E-02
    1.5719980000E-02    7.0072787329E-01   -3.5245960537E-01   -4.0675925215E+00    6.8977296791E-02
    1.5759980000E-02    6.8470945615E-01   -3.2683731390E-01   -3.9728413946E+00    6.8966872620E-02
    1.5799980000E-02    6.7081120939E-01   -3.0078361987E-01   -3.8794801311E+00    6.9044228840E-02
    1.5839980000E-02    6.5982445259E-01   -2.7626443987E-01   -3.7936121664E+00    6.9206437110E-02
    1.5879980000E-02    6.5201827471E-01   -2.5524973945E-01   -3.7210141637E+00    6.9442195382E-02
    1.5919980000E-02    6.4725478885E-01   -2.3947722929E-01   -3.6666670875E+00    6.9734564668E-02
    1.5959980000E-02    6.4521512432E-01   -2.3028530597E-01   -3.6344088084E+00    7.0064630650E-02
    1.5999980000E-02    6.4564159399E-01   -2.2850549576E-01   -3.6266782410E+00    7.0413313130E-02
    1.6039980000E-02    6.4853062416E-01   -2.3440342888E-01   -3.6443557881E+00    7.0761577736E-02
    1.6079980000E-02    6.5417311165E-01   -2.4765353087E-01   -3.6867290350E+00    7.1090507559E-02
    1.6119980000E-02    6.6310833617E-01   -2.6735332235E-01   -3.7515659540E+00    7.1381394962E-02
    1.6159980000E-02    6.7592664095E-01   -2.9206744572E-01   -3.8352815650E+00    7.1616255167E-02
    1.6199980000E-02    6.9297151213E-01   -3.1990300353E-01   -3.9331017803E+00    7.1780160020E-02
    1.6239980000E-02    7.1404242676E-01   -3.4865837010E-01   -4.0392447787E+00    7.1864851899E-02
    1.6279980000E-02    7.3824139091E-01   -3.7613435830E-01   -4.1474301837E+00    7.1870864877E-02
    1.6319980000E-02    7.6410893656E-01   -4.0054239283E-01   -4.2517179178E+00    7.1807410496E-02
    1.6359980000E-02    7.8990382498E-01   -4.2073990782E-01   -4.3470078909E+00    7.1690315930E-02
    1.6399980000E-02    8.1380115472E-01   -4.3620451405E-01   -4.4289106396E+00    7.1537581534E-02
    1.6439980000E-02    8.3402830063E-01   -4.4690964113E-01   -4.4935619951E+00    7.1365018527E-02
    1.6479980000E-02    8.4904555390E-01   -4.5317585235E-01   -4.5377656093E+00    7.1184677748E-02
    1.6519980000E-02    8.5776382586E-01   -4.5545423897E-01   -4.5592714459E+00    7.1005310368E-02
    1.6559980000E-02    8.5967154791E-01   -4.5409678917E-01   -4.5569904113E+00    7.0833117981E-02
    1.6599980000E-02    8.5487705719E-01   -4.4921192675E-01   -4.5311044286E+00    7.0672473475E-02
    1.6639980000E-02    8.4410641182E-01   -4.4066754830E-01   -4.4830869940E+00    7.0526904547E-02
    1.6679980000E-02    8.2863335414E-01   -4.2825200644E-01   -4.4156477924E+00    7.0400302518E-02
    1.6719980000E-02    8.1011699731E-01   -4.1192535051E-01   -4.3325973489E+00    7.0298188964E-02
    1.6759980000E-02    7.9039255663E-01   -3.9204680452E-01   -4.2386600278E+00    7.0228475626E-02
    1.6799980000E-02    7.7126443469E-01   -3.6951803230E-01   -4.1393477382E+00    7.0200344611E-02
    1.6839980000E-02    7.5429353970E-01   -3.4582445898E-01   -4.0409021994E+00    7.0220738813E-02
    1.6879980000E-02    7.4058365552E-01   -3.2291284736E-01   -3.9500153340E+00    7.0290886411E-02
    1.6919980000E-02    7.3063732631E-01   -3.0287894663E-01   -3.8731314009E+00    7.0405665745E-02
    1.6959980000E-02    7.2441840500E-01   -2.8759602225E-01   -3.8156582957E+00    7.0555395397E-02
    1.6999980000E-02    7.2161974647E-01   -2.7846185729E-01   -3.7815167091E+00    7.0727875796E-02
    1.7039980000E-02    7.2195698382E-01   -2.7629572554E-01   -3.7730299751E+00    7.0909668246E-02
    1.7079980000E-02    7.2538320158E-01   -2.8130790583E-01   -3.7909229846E+00    7.1086912237E-02
    1.7119980000E-02    7.3216507765E-01   -2.9308547369E-01   -3.8343122216E+00    7.1246100020E-02
    1.7159980000E-02    7.4277295117E-01   -3.1058348268E-01   -3.9006759440E+00    7.1375044275E-02
    1.7199980000E-02    7.5760421981E-01   -3.3214923826E-01   -3.9858307973E+00    7.1464213612E-02
    1.7239980000E-02    7.7664893344E-01   -3.5565860254E-01   -4.0840745723E+00    7.1508582097E-02
    1.7279980000E-02    7.9925158033E-01   -3.7883368512E-01   -4.1887107994E+00    7.1509913089E-02
    1.7319980000E-02    8.2408128694E-01   -3.9965791038E-01   -4.2928003805E+00    7.1477835447E-02
    1.7359980000E-02    8.4927987699E-01   -4.1670006071E-01   -4.3896997312E+00    7.1427127951E-02
    1.7399980000E-02    8.7270668643E-01   -4.2926332432E-01   -4.4733325176E+00    7.1372402551E-02
    1.7439980000E-02    8.9224972656E-01   -4.3735436515E-01   -4.5384478411E+00    7.1324331998E-02
    1.7479980000E-02    9.0613872891E-01   -4.4146245009E-01   -4.5809150763E+00    7.1288450190E-02
    1.7519980000E-02    9.1318081376E-01   -4.4220065569E-01   -4.5979768695E+00    7.1265131165E-02
    1.7559980000E-02    9.1289573813E-01   -4.3995065858E-01   -4.5884396854E+00    7.1250464611E-02
    1.7599980000E-02    9.0556636450E-01   -4.3467318126E-01   -4.5527895232E+00    7.1238275846E-02
    1.7639980000E-02    8.9221695725E-01   -4.2597757216E-01   -4.4932045790E+00    7.1222708039E-02
    1.7679980000E-02    8.7450868400E-01   -4.1342172062E-01   -4.4134654424E+00    7.1200432239E-02
    1.7719980000E-02    8.5452927079E-01   -3.9690513621E-01   -4.3187850383E+00    7.1172015862E-02
    1.7759980000E-02    8.3447961831E-01   -3.7698148323E-01   -4.2155614668E+00    7.1142039647E-02
    1.7799980000E-02    8.1631472591E-01   -3.5496563402E-01   -4.1110412921E+00    7.1117143553E-02
    1.7839980000E-02    8.0143268967E-01   -3.3279759629E-01   -4.0128448452E+00    7.1102589763E-02
    1.7879980000E-02    7.9050771550E-01   -3.1270211452E-01   -3.9282799144E+00    7.1100167089E-02
    1.7919980000E-02    7.8354822691E-01   -2.9676731742E-01   -3.8635685795E+00    7.1108547618E-02
    1.7959980000E-02    7.8017612003E-01   -2.8661134909E-01   -3.8233045299E+00    7.1124212733E-02
    1.7999980000E-02    7.7999186995E-01   -2.8321290113E-01   -3.8102452364E+00    7.1141986963E-02
    1.8039980000E-02    7.8285674461E-01   -2.8685560816E-01   -3.8252753712E+00    7.1155852501E-02
    1.8079980000E-02    7.8898948909E-01   -2.9711485372E-01   -3.8673978294E+00    7.1160327408E-02
    1.8119980000E-02    7.9884854887E-01   -3.1286305714E-01   -3.9337208694E+00    7.1151954911E-02
    1.8159980000E-02    8.1283233183E-01   -3.3232699319E-01   -4.0194887914E+00    7.1130383803E-02
    1.8199980000E-02    8.3090268318E-01   -3.5327492500E-01   -4.1183001030E+00    7.1099093172E-02
    1.8239980000E-02    8.5229955882E-01   -3.7337940110E-01   -4.2226412884E+00    7.1066016398E-02
    1.8279980000E-02    8.7548557773E-01   -3.9067119516E-01   -4.3246163776E+00    7.1042881886E-02
    1.8319980000E-02    8.9833974775E-01   -4.0391009359E-01   -4.4166205353E+00    7.1041934536E-02
    1.8359980000E-02    9.1852304116E-01   -4.1273003670E-01   -4.4918715858E+00    7.1071625803E-02
    1.8399980000E-02    9.3389383530E-01   -4.1749425794E-01   -4.5448256886E+00    7.1133736576E-02
    1.8439980000E-02    9.4285474215E-01   -4.1890197203E-01   -4.5715051448E+00    7.1222557641E-02
    1.8479980000E-02    9.4457343185E-01   -4.1750929860E-01   -4.5697680881E+00    7.1325961986E-02
    1.8519980000E-02    9.3908345962E-01   -4.1339143502E-01   -4.5394990737E+00    7.1428160143E-02
    1.8559980000E-02    9.2728895272E-01   -4.0612118851E-01   -4.4826587175E+00    7.1513387574E-02
    1.8599980000E-02    9.1086436761E-01   -3.9508493785E-01   -4.4031834637E+00    7.1569357538E-02
    1.8639980000E-02    8.9202088100E-01   -3.7997509838E-01   -4.3067778992E+00    7.1589576508E-02
    1.8679980000E-02    8.7312725112E-01   -3.6121228727E-01   -4.2005924098E+00    7.1573870786E-02
    1.8719980000E-02    8.5625089609E-01   -3.4009582981E-01   -4.0927174818E+00    7.1526691459E-02
    1.8759980000E-02    8.4276958076E-01   -3.1862462877E-01   -3.9914778722E+00    7.1454275598E-02
    1.8799980000E-02    8.3320918822E-01   -2.9908639204E-01   -3.9046211037E+00    7.1362862404E-02
    1.8839980000E-02    8.2737516300E-01   -2.8360252209E-01   -3.8385965213E+00    7.1258182053E-02
    1.8879980000E-02    8.2471118495E-01   -2.7379334483E-01   -3.7981011201E+00    7.1144957252E-02
    1.8919980000E-02    8.2471028901E-01   -2.7061141022E-01   -3.7858800690E+00    7.1026594341E-02
    1.8959980000E-02    8.2720861798E-01   -2.7428817057E-01   -3.8026558211E+00    7.0905791889E-02
    1.8999980000E-02    8.3246800163E-01   -2.8432714719E-01   -3.8471104410E+00    7.0785820399E-02
    1.9039980000E-02    8.4102979250E-01   -2.9952169338E-01   -3.9159102589E+00    7.0671765897E-02
    1.9079980000E-02    8.5338396494E-01   -3.1803254490E-01   -4.0038015521E+00    7.0571074534E-02
    1.9119980000E-02    8.6956046298E-01   -3.3759798860E-01   -4.1038675608E+00    7.0493239140E-02
    1.9159980000E-02    8.8881072560E-01   -3.5591743307E-01   -4.2080462695E+00    7.0449090841E-02
    1.9199980000E-02    9.0954266117E-01   -3.7112809081E-01   -4.3078645654E+00    7.0449403990E-02
    1.9239980000E-02    9.2955367583E-01   -3.8218796353E-01   -4.3952131809E+00    7.0501940692E-02
    1.9279980000E-02    9.4647722574E-01   -3.8897609964E-01   -4.4630181615E+00    7.0607805705E-02
    1.9319980000E-02    9.5826502599E-01   -3.9203835120E-01   -4.5057553278E+00    7.0759275960E-02
    1.9359980000E-02    9.6355317759E-01   -3.9208251820E-01   -4.5198277356E+00    7.0940148992E-02
    1.9399980000E-02    9.6186503385E-01   -3.8947174790E-01   -4.5038374919E+00    7.1128304557E-02
    1.9439980000E-02    9.5367089573E-01   -3.8399220403E-01   -4.4587260269E+00    7.1299711992E-02
    1.9479980000E-02    9.4034009541E-01   -3.7502024333E-01   -4.3877437162E+00    7.1432876430E-02
    1.9519980000E-02    9.2394993854E-01   -3.6200804096E-01   -4.2962620648E+00    7.1512677373E-02
    1.9559980000E-02    9.0689556209E-01   -3.4502803932E-01   -4.1914205455E+00    7.1532451091E-02
    1.9599980000E-02    8.9136977291E-01   -3.2506307510E-01   -4.0815327231E+00    7.1493315059E-02
    1.9639980000E-02    8.7888697091E-01   -3.0391029926E-01   -3.9752734560E+00    7.1401423903E-02
    1.9679980000E-02    8.7005344160E-01   -2.8379264982E-01   -3.8808315469E+00    7.1265541948E-02
    1.9719980000E-02    8.6466542952E-01   -2.6689006261E-01   -3.8052166381E+00    7.1095767890E-02
    1.9759980000E-02    8.6205332328E-01   -2.5497092927E-01   -3.7537966861E+00    7.0902526556E-02
    1.9799980000E-02    8.6151760858E-01   -2.4918955695E-01   -3.7300404653E+00    7.0695893807E-02
    1.9839980000E-02    8.6268597116E-01   -2.5001961801E-01   -3.7354013865E+00    7.0485668439E-02
    1.9879980000E-02    8.6567539062E-01   -2.5725032637E-01   -3.7692852582E+00    7.0281789467E-02
    1.9919980000E-02    8.7102750682E-01   -2.6999454117E-01   -3.8290708603E+00    7.0094769876E-02
    1.9959980000E-02    8.7943361180E-01   -2.8672574373E-01   -3.9101913412E+00    6.9935996794E-02
    1.9999980000E-02    8.9134278887E-01   -3.0540548379E-01   -4.0063194663E+00    6.9817434280E-02
    2.0039980000E-02    9.0657287162E-01   -3.2376687592E-01   -4.1097246504E+00    6.9750753775E-02
    2.0079980000E-02    9.2407571060E-01   -3.3975123967E-01   -4.2118533140E+00    6.9746243213E-02
    2.0119980000E-02    9.4199944340E-01   -3.5196379498E-01   -4.3040878437E+00    6.9810834045E-02
    2.0159980000E-02    9.5806201196E-01   -3.5992788934E-01   -4.3785533436E+00    6.9944779865E-02
    2.0199980000E-02    9.7008121209E-01   -3.6397243999E-01   -4.4288280654E+00    7.0138752256E-02
    2.0239980000E-02    9.7645102122E-01   -3.6477456468E-01   -4.4504715348E+00    7.0373544932E-02
    2.0279980000E-02    9.7643977596E-01   -3.6279736578E-01   -4.4413754921E+00    7.0622621439E-02
    2.0319980000E-02    9.7029892078E-01   -3.5795479348E-01   -4.4019549533E+00    7.0856524436E-02
    2.0359980000E-02    9.5923998295E-01   -3.4968779468E-01   -4.3351599369E+00    7.1048087520E-02
    2.0399980000E-02    9.4523331408E-01   -3.3743141066E-01   -4.2462967008E+00    7.1177265277E-02
    2.0439980000E-02    9.3060036746E-01   -3.2118195524E-01   -4.1426020456E+00    7.1233998112E-02
    2.0479980000E-02    9.1744923210E-01   -3.0182433294E-01   -4.0325080959E+00    7.1217567702E-02
    2.0519980000E-02    9.0717720546E-01   -2.8104814773E-01   -3.9247182962E+00    7.1133159287E-02
    2.0559980000E-02    9.0025704637E-01   -2.6096553753E-01   -3.8273714859E+00    7.0988947187E-02
    2.0599980000E-02    8.9635242761E-01   -2.4366193207E-01   -3.7474398696E+00    7.0795213305E-02
    2.0639980000E-02    8.9467493802E-01   -2.3084457708E-01   -3.6903357622E+00    7.0564259015E-02
    2.0679980000E-02    8.9440180973E-01   -2.2366215687E-01   -3.6596865760E+00    7.0310097239E-02
    2.0719980000E-02    8.9502761495E-01   -2.2266150842E-01   -3.6572506757E+00    7.0047911743E-02
    2.0759980000E-02    8.9655530571E-01   -2.2780287255E-01   -3.6829169624E+00    6.9793416734E-02
    2.0799980000E-02    8.9946268628E-01   -2.3847551087E-01   -3.7347258462E+00    6.9562232681E-02
    2.0839980000E-02    9.0451599182E-01   -2.5349564561E-01   -3.8089132071E+00    6.9369243394E-02
    2.0879980000E-02    9.1243795809E-01   -2.7115567873E-01   -3.9000132997E+00    6.9227836969E-02
