 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -829.0000000000000     
 v_perp=    14900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021800 0.724940 0.142218 3.369790 0.046328
0.021840 0.724718 0.138600 3.357153 0.046284
0.021880 0.724594 0.137740 3.354298 0.046240
0.021920 0.724546 0.139654 3.361267 0.046195
0.021960 0.724614 0.144300 3.377928 0.046152
0.022000 0.724906 0.151586 3.403976 0.046111
0.022040 0.725579 0.161361 3.438942 0.046072
0.022080 0.726832 0.173425 3.482214 0.046038
0.022120 0.728885 0.187527 3.533059 0.046007
0.022160 0.731959 0.203368 3.590638 0.045981
0.022200 0.736257 0.220610 3.654032 0.045961
0.022240 0.741941 0.238880 3.722245 0.045947
0.022280 0.749113 0.257774 3.794204 0.045939
0.022320 0.757796 0.276866 3.868758 0.045939
0.022360 0.767922 0.295728 3.944698 0.045945
0.022400 0.779329 0.313950 4.020782 0.045959
0.022440 0.791770 0.331164 4.095791 0.045978
0.022480 0.804931 0.347071 4.168568 0.046003
0.022520 0.818456 0.361450 4.238053 0.046032
0.022560 0.831959 0.374164 4.303290 0.046063
0.022600 0.845055 0.385155 4.363423 0.046097
0.022640 0.857363 0.394438 4.417689 0.046132
0.022680 0.868528 0.402083 4.465412 0.046169
0.022720 0.878230 0.408201 4.506005 0.046206
0.022760 0.886190 0.412925 4.538975 0.046243
0.022800 0.892182 0.416390 4.563923 0.046281
0.022840 0.896034 0.418712 4.580549 0.046319
0.022880 0.897631 0.419974 4.588657 0.046358
0.022920 0.896916 0.420215 4.588152 0.046397
0.022960 0.893890 0.419421 4.579044 0.046437
0.023000 0.888612 0.417528 4.561446 0.046478
0.023040 0.881201 0.414430 4.535569 0.046519
0.023080 0.871831 0.409990 4.501726 0.046561
0.023120 0.860733 0.404058 4.460321 0.046603
0.023160 0.848189 0.396491 4.411852 0.046644
0.023200 0.834525 0.387171 4.356897 0.046684
0.023240 0.820100 0.376026 4.296117 0.046723
0.023280 0.805296 0.363040 4.230247 0.046758
0.023320 0.790500 0.348271 4.160106 0.046790
0.023360 0.776096 0.331854 4.086600 0.046816
0.023400 0.762446 0.314010 4.010736 0.046834
0.023440 0.749877 0.295039 3.933618 0.046845
0.023480 0.738652 0.275309 3.856422 0.046847
0.023520 0.728953 0.255241 3.780362 0.046839
0.023560 0.720864 0.235277 3.706643 0.046822
0.023600 0.714374 0.215862 3.636428 0.046797
0.023640 0.709382 0.197423 3.570821 0.046765
0.023680 0.705723 0.180360 3.510858 0.046725
0.023720 0.703185 0.165033 3.457498 0.046680
0.023760 0.701536 0.151761 3.411617 0.046629
0.023800 0.700543 0.140817 3.373985 0.046574
0.023840 0.699992 0.132418 3.345248 0.046515
0.023880 0.699703 0.126731 3.325905 0.046454
0.023920 0.699546 0.123861 3.316289 0.046390
0.023960 0.699454 0.123861 3.316563 0.046327
0.024000 0.699423 0.126727 3.326708 0.046263
0.024040 0.699517 0.132398 3.346528 0.046202
0.024080 0.699858 0.140759 3.375657 0.046144
0.024120 0.700618 0.151640 3.413568 0.046089
0.024160 0.702005 0.164819 3.459593 0.046039
0.024200 0.704242 0.180023 3.512943 0.045994
0.024240 0.707547 0.196936 3.572728 0.045956
0.024280 0.712114 0.215199 3.637974 0.045924
0.024320 0.718089 0.234420 3.707626 0.045899
0.024360 0.725551 0.254183 3.780564 0.045883
0.024400 0.734497 0.274056 3.855610 0.045876
0.024440 0.744832 0.293614 3.931555 0.045878
0.024480 0.756374 0.312459 4.007195 0.045890
0.024520 0.768865 0.330245 4.081378 0.045911
0.024560 0.781988 0.346693 4.153036 0.045939
0.024600 0.795396 0.361601 4.221207 0.045973
0.024640 0.808723 0.374843 4.285030 0.046013
0.024680 0.821603 0.386366 4.343740 0.046058
0.024720 0.833682 0.396177 4.396653 0.046105
0.024760 0.844624 0.404335 4.443161 0.046156
0.024800 0.854129 0.410930 4.482729 0.046209
0.024840 0.861932 0.416073 4.514907 0.046264
0.024880 0.867820 0.419878 4.539328 0.046320
0.024920 0.871626 0.422443 4.555714 0.046378
0.024960 0.873240 0.423838 4.563881 0.046436
0.025000 0.872603 0.424095 4.563738 0.046495
0.025040 0.869714 0.423205 4.555285 0.046555
0.025080 0.864624 0.421111 4.538616 0.046615
0.025120 0.857442 0.417723 4.513915 0.046675
0.025160 0.848331 0.412922 4.481453 0.046734
0.025200 0.837508 0.406578 4.441590 0.046792
0.025240 0.825237 0.398564 4.394764 0.046849
0.025280 0.811820 0.388774 4.341485 0.046902
0.025320 0.797592 0.377142 4.282333 0.046952
0.025360 0.782905 0.363647 4.217946 0.046998
0.025400 0.768127 0.348331 4.149035 0.047037
0.025440 0.753632 0.331305 4.076392 0.047068
0.025480 0.739783 0.312759 4.000915 0.047090
0.025520 0.726921 0.292965 3.923611 0.047103
0.025560 0.715331 0.272270 3.845591 0.047104
0.025600 0.705223 0.251084 3.768041 0.047094
0.025640 0.696715 0.229853 3.692186 0.047072
0.025680 0.689828 0.209040 3.619252 0.047041
0.025720 0.684491 0.189099 3.550425 0.047000
0.025760 0.680556 0.170455 3.486823 0.046951
0.025800 0.677821 0.153498 3.429475 0.046895
0.025840 0.676051 0.138566 3.379312 0.046832
0.025880 0.675004 0.125952 3.337152 0.046763
0.025920 0.674451 0.115895 3.303693 0.046689
0.025960 0.674193 0.108581 3.279489 0.046611
0.026000 0.674076 0.104140 3.264943 0.046530
0.026040 0.674001 0.102648 3.260291 0.046447
0.026080 0.673930 0.104125 3.265596 0.046365
0.026120 0.673893 0.108537 3.280748 0.046285
0.026160 0.673984 0.115797 3.305467 0.046207
0.026200 0.674350 0.125764 3.339311 0.046134
0.026240 0.675183 0.138245 3.381689 0.046067
0.026280 0.676703 0.152996 3.431881 0.046006
0.026320 0.679138 0.169725 3.489047 0.045951
0.026360 0.682704 0.188093 3.552239 0.045904
0.026400 0.687583 0.207715 3.620410 0.045866
0.026440 0.693898 0.228173 3.692418 0.045836
0.026480 0.701696 0.249022 3.767051 0.045818
0.026520 0.710935 0.269817 3.843065 0.045810
0.026560 0.721480 0.290130 3.919230 0.045815
0.026600 0.733118 0.309580 3.994375 0.045831
0.026640 0.745567 0.327847 4.067422 0.045857
0.026680 0.758504 0.344682 4.137403 0.045893
0.026720 0.771586 0.359914 4.203465 0.045937
0.026760 0.784460 0.373442 4.264858 0.045989
0.026800 0.796782 0.385227 4.320922 0.046046
0.026840 0.808225 0.395284 4.371070 0.046109
0.026880 0.818483 0.403663 4.414784 0.046177
0.026920 0.827281 0.410443 4.451606 0.046247
0.026960 0.834383 0.415716 4.481151 0.046321
0.027000 0.839596 0.419572 4.503107 0.046398
0.027040 0.842775 0.422084 4.517241 0.046476
0.027080 0.843824 0.423304 4.523403 0.046556
0.027120 0.842699 0.423247 4.521523 0.046636
0.027160 0.839409 0.421896 4.511617 0.046717
0.027200 0.834014 0.419194 4.493780 0.046797
0.027240 0.826631 0.415057 4.468191 0.046877
0.027280 0.817423 0.409382 4.435104 0.046955
0.027320 0.806602 0.402057 4.394847 0.047031
0.027360 0.794419 0.392977 4.347812 0.047103
0.027400 0.781160 0.382057 4.294451 0.047171
0.027440 0.767144 0.369241 4.235268 0.047233
0.027480 0.752711 0.354520 4.170828 0.047289
0.027520 0.738220 0.337942 4.101767 0.047337
0.027560 0.724036 0.319622 4.028814 0.047376
0.027600 0.710519 0.299754 3.952803 0.047404
0.027640 0.698002 0.278612 3.874691 0.047419
0.027680 0.686770 0.256546 3.795557 0.047421
0.027720 0.677032 0.233978 3.716598 0.047409
0.027760 0.668907 0.211377 3.639095 0.047384
0.027800 0.662412 0.189234 3.564354 0.047347
0.027840 0.657466 0.168022 3.493635 0.047298
0.027880 0.653914 0.148179 3.428093 0.047239
0.027920 0.651543 0.130091 3.368762 0.047170
0.027960 0.650111 0.114088 3.316551 0.047092
0.028000 0.649371 0.100454 3.272256 0.047006
0.028040 0.649084 0.089423 3.236561 0.046913
0.028080 0.649045 0.081180 3.210024 0.046814
0.028120 0.649090 0.075861 3.193063 0.046711
0.028160 0.649107 0.073548 3.185940 0.046607
0.028200 0.649046 0.074272 3.188754 0.046502
0.028240 0.648920 0.078011 3.201431 0.046399
0.028280 0.648805 0.084691 3.223735 0.046299
0.028320 0.648831 0.094187 3.255270 0.046205
0.028360 0.649174 0.106326 3.295498 0.046117
0.028400 0.650048 0.120889 3.343758 0.046038
0.028440 0.651678 0.137612 3.399280 0.045967
0.028480 0.654295 0.156188 3.461191 0.045906
0.028520 0.658103 0.176263 3.528503 0.045856
0.028560 0.663264 0.197431 3.600105 0.045817
0.028600 0.669869 0.219246 3.674765 0.045790
0.028640 0.677922 0.241237 3.751170 0.045777
0.028680 0.687333 0.262940 3.828003 0.045778
0.028720 0.697922 0.283931 3.904020 0.045793
0.028760 0.709440 0.303853 3.978101 0.045822
0.028800 0.721586 0.322422 4.049273 0.045863
0.028840 0.734035 0.339431 4.116692 0.045915
0.028880 0.746448 0.354745 4.179631 0.045976
0.028920 0.758490 0.368290 4.237455 0.046045
0.028960 0.769840 0.380046 4.289611 0.046121
0.029000 0.780197 0.390034 4.335609 0.046204
0.029040 0.789287 0.398302 4.375021 0.046292
0.029080 0.796870 0.404917 4.407481 0.046385
0.029120 0.802743 0.409950 4.432680 0.046481
0.029160 0.806747 0.413467 4.450377 0.046581
0.029200 0.808767 0.415516 4.460399 0.046683
0.029240 0.808736 0.416123 4.462645 0.046786
0.029280 0.806637 0.415285 4.457086 0.046890
0.029320 0.802502 0.412969 4.443764 0.046994
0.029360 0.796412 0.409117 4.422794 0.047097
0.029400 0.788493 0.403649 4.394356 0.047198
0.029440 0.778921 0.396474 4.358692 0.047296
0.029480 0.767912 0.387498 4.316106 0.047391
0.029520 0.755719 0.376640 4.266954 0.047481
0.029560 0.742630 0.363839 4.211647 0.047565
0.029600 0.728962 0.349071 4.150654 0.047642
0.029640 0.715054 0.332358 4.084502 0.047711
0.029680 0.701260 0.313776 4.013794 0.047770
0.029720 0.687937 0.293471 3.939219 0.047817
0.029760 0.675427 0.271665 3.861585 0.047851
0.029800 0.664044 0.248664 3.781854 0.047869
0.029840 0.654043 0.224866 3.701170 0.047871
0.029880 0.645599 0.200739 3.620833 0.047855
0.029920 0.638785 0.176791 3.542218 0.047824
0.029960 0.633568 0.153518 3.466660 0.047777
0.030000 0.629825 0.131373 3.395367 0.047715
0.030040 0.627368 0.110755 3.329397 0.047640
0.030080 0.625967 0.092006 3.269688 0.047552
0.030120 0.625373 0.075433 3.217091 0.047452
0.030160 0.625337 0.061304 3.172388 0.047342
0.030200 0.625621 0.049853 3.136278 0.047223
0.030240 0.626019 0.041269 3.109345 0.047097
0.030280 0.626369 0.035693 3.092033 0.046967
0.030320 0.626558 0.033212 3.084623 0.046835
0.030360 0.626531 0.033854 3.087220 0.046702
0.030400 0.626297 0.037597 3.099750 0.046572
0.030440 0.625931 0.044360 3.121957 0.046445
0.030480 0.625565 0.054013 3.153417 0.046326
0.030520 0.625374 0.066374 3.193555 0.046214
0.030560 0.625565 0.081218 3.241675 0.046113
0.030600 0.626362 0.098283 3.296992 0.046023
0.030640 0.627992 0.117279 3.358656 0.045946
0.030680 0.630668 0.137881 3.425751 0.045883
0.030720 0.634571 0.159729 3.497268 0.045834
0.030760 0.639824 0.182412 3.572071 0.045801
0.030800 0.646477 0.205472 3.648881 0.045785
0.030840 0.654484 0.228427 3.726331 0.045786
0.030880 0.663705 0.250812 3.803068 0.045805
0.030920 0.673916 0.272219 3.877867 0.045840
0.030960 0.684843 0.292323 3.949696 0.045891
0.031000 0.696180 0.310890 4.017720 0.045956
0.031040 0.707611 0.327762 4.081258 0.046032
0.031080 0.718819 0.342844 4.139738 0.046119
0.031120 0.729498 0.356092 4.192659 0.046214
0.031160 0.739357 0.367496 4.239578 0.046317
0.031200 0.748128 0.377078 4.280100 0.046427
0.031240 0.755574 0.384876 4.313883 0.046542
0.031280 0.761490 0.390939 4.340637 0.046662
0.031320 0.765714 0.395314 4.360130 0.046787
0.031360 0.768123 0.398038 4.372189 0.046914
0.031400 0.768639 0.399135 4.376704 0.047044
0.031440 0.767231 0.398605 4.373623 0.047175
0.031480 0.763914 0.396426 4.362961 0.047306
0.031520 0.758750 0.392556 4.344790 0.047436
0.031560 0.751849 0.386936 4.319246 0.047565
0.031600 0.743361 0.379495 4.286518 0.047690
0.031640 0.733480 0.370161 4.246855 0.047812
0.031680 0.722441 0.358869 4.200554 0.047928
0.031720 0.710508 0.345572 4.147957 0.048039
0.031760 0.697978 0.330248 4.089446 0.048142
0.031800 0.685169 0.312910 4.025440 0.048237
0.031840 0.672408 0.293614 3.956403 0.048320
0.031880 0.660034 0.272474 3.882882 0.048389
0.031920 0.648381 0.249685 3.805565 0.048443
0.031960 0.637769 0.225539 3.725358 0.048478
0.032000 0.628468 0.200436 3.643408 0.048494
0.032040 0.620674 0.174853 3.561051 0.048489
0.032080 0.614477 0.149298 3.479676 0.048464
0.032120 0.609860 0.124253 3.400591 0.048420
0.032160 0.606720 0.100154 3.324957 0.048357
0.032200 0.604889 0.077386 3.253813 0.048278
0.032240 0.604155 0.056307 3.188139 0.048182
0.032280 0.604273 0.037254 3.128899 0.048072
0.032320 0.604978 0.020545 3.077035 0.047948
0.032360 0.606007 0.006466 3.033420 0.047813
0.032400 0.607121 -0.004742 2.998799 0.047667
0.032440 0.608109 -0.012897 2.973755 0.047515
0.032480 0.608811 -0.017876 2.958691 0.047358
0.032520 0.609126 -0.019616 2.953830 0.047199
0.032560 0.609015 -0.018106 2.959216 0.047041
0.032600 0.608508 -0.013388 2.974722 0.046886
0.032640 0.607701 -0.005551 3.000045 0.046738
0.032680 0.606747 0.005258 3.034709 0.046598
0.032720 0.605840 0.018834 3.078062 0.046470
0.032760 0.605207 0.034921 3.129298 0.046353
0.032800 0.605088 0.053220 3.187493 0.046252
0.032840 0.605716 0.073401 3.251666 0.046165
0.032880 0.607301 0.095121 3.320810 0.046095
0.032920 0.610017 0.118022 3.393905 0.046043
0.032960 0.613991 0.141723 3.469881 0.046009
0.033000 0.619283 0.165807 3.547568 0.045995
0.033040 0.625868 0.189819 3.625677 0.046001
0.033080 0.633628 0.213291 3.702848 0.046028
0.033120 0.642358 0.235783 3.777772 0.046075
0.033160 0.651791 0.256928 3.849310 0.046141
0.033200 0.661625 0.276458 3.916564 0.046224
0.033240 0.671555 0.294202 3.978876 0.046322
0.033280 0.681285 0.310066 4.035761 0.046432
0.033320 0.690539 0.324011 4.086844 0.046553
0.033360 0.699058 0.336030 4.131810 0.046683
0.033400 0.706604 0.346135 4.170377 0.046820
0.033440 0.712967 0.354352 4.202288 0.046965
0.033480 0.717965 0.360708 4.227318 0.047114
0.033520 0.721452 0.365231 4.245278 0.047268
0.033560 0.723321 0.367940 4.256027 0.047426
0.033600 0.723504 0.368842 4.259471 0.047586
0.033640 0.721977 0.367934 4.255568 0.047747
0.033680 0.718761 0.365192 4.244332 0.047909
0.033720 0.713920 0.360584 4.225828 0.048069
0.033760 0.707559 0.354062 4.200166 0.048228
0.033800 0.699829 0.345575 4.167503 0.048383
0.033840 0.690911 0.335069 4.128026 0.048533
0.033880 0.681021 0.322492 4.081941 0.048677
0.033920 0.670404 0.307801 4.029464 0.048814
0.033960 0.659328 0.290972 3.970828 0.048941
0.034000 0.648087 0.272010 3.906303 0.049056
0.034040 0.636999 0.250978 3.836264 0.049156
0.034080 0.626402 0.228026 3.761276 0.049239
0.034120 0.616632 0.203414 3.682169 0.049302
0.034160 0.607999 0.177516 3.600053 0.049344
0.034200 0.600743 0.150793 3.516227 0.049363
0.034240 0.595011 0.123732 3.432044 0.049360
0.034280 0.590847 0.096806 3.348784 0.049336
0.034320 0.588203 0.070448 3.267623 0.049291
0.034360 0.586956 0.045059 3.189667 0.049227
0.034400 0.586925 0.021027 3.116009 0.049144
0.034440 0.587888 -0.001265 3.047743 0.049042
0.034480 0.589584 -0.021454 2.985932 0.048922
0.034520 0.591731 -0.039220 2.931543 0.048786
0.034560 0.594047 -0.054299 2.885395 0.048634
0.034600 0.596270 -0.066491 2.848130 0.048471
0.034640 0.598171 -0.075662 2.820219 0.048298
0.034680 0.599572 -0.081727 2.801977 0.048119
0.034720 0.600361 -0.084635 2.793570 0.047937
0.034760 0.600487 -0.084373 2.795046 0.047754
0.034800 0.599950 -0.080968 2.806349 0.047575
0.034840 0.598814 -0.074473 2.827306 0.047402
0.034880 0.597205 -0.064974 2.857618 0.047238
0.034920 0.595299 -0.052604 2.896845 0.047086
0.034960 0.593310 -0.037546 2.944396 0.046948
0.035000 0.591489 -0.020034 2.999510 0.046826
0.035040 0.590097 -0.000353 3.061283 0.046723
0.035080 0.589379 0.021158 3.128695 0.046639
0.035120 0.589551 0.044133 3.200656 0.046574
0.035160 0.590790 0.068189 3.276051 0.046529
0.035200 0.593220 0.092940 3.353765 0.046503
0.035240 0.596900 0.117986 3.432661 0.046498
0.035280 0.601814 0.142908 3.511539 0.046515
0.035320 0.607863 0.167264 3.589128 0.046553
0.035360 0.614862 0.190611 3.664125 0.046612
0.035400 0.622552 0.212548 3.735298 0.046693
0.035440 0.630629 0.232747 3.801595 0.046792
0.035480 0.638775 0.250980 3.862206 0.046908
0.035520 0.646682 0.267111 3.916575 0.047040
0.035560 0.654069 0.281083 3.964343 0.047183
0.035600 0.660697 0.292891 4.005280 0.047338
0.035640 0.666359 0.302556 4.039225 0.047501
0.035680 0.670882 0.310109 4.066062 0.047671
0.035720 0.674130 0.315579 4.085696 0.047848
0.035760 0.675999 0.318989 4.098045 0.048028
0.035800 0.676424 0.320348 4.103053 0.048212
0.035840 0.675376 0.319652 4.100688 0.048397
0.035880 0.672865 0.316880 4.090935 0.048582
0.035920 0.668941 0.311999 4.073797 0.048766
0.035960 0.663690 0.304962 4.049293 0.048948
0.036000 0.657238 0.295708 4.017455 0.049124
0.036040 0.649749 0.284175 3.978322 0.049295
0.036080 0.641422 0.270302 3.931956 0.049457
0.036120 0.632498 0.254046 3.878472 0.049609
0.036160 0.623257 0.235404 3.818085 0.049748
0.036200 0.614024 0.214453 3.751182 0.049872
0.036240 0.605154 0.191370 3.678399 0.049977
0.036280 0.597000 0.166445 3.600653 0.050063
0.036320 0.589885 0.140068 3.519100 0.050127
0.036360 0.584058 0.112688 3.435020 0.050168
0.036400 0.579681 0.084764 3.349703 0.050187
0.036440 0.576821 0.056739 3.264371 0.050184
0.036480 0.575464 0.029026 3.180169 0.050159
0.036520 0.575528 0.002020 3.098202 0.050111
0.036560 0.576869 -0.023892 3.019566 0.050042
0.036600 0.579287 -0.048336 2.945342 0.049950
0.036640 0.582537 -0.070958 2.876560 0.049836
0.036680 0.586339 -0.091445 2.814165 0.049702
0.036720 0.590392 -0.109534 2.758981 0.049550
0.036760 0.594405 -0.125013 2.711688 0.049383
0.036800 0.598107 -0.137719 2.672816 0.049205
0.036840 0.601263 -0.147546 2.642768 0.049019
0.036880 0.603679 -0.154431 2.621828 0.048827
0.036920 0.605217 -0.158341 2.610173 0.048631
0.036960 0.605800 -0.159267 2.607879 0.048436
0.037000 0.605410 -0.157221 2.614936 0.048242
0.037040 0.604090 -0.152235 2.631236 0.048053
0.037080 0.601944 -0.144361 2.656573 0.047870
0.037120 0.599130 -0.133681 2.690636 0.047696
0.037160 0.595849 -0.120312 2.733000 0.047534
0.037200 0.592339 -0.104418 2.783106 0.047387
0.037240 0.588864 -0.086208 2.840253 0.047257
0.037280 0.585689 -0.065946 2.903609 0.047147
0.037320 0.583069 -0.043936 2.972230 0.047057
0.037360 0.581233 -0.020516 3.045088 0.046990
0.037400 0.580365 0.003958 3.121112 0.046945
0.037440 0.580598 0.029117 3.199224 0.046922
0.037480 0.582003 0.054581 3.278341 0.046921
0.037520 0.584590 0.079966 3.357361 0.046941
0.037560 0.588300 0.104875 3.435142 0.046984
0.037600 0.593004 0.128905 3.510488 0.047048
0.037640 0.598499 0.151650 3.582183 0.047133
0.037680 0.604517 0.172729 3.649061 0.047239
0.037720 0.610752 0.191816 3.710089 0.047362
0.037760 0.616884 0.208665 3.764425 0.047502
0.037800 0.622609 0.223112 3.811442 0.047656
0.037840 0.627654 0.235064 3.850707 0.047821
0.037880 0.631791 0.244482 3.881937 0.047995
0.037920 0.634838 0.251358 3.904956 0.048177
0.037960 0.636664 0.255689 3.919659 0.048365
0.038000 0.637184 0.257475 3.925980 0.048556
0.038040 0.636362 0.256711 3.923872 0.048749
0.038080 0.634211 0.253377 3.913309 0.048941
0.038120 0.630789 0.247442 3.894284 0.049132
0.038160 0.626207 0.238870 3.866814 0.049318
0.038200 0.620625 0.227632 3.830967 0.049499
0.038240 0.614258 0.213711 3.786893 0.049670
0.038280 0.607371 0.197143 3.734866 0.049831
0.038320 0.600275 0.178029 3.675336 0.049979
0.038360 0.593314 0.156557 3.608969 0.050110
0.038400 0.586835 0.133001 3.536649 0.050222
0.038440 0.581162 0.107713 3.459427 0.050314
0.038480 0.576567 0.081085 3.378452 0.050384
0.038520 0.573251 0.053525 3.294890 0.050430
0.038560 0.571343 0.025432 3.209869 0.050453
0.038600 0.570901 -0.002807 3.124475 0.050452
0.038640 0.571919 -0.030816 3.039774 0.050427
0.038680 0.574326 -0.058217 2.956831 0.050379
0.038720 0.577990 -0.084628 2.876731 0.050308
0.038760 0.582711 -0.109667 2.800572 0.050213
0.038800 0.588231 -0.132962 2.729442 0.050097
0.038840 0.594243 -0.154175 2.664353 0.049962
0.038880 0.600416 -0.173025 2.606191 0.049811
0.038920 0.606418 -0.189303 2.555670 0.049646
0.038960 0.611942 -0.202873 2.513310 0.049471
0.039000 0.616722 -0.213669 2.479461 0.049288
0.039040 0.620545 -0.221671 2.454339 0.049099
0.039080 0.623254 -0.226884 2.438058 0.048906
0.039120 0.624745 -0.229326 2.430668 0.048712
0.039160 0.624974 -0.229016 2.432170 0.048518
0.039200 0.623949 -0.225969 2.442525 0.048327
0.039240 0.621733 -0.220196 2.461652 0.048140
0.039280 0.618443 -0.211720 2.489416 0.047961
0.039320 0.614251 -0.200577 2.525600 0.047790
0.039360 0.609377 -0.186831 2.569870 0.047630
0.039400 0.604085 -0.170599 2.621744 0.047484
0.039440 0.598673 -0.152062 2.680563 0.047353
0.039480 0.593446 -0.131473 2.745477 0.047240
0.039520 0.588699 -0.109149 2.815482 0.047147
0.039560 0.584691 -0.085456 2.889467 0.047075
0.039600 0.581625 -0.060777 2.966281 0.047026
0.039640 0.579640 -0.035498 3.044782 0.046999
0.039680 0.578809 -0.009999 3.123867 0.046994
0.039720 0.579140 0.015346 3.202460 0.047011
0.039760 0.580582 0.040166 3.279493 0.047051
0.039800 0.583021 0.064093 3.353889 0.047113
0.039840 0.586286 0.086764 3.424562 0.047198
0.039880 0.590159 0.107828 3.490449 0.047304
0.039920 0.594381 0.126959 3.550552 0.047430
0.039960 0.598672 0.143877 3.603975 0.047573
0.040000 0.602752 0.158354 3.649957 0.047731
