 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.870000000000000      
   -3.140000000000000     
 u=   -8790.000000000000     
 v_perp=    9770.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.8585051232E-01    3.5122255660E-01   -7.6593073515E+01    4.1368232667E-02
    1.0439980000E-02    9.1651562643E-01    3.3417440102E-01   -7.6876441666E+01    4.1660547024E-02
    1.0479980000E-02    8.4320201013E-01    2.9429405024E-01   -7.7181333073E+01    4.1946326722E-02
    1.0519980000E-02    7.7353798379E-01    2.2897761553E-01   -7.7509469458E+01    4.2220066363E-02
    1.0559980000E-02    7.1518077714E-01    1.4010969369E-01   -7.7861321728E+01    4.2462141542E-02
    1.0599980000E-02    6.7409394706E-01    3.3254853428E-02   -7.8234705663E+01    4.2655870049E-02
    1.0639980000E-02    6.5811359113E-01   -8.4307339956E-02   -7.8625162499E+01    4.2790814254E-02
    1.0679980000E-02    6.7519244856E-01   -2.0285516324E-01   -7.9022172932E+01    4.2852114992E-02
    1.0719980000E-02    7.2667398707E-01   -3.1015882685E-01   -7.9411293767E+01    4.2844812253E-02
    1.0759980000E-02    8.0527811986E-01   -3.9383718290E-01   -7.9780302925E+01    4.2778061478E-02
    1.0799980000E-02    8.9955585204E-01   -4.4493721020E-01   -8.0123571201E+01    4.2676087289E-02
    1.0839980000E-02    9.9783882410E-01   -4.5887854017E-01   -8.0440103342E+01    4.2566849861E-02
    1.0879980000E-02    1.0882622635E+00   -4.3583315986E-01   -8.0731122792E+01    4.2496268012E-02
    1.0919980000E-02    1.1612374948E+00   -3.8128264679E-01   -8.0998129677E+01    4.2490768876E-02
    1.0959980000E-02    1.2128997548E+00   -3.0312260905E-01   -8.1243013174E+01    4.2548135048E-02
    1.0999980000E-02    1.2440664290E+00   -2.0822663815E-01   -8.1468022180E+01    4.2654927223E-02
    1.1039980000E-02    1.2581089076E+00   -1.0270017374E-01   -8.1676763820E+01    4.2760335117E-02
    1.1079980000E-02    1.2585355990E+00    7.4602137337E-03   -8.1877686628E+01    4.2763615493E-02
    1.1119980000E-02    1.2459513947E+00    1.1644366155E-01   -8.2084224859E+01    4.2615784297E-02
    1.1159980000E-02    1.2176521377E+00    2.1720089020E-01   -8.2307545444E+01    4.2391073805E-02
    1.1199980000E-02    1.1707048515E+00    3.0149770308E-01   -8.2553255330E+01    4.2168535294E-02
    1.1239980000E-02    1.1050282997E+00    3.6061312526E-01   -8.2824405403E+01    4.1988143514E-02
    1.1279980000E-02    1.0256692719E+00    3.8575503992E-01   -8.3122620107E+01    4.1873515896E-02
    1.1319980000E-02    9.4349320146E-01    3.7253239123E-01   -8.3447150449E+01    4.1825557088E-02
    1.1359980000E-02    8.7168753290E-01    3.2387141510E-01   -8.3795142973E+01    4.1823413834E-02
    1.1399980000E-02    8.2222132435E-01    2.4788344915E-01   -8.4160516568E+01    4.1847233895E-02
    1.1439980000E-02    8.0316825453E-01    1.5634142814E-01   -8.4533015389E+01    4.1877342363E-02
    1.1479980000E-02    8.1682482542E-01    6.2796368431E-02   -8.4901042694E+01    4.1910275908E-02
    1.1519980000E-02    8.5885666766E-01   -1.9452170023E-02   -8.5255013682E+01    4.1948155020E-02
    1.1559980000E-02    9.1946558811E-01   -7.9542777424E-02   -8.5589864405E+01    4.1995584178E-02
    1.1599980000E-02    9.8523381826E-01   -1.1204595949E-01   -8.5903596239E+01    4.2058687360E-02
    1.1639980000E-02    1.0442886959E+00   -1.1966337092E-01   -8.6195618656E+01    4.2117340980E-02
    1.1679980000E-02    1.0915153951E+00   -1.0989704350E-01   -8.6466279005E+01    4.2152970953E-02
    1.1719980000E-02    1.1271284014E+00   -8.9672231279E-02   -8.6717458379E+01    4.2156604124E-02
    1.1759980000E-02    1.1532318397E+00   -6.3225783417E-02   -8.6951567671E+01    4.2125270456E-02
    1.1799980000E-02    1.1718009634E+00   -3.3058905687E-02   -8.7170892380E+01    4.2065080945E-02
    1.1839980000E-02    1.1842145680E+00   -1.2315761418E-03   -8.7378135450E+01    4.1998957635E-02
    1.1879980000E-02    1.1914609481E+00    3.0353562017E-02   -8.7576610159E+01    4.1956437739E-02
    1.1919980000E-02    1.1941384661E+00    6.0163643338E-02   -8.7770247910E+01    4.1957316984E-02
    1.1959980000E-02    1.1921562220E+00    8.7154906346E-02   -8.7963138741E+01    4.2029401651E-02
    1.1999980000E-02    1.1848587663E+00    1.1145733337E-01   -8.8158775503E+01    4.2174868703E-02
    1.2039980000E-02    1.1716130928E+00    1.3439179846E-01   -8.8360485595E+01    4.2355133402E-02
    1.2079980000E-02    1.1522131986E+00    1.5681957312E-01   -8.8571190311E+01    4.2555300471E-02
    1.2119980000E-02    1.1263978943E+00    1.7812933353E-01   -8.8793534057E+01    4.2759684289E-02
    1.2159980000E-02    1.0930466478E+00    1.9637789229E-01   -8.9029729940E+01    4.2945170582E-02
    1.2199980000E-02    1.0505016453E+00    2.0804743581E-01   -8.9282041851E+01    4.3093993068E-02
    1.2239980000E-02    9.9783478762E-01    2.0781088737E-01   -8.9553025833E+01    4.3217956570E-02
    1.2279980000E-02    9.3621050487E-01    1.8945178858E-01   -8.9844687327E+01    4.3319818028E-02
    1.2319980000E-02    8.7001726126E-01    1.4788570949E-01   -9.0157882872E+01    4.3398911682E-02
    1.2359980000E-02    8.0779378175E-01    8.1268515025E-02   -9.0492990783E+01    4.3463542462E-02
    1.2399980000E-02    7.6028300985E-01   -7.2112438166E-03   -9.0849428355E+01    4.3523048884E-02
    1.2439980000E-02    7.3785264133E-01   -1.0974829406E-01   -9.1223645362E+01    4.3577561555E-02
    1.2479980000E-02    7.4853662249E-01   -2.1500922171E-01   -9.1606672802E+01    4.3605110662E-02
    1.2519980000E-02    7.9321078605E-01   -3.0953512878E-01   -9.1985602390E+01    4.3598486395E-02
    1.2559980000E-02    8.6490755162E-01   -3.8074813840E-01   -9.2348491067E+01    4.3569930494E-02
    1.2599980000E-02    9.5234197985E-01   -4.1924230117E-01   -9.2688140093E+01    4.3545009082E-02
    1.2639980000E-02    1.0429487616E+00   -4.1970947426E-01   -9.3001854011E+01    4.3551066100E-02
    1.2679980000E-02    1.1240396882E+00   -3.8268026786E-01   -9.3289122651E+01    4.3618238471E-02
    1.2719980000E-02    1.1869685259E+00   -3.1516248216E-01   -9.3550796610E+01    4.3746078899E-02
    1.2759980000E-02    1.2293292909E+00   -2.2574208517E-01   -9.3789056240E+01    4.3919412466E-02
    1.2799980000E-02    1.2528551226E+00   -1.2196586605E-01   -9.4006922185E+01    4.4100641801E-02
    1.2839980000E-02    1.2611427773E+00   -1.1044886628E-02   -9.4210607646E+01    4.4200982223E-02
    1.2879980000E-02    1.2564778560E+00    1.0055176453E-01   -9.4412412505E+01    4.4141573265E-02
    1.2919980000E-02    1.2374026853E+00    2.0661863070E-01   -9.4625686535E+01    4.3978518466E-02
    1.2959980000E-02    1.2002553558E+00    3.0021697687E-01   -9.4857985861E+01    4.3810872126E-02
    1.2999980000E-02    1.1424860188E+00    3.7414883373E-01   -9.5112695640E+01    4.3685043641E-02
    1.3039980000E-02    1.0650015343E+00    4.2023741977E-01   -9.5392161903E+01    4.3617227939E-02
    1.3079980000E-02    9.7453802294E-01    4.3047993928E-01   -9.5697754095E+01    4.3612733155E-02
    1.3119980000E-02    8.8306932633E-01    4.0213824735E-01   -9.6029637459E+01    4.3644914422E-02
    1.3159980000E-02    8.0326674240E-01    3.3883557368E-01   -9.6386379885E+01    4.3681259092E-02
    1.3199980000E-02    7.4696851473E-01    2.4858273255E-01   -9.6762804851E+01    4.3695543397E-02
    1.3239980000E-02    7.2329855784E-01    1.4301952188E-01   -9.7148287534E+01    4.3670489528E-02
    1.3279980000E-02    7.3414733896E-01    3.5548325853E-02   -9.7529419579E+01    4.3606334044E-02
    1.3319980000E-02    7.7316731369E-01   -6.1793175824E-02   -9.7895094864E+01    4.3520855471E-02
    1.3359980000E-02    8.3037551667E-01   -1.4032232794E-01   -9.8240127844E+01    4.3424575420E-02
    1.3399980000E-02    8.9587371385E-01   -1.9508154417E-01   -9.8563163386E+01    4.3311914951E-02
    1.3439980000E-02    9.6087471341E-01   -2.2556819784E-01   -9.8864418686E+01    4.3179895877E-02
    1.3479980000E-02    1.0193326831E+00   -2.3519689666E-01   -9.9144546173E+01    4.3028353918E-02
    1.3519980000E-02    1.0682124129E+00   -2.3000958165E-01   -9.9405171301E+01    4.2861574557E-02
    1.3559980000E-02    1.1073926102E+00   -2.1617414029E-01   -9.9648881222E+01    4.2669748825E-02
    1.3599980000E-02    1.1382849279E+00   -1.9803122250E-01   -9.9878094301E+01    4.2461079834E-02
    1.3639980000E-02    1.1620666492E+00   -1.7788888809E-01   -1.0009494564E+02    4.2243416208E-02
    1.3679980000E-02    1.1791238134E+00   -1.5631083982E-01   -1.0030182373E+02    4.2031976934E-02
    1.3719980000E-02    1.1899190916E+00   -1.3227315083E-01   -1.0050117337E+02    4.1855726504E-02
    1.3759980000E-02    1.1953860081E+00   -1.0456345673E-01   -1.0069590580E+02    4.1735178465E-02
    1.3799980000E-02    1.1962359720E+00   -7.3400944294E-02   -1.0088957217E+02    4.1661430863E-02
    1.3839980000E-02    1.1924690929E+00   -3.9976436098E-02   -1.0108636089E+02    4.1631471683E-02
    1.3879980000E-02    1.1835473389E+00   -5.7779311813E-03   -1.0129033361E+02    4.1636108165E-02
    1.3919980000E-02    1.1686999886E+00    2.7427690937E-02   -1.0150516823E+02    4.1647719414E-02
    1.3959980000E-02    1.1467419521E+00    5.7879258001E-02   -1.0173394995E+02    4.1640644732E-02
    1.3999980000E-02    1.1158019992E+00    8.3433944838E-02   -1.0197917074E+02    4.1601458932E-02
    1.4039980000E-02    1.0737206541E+00    1.0025809332E-01   -1.0224332312E+02    4.1526867788E-02
    1.4079980000E-02    1.0196779607E+00    1.0169634490E-01   -1.0252860474E+02    4.1423541600E-02
    1.4119980000E-02    9.5681660035E-01    7.9936612362E-02   -1.0283563274E+02    4.1305853951E-02
    1.4159980000E-02    8.9467467485E-01    3.0543691572E-02   -1.0316344011E+02    4.1208316556E-02
    1.4199980000E-02    8.4697405198E-01   -4.3260597272E-02   -1.0351024499E+02    4.1141161325E-02
    1.4239980000E-02    8.2482120679E-01   -1.3154075549E-01   -1.0387219282E+02    4.1087572959E-02
    1.4279980000E-02    8.3396584369E-01   -2.2136397459E-01   -1.0424124802E+02    4.1046700678E-02
    1.4319980000E-02    8.7383714229E-01   -2.9915798713E-01   -1.0460654121E+02    4.1021098094E-02
    1.4359980000E-02    9.3823342834E-01   -3.5246611176E-01   -1.0495735511E+02    4.1025584731E-02
    1.4399980000E-02    1.0161293953E+00   -3.7203343557E-01   -1.0528629198E+02    4.1079677130E-02
    1.4439980000E-02    1.0943900160E+00   -3.5351356652E-01   -1.0558951438E+02    4.1202900706E-02
    1.4479980000E-02    1.1613786450E+00   -2.9970498195E-01   -1.0586545988E+02    4.1395359395E-02
    1.4519980000E-02    1.2107439357E+00   -2.1899242798E-01   -1.0611524580E+02    4.1630817232E-02
    1.4559980000E-02    1.2416117557E+00   -1.2051312323E-01   -1.0634180852E+02    4.1869484817E-02
    1.4599980000E-02    1.2564795117E+00   -1.2977444919E-02   -1.0655037397E+02    4.2038903448E-02
    1.4639980000E-02    1.2582290881E+00    9.6216744605E-02   -1.0675131038E+02    4.2064444286E-02
    1.4679980000E-02    1.2468028410E+00    2.0132110187E-01   -1.0695795882E+02    4.1984008389E-02
    1.4719980000E-02    1.2189880816E+00    2.9668699502E-01   -1.0717941817E+02    4.1897515010E-02
    1.4759980000E-02    1.1712015824E+00    3.7663489922E-01   -1.0741961823E+02    4.1861613084E-02
    1.4799980000E-02    1.1020124817E+00    4.3487745483E-01   -1.0768078273E+02    4.1892439954E-02
    1.4839980000E-02    1.0140854486E+00    4.6392782481E-01   -1.0796489274E+02    4.1991412455E-02
    1.4879980000E-02    9.1561086476E-01    4.5760121530E-01   -1.0827366781E+02    4.2135464196E-02
    1.4919980000E-02    8.1776096380E-01    4.1416700259E-01   -1.0860897887E+02    4.2277051422E-02
    1.4959980000E-02    7.3206574058E-01    3.3645390372E-01   -1.0897117355E+02    4.2382931261E-02
    1.4999980000E-02    6.7004786843E-01    2.3193955447E-01   -1.0935685046E+02    4.2431588254E-02
    1.5039980000E-02    6.4082288675E-01    1.1221146900E-01   -1.0975611746E+02    4.2398552214E-02
    1.5079980000E-02    6.4573975391E-01   -1.0379256407E-02   -1.1015431044E+02    4.2279565063E-02
    1.5119980000E-02    6.7903587553E-01   -1.2560291287E-01   -1.1053869130E+02    4.2079497505E-02
    1.5159980000E-02    7.3309247754E-01   -2.2539346159E-01   -1.1090238899E+02    4.1818955744E-02
    1.5199980000E-02    8.0237236139E-01   -3.0280470930E-01   -1.1124207059E+02    4.1507443374E-02
    1.5239980000E-02    8.7934354520E-01   -3.5398764277E-01   -1.1155734786E+02    4.1170474541E-02
    1.5279980000E-02    9.5542570797E-01   -3.7972715608E-01   -1.1184996208E+02    4.0828225109E-02
    1.5319980000E-02    1.0241125312E+00   -3.8511446050E-01   -1.1212236522E+02    4.0498491071E-02
    1.5359980000E-02    1.0825766642E+00   -3.7645881596E-01   -1.1237709131E+02    4.0192347046E-02
    1.5399980000E-02    1.1308926946E+00   -3.5726966529E-01   -1.1261703325E+02    3.9898700044E-02
    1.5439980000E-02    1.1699202852E+00   -3.2789120746E-01   -1.1284437684E+02    3.9619997543E-02
    1.5479980000E-02    1.1995648549E+00   -2.8872408124E-01   -1.1306113979E+02    3.9377522995E-02
    1.5519980000E-02    1.2193055661E+00   -2.4121443499E-01   -1.1326947677E+02    3.9171421663E-02
    1.5559980000E-02    1.2294892528E+00   -1.8682984030E-01   -1.1347231786E+02    3.9007928250E-02
    1.5599980000E-02    1.2310523234E+00   -1.2659799215E-01   -1.1367370925E+02    3.8879078019E-02
    1.5639980000E-02    1.2243694869E+00   -6.1483237410E-02   -1.1387946980E+02    3.8744864774E-02
    1.5679980000E-02    1.2084642788E+00    6.0060910393E-03   -1.1409645629E+02    3.8570390774E-02
    1.5719980000E-02    1.1814142137E+00    7.0002411951E-02   -1.1433049864E+02    3.8345295254E-02
    1.5759980000E-02    1.1425989405E+00    1.2074841257E-01   -1.1458584024E+02    3.8073844258E-02
    1.5799980000E-02    1.0951359077E+00    1.4768728986E-01   -1.1486500667E+02    3.7778951862E-02
    1.5839980000E-02    1.0457117286E+00    1.4450145121E-01   -1.1516745291E+02    3.7500475821E-02
    1.5879980000E-02    1.0016946618E+00    1.1173066260E-01   -1.1548929463E+02    3.7272236988E-02
    1.5919980000E-02    9.6813812966E-01    5.4865855518E-02   -1.1582482481E+02    3.7102076902E-02
    1.5959980000E-02    9.4736616513E-01   -1.7300912163E-02   -1.1616859926E+02    3.6988663544E-02
    1.5999980000E-02    9.4248138443E-01   -9.3376628564E-02   -1.1651692278E+02    3.6953722082E-02
    1.6039980000E-02    9.5735644695E-01   -1.6261654903E-01   -1.1686514817E+02    3.6989670879E-02
    1.6079980000E-02    9.9233258397E-01   -2.1482625886E-01   -1.1720622431E+02    3.7094791700E-02
    1.6119980000E-02    1.0432593412E+00   -2.3989477542E-01   -1.1753213333E+02    3.7276642890E-02
    1.6159980000E-02    1.1013415976E+00   -2.3092235589E-01   -1.1783616697E+02    3.7533266632E-02
    1.6199980000E-02    1.1558241996E+00   -1.8792490022E-01   -1.1811427699E+02    3.7830916554E-02
    1.6239980000E-02    1.1986804920E+00   -1.1829799902E-01   -1.1836621684E+02    3.8123385385E-02
    1.6279980000E-02    1.2269916848E+00   -3.3300599435E-02   -1.1859505947E+02    3.8377942303E-02
    1.6319980000E-02    1.2420419135E+00    5.6314641249E-02   -1.1880643762E+02    3.8563483176E-02
    1.6359980000E-02    1.2460707678E+00    1.4340273270E-01   -1.1900893727E+02    3.8669515668E-02
    1.6399980000E-02    1.2394619566E+00    2.2405784591E-01   -1.1921224444E+02    3.8738821874E-02
    1.6439980000E-02    1.2205542559E+00    2.9600603153E-01   -1.1942321563E+02    3.8841045829E-02
    1.6479980000E-02    1.1871642095E+00    3.5716917804E-01   -1.1964515039E+02    3.9014856432E-02
    1.6519980000E-02    1.1384197579E+00    4.0476434672E-01   -1.1987995814E+02    3.9259715062E-02
    1.6559980000E-02    1.0753797894E+00    4.3580650275E-01   -1.2012969133E+02    3.9568351391E-02
    1.6599980000E-02    9.9995576760E-01    4.4773854070E-01   -1.2039679227E+02    3.9931500818E-02
    1.6639980000E-02    9.1464455171E-01    4.3710194502E-01   -1.2068386853E+02    4.0324786911E-02
    1.6679980000E-02    8.2478757393E-01    3.9911695805E-01   -1.2099351277E+02    4.0726464151E-02
    1.6719980000E-02    7.3943330637E-01    3.3079910466E-01   -1.2132861011E+02    4.1108262071E-02
    1.6759980000E-02    6.6876506845E-01    2.3447948876E-01   -1.2169022641E+02    4.1438242308E-02
    1.6799980000E-02    6.2057791631E-01    1.1763541488E-01   -1.2207608111E+02    4.1694154584E-02
    1.6839980000E-02    6.0048632746E-01   -1.0323161061E-02   -1.2247929868E+02    4.1840068887E-02
    1.6879980000E-02    6.1276738276E-01   -1.4015667511E-01   -1.2288752367E+02    4.1867274614E-02
    1.6919980000E-02    6.5831056205E-01   -2.6157271310E-01   -1.2328596271E+02    4.1782566765E-02
    1.6959980000E-02    7.3233125657E-01   -3.6278347913E-01   -1.2366255648E+02    4.1605970553E-02
    1.6999980000E-02    8.2503228690E-01   -4.3384702891E-01   -1.2401225583E+02    4.1365617400E-02
    1.7039980000E-02    9.2501238741E-01   -4.7012992114E-01   -1.2433458180E+02    4.1090942946E-02
    1.7079980000E-02    1.0215805811E+00   -4.7198576474E-01   -1.2463174579E+02    4.0826775728E-02
    1.7119980000E-02    1.1059484381E+00   -4.4272012117E-01   -1.2490635552E+02    4.0611842853E-02
    1.7159980000E-02    1.1719949632E+00   -3.8786820941E-01   -1.2516053888E+02    4.0473959592E-02
    1.7199980000E-02    1.2176437487E+00   -3.1356831568E-01   -1.2539634871E+02    4.0418576880E-02
    1.7239980000E-02    1.2442475815E+00   -2.2488879019E-01   -1.2561573211E+02    4.0430372734E-02
    1.7279980000E-02    1.2551122657E+00   -1.2621018956E-01   -1.2582205659E+02    4.0458209798E-02
    1.7319980000E-02    1.2532429303E+00   -2.2142321803E-02   -1.2602327278E+02    4.0414194927E-02
    1.7359980000E-02    1.2388752143E+00    8.2103586127E-02   -1.2623156740E+02    4.0244243791E-02
    1.7399980000E-02    1.2094457988E+00    1.7912704301E-01   -1.2645741080E+02    3.9990519769E-02
    1.7439980000E-02    1.1627802048E+00    2.5918250500E-01   -1.2670673626E+02    3.9717884132E-02
    1.7479980000E-02    1.1004029499E+00    3.1214421267E-01   -1.2698277266E+02    3.9471615848E-02
    1.7519980000E-02    1.0293185940E+00    3.2986487203E-01   -1.2728621292E+02    3.9291784817E-02
    1.7559980000E-02    9.6121245414E-01    3.1044909923E-01   -1.2761441977E+02    3.9192877037E-02
    1.7599980000E-02    9.0864130133E-01    2.5916075403E-01   -1.2796211158E+02    3.9159095386E-02
    1.7639980000E-02    8.8057325664E-01    1.8626100140E-01   -1.2832085475E+02    3.9175002644E-02
    1.7679980000E-02    8.8059248745E-01    1.0426626393E-01   -1.2868066028E+02    3.9234855313E-02
    1.7719980000E-02    9.0751418560E-01    2.5874462560E-02   -1.2903271748E+02    3.9342087449E-02
    1.7759980000E-02    9.5431418749E-01   -3.7186529753E-02   -1.2937144838E+02    3.9500186045E-02
    1.7799980000E-02    1.0095177257E+00   -7.6645275264E-02   -1.2969370300E+02    3.9688468573E-02
    1.7839980000E-02    1.0635782523E+00   -8.9879717070E-02   -1.2999634121E+02    3.9892869546E-02
    1.7879980000E-02    1.1110649950E+00   -7.9249108461E-02   -1.3027727313E+02    4.0091661556E-02
    1.7919980000E-02    1.1487189495E+00   -5.1233607864E-02   -1.3053679340E+02    4.0261498358E-02
    1.7959980000E-02    1.1758327447E+00   -1.3733453310E-02   -1.3077710983E+02    4.0394113714E-02
    1.7999980000E-02    1.1937795914E+00    2.7525509715E-02   -1.3100107266E+02    4.0492527842E-02
    1.8039980000E-02    1.2043102529E+00    6.9504902356E-02   -1.3121203598E+02    4.0573962395E-02
    1.8079980000E-02    1.2085199730E+00    1.1064680847E-01   -1.3141410828E+02    4.0663198275E-02
    1.8119980000E-02    1.2067907166E+00    1.4973464273E-01   -1.3161174912E+02    4.0783256439E-02
    1.8159980000E-02    1.1992724937E+00    1.8552319254E-01   -1.3180920233E+02    4.0949156502E-02
    1.8199980000E-02    1.1861568376E+00    2.1676732632E-01   -1.3201023174E+02    4.1158980498E-02
    1.8239980000E-02    1.1673065043E+00    2.4239698354E-01   -1.3221806855E+02    4.1380813062E-02
    1.8279980000E-02    1.1417158112E+00    2.6281477723E-01   -1.3243543783E+02    4.1598469218E-02
    1.8319980000E-02    1.1081952284E+00    2.7927494648E-01   -1.3266416002E+02    4.1821003463E-02
    1.8359980000E-02    1.0660026361E+00    2.9123801804E-01   -1.3290624936E+02    4.2045147094E-02
    1.8399980000E-02    1.0143230559E+00    2.9531520822E-01   -1.3316414813E+02    4.2275971140E-02
    1.8439980000E-02    9.5324912507E-01    2.8561267415E-01   -1.3344056340E+02    4.2501326581E-02
    1.8479980000E-02    8.8585049510E-01    2.5568996559E-01   -1.3373779698E+02    4.2718623776E-02
    1.8519980000E-02    8.1846675165E-01    2.0163821667E-01   -1.3405713910E+02    4.2925927856E-02
    1.8559980000E-02    7.5832961258E-01    1.2378459826E-01   -1.3439908016E+02    4.3114202000E-02
    1.8599980000E-02    7.1282672964E-01    2.6170766607E-02   -1.3476259034E+02    4.3266914165E-02
    1.8639980000E-02    6.9092859192E-01   -8.4377227091E-02   -1.3514440300E+02    4.3382899371E-02
    1.8679980000E-02    7.0153697126E-01   -1.9795304277E-01   -1.3553544533E+02    4.3444031402E-02
    1.8719980000E-02    7.4696554754E-01   -3.0189891797E-01   -1.3592198648E+02    4.3453138027E-02
    1.8759980000E-02    8.2070080056E-01   -3.8354066833E-01   -1.3629129402E+02    4.3413340927E-02
    1.8799980000E-02    9.1145344095E-01   -4.3331968308E-01   -1.3663632784E+02    4.3349321908E-02
    1.8839980000E-02    1.0072534877E+00   -4.4577056672E-01   -1.3695499744E+02    4.3289405584E-02
    1.8879980000E-02    1.0956730373E+00   -4.2040789504E-01   -1.3724765558E+02    4.3275327581E-02
    1.8919980000E-02    1.1667757419E+00   -3.6288204216E-01   -1.3751538222E+02    4.3324996783E-02
    1.8959980000E-02    1.2167458403E+00   -2.8149003701E-01   -1.3776008187E+02    4.3431732894E-02
    1.8999980000E-02    1.2465067053E+00   -1.8350501968E-01   -1.3798418772E+02    4.3576517344E-02
    1.9039980000E-02    1.2594931434E+00   -7.5552827314E-02   -1.3819187193E+02    4.3698270568E-02
    1.9079980000E-02    1.2590254743E+00    3.5986331621E-02   -1.3839268190E+02    4.3692684949E-02
    1.9119980000E-02    1.2452304591E+00    1.4508387027E-01   -1.3860052654E+02    4.3539202868E-02
    1.9159980000E-02    1.2150564188E+00    2.4468712699E-01   -1.3882578705E+02    4.3331082731E-02
    1.9199980000E-02    1.1655065376E+00    3.2704006043E-01   -1.3907331818E+02    4.3140593130E-02
    1.9239980000E-02    1.0964849987E+00    3.8381878154E-01   -1.3934589375E+02    4.2999228107E-02
    1.9279980000E-02    1.0130989796E+00    4.0636080229E-01   -1.3964514694E+02    4.2923345450E-02
    1.9319980000E-02    9.2641148974E-01    3.9030190817E-01   -1.3997077369E+02    4.2905422316E-02
    1.9359980000E-02    8.4953673368E-01    3.3844328183E-01   -1.4032067197E+02    4.2919143693E-02
    1.9399980000E-02    7.9460579839E-01    2.5852863129E-01   -1.4068947678E+02    4.2942434308E-02
    1.9439980000E-02    7.7063073678E-01    1.6201005345E-01   -1.4106708832E+02    4.2953288156E-02
    1.9479980000E-02    7.8054605201E-01    6.2403067202E-02   -1.4144116836E+02    4.2948604071E-02
    1.9519980000E-02    8.1985856498E-01   -2.7157546849E-02   -1.4180110376E+02    4.2943856992E-02
    1.9559980000E-02    8.7897710618E-01   -9.6264662516E-02   -1.4214129759E+02    4.2942462512E-02
    1.9599980000E-02    9.4567697313E-01   -1.3913834915E-01   -1.4245982736E+02    4.2937254376E-02
    1.9639980000E-02    1.0081508748E+00   -1.5698979143E-01   -1.4275663273E+02    4.2918311400E-02
    1.9679980000E-02    1.0602949708E+00   -1.5581915553E-01   -1.4303215516E+02    4.2877139039E-02
    1.9719980000E-02    1.1013544643E+00   -1.4206802897E-01   -1.4328802406E+02    4.2806835138E-02
    1.9759980000E-02    1.1327315147E+00   -1.2059988993E-01   -1.4352654919E+02    4.2696929056E-02
    1.9799980000E-02    1.1561886155E+00   -9.4852162418E-02   -1.4375002374E+02    4.2545326772E-02
    1.9839980000E-02    1.1732886467E+00   -6.7351748375E-02   -1.4396089089E+02    4.2378074210E-02
    1.9879980000E-02    1.1850763025E+00   -3.9917392466E-02   -1.4416202997E+02    4.2238749102E-02
    1.9919980000E-02    1.1917932778E+00   -1.3695091407E-02   -1.4435687363E+02    4.2169174773E-02
    1.9959980000E-02    1.1931812200E+00    1.1327766641E-02   -1.4454880748E+02    4.2167436817E-02
    1.9999980000E-02    1.1890885673E+00    3.6403574716E-02   -1.4474167639E+02    4.2209200778E-02
    2.0039980000E-02    1.1796529970E+00    6.2560745911E-02   -1.4493915970E+02    4.2319305335E-02
    2.0079980000E-02    1.1650167277E+00    8.9454674309E-02   -1.4514455634E+02    4.2484083399E-02
    2.0119980000E-02    1.1446660447E+00    1.1572551815E-01   -1.4536104309E+02    4.2660838608E-02
    2.0159980000E-02    1.1173032361E+00    1.3929416908E-01   -1.4559118595E+02    4.2807307043E-02
    2.0199980000E-02    1.0812343643E+00    1.5719654755E-01   -1.4583733703E+02    4.2909816367E-02
    2.0239980000E-02    1.0348308226E+00    1.6529025259E-01   -1.4610182174E+02    4.2977400743E-02
    2.0279980000E-02    9.7747305653E-01    1.5791856935E-01   -1.4638679651E+02    4.3019065139E-02
    2.0319980000E-02    9.1193649357E-01    1.2860623027E-01   -1.4669330743E+02    4.3040420645E-02
    2.0359980000E-02    8.4699615846E-01    7.3110448291E-02   -1.4702162262E+02    4.3050774111E-02
    2.0399980000E-02    7.9510927115E-01   -6.6829226609E-03   -1.4737119451E+02    4.3060206117E-02
    2.0439980000E-02    7.6739880330E-01   -1.0281360142E-01   -1.4773884026E+02    4.3073771366E-02
    2.0479980000E-02    7.7190165646E-01   -2.0365344664E-01   -1.4811671332E+02    4.3078175647E-02
    2.0519980000E-02    8.1007907588E-01   -2.9559599928E-01   -1.4849280797E+02    4.3062484367E-02
    2.0559980000E-02    8.7610161248E-01   -3.6573823216E-01   -1.4885519476E+02    4.3039364205E-02
    2.0599980000E-02    9.5921869085E-01   -4.0408185675E-01   -1.4919573460E+02    4.3032667128E-02
    2.0639980000E-02    1.0467408986E+00   -4.0470872818E-01   -1.4951081185E+02    4.3066050192E-02
    2.0679980000E-02    1.1258232416E+00   -3.6762315106E-01   -1.4979920637E+02    4.3163960853E-02
    2.0719980000E-02    1.1875791501E+00   -2.9964437247E-01   -1.5006145123E+02    4.3322179690E-02
    2.0759980000E-02    1.2293095140E+00   -2.0956357380E-01   -1.5029974086E+02    4.3520853406E-02
    2.0799980000E-02    1.2525680447E+00   -1.0530537545E-01   -1.5051730949E+02    4.3716879867E-02
    2.0839980000E-02    1.2608175760E+00    5.5871889567E-03   -1.5072078547E+02    4.3818982199E-02
