 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.230000000000000      
   -3.140000000000000     
 u=    505.0000000000000     
 v_perp=    30000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021320 0.944478 -0.011080 3.191851 0.034362
0.021360 0.942150 -0.037486 3.069962 0.034217
0.021400 0.942299 -0.065080 2.941578 0.034177
0.021440 0.945271 -0.092122 2.812129 0.034240
0.021480 0.950923 -0.116890 2.687657 0.034405
0.021520 0.958565 -0.137975 2.574250 0.034663
0.021560 0.967032 -0.154409 2.477994 0.035004
0.021600 0.974879 -0.165732 2.404749 0.035415
0.021640 0.980738 -0.171868 2.359442 0.035876
0.021680 0.983593 -0.173018 2.345359 0.036368
0.021720 0.983078 -0.169307 2.363650 0.036866
0.021760 0.979559 -0.160637 2.413187 0.037347
0.021800 0.973974 -0.146864 2.490789 0.037787
0.021840 0.967613 -0.127962 2.591756 0.038163
0.021880 0.961751 -0.104256 2.710705 0.038456
0.021920 0.957365 -0.076503 2.842181 0.038651
0.021960 0.955005 -0.045904 2.980725 0.038742
0.022000 0.954783 -0.014052 3.121048 0.038729
0.022040 0.956525 0.017343 3.258661 0.038623
0.022080 0.959947 0.046656 3.389501 0.038438
0.022120 0.964605 0.072446 3.508905 0.038182
0.022160 0.969798 0.093694 3.611874 0.037858
0.022200 0.974621 0.109909 3.693928 0.037469
0.022240 0.978142 0.121007 3.751417 0.037030
0.022280 0.979590 0.127084 3.781652 0.036561
0.022320 0.978545 0.128235 3.783224 0.036084
0.022360 0.975041 0.124480 3.756239 0.035624
0.022400 0.969599 0.115719 3.702338 0.035203
0.022440 0.963103 0.101922 3.624487 0.034840
0.022480 0.956614 0.083283 3.526644 0.034549
0.022520 0.951155 0.060383 3.413455 0.034338
0.022560 0.947522 0.034280 3.290088 0.034211
0.022600 0.946177 0.006442 3.161811 0.034170
0.022640 0.947253 -0.021490 3.033529 0.034216
0.022680 0.950590 -0.047887 2.909982 0.034346
0.022720 0.955733 -0.071264 2.796214 0.034554
0.022760 0.961933 -0.090490 2.697351 0.034836
0.022800 0.968223 -0.104904 2.618060 0.035188
0.022840 0.973583 -0.114264 2.562273 0.035596
0.022880 0.977148 -0.118572 2.532936 0.036044
0.022920 0.978386 -0.117911 2.531734 0.036510
0.022960 0.977208 -0.112278 2.558923 0.036971
0.023000 0.973971 -0.101583 2.613310 0.037407
0.023040 0.969378 -0.085737 2.692410 0.037797
0.023080 0.964313 -0.064840 2.792683 0.038130
0.023120 0.959652 -0.039408 2.909691 0.038404
0.023160 0.956098 -0.010443 3.038591 0.038612
0.023200 0.954131 0.020690 3.175084 0.038738
0.023240 0.954124 0.052444 3.315357 0.038764
0.023280 0.956350 0.083123 3.454869 0.038681
0.023320 0.960767 0.111101 3.588185 0.038492
0.023360 0.966839 0.135117 3.709635 0.038204
0.023400 0.973549 0.154333 3.813412 0.037834
0.023440 0.979541 0.168354 3.893699 0.037400
0.023480 0.983405 0.177211 3.945411 0.036925
0.023520 0.984107 0.181079 3.965114 0.036431
0.023560 0.981235 0.180067 3.951550 0.035944
0.023600 0.975151 0.174040 3.905851 0.035488
0.023640 0.966925 0.162761 3.831416 0.035083
0.023680 0.958022 0.146265 3.733435 0.034747
0.023720 0.949978 0.125043 3.618138 0.034494
0.023760 0.944030 0.100121 3.491997 0.034333
0.023800 0.940899 0.072972 3.361388 0.034273
0.023840 0.940707 0.045386 3.232597 0.034315
0.023880 0.943047 0.019165 3.111360 0.034461
0.023920 0.947190 -0.004251 3.002081 0.034706
0.023960 0.952306 -0.023925 2.907867 0.035036
0.024000 0.957579 -0.039298 2.831334 0.035431
0.024040 0.962245 -0.050037 2.775049 0.035871
0.024080 0.965655 -0.055969 2.741330 0.036342
0.024120 0.967362 -0.057025 2.731768 0.036832
0.024160 0.967190 -0.053213 2.746918 0.037328
0.024200 0.965252 -0.044527 2.786189 0.037818
0.024240 0.961908 -0.031028 2.848045 0.038288
0.024280 0.957663 -0.012842 2.930506 0.038716
0.024320 0.953109 0.009820 3.031799 0.039076
0.024360 0.948964 0.036577 3.150354 0.039342
0.024400 0.946169 0.066561 3.283606 0.039504
0.024440 0.945788 0.098154 3.426817 0.039565
0.024480 0.948560 0.129321 3.573573 0.039526
0.024520 0.954544 0.158043 3.716809 0.039392
0.024560 0.962979 0.182585 3.848920 0.039166
0.024600 0.972315 0.201763 3.961813 0.038856
0.024640 0.980502 0.215207 4.047783 0.038476
0.024680 0.985579 0.223216 4.100759 0.038049
0.024720 0.986173 0.226316 4.117070 0.037602
0.024760 0.981891 0.224654 4.095742 0.037167
0.024800 0.973370 0.217886 4.038538 0.036775
0.024840 0.962191 0.205451 3.949849 0.036449
0.024880 0.950463 0.187192 3.836329 0.036209
0.024920 0.940261 0.163808 3.706106 0.036063
0.024960 0.933135 0.136800 3.567657 0.036014
0.025000 0.929792 0.108205 3.428992 0.036059
0.025040 0.930068 0.080268 3.297615 0.036193
0.025080 0.933083 0.055119 3.180489 0.036408
0.025120 0.937533 0.034437 3.083450 0.036693
0.025160 0.942073 0.019258 3.010559 0.037039
0.025200 0.945656 0.009984 2.964201 0.037431
0.025240 0.947586 0.006702 2.945614 0.037852
0.025280 0.947514 0.009426 2.955329 0.038281
0.025320 0.945449 0.018192 2.993405 0.038697
0.025360 0.941782 0.033020 3.059336 0.039079
0.025400 0.937317 0.053733 3.151593 0.039414
0.025440 0.933283 0.079639 3.267032 0.039693
0.025480 0.931158 0.109328 3.400633 0.039903
0.025520 0.932230 0.140809 3.545938 0.040030
0.025560 0.937182 0.171805 3.695670 0.040066
0.025600 0.945835 0.200033 3.841839 0.040001
0.025640 0.957010 0.223555 3.975584 0.039835
0.025680 0.968634 0.241236 4.087775 0.039576
0.025720 0.978203 0.253021 4.170371 0.039244
0.025760 0.983491 0.259608 4.217550 0.038866
0.025800 0.983174 0.261662 4.226173 0.038475
0.025840 0.977015 0.259280 4.195879 0.038102
0.025880 0.965966 0.251855 4.129053 0.037778
0.025920 0.952010 0.238563 4.030751 0.037528
0.025960 0.937699 0.219167 3.908460 0.037368
0.026000 0.925466 0.194547 3.771385 0.037308
0.026040 0.916977 0.166592 3.629061 0.037347
0.026080 0.912831 0.137702 3.490228 0.037480
0.026120 0.912623 0.110341 3.362699 0.037695
0.026160 0.915210 0.086697 3.253476 0.037983
0.026200 0.919032 0.068418 3.168347 0.038330
0.026240 0.922561 0.056493 3.111460 0.038718
0.026280 0.924657 0.051375 3.085363 0.039131
0.026320 0.924703 0.053229 3.091226 0.039555
0.026360 0.922701 0.062053 3.129019 0.039972
0.026400 0.919277 0.077667 3.197497 0.040366
0.026440 0.915600 0.099558 3.294009 0.040717
0.026480 0.913239 0.126643 3.414286 0.041007
0.026520 0.913795 0.157171 3.552478 0.041221
0.026560 0.918444 0.188859 3.701570 0.041344
0.026600 0.927548 0.219143 3.853502 0.041369
0.026640 0.940349 0.245513 3.998820 0.041292
0.026680 0.954844 0.266145 4.127195 0.041122
0.026720 0.968204 0.280502 4.229132 0.040873
0.026760 0.977622 0.289230 4.297379 0.040568
0.026800 0.981037 0.293397 4.327394 0.040233
0.026840 0.977562 0.293560 4.317389 0.039900
0.026880 0.967531 0.289386 4.268291 0.039600
0.026920 0.952505 0.279832 4.183675 0.039357
0.026960 0.935026 0.263934 4.069714 0.039190
0.027000 0.918105 0.241686 3.935091 0.039106
0.027040 0.904360 0.214534 3.790276 0.039108
0.027080 0.895246 0.185019 3.645818 0.039193
0.027120 0.890923 0.155968 3.510907 0.039355
0.027160 0.890518 0.129979 3.393348 0.039582
0.027200 0.892472 0.109194 3.299877 0.039864
0.027240 0.895033 0.095105 3.235845 0.040189
0.027280 0.896742 0.088532 3.204796 0.040542
0.027320 0.896751 0.089809 3.208454 0.040905
0.027360 0.895038 0.098940 3.246856 0.041259
0.027400 0.892385 0.115601 3.318343 0.041584
0.027440 0.890250 0.138967 3.419415 0.041864
0.027480 0.890426 0.167540 3.544794 0.042088
0.027520 0.894533 0.199161 3.687834 0.042243
0.027560 0.903550 0.231138 3.840603 0.042322
0.027600 0.917305 0.260493 3.993338 0.042321
0.027640 0.934118 0.284646 4.134822 0.042242
0.027680 0.951087 0.302320 4.254380 0.042091
0.027720 0.964998 0.313779 4.343585 0.041878
0.027760 0.973190 0.320187 4.396661 0.041624
0.027800 0.974036 0.322629 4.410417 0.041355
0.027840 0.967124 0.321351 4.384230 0.041100
0.027880 0.953295 0.315572 4.320015 0.040885
0.027920 0.934562 0.303972 4.222106 0.040731
0.027960 0.913843 0.285594 4.097240 0.040647
0.028000 0.894405 0.260741 3.954657 0.040632
0.028040 0.878947 0.231344 3.805538 0.040683
0.028080 0.868800 0.200437 3.661135 0.040792
0.028120 0.863793 0.171191 3.531058 0.040949
0.028160 0.862663 0.146331 3.423115 0.041148
0.028200 0.863615 0.127940 3.343716 0.041378
0.028240 0.864867 0.117394 3.297701 0.041630
0.028280 0.865181 0.115404 3.287946 0.041892
0.028320 0.864204 0.122139 3.315188 0.042152
0.028360 0.862543 0.137281 3.378011 0.042398
0.028400 0.861629 0.159937 3.472922 0.042619
0.028440 0.863306 0.188525 3.594638 0.042804
0.028480 0.869327 0.220753 3.736385 0.042947
0.028520 0.880727 0.253660 3.889645 0.043040
0.028560 0.897171 0.283954 4.043768 0.043078
0.028600 0.916688 0.308882 4.187048 0.043056
0.028640 0.936162 0.327161 4.308979 0.042973
0.028680 0.952286 0.339103 4.401528 0.042836
0.028720 0.962319 0.345945 4.459117 0.042661
0.028760 0.964523 0.348887 4.478457 0.042470
0.028800 0.958332 0.348315 4.458616 0.042288
0.028840 0.944364 0.343570 4.401046 0.042139
0.028880 0.924385 0.333311 4.309442 0.042040
0.028920 0.901139 0.316310 4.189600 0.042001
0.028960 0.877951 0.292356 4.049562 0.042020
0.029000 0.857988 0.262864 3.899686 0.042090
0.029040 0.843329 0.230724 3.751554 0.042197
0.029080 0.834428 0.199410 3.615945 0.042330
0.029120 0.830341 0.172085 3.501695 0.042484
0.029160 0.829347 0.151222 3.415789 0.042652
0.029200 0.829586 0.138511 3.363470 0.042831
0.029240 0.829668 0.134892 3.348005 0.043015
0.029280 0.829090 0.140654 3.370458 0.043199
0.029320 0.828371 0.155488 3.429624 0.043376
0.029360 0.828900 0.178432 3.522122 0.043542
0.029400 0.832534 0.207775 3.642623 0.043691
0.029440 0.840999 0.241010 3.784009 0.043822
0.029480 0.855178 0.274927 3.937172 0.043928
0.029520 0.874468 0.306071 4.091079 0.044000
0.029560 0.896628 0.331706 4.234263 0.044029
0.029600 0.918427 0.350627 4.356838 0.044009
0.029640 0.936558 0.363168 4.451265 0.043947
0.029680 0.948291 0.370538 4.512154 0.043854
0.029720 0.951834 0.373959 4.536148 0.043747
0.029760 0.946486 0.373930 4.522052 0.043647
0.029800 0.932669 0.369932 4.470920 0.043571
0.029840 0.911912 0.360686 4.385913 0.043534
0.029880 0.886723 0.344850 4.272102 0.043540
0.029920 0.860302 0.321855 4.136451 0.043589
0.029960 0.835995 0.292563 3.988018 0.043671
0.030000 0.816472 0.259416 3.837575 0.043767
0.030040 0.802965 0.225832 3.696105 0.043862
0.030080 0.795130 0.195287 3.573246 0.043950
0.030120 0.791527 0.170701 3.476830 0.044028
0.030160 0.790321 0.154227 3.412929 0.044100
0.030200 0.789942 0.147194 3.385631 0.044168
0.030240 0.789593 0.150153 3.396724 0.044234
0.030280 0.789490 0.162932 3.445565 0.044300
0.030320 0.790803 0.184620 3.529129 0.044369
0.030360 0.795266 0.213512 3.642252 0.044445
0.030400 0.804568 0.247117 3.777949 0.044529
0.030440 0.819647 0.282268 3.927475 0.044619
0.030480 0.840075 0.315516 4.080442 0.044708
0.030520 0.863873 0.343926 4.225964 0.044783
0.030560 0.888006 0.365882 4.354372 0.044834
0.030600 0.909202 0.381247 4.458021 0.044861
0.030640 0.924586 0.390922 4.531200 0.044869
0.030680 0.932063 0.396114 4.570010 0.044868
0.030720 0.930511 0.397615 4.572464 0.044868
0.030760 0.919851 0.395336 4.538592 0.044883
0.030800 0.901054 0.388322 4.470402 0.044919
0.030840 0.876081 0.375225 4.371709 0.044981
0.030880 0.847712 0.355023 4.247982 0.045063
0.030920 0.819190 0.327704 4.106344 0.045153
0.030960 0.793672 0.294676 3.955622 0.045233
0.031000 0.773499 0.258692 3.805897 0.045282
0.031040 0.759571 0.223210 3.667221 0.045291
0.031080 0.751329 0.191606 3.548467 0.045261
0.031120 0.747277 0.166718 3.457070 0.045197
0.031160 0.745643 0.150672 3.398930 0.045109
0.031200 0.745002 0.144770 3.377933 0.045009
0.031240 0.744740 0.149471 3.395463 0.044907
0.031280 0.745243 0.164396 3.450233 0.044815
0.031320 0.747746 0.188344 3.538448 0.044743
0.031360 0.753898 0.219327 3.654286 0.044700
0.031400 0.765137 0.254680 3.790390 0.044694
0.031440 0.782052 0.291238 3.938039 0.044729
0.031480 0.803910 0.325729 4.087420 0.044802
0.031520 0.828655 0.355472 4.228759 0.044902
0.031560 0.853415 0.378961 4.353566 0.045016
0.031600 0.875160 0.395942 4.455047 0.045136
0.031640 0.891197 0.407058 4.528006 0.045260
0.031680 0.899516 0.413275 4.568822 0.045388
0.031720 0.898970 0.415275 4.575530 0.045523
0.031760 0.889347 0.413047 4.547863 0.045669
0.031800 0.871389 0.405841 4.487226 0.045824
0.031840 0.846748 0.392502 4.396600 0.045985
0.031880 0.817856 0.372039 4.280397 0.046140
0.031920 0.787656 0.344181 4.144296 0.046272
0.031960 0.759223 0.309784 3.995282 0.046358
0.032000 0.735257 0.270992 3.841790 0.046378
0.032040 0.717403 0.230966 3.693246 0.046323
0.032080 0.705849 0.193234 3.558995 0.046200
0.032120 0.699534 0.161076 3.447507 0.046023
0.032160 0.696733 0.137171 3.365971 0.045804
0.032200 0.695720 0.123416 3.319802 0.045555
0.032240 0.695299 0.120830 3.312065 0.045294
0.032280 0.695189 0.129538 3.343100 0.045039
0.032320 0.696094 0.148793 3.410497 0.044809
0.032360 0.699430 0.177012 3.509410 0.044617
0.032400 0.706814 0.211856 3.633088 0.044475
0.032440 0.719420 0.250372 3.773324 0.044395
0.032480 0.737391 0.289270 3.920848 0.044389
0.032520 0.759577 0.325439 4.066168 0.044461
0.032560 0.783774 0.356557 4.200748 0.044600
0.032600 0.807307 0.381400 4.317662 0.044790
0.032640 0.827508 0.399732 4.411484 0.045018
0.032680 0.842045 0.411964 4.478025 0.045275
0.032720 0.849170 0.418720 4.514327 0.045553
0.032760 0.847896 0.420403 4.518761 0.045846
0.032800 0.838063 0.416917 4.491070 0.046147
0.032840 0.820347 0.407639 4.432344 0.046447
0.032880 0.796234 0.391659 4.344910 0.046734
0.032920 0.767905 0.368179 4.232151 0.046990
0.032960 0.737974 0.336946 4.098393 0.047196
0.033000 0.709360 0.298620 3.949103 0.047329
0.033040 0.684834 0.255075 3.791406 0.047365
0.033080 0.666357 0.209403 3.634316 0.047292
0.033120 0.654460 0.165431 3.488051 0.047117
0.033160 0.648219 0.126804 3.362176 0.046856
0.033200 0.645855 0.096388 3.264369 0.046521
0.033240 0.645448 0.076230 3.200409 0.046128
0.033280 0.645487 0.067593 3.174090 0.045704
0.033320 0.645270 0.070923 3.186789 0.045278
0.033360 0.645000 0.085823 3.237258 0.044882
0.033400 0.645761 0.111124 3.321790 0.044541
0.033440 0.649125 0.144958 3.434757 0.044274
0.033480 0.656653 0.184804 3.568912 0.044096
0.033520 0.669282 0.227456 3.715156 0.044022
0.033560 0.686698 0.269329 3.863085 0.044067
0.033600 0.707329 0.307338 4.003120 0.044225
0.033640 0.728881 0.339518 4.128007 0.044478
0.033680 0.748897 0.364968 4.232501 0.044805
0.033720 0.765079 0.383516 4.312644 0.045191
0.033760 0.775533 0.395383 4.365459 0.045622
0.033800 0.778942 0.400850 4.388929 0.046088
0.033840 0.774677 0.399990 4.382053 0.046574
0.033880 0.762854 0.392528 4.344869 0.047065
0.033920 0.744326 0.377892 4.278419 0.047546
0.033960 0.720661 0.355420 4.184647 0.047999
0.034000 0.694025 0.324665 4.066284 0.048405
0.034040 0.667008 0.285701 3.926727 0.048737
0.034080 0.642387 0.239469 3.770443 0.048955
0.034120 0.622720 0.188319 3.604585 0.049022
0.034160 0.609553 0.135972 3.439365 0.048927
0.034200 0.602824 0.086283 3.285042 0.048680
0.034240 0.601222 0.042438 3.150101 0.048299
0.034280 0.602817 0.007198 3.042259 0.047803
0.034320 0.605463 -0.017163 2.968398 0.047220
0.034360 0.607400 -0.029203 2.933120 0.046589
0.034400 0.607698 -0.028394 2.938206 0.045953
0.034440 0.606383 -0.015075 2.982704 0.045359
0.034480 0.604458 0.009642 3.062996 0.044845
0.034520 0.603528 0.043802 3.172906 0.044442
0.034560 0.605327 0.084846 3.304547 0.044169
0.034600 0.611092 0.129882 3.449518 0.044039
0.034640 0.621268 0.175775 3.598711 0.044067
0.034680 0.635099 0.219103 3.741961 0.044261
0.034720 0.650730 0.256886 3.869806 0.044606
0.034760 0.665855 0.287389 3.975942 0.045072
0.034800 0.678413 0.310058 4.057051 0.045632
0.034840 0.686767 0.324875 4.111332 0.046260
0.034880 0.689782 0.331923 4.137555 0.046936
0.034920 0.686867 0.331163 4.134950 0.047642
0.034960 0.678047 0.322356 4.103222 0.048356
0.035000 0.663964 0.305046 4.042517 0.049056
0.035040 0.645880 0.278653 3.953164 0.049714
0.035080 0.625630 0.242673 3.835846 0.050296
0.035120 0.605708 0.197329 3.692762 0.050759
0.035160 0.588981 0.144396 3.529758 0.051065
0.035200 0.577796 0.087202 3.356264 0.051191
0.035240 0.573110 0.029401 3.182336 0.051138
0.035280 0.574569 -0.025698 3.017006 0.050907
0.035320 0.580812 -0.075049 2.868875 0.050495
0.035360 0.589727 -0.115958 2.745732 0.049922
0.035400 0.598855 -0.146498 2.653622 0.049234
0.035440 0.606011 -0.165585 2.596361 0.048482
0.035480 0.609698 -0.172874 2.575803 0.047710
0.035520 0.609350 -0.168461 2.592156 0.046957
0.035560 0.605357 -0.152745 2.644199 0.046257
0.035600 0.598973 -0.126536 2.729015 0.045649
0.035640 0.592039 -0.091291 2.841629 0.045168
0.035680 0.586549 -0.049170 2.974978 0.044847
0.035720 0.584088 -0.002901 3.120784 0.044698
0.035760 0.585485 0.044609 3.270386 0.044722
0.035800 0.590628 0.090407 3.415042 0.044919
0.035840 0.598443 0.131519 3.545852 0.045283
0.035880 0.607077 0.165223 3.654399 0.045795
0.035920 0.614370 0.189549 3.733947 0.046422
0.035960 0.618467 0.203355 3.780275 0.047130
0.036000 0.618225 0.206077 3.791178 0.047885
0.036040 0.613381 0.197424 3.765784 0.048653
0.036080 0.604614 0.177227 3.704328 0.049400
0.036120 0.593527 0.145718 3.608533 0.050084
0.036160 0.582456 0.103926 3.482327 0.050659
0.036200 0.573978 0.053860 3.332028 0.051076
0.036240 0.570245 -0.001736 3.165529 0.051307
0.036280 0.572578 -0.059874 2.991287 0.051351
0.036320 0.581308 -0.117413 2.818001 0.051212
0.036360 0.595575 -0.170902 2.655179 0.050891
0.036400 0.613210 -0.216989 2.512368 0.050411
0.036440 0.631339 -0.253515 2.396332 0.049809
0.036480 0.647370 -0.279925 2.310059 0.049126
0.036520 0.659440 -0.296615 2.254268 0.048399
0.036560 0.666382 -0.304159 2.228915 0.047658
0.036600 0.667701 -0.303010 2.233784 0.046929
0.036640 0.663518 -0.293368 2.268419 0.046237
0.036680 0.654568 -0.275233 2.332094 0.045603
0.036720 0.642158 -0.248575 2.423549 0.045054
0.036760 0.628179 -0.213760 2.540218 0.044620
0.036800 0.614923 -0.172148 2.676773 0.044329
0.036840 0.604546 -0.126395 2.824593 0.044205
0.036880 0.598266 -0.079807 2.973574 0.044245
0.036920 0.596131 -0.035617 3.114274 0.044440
0.036960 0.597224 0.003126 3.237890 0.044781
0.037000 0.599903 0.033646 3.335946 0.045258
0.037040 0.602387 0.053695 3.401424 0.045845
0.037080 0.603234 0.061867 3.429653 0.046504
0.037120 0.601871 0.057417 3.418393 0.047188
0.037160 0.598607 0.040309 3.367549 0.047849
0.037200 0.594796 0.011172 3.279472 0.048440
0.037240 0.592433 -0.028365 3.159287 0.048922
0.037280 0.593726 -0.075806 3.014442 0.049273
0.037320 0.600510 -0.128196 2.853222 0.049479
0.037360 0.613871 -0.182258 2.684458 0.049522
0.037400 0.633500 -0.234120 2.518439 0.049392
0.037440 0.657550 -0.280214 2.365050 0.049108
0.037480 0.683382 -0.318491 2.230748 0.048708
0.037520 0.708304 -0.348302 2.119156 0.048234
0.037560 0.729902 -0.369745 2.032985 0.047716
0.037600 0.746202 -0.383286 1.974505 0.047174
0.037640 0.755841 -0.389514 1.945301 0.046627
0.037680 0.758157 -0.388895 1.946087 0.046090
0.037720 0.753227 -0.381616 1.976624 0.045579
0.037760 0.741836 -0.367590 2.035693 0.045109
0.037800 0.725414 -0.346613 2.121148 0.044692
0.037840 0.705900 -0.318615 2.229985 0.044342
0.037880 0.685555 -0.283964 2.358284 0.044079
0.037920 0.666754 -0.243837 2.500620 0.043927
0.037960 0.651602 -0.200593 2.649002 0.043904
0.038000 0.641309 -0.157627 2.793172 0.044010
0.038040 0.635769 -0.118456 2.923000 0.044230
0.038080 0.633795 -0.086007 3.030135 0.044548
0.038120 0.633798 -0.062601 3.107783 0.044946
0.038160 0.634286 -0.049987 3.150552 0.045401
0.038200 0.634342 -0.049215 3.155079 0.045882
0.038240 0.633962 -0.060532 3.120616 0.046355
0.038280 0.634025 -0.083324 3.049090 0.046788
0.038320 0.636160 -0.116177 2.944756 0.047152
0.038360 0.642339 -0.156970 2.813607 0.047428
0.038400 0.654311 -0.202814 2.663362 0.047602
0.038440 0.672913 -0.250003 2.503770 0.047662
0.038480 0.697470 -0.294653 2.345252 0.047601
0.038520 0.725909 -0.333732 2.196642 0.047437
0.038560 0.755431 -0.365494 2.064630 0.047198
0.038600 0.783159 -0.389368 1.954286 0.046907
0.038640 0.806537 -0.405645 1.869561 0.046582
0.038680 0.823516 -0.415089 1.813523 0.046242
0.038720 0.832700 -0.418544 1.788234 0.045900
0.038760 0.833489 -0.416569 1.794601 0.045566
0.038800 0.826098 -0.409241 1.832263 0.045250
0.038840 0.811537 -0.396193 1.899575 0.044961
0.038880 0.791537 -0.376884 1.993656 0.044706
0.038920 0.768380 -0.350997 2.110491 0.044498
0.038960 0.744666 -0.318843 2.244859 0.044350
0.039000 0.723018 -0.281696 2.390024 0.044278
0.039040 0.705580 -0.241918 2.537545 0.044292
0.039080 0.693467 -0.202673 2.677851 0.044389
0.039120 0.686496 -0.167309 2.801480 0.044554
0.039160 0.683455 -0.138801 2.900110 0.044772
0.039200 0.682715 -0.119473 2.967011 0.045032
0.039240 0.682871 -0.110886 2.997399 0.045321
0.039280 0.683242 -0.113776 2.988904 0.045617
0.039320 0.684132 -0.128019 2.941875 0.045900
0.039360 0.686747 -0.152604 2.859352 0.046150
0.039400 0.692837 -0.185641 2.746739 0.046353
0.039440 0.704163 -0.224430 2.611304 0.046499
0.039480 0.721818 -0.265637 2.461705 0.046572
0.039520 0.745637 -0.305680 2.307398 0.046562
0.039560 0.774000 -0.341372 2.157710 0.046476
0.039600 0.804257 -0.370543 2.020853 0.046334
0.039640 0.833384 -0.392286 1.903537 0.046160
0.039680 0.858488 -0.406788 1.811213 0.045971
0.039720 0.877141 -0.414951 1.748174 0.045782
0.039760 0.887662 -0.417874 1.717389 0.045599
0.039800 0.889239 -0.416332 1.720334 0.045426
0.039840 0.881978 -0.410428 1.756898 0.045262
0.039880 0.866902 -0.399598 1.825357 0.045106
0.039920 0.845885 -0.382961 1.922400 0.044960
0.039960 0.821480 -0.359876 2.043202 0.044828
0.040000 0.796615 -0.330487 2.181448 0.044717
