 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.870000000000000      
   -3.140000000000000     
 u=   -2340.000000000000     
 v_perp=    20600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.6020370541E-01    2.2309397633E-01   -2.4530416807E+00    6.5174892192E-02
    1.0439980000E-02    9.5443629413E-01    2.0310558690E-01   -2.5615937354E+00    6.5202938573E-02
    1.0479980000E-02    9.5129650283E-01    1.8246786342E-01   -2.6674521627E+00    6.5280426931E-02
    1.0519980000E-02    9.5057147234E-01    1.6216147264E-01   -2.7677420716E+00    6.5405002597E-02
    1.0559980000E-02    9.5181540484E-01    1.4308193353E-01   -2.8598967257E+00    6.5572306460E-02
    1.0599980000E-02    9.5443207303E-01    1.2596945436E-01   -2.9417416565E+00    6.5776519309E-02
    1.0639980000E-02    9.5777183700E-01    1.1137336948E-01   -3.0115432583E+00    6.6010990633E-02
    1.0679980000E-02    9.6121667683E-01    9.9661959851E-02   -3.0679784348E+00    6.6268896650E-02
    1.0719980000E-02    9.6424049338E-01    9.1059983921E-02   -3.1100614830E+00    6.6543889416E-02
    1.0759980000E-02    9.6643877416E-01    8.5693392751E-02   -3.1370895317E+00    6.6830462410E-02
    1.0799980000E-02    9.6755016540E-01    8.3619547248E-02   -3.1486116757E+00    6.7123869881E-02
    1.0839980000E-02    9.6744805985E-01    8.4859240931E-02   -3.1444185527E+00    6.7419780998E-02
    1.0879980000E-02    9.6614742559E-01    8.9404593269E-02   -3.1245335670E+00    6.7713870726E-02
    1.0919980000E-02    9.6378460070E-01    9.7232004197E-02   -3.0892134571E+00    6.8001418866E-02
    1.0959980000E-02    9.6065133461E-01    1.0826707692E-01   -3.0389369998E+00    6.8276879553E-02
    1.0999980000E-02    9.5718060287E-01    1.2236591879E-01   -2.9744188770E+00    6.8533603891E-02
    1.1039980000E-02    9.5393292912E-01    1.3927501435E-01   -2.8966523124E+00    6.8764057371E-02
    1.1079980000E-02    9.5156269413E-01    1.5858047189E-01   -2.8069975672E+00    6.8960510784E-02
    1.1119980000E-02    9.5076300622E-01    1.7966019652E-01   -2.7072765550E+00    6.9115865376E-02
    1.1159980000E-02    9.5215946962E-01    2.0168543413E-01   -2.5998016439E+00    6.9224508622E-02
    1.1199980000E-02    9.5620083657E-01    2.2367082377E-01   -2.4873027672E+00    6.9283241853E-02
    1.1239980000E-02    9.6306495181E-01    2.4455555420E-01   -2.3728548288E+00    6.9291560628E-02
    1.1279980000E-02    9.7256731653E-01    2.6331070726E-01   -2.2598970384E+00    6.9250544334E-02
    1.1319980000E-02    9.8409584516E-01    2.7908032719E-01   -2.1522685772E+00    6.9161256023E-02
    1.1359980000E-02    9.9662063276E-01    2.9135602557E-01   -2.0540866970E+00    6.9024579588E-02
    1.1399980000E-02    1.0088289984E+00    3.0011239027E-01   -1.9694114542E+00    6.8842810950E-02
    1.1439980000E-02    1.0193563146E+00    3.0580014398E-01   -1.9018439431E+00    6.8621317406E-02
    1.1479980000E-02    1.0270064946E+00    3.0917318054E-01   -1.8542365867E+00    6.8368962499E-02
    1.1519980000E-02    1.0309113955E+00    3.1099148541E-01   -1.8285496154E+00    6.8097439696E-02
    1.1559980000E-02    1.0306047447E+00    3.1173271221E-01   -1.8257897927E+00    6.7820130368E-02
    1.1599980000E-02    1.0260436466E+00    3.1141616391E-01   -1.8459887263E+00    6.7550872678E-02
    1.1639980000E-02    1.0176049525E+00    3.0959999285E-01   -1.8882110025E+00    6.7302747791E-02
    1.1679980000E-02    1.0060726375E+00    3.0553510116E-01   -1.9505970162E+00    6.7086915045E-02
    1.1719980000E-02    9.9257735278E-01    2.9844106179E-01   -2.0304333536E+00    6.6911560104E-02
    1.1759980000E-02    9.7846639242E-01    2.8779793432E-01   -2.1242713431E+00    6.6781269608E-02
    1.1799980000E-02    9.6509466120E-01    2.7355308365E-01   -2.2281407607E+00    6.6697368981E-02
    1.1839980000E-02    9.5359379047E-01    2.5616787935E-01   -2.3378605747E+00    6.6659410965E-02
    1.1879980000E-02    9.4470980837E-01    2.3651031612E-01   -2.4493534035E+00    6.6666854409E-02
    1.1919980000E-02    9.3875432251E-01    2.1567487997E-01   -2.5588468775E+00    6.6719425793E-02
    1.1959980000E-02    9.3564544274E-01    1.9481144541E-01   -2.6629418061E+00    6.6816091831E-02
    1.1999980000E-02    9.3498595862E-01    1.7499808753E-01   -2.7586295074E+00    6.6954114982E-02
    1.2039980000E-02    9.3616038109E-01    1.5715120386E-01   -2.8433338099E+00    6.7129140744E-02
    1.2079980000E-02    9.3844416464E-01    1.4197269708E-01   -2.9149688035E+00    6.7335840419E-02
    1.2119980000E-02    9.4111378889E-01    1.2994087005E-01   -2.9719557036E+00    6.7568396376E-02
    1.2159980000E-02    9.4353927980E-01    1.2134177427E-01   -3.0131738195E+00    6.7820666965E-02
    1.2199980000E-02    9.4523517294E-01    1.1632591617E-01   -3.0378835409E+00    6.8086304772E-02
    1.2239980000E-02    9.4589691084E-01    1.1495856509E-01   -3.0456557310E+00    6.8358940488E-02
    1.2279980000E-02    9.4540527265E-01    1.1726073063E-01   -3.0363255093E+00    6.8632176128E-02
    1.2319980000E-02    9.4383466574E-01    1.2322239082E-01   -3.0099730958E+00    6.8899504916E-02
    1.2359980000E-02    9.4145003615E-01    1.3279368541E-01   -2.9669336085E+00    6.9154279686E-02
    1.2399980000E-02    9.3870743934E-01    1.4584649058E-01   -2.9078416153E+00    6.9389795292E-02
    1.2439980000E-02    9.3623045435E-01    1.6211895633E-01   -2.8337128273E+00    6.9599479497E-02
    1.2479980000E-02    9.3476359232E-01    1.8115248107E-01   -2.7460375795E+00    6.9777102717E-02
    1.2519980000E-02    9.3508531248E-01    2.0224801596E-01   -2.6468503735E+00    6.9917093618E-02
    1.2559980000E-02    9.3789084867E-01    2.2446583841E-01   -2.5387301356E+00    7.0015210670E-02
    1.2599980000E-02    9.4366115989E-01    2.4667931029E-01   -2.4247431114E+00    7.0069245116E-02
    1.2639980000E-02    9.5253064566E-01    2.6767949402E-01   -2.3083909592E+00    7.0078787745E-02
    1.2679980000E-02    9.6418585765E-01    2.8631829262E-01   -2.1935888078E+00    7.0043794839E-02
    1.2719980000E-02    9.7782349070E-01    3.0169196949E-01   -2.0845936273E+00    6.9963485848E-02
    1.2759980000E-02    9.9221251662E-01    3.1333859618E-01   -1.9857726455E+00    6.9837203410E-02
    1.2799980000E-02    1.0058838884E+00    3.2135723417E-01   -1.9012358467E+00    6.9666571157E-02
    1.2839980000E-02    1.0173907635E+00    3.2634993370E-01   -1.8344960408E+00    6.9456943911E-02
    1.2879980000E-02    1.0255267017E+00    3.2918931956E-01   -1.7882698575E+00    6.9217395817E-02
    1.2919980000E-02    1.0294514731E+00    3.3069745109E-01   -1.7643890837E+00    6.8959818897E-02
    1.2959980000E-02    1.0287366168E+00    3.3135609844E-01   -1.7637509846E+00    6.8697716593E-02
    1.2999980000E-02    1.0233733577E+00    3.3114118040E-01   -1.7862924646E+00    6.8444939348E-02
    1.3039980000E-02    1.0137784532E+00    3.2952372004E-01   -1.8310031847E+00    6.8214437366E-02
    1.3079980000E-02    1.0007761486E+00    3.2565831327E-01   -1.8959741431E+00    6.8017067595E-02
    1.3119980000E-02    9.8555309796E-01    3.1867235700E-01   -1.9784688544E+00    6.7860558387E-02
    1.3159980000E-02    9.6954027365E-01    3.0797359889E-01   -2.0750180481E+00    6.7748844523E-02
    1.3199980000E-02    9.5420862481E-01    2.9347248205E-01   -2.1815829527E+00    6.7682254367E-02
    1.3239980000E-02    9.4082205938E-01    2.7564593500E-01   -2.2938165234E+00    6.7658912127E-02
    1.3279980000E-02    9.3024031680E-01    2.5543813404E-01   -2.4073645296E+00    6.7676600443E-02
    1.3319980000E-02    9.2283879903E-01    2.3406614534E-01   -2.5181082881E+00    6.7733578897E-02
    1.3359980000E-02    9.1853582655E-01    2.1281788398E-01   -2.6223097485E+00    6.7827969460E-02
    1.3399980000E-02    9.1688280279E-01    1.9289224046E-01   -2.7166902952E+00    6.7956844026E-02
    1.3439980000E-02    9.1718772056E-01    1.7529293765E-01   -2.7984833066E+00    6.8116053742E-02
    1.3479980000E-02    9.1864884623E-01    1.6077791706E-01   -2.8654683216E+00    6.8300681599E-02
    1.3519980000E-02    9.2048185412E-01    1.4985983299E-01   -2.9159716240E+00    6.8505415553E-02
    1.3559980000E-02    9.2202537732E-01    1.4284550988E-01   -2.9488266705E+00    6.8724623844E-02
    1.3599980000E-02    9.2281553732E-01    1.3989360526E-01   -2.9633106633E+00    6.8952340761E-02
    1.3639980000E-02    9.2262664967E-01    1.4106744149E-01   -2.9590867218E+00    6.9182326978E-02
    1.3679980000E-02    9.2148510630E-01    1.4636386336E-01   -2.9361768316E+00    6.9408240314E-02
    1.3719980000E-02    9.1967033314E-01    1.5570810582E-01   -2.8949682323E+00    6.9623839992E-02
    1.3759980000E-02    9.1770060088E-01    1.6891555246E-01   -2.8362532642E+00    6.9823141172E-02
    1.3799980000E-02    9.1628929117E-01    1.8563163489E-01   -2.7612983950E+00    7.0000476545E-02
    1.3839980000E-02    9.1626752777E-01    2.0526940618E-01   -2.6719169277E+00    7.0150566597E-02
    1.3879980000E-02    9.1846874935E-01    2.2697237902E-01   -2.5705127853E+00    7.0268778076E-02
    1.3919980000E-02    9.2357606122E-01    2.4963164679E-01   -2.4600703183E+00    7.0351609136E-02
    1.3959980000E-02    9.3196864249E-01    2.7196423053E-01   -2.3440971680E+00    7.0396879649E-02
    1.3999980000E-02    9.4358878682E-01    2.9265010830E-01   -2.2265516197E+00    7.0403014713E-02
    1.4039980000E-02    9.5785887971E-01    3.1052032373E-01   -2.1117465354E+00    7.0367992909E-02
    1.4079980000E-02    9.7369703631E-01    3.2477071771E-01   -2.0041658287E+00    7.0289459444E-02
    1.4119980000E-02    9.8966366223E-01    3.3513732536E-01   -1.9081616686E+00    7.0166456338E-02
    1.4159980000E-02    1.0042037128E+00    3.4194438140E-01   -1.8276238321E+00    7.0001311310E-02
    1.4199980000E-02    1.0158932960E+00    3.4597191038E-01   -1.7657542315E+00    6.9800263330E-02
    1.4239980000E-02    1.0236173337E+00    3.4817135653E-01   -1.7249624722E+00    6.9572942765E-02
    1.4279980000E-02    1.0266490888E+00    3.4934080503E-01   -1.7068034745E+00    6.9331385898E-02
    1.4319980000E-02    1.0246719023E+00    3.4985861787E-01   -1.7119208360E+00    6.9088873676E-02
    1.4359980000E-02    1.0177821529E+00    3.4955613336E-01   -1.7400188211E+00    6.8858693400E-02
    1.4399980000E-02    1.0064816050E+00    3.4777981369E-01   -1.7898857276E+00    6.8652921018E-02
    1.4439980000E-02    9.9167325943E-01    3.4359959418E-01   -1.8594627829E+00    6.8481329660E-02
    1.4479980000E-02    9.7461626932E-01    3.3611310513E-01   -1.9459249094E+00    6.8350512974E-02
    1.4519980000E-02    9.5680575965E-01    3.2474983574E-01   -2.0457631230E+00    6.8263363513E-02
    1.4559980000E-02    9.3977243169E-01    3.0947557246E-01   -2.1549137183E+00    6.8219265631E-02
    1.4599980000E-02    9.2483441653E-01    2.9084398144E-01   -2.2689742706E+00    6.8215339920E-02
    1.4639980000E-02    9.1288972959E-01    2.6989306760E-01   -2.3834722167E+00    6.8248124878E-02
    1.4679980000E-02    9.0432197752E-01    2.4794428951E-01   -2.4941145491E+00    6.8314425875E-02
    1.4719980000E-02    8.9902416586E-01    2.2638466844E-01   -2.5969778437E+00    6.8411086103E-02
    1.4759980000E-02    8.9649909457E-01    2.0649074329E-01   -2.6886340936E+00    6.8534539031E-02
    1.4799980000E-02    8.9599689776E-01    1.8931711385E-01   -2.7662237837E+00    6.8680724380E-02
    1.4839980000E-02    8.9666666629E-01    1.7564960645E-01   -2.8274859259E+00    6.8845249736E-02
    1.4879980000E-02    8.9770660194E-01    1.6601299384E-01   -2.8707476260E+00    6.9023512150E-02
    1.4919980000E-02    8.9848371100E-01    1.6071703069E-01   -2.8948843711E+00    6.9210719231E-02
    1.4959980000E-02    8.9860991050E-01    1.5991412616E-01   -2.8992739565E+00    6.9401911720E-02
    1.4999980000E-02    8.9798785556E-01    1.6364100258E-01   -2.8837623432E+00    6.9592032727E-02
    1.5039980000E-02    8.9682487747E-01    1.7182871778E-01   -2.8486549919E+00    6.9776037433E-02
    1.5079980000E-02    8.9561278299E-01    1.8427656932E-01   -2.7947397964E+00    6.9948995755E-02
    1.5119980000E-02    8.9507529562E-01    2.0059764604E-01   -2.7233357571E+00    7.0106159207E-02
    1.5159980000E-02    8.9607489104E-01    2.2015764189E-01   -2.6363509236E+00    7.0243014087E-02
    1.5199980000E-02    8.9947409527E-01    2.4203829850E-01   -2.5363201145E+00    7.0355374903E-02
    1.5239980000E-02    9.0597022024E-01    2.6505332840E-01   -2.4263939393E+00    7.0439539465E-02
    1.5279980000E-02    9.1592639122E-01    2.8783344762E-01   -2.3102742866E+00    7.0492298878E-02
    1.5319980000E-02    9.2923111887E-01    3.0897994776E-01   -2.1921081200E+00    7.0510595453E-02
    1.5359980000E-02    9.4523029651E-01    3.2726775642E-01   -2.0763381160E+00    7.0491129767E-02
    1.5399980000E-02    9.6276767000E-01    3.4186275559E-01   -1.9674833862E+00    7.0430795102E-02
    1.5439980000E-02    9.8034863215E-01    3.5248901783E-01   -1.8698504385E+00    7.0328220910E-02
    1.5479980000E-02    9.9638535649E-01    3.5946619143E-01   -1.7872577366E+00    7.0185283900E-02
    1.5519980000E-02    1.0094309894E+00    3.6357960631E-01   -1.7228675358E+00    7.0007517695E-02
    1.5559980000E-02    1.0183408200E+00    3.6581168621E-01   -1.6791106411E+00    6.9803633689E-02
    1.5599980000E-02    1.0223513243E+00    3.6701806095E-01   -1.6576231292E+00    6.9584697371E-02
    1.5639980000E-02    1.0210957240E+00    3.6765700683E-01   -1.6591708449E+00    6.9363110063E-02
    1.5679980000E-02    1.0146034177E+00    3.6764308836E-01   -1.6836027499E+00    6.9151438111E-02
    1.5719980000E-02    1.0033016466E+00    3.6637224511E-01   -1.7298675936E+00    6.8961219047E-02
    1.5759980000E-02    9.8800847802E-01    3.6291606486E-01   -1.7960885969E+00    6.8801901543E-02
    1.5799980000E-02    9.6990410503E-01    3.5631146297E-01   -1.8796567209E+00    6.8680073150E-02
    1.5839980000E-02    9.5045058375E-01    3.4585837089E-01   -1.9773082195E+00    6.8598984404E-02
    1.5879980000E-02    9.3122567526E-01    3.3135216765E-01   -2.0852055387E+00    6.8558488166E-02
    1.5919980000E-02    9.1369060158E-01    3.1318357544E-01   -2.1990785020E+00    6.8555781678E-02
    1.5959980000E-02    8.9895991068E-01    2.9228574682E-01   -2.3144409335E+00    6.8586799722E-02
    1.5999980000E-02    8.8765189729E-01    2.6996273757E-01   -2.4268427913E+00    6.8647288092E-02
    1.6039980000E-02    8.7985813891E-01    2.4766704974E-01   -2.5321081643E+00    6.8733064102E-02
    1.6079980000E-02    8.7521464567E-01    2.2679631855E-01   -2.6265181733E+00    6.8840006160E-02
    1.6119980000E-02    8.7303488168E-01    2.0855084687E-01   -2.7069218243E+00    6.8964191261E-02
    1.6159980000E-02    8.7247522614E-01    1.9386048384E-01   -2.7707871133E+00    6.9101965016E-02
    1.6199980000E-02    8.7270168094E-01    1.8337398849E-01   -2.8162097834E+00    6.9249808029E-02
    1.6239980000E-02    8.7303154956E-01    1.7749291668E-01   -2.8418923102E+00    6.9404178394E-02
    1.6279980000E-02    8.7303809506E-01    1.7642297312E-01   -2.8471089913E+00    6.9561452318E-02
    1.6319980000E-02    8.7261139068E-01    1.8021514040E-01   -2.8316770833E+00    6.9717947130E-02
    1.6359980000E-02    8.7197351052E-01    1.8877658532E-01   -2.7959498218E+00    6.9869984956E-02
    1.6399980000E-02    8.7165238809E-01    2.0184503488E-01   -2.7408363816E+00    7.0013963360E-02
    1.6439980000E-02    8.7241082649E-01    2.1893741904E-01   -2.6678417174E+00    7.0146379353E-02
    1.6479980000E-02    8.7512495194E-01    2.3929862891E-01   -2.5791054582E+00    7.0263728993E-02
    1.6519980000E-02    8.8062490933E-01    2.6188108391E-01   -2.4774130469E+00    7.0362326925E-02
    1.6559980000E-02    8.8951460666E-01    2.8538186618E-01   -2.3661629198E+00    7.0438258980E-02
    1.6599980000E-02    9.0199981534E-01    3.0835161900E-01   -2.2492831998E+00    7.0487540016E-02
    1.6639980000E-02    9.1776984379E-01    3.2936962999E-01   -2.1310917297E+00    7.0506216790E-02
    1.6679980000E-02    9.3597200397E-01    3.4725883463E-01   -2.0160951991E+00    7.0490433680E-02
    1.6719980000E-02    9.5530099539E-01    3.6129263147E-01   -1.9087352838E+00    7.0437104365E-02
    1.6759980000E-02    9.7419342351E-01    3.7132577643E-01   -1.8131234285E+00    7.0345256407E-02
    1.6799980000E-02    9.9106736363E-01    3.7778827278E-01   -1.7328414804E+00    7.0217044017E-02
    1.6839980000E-02    1.0045264999E+00    3.8152801396E-01   -1.6708446417E+00    7.0057839330E-02
    1.6879980000E-02    1.0134905128E+00    3.8353881584E-01   -1.6294091199E+00    6.9875783148E-02
    1.6919980000E-02    1.0172535735E+00    3.8465075964E-01   -1.6100556973E+00    6.9681113223E-02
    1.6959980000E-02    1.0154935194E+00    3.8527602253E-01   -1.6134590111E+00    6.9485241189E-02
    1.6999980000E-02    1.0082685666E+00    3.8528135616E-01   -1.6393977222E+00    6.9299621041E-02
    1.7039980000E-02    9.9601855435E-01    3.8402807688E-01   -1.6867776247E+00    6.9134588246E-02
    1.7079980000E-02    9.7956464781E-01    3.8056609452E-01   -1.7537197638E+00    6.8998375333E-02
    1.7119980000E-02    9.6008109963E-01    3.7392106947E-01   -1.8376672026E+00    6.8896469221E-02
    1.7159980000E-02    9.3901799267E-01    3.6338389893E-01   -1.9354638711E+00    6.8831296756E-02
    1.7199980000E-02    9.1795820490E-01    3.4872777412E-01   -2.0434140110E+00    6.8802218106E-02
    1.7239980000E-02    8.9840809520E-01    3.3030990186E-01   -2.1573778582E+00    6.8806117122E-02
    1.7279980000E-02    8.8157202003E-01    3.0903763750E-01   -2.2729401709E+00    6.8838574336E-02
    1.7319980000E-02    8.6818366625E-01    2.8621638716E-01   -2.3856430676E+00    6.8894867293E-02
    1.7359980000E-02    8.5844482964E-01    2.6333224396E-01   -2.4912449708E+00    6.8970310830E-02
    1.7399980000E-02    8.5207651527E-01    2.4183986379E-01   -2.5859391733E+00    6.9060417521E-02
    1.7439980000E-02    8.4844925210E-01    2.2300969773E-01   -2.6664809227E+00    6.9161304835E-02
    1.7479980000E-02    8.4675081869E-01    2.0784809319E-01   -2.7302385270E+00    6.9269972568E-02
    1.7519980000E-02    8.4615902717E-01    1.9707728172E-01   -2.7752109461E+00    6.9384101051E-02
    1.7559980000E-02    8.4599658664E-01    1.9115660966E-01   -2.8000283996E+00    6.9501625974E-02
    1.7599980000E-02    8.4584796239E-01    1.9032301591E-01   -2.8039388984E+00    6.9620464795E-02
    1.7639980000E-02    8.4562618469E-01    1.9462494359E-01   -2.7867926652E+00    6.9738479320E-02
    1.7679980000E-02    8.4558768002E-01    2.0392941482E-01   -2.7490393609E+00    6.9853561687E-02
    1.7719980000E-02    8.4629510558E-01    2.1789757639E-01   -2.6917420446E+00    6.9963687429E-02
    1.7759980000E-02    8.4852616293E-01    2.3594229493E-01   -2.6165966285E+00    7.0066765603E-02
    1.7799980000E-02    8.5313281484E-01    2.5719350026E-01   -2.5259394210E+00    7.0160236187E-02
    1.7839980000E-02    8.6086846562E-01    2.8049723697E-01   -2.4227350908E+00    7.0240726810E-02
    1.7879980000E-02    8.7220436446E-01    3.0446972787E-01   -2.3105401578E+00    7.0304210925E-02
    1.7919980000E-02    8.8716877028E-01    3.2762183224E-01   -2.1934122024E+00    7.0346509023E-02
    1.7959980000E-02    9.0525869838E-01    3.4854859567E-01   -2.0757318606E+00    7.0363531279E-02
    1.7999980000E-02    9.2545877889E-01    3.6614596737E-01   -1.9619556023E+00    7.0351396451E-02
    1.8039980000E-02    9.4636821066E-01    3.7979556935E-01   -1.8563560619E+00    7.0307142365E-02
    1.8079980000E-02    9.6640368583E-01    3.8945774330E-01   -1.7628072414E+00    7.0229874120E-02
    1.8119980000E-02    9.8401697715E-01    3.9563383800E-01   -1.6846577607E+00    7.0121465105E-02
    1.8159980000E-02    9.9786950860E-01    3.9919630027E-01   -1.6246791223E+00    6.9986564696E-02
    1.8199980000E-02    1.0069399582E+00    4.0112421835E-01   -1.5850162098E+00    6.9832285944E-02
    1.8239980000E-02    1.0105685382E+00    4.0221342301E-01   -1.5670960648E+00    6.9667677910E-02
    1.8279980000E-02    1.0084630058E+00    4.0283941788E-01   -1.5715290746E+00    6.9502871843E-02
    1.8319980000E-02    1.0006954303E+00    4.0284288848E-01   -1.5980597606E+00    6.9347972809E-02
    1.8359980000E-02    9.8770308919E-01    4.0157675154E-01   -1.6455944871E+00    6.9211914969E-02
    1.8399980000E-02    9.7028983314E-01    3.9809592985E-01   -1.7122966925E+00    6.9101525519E-02
    1.8439980000E-02    9.4960306145E-01    3.9143011122E-01   -1.7957034119E+00    6.9020984283E-02
    1.8479980000E-02    9.2706247830E-01    3.8085970188E-01   -1.8928091095E+00    6.8971648454E-02
    1.8519980000E-02    9.0423279800E-01    3.6612382412E-01   -2.0001117549E+00    6.8952131900E-02
    1.8559980000E-02    8.8264231415E-01    3.4752342222E-01   -2.1136703988E+00    6.8958804923E-02
    1.8599980000E-02    8.6357485238E-01    3.2590713350E-01   -2.2292223906E+00    6.8986832769E-02
    1.8639980000E-02    8.4789178650E-01    3.0254589695E-01   -2.3423792441E+00    6.9031247586E-02
    1.8679980000E-02    8.3593986171E-01    2.7892956988E-01   -2.4488903805E+00    6.9087403474E-02
    1.8719980000E-02    8.2757005649E-01    2.5654948803E-01   -2.5449026752E+00    6.9151026731E-02
    1.8759980000E-02    8.2225021229E-01    2.3673411032E-01   -2.6271170698E+00    6.9218551031E-02
    1.8799980000E-02    8.1922903737E-01    2.2056249510E-01   -2.6928322691E+00    6.9287617192E-02
    1.8839980000E-02    8.1771160515E-01    2.0883756715E-01   -2.7399493976E+00    6.9357087181E-02
    1.8879980000E-02    8.1701956712E-01    2.0209426234E-01   -2.7669854305E+00    6.9426536953E-02
    1.8919980000E-02    8.1671658109E-01    2.0062480135E-01   -2.7730898230E+00    6.9495740307E-02
    1.8959980000E-02    8.1668485729E-01    2.0450330619E-01   -2.7580525303E+00    6.9564465447E-02
    1.8999980000E-02    8.1714593665E-01    2.1359329924E-01   -2.7223054411E+00    6.9632502389E-02
    1.9039980000E-02    8.1862404288E-01    2.2753287119E-01   -2.6669193313E+00    6.9699641515E-02
    1.9079980000E-02    8.2185384297E-01    2.4570744318E-01   -2.5935916744E+00    6.9765357230E-02
    1.9119980000E-02    8.2763959615E-01    2.6722844811E-01   -2.5046275955E+00    6.9828247145E-02
    1.9159980000E-02    8.3668162430E-01    2.9093604939E-01   -2.4029299434E+00    6.9885715583E-02
    1.9199980000E-02    8.4939571201E-01    3.1544597265E-01   -2.2919901359E+00    6.9934323666E-02
    1.9239980000E-02    8.6576096299E-01    3.3926487839E-01   -2.1758104033E+00    6.9970384404E-02
    1.9279980000E-02    8.8524173982E-01    3.6097725317E-01   -2.0586994344E+00    6.9990087378E-02
    1.9319980000E-02    9.0681698005E-01    3.7945879513E-01   -1.9449938567E+00    6.9989484727E-02
    1.9359980000E-02    9.2910914747E-01    3.9404953313E-01   -1.8388082018E+00    6.9965135089E-02
    1.9399980000E-02    9.5057030428E-01    4.0463885834E-01   -1.7438634090E+00    6.9915169425E-02
    1.9439980000E-02    9.6967555518E-01    4.1163814520E-01   -1.6633992460E+00    6.9839981068E-02
    1.9479980000E-02    9.8508290136E-01    4.1583933338E-01   -1.6001413615E+00    6.9742367824E-02
    1.9519980000E-02    9.9573775511E-01    4.1818552797E-01   -1.5562594306E+00    6.9627418674E-02
    1.9559980000E-02    1.0009232185E+00    4.1950322419E-01   -1.5332799665E+00    6.9502196532E-02
    1.9599980000E-02    1.0002720118E+00    4.2026383448E-01   -1.5319832329E+00    6.9375058502E-02
    1.9639980000E-02    9.9376203176E-01    4.2044559146E-01   -1.5523392808E+00    6.9254630255E-02
    1.9679980000E-02    9.8171585716E-01    4.1953797095E-01   -1.5935165284E+00    6.9148654985E-02
    1.9719980000E-02    9.6480511229E-01    4.1668540525E-01   -1.6539618441E+00    6.9062996064E-02
    1.9759980000E-02    9.4403837149E-01    4.1092576606E-01   -1.7315168195E+00    6.9001046285E-02
    1.9799980000E-02    9.2071133804E-01    4.0145188980E-01   -1.8235160722E+00    6.8963595345E-02
    1.9839980000E-02    8.9631159956E-01    3.8782810611E-01   -1.9268384540E+00    6.8948964039E-02
    1.9879980000E-02    8.7237636282E-01    3.7012343685E-01   -2.0379363437E+00    6.8953320352E-02
    1.9919980000E-02    8.5031532113E-01    3.4894644623E-01   -2.1528910738E+00    6.8971401863E-02
    1.9959980000E-02    8.3123102640E-01    3.2538050596E-01   -2.2675275606E+00    6.8997715753E-02
    1.9999980000E-02    8.1578107914E-01    3.0082940604E-01   -2.3776189637E+00    6.9027566597E-02
    2.0039980000E-02    8.0412371183E-01    2.7680678001E-01   -2.4791745739E+00    6.9057230222E-02
    2.0079980000E-02    7.9596808807E-01    2.5473762873E-01   -2.5686941266E+00    6.9083772564E-02
    2.0119980000E-02    7.9071001299E-01    2.3583491469E-01   -2.6432678494E+00    6.9105309569E-02
    2.0159980000E-02    7.8760387728E-01    2.2105470679E-01   -2.7005588830E+00    6.9121393162E-02
    2.0199980000E-02    7.8592915064E-01    2.1109248583E-01   -2.7387863825E+00    6.9132869999E-02
    2.0239980000E-02    7.8513055977E-01    2.0639282281E-01   -2.7567540349E+00    6.9141307803E-02
    2.0279980000E-02    7.8491894118E-01    2.0716259588E-01   -2.7538934729E+00    6.9148498425E-02
    2.0319980000E-02    7.8532190230E-01    2.1338060097E-01   -2.7302892321E+00    6.9156263444E-02
    2.0359980000E-02    7.8667843314E-01    2.2479717730E-01   -2.6866737642E+00    6.9166385646E-02
    2.0399980000E-02    7.8957794382E-01    2.4092473055E-01   -2.6243932017E+00    6.9180360773E-02
    2.0439980000E-02    7.9475021560E-01    2.6102608378E-01   -2.5453602173E+00    6.9198879577E-02
    2.0479980000E-02    8.0291702213E-01    2.8410748259E-01   -2.4520336581E+00    6.9221382879E-02
    2.0519980000E-02    8.1461963026E-01    3.0892911853E-01   -2.3474462588E+00    6.9246172266E-02
    2.0559980000E-02    8.3004976842E-01    3.3406582228E-01   -2.2352079684E+00    6.9270919689E-02
    2.0599980000E-02    8.4893443271E-01    3.5804909364E-01   -2.1193613916E+00    6.9292781533E-02
    2.0639980000E-02    8.7051972560E-01    3.7956826458E-01   -2.0040941657E+00    6.9308079503E-02
    2.0679980000E-02    8.9365251782E-01    3.9766084673E-01   -1.8934581609E+00    6.9312566456E-02
    2.0719980000E-02    9.1692389157E-01    4.1183700588E-01   -1.7911910534E+00    6.9302515816E-02
    2.0759980000E-02    9.3883707313E-01    4.2211679446E-01   -1.7006235706E+00    6.9275705799E-02
    2.0799980000E-02    9.5796717615E-01    4.2897288549E-01   -1.6246395166E+00    6.9231794331E-02
    2.0839980000E-02    9.7308721332E-01    4.3318358474E-01   -1.5656556103E+00    6.9172392172E-02
    2.0879980000E-02    9.8324911913E-01    4.3561929034E-01   -1.5255767384E+00    6.9101081911E-02
    2.0919980000E-02    9.8782149817E-01    4.3700568208E-01   -1.5057125756E+00    6.9023216413E-02
    2.0959980000E-02    9.8649651107E-01    4.3772258545E-01   -1.5066895214E+00    6.8945288589E-02
