 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.870000000000000      
   -3.140000000000000     
 u=   -180.0000000000000     
 v_perp=    15100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.7684130856E-01    1.2145507120E-01   -2.6935302523E+00    5.0878362271E-02
    1.0439980000E-02    9.7764544792E-01    1.2671218899E-01   -2.6677074032E+00    5.0824531302E-02
    1.0479980000E-02    9.7844193605E-01    1.3146287857E-01   -2.6441510441E+00    5.0766040068E-02
    1.0519980000E-02    9.7919488859E-01    1.3567068595E-01   -2.6231348272E+00    5.0703413654E-02
    1.0559980000E-02    9.7986806485E-01    1.3930628892E-01   -2.6049068508E+00    5.0637219588E-02
    1.0599980000E-02    9.8042671612E-01    1.4234697350E-01   -2.5896853465E+00    5.0568064593E-02
    1.0639980000E-02    9.8083961812E-01    1.4477574965E-01   -2.5776542029E+00    5.0496590667E-02
    1.0679980000E-02    9.8108122665E-01    1.4658011602E-01   -2.5689585255E+00    5.0423469682E-02
    1.0719980000E-02    9.8113305449E-01    1.4775174130E-01   -2.5637007886E+00    5.0349396161E-02
    1.0759980000E-02    9.8098468945E-01    1.4828625721E-01   -2.5619378392E+00    5.0275078503E-02
    1.0799980000E-02    9.8063437401E-01    1.4818321094E-01   -2.5636790372E+00    5.0201229044E-02
    1.0839980000E-02    9.8008891243E-01    1.4744649347E-01   -2.5688857307E+00    5.0128553602E-02
    1.0879980000E-02    9.7936346489E-01    1.4608438351E-01   -2.5774719533E+00    5.0057741123E-02
    1.0919980000E-02    9.7848091201E-01    1.4410970518E-01   -2.5893063609E+00    4.9989453830E-02
    1.0959980000E-02    9.7747065277E-01    1.4154034207E-01   -2.6042152747E+00    4.9924318501E-02
    1.0999980000E-02    9.7636707796E-01    1.3839979829E-01   -2.6219865447E+00    4.9862919258E-02
    1.1039980000E-02    9.7520773718E-01    1.3471786866E-01   -2.6423739421E+00    4.9805792030E-02
    1.1079980000E-02    9.7403126982E-01    1.3053142975E-01   -2.6651017541E+00    4.9753420539E-02
    1.1119980000E-02    9.7287552603E-01    1.2588481202E-01   -2.6898692534E+00    4.9706233212E-02
    1.1159980000E-02    9.7177585973E-01    1.2082987477E-01   -2.7163549235E+00    4.9664600530E-02
    1.1199980000E-02    9.7076363796E-01    1.1542580525E-01   -2.7442203771E+00    4.9628832443E-02
    1.1239980000E-02    9.6986500958E-01    1.0973864451E-01   -2.7731140266E+00    4.9599175862E-02
    1.1279980000E-02    9.6909999674E-01    1.0384048542E-01   -2.8026746771E+00    4.9575812457E-02
    1.1319980000E-02    9.6848185314E-01    9.7808460774E-02   -2.8325353585E+00    4.9558857169E-02
    1.1359980000E-02    9.6801663090E-01    9.1723669863E-02   -2.8623277391E+00    4.9548358127E-02
    1.1399980000E-02    9.6770324069E-01    8.5669633007E-02   -2.8916871676E+00    4.9544297891E-02
    1.1439980000E-02    9.6753393890E-01    7.9730409996E-02   -2.9202583743E+00    4.9546595262E-02
    1.1479980000E-02    9.6749518528E-01    7.3988518426E-02   -2.9477015780E+00    4.9555106739E-02
    1.1519980000E-02    9.6756878665E-01    6.8522836804E-02   -2.9736984859E+00    4.9569626837E-02
    1.1559980000E-02    9.6773321257E-01    6.3406710478E-02   -2.9979575392E+00    4.9589887146E-02
    1.1599980000E-02    9.6796495729E-01    5.8706460337E-02   -3.0202177955E+00    4.9615554822E-02
    1.1639980000E-02    9.6823983198E-01    5.4480427609E-02   -3.0402510635E+00    4.9646231793E-02
    1.1679980000E-02    9.6853413789E-01    5.0778505889E-02   -3.0578621778E+00    4.9681455993E-02
    1.1719980000E-02    9.6882563624E-01    4.7642168798E-02   -3.0728876836E+00    4.9720705084E-02
    1.1759980000E-02    9.6909426661E-01    4.5104963479E-02   -3.0851934644E+00    4.9763402626E-02
    1.1799980000E-02    9.6932266092E-01    4.3193266071E-02   -3.0946718736E+00    4.9808926094E-02
    1.1839980000E-02    9.6949649935E-01    4.1927125770E-02   -3.1012388903E+00    4.9856615780E-02
    1.1879980000E-02    9.6960475570E-01    4.1321049688E-02   -3.1048316986E+00    4.9905783806E-02
    1.1919980000E-02    9.6963987021E-01    4.1384623539E-02   -3.1054069569E+00    4.9955722865E-02
    1.1959980000E-02    9.6959783435E-01    4.2123005439E-02   -3.1029399588E+00    5.0005714807E-02
    1.1999980000E-02    9.6947831140E-01    4.3536958540E-02   -3.0974246848E+00    5.0055039539E-02
    1.2039980000E-02    9.6928479880E-01    4.5622408455E-02   -3.0888747982E+00    5.0102984891E-02
    1.2079980000E-02    9.6902472595E-01    4.8369803967E-02   -3.0773256765E+00    5.0148857831E-02
    1.2119980000E-02    9.6870950521E-01    5.1763219535E-02   -3.0628373655E+00    5.0191996976E-02
    1.2159980000E-02    9.6835449522E-01    5.5779283849E-02   -3.0454982440E+00    5.0231785564E-02
    1.2199980000E-02    9.6797881296E-01    6.0386080688E-02   -3.0254289904E+00    5.0267663362E-02
    1.2239980000E-02    9.6760491070E-01    6.5542236230E-02   -3.0027862420E+00    5.0299135643E-02
    1.2279980000E-02    9.6725783341E-01    7.1196436332E-02   -2.9777651971E+00    5.0325777737E-02
    1.2319980000E-02    9.6696416726E-01    7.7287463808E-02   -2.9506004120E+00    5.0347234583E-02
    1.2359980000E-02    9.6675068873E-01    8.3744889990E-02   -2.9215643684E+00    5.0363216378E-02
    1.2399980000E-02    9.6664277072E-01    9.0490453429E-02   -2.8909638049E+00    5.0373492815E-02
    1.2439980000E-02    9.6666266737E-01    9.7439996787E-02   -2.8591342695E+00    5.0377888580E-02
    1.2479980000E-02    9.6682782924E-01    1.0450573387E-01   -2.8264336912E+00    5.0376281762E-02
    1.2519980000E-02    9.6714940072E-01    1.1159858721E-01   -2.7932358557E+00    5.0368605194E-02
    1.2559980000E-02    9.6763102726E-01    1.1863037482E-01   -2.7599244777E+00    5.0354849335E-02
    1.2599980000E-02    9.6826806347E-01    1.2551570655E-01   -2.7268881966E+00    5.0335065014E-02
    1.2639980000E-02    9.6904723598E-01    1.3217354001E-01   -2.6945164400E+00    5.0309364975E-02
    1.2679980000E-02    9.6994678427E-01    1.3852841168E-01   -2.6631958120E+00    5.0277924217E-02
    1.2719980000E-02    9.7093707876E-01    1.4451138794E-01   -2.6333065477E+00    5.0240979900E-02
    1.2759980000E-02    9.7198168550E-01    1.5006079015E-01   -2.6052186194E+00    5.0198831617E-02
    1.2799980000E-02    9.7303877449E-01    1.5512279081E-01   -2.5792872497E+00    5.0151842438E-02
    1.2839980000E-02    9.7406291108E-01    1.5965174596E-01   -2.5558477158E+00    5.0100440556E-02
    1.2879980000E-02    9.7500722269E-01    1.6361016613E-01   -2.5352095035E+00    5.0045120529E-02
    1.2919980000E-02    9.7582580457E-01    1.6696836702E-01   -2.5176500592E+00    4.9986442842E-02
    1.2959980000E-02    9.7647621940E-01    1.6970384370E-01   -2.5034084857E+00    4.9925030751E-02
    1.2999980000E-02    9.7692201968E-01    1.7180033350E-01   -2.4926795564E+00    4.9861563726E-02
    1.3039980000E-02    9.7713516516E-01    1.7324663416E-01   -2.4856084363E+00    4.9796767115E-02
    1.3079980000E-02    9.7709752133E-01    1.7403613435E-01   -2.4822866305E+00    4.9731398739E-02
    1.3119980000E-02    9.7680191722E-01    1.7416641463E-01   -2.4827492775E+00    4.9666233592E-02
    1.3159980000E-02    9.7625261087E-01    1.7363910113E-01   -2.4869739593E+00    4.9602047422E-02
    1.3199980000E-02    9.7546488916E-01    1.7246031207E-01   -2.4948811250E+00    4.9539600304E-02
    1.3239980000E-02    9.7446381850E-01    1.7064166717E-01   -2.5063360859E+00    4.9479621693E-02
    1.3279980000E-02    9.7328334666E-01    1.6820037048E-01   -2.5211522070E+00    4.9422796862E-02
    1.3319980000E-02    9.7196453580E-01    1.6515987975E-01   -2.5390954529E+00    4.9369754915E-02
    1.3359980000E-02    9.7055331649E-01    1.6155069970E-01   -2.5598899692E+00    4.9321059500E-02
    1.3399980000E-02    9.6909804691E-01    1.5741101390E-01   -2.5832243199E+00    4.9277202519E-02
    1.3439980000E-02    9.6764704330E-01    1.5278706034E-01   -2.6087579727E+00    4.9238600693E-02
    1.3479980000E-02    9.6624612412E-01    1.4773333946E-01   -2.6361276469E+00    4.9205594554E-02
    1.3519980000E-02    9.6493631203E-01    1.4231263044E-01   -2.6649531889E+00    4.9178449205E-02
    1.3559980000E-02    9.6375210254E-01    1.3659545013E-01   -2.6948427255E+00    4.9157355685E-02
    1.3599980000E-02    9.6272019448E-01    1.3065918181E-01   -2.7253971337E+00    4.9142432043E-02
    1.3639980000E-02    9.6185867549E-01    1.2458694984E-01   -2.7562139799E+00    4.9133723894E-02
    1.3679980000E-02    9.6117666458E-01    1.1846627359E-01   -2.7868911822E+00    4.9131204773E-02
    1.3719980000E-02    9.6067440520E-01    1.1238752354E-01   -2.8170306962E+00    4.9134776995E-02
    1.3759980000E-02    9.6034379358E-01    1.0644220115E-01   -2.8462424862E+00    4.9144273719E-02
    1.3799980000E-02    9.6016931267E-01    1.0072107939E-01   -2.8741489238E+00    4.9159462512E-02
    1.3839980000E-02    9.6012931782E-01    9.5312271941E-02   -2.9003895815E+00    4.9180050028E-02
    1.3879980000E-02    9.6019759021E-01    9.0299335168E-02   -2.9246262018E+00    4.9205686970E-02
    1.3919980000E-02    9.6034504820E-01    8.5759532311E-02   -2.9465474832E+00    4.9235972385E-02
    1.3959980000E-02    9.6054149355E-01    8.1762388826E-02   -2.9658732812E+00    4.9270456820E-02
    1.3999980000E-02    9.6075728105E-01    7.8368627656E-02   -2.9823578914E+00    4.9308644600E-02
    1.4039980000E-02    9.6096483358E-01    7.5629496660E-02   -2.9957922522E+00    4.9349995938E-02
    1.4079980000E-02    9.6113983396E-01    7.3586609372E-02   -3.0060052211E+00    4.9393930162E-02
    1.4119980000E-02    9.6126222238E-01    7.2271991462E-02   -3.0128640700E+00    4.9439831469E-02
    1.4159980000E-02    9.6131701495E-01    7.1708181298E-02   -3.0162744988E+00    4.9487057274E-02
    1.4199980000E-02    9.6129491336E-01    7.1908321802E-02   -3.0161805405E+00    4.9534948760E-02
    1.4239980000E-02    9.6119271998E-01    7.2876149920E-02   -3.0125646488E+00    4.9582842779E-02
    1.4279980000E-02    9.6101356385E-01    7.4605837345E-02   -3.0054481285E+00    4.9630083955E-02
    1.4319980000E-02    9.6076690467E-01    7.7081727722E-02   -2.9948918934E+00    4.9676035839E-02
    1.4359980000E-02    9.6046824898E-01    8.0278098252E-02   -2.9809973205E+00    4.9720090185E-02
    1.4399980000E-02    9.6013860026E-01    8.4158959004E-02   -2.9639068303E+00    4.9761673055E-02
    1.4439980000E-02    9.5980361632E-01    8.8677997811E-02   -2.9438038381E+00    4.9800247717E-02
    1.4479980000E-02    9.5949244932E-01    9.3778805972E-02   -2.9209117323E+00    4.9835315166E-02
    1.4519980000E-02    9.5923628300E-01    9.9395473231E-02   -2.8954916707E+00    4.9866413720E-02
    1.4559980000E-02    9.5906662218E-01    1.0545357962E-01   -2.8678392230E+00    4.9893119444E-02
    1.4599980000E-02    9.5901342512E-01    1.1187154721E-01   -2.8382801114E+00    4.9915048661E-02
    1.4639980000E-02    9.5910319217E-01    1.1856226640E-01   -2.8071654635E+00    4.9931862814E-02
    1.4679980000E-02    9.5935713387E-01    1.2543488547E-01   -2.7748670110E+00    4.9943274799E-02
    1.4719980000E-02    9.5978951724E-01    1.3239667875E-01   -2.7417725810E+00    4.9949055330E-02
    1.4759980000E-02    9.6040628025E-01    1.3935492184E-01   -2.7082820406E+00    4.9949038180E-02
    1.4799980000E-02    9.6120404709E-01    1.4621866363E-01   -2.6748036454E+00    4.9943123900E-02
    1.4839980000E-02    9.6216958461E-01    1.5290038973E-01   -2.6417506151E+00    4.9931282557E-02
    1.4879980000E-02    9.6327973907E-01    1.5931755977E-01   -2.6095376536E+00    4.9913556556E-02
    1.4919980000E-02    9.6450189767E-01    1.6539397493E-01   -2.5785770941E+00    4.9890064423E-02
    1.4959980000E-02    9.6579501632E-01    1.7106090645E-01   -2.5492743819E+00    4.9861005662E-02
    1.4999980000E-02    9.6711118369E-01    1.7625795573E-01   -2.5220227190E+00    4.9826665919E-02
    1.5039980000E-02    9.6839767895E-01    1.8093359043E-01   -2.4971968374E+00    4.9787421178E-02
    1.5079980000E-02    9.6959945018E-01    1.8504530054E-01   -2.4751460340E+00    4.9743739567E-02
    1.5119980000E-02    9.7066190039E-01    1.8855934401E-01   -2.4561867563E+00    4.9696179679E-02
    1.5159980000E-02    9.7153382850E-01    1.9145009927E-01   -2.4405951432E+00    4.9645384794E-02
    1.5199980000E-02    9.7217033579E-01    1.9369911076E-01   -2.4285999725E+00    4.9592072990E-02
    1.5239980000E-02    9.7253525883E-01    1.9529423086E-01   -2.4203764912E+00    4.9537023714E-02
    1.5279980000E-02    9.7260314530E-01    1.9622882135E-01   -2.4160414244E+00    4.9481062158E-02
    1.5319980000E-02    9.7236125226E-01    1.9650050654E-01   -2.4156493076E+00    4.9425041215E-02
    1.5359980000E-02    9.7181043780E-01    1.9611071510E-01   -2.4191905551E+00    4.9369821688E-02
    1.5399980000E-02    9.7096514998E-01    1.9506479051E-01   -2.4265913541E+00    4.9316252141E-02
    1.5439980000E-02    9.6985258619E-01    1.9337256949E-01   -2.4377154095E+00    4.9265149384E-02
    1.5479980000E-02    9.6851131381E-01    1.9104908155E-01   -2.4523674387E+00    4.9217280267E-02
    1.5519980000E-02    9.6698909193E-01    1.8811560838E-01   -2.4702983116E+00    4.9173345279E-02
    1.5559980000E-02    9.6533973896E-01    1.8460123928E-01   -2.4912115877E+00    4.9133965750E-02
    1.5599980000E-02    9.6362008282E-01    1.8054385835E-01   -2.5147708630E+00    4.9099674969E-02
    1.5639980000E-02    9.6188692048E-01    1.7599072928E-01   -2.5406075162E+00    4.9070912990E-02
    1.5679980000E-02    9.6019416781E-01    1.7099861732E-01   -2.5683284064E+00    4.9048024898E-02
    1.5719980000E-02    9.5859037379E-01    1.6563342506E-01   -2.5975231271E+00    4.9031261993E-02
    1.5759980000E-02    9.5711671502E-01    1.5996938296E-01   -2.6277705414E+00    4.9020785051E-02
    1.5799980000E-02    9.5580552703E-01    1.5408787711E-01   -2.6586444816E+00    4.9016668646E-02
    1.5839980000E-02    9.5467938228E-01    1.4807600851E-01   -2.6897186588E+00    4.9018905662E-02
    1.5879980000E-02    9.5375069941E-01    1.4202496757E-01   -2.7205709567E+00    4.9027411389E-02
    1.5919980000E-02    9.5302185875E-01    1.3602828746E-01   -2.7507873534E+00    4.9042027176E-02
    1.5959980000E-02    9.5248579632E-01    1.3018002379E-01   -2.7799657067E+00    4.9062524009E-02
    1.5999980000E-02    9.5212703934E-01    1.2457290513E-01   -2.8077195776E+00    4.9088606694E-02
    1.6039980000E-02    9.5192312697E-01    1.1929650701E-01   -2.8336821651E+00    4.9119919202E-02
    1.6079980000E-02    9.5184633314E-01    1.1443551542E-01   -2.8575103181E+00    4.9156051347E-02
    1.6119980000E-02    9.5186558356E-01    1.1006815250E-01   -2.8788885104E+00    4.9196546453E-02
    1.6159980000E-02    9.5194844478E-01    1.0626483233E-01   -2.8975326121E+00    4.9240909328E-02
    1.6199980000E-02    9.5206306521E-01    1.0308709442E-01   -2.9131932879E+00    4.9288613792E-02
    1.6239980000E-02    9.5218004734E-01    1.0058674637E-01   -2.9256588564E+00    4.9339109218E-02
    1.6279980000E-02    9.5227410081E-01    9.8805259688E-02   -2.9347576090E+00    4.9391825532E-02
    1.6319980000E-02    9.5232512082E-01    9.7773673454E-02   -2.9403597756E+00    4.9446177685E-02
    1.6359980000E-02    9.5231919866E-01    9.7512406922E-02   -2.9423789207E+00    4.9501570091E-02
    1.6399980000E-02    9.5224937877E-01    9.8031091632E-02   -2.9407728653E+00    4.9557400695E-02
    1.6439980000E-02    9.5211609944E-01    9.9328433503E-02   -2.9355441982E+00    4.9613064598E-02
    1.6479980000E-02    9.5192720542E-01    1.0139219245E-01   -2.9267404290E+00    4.9667957264E-02
    1.6519980000E-02    9.5169747559E-01    1.0419934623E-01   -2.9144536990E+00    4.9721477922E-02
    1.6559980000E-02    9.5144806551E-01    1.0771607715E-01   -2.8988197690E+00    4.9773032768E-02
    1.6599980000E-02    9.5120547387E-01    1.1189801263E-01   -2.8800164747E+00    4.9822038217E-02
    1.6639980000E-02    9.5100015391E-01    1.1669066003E-01   -2.8582616158E+00    4.9867925235E-02
    1.6679980000E-02    9.5086485082E-01    1.2203003704E-01   -2.8338102974E+00    4.9910145248E-02
    1.6719980000E-02    9.5083273715E-01    1.2784351558E-01   -2.8069518165E+00    4.9948177644E-02
    1.6759980000E-02    9.5093550490E-01    1.3405081772E-01   -2.7780062154E+00    4.9981538261E-02
    1.6799980000E-02    9.5120128466E-01    1.4056536370E-01   -2.7473207359E+00    5.0009787974E-02
    1.6839980000E-02    9.5165252470E-01    1.4729591727E-01   -2.7152662781E+00    5.0032540972E-02
    1.6879980000E-02    9.5230414884E-01    1.5414829891E-01   -2.6822338894E+00    5.0049472104E-02
    1.6919980000E-02    9.5316200755E-01    1.6102719957E-01   -2.6486313694E+00    5.0060323422E-02
    1.6959980000E-02    9.5422170370E-01    1.6783804811E-01   -2.6148799609E+00    5.0064910583E-02
    1.6999980000E-02    9.5546786185E-01    1.7448888483E-01   -2.5814109857E+00    5.0063129798E-02
    1.7039980000E-02    9.5687390108E-01    1.8089219353E-01   -2.5486621750E+00    5.0054965566E-02
    1.7079980000E-02    9.5840237052E-01    1.8696663385E-01   -2.5170733689E+00    5.0040498718E-02
    1.7119980000E-02    9.6000590570E-01    1.9263859234E-01   -2.4870812677E+00    5.0019913750E-02
    1.7159980000E-02    9.6162884867E-01    1.9784344404E-01   -2.4591130226E+00    4.9993504135E-02
    1.7199980000E-02    9.6320953450E-01    2.0252640035E-01   -2.4335786468E+00    4.9961674490E-02
    1.7239980000E-02    9.6468318039E-01    2.0664283322E-01   -2.4108624589E+00    4.9924938863E-02
    1.7279980000E-02    9.6598528925E-01    2.1015796363E-01   -2.3913139692E+00    4.9883914830E-02
    1.7319980000E-02    9.6705535195E-01    2.1304593421E-01   -2.3752387728E+00    4.9839313352E-02
    1.7359980000E-02    9.6784027303E-01    2.1528868478E-01   -2.3628900945E+00    4.9791925042E-02
    1.7399980000E-02    9.6829756174E-01    2.1687454356E-01   -2.3544614659E+00    4.9742603631E-02
    1.7439980000E-02    9.6839799672E-01    2.1779683144E-01   -2.3500809565E+00    4.9692247210E-02
    1.7479980000E-02    9.6812752261E-01    2.1805277964E-01   -2.3498072402E+00    4.9641777991E-02
    1.7519980000E-02    9.6748821500E-01    2.1764299293E-01   -2.3536276580E+00    4.9592121368E-02
    1.7559980000E-02    9.6649804351E-01    2.1657176104E-01   -2.3614583522E+00    4.9544185251E-02
    1.7599980000E-02    9.6518963216E-01    2.1484801625E-01   -2.3731463923E+00    4.9498840853E-02
    1.7639980000E-02    9.6360853948E-01    2.1248637642E-01   -2.3884737429E+00    4.9456904795E-02
    1.7679980000E-02    9.6181051681E-01    2.0950868277E-01   -2.4071630562E+00    4.9419123067E-02
    1.7719980000E-02    9.5985820183E-01    2.0594550473E-01   -2.4288850195E+00    4.9386157639E-02
    1.7759980000E-02    9.5781754057E-01    2.0183730486E-01   -2.4532668872E+00    4.9358576017E-02
    1.7799980000E-02    9.5575420182E-01    1.9723507008E-01   -2.4799017137E+00    4.9336843897E-02
    1.7839980000E-02    9.5373022890E-01    1.9220031952E-01   -2.5083577386E+00    4.9321321001E-02
    1.7879980000E-02    9.5180113446E-01    1.8680449999E-01   -2.5381873750E+00    4.9312260035E-02
    1.7919980000E-02    9.5001359221E-01    1.8112785077E-01   -2.5689353475E+00    4.9309808599E-02
    1.7959980000E-02    9.4840382212E-01    1.7525785440E-01   -2.6001457077E+00    4.9314013608E-02
    1.7999980000E-02    9.4699670583E-01    1.6928739556E-01   -2.6313676709E+00    4.9324827572E-02
    1.8039980000E-02    9.4580561038E-01    1.6331274188E-01   -2.6621604189E+00    4.9342115923E-02
    1.8079980000E-02    9.4483284855E-01    1.5743144965E-01   -2.6920971468E+00    4.9365664590E-02
    1.8119980000E-02    9.4407067033E-01    1.5174028704E-01   -2.7207686650E+00    4.9395187276E-02
    1.8159980000E-02    9.4350266846E-01    1.4633325565E-01   -2.7477868276E+00    4.9430332244E-02
    1.8199980000E-02    9.4310548817E-01    1.4129977428E-01   -2.7727879529E+00    4.9470688794E-02
    1.8239980000E-02    9.4285074693E-01    1.3672306929E-01   -2.7954362878E+00    4.9515793755E-02
    1.8279980000E-02    9.4270708281E-01    1.3267879514E-01   -2.8154274686E+00    4.9565138265E-02
    1.8319980000E-02    9.4264225149E-01    1.2923389337E-01   -2.8324918648E+00    4.9618174861E-02
    1.8359980000E-02    9.4262493566E-01    1.2644587700E-01   -2.8463977375E+00    4.9674324749E-02
    1.8399980000E-02    9.4262641880E-01    1.2436234734E-01   -2.8569539686E+00    4.9732985310E-02
    1.8439980000E-02    9.4262277315E-01    1.2302016651E-01   -2.8640119699E+00    4.9793536518E-02
    1.8479980000E-02    9.4259631556E-01    1.2244513492E-01   -2.8674670998E+00    4.9855345804E-02
    1.8519980000E-02    9.4253658966E-01    1.2265187783E-01   -2.8672595566E+00    4.9917771822E-02
    1.8559980000E-02    9.4244097072E-01    1.2364379358E-01   -2.8633747689E+00    4.9980167425E-02
    1.8599980000E-02    9.4231511447E-01    1.2541284750E-01   -2.8558432910E+00    5.0041882072E-02
    1.8639980000E-02    9.4217251925E-01    1.2793973504E-01   -2.8447405103E+00    5.0102264374E-02
    1.8679980000E-02    9.4203371378E-01    1.3119404827E-01   -2.8301859773E+00    5.0160665873E-02
    1.8719980000E-02    9.4192517691E-01    1.3513442141E-01   -2.8123422682E+00    5.0216446123E-02
    1.8759980000E-02    9.4187785956E-01    1.3970882540E-01   -2.7914134064E+00    5.0268979134E-02
    1.8799980000E-02    9.4192521436E-01    1.4485517021E-01   -2.7676428754E+00    5.0317661095E-02
    1.8839980000E-02    9.4210106137E-01    1.5050207166E-01   -2.7413111836E+00    5.0361919098E-02
    1.8879980000E-02    9.4243767537E-01    1.5656958976E-01   -2.7127330329E+00    5.0401219938E-02
    1.8919980000E-02    9.4296357673E-01    1.6297039498E-01   -2.6822544170E+00    5.0435078809E-02
    1.8959980000E-02    9.4370130737E-01    1.6961121887E-01   -2.6502497325E+00    5.0463068189E-02
    1.8999980000E-02    9.4466530707E-01    1.7639455716E-01   -2.6171189838E+00    5.0484827263E-02
    1.9039980000E-02    9.4585999293E-01    1.8322059479E-01   -2.5832850746E+00    5.0500072138E-02
    1.9079980000E-02    9.4727816864E-01    1.8998930655E-01   -2.5491910236E+00    5.0508606713E-02
    1.9119980000E-02    9.4889991094E-01    1.9660267400E-01   -2.5152967743E+00    5.0510333502E-02
    1.9159980000E-02    9.5069208859E-01    2.0296694635E-01   -2.4820751422E+00    5.0505263259E-02
    1.9199980000E-02    9.5260865387E-01    2.0899485098E-01   -2.4500064268E+00    5.0493522168E-02
    1.9239980000E-02    9.5459180704E-01    2.1460762431E-01   -2.4195713470E+00    5.0475355668E-02
    1.9279980000E-02    9.5657407229E-01    2.1973669299E-01   -2.3912422297E+00    5.0451128554E-02
    1.9319980000E-02    9.5848124341E-01    2.2432480930E-01   -2.3654727129E+00    5.0421321457E-02
    1.9359980000E-02    9.6023606648E-01    2.2832646388E-01   -2.3426865219E+00    5.0386524103E-02
    1.9399980000E-02    9.6176243439E-01    2.3170747931E-01   -2.3232660596E+00    5.0347425722E-02
    1.9439980000E-02    9.6298979258E-01    2.3444382471E-01   -2.3075415744E+00    5.0304802826E-02
    1.9479980000E-02    9.6385741236E-01    2.3651984945E-01   -2.2957815655E+00    5.0259504470E-02
    1.9519980000E-02    9.6431816784E-01    2.3792628631E-01   -2.2881849120E+00    5.0212435118E-02
    1.9559980000E-02    9.6434146440E-01    2.3865846971E-01   -2.2848750176E+00    5.0164535545E-02
    1.9599980000E-02    9.6391532114E-01    2.3871494825E-01   -2.2858960813E+00    5.0116762242E-02
    1.9639980000E-02    9.6304721469E-01    2.3809697860E-01   -2.2912115874E+00    5.0070065998E-02
    1.9679980000E-02    9.6176364880E-01    2.3680898986E-01   -2.3007050334E+00    5.0025370809E-02
    1.9719980000E-02    9.6010853284E-01    2.3485989463E-01   -2.3141828684E+00    4.9983554174E-02
    1.9759980000E-02    9.5814048477E-01    2.3226499882E-01   -2.3313795828E+00    4.9945429615E-02
    1.9799980000E-02    9.5592925890E-01    2.2904814168E-01   -2.3519648248E+00    4.9911731994E-02
    1.9839980000E-02    9.5355163411E-01    2.2524360500E-01   -2.3755523188E+00    4.9883105783E-02
    1.9879980000E-02    9.5108690323E-01    2.2089757473E-01   -2.4017102362E+00    4.9860096149E-02
    1.9919980000E-02    9.4861235909E-01    2.1606885178E-01   -2.4299724814E+00    4.9843142759E-02
    1.9959980000E-02    9.4619928178E-01    2.1082857183E-01   -2.4598502106E+00    4.9832575900E-02
    1.9999980000E-02    9.4390965902E-01    2.0525902778E-01   -2.4908428805E+00    4.9828614728E-02
    2.0039980000E-02    9.4179382174E-01    1.9945177396E-01   -2.5224482015E+00    4.9831367713E-02
    2.0079980000E-02    9.3988905019E-01    1.9350526792E-01   -2.5541705699E+00    4.9840835469E-02
    2.0119980000E-02    9.3821909662E-01    1.8752231036E-01   -2.5855278398E+00    4.9856916039E-02
    2.0159980000E-02    9.3679450484E-01    1.8160749059E-01   -2.6160565840E+00    4.9879412393E-02
    2.0199980000E-02    9.3561358889E-01    1.7586476567E-01   -2.6453162040E+00    4.9908041515E-02
    2.0239980000E-02    9.3466394491E-01    1.7039523284E-01   -2.6728923168E+00    4.9942444251E-02
    2.0279980000E-02    9.3392445897E-01    1.6529507064E-01   -2.6983997756E+00    4.9982195043E-02
    2.0319980000E-02    9.3336769257E-01    1.6065367577E-01   -2.7214855424E+00    5.0026810878E-02
    2.0359980000E-02    9.3296228906E-01    1.5655216498E-01   -2.7418315373E+00    5.0075759277E-02
    2.0399980000E-02    9.3267542230E-01    1.5306215767E-01   -2.7591574078E+00    5.0128465468E-02
    2.0439980000E-02    9.3247517080E-01    1.5024483918E-01   -2.7732231167E+00    5.0184318926E-02
    2.0479980000E-02    9.3233271060E-01    1.4815028464E-01   -2.7838312331E+00    5.0242679499E-02
    2.0519980000E-02    9.3222417055E-01    1.4681704148E-01   -2.7908288468E+00    5.0302883248E-02
    2.0559980000E-02    9.3213180106E-01    1.4627208142E-01   -2.7941091039E+00    5.0364248298E-02
    2.0599980000E-02    9.3204533522E-01    1.4653050751E-01   -2.7936121119E+00    5.0426080669E-02
    2.0639980000E-02    9.3196284600E-01    1.4759536562E-01   -2.7893253731E+00    5.0487679768E-02
    2.0679980000E-02    9.3189092194E-01    1.4945760834E-01   -2.7812838446E+00    5.0548343921E-02
    2.0719980000E-02    9.3184437479E-01    1.5209606328E-01   -2.7695696244E+00    5.0607376166E-02
    2.0759980000E-02    9.3184593718E-01    1.5547714825E-01   -2.7543112040E+00    5.0664090256E-02
    2.0799980000E-02    9.3192485677E-01    1.5955503353E-01   -2.7356825388E+00    5.0717816766E-02
    2.0839980000E-02    9.3211451494E-01    1.6427227329E-01   -2.7139018401E+00    5.0767910224E-02
    2.0879980000E-02    9.3245016677E-01    1.6956036617E-01   -2.6892298486E+00    5.0813757119E-02
    2.0919980000E-02    9.3296641997E-01    1.7534057459E-01   -2.6619677767E+00    5.0854784767E-02
    2.0959980000E-02    9.3369457589E-01    1.8152501482E-01   -2.6324550839E+00    5.0890471280E-02
