 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.030000000000000      
   -3.140000000000000     
 u=   -9650.000000000000     
 v_perp=    17700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999980000E-02    1.1738460588E+00    2.5420381489E-01   -2.7883500150E-01    2.7421843398E-02
    2.1039980000E-02    1.1712889136E+00    2.5791042318E-01   -2.9803106309E-01    2.7799632697E-02
    2.1079980000E-02    1.1664064789E+00    2.6398580262E-01   -3.3567295486E-01    2.8178441960E-02
    2.1119980000E-02    1.1587997253E+00    2.7212589419E-01   -3.9238708287E-01    2.8556758243E-02
    2.1159980000E-02    1.1478800632E+00    2.8188587484E-01   -4.6896152701E-01    2.8934412109E-02
    2.1199980000E-02    1.1328852118E+00    2.9268949080E-01   -5.6613678959E-01    2.9313725418E-02
    2.1239980000E-02    1.1129038193E+00    3.0381276278E-01   -6.8459077710E-01    2.9697660521E-02
    2.1279980000E-02    1.0868639545E+00    3.1428037158E-01   -8.2530864574E-01    3.0090895715E-02
    2.1319980000E-02    1.0535033141E+00    3.2253414566E-01   -9.8992803344E-01    3.0504201346E-02
    2.1359980000E-02    1.0114726852E+00    3.2586137534E-01   -1.1807871133E+00    3.0943925850E-02
    2.1399980000E-02    9.5976744166E-01    3.1978058732E-01   -1.4014635314E+00    3.1391322008E-02
    2.1439980000E-02    8.9881932946E-01    2.9803594853E-01   -1.6566643692E+00    3.1827743106E-02
    2.1479980000E-02    8.3234721141E-01    2.5393978339E-01   -1.9502883748E+00    3.2251742173E-02
    2.1519980000E-02    7.6781497534E-01    1.8287019379E-01   -2.2852773523E+00    3.2647177941E-02
    2.1559980000E-02    7.1465679702E-01    8.5171531102E-02   -2.6609416803E+00    3.2974280495E-02
    2.1599980000E-02    6.8382076717E-01   -3.3265362255E-02   -3.0725673664E+00    3.3214260307E-02
    2.1639980000E-02    6.8853140637E-01   -1.6062624160E-01   -3.5061425858E+00    3.3329922824E-02
    2.1679980000E-02    7.3474993028E-01   -2.7949981430E-01   -3.9384849760E+00    3.3321647602E-02
    2.1719980000E-02    8.1499775008E-01   -3.7159170448E-01   -4.3471630957E+00    3.3201152816E-02
    2.1759980000E-02    9.1316415575E-01   -4.2458437538E-01   -4.7194129540E+00    3.3022682166E-02
    2.1799980000E-02    1.0123410029E+00   -4.3477329017E-01   -5.0503278423E+00    3.2849090618E-02
    2.1839980000E-02    1.0980001283E+00   -4.0739819735E-01   -5.3389041268E+00    3.2763894771E-02
    2.1879980000E-02    1.1621013972E+00   -3.5477844098E-01   -5.5850690418E+00    3.2788975881E-02
    2.1919980000E-02    1.2046764216E+00   -2.9047051515E-01   -5.7901338061E+00    3.2906838313E-02
    2.1959980000E-02    1.2301547326E+00   -2.2527804882E-01   -5.9559142638E+00    3.3091531554E-02
    2.1999980000E-02    1.2440193516E+00   -1.6658757952E-01   -6.0853021792E+00    3.3300389170E-02
    2.2039980000E-02    1.2509654648E+00   -1.1785482034E-01   -6.1836495458E+00    3.3488627996E-02
    2.2079980000E-02    1.2541776316E+00   -7.8729947594E-02   -6.2586246677E+00    3.3625261326E-02
    2.2119980000E-02    1.2554445613E+00   -4.6401800045E-02   -6.3188447584E+00    3.3697164047E-02
    2.2159980000E-02    1.2555716883E+00   -1.7059178311E-02   -6.3728418801E+00    3.3700465583E-02
    2.2199980000E-02    1.2546897447E+00    1.3398780978E-02   -6.4289844092E+00    3.3631294768E-02
    2.2239980000E-02    1.2523103195E+00    4.9158458400E-02   -6.4959467469E+00    3.3482523621E-02
    2.2279980000E-02    1.2471010548E+00    9.4082768697E-02   -6.5830247618E+00    3.3248903308E-02
    2.2319980000E-02    1.2364446371E+00    1.5036988921E-01   -6.6995150591E+00    3.2941062083E-02
    2.2359980000E-02    1.2161107681E+00    2.1638936664E-01   -6.8530362440E+00    3.2594966334E-02
    2.2399980000E-02    1.1806824758E+00    2.8542671069E-01   -7.0484576960E+00    3.2260195630E-02
    2.2439980000E-02    1.1252706433E+00    3.4614788873E-01   -7.2887421954E+00    3.1984060783E-02
    2.2479980000E-02    1.0489044425E+00    3.8355841297E-01   -7.5758122868E+00    3.1805847062E-02
    2.2519980000E-02    9.5920260958E-01    3.8320821726E-01   -7.9086032070E+00    3.1743901858E-02
    2.2559980000E-02    8.7215849897E-01    3.3962644932E-01   -8.2819645719E+00    3.1761834820E-02
    2.2599980000E-02    8.0589379865E-01    2.5844270317E-01   -8.6864547545E+00    3.1814495213E-02
    2.2639980000E-02    7.7476855860E-01    1.5404898723E-01   -9.1051585542E+00    3.1851422626E-02
    2.2679980000E-02    7.8340590830E-01    4.5615628754E-02   -9.5165504962E+00    3.1860095264E-02
    2.2719980000E-02    8.2463746995E-01   -4.8840606648E-02   -9.9015274948E+00    3.1864577287E-02
    2.2759980000E-02    8.8427843042E-01   -1.1773654465E-01   -1.0249692131E+01    3.1873182764E-02
    2.2799980000E-02    9.4734620347E-01   -1.5800605941E-01   -1.0556888910E+01    3.1867240691E-02
    2.2839980000E-02    1.0030655299E+00   -1.7457643076E-01   -1.0822841869E+01    3.1834421479E-02
    2.2879980000E-02    1.0476075012E+00   -1.7543756316E-01   -1.1049319745E+01    3.1764791744E-02
    2.2919980000E-02    1.0814928276E+00   -1.6759928861E-01   -1.1239653501E+01    3.1656784546E-02
    2.2959980000E-02    1.1066622496E+00   -1.5586325275E-01   -1.1397670598E+01    3.1511464545E-02
    2.2999980000E-02    1.1250831582E+00   -1.4317040836E-01   -1.1526603442E+01    3.1329330759E-02
    2.3039980000E-02    1.1383465566E+00   -1.3125925592E-01   -1.1628883572E+01    3.1115325637E-02
    2.3079980000E-02    1.1476318269E+00   -1.2114564353E-01   -1.1706269514E+01    3.0878803688E-02
    2.3119980000E-02    1.1537703121E+00   -1.1340819925E-01   -1.1759994165E+01    3.0629911335E-02
    2.3159980000E-02    1.1573106439E+00   -1.0836859719E-01   -1.1790871419E+01    3.0376595583E-02
    2.3199980000E-02    1.1585666294E+00   -1.0619400663E-01   -1.1799351155E+01    3.0123875233E-02
    2.3239980000E-02    1.1576411192E+00   -1.0695358474E-01   -1.1785535212E+01    2.9875095118E-02
    2.3279980000E-02    1.1544328724E+00   -1.1062515669E-01   -1.1749168746E+01    2.9633866560E-02
    2.3319980000E-02    1.1486207390E+00   -1.1708333450E-01   -1.1689631477E+01    2.9405788779E-02
    2.3359980000E-02    1.1396354296E+00   -1.2602118531E-01   -1.1605907634E+01    2.9199157054E-02
    2.3399980000E-02    1.1266133877E+00   -1.3682205387E-01   -1.1496531212E+01    2.9023835377E-02
    2.3439980000E-02    1.1083407113E+00   -1.4836243177E-01   -1.1359494551E+01    2.8888476517E-02
    2.3479980000E-02    1.0831996651E+00   -1.5872801526E-01   -1.1192135706E+01    2.8797644666E-02
    2.3519980000E-02    1.0492117982E+00   -1.6473251037E-01   -1.0991079233E+01    2.8753589601E-02
    2.3559980000E-02    1.0045109216E+00   -1.6125453942E-01   -1.0752651536E+01    2.8758479591E-02
    2.3599980000E-02    9.4908855618E-01   -1.4096462788E-01   -1.0474259832E+01    2.8803557794E-02
    2.3639980000E-02    8.8802781638E-01   -9.6052152924E-02   -1.0155207815E+01    2.8866193625E-02
    2.3679980000E-02    8.3325142282E-01   -2.3104524694E-02   -9.7974014141E+00    2.8925011440E-02
    2.3719980000E-02    7.9972132257E-01    7.2638400910E-02   -9.4066189924E+00    2.8975059164E-02
    2.3759980000E-02    7.9982720695E-01    1.7782477386E-01   -8.9950220678E+00    2.9024347455E-02
    2.3799980000E-02    8.3747152723E-01    2.7423280068E-01   -8.5818006829E+00    2.9076210531E-02
    2.3839980000E-02    9.0592315597E-01    3.4411630398E-01   -8.1871445406E+00    2.9109126756E-02
    2.3879980000E-02    9.9024400081E-01    3.7557749679E-01   -7.8260383958E+00    2.9084846085E-02
    2.3919980000E-02    1.0729955385E+00    3.6611586178E-01   -7.5068829120E+00    2.8971031675E-02
    2.3959980000E-02    1.1406882291E+00    3.2400361466E-01   -7.2338593642E+00    2.8756646379E-02
    2.3999980000E-02    1.1884972466E+00    2.6392390342E-01   -7.0067779693E+00    2.8471338686E-02
    2.4039980000E-02    1.2185165612E+00    1.9936306680E-01   -6.8232378225E+00    2.8151851777E-02
    2.4079980000E-02    1.2355596247E+00    1.3991138119E-01   -6.6799508828E+00    2.7837912961E-02
    2.4119980000E-02    1.2444653750E+00    9.0675131088E-02   -6.5718039077E+00    2.7566123543E-02
    2.4159980000E-02    1.2488457605E+00    5.2423940752E-02   -6.4915808955E+00    2.7358063861E-02
    2.4199980000E-02    1.2509055897E+00    2.3121386108E-02   -6.4312183947E+00    2.7216031868E-02
    2.4239980000E-02    1.2518056629E+00   -2.7778172526E-04   -6.3831648139E+00    2.7132315595E-02
    2.4279980000E-02    1.2520722316E+00   -2.0863797334E-02   -6.3407923631E+00    2.7099017666E-02
    2.4319980000E-02    1.2518475299E+00   -4.1568252012E-02   -6.2980829555E+00    2.7112247510E-02
    2.4359980000E-02    1.2509658354E+00   -6.5275626451E-02   -6.2490562179E+00    2.7172435844E-02
    2.4399980000E-02    1.2488699049E+00   -9.4902694218E-02   -6.1872441189E+00    2.7282116028E-02
    2.4439980000E-02    1.2443634783E+00   -1.3313299163E-01   -6.1054985061E+00    2.7440646368E-02
    2.4479980000E-02    1.2352281077E+00   -1.8149445595E-01   -5.9964881609E+00    2.7636316228E-02
    2.4519980000E-02    1.2178955917E+00   -2.3891323198E-01   -5.8539357422E+00    2.7841861109E-02
    2.4559980000E-02    1.1876044508E+00   -3.0066661839E-01   -5.6736471263E+00    2.8020990868E-02
    2.4599980000E-02    1.1394731739E+00   -3.5835857247E-01   -5.4531015559E+00    2.8143006488E-02
    2.4639980000E-02    1.0707261275E+00   -4.0023922716E-01   -5.1902320982E+00    2.8189143310E-02
    2.4679980000E-02    9.8437966998E-01   -4.1269940180E-01   -4.8840151584E+00    2.8145016503E-02
    2.4719980000E-02    8.9135219812E-01   -3.8609608227E-01   -4.5355195707E+00    2.8041785059E-02
    2.4759980000E-02    8.0732335710E-01   -3.1941399251E-01   -4.1486231184E+00    2.7939899847E-02
    2.4799980000E-02    7.4858828345E-01   -2.2046670339E-01   -3.7330374323E+00    2.7883664982E-02
    2.4839980000E-02    7.2701569353E-01   -1.0443863866E-01   -3.3068592501E+00    2.7904800649E-02
    2.4879980000E-02    7.4332715128E-01    1.0388845240E-02   -2.8924366660E+00    2.8002808673E-02
    2.4919980000E-02    7.8711752214E-01    1.0904501688E-01   -2.5080330430E+00    2.8148548211E-02
    2.4959980000E-02    8.4504371917E-01    1.8338063102E-01   -2.1617509846E+00    2.8335905988E-02
    2.4999980000E-02    9.0599439833E-01    2.3179201715E-01   -1.8560201314E+00    2.8566662372E-02
    2.5039980000E-02    9.6232510981E-01    2.5794098901E-01   -1.5898287377E+00    2.8834710981E-02
    2.5079980000E-02    1.0101519707E+00    2.6800217668E-01   -1.3604669098E+00    2.9135496520E-02
    2.5119980000E-02    1.0486818725E+00    2.6818491705E-01   -1.1642261584E+00    2.9461845214E-02
    2.5159980000E-02    1.0790198080E+00    2.6317835903E-01   -9.9650592068E-01    2.9811208014E-02
    2.5199980000E-02    1.1026735602E+00    2.5593672008E-01   -8.5368396093E-01    3.0172005234E-02
    2.5239980000E-02    1.1208627763E+00    2.4821755220E-01   -7.3385250179E-01    3.0538108740E-02
    2.5279980000E-02    1.1345235399E+00    2.4106682923E-01   -6.3591731598E-01    3.0909857400E-02
    2.5319980000E-02    1.1444084682E+00    2.3508730523E-01   -5.5909319826E-01    3.1285383673E-02
    2.5359980000E-02    1.1511140341E+00    2.3066859550E-01   -5.0281614234E-01    3.1661714073E-02
    2.5399980000E-02    1.1550917227E+00    2.2806267940E-01   -4.6668395108E-01    3.2037393741E-02
    2.5439980000E-02    1.1566371188E+00    2.2741474612E-01   -4.5041606644E-01    3.2412599722E-02
    2.5479980000E-02    1.1558760794E+00    2.2877859680E-01   -4.5386292369E-01    3.2788705526E-02
    2.5519980000E-02    1.1527616997E+00    2.3210262852E-01   -4.7702400974E-01    3.3167399241E-02
    2.5559980000E-02    1.1470739219E+00    2.3724832419E-01   -5.2003117311E-01    3.3549803573E-02
    2.5599980000E-02    1.1384293085E+00    2.4397782440E-01   -5.8312995489E-01    3.3935687578E-02
    2.5639980000E-02    1.1262892924E+00    2.5195729889E-01   -6.6668557718E-01    3.4323120713E-02
    2.5679980000E-02    1.1099626007E+00    2.6070401493E-01   -7.7125455546E-01    3.4709781861E-02
    2.5719980000E-02    1.0885807631E+00    2.6947433633E-01   -8.9765280049E-01    3.5096374425E-02
    2.5759980000E-02    1.0610489173E+00    2.7703013349E-01   -1.0470556101E+00    3.5486567524E-02
    2.5799980000E-02    1.0259841738E+00    2.8121931787E-01   -1.2217115728E+00    3.5874878727E-02
    2.5839980000E-02    9.8184847344E-01    2.7840435374E-01   -1.4257920846E+00    3.6251923344E-02
    2.5879980000E-02    9.2807858547E-01    2.6298634615E-01   -1.6640989880E+00    3.6618125746E-02
    2.5919980000E-02    8.6682886741E-01    2.2824935042E-01   -1.9403434074E+00    3.6967088509E-02
    2.5959980000E-02    8.0362315003E-01    1.6855657921E-01   -2.2574784352E+00    3.7296334653E-02
    2.5999980000E-02    7.4720943537E-01    8.1921793730E-02   -2.6164256418E+00    3.7578371287E-02
    2.6039980000E-02    7.0936131537E-01   -2.7989861427E-02   -3.0143223018E+00    3.7803310341E-02
    2.6079980000E-02    7.0467800955E-01   -1.5083916053E-01   -3.4403728118E+00    3.7939707104E-02
    2.6119980000E-02    7.4227903252E-01   -2.6930572528E-01   -3.8726600667E+00    3.7971294458E-02
    2.6159980000E-02    8.1723926437E-01   -3.6394176280E-01   -4.2874848252E+00    3.7901900495E-02
    2.6199980000E-02    9.1389262608E-01   -4.2020982177E-01   -4.6689032416E+00    3.7783525851E-02
    2.6239980000E-02    1.0143394909E+00   -4.3203320301E-01   -5.0096843943E+00    3.7682092707E-02
    2.6279980000E-02    1.1020874846E+00   -4.0328465630E-01   -5.3069539384E+00    3.7679857601E-02
    2.6319980000E-02    1.1674965924E+00   -3.4699210749E-01   -5.5597398677E+00    3.7794287938E-02
    2.6359980000E-02    1.2103506746E+00   -2.7809261167E-01   -5.7692331859E+00    3.8001227587E-02
    2.6399980000E-02    1.2354289557E+00   -2.0853297536E-01   -5.9373846148E+00    3.8265974347E-02
    2.6439980000E-02    1.2486617297E+00   -1.4640350471E-01   -6.0676241526E+00    3.8537431895E-02
    2.6479980000E-02    1.2550334467E+00   -9.5111158329E-02   -6.1663838496E+00    3.8763401839E-02
    2.6519980000E-02    1.2577964984E+00   -5.3512449912E-02   -6.2428316121E+00    3.8910777970E-02
    2.6559980000E-02    1.2586439381E+00   -1.7718243431E-02   -6.3071814910E+00    3.8968453986E-02
    2.6599980000E-02    1.2581632234E+00    1.7154349347E-02   -6.3696239559E+00    3.8933718651E-02
    2.6639980000E-02    1.2560790753E+00    5.6161416882E-02   -6.4403805642E+00    3.8803045506E-02
    2.6679980000E-02    1.2511279738E+00    1.0390145765E-01   -6.5299899465E+00    3.8575685157E-02
    2.6719980000E-02    1.2406265566E+00    1.6301480300E-01   -6.6486838147E+00    3.8269148058E-02
    2.6759980000E-02    1.2201160697E+00    2.3188203406E-01   -6.8045676356E+00    3.7928559309E-02
    2.6799980000E-02    1.1838086218E+00    3.0352459011E-01   -7.0024999638E+00    3.7610177671E-02
    2.6839980000E-02    1.1263888519E+00    3.6636624055E-01   -7.2451626018E+00    3.7362613158E-02
    2.6879980000E-02    1.0465087356E+00    4.0518395203E-01   -7.5342791212E+00    3.7221997166E-02
    2.6919980000E-02    9.5189435272E-01    4.0508027272E-01   -7.8688453296E+00    3.7201977980E-02
    2.6959980000E-02    8.5897237037E-01    3.6031765207E-01   -8.2443736320E+00    3.7249916985E-02
    2.6999980000E-02    7.8627096166E-01    2.7636501520E-01   -8.6523661416E+00    3.7307431541E-02
    2.7039980000E-02    7.4943598937E-01    1.6750600118E-01   -9.0764645178E+00    3.7317333938E-02
    2.7079980000E-02    7.5420922590E-01    5.3247143543E-02   -9.4941672820E+00    3.7264867590E-02
    2.7119980000E-02    7.9308448629E-01   -4.7988200288E-02   -9.8846436868E+00    3.7186197432E-02
    2.7159980000E-02    8.5133556798E-01   -1.2462611660E-01   -1.0236847936E+01    3.7107241057E-02
    2.7199980000E-02    9.1457890142E-01   -1.7317203431E-01   -1.0547198063E+01    3.7010127617E-02
    2.7239980000E-02    9.7224822885E-01   -1.9746347432E-01   -1.0816213400E+01    3.6879133745E-02
    2.7279980000E-02    1.0198724752E+00   -2.0460213862E-01   -1.1046151645E+01    3.6710248761E-02
    2.7319980000E-02    1.0571425134E+00   -2.0146040852E-01   -1.1240527331E+01    3.6509828159E-02
    2.7359980000E-02    1.0855130357E+00   -1.9315229101E-01   -1.1403454410E+01    3.6279294447E-02
    2.7399980000E-02    1.1068121503E+00   -1.8292747816E-01   -1.1538603877E+01    3.6014334996E-02
    2.7439980000E-02    1.1226476387E+00   -1.7264923449E-01   -1.1648741495E+01    3.5715730280E-02
    2.7479980000E-02    1.1342183991E+00   -1.6337768577E-01   -1.1735666353E+01    3.5393959160E-02
    2.7519980000E-02    1.1423599722E+00   -1.5573109087E-01   -1.1800396556E+01    3.5061583242E-02
    2.7559980000E-02    1.1476398420E+00   -1.5008038679E-01   -1.1843497666E+01    3.4726734534E-02
    2.7599980000E-02    1.1504249537E+00   -1.4664123185E-01   -1.1865302220E+01    3.4393002364E-02
    2.7639980000E-02    1.1509097711E+00   -1.4552649471E-01   -1.1865972069E+01    3.4061383335E-02
    2.7679980000E-02    1.1491240092E+00   -1.4677046107E-01   -1.1845490449E+01    3.3732096789E-02
    2.7719980000E-02    1.1449311626E+00   -1.5033088399E-01   -1.1803652739E+01    3.3406162197E-02
    2.7759980000E-02    1.1380196280E+00   -1.5605864281E-01   -1.1740052773E+01    3.3087335868E-02
    2.7799980000E-02    1.1278727269E+00   -1.6364464648E-01   -1.1654010025E+01    3.2784016263E-02
    2.7839980000E-02    1.1137070611E+00   -1.7252516604E-01   -1.1544373768E+01    3.2508567317E-02
    2.7879980000E-02    1.0943976118E+00   -1.8169349117E-01   -1.1409264491E+01    3.2271286159E-02
    2.7919980000E-02    1.0684500478E+00   -1.8936914858E-01   -1.1245933914E+01    3.2075104066E-02
    2.7959980000E-02    1.0340971177E+00   -1.9255473063E-01   -1.1050833677E+01    3.1919307633E-02
    2.7999980000E-02    9.8971216094E-01   -1.8654907107E-01   -1.0820038389E+01    3.1806872450E-02
    2.8039980000E-02    9.3506543011E-01   -1.6477620571E-01   -1.0550261446E+01    3.1740404924E-02
    2.8079980000E-02    8.7400249711E-01   -1.1993950851E-01   -1.0239713960E+01    3.1711472111E-02
    2.8119980000E-02    8.1679847297E-01   -4.7705421161E-02   -9.8887182648E+00    3.1704683298E-02
    2.8159980000E-02    7.7783375607E-01    4.8790437530E-02   -9.5014679163E+00    3.1696895694E-02
    2.8199980000E-02    7.7098108379E-01    1.5825876129E-01   -9.0885541515E+00    3.1697910276E-02
    2.8239980000E-02    8.0316226814E-01    2.6312847615E-01   -8.6691684593E+00    3.1732262106E-02
    2.8279980000E-02    8.6957674941E-01    3.4481552587E-01   -8.2646596594E+00    3.1787829078E-02
    2.8319980000E-02    9.5605885837E-01    3.8958014931E-01   -7.8915166745E+00    3.1818955939E-02
    2.8359980000E-02    1.0450498816E+00    3.9228012174E-01   -7.5587179752E+00    3.1785333332E-02
    2.8399980000E-02    1.1211610493E+00    3.5823845785E-01   -7.2708478020E+00    3.1650250540E-02
    2.8439980000E-02    1.1768656453E+00    3.0125686964E-01   -7.0286801962E+00    3.1427873863E-02
    2.8479980000E-02    1.2128685912E+00    2.3568134942E-01   -6.8303260760E+00    3.1148876320E-02
    2.8519980000E-02    1.2337758813E+00    1.7236347812E-01   -6.6731212078E+00    3.0850655600E-02
    2.8559980000E-02    1.2448388430E+00    1.1796654497E-01   -6.5528159308E+00    3.0575278757E-02
    2.8599980000E-02    1.2502750794E+00    7.4612102239E-02   -6.4626999550E+00    3.0355893056E-02
    2.8639980000E-02    1.2527862693E+00    4.0832741407E-02   -6.3944342645E+00    3.0205860067E-02
    2.8679980000E-02    1.2538253568E+00    1.3444124311E-02   -6.3396030990E+00    3.0123404560E-02
    2.8719980000E-02    1.2540373625E+00   -1.1138943312E-02   -6.2904587437E+00    3.0103152596E-02
    2.8759980000E-02    1.2535490027E+00   -3.6484517583E-02   -6.2397323779E+00    3.0142974773E-02
    2.8799980000E-02    1.2520340946E+00   -6.6147186907E-02   -6.1800505516E+00    3.0245067435E-02
    2.8839980000E-02    1.2485544266E+00   -1.0355264323E-01   -6.1034697161E+00    3.0412033584E-02
    2.8879980000E-02    1.2411942986E+00   -1.5124805135E-01   -6.0016488918E+00    3.0637724309E-02
    2.8919980000E-02    1.2266426483E+00   -2.0931648361E-01   -5.8670032523E+00    3.0898048910E-02
    2.8959980000E-02    1.2001570228E+00   -2.7385447209E-01   -5.6941138846E+00    3.1154113804E-02
    2.8999980000E-02    1.1564602632E+00   -3.3671349084E-01   -5.4797966673E+00    3.1366474479E-02
    2.9039980000E-02    1.0918761188E+00   -3.8597803849E-01   -5.2218215045E+00    3.1506633700E-02
    2.9079980000E-02    1.0081429922E+00   -4.0708064672E-01   -4.9189319938E+00    3.1551080797E-02
    2.9119980000E-02    9.1576912030E-01   -3.8862497862E-01   -4.5727041051E+00    3.1511614479E-02
    2.9159980000E-02    8.3110692500E-01   -3.2876245607E-01   -4.1879438667E+00    3.1442442182E-02
    2.9199980000E-02    7.7115526760E-01   -2.3519421961E-01   -3.7748201310E+00    3.1387845407E-02
    2.9239980000E-02    7.4829759617E-01   -1.2331878799E-01   -3.3515855623E+00    3.1388632233E-02
    2.9279980000E-02    7.6405352919E-01   -1.1952669128E-02   -2.9403416973E+00    3.1442807412E-02
    2.9319980000E-02    8.0833904574E-01    8.3047575733E-02   -2.5590925895E+00    3.1513894931E-02
    2.9359980000E-02    8.6693592390E-01    1.5294750802E-01   -2.2162070493E+00    3.1598260346E-02
    2.9399980000E-02    9.2714847804E-01    1.9656765814E-01   -1.9142123662E+00    3.1717545146E-02
    2.9439980000E-02    9.8089928724E-01    2.1854328701E-01   -1.6522817756E+00    3.1882234327E-02
    2.9479980000E-02    1.0251779973E+00    2.2555668251E-01   -1.4279355773E+00    3.2090259164E-02
    2.9519980000E-02    1.0600239181E+00    2.2372130535E-01   -1.2375506498E+00    3.2331314296E-02
    2.9559980000E-02    1.0868113330E+00    2.1751664376E-01   -1.0769428802E+00    3.2604940438E-02
    2.9599980000E-02    1.1071971741E+00    2.0973466961E-01   -9.4235204621E-01    3.2913086202E-02
    2.9639980000E-02    1.1225564807E+00    2.0197858858E-01   -8.3128201435E-01    3.3246035808E-02
    2.9679980000E-02    1.1338606059E+00    1.9518926933E-01   -7.4248873036E-01    3.3591987731E-02
    2.9719980000E-02    1.1417916151E+00    1.8992159846E-01   -6.7532899935E-01    3.3945595969E-02
    2.9759980000E-02    1.1468430303E+00    1.8648147245E-01   -6.2931905384E-01    3.4304815463E-02
    2.9799980000E-02    1.1493503373E+00    1.8502169190E-01   -6.0407266458E-01    3.4668040717E-02
    2.9839980000E-02    1.1494927026E+00    1.8559381649E-01   -5.9934966033E-01    3.5034069732E-02
    2.9879980000E-02    1.1472895993E+00    1.8817083143E-01   -6.1508455225E-01    3.5401960048E-02
    2.9919980000E-02    1.1425925019E+00    1.9268823450E-01   -6.5137694480E-01    3.5770481702E-02
    2.9959980000E-02    1.1350990497E+00    1.9897024014E-01   -7.0849571121E-01    3.6137846428E-02
    2.9999980000E-02    1.1243437393E+00    2.0674967887E-01   -7.8681239821E-01    3.6502197639E-02
    3.0039980000E-02    1.1096951992E+00    2.1556278457E-01   -8.8677312418E-01    3.6861300204E-02
    3.0079980000E-02    1.0902919519E+00    2.2465801013E-01   -1.0090909587E+00    3.7208881334E-02
    3.0119980000E-02    1.0649076323E+00    2.3278407931E-01   -1.1554201606E+00    3.7533663061E-02
    3.0159980000E-02    1.0318965501E+00    2.3772431370E-01   -1.3289640895E+00    3.7833059259E-02
    3.0199980000E-02    9.8959285204E-01    2.3564562252E-01   -1.5340143036E+00    3.8114804722E-02
    3.0239980000E-02    9.3738536600E-01    2.2078528452E-01   -1.7748252599E+00    3.8374492882E-02
    3.0279980000E-02    8.7711231312E-01    1.8632121633E-01   -2.0547807968E+00    3.8603117330E-02
    3.0319980000E-02    8.1452120273E-01    1.2640676657E-01   -2.3762803654E+00    3.8802022313E-02
    3.0359980000E-02    7.6013024169E-01    3.9202059485E-02   -2.7396931648E+00    3.8972616121E-02
    3.0399980000E-02    7.2786969154E-01   -7.0322554341E-02   -3.1407749684E+00    3.9120335052E-02
    3.0439980000E-02    7.3231751001E-01   -1.8949648362E-01   -3.5660501385E+00    3.9202854488E-02
    3.0479980000E-02    7.7915644635E-01   -2.9926582102E-01   -3.9926661611E+00    3.9199432021E-02
    3.0519980000E-02    8.5991820456E-01   -3.8060553532E-01   -4.3983264574E+00    3.9129460654E-02
    3.0559980000E-02    9.5766368498E-01   -4.2070152732E-01   -4.7688479196E+00    3.9054458034E-02
    3.0599980000E-02    1.0539636565E+00   -4.1583656056E-01   -5.0975097562E+00    3.9043289835E-02
    3.0639980000E-02    1.1332226232E+00   -3.7342443272E-01   -5.3809896005E+00    3.9154059174E-02
    3.0679980000E-02    1.1891268030E+00   -3.0877331921E-01   -5.6188628669E+00    3.9372162358E-02
    3.0719980000E-02    1.2239283664E+00   -2.3657520975E-01   -5.8128459508E+00    3.9664720820E-02
    3.0759980000E-02    1.2432863193E+00   -1.6783772231E-01   -5.9655201554E+00    3.9983736554E-02
    3.0799980000E-02    1.2530280971E+00   -1.0905693431E-01   -6.0818735840E+00    4.0271665185E-02
    3.0839980000E-02    1.2575081217E+00   -6.1417205486E-02   -6.1702621100E+00    4.0481628575E-02
    3.0879980000E-02    1.2592707414E+00   -2.1937356178E-02   -6.2411590444E+00    4.0593972964E-02
    3.0919980000E-02    1.2594435101E+00    1.4241708162E-02   -6.3054049966E+00    4.0606407294E-02
    3.0959980000E-02    1.2581391411E+00    5.2431911835E-02   -6.3736855770E+00    4.0519231821E-02
    3.0999980000E-02    1.2545057565E+00    9.7683208919E-02   -6.4567918100E+00    4.0333502490E-02
    3.1039980000E-02    1.2463945762E+00    1.5361854436E-01   -6.5653890903E+00    4.0063420434E-02
    3.1079980000E-02    1.2299076490E+00    2.2025967315E-01   -6.7085033980E+00    3.9749954570E-02
    3.1119980000E-02    1.1994834036E+00    2.9240126013E-01   -6.8919145160E+00    3.9450291340E-02
    3.1159980000E-02    1.1491865424E+00    3.6008523836E-01   -7.1185936828E+00    3.9215731607E-02
    3.1199980000E-02    1.0754778093E+00    4.0950034863E-01   -7.3904302647E+00    3.9081261162E-02
    3.1239980000E-02    9.8205434897E-01    4.2486738607E-01   -7.7077643020E+00    3.9070317803E-02
    3.1279980000E-02    8.8264853110E-01    3.9606827537E-01   -8.0680037999E+00    3.9141658215E-02
    3.1319980000E-02    7.9544675181E-01    3.2411272588E-01   -8.4657083299E+00    3.9221039861E-02
    3.1359980000E-02    7.3820503980E-01    2.1961479006E-01   -8.8891422381E+00    3.9245325761E-02
    3.1399980000E-02    7.2249572198E-01    1.0044042977E-01   -9.3176145024E+00    3.9181752504E-02
    3.1439980000E-02    7.4628754464E-01   -1.3677804641E-02   -9.7273809416E+00    3.9039215512E-02
