 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.170000000000000      
   -3.140000000000000     
 u=    4370.000000000000     
 v_perp=    25800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.7958612937E-01   -1.4018425653E-02   -2.9002424560E+00    5.4818989251E-02
    1.0359980000E-02    9.6292711206E-01   -5.8633394464E-02   -3.1150113260E+00    5.4399150843E-02
    1.0399980000E-02    9.5259748268E-01   -1.0904958361E-01   -3.3513608665E+00    5.4097468205E-02
    1.0439980000E-02    9.5278476301E-01   -1.6071240186E-01   -3.6012549383E+00    5.3932429402E-02
    1.0479980000E-02    9.6552159702E-01   -2.0780102442E-01   -3.8539313546E+00    5.3935114627E-02
    1.0519980000E-02    9.8987748652E-01   -2.4426380049E-01   -4.0966691568E+00    5.4122614697E-02
    1.0559980000E-02    1.0215820321E+00   -2.6576049483E-01   -4.3147806630E+00    5.4501526576E-02
    1.0599980000E-02    1.0537468979E+00   -2.7244385033E-01   -4.4938395993E+00    5.5063479678E-02
    1.0639980000E-02    1.0796266750E+00   -2.6949698845E-01   -4.6221351080E+00    5.5774922026E-02
    1.0679980000E-02    1.0947949000E+00   -2.6436420544E-01   -4.6914742676E+00    5.6581745742E-02
    1.0719980000E-02    1.0973528216E+00   -2.6264181537E-01   -4.6975141190E+00    5.7428863608E-02
    1.0759980000E-02    1.0872009863E+00   -2.6509947923E-01   -4.6396701367E+00    5.8266614158E-02
    1.0799980000E-02    1.0659012031E+00   -2.6727178677E-01   -4.5211190624E+00    5.9039560332E-02
    1.0839980000E-02    1.0374022500E+00   -2.6174684897E-01   -4.3490983077E+00    5.9685764422E-02
    1.0879980000E-02    1.0081115068E+00   -2.4237868261E-01   -4.1348891409E+00    6.0156170870E-02
    1.0919980000E-02    9.8492255069E-01   -2.0777320165E-01   -3.8929428996E+00    6.0428866152E-02
    1.0959980000E-02    9.7228031514E-01   -1.6128400961E-01   -3.6378194447E+00    6.0507204655E-02
    1.0999980000E-02    9.7116962830E-01   -1.0832591296E-01   -3.3818389196E+00    6.0411502053E-02
    1.1039980000E-02    9.7949755434E-01   -5.4377957500E-02   -3.1355014465E+00    6.0171564157E-02
    1.1079980000E-02    9.9312422477E-01   -4.0960822238E-03   -2.9059536838E+00    5.9777065037E-02
    1.1119980000E-02    1.0088815320E+00    3.9001161633E-02   -2.6951888326E+00    5.9225134483E-02
    1.1159980000E-02    1.0254137537E+00    7.2116094773E-02   -2.5076702973E+00    5.8584107986E-02
    1.1199980000E-02    1.0412291063E+00    9.4529913311E-02   -2.3516506388E+00    5.7861046582E-02
    1.1239980000E-02    1.0542605408E+00    1.0783670868E-01   -2.2346669044E+00    5.7061790042E-02
    1.1279980000E-02    1.0624542422E+00    1.1465353477E-01   -2.1626025509E+00    5.6214242396E-02
    1.1319980000E-02    1.0643836577E+00    1.1727813019E-01   -2.1391529605E+00    5.5349088627E-02
    1.1359980000E-02    1.0595595805E+00    1.1652543553E-01   -2.1654730189E+00    5.4493259181E-02
    1.1399980000E-02    1.0485133587E+00    1.1130707145E-01   -2.2401263711E+00    5.3673304455E-02
    1.1439980000E-02    1.0327657381E+00    9.9202453549E-02   -2.3591879066E+00    5.2917871254E-02
    1.1479980000E-02    1.0145524376E+00    7.7705857212E-02   -2.5166466870E+00    5.2250873581E-02
    1.1519980000E-02    9.9624621298E-01    4.5513008496E-02   -2.7049167463E+00    5.1674422890E-02
    1.1559980000E-02    9.7987956221E-01    3.5555092088E-03   -2.9157078706E+00    5.1193354869E-02
    1.1599980000E-02    9.6748587554E-01   -4.5383294823E-02   -3.1438335035E+00    5.0868675576E-02
    1.1639980000E-02    9.6196940787E-01   -9.7518010178E-02   -3.3861067486E+00    5.0711671338E-02
    1.1679980000E-02    9.6635912355E-01   -1.4789758581E-01   -3.6347846154E+00    5.0705499042E-02
    1.1719980000E-02    9.8156937058E-01   -1.9123400532E-01   -3.8791645849E+00    5.0857509483E-02
    1.1759980000E-02    1.0057532075E+00   -2.2272512012E-01   -4.1068491891E+00    5.1181345735E-02
    1.1799980000E-02    1.0343042966E+00   -2.3993285870E-01   -4.3040819632E+00    5.1681986704E-02
    1.1839980000E-02    1.0610679576E+00   -2.4470945950E-01   -4.4581699456E+00    5.2339408907E-02
    1.1879980000E-02    1.0806633498E+00   -2.4259707179E-01   -4.5594084488E+00    5.3111458285E-02
    1.1919980000E-02    1.0898805296E+00   -2.3972113831E-01   -4.6016441041E+00    5.3947823926E-02
    1.1959980000E-02    1.0876028078E+00   -2.3937937083E-01   -4.5822903265E+00    5.4802669662E-02
    1.1999980000E-02    1.0743744808E+00   -2.4030238759E-01   -4.5022070048E+00    5.5631383260E-02
    1.2039980000E-02    1.0525890834E+00   -2.3730191363E-01   -4.3658710689E+00    5.6381893668E-02
    1.2079980000E-02    1.0268739193E+00   -2.2408009161E-01   -4.1816529287E+00    5.7000267357E-02
    1.2119980000E-02    1.0032354562E+00   -1.9691512926E-01   -3.9615715246E+00    5.7448661279E-02
    1.2159980000E-02    9.8674272186E-01   -1.5647452147E-01   -3.7193580111E+00    5.7720043526E-02
    1.2199980000E-02    9.7978634709E-01   -1.0643418953E-01   -3.4675306562E+00    5.7827833254E-02
    1.2239980000E-02    9.8173416188E-01   -5.1485505676E-02   -3.2166395150E+00    5.7773945299E-02
    1.2279980000E-02    9.8975014472E-01    3.4170316765E-03   -2.9740483118E+00    5.7538801565E-02
    1.2319980000E-02    1.0016707427E+00    5.3112065450E-02   -2.7430268333E+00    5.7159817568E-02
    1.2359980000E-02    1.0167732682E+00    9.3018135321E-02   -2.5297205319E+00    5.6674680130E-02
    1.2399980000E-02    1.0338431355E+00    1.2130235370E-01   -2.3427129544E+00    5.6058366040E-02
    1.2439980000E-02    1.0504690779E+00    1.3866390277E-01   -2.1907065193E+00    5.5323260791E-02
    1.2479980000E-02    1.0636343508E+00    1.4762981069E-01   -2.0820135409E+00    5.4507497661E-02
    1.2519980000E-02    1.0707692956E+00    1.5154488252E-01   -2.0228736020E+00    5.3649902833E-02
    1.2559980000E-02    1.0704135074E+00    1.5288606003E-01   -2.0165416769E+00    5.2783326439E-02
    1.2599980000E-02    1.0623981847E+00    1.5183293666E-01   -2.0632623579E+00    5.1936702551E-02
    1.2639980000E-02    1.0478615729E+00    1.4619833574E-01   -2.1603311603E+00    5.1140335462E-02
    1.2679980000E-02    1.0292115851E+00    1.3265353390E-01   -2.3021021661E+00    5.0428236847E-02
    1.2719980000E-02    1.0096659207E+00    1.0851984906E-01   -2.4805981437E+00    4.9835016520E-02
    1.2759980000E-02    9.9229374385E-01    7.2910536257E-02   -2.6870393913E+00    4.9380587380E-02
    1.2799980000E-02    9.7912750746E-01    2.7204964858E-02   -2.9127290966E+00    4.9047778168E-02
    1.2839980000E-02    9.7131155105E-01   -2.4716329075E-02   -3.1497866016E+00    4.8836915802E-02
    1.2879980000E-02    9.7027693686E-01   -7.7713277073E-02   -3.3930821329E+00    4.8794067373E-02
    1.2919980000E-02    9.7775381940E-01   -1.2663192776E-01   -3.6360496901E+00    4.8923448261E-02
    1.2959980000E-02    9.9398322464E-01   -1.6694956936E-01   -3.8692958023E+00    4.9215361686E-02
    1.2999980000E-02    1.0167594501E+00   -1.9525273989E-01   -4.0814466650E+00    4.9663930607E-02
    1.3039980000E-02    1.0417542487E+00   -2.1048144102E-01   -4.2598860487E+00    5.0262325937E-02
    1.3079980000E-02    1.0637790206E+00   -2.1518718754E-01   -4.3933604324E+00    5.0986677098E-02
    1.3119980000E-02    1.0785846357E+00   -2.1443664353E-01   -4.4737210591E+00    5.1797429692E-02
    1.3159980000E-02    1.0838002714E+00   -2.1290375407E-01   -4.4962675646E+00    5.2652198306E-02
    1.3199980000E-02    1.0788455263E+00   -2.1225415744E-01   -4.4595921566E+00    5.3512422785E-02
    1.3239980000E-02    1.0647508914E+00   -2.1025325872E-01   -4.3655217872E+00    5.4337926812E-02
    1.3279980000E-02    1.0443606657E+00   -2.0194934275E-01   -4.2193917868E+00    5.5082542366E-02
    1.3319980000E-02    1.0222046920E+00   -1.8252210894E-01   -4.0302694984E+00    5.5702529252E-02
    1.3359980000E-02    1.0031965833E+00   -1.5000344472E-01   -3.8101304366E+00    5.6171617524E-02
    1.3399980000E-02    9.9074738117E-01   -1.0571222103E-01   -3.5712211403E+00    5.6480019081E-02
    1.3439980000E-02    9.8571299184E-01   -5.2860861038E-02   -3.3237351328E+00    5.6616275276E-02
    1.3479980000E-02    9.8680983653E-01    4.0025743331E-03   -3.0753214630E+00    5.6580749800E-02
    1.3519980000E-02    9.9291468530E-01    5.8786707542E-02   -2.8308803023E+00    5.6405445166E-02
    1.3559980000E-02    1.0042459762E+00    1.0574549513E-01   -2.5965103933E+00    5.6085361220E-02
    1.3599980000E-02    1.0205702138E+00    1.4161596772E-01   -2.3804265930E+00    5.5600368834E-02
    1.3639980000E-02    1.0397689435E+00    1.6527474418E-01   -2.1924589908E+00    5.4967315505E-02
    1.3679980000E-02    1.0581444754E+00    1.7787663485E-01   -2.0434472055E+00    5.4218428581E-02
    1.3719980000E-02    1.0717673900E+00    1.8298202954E-01   -1.9425896293E+00    5.3392686191E-02
    1.3759980000E-02    1.0777941852E+00    1.8483493276E-01   -1.8957680280E+00    5.2530160185E-02
    1.3799980000E-02    1.0749473055E+00    1.8588057674E-01   -1.9054444118E+00    5.1666334445E-02
    1.3839980000E-02    1.0634574917E+00    1.8541230009E-01   -1.9709465893E+00    5.0834156044E-02
    1.3879980000E-02    1.0451176366E+00    1.7997047321E-01   -2.0884748469E+00    5.0068856829E-02
    1.3919980000E-02    1.0232975078E+00    1.6529297698E-01   -2.2509329593E+00    4.9405843547E-02
    1.3959980000E-02    1.0022408468E+00    1.3875775986E-01   -2.4483497563E+00    4.8874944251E-02
    1.3999980000E-02    9.8570424014E-01    1.0045416143E-01   -2.6697906840E+00    4.8499941927E-02
    1.4039980000E-02    9.7579477712E-01    5.2631922122E-02   -2.9056212982E+00    4.8289688610E-02
    1.4079980000E-02    9.7279427548E-01   -6.3356646190E-04   -3.1475736889E+00    4.8228383793E-02
    1.4119980000E-02    9.7641109013E-01   -5.3721266220E-02   -3.3892043180E+00    4.8305028598E-02
    1.4159980000E-02    9.8684991046E-01   -1.0104761196E-01   -3.6239898972E+00    4.8528824995E-02
    1.4199980000E-02    1.0037167590E+00   -1.3864412589E-01   -3.8436216582E+00    4.8916514527E-02
    1.4239980000E-02    1.0248116446E+00   -1.6442626606E-01   -4.0384799670E+00    4.9458993203E-02
    1.4279980000E-02    1.0463594873E+00   -1.7849748047E-01   -4.1977411602E+00    5.0131434720E-02
    1.4319980000E-02    1.0641917046E+00   -1.8360689712E-01   -4.3116458054E+00    5.0903197107E-02
    1.4359980000E-02    1.0750633781E+00   -1.8398817863E-01   -4.3733373908E+00    5.1738883144E-02
    1.4399980000E-02    1.0773038402E+00   -1.8291614604E-01   -4.3792391552E+00    5.2603781101E-02
    1.4439980000E-02    1.0707819857E+00   -1.8087486718E-01   -4.3288854443E+00    5.3465262883E-02
    1.4479980000E-02    1.0568670897E+00   -1.7527914305E-01   -4.2249508227E+00    5.4287843995E-02
    1.4519980000E-02    1.0384707710E+00   -1.6190483441E-01   -4.0735335716E+00    5.5031566074E-02
    1.4559980000E-02    1.0194986580E+00   -1.3736255037E-01   -3.8839565825E+00    5.5657605608E-02
    1.4599980000E-02    1.0035140800E+00   -1.0066222338E-01   -3.6669439002E+00    5.6133780708E-02
    1.4639980000E-02    9.9246406168E-01   -5.3020714485E-02   -3.4320843000E+00    5.6446573929E-02
    1.4679980000E-02    9.8650718012E-01    2.1000074810E-03   -3.1874632108E+00    5.6619978114E-02
    1.4719980000E-02    9.8557244874E-01    5.8809729424E-02   -2.9389113669E+00    5.6650003210E-02
    1.4759980000E-02    9.9098708892E-01    1.1116324265E-01   -2.6914157169E+00    5.6505272624E-02
    1.4799980000E-02    1.0039772011E+00    1.5472739790E-01   -2.4529343519E+00    5.6189961616E-02
    1.4839980000E-02    1.0234755166E+00    1.8632613700E-01   -2.2339435232E+00    5.5714538387E-02
    1.4879980000E-02    1.0458681307E+00    2.0478737547E-01   -2.0468656503E+00    5.5088060344E-02
    1.4919980000E-02    1.0661416262E+00    2.1234360704E-01   -1.9036015156E+00    5.4338198614E-02
    1.4959980000E-02    1.0798104687E+00    2.1398529843E-01   -1.8130012709E+00    5.3509792117E-02
    1.4999980000E-02    1.0841429900E+00    2.1461217296E-01   -1.7801690292E+00    5.2649188415E-02
    1.5039980000E-02    1.0782166524E+00    2.1623479965E-01   -1.8067150944E+00    5.1796569330E-02
    1.5079980000E-02    1.0627229413E+00    2.1691587163E-01   -1.8910102249E+00    5.0991024687E-02
    1.5119980000E-02    1.0401742729E+00    2.1180730130E-01   -2.0281097301E+00    5.0275559186E-02
    1.5159980000E-02    1.0149631063E+00    1.9586688757E-01   -2.2096131105E+00    4.9689499310E-02
    1.5199980000E-02    9.9233854054E-01    1.6674499051E-01   -2.4240607188E+00    4.9255443202E-02
    1.5239980000E-02    9.7656478407E-01    1.2573902194E-01   -2.6587618657E+00    4.8978631417E-02
    1.5279980000E-02    9.6971606910E-01    7.6417869717E-02   -2.9023558305E+00    4.8864055021E-02
    1.5319980000E-02    9.7140175752E-01    2.3389891758E-02   -3.1454609497E+00    4.8921842622E-02
    1.5359980000E-02    9.7978772440E-01   -2.8201114910E-02   -3.3816512449E+00    4.9148253141E-02
    1.5399980000E-02    9.9338353738E-01   -7.3305728881E-02   -3.6058594944E+00    4.9495359294E-02
    1.5439980000E-02    1.0109714891E+00   -1.0818334602E-01   -3.8101558438E+00    4.9962230027E-02
    1.5479980000E-02    1.0304628915E+00   -1.3161109324E-01   -3.9858577998E+00    5.0565511075E-02
    1.5519980000E-02    1.0487998925E+00   -1.4461826125E-01   -4.1243002182E+00    5.1284954946E-02
    1.5559980000E-02    1.0628470919E+00   -1.4994198573E-01   -4.2177163306E+00    5.2085955052E-02
    1.5599980000E-02    1.0703040666E+00   -1.5085177744E-01   -4.2606956361E+00    5.2934796673E-02
    1.5639980000E-02    1.0701382420E+00   -1.4935768022E-01   -4.2507509609E+00    5.3801554013E-02
    1.5679980000E-02    1.0626038024E+00   -1.4511035908E-01   -4.1883285406E+00    5.4657344795E-02
    1.5719980000E-02    1.0492236426E+00   -1.3556608697E-01   -4.0768738298E+00    5.5469062979E-02
    1.5759980000E-02    1.0325858204E+00   -1.1742556936E-01   -3.9227500261E+00    5.6197699041E-02
    1.5799980000E-02    1.0156420749E+00   -8.8283101621E-02   -3.7342391807E+00    5.6806560480E-02
    1.5839980000E-02    1.0006859366E+00   -4.7587349446E-02   -3.5199687175E+00    5.7288697315E-02
    1.5879980000E-02    9.8885151704E-01    2.5752598316E-03   -3.2884741609E+00    5.7667272366E-02
    1.5919980000E-02    9.8097280769E-01    5.7534868532E-02   -3.0453405503E+00    5.7893389352E-02
    1.5959980000E-02    9.7947203849E-01    1.1223273420E-01   -2.7939161197E+00    5.7940433644E-02
    1.5999980000E-02    9.8714797750E-01    1.6172300349E-01   -2.5420596350E+00    5.7827692005E-02
    1.6039980000E-02    1.0044017978E+00    2.0129667030E-01   -2.3005454547E+00    5.7549511076E-02
    1.6079980000E-02    1.0285890473E+00    2.2736783865E-01   -2.0820994455E+00    5.7092235106E-02
    1.6119980000E-02    1.0544396713E+00    2.3955211891E-01   -1.9005015125E+00    5.6465417401E-02
    1.6159980000E-02    1.0759226133E+00    2.4189223822E-01   -1.7675951267E+00    5.5708899576E-02
    1.6199980000E-02    1.0885321585E+00    2.4080267817E-01   -1.6915038647E+00    5.4877404568E-02
    1.6239980000E-02    1.0900197497E+00    2.4131255909E-01   -1.6764564822E+00    5.4022871877E-02
    1.6279980000E-02    1.0799547485E+00    2.4437280188E-01   -1.7230717902E+00    5.3189981733E-02
    1.6319980000E-02    1.0595841148E+00    2.4636689897E-01   -1.8285045534E+00    5.2425343882E-02
    1.6359980000E-02    1.0322883105E+00    2.4103461562E-01   -1.9863194779E+00    5.1779638732E-02
    1.6399980000E-02    1.0036126181E+00    2.2294301286E-01   -2.1865378658E+00    5.1294069547E-02
    1.6439980000E-02    9.7973514633E-01    1.9054295180E-01   -2.4162601990E+00    5.0986975266E-02
    1.6479980000E-02    9.6513838053E-01    1.4654219838E-01   -2.6616946134E+00    5.0852147939E-02
    1.6519980000E-02    9.6150000518E-01    9.5867942734E-02   -2.9105012977E+00    5.0875278338E-02
    1.6559980000E-02    9.6771128633E-01    4.3862010636E-02   -3.1520187273E+00    5.1047787308E-02
    1.6599980000E-02    9.8062145947E-01   -4.5813383745E-03   -3.3786704075E+00    5.1386871822E-02
    1.6639980000E-02    9.9730115748E-01   -4.5819309379E-02   -3.5874166875E+00    5.1881235899E-02
    1.6679980000E-02    1.0156966112E+00   -7.7224500124E-02   -3.7730665848E+00    5.2469973034E-02
    1.6719980000E-02    1.0337596105E+00   -9.8024217970E-02   -3.9273779302E+00    5.3147143283E-02
    1.6759980000E-02    1.0491489485E+00   -1.0961525253E-01   -4.0428825447E+00    5.3909560787E-02
    1.6799980000E-02    1.0597080521E+00   -1.1450647733E-01   -4.1137550831E+00    5.4733588512E-02
    1.6839980000E-02    1.0640107345E+00   -1.1502444237E-01   -4.1362891589E+00    5.5591162805E-02
    1.6879980000E-02    1.0616105338E+00   -1.1210570035E-01   -4.1092531729E+00    5.6456121627E-02
    1.6919980000E-02    1.0530610813E+00   -1.0481395197E-01   -4.0339823878E+00    5.7301542159E-02
    1.6959980000E-02    1.0398220359E+00   -9.0818062028E-02   -3.9143108775E+00    5.8097122346E-02
    1.6999980000E-02    1.0239291309E+00   -6.7568067690E-02   -3.7562118551E+00    5.8817127151E-02
    1.7039980000E-02    1.0073786813E+00   -3.3645006074E-02   -3.5673242817E+00    5.9458336573E-02
    1.7079980000E-02    9.9159089484E-01    9.9996656190E-03   -3.3556833181E+00    6.0004466146E-02
    1.7119980000E-02    9.7805524989E-01    6.0579885611E-02   -3.1249816667E+00    6.0387619578E-02
    1.7159980000E-02    9.7024638312E-01    1.1456234617E-01   -2.8775315882E+00    6.0623049827E-02
    1.7199980000E-02    9.7226350226E-01    1.6719896062E-01   -2.6210171788E+00    6.0712080285E-02
    1.7239980000E-02    9.8596000228E-01    2.1293419827E-01   -2.3661206478E+00    6.0623185391E-02
    1.7279980000E-02    1.0100715128E+00    2.4635886033E-01   -2.1253987073E+00    6.0337909185E-02
    1.7319980000E-02    1.0398302661E+00    2.6437295829E-01   -1.9136265483E+00    5.9854966027E-02
    1.7359980000E-02    1.0681885822E+00    2.6883939785E-01   -1.7451443700E+00    5.9198263814E-02
    1.7399980000E-02    1.0888586897E+00    2.6622143008E-01   -1.6309586378E+00    5.8418664266E-02
    1.7439980000E-02    1.0980988227E+00    2.6390206700E-01   -1.5780079919E+00    5.7578563651E-02
    1.7479980000E-02    1.0945017814E+00    2.6602098824E-01   -1.5891697433E+00    5.6732997330E-02
    1.7519980000E-02    1.0782880260E+00    2.7136277637E-01   -1.6635646748E+00    5.5932076937E-02
    1.7559980000E-02    1.0515340851E+00    2.7398570098E-01   -1.7965228593E+00    5.5231795005E-02
    1.7599980000E-02    1.0188903736E+00    2.6641733004E-01   -1.9795191732E+00    5.4685535048E-02
    1.7639980000E-02    9.8725965141E-01    2.4375883658E-01   -2.2005491543E+00    5.4324457430E-02
    1.7679980000E-02    9.6348810914E-01    2.0626045649E-01   -2.4449908155E+00    5.4154893282E-02
    1.7719980000E-02    9.5162047274E-01    1.5855051091E-01   -2.6981748200E+00    5.4169783838E-02
    1.7759980000E-02    9.5234811124E-01    1.0677093155E-01   -2.9474798132E+00    5.4351609525E-02
    1.7799980000E-02    9.6341726512E-01    5.6708058103E-02   -3.1822857104E+00    5.4667890349E-02
    1.7839980000E-02    9.8050860068E-01    1.2793579139E-02   -3.3948055706E+00    5.5100282267E-02
    1.7879980000E-02    9.9960583680E-01   -2.2566632611E-02   -3.5818382618E+00    5.5677868778E-02
    1.7919980000E-02    1.0182070571E+00   -4.8559175047E-02   -3.7412592065E+00    5.6375370949E-02
    1.7959980000E-02    1.0344571467E+00   -6.5417126575E-02   -3.8675524807E+00    5.7145488801E-02
    1.7999980000E-02    1.0466862482E+00   -7.4538663200E-02   -3.9545680658E+00    5.7967790224E-02
    1.8039980000E-02    1.0536038272E+00   -7.7824043282E-02   -3.9979356546E+00    5.8825639214E-02
    1.8079980000E-02    1.0545427202E+00   -7.6561256026E-02   -3.9954918626E+00    5.9700086981E-02
    1.8119980000E-02    1.0495515391E+00   -7.0744554371E-02   -3.9473054619E+00    6.0571539142E-02
    1.8159980000E-02    1.0393606059E+00   -5.9062619137E-02   -3.8556939977E+00    6.1420045078E-02
    1.8199980000E-02    1.0252026449E+00   -3.9622073093E-02   -3.7252179864E+00    6.2227368263E-02
    1.8239980000E-02    1.0084299089E+00   -1.1113678027E-02   -3.5621470039E+00    6.2968640750E-02
    1.8279980000E-02    9.9025738255E-01    2.6501219990E-02   -3.3714682043E+00    6.3588175048E-02
    1.8319980000E-02    9.7288372345E-01    7.2395375758E-02   -3.1544982688E+00    6.4073020610E-02
    1.8359980000E-02    9.6082824355E-01    1.2427092472E-01   -2.9144284362E+00    6.4452878391E-02
    1.8399980000E-02    9.5896673589E-01    1.7786091493E-01   -2.6584664928E+00    6.4682495845E-02
    1.8439980000E-02    9.7023049264E-01    2.2721532736E-01   -2.3968451900E+00    6.4719638012E-02
    1.8479980000E-02    9.9447217579E-01    2.6566277645E-01   -2.1424248138E+00    6.4556783603E-02
    1.8519980000E-02    1.0274155391E+00    2.8809618536E-01   -1.9108683525E+00    6.4191555787E-02
    1.8559980000E-02    1.0613363161E+00    2.9440520804E-01   -1.7182368788E+00    6.3627971518E-02
    1.8599980000E-02    1.0885241650E+00    2.9052071507E-01   -1.5775685807E+00    6.2903349736E-02
    1.8639980000E-02    1.1039956345E+00    2.8520000580E-01   -1.4979260568E+00    6.2083755998E-02
    1.8679980000E-02    1.1056274008E+00    2.8509813438E-01   -1.4839952820E+00    6.1235320507E-02
    1.8719980000E-02    1.0930809138E+00    2.9125412827E-01   -1.5363336982E+00    6.0413955325E-02
    1.8759980000E-02    1.0675318057E+00    2.9861389662E-01   -1.6515582695E+00    5.9679279896E-02
    1.8799980000E-02    1.0326229901E+00    2.9866407154E-01   -1.8220857175E+00    5.9094216418E-02
    1.8839980000E-02    9.9503656484E-01    2.8402803038E-01   -2.0365877161E+00    5.8698524656E-02
    1.8879980000E-02    9.6300859123E-01    2.5238572702E-01   -2.2806097628E+00    5.8495880807E-02
    1.8919980000E-02    9.4296690640E-01    2.0729347993E-01   -2.5378601072E+00    5.8475304638E-02
    1.8959980000E-02    9.3725050995E-01    1.5557609185E-01   -2.7933069646E+00    5.8632304629E-02
    1.8999980000E-02    9.4461778170E-01    1.0415850744E-01   -3.0346178973E+00    5.8952208856E-02
    1.9039980000E-02    9.6111045514E-01    5.8431622099E-02   -3.2525511488E+00    5.9401073698E-02
    1.9079980000E-02    9.8150324673E-01    2.1475483346E-02   -3.4411468118E+00    5.9938012604E-02
    1.9119980000E-02    1.0013982467E+00   -5.8550673148E-03   -3.5972194163E+00    6.0567113375E-02
    1.9159980000E-02    1.0183158435E+00   -2.4276503186E-02   -3.7192029761E+00    6.1295966286E-02
    1.9199980000E-02    1.0309460481E+00   -3.5123779953E-02   -3.8046425746E+00    6.2096435097E-02
    1.9239980000E-02    1.0384320762E+00   -3.9794459867E-02   -3.8505194704E+00    6.2938037184E-02
    1.9279980000E-02    1.0402998163E+00   -3.9290781628E-02   -3.8548567339E+00    6.3798626025E-02
    1.9319980000E-02    1.0365023878E+00   -3.3775705438E-02   -3.8174367150E+00    6.4659261495E-02
    1.9359980000E-02    1.0273857444E+00   -2.2513146322E-02   -3.7398733039E+00    6.5498561650E-02
    1.9399980000E-02    1.0135446926E+00   -4.2554728150E-03   -3.6250773310E+00    6.6286152085E-02
    1.9439980000E-02    9.9574365357E-01    2.2299336304E-02   -3.4756449094E+00    6.6985892653E-02
    1.9479980000E-02    9.7565747317E-01    5.8162561585E-02   -3.2928798321E+00    6.7595342641E-02
    1.9519980000E-02    9.5718028467E-01    1.0312145001E-01   -3.0792255959E+00    6.8125653988E-02
    1.9559980000E-02    9.4572455690E-01    1.5495007835E-01   -2.8392340064E+00    6.8529927095E-02
    1.9599980000E-02    9.4630766515E-01    2.0903549695E-01   -2.5802659345E+00    6.8760483776E-02
    1.9639980000E-02    9.6188463643E-01    2.5842893563E-01   -2.3138204177E+00    6.8801228749E-02
    1.9679980000E-02    9.9161698238E-01    2.9546556281E-01   -2.0547156172E+00    6.8655284925E-02
    1.9719980000E-02    1.0297490640E+00    3.1484557718E-01   -1.8202094174E+00    6.8308028220E-02
    1.9759980000E-02    1.0673242094E+00    3.1733335009E-01   -1.6266991834E+00    6.7754021430E-02
    1.9799980000E-02    1.0962917866E+00    3.1018587468E-01   -1.4872673447E+00    6.7031649963E-02
    1.9839980000E-02    1.1119229606E+00    3.0327571299E-01   -1.4110682359E+00    6.6213053461E-02
    1.9879980000E-02    1.1124809507E+00    3.0358571948E-01   -1.4025716204E+00    6.5368673652E-02
    1.9919980000E-02    1.0977614984E+00    3.1167115330E-01   -1.4619999535E+00    6.4557830542E-02
    1.9959980000E-02    1.0689139881E+00    3.2142069029E-01   -1.5855083339E+00    6.3845543548E-02
    1.9999980000E-02    1.0297641648E+00    3.2315506424E-01   -1.7647494838E+00    6.3298531101E-02
    2.0039980000E-02    9.8753548157E-01    3.0885484203E-01   -1.9876586798E+00    6.2952139317E-02
    2.0079980000E-02    9.5129829160E-01    2.7621835735E-01   -2.2392797995E+00    6.2798461782E-02
    2.0119980000E-02    9.2828872912E-01    2.2936465729E-01   -2.5024851957E+00    6.2812052139E-02
    2.0159980000E-02    9.2116508675E-01    1.7602838701E-01   -2.7608147552E+00    6.2983579949E-02
    2.0199980000E-02    9.2833259962E-01    1.2399974603E-01   -3.0006943358E+00    6.3304282754E-02
    2.0239980000E-02    9.4527835155E-01    7.9058210761E-02   -3.2123442153E+00    6.3760190449E-02
    2.0279980000E-02    9.6634630096E-01    4.4071245995E-02   -3.3901468436E+00    6.4324742817E-02
    2.0319980000E-02    9.8653328675E-01    1.9376889292E-02   -3.5309991041E+00    6.4958575261E-02
    2.0359980000E-02    1.0026162367E+00    3.7903712858E-03   -3.6329598207E+00    6.5642465800E-02
    2.0399980000E-02    1.0131095673E+00   -4.3353752960E-03   -3.6947682506E+00    6.6367748039E-02
    2.0439980000E-02    1.0174643761E+00   -6.2983016651E-03   -3.7155240954E+00    6.7119182989E-02
    2.0479980000E-02    1.0155262941E+00   -2.6282113903E-03   -3.6948700839E+00    6.7877090653E-02
    2.0519980000E-02    1.0073681520E+00    7.0456145681E-03   -3.6331523892E+00    6.8620973903E-02
    2.0559980000E-02    9.9333723864E-01    2.3903986972E-02   -3.5312002982E+00    6.9333316787E-02
    2.0599980000E-02    9.7457128419E-01    4.9565311240E-02   -3.3901330167E+00    7.0004144825E-02
    2.0639980000E-02    9.5393287145E-01    8.5290098133E-02   -3.2118031841E+00    7.0612639894E-02
    2.0679980000E-02    9.3626581903E-01    1.3095493268E-01   -2.9990002154E+00    7.1112438120E-02
    2.0719980000E-02    9.2741406790E-01    1.8412143899E-01   -2.7563731462E+00    7.1470452172E-02
    2.0759980000E-02    9.3263659686E-01    2.3923515047E-01   -2.4929279992E+00    7.1669098390E-02
    2.0799980000E-02    9.5445399294E-01    2.8820992746E-01   -2.2223054089E+00    7.1701883182E-02
